ax,ay,az,gx,gy,gz,label
-88.0,-187.0,-188.0,501.0,-543.0,-206.0,1
-84.0,-184.0,-178.0,453.0,-567.0,-206.0,1
-83.0,-186.0,-171.0,404.0,-560.0,-205.0,1
-62.0,-190.0,-173.0,349.0,-530.0,-204.0,1
-45.0,-189.0,-156.0,291.0,-485.0,-207.0,1
-35.0,-191.0,-148.0,235.0,-436.0,-208.0,1
-17.0,-193.0,-137.0,178.0,-385.0,-209.0,1
-8.0,-200.0,-124.0,130.0,-332.0,-207.0,1
-2.0,-206.0,-112.0,93.0,-277.0,-206.0,1
7.0,-217.0,-101.0,71.0,-222.0,-204.0,1
16.0,-225.0,-91.0,62.0,-172.0,-200.0,1
27.0,-228.0,-91.0,64.0,-136.0,-191.0,1
30.0,-238.0,-105.0,69.0,-118.0,-179.0,1
40.0,-228.0,-104.0,75.0,-118.0,-161.0,1
45.0,-228.0,-115.0,83.0,-130.0,-134.0,1
45.0,-228.0,-117.0,101.0,-157.0,-104.0,1
43.0,-224.0,-124.0,139.0,-187.0,-69.0,1
36.0,-217.0,-119.0,183.0,-219.0,-30.0,1
33.0,-210.0,-115.0,228.0,-243.0,12.0,1
26.0,-206.0,-107.0,262.0,-256.0,53.0,1
19.0,-199.0,-101.0,284.0,-253.0,93.0,1
15.0,-193.0,-95.0,283.0,-240.0,131.0,1
10.0,-190.0,-89.0,259.0,-225.0,162.0,1
13.0,-183.0,-94.0,219.0,-207.0,184.0,1
5.0,-178.0,-85.0,172.0,-191.0,204.0,1
5.0,-171.0,-93.0,122.0,-183.0,213.0,1
4.0,-164.0,-86.0,76.0,-177.0,216.0,1
0.0,-160.0,-84.0,43.0,-173.0,215.0,1
-2.0,-162.0,-80.0,11.0,-168.0,208.0,1
-5.0,-157.0,-80.0,-11.0,-161.0,200.0,1
-8.0,-156.0,-80.0,-25.0,-151.0,189.0,1
-13.0,-154.0,-76.0,-31.0,-137.0,175.0,1
-17.0,-150.0,-80.0,-33.0,-121.0,162.0,1
-17.0,-149.0,-77.0,-26.0,-101.0,148.0,1
-11.0,-149.0,-70.0,-18.0,-78.0,134.0,1
-15.0,-150.0,-75.0,-10.0,-56.0,119.0,1
-11.0,-151.0,-74.0,-2.0,-34.0,107.0,1
-11.0,-150.0,-72.0,8.0,-16.0,97.0,1
-5.0,-156.0,-73.0,15.0,-1.0,91.0,1
-6.0,-160.0,-72.0,21.0,10.0,84.0,1
-2.0,-164.0,-74.0,26.0,15.0,76.0,1
1.0,-170.0,-69.0,27.0,15.0,67.0,1
1.0,-175.0,-72.0,29.0,8.0,59.0,1
-2.0,-179.0,-70.0,34.0,1.0,51.0,1
-1.0,-179.0,-65.0,38.0,-9.0,44.0,1
0.0,-192.0,-64.0,38.0,-18.0,35.0,1
-5.0,-192.0,-65.0,40.0,-26.0,21.0,1
-9.0,-195.0,-64.0,42.0,-35.0,8.0,1
-12.0,-201.0,-62.0,40.0,-42.0,-6.0,1
-12.0,-204.0,-55.0,41.0,-49.0,-21.0,1
-17.0,-205.0,-58.0,43.0,-53.0,-35.0,1
-16.0,-213.0,-51.0,45.0,-56.0,-50.0,1
-17.0,-215.0,-51.0,48.0,-60.0,-64.0,1
-17.0,-209.0,-46.0,50.0,-62.0,-77.0,1
-17.0,-218.0,-47.0,55.0,-67.0,-89.0,1
-17.0,-217.0,-46.0,59.0,-69.0,-100.0,1
-14.0,-212.0,-49.0,65.0,-67.0,-110.0,1
-9.0,-214.0,-47.0,69.0,-62.0,-114.0,1
-10.0,-217.0,-51.0,74.0,-49.0,-118.0,1
-3.0,-218.0,-46.0,76.0,-31.0,-118.0,1
1.0,-223.0,-44.0,82.0,-7.0,-115.0,1
6.0,-225.0,-44.0,88.0,21.0,-111.0,1
11.0,-231.0,-40.0,94.0,51.0,-104.0,1
20.0,-235.0,-38.0,102.0,83.0,-91.0,1
26.0,-241.0,-36.0,109.0,111.0,-75.0,1
35.0,-250.0,-35.0,114.0,138.0,-58.0,1
42.0,-254.0,-41.0,122.0,157.0,-45.0,1
40.0,-248.0,-50.0,127.0,173.0,-27.0,1
42.0,-262.0,-49.0,129.0,170.0,-12.0,1
37.0,-266.0,-52.0,136.0,149.0,-2.0,1
36.0,-272.0,-53.0,143.0,117.0,14.0,1
28.0,-274.0,-60.0,147.0,80.0,32.0,1
19.0,-279.0,-58.0,152.0,44.0,58.0,1
9.0,-278.0,-55.0,163.0,18.0,82.0,1
4.0,-283.0,-49.0,176.0,11.0,102.0,1
-3.0,-287.0,-49.0,192.0,25.0,116.0,1
-12.0,-288.0,-36.0,208.0,62.0,127.0,1
-13.0,-284.0,-25.0,224.0,116.0,135.0,1
-15.0,-289.0,-23.0,247.0,180.0,138.0,1
-7.0,-295.0,-6.0,270.0,247.0,137.0,1
-3.0,-297.0,-8.0,292.0,309.0,131.0,1
1.0,-297.0,-5.0,309.0,367.0,132.0,1
2.0,-301.0,-8.0,318.0,413.0,135.0,1
5.0,-307.0,-19.0,311.0,434.0,141.0,1
15.0,-305.0,-41.0,271.0,433.0,157.0,1
22.0,-310.0,-62.0,193.0,414.0,183.0,1
35.0,-313.0,-89.0,82.0,382.0,216.0,1
40.0,-316.0,-129.0,-54.0,332.0,251.0,1
35.0,-316.0,-180.0,-213.0,250.0,281.0,1
23.0,-321.0,-209.0,-358.0,136.0,302.0,1
13.0,-321.0,-217.0,-459.0,9.0,327.0,1
-1.0,-328.0,-208.0,-490.0,-86.0,363.0,1
-28.0,-336.0,-185.0,-448.0,-120.0,407.0,1
-52.0,-345.0,-153.0,-350.0,-111.0,456.0,1
-73.0,-363.0,-140.0,-223.0,-87.0,496.0,1
-70.0,-348.0,-150.0,-64.0,-66.0,476.0,1
-71.0,-336.0,-164.0,53.0,-37.0,446.0,1
-68.0,-320.0,-176.0,128.0,-1.0,422.0,1
-68.0,-298.0,-186.0,172.0,33.0,408.0,1
-52.0,-281.0,-189.0,217.0,63.0,401.0,1
-35.0,-266.0,-192.0,266.0,116.0,398.0,1
-11.0,-249.0,-187.0,311.0,209.0,392.0,1
-1.0,-227.0,-179.0,351.0,323.0,379.0,1
0.0,-210.0,-178.0,385.0,439.0,362.0,1
0.0,-184.0,-179.0,398.0,537.0,344.0,1
5.0,-173.0,-178.0,379.0,602.0,324.0,1
20.0,-163.0,-178.0,328.0,625.0,306.0,1
38.0,-155.0,-178.0,258.0,617.0,290.0,1
45.0,-156.0,-162.0,180.0,591.0,277.0,1
46.0,-159.0,-161.0,111.0,556.0,260.0,1
42.0,-160.0,-149.0,57.0,518.0,237.0,1
41.0,-179.0,-135.0,8.0,471.0,209.0,1
38.0,-193.0,-130.0,-36.0,422.0,181.0,1
29.0,-204.0,-125.0,-75.0,373.0,158.0,1
24.0,-216.0,-120.0,-97.0,325.0,137.0,1
18.0,-222.0,-116.0,-94.0,284.0,121.0,1
8.0,-227.0,-112.0,-72.0,249.0,103.0,1
2.0,-235.0,-112.0,-39.0,216.0,82.0,1
-14.0,-234.0,-108.0,-4.0,188.0,55.0,1
-22.0,-237.0,-104.0,27.0,162.0,18.0,1
-28.0,-233.0,-102.0,47.0,137.0,-25.0,1
-33.0,-228.0,-109.0,60.0,113.0,-78.0,1
-33.0,-222.0,-100.0,65.0,101.0,-131.0,1
-33.0,-218.0,-97.0,66.0,96.0,-179.0,1
-31.0,-213.0,-98.0,60.0,94.0,-231.0,1
-31.0,-206.0,-96.0,49.0,98.0,-279.0,1
-29.0,-199.0,-95.0,34.0,106.0,-321.0,1
-19.0,-195.0,-88.0,17.0,113.0,-358.0,1
-18.0,-189.0,-88.0,4.0,118.0,-386.0,1
-11.0,-188.0,-82.0,-11.0,114.0,-409.0,1
-11.0,-180.0,-77.0,-26.0,101.0,-425.0,1
-5.0,-181.0,-80.0,-42.0,89.0,-430.0,1
0.0,-174.0,-74.0,-60.0,73.0,-430.0,1
0.0,-168.0,-73.0,-81.0,56.0,-422.0,1
3.0,-167.0,-73.0,-102.0,33.0,-409.0,1
5.0,-162.0,-69.0,-115.0,6.0,-393.0,1
6.0,-159.0,-63.0,-125.0,-25.0,-367.0,1
7.0,-157.0,-65.0,-128.0,-58.0,-338.0,1
10.0,-160.0,-66.0,-130.0,-94.0,-308.0,1
8.0,-153.0,-64.0,-129.0,-131.0,-280.0,1
14.0,-153.0,-65.0,-126.0,-167.0,-249.0,1
8.0,-151.0,-63.0,-121.0,-205.0,-222.0,1
7.0,-155.0,-64.0,-115.0,-242.0,-194.0,1
7.0,-154.0,-63.0,-109.0,-277.0,-171.0,1
11.0,-156.0,-65.0,-106.0,-311.0,-151.0,1
9.0,-157.0,-66.0,-104.0,-340.0,-134.0,1
11.0,-160.0,-66.0,-105.0,-364.0,-121.0,1
12.0,-161.0,-65.0,-106.0,-383.0,-113.0,1
7.0,-165.0,-68.0,-108.0,-400.0,-109.0,1
11.0,-175.0,-67.0,-116.0,-416.0,-105.0,1
14.0,-179.0,-72.0,-128.0,-427.0,-102.0,1
16.0,-181.0,-72.0,-146.0,-434.0,-102.0,1
17.0,-192.0,-71.0,-170.0,-435.0,-102.0,1
20.0,-199.0,-71.0,-196.0,-435.0,-103.0,1
25.0,-202.0,-64.0,-218.0,-438.0,-109.0,1
25.0,-208.0,-63.0,-237.0,-432.0,-108.0,1
24.0,-218.0,-59.0,-253.0,-427.0,-103.0,1
25.0,-223.0,-57.0,-258.0,-426.0,-99.0,1
30.0,-233.0,-49.0,-255.0,-427.0,-96.0,1
32.0,-241.0,-42.0,-247.0,-429.0,-93.0,1
33.0,-250.0,-34.0,-227.0,-438.0,-91.0,1
28.0,-255.0,-23.0,-198.0,-456.0,-94.0,1
23.0,-266.0,-15.0,-156.0,-483.0,-98.0,1
11.0,-269.0,-7.0,-111.0,-531.0,-110.0,1
19.0,-281.0,2.0,-55.0,-569.0,-116.0,1
9.0,-280.0,-1.0,28.0,-587.0,-95.0,1
-8.0,-286.0,-2.0,109.0,-595.0,-73.0,1
-15.0,-284.0,-11.0,195.0,-598.0,-56.0,1
-13.0,-279.0,-21.0,276.0,-589.0,-42.0,1
-13.0,-274.0,-27.0,347.0,-558.0,-24.0,1
-9.0,-267.0,-23.0,409.0,-506.0,-14.0,1
-7.0,-264.0,-20.0,459.0,-436.0,-9.0,1
1.0,-265.0,-27.0,510.0,-363.0,-9.0,1
6.0,-256.0,-42.0,552.0,-289.0,-12.0,1
16.0,-241.0,-56.0,570.0,-213.0,-7.0,1
31.0,-231.0,-67.0,555.0,-129.0,4.0,1
59.0,-224.0,-75.0,515.0,-44.0,18.0,1
80.0,-223.0,-69.0,463.0,33.0,24.0,1
95.0,-232.0,-54.0,416.0,85.0,17.0,1
100.0,-241.0,-34.0,402.0,102.0,5.0,1
108.0,-247.0,-19.0,423.0,85.0,-11.0,1
98.0,-256.0,-12.0,458.0,42.0,-33.0,1
88.0,-263.0,-14.0,481.0,-10.0,-57.0,1
66.0,-269.0,-38.0,464.0,-59.0,-80.0,1
40.0,-276.0,-65.0,385.0,-97.0,-106.0,1
19.0,-278.0,-99.0,237.0,-128.0,-133.0,1
6.0,-278.0,-146.0,19.0,-137.0,-167.0,1
4.0,-306.0,-186.0,-243.0,-105.0,-201.0,1
0.0,-319.0,-205.0,-493.0,-24.0,-228.0,1
3.0,-325.0,-208.0,-663.0,96.0,-258.0,1
10.0,-328.0,-211.0,-735.0,239.0,-290.0,1
24.0,-343.0,-199.0,-707.0,378.0,-341.0,1
28.0,-355.0,-190.0,-597.0,491.0,-407.0,1
32.0,-367.0,-164.0,-431.0,557.0,-483.0,1
45.0,-375.0,-141.0,-254.0,603.0,-541.0,1
37.0,-382.0,-143.0,-70.0,641.0,-525.0,1
30.0,-365.0,-149.0,86.0,644.0,-506.0,1
10.0,-358.0,-156.0,206.0,604.0,-488.0,1
-5.0,-340.0,-170.0,302.0,511.0,-471.0,1
-22.0,-316.0,-187.0,402.0,372.0,-468.0,1
-40.0,-301.0,-191.0,509.0,204.0,-470.0,1
-63.0,-274.0,-201.0,594.0,19.0,-462.0,1
-81.0,-254.0,-199.0,631.0,-164.0,-447.0,1
-107.0,-235.0,-201.0,624.0,-331.0,-418.0,1
-109.0,-225.0,-193.0,581.0,-466.0,-386.0,1
-111.0,-217.0,-200.0,519.0,-550.0,-354.0,1
-101.0,-214.0,-193.0,441.0,-590.0,-324.0,1
-98.0,-220.0,-191.0,369.0,-590.0,-300.0,1
-78.0,-220.0,-182.0,316.0,-556.0,-283.0,1
-63.0,-225.0,-175.0,280.0,-508.0,-277.0,1
-43.0,-226.0,-169.0,253.0,-462.0,-279.0,1
-26.0,-228.0,-158.0,232.0,-425.0,-286.0,1
-17.0,-228.0,-148.0,219.0,-390.0,-286.0,1
1.0,-227.0,-135.0,212.0,-351.0,-276.0,1
8.0,-224.0,-131.0,208.0,-305.0,-261.0,1
15.0,-225.0,-123.0,195.0,-262.0,-235.0,1
26.0,-223.0,-120.0,178.0,-226.0,-207.0,1
35.0,-222.0,-108.0,159.0,-198.0,-175.0,1
43.0,-217.0,-108.0,144.0,-179.0,-137.0,1
46.0,-209.0,-108.0,137.0,-171.0,-97.0,1
49.0,-202.0,-108.0,139.0,-168.0,-48.0,1
51.0,-197.0,-113.0,157.0,-165.0,6.0,1
51.0,-193.0,-110.0,178.0,-166.0,57.0,1
53.0,-191.0,-111.0,195.0,-165.0,110.0,1
49.0,-183.0,-99.0,209.0,-157.0,152.0,1
47.0,-180.0,-97.0,216.0,-146.0,189.0,1
43.0,-179.0,-90.0,210.0,-131.0,216.0,1
39.0,-177.0,-79.0,191.0,-118.0,234.0,1
33.0,-174.0,-81.0,167.0,-110.0,243.0,1
25.0,-168.0,-82.0,138.0,-104.0,242.0,1
23.0,-166.0,-79.0,106.0,-102.0,243.0,1
18.0,-163.0,-75.0,80.0,-98.0,241.0,1
12.0,-158.0,-79.0,57.0,-94.0,238.0,1
3.0,-155.0,-75.0,41.0,-96.0,233.0,1
-1.0,-151.0,-73.0,30.0,-98.0,228.0,1
-6.0,-148.0,-75.0,25.0,-101.0,222.0,1
-10.0,-148.0,-65.0,25.0,-104.0,211.0,1
-11.0,-141.0,-68.0,28.0,-104.0,196.0,1
-14.0,-139.0,-66.0,31.0,-99.0,181.0,1
-17.0,-135.0,-55.0,34.0,-89.0,162.0,1
-20.0,-140.0,-63.0,34.0,-73.0,147.0,1
-21.0,-131.0,-61.0,33.0,-51.0,130.0,1
-23.0,-131.0,-58.0,30.0,-24.0,114.0,1
-23.0,-131.0,-58.0,24.0,4.0,97.0,1
-21.0,-132.0,-55.0,16.0,34.0,83.0,1
-25.0,-138.0,-62.0,2.0,60.0,70.0,1
-25.0,-138.0,-62.0,-14.0,82.0,57.0,1
-21.0,-148.0,-56.0,-36.0,101.0,43.0,1
-21.0,-152.0,-59.0,-59.0,110.0,31.0,1
-22.0,-158.0,-58.0,-78.0,111.0,16.0,1
-22.0,-169.0,-56.0,-90.0,104.0,3.0,1
-26.0,-178.0,-58.0,-93.0,90.0,-15.0,1
-17.0,-186.0,-55.0,-92.0,71.0,-34.0,1
-23.0,-190.0,-54.0,-85.0,56.0,-45.0,1
-23.0,-198.0,-45.0,-77.0,32.0,-63.0,1
-22.0,-206.0,-46.0,-73.0,9.0,-80.0,1
-28.0,-208.0,-49.0,-63.0,-14.0,-96.0,1
-28.0,-216.0,-41.0,-57.0,-44.0,-121.0,1
-32.0,-212.0,-41.0,-49.0,-62.0,-142.0,1
-33.0,-223.0,-35.0,-38.0,-77.0,-157.0,1
-25.0,-221.0,-38.0,-17.0,-90.0,-171.0,1
-20.0,-226.0,-32.0,4.0,-93.0,-182.0,1
-22.0,-222.0,-34.0,26.0,-90.0,-187.0,1
-13.0,-226.0,-31.0,49.0,-83.0,-192.0,1
-9.0,-225.0,-35.0,67.0,-71.0,-197.0,1
-2.0,-228.0,-37.0,79.0,-54.0,-200.0,1
-1.0,-228.0,-34.0,83.0,-37.0,-201.0,1
3.0,-230.0,-36.0,82.0,-16.0,-200.0,1
8.0,-236.0,-39.0,75.0,5.0,-197.0,1
10.0,-242.0,-40.0,66.0,28.0,-195.0,1
16.0,-247.0,-38.0,59.0,56.0,-188.0,1
19.0,-255.0,-40.0,54.0,84.0,-181.0,1
24.0,-263.0,-42.0,51.0,113.0,-169.0,1
40.0,-263.0,-48.0,55.0,131.0,-163.0,1
27.0,-270.0,-43.0,50.0,159.0,-139.0,1
29.0,-281.0,-42.0,48.0,149.0,-124.0,1
21.0,-284.0,-53.0,59.0,102.0,-123.0,1
17.0,-279.0,-53.0,68.0,53.0,-121.0,1
4.0,-285.0,-52.0,73.0,5.0,-110.0,1
-3.0,-291.0,-51.0,81.0,-44.0,-96.0,1
-14.0,-294.0,-47.0,89.0,-82.0,-78.0,1
-21.0,-299.0,-39.0,100.0,-102.0,-61.0,1
-22.0,-302.0,-23.0,126.0,-99.0,-43.0,1
-27.0,-312.0,-11.0,163.0,-74.0,-24.0,1
-27.0,-305.0,-9.0,206.0,-35.0,-8.0,1
-25.0,-315.0,-3.0,247.0,14.0,9.0,1
-22.0,-315.0,-6.0,276.0,60.0,20.0,1
-14.0,-309.0,-21.0,274.0,93.0,33.0,1
-1.0,-310.0,-38.0,235.0,105.0,47.0,1
4.0,-311.0,-56.0,160.0,94.0,70.0,1
14.0,-308.0,-89.0,40.0,71.0,104.0,1
21.0,-313.0,-129.0,-118.0,25.0,146.0,1
18.0,-317.0,-168.0,-303.0,-40.0,200.0,1
2.0,-319.0,-192.0,-479.0,-132.0,244.0,1
1.0,-320.0,-207.0,-612.0,-256.0,274.0,1
-33.0,-334.0,-199.0,-692.0,-362.0,318.0,1
-49.0,-342.0,-185.0,-676.0,-449.0,323.0,1
-70.0,-348.0,-168.0,-610.0,-492.0,339.0,1
-80.0,-357.0,-160.0,-515.0,-502.0,368.0,1
-82.0,-360.0,-172.0,-406.0,-493.0,378.0,1
-76.0,-354.0,-183.0,-311.0,-469.0,367.0,1
-77.0,-336.0,-212.0,-236.0,-438.0,356.0,1
-72.0,-325.0,-232.0,-158.0,-411.0,351.0,1
-48.0,-297.0,-243.0,-47.0,-371.0,354.0,1
-26.0,-289.0,-237.0,60.0,-284.0,357.0,1
-1.0,-267.0,-220.0,161.0,-146.0,353.0,1
7.0,-249.0,-210.0,250.0,6.0,344.0,1
12.0,-229.0,-203.0,308.0,141.0,329.0,1
20.0,-210.0,-204.0,323.0,241.0,311.0,1
35.0,-198.0,-194.0,305.0,294.0,294.0,1
61.0,-191.0,-186.0,263.0,297.0,274.0,1
68.0,-188.0,-173.0,212.0,264.0,251.0,1
75.0,-189.0,-163.0,166.0,207.0,223.0,1
67.0,-191.0,-157.0,137.0,137.0,186.0,1
60.0,-196.0,-148.0,118.0,68.0,145.0,1
51.0,-205.0,-142.0,99.0,6.0,105.0,1
39.0,-213.0,-138.0,80.0,-48.0,68.0,1
25.0,-220.0,-130.0,65.0,-93.0,40.0,1
13.0,-230.0,-127.0,60.0,-132.0,14.0,1
2.0,-233.0,-122.0,64.0,-164.0,-5.0,1
-10.0,-240.0,-119.0,74.0,-188.0,-24.0,1
-19.0,-243.0,-111.0,86.0,-214.0,-48.0,1
-33.0,-245.0,-117.0,100.0,-239.0,-81.0,1
-43.0,-239.0,-109.0,113.0,-262.0,-118.0,1
-46.0,-237.0,-109.0,130.0,-282.0,-161.0,1
-54.0,-224.0,-106.0,150.0,-299.0,-205.0,1
-44.0,-224.0,-103.0,172.0,-313.0,-251.0,1
-50.0,-208.0,-99.0,193.0,-314.0,-296.0,1
-40.0,-198.0,-98.0,205.0,-304.0,-336.0,1
-37.0,-193.0,-98.0,209.0,-286.0,-370.0,1
-24.0,-189.0,-94.0,201.0,-264.0,-398.0,1
-16.0,-177.0,-89.0,184.0,-241.0,-423.0,1
-5.0,-172.0,-86.0,161.0,-220.0,-441.0,1
5.0,-169.0,-84.0,132.0,-201.0,-453.0,1
14.0,-164.0,-77.0,98.0,-182.0,-463.0,1
18.0,-159.0,-76.0,65.0,-167.0,-468.0,1
25.0,-149.0,-70.0,31.0,-160.0,-468.0,1
33.0,-147.0,-73.0,-3.0,-161.0,-462.0,1
37.0,-145.0,-76.0,-35.0,-166.0,-450.0,1
36.0,-140.0,-71.0,-59.0,-180.0,-429.0,1
35.0,-135.0,-65.0,-72.0,-202.0,-402.0,1
35.0,-135.0,-66.0,-78.0,-226.0,-371.0,1
33.0,-129.0,-64.0,-78.0,-253.0,-337.0,1
37.0,-133.0,-61.0,-70.0,-282.0,-301.0,1
31.0,-129.0,-63.0,-65.0,-307.0,-265.0,1
28.0,-129.0,-63.0,-60.0,-335.0,-231.0,1
23.0,-130.0,-65.0,-55.0,-362.0,-203.0,1
20.0,-134.0,-67.0,-50.0,-383.0,-179.0,1
15.0,-138.0,-61.0,-44.0,-403.0,-156.0,1
13.0,-138.0,-67.0,-40.0,-421.0,-138.0,1
9.0,-142.0,-70.0,-44.0,-435.0,-125.0,1
4.0,-145.0,-71.0,-53.0,-448.0,-116.0,1
4.0,-153.0,-71.0,-66.0,-461.0,-107.0,1
3.0,-158.0,-70.0,-82.0,-471.0,-100.0,1
4.0,-162.0,-67.0,-99.0,-479.0,-95.0,1
5.0,-163.0,-69.0,-116.0,-481.0,-89.0,1
4.0,-177.0,-71.0,-135.0,-481.0,-81.0,1
10.0,-185.0,-68.0,-156.0,-482.0,-79.0,1
14.0,-186.0,-72.0,-177.0,-478.0,-77.0,1
10.0,-199.0,-70.0,-193.0,-470.0,-70.0,1
14.0,-197.0,-67.0,-203.0,-462.0,-62.0,1
15.0,-203.0,-67.0,-207.0,-455.0,-53.0,1
20.0,-210.0,-63.0,-200.0,-446.0,-36.0,1
20.0,-211.0,-60.0,-187.0,-438.0,-20.0,1
21.0,-221.0,-60.0,-170.0,-433.0,-3.0,1
23.0,-224.0,-55.0,-147.0,-433.0,17.0,1
26.0,-226.0,-52.0,-120.0,-437.0,34.0,1
25.0,-236.0,-52.0,-89.0,-448.0,49.0,1
27.0,-232.0,-44.0,-55.0,-466.0,61.0,1
24.0,-241.0,-43.0,-20.0,-490.0,67.0,1
14.0,-249.0,-34.0,19.0,-521.0,73.0,1
12.0,-249.0,-37.0,65.0,-557.0,75.0,1
3.0,-256.0,-33.0,111.0,-594.0,75.0,1
-2.0,-260.0,-28.0,155.0,-630.0,72.0,1
-5.0,-268.0,-29.0,203.0,-653.0,77.0,1
-11.0,-270.0,-25.0,251.0,-670.0,83.0,1
-38.0,-270.0,-24.0,297.0,-676.0,84.0,1
-6.0,-271.0,-39.0,311.0,-688.0,50.0,1
-5.0,-277.0,-44.0,346.0,-612.0,55.0,1
-2.0,-277.0,-43.0,374.0,-535.0,61.0,1
3.0,-275.0,-37.0,388.0,-455.0,41.0,1
10.0,-274.0,-55.0,390.0,-372.0,15.0,1
18.0,-267.0,-64.0,373.0,-285.0,-10.0,1
31.0,-263.0,-65.0,340.0,-199.0,-34.0,1
45.0,-257.0,-64.0,303.0,-121.0,-61.0,1
60.0,-261.0,-58.0,279.0,-65.0,-89.0,1
70.0,-268.0,-42.0,277.0,-35.0,-120.0,1
67.0,-273.0,-31.0,305.0,-28.0,-148.0,1
69.0,-277.0,-18.0,355.0,-39.0,-172.0,1
63.0,-281.0,-14.0,418.0,-57.0,-190.0,1
55.0,-285.0,-9.0,479.0,-73.0,-202.0,1
45.0,-289.0,-7.0,537.0,-87.0,-208.0,1
37.0,-292.0,-7.0,580.0,-101.0,-216.0,1
25.0,-298.0,-14.0,597.0,-112.0,-229.0,1
15.0,-300.0,-23.0,569.0,-130.0,-246.0,1
1.0,-307.0,-45.0,486.0,-159.0,-269.0,1
-15.0,-303.0,-79.0,338.0,-192.0,-292.0,1
-25.0,-305.0,-129.0,128.0,-209.0,-314.0,1
-22.0,-311.0,-175.0,-133.0,-188.0,-331.0,1
-17.0,-309.0,-200.0,-382.0,-119.0,-351.0,1
0.0,-312.0,-224.0,-557.0,-8.0,-368.0,1
12.0,-303.0,-227.0,-641.0,128.0,-404.0,1
63.0,-301.0,-234.0,-658.0,255.0,-489.0,1
97.0,-313.0,-220.0,-586.0,417.0,-541.0,1
107.0,-324.0,-195.0,-433.0,563.0,-557.0,1
107.0,-340.0,-181.0,-257.0,657.0,-578.0,1
95.0,-344.0,-177.0,-122.0,706.0,-577.0,1
74.0,-341.0,-182.0,-55.0,718.0,-565.0,1
45.0,-333.0,-191.0,-34.0,698.0,-551.0,1
26.0,-327.0,-191.0,-31.0,640.0,-546.0,1
2.0,-318.0,-191.0,16.0,553.0,-551.0,1
-27.0,-303.0,-195.0,112.0,441.0,-560.0,1
-62.0,-283.0,-199.0,224.0,301.0,-558.0,1
-90.0,-266.0,-191.0,311.0,139.0,-534.0,1
-110.0,-256.0,-192.0,355.0,-30.0,-491.0,1
-128.0,-242.0,-192.0,352.0,-188.0,-435.0,1
-135.0,-240.0,-192.0,320.0,-314.0,-373.0,1
-138.0,-233.0,-194.0,278.0,-401.0,-309.0,1
-133.0,-230.0,-199.0,232.0,-449.0,-250.0,1
-128.0,-226.0,-194.0,202.0,-471.0,-202.0,1
-106.0,-225.0,-190.0,191.0,-474.0,-167.0,1
-75.0,-223.0,-180.0,200.0,-463.0,-142.0,1
-50.0,-228.0,-161.0,220.0,-442.0,-122.0,1
-29.0,-229.0,-143.0,235.0,-419.0,-109.0,1
-19.0,-231.0,-136.0,235.0,-393.0,-103.0,1
-1.0,-230.0,-128.0,215.0,-366.0,-101.0,1
7.0,-225.0,-123.0,187.0,-331.0,-96.0,1
18.0,-226.0,-118.0,154.0,-290.0,-86.0,1
29.0,-226.0,-117.0,125.0,-243.0,-75.0,1
39.0,-220.0,-114.0,113.0,-196.0,-61.0,1
51.0,-216.0,-108.0,116.0,-159.0,-45.0,1
54.0,-214.0,-108.0,138.0,-127.0,-22.0,1
60.0,-208.0,-103.0,173.0,-101.0,9.0,1
63.0,-200.0,-99.0,212.0,-81.0,43.0,1
65.0,-198.0,-100.0,246.0,-65.0,76.0,1
62.0,-192.0,-91.0,269.0,-54.0,108.0,1
55.0,-191.0,-89.0,278.0,-46.0,133.0,1
47.0,-183.0,-78.0,277.0,-46.0,152.0,1
37.0,-177.0,-74.0,272.0,-50.0,160.0,1
30.0,-172.0,-80.0,255.0,-58.0,163.0,1
22.0,-166.0,-74.0,226.0,-68.0,163.0,1
14.0,-159.0,-77.0,191.0,-83.0,158.0,1
6.0,-154.0,-72.0,154.0,-96.0,152.0,1
2.0,-147.0,-72.0,127.0,-107.0,145.0,1
-5.0,-143.0,-71.0,109.0,-117.0,135.0,1
-13.0,-144.0,-75.0,99.0,-122.0,126.0,1
-15.0,-136.0,-74.0,90.0,-123.0,117.0,1
-20.0,-136.0,-71.0,76.0,-121.0,108.0,1
-23.0,-135.0,-69.0,63.0,-115.0,96.0,1
-25.0,-136.0,-65.0,46.0,-108.0,84.0,1
-24.0,-136.0,-63.0,27.0,-97.0,68.0,1
-20.0,-136.0,-62.0,9.0,-82.0,53.0,1
-17.0,-135.0,-61.0,-9.0,-61.0,34.0,1
-21.0,-140.0,-61.0,-22.0,-36.0,14.0,1
-15.0,-142.0,-60.0,-35.0,-7.0,-6.0,1
-14.0,-143.0,-62.0,-45.0,28.0,-24.0,1
-13.0,-148.0,-63.0,-54.0,63.0,-40.0,1
-11.0,-154.0,-64.0,-63.0,95.0,-58.0,1
-10.0,-155.0,-63.0,-76.0,121.0,-70.0,1
-13.0,-157.0,-58.0,-87.0,142.0,-82.0,1
-12.0,-166.0,-66.0,-100.0,158.0,-87.0,1
-10.0,-172.0,-66.0,-119.0,165.0,-91.0,1
-11.0,-174.0,-68.0,-138.0,166.0,-91.0,1
-10.0,-182.0,-64.0,-154.0,162.0,-95.0,1
-7.0,-187.0,-63.0,-165.0,159.0,-95.0,1
