ax,ay,az,gx,gy,gz,label
-11.0,-227.0,109.0,-5.0,70.0,-1.0,0
-15.0,-227.0,113.0,-5.0,70.0,0.0,0
-11.0,-227.0,113.0,-7.0,70.0,-1.0,0
-14.0,-232.0,108.0,-8.0,71.0,-2.0,0
-12.0,-228.0,111.0,-8.0,71.0,-1.0,0
-14.0,-228.0,111.0,-6.0,71.0,-4.0,0
-10.0,-230.0,111.0,-5.0,73.0,-3.0,0
-12.0,-225.0,112.0,-3.0,72.0,-4.0,0
-14.0,-228.0,112.0,-1.0,71.0,-3.0,0
-14.0,-226.0,108.0,0.0,70.0,-3.0,0
-14.0,-227.0,110.0,2.0,70.0,-3.0,0
-12.0,-228.0,110.0,2.0,70.0,-2.0,0
-11.0,-226.0,110.0,3.0,69.0,-1.0,0
-14.0,-229.0,114.0,6.0,68.0,1.0,0
-13.0,-226.0,111.0,6.0,69.0,-1.0,0
-14.0,-226.0,110.0,6.0,70.0,1.0,0
-13.0,-226.0,113.0,6.0,70.0,2.0,0
-14.0,-225.0,109.0,4.0,71.0,0.0,0
-16.0,-225.0,108.0,2.0,71.0,1.0,0
-14.0,-223.0,115.0,2.0,69.0,2.0,0
-13.0,-224.0,111.0,1.0,68.0,3.0,0
-14.0,-226.0,114.0,0.0,68.0,2.0,0
-12.0,-226.0,109.0,1.0,69.0,0.0,0
-13.0,-227.0,114.0,1.0,70.0,-1.0,0
-16.0,-229.0,113.0,3.0,70.0,-3.0,0
-14.0,-223.0,117.0,4.0,70.0,-2.0,0
-14.0,-228.0,112.0,3.0,69.0,-2.0,0
-12.0,-225.0,109.0,4.0,69.0,-2.0,0
-12.0,-225.0,114.0,3.0,68.0,-2.0,0
-11.0,-228.0,112.0,2.0,68.0,-3.0,0
-15.0,-225.0,115.0,2.0,67.0,-2.0,0
-13.0,-227.0,113.0,1.0,67.0,-1.0,0
-12.0,-225.0,117.0,1.0,66.0,1.0,0
-16.0,-223.0,111.0,0.0,67.0,0.0,0
-14.0,-225.0,110.0,0.0,67.0,1.0,0
-13.0,-228.0,111.0,1.0,67.0,1.0,0
-15.0,-224.0,111.0,2.0,67.0,0.0,0
-14.0,-225.0,113.0,1.0,67.0,0.0,0
-17.0,-226.0,114.0,2.0,67.0,0.0,0
-15.0,-224.0,111.0,3.0,67.0,-1.0,0
-15.0,-225.0,112.0,3.0,68.0,-1.0,0
-15.0,-225.0,113.0,3.0,66.0,-1.0,0
-14.0,-224.0,111.0,1.0,69.0,-2.0,0
-13.0,-226.0,112.0,-1.0,66.0,-3.0,0
-13.0,-223.0,113.0,-3.0,65.0,-3.0,0
-12.0,-227.0,111.0,-5.0,66.0,-3.0,0
-15.0,-224.0,110.0,-5.0,65.0,-2.0,0
-13.0,-223.0,103.0,-7.0,63.0,-1.0,0
-11.0,-226.0,113.0,-7.0,62.0,-1.0,0
-16.0,-227.0,111.0,-6.0,62.0,-1.0,0
-13.0,-226.0,114.0,-4.0,61.0,0.0,0
-15.0,-225.0,112.0,-2.0,60.0,0.0,0
-14.0,-227.0,112.0,0.0,60.0,0.0,0
-13.0,-225.0,111.0,1.0,59.0,3.0,0
-15.0,-224.0,113.0,2.0,59.0,2.0,0
-12.0,-225.0,111.0,2.0,62.0,1.0,0
-15.0,-225.0,117.0,3.0,63.0,2.0,0
-13.0,-227.0,109.0,1.0,64.0,2.0,0
-15.0,-226.0,112.0,2.0,63.0,1.0,0
-14.0,-226.0,110.0,1.0,64.0,0.0,0
-12.0,-226.0,112.0,0.0,63.0,-1.0,0
-13.0,-225.0,109.0,1.0,63.0,-2.0,0
-14.0,-223.0,111.0,0.0,63.0,-2.0,0
-12.0,-226.0,111.0,-2.0,64.0,-3.0,0
-12.0,-224.0,109.0,-3.0,63.0,-4.0,0
-13.0,-223.0,114.0,-1.0,64.0,-5.0,0
-14.0,-223.0,114.0,-3.0,65.0,-5.0,0
-9.0,-226.0,111.0,-4.0,66.0,-4.0,0
-7.0,-228.0,110.0,-5.0,67.0,-5.0,0
-13.0,-223.0,110.0,-7.0,67.0,-4.0,0
-12.0,-225.0,110.0,-6.0,67.0,-3.0,0
-12.0,-226.0,110.0,-8.0,70.0,-4.0,0
-12.0,-226.0,112.0,-8.0,68.0,-4.0,0
-11.0,-223.0,110.0,-9.0,66.0,-5.0,0
-13.0,-224.0,111.0,-9.0,67.0,-4.0,0
-10.0,-227.0,108.0,-10.0,67.0,-3.0,0
-15.0,-226.0,115.0,-11.0,68.0,-2.0,0
-13.0,-227.0,109.0,-11.0,69.0,-1.0,0
-14.0,-225.0,116.0,-10.0,69.0,-2.0,0
-14.0,-226.0,113.0,-10.0,71.0,-2.0,0
-13.0,-223.0,112.0,-10.0,71.0,-3.0,0
-14.0,-225.0,114.0,-11.0,73.0,-4.0,0
-14.0,-226.0,113.0,-11.0,72.0,-4.0,0
-13.0,-224.0,110.0,-11.0,71.0,-5.0,0
-12.0,-225.0,112.0,-12.0,73.0,-5.0,0
-13.0,-226.0,110.0,-12.0,72.0,-5.0,0
-11.0,-224.0,112.0,-13.0,73.0,-5.0,0
-15.0,-227.0,112.0,-14.0,74.0,-5.0,0
-12.0,-226.0,114.0,-11.0,73.0,-5.0,0
-11.0,-225.0,113.0,-11.0,73.0,-3.0,0
-10.0,-219.0,111.0,-10.0,72.0,-4.0,0
-14.0,-225.0,115.0,-12.0,70.0,-3.0,0
-11.0,-226.0,110.0,-14.0,70.0,-3.0,0
-13.0,-227.0,112.0,-13.0,68.0,-3.0,0
-16.0,-224.0,112.0,-13.0,68.0,-1.0,0
-16.0,-225.0,111.0,-15.0,68.0,-1.0,0
-14.0,-226.0,112.0,-13.0,68.0,-1.0,0
-15.0,-225.0,110.0,-13.0,68.0,-2.0,0
-15.0,-226.0,110.0,-12.0,67.0,-2.0,0
-11.0,-225.0,114.0,-12.0,68.0,-3.0,0
-15.0,-223.0,111.0,-11.0,68.0,-3.0,0
-13.0,-222.0,112.0,-10.0,69.0,-2.0,0
-14.0,-226.0,116.0,-11.0,69.0,-3.0,0
-12.0,-226.0,116.0,-13.0,70.0,-4.0,0
-13.0,-222.0,114.0,-13.0,72.0,-5.0,0
-15.0,-223.0,115.0,-13.0,71.0,-3.0,0
-11.0,-227.0,111.0,-14.0,69.0,-4.0,0
-15.0,-227.0,111.0,-14.0,70.0,-3.0,0
-16.0,-228.0,116.0,-13.0,69.0,-2.0,0
-13.0,-225.0,112.0,-14.0,69.0,-2.0,0
-15.0,-226.0,111.0,-13.0,69.0,-2.0,0
-15.0,-226.0,112.0,-14.0,69.0,-3.0,0
-17.0,-223.0,101.0,-14.0,67.0,-3.0,0
-12.0,-228.0,111.0,-15.0,68.0,-2.0,0
-16.0,-225.0,108.0,-17.0,67.0,-3.0,0
-14.0,-223.0,110.0,-16.0,67.0,0.0,0
-13.0,-228.0,111.0,-16.0,67.0,-1.0,0
-16.0,-224.0,113.0,-16.0,68.0,-1.0,0
-13.0,-225.0,114.0,-14.0,68.0,0.0,0
-15.0,-224.0,111.0,-13.0,67.0,-1.0,0
-12.0,-224.0,114.0,-11.0,69.0,-1.0,0
-13.0,-222.0,112.0,-12.0,70.0,-2.0,0
-13.0,-225.0,113.0,-13.0,70.0,-3.0,0
-10.0,-225.0,110.0,-13.0,70.0,-3.0,0
-14.0,-226.0,111.0,-14.0,71.0,-4.0,0
-14.0,-226.0,110.0,-16.0,70.0,-4.0,0
-11.0,-224.0,109.0,-16.0,70.0,-6.0,0
-13.0,-225.0,112.0,-17.0,69.0,-5.0,0
-12.0,-224.0,112.0,-17.0,67.0,-5.0,0
-16.0,-226.0,114.0,-17.0,67.0,-2.0,0
-14.0,-227.0,112.0,-19.0,68.0,-1.0,0
-14.0,-227.0,110.0,-18.0,68.0,-1.0,0
-15.0,-226.0,112.0,-19.0,68.0,-1.0,0
-9.0,-225.0,106.0,-18.0,70.0,-2.0,0
-11.0,-227.0,113.0,-18.0,69.0,-2.0,0
-9.0,-230.0,108.0,-18.0,68.0,0.0,0
-13.0,-227.0,111.0,-17.0,68.0,-1.0,0
-14.0,-226.0,111.0,-16.0,67.0,0.0,0
-13.0,-225.0,109.0,-16.0,67.0,2.0,0
-15.0,-224.0,110.0,-14.0,65.0,1.0,0
-14.0,-227.0,114.0,-13.0,67.0,1.0,0
-11.0,-225.0,110.0,-12.0,67.0,-1.0,0
-13.0,-227.0,110.0,-13.0,68.0,0.0,0
-13.0,-224.0,111.0,-15.0,67.0,0.0,0
-13.0,-225.0,112.0,-15.0,67.0,0.0,0
-13.0,-225.0,111.0,-17.0,66.0,-1.0,0
-16.0,-223.0,111.0,-18.0,67.0,0.0,0
-15.0,-226.0,110.0,-18.0,68.0,-1.0,0
-13.0,-226.0,111.0,-19.0,67.0,-4.0,0
-13.0,-226.0,109.0,-17.0,68.0,-1.0,0
-12.0,-227.0,111.0,-17.0,67.0,-2.0,0
-13.0,-227.0,112.0,-16.0,66.0,-2.0,0
-17.0,-227.0,114.0,-15.0,66.0,-2.0,0
-13.0,-227.0,111.0,-14.0,66.0,-2.0,0
-14.0,-225.0,111.0,-13.0,67.0,0.0,0
-14.0,-227.0,118.0,-12.0,66.0,-1.0,0
-13.0,-226.0,112.0,-12.0,68.0,0.0,0
-15.0,-225.0,111.0,-12.0,68.0,-1.0,0
-10.0,-225.0,109.0,-13.0,68.0,-2.0,0
-13.0,-225.0,112.0,-14.0,68.0,1.0,0
-14.0,-227.0,114.0,-13.0,68.0,-2.0,0
-13.0,-228.0,111.0,-15.0,66.0,-1.0,0
-14.0,-225.0,112.0,-16.0,68.0,-3.0,0
-15.0,-223.0,114.0,-16.0,68.0,-2.0,0
-16.0,-227.0,113.0,-16.0,68.0,-3.0,0
-13.0,-226.0,114.0,-13.0,68.0,-1.0,0
-14.0,-228.0,113.0,-14.0,67.0,1.0,0
-12.0,-226.0,112.0,-13.0,67.0,-1.0,0
-15.0,-226.0,113.0,-12.0,67.0,-1.0,0
-14.0,-224.0,112.0,-12.0,66.0,-1.0,0
-14.0,-223.0,114.0,-14.0,65.0,0.0,0
-13.0,-225.0,110.0,-17.0,64.0,0.0,0
-15.0,-226.0,111.0,-18.0,65.0,0.0,0
-14.0,-226.0,114.0,-20.0,65.0,1.0,0
-15.0,-227.0,111.0,-20.0,65.0,2.0,0
-14.0,-227.0,114.0,-20.0,66.0,0.0,0
-14.0,-227.0,110.0,-19.0,68.0,0.0,0
-13.0,-227.0,117.0,-19.0,66.0,0.0,0
-15.0,-223.0,113.0,-16.0,65.0,0.0,0
-13.0,-225.0,113.0,-17.0,65.0,-1.0,0
-13.0,-227.0,108.0,-18.0,64.0,-2.0,0
-12.0,-226.0,112.0,-19.0,64.0,-1.0,0
-12.0,-223.0,114.0,-19.0,64.0,-2.0,0
-17.0,-224.0,112.0,-23.0,64.0,-1.0,0
-12.0,-227.0,110.0,-25.0,65.0,-2.0,0
-14.0,-221.0,111.0,-26.0,65.0,-4.0,0
-13.0,-227.0,110.0,-26.0,63.0,-4.0,0
-13.0,-226.0,111.0,-25.0,63.0,-3.0,0
-14.0,-225.0,113.0,-24.0,63.0,-3.0,0
-12.0,-229.0,110.0,-23.0,64.0,-4.0,0
-15.0,-228.0,107.0,-25.0,64.0,-4.0,0
-14.0,-226.0,111.0,-28.0,65.0,-3.0,0
-14.0,-227.0,110.0,-26.0,64.0,-3.0,0
-15.0,-227.0,110.0,-26.0,63.0,-2.0,0
-14.0,-227.0,110.0,-25.0,65.0,-3.0,0
-15.0,-227.0,112.0,-22.0,66.0,-3.0,0
-15.0,-226.0,114.0,-22.0,67.0,0.0,0
-15.0,-226.0,107.0,-22.0,68.0,-1.0,0
-14.0,-226.0,112.0,-22.0,69.0,1.0,0
-10.0,-228.0,113.0,-21.0,69.0,1.0,0
-12.0,-224.0,108.0,-19.0,68.0,0.0,0
-14.0,-229.0,111.0,-16.0,68.0,0.0,0
-13.0,-227.0,113.0,-14.0,68.0,1.0,0
-13.0,-229.0,112.0,-14.0,68.0,0.0,0
-14.0,-226.0,112.0,-12.0,68.0,-2.0,0
-12.0,-226.0,113.0,-12.0,68.0,-3.0,0
-13.0,-226.0,113.0,-14.0,68.0,-3.0,0
-11.0,-225.0,111.0,-16.0,67.0,-3.0,0
-14.0,-224.0,110.0,-16.0,67.0,-3.0,0
-12.0,-225.0,116.0,-18.0,68.0,-4.0,0
-11.0,-228.0,114.0,-18.0,67.0,-6.0,0
-16.0,-225.0,109.0,-19.0,67.0,-4.0,0
-11.0,-226.0,108.0,-20.0,66.0,-4.0,0
-12.0,-227.0,112.0,-22.0,66.0,-3.0,0
-15.0,-228.0,112.0,-22.0,67.0,-2.0,0
-13.0,-227.0,112.0,-23.0,66.0,-1.0,0
-13.0,-227.0,113.0,-21.0,66.0,0.0,0
-17.0,-227.0,111.0,-20.0,65.0,0.0,0
-14.0,-225.0,110.0,-19.0,65.0,1.0,0
-12.0,-227.0,109.0,-19.0,66.0,-1.0,0
-13.0,-227.0,110.0,-17.0,68.0,-2.0,0
-15.0,-227.0,111.0,-18.0,67.0,-1.0,0
-13.0,-225.0,109.0,-18.0,66.0,-1.0,0
-11.0,-225.0,111.0,-19.0,67.0,-1.0,0
-15.0,-225.0,113.0,-20.0,67.0,-2.0,0
-9.0,-228.0,113.0,-19.0,68.0,-1.0,0
-15.0,-225.0,113.0,-19.0,69.0,-1.0,0
-13.0,-228.0,110.0,-19.0,70.0,0.0,0
-13.0,-231.0,113.0,-20.0,71.0,0.0,0
-15.0,-228.0,112.0,-19.0,71.0,0.0,0
-13.0,-227.0,113.0,-19.0,71.0,0.0,0
-12.0,-225.0,113.0,-20.0,68.0,0.0,0
-12.0,-227.0,110.0,-23.0,67.0,1.0,0
-16.0,-225.0,109.0,-27.0,66.0,1.0,0
-15.0,-225.0,114.0,-29.0,64.0,2.0,0
-14.0,-226.0,109.0,-32.0,64.0,3.0,0
-15.0,-222.0,109.0,-33.0,66.0,3.0,0
-14.0,-226.0,109.0,-32.0,69.0,1.0,0
-15.0,-225.0,117.0,-29.0,68.0,2.0,0
-13.0,-228.0,112.0,-28.0,68.0,1.0,0
-11.0,-225.0,112.0,-28.0,68.0,-3.0,0
-13.0,-225.0,114.0,-29.0,68.0,-3.0,0
-15.0,-226.0,114.0,-31.0,68.0,-4.0,0
-15.0,-219.0,112.0,-32.0,68.0,-3.0,0
-14.0,-225.0,112.0,-35.0,68.0,-2.0,0
-14.0,-227.0,112.0,-37.0,68.0,-1.0,0
-15.0,-227.0,111.0,-37.0,68.0,2.0,0
-14.0,-223.0,111.0,-36.0,69.0,2.0,0
-13.0,-229.0,111.0,-35.0,68.0,1.0,0
-14.0,-226.0,112.0,-32.0,68.0,0.0,0
-13.0,-225.0,111.0,-32.0,66.0,0.0,0
-13.0,-227.0,114.0,-36.0,70.0,0.0,0
-11.0,-227.0,117.0,-37.0,71.0,1.0,0
-14.0,-229.0,113.0,-38.0,70.0,0.0,0
-14.0,-224.0,110.0,-38.0,68.0,-1.0,0
-12.0,-227.0,109.0,-40.0,66.0,-2.0,0
-16.0,-222.0,113.0,-42.0,65.0,-2.0,0
-13.0,-227.0,115.0,-44.0,65.0,-2.0,0
-14.0,-223.0,110.0,-46.0,66.0,-1.0,0
-16.0,-222.0,110.0,-49.0,66.0,0.0,0
-14.0,-223.0,108.0,-53.0,66.0,-2.0,0
-13.0,-225.0,108.0,-55.0,66.0,-2.0,0
-15.0,-226.0,110.0,-60.0,68.0,-2.0,0
-14.0,-225.0,110.0,-61.0,71.0,-1.0,0
-14.0,-224.0,114.0,-64.0,73.0,-1.0,0
-16.0,-226.0,112.0,-61.0,74.0,1.0,0
-14.0,-228.0,110.0,-58.0,72.0,1.0,0
-17.0,-226.0,112.0,-55.0,72.0,0.0,0
-13.0,-227.0,112.0,-53.0,71.0,-1.0,0
-14.0,-227.0,112.0,-50.0,69.0,-2.0,0
-13.0,-226.0,109.0,-50.0,70.0,-1.0,0
-13.0,-226.0,112.0,-53.0,69.0,0.0,0
-13.0,-224.0,108.0,-58.0,67.0,0.0,0
-10.0,-226.0,109.0,-64.0,69.0,0.0,0
-12.0,-225.0,108.0,-73.0,68.0,-1.0,0
-13.0,-227.0,109.0,-80.0,68.0,0.0,0
-11.0,-230.0,107.0,-87.0,67.0,1.0,0
-13.0,-228.0,106.0,-91.0,66.0,0.0,0
-10.0,-230.0,105.0,-95.0,69.0,1.0,0
-14.0,-226.0,106.0,-96.0,69.0,1.0,0
-13.0,-230.0,107.0,-98.0,69.0,0.0,0
-14.0,-229.0,108.0,-97.0,69.0,-1.0,0
-14.0,-233.0,108.0,-92.0,69.0,-1.0,0
-16.0,-229.0,108.0,-88.0,69.0,-1.0,0
-11.0,-231.0,110.0,-83.0,72.0,-3.0,0
-13.0,-228.0,113.0,-81.0,71.0,-2.0,0
-13.0,-227.0,109.0,-81.0,74.0,0.0,0
-13.0,-232.0,109.0,-82.0,74.0,0.0,0
-15.0,-227.0,107.0,-83.0,74.0,-1.0,0
-16.0,-226.0,105.0,-84.0,74.0,0.0,0
-13.0,-228.0,105.0,-84.0,75.0,0.0,0
-14.0,-228.0,102.0,-82.0,74.0,0.0,0
-15.0,-230.0,105.0,-82.0,75.0,1.0,0
-17.0,-231.0,105.0,-81.0,76.0,-1.0,0
-16.0,-228.0,105.0,-77.0,76.0,0.0,0
-15.0,-229.0,109.0,-74.0,77.0,-1.0,0
-15.0,-229.0,107.0,-71.0,77.0,-2.0,0
-12.0,-227.0,107.0,-69.0,79.0,-4.0,0
-13.0,-223.0,106.0,-71.0,80.0,-4.0,0
-13.0,-227.0,110.0,-72.0,83.0,-5.0,0
-13.0,-225.0,108.0,-75.0,85.0,-5.0,0
-14.0,-225.0,110.0,-78.0,87.0,-5.0,0
-12.0,-230.0,111.0,-82.0,88.0,-5.0,0
-15.0,-228.0,113.0,-83.0,86.0,-2.0,0
-13.0,-227.0,112.0,-81.0,84.0,-2.0,0
-12.0,-230.0,111.0,-81.0,83.0,-2.0,0
-14.0,-224.0,112.0,-79.0,81.0,-2.0,0
-14.0,-224.0,111.0,-79.0,77.0,-1.0,0
-14.0,-224.0,110.0,-79.0,74.0,-1.0,0
-14.0,-221.0,108.0,-82.0,71.0,-1.0,0
-13.0,-222.0,111.0,-88.0,68.0,-2.0,0
-14.0,-219.0,111.0,-99.0,67.0,-2.0,0
-12.0,-224.0,109.0,-113.0,68.0,-2.0,0
-13.0,-227.0,110.0,-123.0,72.0,-1.0,0
-13.0,-223.0,110.0,-129.0,74.0,2.0,0
-15.0,-226.0,114.0,-134.0,73.0,1.0,0
-15.0,-224.0,112.0,-138.0,75.0,4.0,0
-15.0,-225.0,108.0,-141.0,77.0,4.0,0
-12.0,-225.0,113.0,-145.0,78.0,6.0,0
-14.0,-225.0,115.0,-147.0,76.0,7.0,0
-15.0,-224.0,108.0,-149.0,75.0,8.0,0
-13.0,-225.0,108.0,-154.0,74.0,8.0,0
-14.0,-220.0,110.0,-160.0,73.0,8.0,0
-16.0,-221.0,106.0,-167.0,68.0,8.0,0
-14.0,-224.0,107.0,-182.0,66.0,9.0,0
-15.0,-223.0,107.0,-188.0,66.0,11.0,0
-12.0,-224.0,105.0,-193.0,63.0,9.0,0
-12.0,-228.0,104.0,-203.0,64.0,8.0,0
-15.0,-227.0,105.0,-210.0,65.0,9.0,0
-14.0,-221.0,104.0,-215.0,60.0,9.0,0
-14.0,-231.0,102.0,-212.0,55.0,12.0,0
-15.0,-226.0,102.0,-215.0,52.0,12.0,0
-17.0,-227.0,101.0,-222.0,45.0,11.0,0
-14.0,-225.0,104.0,-223.0,33.0,10.0,0
-13.0,-227.0,101.0,-230.0,22.0,6.0,0
-12.0,-229.0,106.0,-241.0,14.0,-1.0,0
-10.0,-223.0,101.0,-257.0,8.0,-8.0,0
-10.0,-229.0,103.0,-284.0,7.0,-20.0,0
-7.0,-236.0,107.0,-308.0,17.0,-25.0,0
-5.0,-231.0,98.0,-304.0,19.0,-23.0,0
-11.0,-225.0,96.0,-316.0,23.0,-22.0,0
-11.0,-232.0,101.0,-339.0,34.0,-25.0,0
-13.0,-235.0,96.0,-351.0,44.0,-22.0,0
-14.0,-228.0,97.0,-359.0,43.0,-24.0,0
-14.0,-233.0,97.0,-378.0,32.0,-30.0,0
-13.0,-231.0,98.0,-390.0,18.0,-33.0,0
-10.0,-229.0,99.0,-395.0,10.0,-26.0,0
-11.0,-229.0,101.0,-397.0,16.0,-11.0,0
-8.0,-225.0,92.0,-402.0,35.0,0.0,0
-9.0,-224.0,93.0,-423.0,56.0,0.0,0
-12.0,-227.0,93.0,-449.0,71.0,-1.0,0
-15.0,-226.0,103.0,-455.0,77.0,-4.0,0
-12.0,-226.0,103.0,-452.0,74.0,-4.0,0
-20.0,-223.0,97.0,-450.0,65.0,2.0,0
-15.0,-225.0,90.0,-463.0,66.0,1.0,0
-19.0,-220.0,91.0,-483.0,73.0,1.0,0
-20.0,-225.0,95.0,-508.0,75.0,10.0,0
-19.0,-226.0,90.0,-524.0,71.0,14.0,0
-21.0,-221.0,94.0,-538.0,66.0,17.0,0
-18.0,-227.0,97.0,-559.0,60.0,16.0,0
-20.0,-227.0,91.0,-570.0,55.0,15.0,0
-16.0,-225.0,88.0,-580.0,52.0,14.0,0
-16.0,-225.0,91.0,-598.0,58.0,13.0,0
-12.0,-235.0,96.0,-623.0,64.0,6.0,0
-11.0,-229.0,85.0,-625.0,70.0,0.0,0
-10.0,-231.0,86.0,-639.0,77.0,-7.0,0
-8.0,-232.0,91.0,-661.0,89.0,-17.0,0
-10.0,-229.0,82.0,-680.0,100.0,-28.0,0
-9.0,-235.0,90.0,-698.0,106.0,-37.0,0
-10.0,-231.0,84.0,-697.0,112.0,-46.0,0
-10.0,-233.0,84.0,-707.0,116.0,-47.0,0
-12.0,-231.0,86.0,-716.0,121.0,-48.0,0
-11.0,-227.0,78.0,-733.0,126.0,-49.0,0
-15.0,-235.0,85.0,-757.0,131.0,-54.0,0
-13.0,-234.0,81.0,-758.0,129.0,-55.0,0
-13.0,-234.0,80.0,-766.0,128.0,-48.0,0
-14.0,-232.0,78.0,-775.0,128.0,-47.0,0
-15.0,-232.0,73.0,-788.0,130.0,-47.0,0
-14.0,-231.0,74.0,-811.0,132.0,-47.0,0
-14.0,-234.0,78.0,-829.0,130.0,-49.0,0
-15.0,-234.0,70.0,-839.0,129.0,-50.0,0
-4.0,-225.0,66.0,-854.0,127.0,-55.0,0
-16.0,-243.0,75.0,-886.0,124.0,-74.0,0
-11.0,-236.0,68.0,-895.0,127.0,-61.0,0
-11.0,-237.0,61.0,-904.0,133.0,-54.0,0
-10.0,-238.0,60.0,-924.0,139.0,-56.0,0
-15.0,-239.0,60.0,-953.0,143.0,-63.0,0
-10.0,-246.0,70.0,-973.0,148.0,-66.0,0
-13.0,-238.0,55.0,-983.0,151.0,-67.0,0
-14.0,-246.0,66.0,-1005.0,152.0,-70.0,0
-15.0,-252.0,75.0,-1012.0,154.0,-65.0,0
-14.0,-251.0,70.0,-991.0,154.0,-57.0,0
-18.0,-249.0,61.0,-974.0,155.0,-52.0,0
-17.0,-248.0,65.0,-973.0,156.0,-49.0,0
-17.0,-254.0,60.0,-974.0,147.0,-52.0,0
-12.0,-254.0,62.0,-959.0,138.0,-53.0,0
-14.0,-248.0,56.0,-944.0,134.0,-54.0,0
-11.0,-247.0,60.0,-935.0,129.0,-60.0,0
-22.0,-240.0,48.0,-919.0,119.0,-92.0,0
-10.0,-242.0,49.0,-938.0,113.0,-80.0,0
-13.0,-244.0,53.0,-960.0,117.0,-64.0,0
-11.0,-239.0,47.0,-974.0,128.0,-66.0,0
-6.0,-238.0,47.0,-1006.0,139.0,-71.0,0
-2.0,-244.0,50.0,-1049.0,147.0,-75.0,0
-6.0,-242.0,51.0,-1084.0,155.0,-76.0,0
-4.0,-241.0,45.0,-1118.0,166.0,-76.0,0
-1.0,-246.0,51.0,-1147.0,179.0,-81.0,0
-7.0,-244.0,51.0,-1183.0,190.0,-85.0,0
-10.0,-249.0,52.0,-1215.0,196.0,-84.0,0
-11.0,-251.0,44.0,-1218.0,198.0,-84.0,0
-10.0,-251.0,42.0,-1224.0,200.0,-80.0,0
-12.0,-259.0,49.0,-1233.0,198.0,-74.0,0
-14.0,-256.0,34.0,-1233.0,190.0,-72.0,0
-17.0,-257.0,32.0,-1233.0,182.0,-63.0,0
-16.0,-260.0,26.0,-1241.0,181.0,-49.0,0
-15.0,-255.0,19.0,-1253.0,174.0,-34.0,0
-18.0,-255.0,11.0,-1272.0,166.0,-22.0,0
-17.0,-251.0,10.0,-1301.0,164.0,-11.0,0
-21.0,-251.0,1.0,-1328.0,157.0,-1.0,0
-20.0,-251.0,-4.0,-1358.0,139.0,7.0,0
-21.0,-256.0,-6.0,-1394.0,119.0,4.0,0
-26.0,-257.0,-17.0,-1438.0,95.0,-3.0,0
-24.0,-259.0,-21.0,-1489.0,72.0,0.0,0
-30.0,-258.0,-20.0,-1549.0,61.0,7.0,0
-29.0,-264.0,-26.0,-1620.0,57.0,12.0,0
-25.0,-263.0,-37.0,-1691.0,58.0,16.0,0
-24.0,-258.0,-42.0,-1772.0,61.0,22.0,0
-22.0,-274.0,-38.0,-1831.0,57.0,25.0,0
-20.0,-268.0,-41.0,-1850.0,52.0,30.0,0
-19.0,-272.0,-46.0,-1861.0,40.0,24.0,0
-16.0,-282.0,-40.0,-1854.0,23.0,15.0,0
-14.0,-284.0,-48.0,-1825.0,16.0,14.0,0
-9.0,-283.0,-47.0,-1793.0,20.0,24.0,0
-8.0,-281.0,-44.0,-1761.0,29.0,33.0,0
-3.0,-284.0,-51.0,-1726.0,34.0,25.0,0
-7.0,-280.0,-48.0,-1704.0,36.0,9.0,0
-2.0,-278.0,-53.0,-1696.0,38.0,5.0,0
-3.0,-280.0,-55.0,-1695.0,50.0,15.0,0
-8.0,-292.0,-48.0,-1709.0,77.0,22.0,0
0.0,-309.0,-50.0,-1727.0,99.0,26.0,0
1.0,-321.0,-45.0,-1739.0,133.0,26.0,0
1.0,-340.0,-44.0,-1746.0,164.0,22.0,0
2.0,-353.0,-39.0,-1730.0,182.0,12.0,0
1.0,-366.0,-42.0,-1680.0,196.0,0.0,0
5.0,-372.0,-44.0,-1602.0,201.0,-15.0,0
2.0,-372.0,-39.0,-1509.0,210.0,-24.0,0
1.0,-366.0,-39.0,-1412.0,211.0,-33.0,0
-2.0,-349.0,-46.0,-1305.0,202.0,-50.0,0
-9.0,-341.0,-51.0,-1200.0,210.0,-71.0,0
-19.0,-316.0,-64.0,-1112.0,220.0,-92.0,0
-11.0,-157.0,-164.0,-1148.0,240.0,-111.0,0
-56.0,-298.0,-57.0,-1523.0,376.0,-69.0,0
-58.0,-321.0,-69.0,-1532.0,347.0,-49.0,0
-42.0,-320.0,-75.0,-1359.0,249.0,-104.0,0
-29.0,-337.0,-73.0,-1151.0,223.0,-76.0,0
-39.0,-341.0,-60.0,-920.0,224.0,-62.0,0
-36.0,-343.0,-51.0,-731.0,195.0,-75.0,0
-30.0,-335.0,-42.0,-586.0,156.0,-83.0,0
-29.0,-329.0,-42.0,-467.0,118.0,-85.0,0
-34.0,-322.0,-48.0,-360.0,87.0,-92.0,0
-28.0,-309.0,-48.0,-251.0,61.0,-101.0,0
-19.0,-297.0,-63.0,-153.0,43.0,-107.0,0
-10.0,-281.0,-76.0,-94.0,43.0,-111.0,0
-7.0,-272.0,-84.0,-71.0,54.0,-118.0,0
0.0,-256.0,-87.0,-67.0,75.0,-121.0,0
-1.0,-248.0,-91.0,-75.0,100.0,-123.0,0
0.0,-244.0,-92.0,-84.0,123.0,-124.0,0
-2.0,-240.0,-95.0,-98.0,137.0,-123.0,0
-9.0,-233.0,-98.0,-121.0,148.0,-124.0,0
