ax,ay,az,gx,gy,gz,label
-13.0,22.0,229.0,22.0,59.0,-2.0,0
-14.0,23.0,231.0,14.0,59.0,-4.0,0
-13.0,25.0,226.0,7.0,60.0,-3.0,0
-16.0,24.0,231.0,2.0,60.0,-5.0,0
-14.0,25.0,228.0,-2.0,60.0,-2.0,0
-12.0,22.0,230.0,-6.0,60.0,-6.0,0
-11.0,13.0,234.0,-10.0,59.0,-4.0,0
-15.0,26.0,232.0,-14.0,57.0,-6.0,0
-13.0,22.0,229.0,-19.0,56.0,-5.0,0
-13.0,24.0,228.0,-18.0,56.0,-5.0,0
-14.0,23.0,230.0,-19.0,57.0,-4.0,0
-12.0,22.0,232.0,-18.0,57.0,-7.0,0
-11.0,21.0,229.0,-17.0,58.0,-5.0,0
-13.0,22.0,228.0,-14.0,57.0,-4.0,0
-12.0,19.0,228.0,-11.0,59.0,-4.0,0
-13.0,23.0,233.0,-8.0,59.0,-4.0,0
-14.0,21.0,230.0,-5.0,59.0,-3.0,0
-3.0,15.0,234.0,-3.0,59.0,-5.0,0
-15.0,22.0,231.0,-2.0,60.0,-4.0,0
-13.0,21.0,227.0,0.0,60.0,-4.0,0
-12.0,23.0,229.0,2.0,61.0,-4.0,0
-14.0,24.0,230.0,3.0,61.0,-4.0,0
-15.0,21.0,229.0,6.0,60.0,-4.0,0
-16.0,23.0,232.0,5.0,60.0,-3.0,0
-14.0,17.0,232.0,3.0,60.0,-4.0,0
-9.0,22.0,226.0,3.0,59.0,-5.0,0
-11.0,20.0,224.0,3.0,62.0,-4.0,0
-13.0,21.0,231.0,2.0,61.0,-5.0,0
-16.0,21.0,225.0,0.0,61.0,-6.0,0
-12.0,23.0,227.0,-1.0,60.0,-2.0,0
-14.0,20.0,230.0,-2.0,60.0,-3.0,0
-14.0,23.0,232.0,-1.0,61.0,-2.0,0
-15.0,23.0,230.0,-1.0,62.0,-4.0,0
-14.0,23.0,229.0,-1.0,61.0,-3.0,0
-15.0,23.0,226.0,-2.0,60.0,-5.0,0
-16.0,24.0,226.0,-2.0,63.0,-3.0,0
-15.0,28.0,229.0,-3.0,62.0,-5.0,0
-16.0,21.0,230.0,-2.0,60.0,-3.0,0
-15.0,25.0,230.0,-3.0,60.0,-5.0,0
-8.0,30.0,231.0,-4.0,62.0,-3.0,0
-13.0,23.0,231.0,-5.0,61.0,-5.0,0
-16.0,23.0,228.0,-4.0,59.0,-3.0,0
-13.0,24.0,232.0,-6.0,60.0,-6.0,0
-13.0,23.0,230.0,-4.0,60.0,-4.0,0
-16.0,23.0,227.0,-5.0,59.0,-7.0,0
-13.0,22.0,229.0,-6.0,61.0,-4.0,0
-15.0,26.0,231.0,-7.0,60.0,-5.0,0
-14.0,24.0,227.0,-7.0,58.0,-3.0,0
-14.0,24.0,231.0,-5.0,60.0,-6.0,0
-8.0,17.0,240.0,-6.0,58.0,-4.0,0
-13.0,20.0,230.0,-6.0,60.0,-5.0,0
-13.0,22.0,227.0,-4.0,60.0,-3.0,0
-16.0,23.0,231.0,-3.0,59.0,-7.0,0
-13.0,22.0,229.0,1.0,60.0,-4.0,0
-14.0,24.0,230.0,1.0,59.0,-6.0,0
-14.0,23.0,229.0,3.0,59.0,-3.0,0
-13.0,24.0,233.0,5.0,59.0,-4.0,0
-14.0,24.0,231.0,5.0,60.0,-1.0,0
-14.0,22.0,228.0,6.0,59.0,-5.0,0
-15.0,26.0,230.0,6.0,60.0,-2.0,0
-5.0,34.0,230.0,6.0,59.0,-5.0,0
-13.0,24.0,228.0,5.0,59.0,-5.0,0
-14.0,24.0,230.0,2.0,59.0,-6.0,0
-13.0,23.0,226.0,0.0,60.0,-4.0,0
-14.0,22.0,231.0,-3.0,60.0,-6.0,0
-11.0,24.0,229.0,-7.0,59.0,-5.0,0
-14.0,25.0,229.0,-11.0,59.0,-7.0,0
-11.0,24.0,227.0,-13.0,59.0,-5.0,0
-14.0,28.0,230.0,-15.0,57.0,-8.0,0
-15.0,23.0,228.0,-18.0,56.0,-6.0,0
-15.0,24.0,229.0,-17.0,56.0,-5.0,0
-13.0,25.0,235.0,-18.0,58.0,-4.0,0
-13.0,23.0,228.0,-17.0,57.0,-6.0,0
-13.0,23.0,228.0,-16.0,57.0,-4.0,0
-12.0,25.0,227.0,-14.0,56.0,-5.0,0
-14.0,22.0,229.0,-12.0,55.0,-3.0,0
-14.0,27.0,226.0,-10.0,57.0,-4.0,0
-14.0,25.0,228.0,-9.0,58.0,-3.0,0
-16.0,27.0,228.0,-6.0,56.0,-5.0,0
-13.0,22.0,225.0,-4.0,55.0,-5.0,0
-13.0,21.0,229.0,-3.0,57.0,-4.0,0
-25.0,23.0,229.0,-1.0,59.0,-4.0,0
-13.0,28.0,219.0,0.0,58.0,-4.0,0
-13.0,24.0,228.0,0.0,58.0,-4.0,0
-14.0,26.0,227.0,1.0,57.0,-4.0,0
-16.0,24.0,229.0,0.0,57.0,-5.0,0
-13.0,25.0,230.0,-1.0,57.0,-4.0,0
-13.0,25.0,230.0,-3.0,58.0,-4.0,0
-13.0,25.0,229.0,-4.0,58.0,-4.0,0
-12.0,23.0,227.0,-6.0,58.0,-4.0,0
-14.0,26.0,235.0,-8.0,59.0,-4.0,0
-13.0,24.0,229.0,-10.0,58.0,-5.0,0
-14.0,21.0,232.0,-11.0,58.0,-4.0,0
-16.0,24.0,223.0,-11.0,58.0,-5.0,0
-15.0,22.0,229.0,-12.0,58.0,-4.0,0
-14.0,24.0,229.0,-13.0,57.0,-5.0,0
-11.0,28.0,231.0,-11.0,58.0,-4.0,0
-15.0,24.0,232.0,-13.0,59.0,-5.0,0
-13.0,25.0,231.0,-12.0,58.0,-4.0,0
-15.0,23.0,234.0,-9.0,60.0,-5.0,0
-15.0,24.0,232.0,-7.0,58.0,-4.0,0
-13.0,23.0,230.0,-6.0,59.0,-5.0,0
-15.0,25.0,228.0,-4.0,57.0,-4.0,0
-13.0,24.0,228.0,-3.0,58.0,-5.0,0
-18.0,26.0,230.0,-1.0,58.0,-3.0,0
-12.0,24.0,229.0,0.0,59.0,-5.0,0
-15.0,23.0,229.0,-1.0,59.0,-4.0,0
-13.0,26.0,230.0,-2.0,59.0,-5.0,0
-13.0,21.0,230.0,-2.0,59.0,-3.0,0
-13.0,24.0,230.0,-1.0,58.0,-5.0,0
-14.0,25.0,226.0,-4.0,59.0,-3.0,0
-12.0,25.0,230.0,-6.0,59.0,-5.0,0
-15.0,23.0,230.0,-8.0,58.0,-3.0,0
-12.0,23.0,232.0,-8.0,59.0,-6.0,0
-12.0,26.0,227.0,-9.0,59.0,-3.0,0
-16.0,24.0,231.0,-11.0,59.0,-5.0,0
-13.0,23.0,231.0,-12.0,59.0,-3.0,0
-15.0,24.0,227.0,-10.0,59.0,-5.0,0
-13.0,26.0,235.0,-10.0,57.0,-3.0,0
-15.0,27.0,231.0,-9.0,58.0,-6.0,0
-14.0,27.0,227.0,-9.0,57.0,-3.0,0
-13.0,24.0,224.0,-8.0,58.0,-5.0,0
-13.0,27.0,233.0,-9.0,57.0,-3.0,0
-14.0,28.0,228.0,-10.0,57.0,-6.0,0
-15.0,26.0,229.0,-8.0,57.0,-3.0,0
-12.0,26.0,229.0,-9.0,56.0,-6.0,0
-27.0,23.0,239.0,-10.0,57.0,-4.0,0
-14.0,26.0,228.0,-11.0,57.0,-6.0,0
-12.0,27.0,231.0,-13.0,57.0,-3.0,0
-14.0,22.0,232.0,-14.0,58.0,-7.0,0
-11.0,25.0,232.0,-14.0,57.0,-4.0,0
-14.0,24.0,232.0,-14.0,58.0,-5.0,0
-15.0,26.0,231.0,-14.0,58.0,-3.0,0
-14.0,26.0,228.0,-14.0,57.0,-5.0,0
-14.0,27.0,226.0,-15.0,57.0,-5.0,0
-16.0,22.0,223.0,-16.0,57.0,-6.0,0
-14.0,25.0,230.0,-16.0,56.0,-5.0,0
-5.0,12.0,243.0,-20.0,57.0,-7.0,0
-15.0,24.0,228.0,-24.0,57.0,-6.0,0
-16.0,25.0,231.0,-25.0,55.0,-8.0,0
-11.0,27.0,232.0,-27.0,55.0,-6.0,0
-14.0,20.0,233.0,-27.0,56.0,-8.0,0
-15.0,22.0,230.0,-25.0,53.0,-5.0,0
-15.0,23.0,227.0,-21.0,52.0,-4.0,0
-14.0,26.0,230.0,-17.0,51.0,-4.0,0
-14.0,22.0,232.0,-13.0,53.0,-5.0,0
-13.0,25.0,229.0,-11.0,55.0,-2.0,0
-14.0,22.0,228.0,-9.0,57.0,-5.0,0
-7.0,28.0,231.0,-2.0,56.0,-4.0,0
-14.0,23.0,228.0,5.0,56.0,-3.0,0
-14.0,28.0,231.0,13.0,56.0,-1.0,0
-14.0,26.0,231.0,17.0,56.0,-1.0,0
-14.0,24.0,227.0,20.0,57.0,-2.0,0
-13.0,23.0,229.0,22.0,58.0,-1.0,0
-15.0,25.0,230.0,25.0,58.0,-2.0,0
-15.0,24.0,233.0,26.0,57.0,-1.0,0
-13.0,28.0,229.0,27.0,57.0,-3.0,0
-12.0,25.0,229.0,27.0,57.0,-4.0,0
-6.0,27.0,226.0,25.0,58.0,-3.0,0
-14.0,28.0,229.0,20.0,57.0,-3.0,0
-14.0,28.0,230.0,13.0,58.0,-4.0,0
-15.0,27.0,228.0,6.0,58.0,-4.0,0
-16.0,26.0,229.0,-2.0,59.0,-6.0,0
-15.0,28.0,231.0,-8.0,59.0,-5.0,0
-13.0,27.0,226.0,-12.0,58.0,-6.0,0
-14.0,25.0,229.0,-15.0,58.0,-5.0,0
-12.0,28.0,228.0,-19.0,56.0,-6.0,0
-13.0,30.0,231.0,-23.0,55.0,-4.0,0
-14.0,24.0,230.0,-24.0,55.0,-6.0,0
-9.0,26.0,222.0,-27.0,56.0,-5.0,0
-14.0,27.0,231.0,-29.0,55.0,-6.0,0
-14.0,24.0,226.0,-29.0,56.0,-4.0,0
-13.0,23.0,229.0,-28.0,56.0,-6.0,0
-15.0,25.0,226.0,-26.0,57.0,-4.0,0
-13.0,24.0,227.0,-23.0,58.0,-5.0,0
-13.0,24.0,228.0,-20.0,58.0,-4.0,0
-13.0,22.0,230.0,-16.0,59.0,-8.0,0
-16.0,25.0,232.0,-13.0,59.0,-5.0,0
-16.0,22.0,228.0,-8.0,60.0,-7.0,0
-10.0,25.0,231.0,-6.0,59.0,-3.0,0
-10.0,31.0,224.0,-4.0,59.0,-5.0,0
-14.0,25.0,229.0,-2.0,59.0,-4.0,0
-14.0,24.0,226.0,-2.0,59.0,-6.0,0
-14.0,24.0,228.0,-2.0,58.0,-3.0,0
-13.0,26.0,224.0,-2.0,58.0,-6.0,0
-11.0,22.0,232.0,-3.0,59.0,-3.0,0
-10.0,22.0,229.0,-4.0,59.0,-6.0,0
-14.0,23.0,233.0,-6.0,58.0,-4.0,0
-13.0,25.0,229.0,-8.0,58.0,-6.0,0
-15.0,24.0,233.0,-10.0,58.0,-5.0,0
-14.0,29.0,230.0,-10.0,57.0,-6.0,0
-14.0,22.0,235.0,-10.0,58.0,-4.0,0
-13.0,26.0,232.0,-12.0,58.0,-6.0,0
-15.0,24.0,227.0,-11.0,61.0,-5.0,0
-13.0,25.0,228.0,-11.0,60.0,-6.0,0
-13.0,24.0,227.0,-10.0,59.0,-4.0,0
-15.0,24.0,234.0,-11.0,59.0,-7.0,0
-14.0,26.0,228.0,-11.0,59.0,-5.0,0
-14.0,28.0,224.0,-11.0,58.0,-6.0,0
-16.0,26.0,231.0,-11.0,58.0,-4.0,0
-12.0,24.0,224.0,-11.0,59.0,-7.0,0
-10.0,21.0,243.0,-10.0,59.0,-5.0,0
-14.0,22.0,230.0,-10.0,58.0,-6.0,0
-10.0,25.0,227.0,-10.0,57.0,-4.0,0
-15.0,27.0,229.0,-10.0,58.0,-5.0,0
-15.0,26.0,229.0,-10.0,58.0,-5.0,0
-11.0,24.0,230.0,-10.0,58.0,-5.0,0
-13.0,24.0,229.0,-12.0,58.0,-4.0,0
-14.0,27.0,229.0,-13.0,56.0,-6.0,0
-12.0,26.0,229.0,-14.0,57.0,-5.0,0
-16.0,25.0,233.0,-12.0,58.0,-7.0,0
-15.0,25.0,229.0,-12.0,58.0,-5.0,0
-14.0,26.0,226.0,-10.0,59.0,-5.0,0
-13.0,25.0,229.0,-9.0,58.0,-5.0,0
-21.0,44.0,223.0,-6.0,58.0,-4.0,0
-15.0,22.0,237.0,-5.0,59.0,-5.0,0
-14.0,25.0,229.0,-5.0,59.0,-5.0,0
-15.0,27.0,231.0,-4.0,59.0,-6.0,0
-11.0,23.0,226.0,-4.0,59.0,-5.0,0
-13.0,24.0,230.0,-5.0,58.0,-6.0,0
-15.0,23.0,228.0,-5.0,59.0,-6.0,0
-14.0,30.0,228.0,-9.0,59.0,-6.0,0
-13.0,26.0,227.0,-11.0,57.0,-5.0,0
-16.0,26.0,227.0,-14.0,58.0,-7.0,0
-9.0,24.0,236.0,-16.0,57.0,-5.0,0
-12.0,25.0,229.0,-21.0,55.0,-7.0,0
-15.0,25.0,228.0,-21.0,57.0,-6.0,0
-14.0,27.0,227.0,-23.0,56.0,-8.0,0
-13.0,26.0,228.0,-26.0,56.0,-6.0,0
-16.0,25.0,230.0,-26.0,56.0,-8.0,0
-13.0,28.0,229.0,-27.0,57.0,-7.0,0
-10.0,26.0,229.0,-28.0,56.0,-7.0,0
-14.0,23.0,228.0,-27.0,56.0,-7.0,0
-14.0,23.0,233.0,-27.0,55.0,-7.0,0
-16.0,23.0,229.0,-26.0,54.0,-5.0,0
-9.0,31.0,214.0,-25.0,54.0,-8.0,0
-14.0,23.0,230.0,-25.0,57.0,-5.0,0
-14.0,26.0,231.0,-23.0,57.0,-8.0,0
-14.0,26.0,231.0,-21.0,56.0,-4.0,0
-13.0,25.0,228.0,-20.0,56.0,-6.0,0
-14.0,24.0,228.0,-20.0,56.0,-4.0,0
-12.0,23.0,229.0,-18.0,56.0,-7.0,0
-13.0,31.0,231.0,-17.0,57.0,-4.0,0
-12.0,23.0,229.0,-17.0,56.0,-7.0,0
-9.0,24.0,224.0,-18.0,56.0,-5.0,0
-15.0,24.0,230.0,-18.0,56.0,-7.0,0
-15.0,17.0,241.0,-18.0,57.0,-3.0,0
-16.0,28.0,232.0,-20.0,56.0,-7.0,0
-16.0,25.0,230.0,-23.0,55.0,-6.0,0
-14.0,25.0,229.0,-26.0,54.0,-9.0,0
-16.0,24.0,230.0,-28.0,55.0,-7.0,0
-13.0,27.0,228.0,-29.0,54.0,-8.0,0
-15.0,25.0,230.0,-30.0,54.0,-6.0,0
-15.0,26.0,229.0,-32.0,54.0,-9.0,0
-13.0,25.0,228.0,-32.0,54.0,-5.0,0
-14.0,22.0,230.0,-33.0,56.0,-9.0,0
-6.0,26.0,228.0,-33.0,56.0,-6.0,0
-14.0,24.0,226.0,-33.0,56.0,-8.0,0
-13.0,25.0,226.0,-32.0,55.0,-5.0,0
-14.0,25.0,226.0,-30.0,56.0,-8.0,0
-13.0,24.0,231.0,-30.0,56.0,-5.0,0
-14.0,25.0,233.0,-29.0,57.0,-8.0,0
-15.0,20.0,228.0,-29.0,57.0,-4.0,0
-14.0,25.0,232.0,-27.0,55.0,-6.0,0
-12.0,30.0,227.0,-26.0,55.0,-5.0,0
-12.0,29.0,227.0,-26.0,56.0,-6.0,0
-12.0,28.0,226.0,-26.0,55.0,-6.0,0
-8.0,11.0,236.0,-27.0,54.0,-7.0,0
-15.0,27.0,230.0,-27.0,56.0,-5.0,0
-12.0,23.0,230.0,-29.0,55.0,-6.0,0
-16.0,24.0,230.0,-29.0,54.0,-6.0,0
-13.0,23.0,231.0,-30.0,54.0,-6.0,0
-14.0,23.0,227.0,-32.0,54.0,-7.0,0
-15.0,23.0,229.0,-36.0,54.0,-8.0,0
-15.0,20.0,227.0,-35.0,52.0,-9.0,0
-15.0,25.0,228.0,-36.0,54.0,-8.0,0
-14.0,28.0,228.0,-37.0,54.0,-7.0,0
-16.0,26.0,228.0,-38.0,53.0,-8.0,0
-24.0,17.0,237.0,-36.0,53.0,-8.0,0
-14.0,26.0,227.0,-37.0,54.0,-8.0,0
-13.0,22.0,227.0,-35.0,55.0,-7.0,0
-13.0,24.0,233.0,-36.0,54.0,-6.0,0
-11.0,23.0,228.0,-36.0,55.0,-7.0,0
-13.0,24.0,227.0,-34.0,54.0,-7.0,0
-10.0,24.0,228.0,-33.0,54.0,-8.0,0
-15.0,24.0,231.0,-33.0,53.0,-6.0,0
-13.0,25.0,225.0,-33.0,54.0,-5.0,0
-15.0,25.0,233.0,-34.0,54.0,-6.0,0
-16.0,23.0,231.0,-35.0,55.0,-6.0,0
-6.0,30.0,216.0,-35.0,53.0,-5.0,0
-13.0,24.0,229.0,-35.0,55.0,-7.0,0
-12.0,24.0,230.0,-35.0,55.0,-6.0,0
-14.0,27.0,231.0,-36.0,56.0,-8.0,0
-15.0,27.0,229.0,-37.0,55.0,-6.0,0
-13.0,23.0,232.0,-37.0,54.0,-6.0,0
-14.0,24.0,230.0,-37.0,54.0,-5.0,0
-13.0,21.0,230.0,-41.0,54.0,-7.0,0
-12.0,20.0,231.0,-43.0,56.0,-8.0,0
-15.0,20.0,235.0,-45.0,55.0,-8.0,0
-6.0,31.0,232.0,-47.0,53.0,-7.0,0
-15.0,27.0,209.0,-50.0,53.0,-9.0,0
-15.0,24.0,232.0,-54.0,53.0,-8.0,0
-14.0,21.0,231.0,-56.0,52.0,-10.0,0
-14.0,24.0,232.0,-54.0,52.0,-8.0,0
-13.0,20.0,228.0,-51.0,50.0,-10.0,0
-16.0,23.0,228.0,-47.0,49.0,-6.0,0
-12.0,22.0,226.0,-41.0,49.0,-9.0,0
-16.0,20.0,228.0,-37.0,51.0,-6.0,0
-12.0,20.0,227.0,-32.0,53.0,-8.0,0
-15.0,25.0,230.0,-25.0,54.0,-5.0,0
-10.0,22.0,229.0,-17.0,55.0,-7.0,0
-21.0,22.0,242.0,-6.0,53.0,-5.0,0
-15.0,24.0,227.0,5.0,53.0,-6.0,0
-14.0,24.0,233.0,14.0,52.0,-3.0,0
-13.0,24.0,232.0,18.0,52.0,-6.0,0
-14.0,23.0,229.0,20.0,51.0,-5.0,0
-12.0,23.0,230.0,22.0,53.0,-10.0,0
-9.0,22.0,228.0,23.0,53.0,-12.0,0
-11.0,23.0,229.0,17.0,54.0,-19.0,0
-12.0,24.0,227.0,8.0,55.0,-21.0,0
-14.0,20.0,222.0,-2.0,57.0,-27.0,0
-13.0,20.0,228.0,-15.0,60.0,-31.0,0
-9.0,20.0,230.0,-29.0,67.0,-40.0,0
-12.0,19.0,229.0,-41.0,70.0,-43.0,0
-12.0,17.0,233.0,-49.0,74.0,-50.0,0
