ax,ay,az,gx,gy,gz,label
10.0,-232.0,-85.0,-9.0,-7.0,-22.0,0
9.0,-232.0,-81.0,-10.0,-7.0,-24.0,0
13.0,-233.0,-83.0,-13.0,-8.0,-24.0,0
10.0,-231.0,-86.0,-13.0,-10.0,-24.0,0
11.0,-233.0,-82.0,-16.0,-11.0,-26.0,0
11.0,-236.0,-89.0,-18.0,-11.0,-26.0,0
11.0,-234.0,-82.0,-18.0,-13.0,-27.0,0
8.0,-234.0,-86.0,-19.0,-15.0,-27.0,0
7.0,-228.0,-79.0,-17.0,-15.0,-28.0,0
10.0,-236.0,-85.0,-16.0,-18.0,-28.0,0
11.0,-232.0,-89.0,-18.0,-20.0,-26.0,0
9.0,-233.0,-85.0,-17.0,-20.0,-28.0,0
11.0,-232.0,-89.0,-16.0,-22.0,-28.0,0
10.0,-230.0,-87.0,-18.0,-23.0,-27.0,0
14.0,-228.0,-87.0,-22.0,-24.0,-27.0,0
11.0,-229.0,-93.0,-24.0,-25.0,-28.0,0
10.0,-228.0,-88.0,-29.0,-24.0,-27.0,0
12.0,-227.0,-91.0,-33.0,-23.0,-29.0,0
13.0,-227.0,-89.0,-40.0,-22.0,-28.0,0
9.0,-232.0,-88.0,-47.0,-22.0,-28.0,0
11.0,-226.0,-89.0,-53.0,-23.0,-30.0,0
7.0,-226.0,-88.0,-59.0,-23.0,-31.0,0
12.0,-227.0,-92.0,-66.0,-25.0,-32.0,0
8.0,-229.0,-89.0,-72.0,-26.0,-31.0,0
7.0,-227.0,-89.0,-76.0,-29.0,-31.0,0
6.0,-226.0,-96.0,-80.0,-31.0,-32.0,0
6.0,-228.0,-89.0,-85.0,-33.0,-33.0,0
10.0,-227.0,-91.0,-87.0,-34.0,-32.0,0
9.0,-224.0,-93.0,-90.0,-36.0,-32.0,0
8.0,-227.0,-95.0,-93.0,-37.0,-34.0,0
11.0,-223.0,-99.0,-97.0,-42.0,-34.0,0
9.0,-226.0,-92.0,-101.0,-43.0,-35.0,0
7.0,-227.0,-93.0,-107.0,-47.0,-36.0,0
8.0,-224.0,-95.0,-113.0,-52.0,-35.0,0
5.0,-228.0,-94.0,-120.0,-58.0,-38.0,0
8.0,-227.0,-95.0,-127.0,-61.0,-38.0,0
9.0,-226.0,-90.0,-133.0,-63.0,-38.0,0
12.0,-228.0,-96.0,-139.0,-65.0,-38.0,0
8.0,-225.0,-100.0,-147.0,-64.0,-38.0,0
8.0,-226.0,-99.0,-155.0,-64.0,-39.0,0
5.0,-216.0,-98.0,-163.0,-65.0,-41.0,0
9.0,-219.0,-96.0,-173.0,-64.0,-42.0,0
7.0,-218.0,-104.0,-184.0,-65.0,-42.0,0
6.0,-220.0,-103.0,-196.0,-66.0,-45.0,0
6.0,-221.0,-102.0,-208.0,-68.0,-46.0,0
8.0,-219.0,-103.0,-221.0,-71.0,-47.0,0
8.0,-219.0,-102.0,-234.0,-75.0,-48.0,0
9.0,-221.0,-102.0,-245.0,-78.0,-49.0,0
11.0,-223.0,-101.0,-256.0,-82.0,-51.0,0
9.0,-225.0,-102.0,-263.0,-82.0,-51.0,0
13.0,-220.0,-102.0,-269.0,-83.0,-52.0,0
12.0,-225.0,-109.0,-275.0,-84.0,-50.0,0
12.0,-218.0,-105.0,-283.0,-86.0,-50.0,0
13.0,-217.0,-105.0,-290.0,-87.0,-50.0,0
13.0,-220.0,-108.0,-300.0,-88.0,-48.0,0
10.0,-214.0,-108.0,-310.0,-87.0,-47.0,0
12.0,-218.0,-108.0,-324.0,-85.0,-46.0,0
12.0,-216.0,-108.0,-337.0,-84.0,-48.0,0
13.0,-213.0,-109.0,-352.0,-85.0,-47.0,0
11.0,-211.0,-109.0,-367.0,-84.0,-47.0,0
14.0,-213.0,-115.0,-384.0,-84.0,-46.0,0
14.0,-210.0,-116.0,-398.0,-84.0,-46.0,0
9.0,-209.0,-120.0,-410.0,-82.0,-48.0,0
11.0,-209.0,-116.0,-421.0,-81.0,-48.0,0
13.0,-213.0,-114.0,-434.0,-78.0,-50.0,0
13.0,-211.0,-116.0,-444.0,-76.0,-50.0,0
12.0,-210.0,-119.0,-455.0,-74.0,-52.0,0
13.0,-209.0,-116.0,-466.0,-72.0,-53.0,0
13.0,-210.0,-119.0,-479.0,-71.0,-53.0,0
10.0,-204.0,-125.0,-490.0,-67.0,-54.0,0
16.0,-208.0,-123.0,-503.0,-63.0,-54.0,0
16.0,-205.0,-126.0,-516.0,-59.0,-53.0,0
10.0,-204.0,-126.0,-529.0,-54.0,-53.0,0
16.0,-211.0,-125.0,-544.0,-51.0,-54.0,0
12.0,-204.0,-126.0,-559.0,-49.0,-54.0,0
11.0,-202.0,-125.0,-575.0,-46.0,-55.0,0
9.0,-200.0,-126.0,-589.0,-44.0,-56.0,0
12.0,-202.0,-127.0,-604.0,-46.0,-55.0,0
13.0,-198.0,-126.0,-621.0,-44.0,-55.0,0
13.0,-199.0,-129.0,-639.0,-42.0,-56.0,0
16.0,-200.0,-131.0,-658.0,-39.0,-56.0,0
14.0,-197.0,-129.0,-674.0,-35.0,-57.0,0
13.0,-196.0,-132.0,-690.0,-32.0,-58.0,0
10.0,-193.0,-133.0,-705.0,-30.0,-56.0,0
13.0,-199.0,-132.0,-717.0,-29.0,-57.0,0
14.0,-193.0,-134.0,-731.0,-29.0,-55.0,0
15.0,-193.0,-137.0,-742.0,-29.0,-54.0,0
10.0,-192.0,-139.0,-758.0,-28.0,-53.0,0
12.0,-188.0,-141.0,-775.0,-23.0,-52.0,0
14.0,-187.0,-141.0,-795.0,-18.0,-52.0,0
15.0,-190.0,-143.0,-817.0,-14.0,-52.0,0
15.0,-191.0,-141.0,-837.0,-8.0,-51.0,0
17.0,-187.0,-139.0,-854.0,-8.0,-54.0,0
16.0,-187.0,-139.0,-867.0,-7.0,-54.0,0
20.0,-188.0,-140.0,-880.0,-9.0,-56.0,0
16.0,-190.0,-145.0,-894.0,-12.0,-58.0,0
13.0,-189.0,-142.0,-907.0,-17.0,-59.0,0
13.0,-187.0,-145.0,-917.0,-23.0,-60.0,0
13.0,-185.0,-144.0,-928.0,-31.0,-61.0,0
15.0,-186.0,-147.0,-940.0,-35.0,-62.0,0
11.0,-183.0,-152.0,-948.0,-37.0,-59.0,0
11.0,-181.0,-149.0,-960.0,-41.0,-57.0,0
10.0,-179.0,-150.0,-972.0,-47.0,-58.0,0
9.0,-175.0,-149.0,-986.0,-52.0,-58.0,0
10.0,-178.0,-157.0,-1004.0,-56.0,-59.0,0
14.0,-176.0,-147.0,-1022.0,-59.0,-61.0,0
13.0,-180.0,-152.0,-1038.0,-57.0,-62.0,0
10.0,-176.0,-152.0,-1053.0,-55.0,-63.0,0
12.0,-179.0,-150.0,-1064.0,-54.0,-66.0,0
11.0,-180.0,-151.0,-1075.0,-52.0,-67.0,0
12.0,-180.0,-153.0,-1085.0,-52.0,-70.0,0
9.0,-181.0,-152.0,-1091.0,-56.0,-72.0,0
12.0,-185.0,-150.0,-1096.0,-62.0,-76.0,0
8.0,-182.0,-154.0,-1101.0,-70.0,-79.0,0
10.0,-183.0,-157.0,-1103.0,-77.0,-80.0,0
14.0,-184.0,-156.0,-1101.0,-83.0,-82.0,0
16.0,-186.0,-156.0,-1099.0,-87.0,-85.0,0
16.0,-188.0,-164.0,-1089.0,-91.0,-86.0,0
12.0,-186.0,-159.0,-1077.0,-97.0,-88.0,0
15.0,-186.0,-161.0,-1072.0,-103.0,-88.0,0
9.0,-185.0,-161.0,-1071.0,-112.0,-88.0,0
16.0,-186.0,-163.0,-1071.0,-119.0,-89.0,0
16.0,-187.0,-165.0,-1069.0,-124.0,-91.0,0
15.0,-191.0,-160.0,-1065.0,-124.0,-94.0,0
15.0,-184.0,-161.0,-1053.0,-124.0,-97.0,0
15.0,-188.0,-167.0,-1047.0,-125.0,-98.0,0
10.0,-182.0,-167.0,-1042.0,-126.0,-100.0,0
8.0,-183.0,-170.0,-1039.0,-129.0,-100.0,0
11.0,-183.0,-167.0,-1034.0,-133.0,-98.0,0
16.0,-187.0,-167.0,-1028.0,-136.0,-98.0,0
15.0,-187.0,-165.0,-1021.0,-140.0,-102.0,0
15.0,-183.0,-172.0,-1011.0,-143.0,-108.0,0
13.0,-187.0,-171.0,-1007.0,-148.0,-117.0,0
12.0,-188.0,-173.0,-1001.0,-154.0,-124.0,0
14.0,-187.0,-178.0,-993.0,-164.0,-130.0,0
13.0,-184.0,-178.0,-982.0,-174.0,-135.0,0
9.0,-183.0,-179.0,-965.0,-179.0,-139.0,0
14.0,-186.0,-185.0,-953.0,-180.0,-141.0,0
10.0,-180.0,-187.0,-945.0,-178.0,-143.0,0
11.0,-182.0,-187.0,-938.0,-177.0,-142.0,0
10.0,-178.0,-185.0,-931.0,-177.0,-140.0,0
8.0,-179.0,-184.0,-926.0,-177.0,-139.0,0
7.0,-178.0,-183.0,-912.0,-183.0,-134.0,0
11.0,-181.0,-181.0,-891.0,-191.0,-129.0,0
6.0,-177.0,-182.0,-870.0,-200.0,-130.0,0
7.0,-176.0,-182.0,-850.0,-211.0,-130.0,0
7.0,-176.0,-185.0,-835.0,-221.0,-129.0,0
9.0,-175.0,-184.0,-828.0,-227.0,-130.0,0
10.0,-172.0,-189.0,-823.0,-229.0,-133.0,0
13.0,-171.0,-191.0,-815.0,-225.0,-136.0,0
9.0,-167.0,-192.0,-805.0,-225.0,-138.0,0
12.0,-162.0,-192.0,-796.0,-222.0,-142.0,0
14.0,-160.0,-194.0,-788.0,-212.0,-144.0,0
11.0,-155.0,-196.0,-788.0,-203.0,-144.0,0
10.0,-154.0,-190.0,-786.0,-200.0,-145.0,0
11.0,-149.0,-188.0,-781.0,-201.0,-147.0,0
10.0,-152.0,-187.0,-773.0,-207.0,-154.0,0
9.0,-148.0,-190.0,-768.0,-217.0,-160.0,0
7.0,-151.0,-190.0,-769.0,-226.0,-161.0,0
6.0,-146.0,-195.0,-776.0,-231.0,-164.0,0
6.0,-142.0,-195.0,-788.0,-228.0,-167.0,0
11.0,-143.0,-196.0,-800.0,-217.0,-165.0,0
8.0,-139.0,-196.0,-808.0,-208.0,-165.0,0
11.0,-134.0,-196.0,-817.0,-203.0,-165.0,0
10.0,-135.0,-198.0,-822.0,-202.0,-162.0,0
10.0,-138.0,-196.0,-825.0,-206.0,-159.0,0
10.0,-135.0,-198.0,-827.0,-210.0,-158.0,0
9.0,-132.0,-206.0,-831.0,-212.0,-157.0,0
11.0,-134.0,-209.0,-840.0,-212.0,-157.0,0
9.0,-131.0,-211.0,-850.0,-215.0,-155.0,0
10.0,-135.0,-208.0,-866.0,-218.0,-153.0,0
8.0,-136.0,-217.0,-877.0,-219.0,-153.0,0
9.0,-133.0,-212.0,-881.0,-217.0,-159.0,0
10.0,-131.0,-214.0,-874.0,-212.0,-161.0,0
9.0,-131.0,-216.0,-868.0,-205.0,-162.0,0
9.0,-132.0,-217.0,-862.0,-199.0,-164.0,0
9.0,-131.0,-219.0,-861.0,-192.0,-162.0,0
10.0,-134.0,-221.0,-864.0,-186.0,-163.0,0
6.0,-132.0,-221.0,-869.0,-183.0,-162.0,0
7.0,-131.0,-222.0,-872.0,-179.0,-161.0,0
3.0,-129.0,-219.0,-872.0,-178.0,-157.0,0
4.0,-132.0,-225.0,-865.0,-175.0,-153.0,0
3.0,-131.0,-224.0,-854.0,-173.0,-153.0,0
5.0,-131.0,-224.0,-838.0,-173.0,-149.0,0
5.0,-129.0,-220.0,-819.0,-177.0,-146.0,0
4.0,-130.0,-217.0,-796.0,-180.0,-149.0,0
2.0,-126.0,-219.0,-766.0,-188.0,-145.0,0
3.0,-127.0,-221.0,-736.0,-196.0,-140.0,0
4.0,-122.0,-223.0,-714.0,-199.0,-140.0,0
1.0,-117.0,-220.0,-700.0,-197.0,-138.0,0
3.0,-119.0,-222.0,-691.0,-190.0,-135.0,0
5.0,-115.0,-222.0,-684.0,-183.0,-133.0,0
2.0,-120.0,-227.0,-680.0,-177.0,-132.0,0
4.0,-109.0,-228.0,-675.0,-168.0,-128.0,0
3.0,-109.0,-233.0,-671.0,-161.0,-123.0,0
3.0,-105.0,-230.0,-667.0,-157.0,-118.0,0
5.0,-108.0,-231.0,-661.0,-151.0,-112.0,0
6.0,-107.0,-236.0,-653.0,-139.0,-111.0,0
7.0,-104.0,-229.0,-646.0,-130.0,-109.0,0
5.0,-103.0,-232.0,-641.0,-123.0,-105.0,0
6.0,-105.0,-232.0,-637.0,-116.0,-105.0,0
7.0,-102.0,-232.0,-634.0,-109.0,-104.0,0
6.0,-103.0,-233.0,-632.0,-106.0,-99.0,0
13.0,-106.0,-232.0,-631.0,-105.0,-94.0,0
4.0,-100.0,-237.0,-633.0,-108.0,-94.0,0
12.0,-104.0,-234.0,-633.0,-110.0,-94.0,0
5.0,-96.0,-236.0,-636.0,-115.0,-95.0,0
6.0,-98.0,-233.0,-630.0,-122.0,-84.0,0
6.0,-97.0,-234.0,-622.0,-130.0,-81.0,0
4.0,-96.0,-234.0,-614.0,-136.0,-76.0,0
4.0,-98.0,-240.0,-605.0,-142.0,-75.0,0
6.0,-90.0,-230.0,-596.0,-143.0,-74.0,0
2.0,-95.0,-227.0,-593.0,-142.0,-72.0,0
2.0,-93.0,-233.0,-585.0,-143.0,-64.0,0
3.0,-91.0,-237.0,-575.0,-149.0,-58.0,0
0.0,-88.0,-227.0,-568.0,-157.0,-54.0,0
2.0,-88.0,-235.0,-563.0,-158.0,-57.0,0
2.0,-88.0,-232.0,-562.0,-157.0,-58.0,0
4.0,-88.0,-232.0,-562.0,-152.0,-61.0,0
1.0,-86.0,-238.0,-561.0,-147.0,-64.0,0
8.0,-84.0,-239.0,-556.0,-137.0,-67.0,0
1.0,-81.0,-236.0,-552.0,-127.0,-68.0,0
4.0,-81.0,-244.0,-547.0,-120.0,-68.0,0
1.0,-77.0,-244.0,-539.0,-121.0,-66.0,0
1.0,-78.0,-237.0,-529.0,-125.0,-63.0,0
1.0,-80.0,-241.0,-520.0,-132.0,-64.0,0
3.0,-83.0,-241.0,-508.0,-139.0,-67.0,0
0.0,-74.0,-238.0,-497.0,-141.0,-81.0,0
0.0,-74.0,-238.0,-479.0,-143.0,-77.0,0
1.0,-75.0,-241.0,-465.0,-137.0,-72.0,0
2.0,-74.0,-242.0,-460.0,-128.0,-69.0,0
3.0,-76.0,-240.0,-460.0,-121.0,-65.0,0
6.0,-75.0,-238.0,-462.0,-118.0,-62.0,0
5.0,-74.0,-244.0,-463.0,-115.0,-58.0,0
5.0,-72.0,-241.0,-465.0,-115.0,-53.0,0
4.0,-72.0,-244.0,-469.0,-115.0,-49.0,0
6.0,-71.0,-246.0,-471.0,-114.0,-47.0,0
5.0,-66.0,-248.0,-471.0,-114.0,-47.0,0
4.0,-64.0,-244.0,-473.0,-115.0,-45.0,0
10.0,-63.0,-246.0,-471.0,-119.0,-47.0,0
7.0,-62.0,-246.0,-467.0,-127.0,-49.0,0
3.0,-61.0,-244.0,-466.0,-134.0,-54.0,0
0.0,-62.0,-246.0,-463.0,-144.0,-57.0,0
2.0,-63.0,-246.0,-459.0,-149.0,-60.0,0
1.0,-60.0,-242.0,-452.0,-151.0,-65.0,0
0.0,-60.0,-245.0,-443.0,-149.0,-71.0,0
3.0,-57.0,-243.0,-437.0,-139.0,-74.0,0
0.0,-45.0,-238.0,-436.0,-130.0,-81.0,0
-6.0,-52.0,-241.0,-444.0,-122.0,-89.0,0
-6.0,-49.0,-237.0,-449.0,-126.0,-87.0,0
-8.0,-53.0,-238.0,-457.0,-129.0,-84.0,0
-10.0,-49.0,-238.0,-463.0,-137.0,-78.0,0
-12.0,-47.0,-241.0,-464.0,-148.0,-74.0,0
-10.0,-49.0,-232.0,-462.0,-160.0,-71.0,0
-11.0,-49.0,-230.0,-457.0,-166.0,-70.0,0
-15.0,-49.0,-233.0,-450.0,-168.0,-69.0,0
-14.0,-49.0,-229.0,-438.0,-171.0,-68.0,0
-14.0,-45.0,-229.0,-428.0,-175.0,-68.0,0
-14.0,-44.0,-231.0,-419.0,-179.0,-66.0,0
-13.0,-42.0,-230.0,-411.0,-190.0,-58.0,0
-8.0,-48.0,-233.0,-405.0,-204.0,-57.0,0
-10.0,-44.0,-235.0,-400.0,-213.0,-64.0,0
-9.0,-44.0,-239.0,-388.0,-226.0,-62.0,0
-12.0,-47.0,-244.0,-376.0,-236.0,-60.0,0
-6.0,-53.0,-248.0,-363.0,-239.0,-60.0,0
-15.0,-49.0,-244.0,-351.0,-236.0,-63.0,0
-12.0,-52.0,-250.0,-338.0,-232.0,-67.0,0
-13.0,-51.0,-248.0,-326.0,-227.0,-70.0,0
-14.0,-50.0,-249.0,-316.0,-219.0,-75.0,0
-15.0,-50.0,-252.0,-314.0,-212.0,-78.0,0
-19.0,-42.0,-248.0,-318.0,-205.0,-86.0,0
-17.0,-44.0,-250.0,-321.0,-204.0,-86.0,0
-15.0,-37.0,-248.0,-327.0,-205.0,-85.0,0
-17.0,-37.0,-250.0,-332.0,-208.0,-83.0,0
-15.0,-38.0,-248.0,-340.0,-214.0,-82.0,0
-13.0,-37.0,-250.0,-347.0,-221.0,-81.0,0
-17.0,-39.0,-253.0,-348.0,-229.0,-79.0,0
-18.0,-40.0,-253.0,-345.0,-233.0,-76.0,0
-17.0,-39.0,-255.0,-337.0,-231.0,-75.0,0
-16.0,-38.0,-256.0,-324.0,-230.0,-72.0,0
-16.0,-38.0,-250.0,-311.0,-226.0,-69.0,0
-14.0,-36.0,-248.0,-294.0,-224.0,-64.0,0
-16.0,-36.0,-247.0,-278.0,-223.0,-59.0,0
-15.0,-31.0,-246.0,-263.0,-227.0,-56.0,0
-18.0,-33.0,-246.0,-254.0,-226.0,-55.0,0
-20.0,-33.0,-247.0,-249.0,-227.0,-52.0,0
-15.0,-27.0,-236.0,-250.0,-227.0,-40.0,0
-20.0,-26.0,-246.0,-243.0,-224.0,-45.0,0
-17.0,-23.0,-244.0,-239.0,-227.0,-46.0,0
-20.0,-25.0,-242.0,-244.0,-230.0,-44.0,0
-24.0,-24.0,-240.0,-252.0,-236.0,-41.0,0
-20.0,-21.0,-234.0,-264.0,-241.0,-39.0,0
-20.0,-19.0,-244.0,-272.0,-245.0,-39.0,0
-22.0,-25.0,-244.0,-275.0,-249.0,-36.0,0
-21.0,-24.0,-247.0,-274.0,-249.0,-35.0,0
-24.0,-23.0,-244.0,-268.0,-250.0,-38.0,0
-26.0,-23.0,-242.0,-256.0,-247.0,-40.0,0
-24.0,-23.0,-242.0,-242.0,-243.0,-43.0,0
-25.0,-25.0,-238.0,-230.0,-238.0,-48.0,0
-23.0,-25.0,-244.0,-217.0,-235.0,-50.0,0
-29.0,-22.0,-240.0,-209.0,-231.0,-54.0,0
-27.0,-24.0,-245.0,-203.0,-228.0,-56.0,0
-29.0,-25.0,-247.0,-203.0,-222.0,-55.0,0
-26.0,-24.0,-249.0,-203.0,-218.0,-51.0,0
-30.0,-21.0,-248.0,-206.0,-212.0,-45.0,0
-30.0,-23.0,-252.0,-211.0,-211.0,-37.0,0
-29.0,-19.0,-251.0,-215.0,-210.0,-29.0,0
-30.0,-21.0,-249.0,-221.0,-206.0,-22.0,0
-29.0,-23.0,-249.0,-225.0,-205.0,-14.0,0
-32.0,-25.0,-255.0,-223.0,-205.0,-10.0,0
-33.0,-21.0,-254.0,-219.0,-206.0,-4.0,0
-29.0,-27.0,-248.0,-213.0,-208.0,-1.0,0
-29.0,-21.0,-254.0,-205.0,-213.0,2.0,0
-30.0,-24.0,-253.0,-194.0,-215.0,5.0,0
-34.0,-21.0,-252.0,-177.0,-218.0,6.0,0
-32.0,-22.0,-249.0,-164.0,-223.0,9.0,0
-29.0,-20.0,-253.0,-150.0,-229.0,11.0,0
-30.0,-18.0,-254.0,-138.0,-235.0,11.0,0
-34.0,-17.0,-249.0,-127.0,-240.0,11.0,0
-33.0,-17.0,-251.0,-117.0,-245.0,5.0,0
-34.0,-15.0,-250.0,-106.0,-246.0,1.0,0
-34.0,-18.0,-253.0,-96.0,-247.0,-2.0,0
-34.0,-23.0,-255.0,-86.0,-245.0,-7.0,0
-34.0,-19.0,-253.0,-77.0,-238.0,-9.0,0
-35.0,-18.0,-252.0,-71.0,-231.0,-13.0,0
-36.0,-16.0,-252.0,-69.0,-223.0,-11.0,0
-33.0,-21.0,-253.0,-74.0,-216.0,-7.0,0
-33.0,-18.0,-254.0,-86.0,-209.0,-5.0,0
-34.0,-17.0,-251.0,-105.0,-202.0,-3.0,0
-35.0,-20.0,-254.0,-130.0,-192.0,-3.0,0
-33.0,-19.0,-251.0,-152.0,-183.0,-4.0,0
-34.0,-16.0,-252.0,-172.0,-173.0,-8.0,0
-35.0,-15.0,-250.0,-186.0,-164.0,-10.0,0
-34.0,-20.0,-246.0,-194.0,-156.0,-12.0,0
-36.0,-19.0,-250.0,-197.0,-151.0,-13.0,0
-36.0,-19.0,-251.0,-197.0,-148.0,-12.0,0
-37.0,-15.0,-251.0,-198.0,-143.0,-12.0,0
-36.0,-13.0,-254.0,-201.0,-141.0,-11.0,0
-32.0,-15.0,-250.0,-205.0,-134.0,-14.0,0
-31.0,-14.0,-250.0,-211.0,-130.0,-16.0,0
-35.0,-15.0,-247.0,-219.0,-125.0,-17.0,0
-37.0,-7.0,-248.0,-229.0,-122.0,-16.0,0
-36.0,-12.0,-249.0,-240.0,-119.0,-19.0,0
-42.0,-14.0,-251.0,-252.0,-118.0,-22.0,0
-37.0,-11.0,-251.0,-263.0,-114.0,-24.0,0
-38.0,-11.0,-251.0,-272.0,-112.0,-27.0,0
-37.0,-14.0,-253.0,-279.0,-109.0,-27.0,0
-40.0,-9.0,-249.0,-284.0,-105.0,-25.0,0
-37.0,-12.0,-248.0,-291.0,-104.0,-19.0,0
-39.0,-12.0,-245.0,-295.0,-102.0,-15.0,0
-36.0,-5.0,-244.0,-301.0,-96.0,-13.0,0
-34.0,-8.0,-246.0,-307.0,-92.0,-10.0,0
-35.0,-9.0,-244.0,-311.0,-87.0,-10.0,0
-33.0,-9.0,-246.0,-316.0,-82.0,-11.0,0
-37.0,-5.0,-244.0,-315.0,-78.0,-13.0,0
-36.0,-4.0,-247.0,-310.0,-74.0,-17.0,0
-35.0,-6.0,-246.0,-304.0,-68.0,-22.0,0
-37.0,-4.0,-247.0,-298.0,-65.0,-25.0,0
-36.0,-2.0,-246.0,-292.0,-59.0,-29.0,0
-39.0,-2.0,-247.0,-283.0,-56.0,-32.0,0
-37.0,-4.0,-248.0,-271.0,-53.0,-35.0,0
-40.0,-2.0,-252.0,-266.0,-50.0,-34.0,0
-43.0,-3.0,-251.0,-262.0,-49.0,-35.0,0
-46.0,0.0,-250.0,-258.0,-48.0,-35.0,0
-44.0,3.0,-247.0,-255.0,-48.0,-33.0,0
-43.0,0.0,-244.0,-251.0,-49.0,-31.0,0
-45.0,0.0,-247.0,-247.0,-54.0,-28.0,0
-45.0,0.0,-246.0,-242.0,-54.0,-24.0,0
-48.0,0.0,-244.0,-240.0,-57.0,-23.0,0
-44.0,2.0,-244.0,-240.0,-58.0,-24.0,0
-42.0,1.0,-244.0,-239.0,-59.0,-24.0,0
-44.0,3.0,-244.0,-240.0,-60.0,-22.0,0
-40.0,3.0,-246.0,-242.0,-62.0,-17.0,0
-42.0,3.0,-246.0,-243.0,-61.0,-16.0,0
-40.0,2.0,-250.0,-241.0,-61.0,-15.0,0
-42.0,2.0,-249.0,-242.0,-61.0,-14.0,0
-38.0,2.0,-248.0,-242.0,-62.0,-14.0,0
