ax,ay,az,gx,gy,gz,label
19.0,-118.0,-239.0,-825.0,101.0,-44.0,1
19.0,-112.0,-233.0,-834.0,116.0,-40.0,1
18.0,-111.0,-238.0,-845.0,132.0,-33.0,1
18.0,-104.0,-238.0,-854.0,146.0,-27.0,1
16.0,-103.0,-243.0,-860.0,157.0,-24.0,1
18.0,-102.0,-244.0,-864.0,165.0,-24.0,1
14.0,-94.0,-247.0,-868.0,172.0,-27.0,1
12.0,-94.0,-244.0,-871.0,178.0,-33.0,1
12.0,-93.0,-243.0,-869.0,182.0,-42.0,1
9.0,-93.0,-245.0,-863.0,181.0,-49.0,1
10.0,-97.0,-245.0,-855.0,176.0,-56.0,1
11.0,-89.0,-248.0,-843.0,169.0,-61.0,1
11.0,-87.0,-250.0,-832.0,160.0,-60.0,1
12.0,-89.0,-249.0,-821.0,150.0,-62.0,1
17.0,-90.0,-251.0,-813.0,140.0,-63.0,1
9.0,-92.0,-253.0,-805.0,134.0,-65.0,1
14.0,-94.0,-251.0,-801.0,134.0,-69.0,1
14.0,-98.0,-252.0,-797.0,138.0,-74.0,1
16.0,-101.0,-254.0,-794.0,141.0,-83.0,1
17.0,-100.0,-257.0,-790.0,143.0,-88.0,1
17.0,-98.0,-253.0,-790.0,142.0,-94.0,1
21.0,-93.0,-256.0,-791.0,141.0,-96.0,1
23.0,-95.0,-256.0,-796.0,139.0,-98.0,1
26.0,-93.0,-260.0,-805.0,138.0,-99.0,1
28.0,-93.0,-260.0,-815.0,136.0,-98.0,1
31.0,-92.0,-262.0,-832.0,136.0,-97.0,1
32.0,-92.0,-262.0,-852.0,137.0,-99.0,1
26.0,-89.0,-261.0,-875.0,138.0,-102.0,1
28.0,-91.0,-265.0,-897.0,140.0,-107.0,1
26.0,-92.0,-265.0,-914.0,145.0,-112.0,1
26.0,-94.0,-269.0,-922.0,148.0,-116.0,1
26.0,-96.0,-269.0,-921.0,153.0,-118.0,1
23.0,-97.0,-267.0,-912.0,158.0,-117.0,1
21.0,-99.0,-265.0,-892.0,165.0,-115.0,1
22.0,-98.0,-262.0,-861.0,170.0,-114.0,1
23.0,-101.0,-264.0,-824.0,176.0,-109.0,1
21.0,-103.0,-258.0,-779.0,182.0,-108.0,1
18.0,-102.0,-259.0,-737.0,184.0,-106.0,1
20.0,-101.0,-256.0,-694.0,183.0,-104.0,1
14.0,-99.0,-254.0,-653.0,177.0,-102.0,1
18.0,-98.0,-260.0,-613.0,172.0,-100.0,1
22.0,-97.0,-256.0,-571.0,163.0,-100.0,1
17.0,-95.0,-257.0,-527.0,154.0,-97.0,1
21.0,-93.0,-254.0,-484.0,145.0,-100.0,1
17.0,-90.0,-256.0,-447.0,136.0,-103.0,1
21.0,-89.0,-261.0,-417.0,128.0,-104.0,1
20.0,-86.0,-257.0,-390.0,124.0,-104.0,1
21.0,-89.0,-254.0,-368.0,116.0,-102.0,1
21.0,-90.0,-254.0,-345.0,109.0,-101.0,1
24.0,-89.0,-254.0,-326.0,102.0,-98.0,1
21.0,-86.0,-256.0,-309.0,98.0,-98.0,1
20.0,-85.0,-255.0,-291.0,95.0,-97.0,1
20.0,-86.0,-251.0,-270.0,94.0,-97.0,1
23.0,-87.0,-251.0,-246.0,93.0,-99.0,1
22.0,-86.0,-253.0,-215.0,95.0,-103.0,1
22.0,-85.0,-250.0,-183.0,98.0,-104.0,1
25.0,-84.0,-249.0,-150.0,103.0,-108.0,1
26.0,-85.0,-253.0,-116.0,107.0,-110.0,1
24.0,-81.0,-246.0,-85.0,111.0,-110.0,1
23.0,-83.0,-249.0,-53.0,115.0,-112.0,1
21.0,-85.0,-250.0,-18.0,115.0,-115.0,1
22.0,-85.0,-248.0,15.0,114.0,-119.0,1
23.0,-88.0,-248.0,47.0,111.0,-122.0,1
19.0,-86.0,-251.0,82.0,104.0,-131.0,1
17.0,-86.0,-250.0,118.0,98.0,-138.0,1
15.0,-87.0,-250.0,155.0,94.0,-145.0,1
17.0,-86.0,-250.0,191.0,94.0,-147.0,1
19.0,-87.0,-246.0,229.0,93.0,-148.0,1
17.0,-85.0,-241.0,266.0,89.0,-150.0,1
15.0,-86.0,-243.0,302.0,87.0,-144.0,1
19.0,-84.0,-240.0,332.0,85.0,-137.0,1
15.0,-87.0,-240.0,357.0,85.0,-130.0,1
15.0,-85.0,-242.0,377.0,81.0,-123.0,1
12.0,-83.0,-239.0,391.0,77.0,-114.0,1
15.0,-82.0,-235.0,395.0,70.0,-108.0,1
14.0,-86.0,-232.0,389.0,63.0,-102.0,1
11.0,-83.0,-237.0,378.0,57.0,-99.0,1
9.0,-86.0,-233.0,362.0,50.0,-94.0,1
12.0,-90.0,-229.0,340.0,46.0,-93.0,1
12.0,-87.0,-233.0,323.0,44.0,-88.0,1
15.0,-88.0,-229.0,309.0,43.0,-84.0,1
10.0,-89.0,-226.0,306.0,41.0,-83.0,1
11.0,-87.0,-230.0,306.0,37.0,-81.0,1
9.0,-85.0,-226.0,309.0,31.0,-78.0,1
8.0,-86.0,-225.0,313.0,24.0,-77.0,1
8.0,-85.0,-224.0,311.0,16.0,-74.0,1
6.0,-85.0,-223.0,305.0,7.0,-69.0,1
8.0,-83.0,-223.0,295.0,2.0,-60.0,1
3.0,-87.0,-222.0,281.0,4.0,-48.0,1
6.0,-88.0,-221.0,266.0,4.0,-35.0,1
2.0,-90.0,-221.0,260.0,2.0,-20.0,1
6.0,-90.0,-220.0,264.0,-1.0,-8.0,1
5.0,-89.0,-225.0,281.0,0.0,3.0,1
4.0,-89.0,-222.0,309.0,0.0,13.0,1
4.0,-91.0,-220.0,344.0,2.0,21.0,1
6.0,-93.0,-214.0,384.0,3.0,25.0,1
6.0,-94.0,-216.0,420.0,3.0,32.0,1
3.0,-92.0,-215.0,453.0,-1.0,37.0,1
6.0,-95.0,-212.0,475.0,-14.0,46.0,1
2.0,-91.0,-209.0,490.0,-23.0,52.0,1
2.0,-90.0,-211.0,496.0,-35.0,59.0,1
5.0,-90.0,-210.0,493.0,-46.0,67.0,1
4.0,-87.0,-217.0,483.0,-55.0,74.0,1
2.0,-84.0,-215.0,468.0,-63.0,82.0,1
5.0,-88.0,-213.0,453.0,-70.0,91.0,1
3.0,-89.0,-206.0,436.0,-74.0,99.0,1
4.0,-88.0,-215.0,423.0,-79.0,104.0,1
3.0,-88.0,-214.0,413.0,-88.0,108.0,1
5.0,-89.0,-214.0,409.0,-96.0,111.0,1
4.0,-91.0,-208.0,407.0,-101.0,112.0,1
7.0,-90.0,-211.0,413.0,-105.0,113.0,1
5.0,-91.0,-206.0,428.0,-106.0,116.0,1
5.0,-85.0,-210.0,444.0,-108.0,121.0,1
7.0,-89.0,-212.0,453.0,-108.0,126.0,1
4.0,-85.0,-209.0,457.0,-106.0,133.0,1
3.0,-85.0,-212.0,462.0,-106.0,142.0,1
2.0,-85.0,-208.0,464.0,-105.0,146.0,1
1.0,-83.0,-210.0,465.0,-107.0,146.0,1
1.0,-83.0,-205.0,462.0,-109.0,141.0,1
0.0,-84.0,-205.0,458.0,-110.0,137.0,1
3.0,-84.0,-206.0,451.0,-114.0,135.0,1
1.0,-83.0,-205.0,444.0,-120.0,130.0,1
0.0,-83.0,-200.0,434.0,-124.0,125.0,1
2.0,-85.0,-199.0,424.0,-126.0,124.0,1
4.0,-86.0,-198.0,413.0,-128.0,127.0,1
5.0,-91.0,-200.0,402.0,-126.0,129.0,1
4.0,-86.0,-200.0,391.0,-122.0,130.0,1
1.0,-86.0,-199.0,382.0,-117.0,130.0,1
2.0,-85.0,-197.0,376.0,-108.0,132.0,1
4.0,-84.0,-197.0,371.0,-99.0,137.0,1
3.0,-85.0,-193.0,368.0,-88.0,139.0,1
4.0,-84.0,-196.0,369.0,-78.0,142.0,1
6.0,-84.0,-190.0,370.0,-66.0,143.0,1
9.0,-86.0,-192.0,370.0,-52.0,143.0,1
7.0,-85.0,-188.0,372.0,-41.0,142.0,1
6.0,-87.0,-187.0,377.0,-31.0,141.0,1
3.0,-75.0,-189.0,381.0,-22.0,140.0,1
5.0,-80.0,-185.0,386.0,-11.0,140.0,1
3.0,-82.0,-185.0,390.0,0.0,137.0,1
5.0,-77.0,-184.0,392.0,10.0,136.0,1
0.0,-76.0,-185.0,391.0,22.0,137.0,1
1.0,-77.0,-186.0,385.0,32.0,135.0,1
3.0,-75.0,-189.0,374.0,39.0,132.0,1
6.0,-74.0,-184.0,356.0,43.0,134.0,1
0.0,-73.0,-187.0,333.0,45.0,134.0,1
-2.0,-70.0,-185.0,313.0,42.0,134.0,1
-4.0,-71.0,-183.0,294.0,37.0,136.0,1
-5.0,-74.0,-182.0,275.0,30.0,136.0,1
-5.0,-71.0,-181.0,260.0,24.0,136.0,1
-5.0,-73.0,-179.0,245.0,21.0,136.0,1
-5.0,-72.0,-181.0,230.0,15.0,135.0,1
-3.0,-75.0,-177.0,217.0,9.0,136.0,1
-2.0,-76.0,-174.0,204.0,4.0,135.0,1
-8.0,-73.0,-179.0,190.0,1.0,133.0,1
-6.0,-75.0,-184.0,175.0,3.0,132.0,1
-2.0,-76.0,-184.0,156.0,10.0,133.0,1
-6.0,-73.0,-185.0,138.0,24.0,131.0,1
-1.0,-72.0,-188.0,121.0,39.0,130.0,1
-8.0,-77.0,-193.0,103.0,53.0,128.0,1
-5.0,-71.0,-191.0,87.0,66.0,125.0,1
-4.0,-72.0,-191.0,76.0,78.0,119.0,1
-7.0,-73.0,-191.0,70.0,88.0,114.0,1
-8.0,-76.0,-191.0,71.0,96.0,104.0,1
-9.0,-76.0,-187.0,75.0,99.0,90.0,1
-9.0,-76.0,-186.0,75.0,99.0,75.0,1
-11.0,-80.0,-186.0,72.0,91.0,59.0,1
-19.0,-79.0,-184.0,62.0,79.0,43.0,1
-17.0,-79.0,-181.0,51.0,60.0,31.0,1
-24.0,-79.0,-179.0,34.0,40.0,29.0,1
-29.0,-81.0,-184.0,17.0,18.0,29.0,1
-23.0,-85.0,-175.0,3.0,-3.0,40.0,1
-25.0,-85.0,-176.0,-5.0,-25.0,56.0,1
-29.0,-82.0,-170.0,-7.0,-49.0,74.0,1
-26.0,-90.0,-168.0,-7.0,-79.0,92.0,1
-28.0,-89.0,-165.0,-2.0,-114.0,108.0,1
-26.0,-93.0,-166.0,0.0,-152.0,120.0,1
-29.0,-94.0,-165.0,1.0,-193.0,129.0,1
-34.0,-90.0,-164.0,-3.0,-227.0,138.0,1
-39.0,-95.0,-166.0,-16.0,-253.0,140.0,1
-43.0,-95.0,-167.0,-37.0,-269.0,138.0,1
-42.0,-94.0,-175.0,-69.0,-269.0,127.0,1
-48.0,-98.0,-177.0,-108.0,-256.0,112.0,1
-56.0,-92.0,-183.0,-149.0,-226.0,101.0,1
-59.0,-91.0,-186.0,-179.0,-183.0,101.0,1
-60.0,-88.0,-189.0,-195.0,-126.0,112.0,1
-63.0,-87.0,-194.0,-198.0,-60.0,128.0,1
-62.0,-85.0,-197.0,-189.0,13.0,150.0,1
-56.0,-89.0,-200.0,-168.0,86.0,167.0,1
-53.0,-89.0,-204.0,-134.0,154.0,179.0,1
-42.0,-90.0,-202.0,-87.0,212.0,187.0,1
-35.0,-97.0,-199.0,-30.0,252.0,196.0,1
-22.0,-96.0,-199.0,30.0,280.0,197.0,1
-13.0,-102.0,-194.0,86.0,296.0,188.0,1
-1.0,-106.0,-193.0,134.0,304.0,174.0,1
1.0,-107.0,-194.0,173.0,305.0,156.0,1
5.0,-110.0,-195.0,200.0,306.0,136.0,1
7.0,-112.0,-197.0,217.0,305.0,115.0,1
5.0,-110.0,-190.0,227.0,310.0,99.0,1
1.0,-105.0,-198.0,227.0,326.0,85.0,1
-2.0,-105.0,-202.0,217.0,353.0,79.0,1
-9.0,-108.0,-198.0,207.0,390.0,78.0,1
-17.0,-107.0,-196.0,203.0,435.0,79.0,1
-17.0,-113.0,-194.0,210.0,482.0,78.0,1
-18.0,-114.0,-194.0,231.0,529.0,77.0,1
-19.0,-117.0,-193.0,255.0,572.0,68.0,1
-21.0,-112.0,-194.0,274.0,609.0,56.0,1
-20.0,-115.0,-191.0,289.0,646.0,39.0,1
-22.0,-111.0,-192.0,303.0,674.0,26.0,1
-16.0,-110.0,-197.0,321.0,699.0,18.0,1
-18.0,-104.0,-203.0,334.0,719.0,9.0,1
-18.0,-97.0,-208.0,334.0,730.0,-4.0,1
-24.0,-91.0,-210.0,323.0,732.0,-21.0,1
-23.0,-95.0,-213.0,312.0,728.0,-40.0,1
-17.0,-94.0,-205.0,310.0,726.0,-57.0,1
-22.0,-94.0,-206.0,333.0,729.0,-67.0,1
-15.0,-104.0,-192.0,380.0,742.0,-72.0,1
-14.0,-108.0,-190.0,448.0,757.0,-77.0,1
-9.0,-113.0,-190.0,515.0,768.0,-82.0,1
-6.0,-114.0,-185.0,567.0,772.0,-95.0,1
-7.0,-114.0,-185.0,607.0,774.0,-110.0,1
-8.0,-111.0,-181.0,633.0,778.0,-126.0,1
-8.0,-107.0,-178.0,651.0,775.0,-140.0,1
-11.0,-103.0,-171.0,664.0,771.0,-155.0,1
-7.0,-105.0,-174.0,673.0,767.0,-174.0,1
-9.0,-97.0,-175.0,675.0,759.0,-196.0,1
-7.0,-94.0,-170.0,665.0,746.0,-223.0,1
-8.0,-88.0,-173.0,655.0,734.0,-245.0,1
-13.0,-81.0,-173.0,644.0,723.0,-271.0,1
-11.0,-78.0,-176.0,633.0,722.0,-295.0,1
-10.0,-80.0,-177.0,631.0,731.0,-318.0,1
-5.0,-79.0,-174.0,643.0,745.0,-343.0,1
-1.0,-79.0,-169.0,669.0,759.0,-371.0,1
-2.0,-75.0,-168.0,703.0,775.0,-403.0,1
-1.0,-73.0,-162.0,736.0,791.0,-433.0,1
3.0,-66.0,-155.0,764.0,807.0,-458.0,1
-3.0,-77.0,-153.0,787.0,820.0,-485.0,1
1.0,-65.0,-150.0,798.0,830.0,-518.0,1
3.0,-68.0,-146.0,787.0,837.0,-555.0,1
3.0,-68.0,-145.0,755.0,841.0,-590.0,1
3.0,-65.0,-151.0,709.0,853.0,-624.0,1
6.0,-68.0,-152.0,659.0,870.0,-663.0,1
11.0,-72.0,-156.0,615.0,893.0,-706.0,1
15.0,-73.0,-153.0,596.0,917.0,-754.0,1
17.0,-72.0,-164.0,600.0,939.0,-801.0,1
17.0,-75.0,-160.0,634.0,953.0,-850.0,1
22.0,-67.0,-163.0,697.0,951.0,-889.0,1
27.0,-67.0,-164.0,768.0,941.0,-930.0,1
36.0,-65.0,-163.0,827.0,933.0,-957.0,1
37.0,-64.0,-164.0,867.0,934.0,-985.0,1
38.0,-57.0,-163.0,885.0,950.0,-1011.0,1
40.0,-51.0,-164.0,881.0,971.0,-1033.0,1
48.0,-55.0,-166.0,861.0,1000.0,-1053.0,1
49.0,-53.0,-167.0,832.0,1032.0,-1070.0,1
56.0,-54.0,-172.0,807.0,1070.0,-1084.0,1
64.0,-54.0,-189.0,794.0,1123.0,-1094.0,1
69.0,-52.0,-200.0,795.0,1220.0,-1097.0,1
90.0,-47.0,-210.0,817.0,1316.0,-1098.0,1
91.0,-49.0,-204.0,860.0,1409.0,-1102.0,1
96.0,-47.0,-200.0,930.0,1473.0,-1117.0,1
108.0,-38.0,-195.0,1017.0,1503.0,-1130.0,1
114.0,-27.0,-202.0,1093.0,1525.0,-1135.0,1
126.0,-21.0,-212.0,1116.0,1570.0,-1131.0,1
127.0,-21.0,-211.0,1065.0,1641.0,-1131.0,1
129.0,-25.0,-206.0,959.0,1710.0,-1153.0,1
131.0,-28.0,-209.0,864.0,1749.0,-1176.0,1
129.0,-33.0,-215.0,764.0,1780.0,-1189.0,1
126.0,-45.0,-210.0,679.0,1797.0,-1212.0,1
136.0,-42.0,-222.0,622.0,1809.0,-1230.0,1
137.0,-45.0,-227.0,574.0,1834.0,-1239.0,1
140.0,-50.0,-233.0,521.0,1863.0,-1240.0,1
136.0,-53.0,-247.0,460.0,1880.0,-1250.0,1
132.0,-59.0,-244.0,395.0,1885.0,-1274.0,1
133.0,-61.0,-251.0,342.0,1865.0,-1297.0,1
132.0,-60.0,-261.0,300.0,1825.0,-1317.0,1
130.0,-58.0,-270.0,241.0,1791.0,-1338.0,1
129.0,-53.0,-279.0,158.0,1764.0,-1378.0,1
133.0,-50.0,-286.0,62.0,1731.0,-1424.0,1
133.0,-47.0,-279.0,-32.0,1701.0,-1466.0,1
135.0,-40.0,-294.0,-111.0,1685.0,-1499.0,1
135.0,-35.0,-301.0,-177.0,1674.0,-1525.0,1
139.0,-30.0,-308.0,-237.0,1651.0,-1556.0,1
140.0,-27.0,-308.0,-298.0,1630.0,-1581.0,1
142.0,-38.0,-297.0,-359.0,1608.0,-1587.0,1
149.0,-45.0,-275.0,-396.0,1582.0,-1610.0,1
161.0,-58.0,-260.0,-398.0,1542.0,-1610.0,1
173.0,-68.0,-239.0,-389.0,1500.0,-1589.0,1
182.0,-90.0,-210.0,-394.0,1460.0,-1541.0,1
184.0,-119.0,-195.0,-419.0,1414.0,-1467.0,1
202.0,-154.0,-158.0,-439.0,1373.0,-1343.0,1
193.0,-189.0,-133.0,-418.0,1347.0,-1170.0,1
200.0,-198.0,-120.0,-361.0,1326.0,-989.0,1
208.0,-185.0,-113.0,-321.0,1327.0,-845.0,1
209.0,-172.0,-110.0,-341.0,1385.0,-787.0,1
212.0,-156.0,-104.0,-434.0,1472.0,-749.0,1
203.0,-137.0,-95.0,-583.0,1531.0,-723.0,1
211.0,-123.0,-76.0,-759.0,1606.0,-772.0,1
203.0,-114.0,-70.0,-909.0,1725.0,-870.0,1
195.0,-114.0,-65.0,-1006.0,1880.0,-948.0,1
190.0,-128.0,-60.0,-1038.0,2029.0,-993.0,1
218.0,-134.0,-45.0,-994.0,2151.0,-1032.0,1
235.0,-147.0,-43.0,-885.0,2287.0,-1082.0,1
226.0,-168.0,-52.0,-723.0,2417.0,-1104.0,1
230.0,-180.0,-63.0,-548.0,2503.0,-1062.0,1
237.0,-200.0,-84.0,-387.0,2596.0,-1000.0,1
235.0,-224.0,-110.0,-240.0,2691.0,-886.0,1
234.0,-240.0,-127.0,-103.0,2768.0,-757.0,1
260.0,-249.0,-131.0,40.0,2849.0,-681.0,1
287.0,-255.0,-123.0,204.0,2959.0,-650.0,1
361.0,-266.0,-97.0,398.0,3072.0,-637.0,1
391.0,-268.0,-83.0,587.0,3291.0,-616.0,1
389.0,-272.0,-58.0,679.0,3550.0,-538.0,1
340.0,-301.0,-42.0,688.0,3763.0,-429.0,1
259.0,-320.0,-42.0,707.0,3872.0,-393.0,1
268.0,-327.0,-63.0,798.0,3775.0,-416.0,1
341.0,-296.0,-78.0,1000.0,3626.0,-599.0,1
454.0,-258.0,-98.0,1266.0,3420.0,-783.0,1
535.0,-227.0,-116.0,1557.0,3232.0,-953.0,1
560.0,-216.0,-120.0,1845.0,3112.0,-1097.0,1
593.0,-197.0,-101.0,2134.0,3043.0,-1208.0,1
620.0,-189.0,-79.0,2406.0,3042.0,-1298.0,1
622.0,-183.0,-51.0,2639.0,3095.0,-1356.0,1
626.0,-161.0,-15.0,2819.0,3164.0,-1391.0,1
634.0,-148.0,4.0,2915.0,3211.0,-1397.0,1
634.0,-125.0,39.0,2925.0,3230.0,-1405.0,1
601.0,-82.0,67.0,2892.0,3216.0,-1443.0,1
565.0,-30.0,83.0,2842.0,3176.0,-1514.0,1
504.0,10.0,90.0,2781.0,3138.0,-1624.0,1
466.0,32.0,94.0,2684.0,3080.0,-1750.0,1
429.0,56.0,101.0,2580.0,3021.0,-1895.0,1
389.0,64.0,96.0,2485.0,2969.0,-2035.0,1
362.0,54.0,84.0,2404.0,2893.0,-2131.0,1
328.0,49.0,71.0,2336.0,2797.0,-2199.0,1
310.0,43.0,64.0,2295.0,2659.0,-2237.0,1
286.0,31.0,66.0,2280.0,2499.0,-2264.0,1
287.0,20.0,101.0,2297.0,2339.0,-2272.0,1
318.0,10.0,130.0,2348.0,2193.0,-2280.0,1
326.0,6.0,155.0,2401.0,2091.0,-2250.0,1
321.0,3.0,170.0,2416.0,1989.0,-2147.0,1
306.0,17.0,168.0,2373.0,1846.0,-1972.0,1
276.0,25.0,161.0,2267.0,1688.0,-1739.0,1
254.0,49.0,155.0,2113.0,1516.0,-1471.0,1
242.0,61.0,157.0,1941.0,1354.0,-1198.0,1
234.0,82.0,147.0,1775.0,1178.0,-933.0,1
228.0,100.0,147.0,1624.0,985.0,-694.0,1
227.0,103.0,155.0,1477.0,782.0,-492.0,1
224.0,106.0,168.0,1365.0,596.0,-331.0,1
221.0,98.0,183.0,1301.0,462.0,-195.0,1
218.0,94.0,194.0,1288.0,373.0,-76.0,1
222.0,93.0,180.0,1299.0,291.0,26.0,1
238.0,94.0,151.0,1276.0,197.0,93.0,1
243.0,91.0,146.0,1211.0,125.0,155.0,1
256.0,89.0,151.0,1165.0,121.0,248.0,1
266.0,89.0,158.0,1152.0,183.0,366.0,1
260.0,97.0,160.0,1122.0,316.0,493.0,1
238.0,103.0,162.0,1020.0,491.0,644.0,1
207.0,105.0,164.0,851.0,664.0,782.0,1
193.0,106.0,165.0,652.0,813.0,861.0,1
191.0,102.0,158.0,457.0,917.0,924.0,1
184.0,98.0,149.0,295.0,1005.0,979.0,1
172.0,95.0,143.0,190.0,1094.0,1019.0,1
164.0,90.0,138.0,139.0,1167.0,1051.0,1
159.0,84.0,135.0,132.0,1215.0,1078.0,1
135.0,82.0,132.0,154.0,1247.0,1098.0,1
126.0,83.0,128.0,185.0,1264.0,1102.0,1
115.0,76.0,127.0,211.0,1261.0,1090.0,1
104.0,68.0,132.0,227.0,1240.0,1069.0,1
98.0,66.0,134.0,234.0,1193.0,1044.0,1
95.0,58.0,143.0,228.0,1122.0,1009.0,1
101.0,54.0,152.0,213.0,1043.0,961.0,1
114.0,53.0,148.0,185.0,971.0,917.0,1
122.0,55.0,150.0,141.0,923.0,885.0,1
127.0,53.0,145.0,83.0,905.0,857.0,1
134.0,48.0,139.0,17.0,903.0,834.0,1
148.0,47.0,149.0,-38.0,898.0,816.0,1
159.0,43.0,145.0,-72.0,886.0,797.0,1
179.0,35.0,144.0,-79.0,871.0,778.0,1
185.0,39.0,146.0,-69.0,854.0,756.0,1
191.0,37.0,147.0,-52.0,834.0,732.0,1
195.0,37.0,142.0,-36.0,805.0,704.0,1
195.0,32.0,142.0,-22.0,767.0,678.0,1
195.0,36.0,140.0,-4.0,722.0,658.0,1
192.0,31.0,136.0,16.0,676.0,637.0,1
191.0,36.0,138.0,43.0,622.0,605.0,1
191.0,38.0,137.0,73.0,551.0,563.0,1
192.0,40.0,143.0,100.0,470.0,525.0,1
187.0,45.0,143.0,115.0,385.0,484.0,1
169.0,55.0,141.0,119.0,298.0,429.0,1
165.0,60.0,148.0,99.0,195.0,382.0,1
186.0,62.0,155.0,88.0,94.0,306.0,1
204.0,60.0,165.0,120.0,52.0,217.0,1
218.0,60.0,172.0,181.0,54.0,151.0,1
222.0,57.0,170.0,232.0,71.0,95.0,1
226.0,49.0,173.0,257.0,88.0,65.0,1
228.0,32.0,161.0,249.0,112.0,49.0,1
230.0,21.0,156.0,215.0,143.0,40.0,1
226.0,14.0,143.0,176.0,187.0,26.0,1
221.0,10.0,146.0,142.0,235.0,7.0,1
221.0,4.0,141.0,119.0,277.0,-4.0,1
213.0,2.0,147.0,105.0,318.0,-11.0,1
222.0,0.0,144.0,102.0,344.0,-10.0,1
218.0,-7.0,147.0,103.0,371.0,-10.0,1
223.0,-10.0,151.0,107.0,392.0,1.0,1
226.0,-15.0,152.0,113.0,396.0,18.0,1
228.0,-20.0,158.0,119.0,378.0,44.0,1
229.0,-19.0,156.0,126.0,348.0,68.0,1
238.0,-27.0,168.0,135.0,320.0,86.0,1
243.0,-28.0,159.0,144.0,284.0,104.0,1
242.0,-29.0,163.0,153.0,247.0,115.0,1
244.0,-29.0,154.0,157.0,213.0,130.0,1
240.0,-24.0,155.0,153.0,177.0,144.0,1
234.0,-22.0,145.0,139.0,138.0,162.0,1
228.0,-19.0,143.0,128.0,104.0,183.0,1
221.0,-23.0,150.0,128.0,68.0,203.0,1
219.0,-28.0,148.0,140.0,35.0,216.0,1
211.0,-31.0,145.0,163.0,12.0,226.0,1
208.0,-34.0,142.0,188.0,0.0,234.0,1
205.0,-37.0,141.0,208.0,-6.0,238.0,1
202.0,-39.0,136.0,220.0,0.0,241.0,1
201.0,-43.0,131.0,228.0,13.0,238.0,1
202.0,-43.0,131.0,232.0,23.0,237.0,1
203.0,-49.0,132.0,232.0,28.0,232.0,1
201.0,-47.0,135.0,232.0,24.0,223.0,1
204.0,-48.0,133.0,227.0,11.0,210.0,1
203.0,-54.0,135.0,214.0,-15.0,193.0,1
211.0,-54.0,141.0,196.0,-50.0,176.0,1
210.0,-54.0,139.0,177.0,-83.0,160.0,1
208.0,-54.0,135.0,149.0,-108.0,152.0,1
209.0,-51.0,134.0,113.0,-124.0,144.0,1
210.0,-54.0,133.0,77.0,-136.0,141.0,1
207.0,-48.0,130.0,46.0,-148.0,141.0,1
210.0,-47.0,127.0,21.0,-169.0,145.0,1
215.0,-42.0,124.0,4.0,-194.0,148.0,1
215.0,-44.0,125.0,-4.0,-216.0,157.0,1
216.0,-43.0,115.0,-8.0,-232.0,168.0,1
223.0,-44.0,114.0,-16.0,-237.0,181.0,1
224.0,-45.0,112.0,-30.0,-233.0,192.0,1
226.0,-47.0,109.0,-47.0,-222.0,200.0,1
230.0,-52.0,106.0,-62.0,-210.0,200.0,1
235.0,-50.0,107.0,-75.0,-204.0,192.0,1
231.0,-58.0,108.0,-82.0,-201.0,177.0,1
235.0,-60.0,107.0,-91.0,-201.0,162.0,1
238.0,-64.0,106.0,-104.0,-199.0,146.0,1
239.0,-65.0,108.0,-119.0,-188.0,133.0,1
236.0,-65.0,104.0,-135.0,-165.0,129.0,1
239.0,-64.0,104.0,-153.0,-140.0,127.0,1
232.0,-66.0,107.0,-166.0,-127.0,127.0,1
233.0,-70.0,105.0,-173.0,-127.0,124.0,1
231.0,-71.0,100.0,-176.0,-137.0,119.0,1
225.0,-71.0,100.0,-174.0,-152.0,112.0,1
223.0,-71.0,95.0,-167.0,-159.0,106.0,1
223.0,-71.0,95.0,-156.0,-158.0,102.0,1
220.0,-72.0,96.0,-147.0,-149.0,100.0,1
220.0,-72.0,97.0,-137.0,-137.0,103.0,1
220.0,-78.0,98.0,-128.0,-129.0,101.0,1
224.0,-80.0,101.0,-120.0,-126.0,95.0,1
224.0,-85.0,101.0,-114.0,-126.0,85.0,1
228.0,-89.0,100.0,-111.0,-127.0,75.0,1
226.0,-88.0,101.0,-107.0,-127.0,61.0,1
230.0,-91.0,97.0,-99.0,-115.0,50.0,1
230.0,-94.0,97.0,-89.0,-92.0,46.0,1
228.0,-93.0,100.0,-75.0,-62.0,53.0,1
220.0,-85.0,96.0,-60.0,-42.0,64.0,1
218.0,-80.0,101.0,-42.0,-37.0,78.0,1
208.0,-77.0,102.0,-20.0,-48.0,90.0,1
208.0,-73.0,102.0,6.0,-63.0,97.0,1
205.0,-71.0,104.0,30.0,-77.0,98.0,1
203.0,-68.0,101.0,49.0,-93.0,96.0,1
204.0,-66.0,102.0,57.0,-104.0,92.0,1
203.0,-64.0,100.0,61.0,-115.0,92.0,1
206.0,-63.0,97.0,59.0,-119.0,91.0,1
209.0,-61.0,101.0,54.0,-120.0,92.0,1
214.0,-61.0,109.0,50.0,-120.0,90.0,1
219.0,-56.0,108.0,46.0,-120.0,89.0,1
229.0,-59.0,111.0,43.0,-115.0,88.0,1
229.0,-61.0,111.0,39.0,-109.0,86.0,1
237.0,-61.0,114.0,34.0,-99.0,85.0,1
240.0,-62.0,117.0,34.0,-95.0,85.0,1
245.0,-62.0,117.0,42.0,-94.0,83.0,1
