ax,ay,az,gx,gy,gz,label
-4.0,-259.0,14.0,49.0,54.0,15.0,1
-4.0,-260.0,13.0,56.0,51.0,17.0,1
-5.0,-259.0,12.0,60.0,47.0,19.0,1
-4.0,-257.0,15.0,62.0,44.0,23.0,1
-4.0,-256.0,13.0,63.0,45.0,23.0,1
-4.0,-255.0,15.0,64.0,43.0,22.0,1
-3.0,-253.0,15.0,59.0,43.0,21.0,1
-7.0,-252.0,13.0,53.0,43.0,21.0,1
-5.0,-251.0,16.0,45.0,44.0,20.0,1
-6.0,-251.0,14.0,36.0,47.0,18.0,1
-5.0,-250.0,10.0,28.0,48.0,15.0,1
-5.0,-254.0,18.0,22.0,49.0,12.0,1
-5.0,-257.0,21.0,14.0,52.0,9.0,1
-4.0,-255.0,16.0,8.0,56.0,7.0,1
-2.0,-259.0,15.0,1.0,59.0,4.0,1
-2.0,-258.0,17.0,-6.0,63.0,4.0,1
-4.0,-257.0,16.0,-10.0,66.0,4.0,1
-2.0,-257.0,18.0,-17.0,71.0,3.0,1
-5.0,-257.0,15.0,-21.0,73.0,3.0,1
-5.0,-254.0,14.0,-25.0,75.0,3.0,1
-6.0,-256.0,17.0,-28.0,77.0,4.0,1
-5.0,-258.0,16.0,-30.0,77.0,4.0,1
-9.0,-258.0,13.0,-31.0,78.0,6.0,1
-7.0,-254.0,16.0,-32.0,78.0,8.0,1
-6.0,-260.0,14.0,-32.0,79.0,9.0,1
-11.0,-254.0,12.0,-30.0,79.0,11.0,1
-6.0,-257.0,11.0,-28.0,78.0,14.0,1
-6.0,-257.0,15.0,-22.0,77.0,16.0,1
-4.0,-257.0,12.0,-17.0,74.0,18.0,1
-4.0,-255.0,9.0,-12.0,71.0,18.0,1
-1.0,-257.0,13.0,-6.0,68.0,20.0,1
-4.0,-260.0,13.0,-2.0,66.0,21.0,1
-4.0,-255.0,12.0,4.0,63.0,22.0,1
-3.0,-264.0,15.0,8.0,59.0,24.0,1
-2.0,-257.0,11.0,13.0,55.0,23.0,1
-4.0,-255.0,14.0,20.0,54.0,23.0,1
-1.0,-255.0,15.0,26.0,53.0,23.0,1
-3.0,-256.0,14.0,31.0,52.0,23.0,1
-1.0,-254.0,12.0,35.0,51.0,22.0,1
0.0,-255.0,15.0,39.0,51.0,19.0,1
-1.0,-254.0,15.0,40.0,52.0,18.0,1
-3.0,-253.0,18.0,42.0,51.0,16.0,1
0.0,-253.0,17.0,42.0,51.0,14.0,1
0.0,-254.0,15.0,39.0,52.0,11.0,1
-4.0,-256.0,16.0,37.0,51.0,8.0,1
-3.0,-254.0,15.0,34.0,51.0,6.0,1
-1.0,-256.0,14.0,31.0,52.0,4.0,1
-4.0,-255.0,18.0,26.0,51.0,4.0,1
-7.0,-254.0,16.0,21.0,53.0,2.0,1
-5.0,-255.0,14.0,17.0,53.0,3.0,1
-6.0,-257.0,16.0,14.0,55.0,4.0,1
-4.0,-255.0,16.0,11.0,57.0,4.0,1
-4.0,-257.0,14.0,7.0,59.0,4.0,1
-8.0,-256.0,14.0,5.0,62.0,5.0,1
-3.0,-256.0,13.0,2.0,63.0,4.0,1
-9.0,-261.0,16.0,-1.0,62.0,3.0,1
-2.0,-254.0,13.0,-3.0,65.0,3.0,1
-1.0,-253.0,14.0,-3.0,65.0,2.0,1
-6.0,-256.0,11.0,-2.0,68.0,2.0,1
-7.0,-256.0,13.0,-3.0,69.0,3.0,1
-5.0,-253.0,15.0,-2.0,73.0,4.0,1
-2.0,-257.0,18.0,1.0,75.0,4.0,1
-3.0,-254.0,18.0,3.0,77.0,5.0,1
-1.0,-253.0,18.0,5.0,78.0,7.0,1
-7.0,-257.0,15.0,9.0,78.0,7.0,1
-5.0,-257.0,19.0,12.0,78.0,9.0,1
-4.0,-255.0,15.0,14.0,78.0,10.0,1
-5.0,-253.0,16.0,15.0,76.0,12.0,1
-7.0,-256.0,15.0,17.0,74.0,12.0,1
-5.0,-257.0,19.0,17.0,73.0,12.0,1
-7.0,-254.0,19.0,16.0,69.0,11.0,1
-4.0,-257.0,15.0,17.0,69.0,12.0,1
-5.0,-255.0,10.0,17.0,68.0,11.0,1
-8.0,-252.0,15.0,15.0,67.0,9.0,1
-3.0,-255.0,17.0,15.0,66.0,9.0,1
-5.0,-253.0,17.0,14.0,66.0,7.0,1
-6.0,-253.0,18.0,12.0,66.0,5.0,1
-3.0,-258.0,20.0,12.0,67.0,2.0,1
0.0,-254.0,19.0,12.0,67.0,1.0,1
-3.0,-254.0,19.0,12.0,69.0,1.0,1
-4.0,-256.0,15.0,14.0,68.0,1.0,1
-1.0,-256.0,21.0,16.0,68.0,0.0,1
-3.0,-256.0,20.0,19.0,68.0,1.0,1
-3.0,-251.0,15.0,21.0,67.0,1.0,1
-3.0,-254.0,18.0,24.0,68.0,0.0,1
-3.0,-254.0,18.0,24.0,68.0,0.0,1
-1.0,-255.0,19.0,24.0,69.0,-1.0,1
-5.0,-252.0,16.0,22.0,66.0,-1.0,1
-5.0,-252.0,15.0,19.0,67.0,0.0,1
-5.0,-254.0,19.0,16.0,65.0,0.0,1
-7.0,-252.0,20.0,16.0,64.0,0.0,1
-2.0,-254.0,16.0,15.0,62.0,-1.0,1
-4.0,-255.0,19.0,13.0,62.0,-1.0,1
-7.0,-255.0,16.0,12.0,61.0,0.0,1
-4.0,-257.0,20.0,11.0,62.0,0.0,1
-6.0,-254.0,17.0,10.0,63.0,1.0,1
-4.0,-254.0,19.0,7.0,64.0,1.0,1
-4.0,-252.0,16.0,6.0,64.0,1.0,1
-3.0,-253.0,18.0,4.0,63.0,0.0,1
-2.0,-255.0,18.0,3.0,63.0,0.0,1
-4.0,-254.0,17.0,1.0,63.0,0.0,1
-3.0,-256.0,17.0,-1.0,62.0,0.0,1
-3.0,-253.0,16.0,-2.0,63.0,-1.0,1
-7.0,-254.0,17.0,-3.0,62.0,-1.0,1
-4.0,-256.0,16.0,-3.0,62.0,-1.0,1
-6.0,-255.0,21.0,-2.0,63.0,1.0,1
-3.0,-257.0,18.0,-1.0,63.0,1.0,1
-8.0,-253.0,20.0,2.0,64.0,3.0,1
-5.0,-253.0,20.0,4.0,67.0,2.0,1
-8.0,-255.0,17.0,6.0,68.0,3.0,1
-3.0,-253.0,16.0,5.0,70.0,3.0,1
-3.0,-254.0,20.0,5.0,71.0,3.0,1
-4.0,-255.0,19.0,6.0,73.0,5.0,1
-7.0,-254.0,18.0,3.0,74.0,6.0,1
-9.0,-253.0,17.0,-2.0,75.0,8.0,1
-5.0,-255.0,21.0,-4.0,72.0,8.0,1
-5.0,-256.0,16.0,-4.0,71.0,9.0,1
-7.0,-257.0,18.0,-3.0,70.0,7.0,1
-7.0,-252.0,17.0,-2.0,70.0,6.0,1
-6.0,-253.0,23.0,-1.0,70.0,8.0,1
-5.0,-254.0,11.0,0.0,67.0,6.0,1
-4.0,-253.0,22.0,0.0,66.0,6.0,1
-6.0,-251.0,24.0,-1.0,65.0,4.0,1
-7.0,-253.0,22.0,-3.0,64.0,3.0,1
-7.0,-254.0,20.0,-7.0,64.0,1.0,1
-5.0,-256.0,17.0,-10.0,63.0,1.0,1
-6.0,-255.0,16.0,-11.0,60.0,-1.0,1
-3.0,-260.0,18.0,-12.0,58.0,0.0,1
-7.0,-258.0,19.0,-10.0,59.0,1.0,1
-5.0,-259.0,19.0,-5.0,57.0,2.0,1
-6.0,-262.0,23.0,-1.0,58.0,1.0,1
-4.0,-259.0,18.0,4.0,56.0,2.0,1
-7.0,-255.0,19.0,8.0,55.0,5.0,1
-2.0,-255.0,17.0,10.0,54.0,5.0,1
-5.0,-253.0,16.0,10.0,54.0,4.0,1
-1.0,-256.0,15.0,9.0,54.0,4.0,1
-6.0,-251.0,17.0,6.0,54.0,3.0,1
-6.0,-255.0,17.0,4.0,54.0,0.0,1
-7.0,-251.0,20.0,2.0,54.0,0.0,1
-6.0,-251.0,21.0,0.0,54.0,-1.0,1
-7.0,-251.0,19.0,0.0,54.0,0.0,1
-6.0,-254.0,17.0,-1.0,53.0,1.0,1
-6.0,-256.0,16.0,-2.0,53.0,0.0,1
-9.0,-256.0,20.0,-3.0,52.0,1.0,1
-3.0,-255.0,20.0,-3.0,52.0,2.0,1
-6.0,-252.0,21.0,-5.0,51.0,2.0,1
-7.0,-252.0,20.0,-5.0,51.0,5.0,1
-8.0,-255.0,19.0,-5.0,50.0,6.0,1
-11.0,-253.0,20.0,-6.0,50.0,7.0,1
-4.0,-255.0,17.0,-5.0,49.0,6.0,1
-9.0,-256.0,20.0,-6.0,48.0,4.0,1
-7.0,-251.0,21.0,-7.0,46.0,5.0,1
-8.0,-253.0,18.0,-10.0,47.0,6.0,1
-5.0,-255.0,24.0,-12.0,46.0,4.0,1
-6.0,-257.0,18.0,-12.0,44.0,3.0,1
-5.0,-256.0,18.0,-12.0,45.0,2.0,1
-5.0,-253.0,19.0,-13.0,45.0,2.0,1
-4.0,-258.0,19.0,-12.0,45.0,2.0,1
-4.0,-255.0,19.0,-14.0,45.0,0.0,1
-4.0,-255.0,17.0,-14.0,47.0,-1.0,1
-3.0,-258.0,16.0,-13.0,48.0,-2.0,1
-8.0,-255.0,20.0,-13.0,47.0,-1.0,1
-3.0,-251.0,18.0,-14.0,49.0,-3.0,1
-7.0,-256.0,16.0,-15.0,50.0,-1.0,1
-5.0,-253.0,19.0,-15.0,50.0,-1.0,1
-4.0,-256.0,19.0,-13.0,51.0,-2.0,1
-1.0,-256.0,19.0,-13.0,51.0,0.0,1
-6.0,-258.0,18.0,-12.0,52.0,1.0,1
-9.0,-254.0,15.0,-12.0,51.0,2.0,1
-6.0,-256.0,18.0,-11.0,52.0,2.0,1
-7.0,-253.0,19.0,-15.0,52.0,2.0,1
-6.0,-254.0,21.0,-16.0,52.0,3.0,1
-5.0,-253.0,15.0,-19.0,52.0,2.0,1
-7.0,-255.0,19.0,-24.0,54.0,1.0,1
-5.0,-251.0,19.0,-28.0,56.0,0.0,1
-7.0,-253.0,25.0,-35.0,58.0,-2.0,1
-4.0,-252.0,17.0,-39.0,61.0,-2.0,1
-7.0,-254.0,21.0,-45.0,62.0,-3.0,1
-4.0,-251.0,19.0,-50.0,65.0,-5.0,1
-6.0,-253.0,22.0,-56.0,65.0,-6.0,1
-3.0,-254.0,19.0,-61.0,68.0,-8.0,1
-3.0,-254.0,14.0,-64.0,70.0,-10.0,1
-6.0,-255.0,15.0,-69.0,72.0,-12.0,1
-5.0,-253.0,16.0,-72.0,77.0,-14.0,1
-5.0,-254.0,19.0,-77.0,79.0,-16.0,1
0.0,-255.0,24.0,-82.0,78.0,-17.0,1
-2.0,-255.0,14.0,-86.0,80.0,-18.0,1
-3.0,-256.0,18.0,-89.0,81.0,-19.0,1
-3.0,-259.0,18.0,-91.0,83.0,-19.0,1
-7.0,-254.0,16.0,-91.0,83.0,-18.0,1
-6.0,-254.0,17.0,-89.0,84.0,-19.0,1
-2.0,-257.0,16.0,-88.0,83.0,-18.0,1
-4.0,-258.0,17.0,-82.0,85.0,-18.0,1
-6.0,-257.0,16.0,-77.0,86.0,-17.0,1
-7.0,-256.0,15.0,-74.0,87.0,-15.0,1
-6.0,-254.0,21.0,-68.0,87.0,-17.0,1
-4.0,-256.0,17.0,-65.0,86.0,-15.0,1
-4.0,-256.0,20.0,-62.0,87.0,-15.0,1
-5.0,-254.0,20.0,-60.0,86.0,-13.0,1
-6.0,-255.0,20.0,-58.0,86.0,-13.0,1
-5.0,-256.0,14.0,-58.0,87.0,-11.0,1
-6.0,-257.0,13.0,-61.0,86.0,-11.0,1
-6.0,-254.0,15.0,-63.0,85.0,-11.0,1
-1.0,-253.0,15.0,-66.0,83.0,-10.0,1
-6.0,-255.0,15.0,-66.0,82.0,-9.0,1
-6.0,-252.0,13.0,-64.0,85.0,-8.0,1
-5.0,-253.0,11.0,-62.0,82.0,-7.0,1
-4.0,-255.0,14.0,-59.0,82.0,-7.0,1
-6.0,-254.0,13.0,-56.0,80.0,-7.0,1
-4.0,-255.0,14.0,-55.0,80.0,-5.0,1
-5.0,-255.0,16.0,-51.0,81.0,-4.0,1
-4.0,-257.0,14.0,-48.0,81.0,-4.0,1
-2.0,-255.0,15.0,-46.0,80.0,-4.0,1
-4.0,-255.0,14.0,-45.0,80.0,-4.0,1
-5.0,-254.0,17.0,-42.0,80.0,-4.0,1
-5.0,-254.0,18.0,-40.0,78.0,-4.0,1
-2.0,-256.0,14.0,-40.0,77.0,-6.0,1
-6.0,-253.0,13.0,-40.0,76.0,-4.0,1
-5.0,-253.0,17.0,-39.0,77.0,-7.0,1
-4.0,-255.0,13.0,-38.0,79.0,-6.0,1
-2.0,-255.0,14.0,-40.0,80.0,-7.0,1
-2.0,-257.0,17.0,-40.0,79.0,-8.0,1
-8.0,-254.0,12.0,-43.0,79.0,-11.0,1
-5.0,-255.0,15.0,-45.0,80.0,-9.0,1
-3.0,-254.0,12.0,-49.0,79.0,-9.0,1
-6.0,-254.0,15.0,-52.0,79.0,-10.0,1
-4.0,-254.0,11.0,-54.0,77.0,-11.0,1
-2.0,-254.0,13.0,-57.0,77.0,-9.0,1
-2.0,-257.0,14.0,-57.0,77.0,-9.0,1
-8.0,-258.0,16.0,-57.0,77.0,-9.0,1
-5.0,-254.0,11.0,-59.0,78.0,-8.0,1
-5.0,-253.0,15.0,-58.0,78.0,-7.0,1
-1.0,-256.0,11.0,-55.0,77.0,-7.0,1
-3.0,-254.0,14.0,-54.0,78.0,-7.0,1
-1.0,-254.0,10.0,-52.0,78.0,-5.0,1
0.0,-256.0,10.0,-57.0,78.0,-4.0,1
-3.0,-253.0,15.0,-63.0,79.0,-2.0,1
-4.0,-255.0,13.0,-61.0,78.0,-2.0,1
-6.0,-257.0,15.0,-59.0,76.0,-4.0,1
-7.0,-255.0,12.0,-56.0,76.0,-3.0,1
-5.0,-256.0,14.0,-53.0,75.0,-4.0,1
-5.0,-259.0,12.0,-49.0,74.0,-3.0,1
-5.0,-253.0,16.0,-46.0,73.0,-2.0,1
-5.0,-256.0,14.0,-45.0,73.0,-2.0,1
-1.0,-256.0,11.0,-44.0,74.0,-3.0,1
-3.0,-258.0,9.0,-44.0,73.0,-2.0,1
-7.0,-254.0,14.0,-44.0,72.0,0.0,1
-6.0,-257.0,12.0,-44.0,71.0,-1.0,1
-3.0,-254.0,8.0,-44.0,69.0,-1.0,1
-2.0,-258.0,16.0,-42.0,68.0,-2.0,1
-4.0,-254.0,12.0,-42.0,67.0,-2.0,1
-2.0,-258.0,7.0,-41.0,68.0,-2.0,1
-4.0,-256.0,12.0,-41.0,68.0,-1.0,1
-4.0,-256.0,13.0,-41.0,69.0,-2.0,1
-5.0,-255.0,8.0,-39.0,69.0,0.0,1
-7.0,-253.0,11.0,-39.0,67.0,0.0,1
-4.0,-256.0,12.0,-40.0,69.0,3.0,1
-9.0,-254.0,13.0,-39.0,69.0,3.0,1
-4.0,-256.0,15.0,-38.0,68.0,2.0,1
-7.0,-257.0,15.0,-37.0,69.0,2.0,1
-5.0,-256.0,9.0,-36.0,69.0,3.0,1
-7.0,-255.0,12.0,-35.0,68.0,2.0,1
-4.0,-257.0,11.0,-35.0,68.0,1.0,1
-4.0,-254.0,13.0,-35.0,69.0,1.0,1
-8.0,-254.0,15.0,-37.0,70.0,1.0,1
-7.0,-256.0,13.0,-39.0,72.0,2.0,1
-7.0,-256.0,13.0,-43.0,72.0,3.0,1
-5.0,-258.0,16.0,-45.0,71.0,3.0,1
-8.0,-254.0,14.0,-45.0,72.0,4.0,1
-6.0,-253.0,14.0,-44.0,71.0,3.0,1
-4.0,-254.0,14.0,-43.0,72.0,3.0,1
-5.0,-255.0,14.0,-42.0,69.0,2.0,1
-2.0,-257.0,9.0,-39.0,68.0,3.0,1
-1.0,-255.0,13.0,-35.0,68.0,2.0,1
-2.0,-258.0,11.0,-37.0,67.0,3.0,1
-7.0,-255.0,9.0,-36.0,67.0,2.0,1
-3.0,-258.0,16.0,-36.0,67.0,4.0,1
-4.0,-258.0,18.0,-36.0,65.0,2.0,1
-5.0,-257.0,16.0,-34.0,66.0,0.0,1
-7.0,-256.0,16.0,-31.0,65.0,1.0,1
-5.0,-256.0,12.0,-29.0,64.0,0.0,1
-3.0,-259.0,10.0,-29.0,66.0,1.0,1
-6.0,-257.0,12.0,-26.0,66.0,-1.0,1
-4.0,-260.0,9.0,-27.0,64.0,1.0,1
-4.0,-258.0,12.0,-25.0,62.0,3.0,1
-7.0,-254.0,16.0,-24.0,62.0,2.0,1
-5.0,-254.0,13.0,-24.0,64.0,1.0,1
-8.0,-251.0,16.0,-24.0,63.0,-1.0,1
-3.0,-254.0,14.0,-26.0,63.0,-1.0,1
-4.0,-255.0,10.0,-28.0,64.0,-1.0,1
-6.0,-254.0,11.0,-29.0,65.0,-2.0,1
-7.0,-252.0,12.0,-29.0,66.0,-2.0,1
-8.0,-254.0,13.0,-32.0,68.0,-3.0,1
-8.0,-256.0,11.0,-31.0,68.0,-3.0,1
-6.0,-256.0,10.0,-31.0,68.0,-4.0,1
-7.0,-254.0,10.0,-32.0,68.0,-2.0,1
-4.0,-256.0,12.0,-32.0,68.0,-2.0,1
-5.0,-256.0,10.0,-31.0,68.0,-3.0,1
-6.0,-256.0,11.0,-29.0,69.0,-2.0,1
-5.0,-258.0,12.0,-27.0,69.0,-1.0,1
-2.0,-259.0,10.0,-24.0,69.0,-1.0,1
-5.0,-257.0,11.0,-20.0,69.0,1.0,1
-2.0,-256.0,10.0,-16.0,69.0,2.0,1
-1.0,-258.0,10.0,-14.0,68.0,0.0,1
-2.0,-256.0,10.0,-12.0,66.0,1.0,1
-4.0,-257.0,10.0,-9.0,65.0,2.0,1
-6.0,-255.0,11.0,-9.0,65.0,2.0,1
-2.0,-255.0,9.0,-8.0,63.0,1.0,1
-3.0,-256.0,10.0,-7.0,63.0,1.0,1
-6.0,-256.0,10.0,-6.0,63.0,1.0,1
-5.0,-256.0,12.0,-5.0,65.0,0.0,1
-6.0,-254.0,11.0,-3.0,66.0,1.0,1
-2.0,-255.0,11.0,-1.0,66.0,2.0,1
-7.0,-256.0,11.0,-1.0,67.0,3.0,1
-6.0,-256.0,11.0,2.0,67.0,3.0,1
-6.0,-253.0,6.0,2.0,68.0,2.0,1
-5.0,-255.0,9.0,5.0,68.0,4.0,1
-3.0,-257.0,11.0,5.0,69.0,2.0,1
-10.0,-253.0,8.0,8.0,70.0,2.0,1
0.0,-255.0,10.0,8.0,71.0,2.0,1
-6.0,-252.0,13.0,9.0,70.0,4.0,1
-3.0,-253.0,10.0,9.0,70.0,3.0,1
-6.0,-253.0,11.0,10.0,70.0,4.0,1
-5.0,-255.0,8.0,8.0,69.0,3.0,1
-4.0,-256.0,11.0,8.0,69.0,3.0,1
-7.0,-252.0,12.0,5.0,66.0,2.0,1
-7.0,-256.0,13.0,5.0,66.0,1.0,1
-5.0,-258.0,12.0,3.0,66.0,1.0,1
-3.0,-260.0,14.0,3.0,66.0,2.0,1
-4.0,-258.0,7.0,4.0,66.0,3.0,1
-3.0,-258.0,12.0,7.0,65.0,4.0,1
-7.0,-257.0,13.0,8.0,64.0,4.0,1
-3.0,-257.0,14.0,10.0,65.0,5.0,1
0.0,-253.0,12.0,11.0,66.0,5.0,1
-1.0,-259.0,13.0,11.0,66.0,5.0,1
-4.0,-256.0,12.0,11.0,67.0,3.0,1
-4.0,-257.0,14.0,11.0,68.0,3.0,1
-8.0,-256.0,14.0,10.0,68.0,3.0,1
-3.0,-253.0,13.0,8.0,69.0,3.0,1
-3.0,-256.0,7.0,9.0,69.0,3.0,1
-4.0,-255.0,12.0,8.0,69.0,4.0,1
-6.0,-256.0,15.0,7.0,69.0,2.0,1
-1.0,-256.0,11.0,7.0,69.0,2.0,1
-7.0,-254.0,15.0,8.0,70.0,2.0,1
-6.0,-256.0,13.0,8.0,70.0,3.0,1
-4.0,-254.0,13.0,9.0,69.0,5.0,1
-3.0,-257.0,12.0,11.0,70.0,3.0,1
-10.0,-257.0,24.0,13.0,69.0,5.0,1
-9.0,-255.0,10.0,14.0,70.0,4.0,1
-6.0,-256.0,12.0,17.0,70.0,6.0,1
-7.0,-258.0,17.0,18.0,70.0,5.0,1
-6.0,-256.0,15.0,19.0,69.0,5.0,1
-3.0,-259.0,8.0,21.0,67.0,4.0,1
-6.0,-255.0,12.0,21.0,67.0,5.0,1
-2.0,-257.0,13.0,21.0,66.0,4.0,1
-3.0,-254.0,13.0,22.0,66.0,4.0,1
-4.0,-256.0,15.0,21.0,67.0,3.0,1
-9.0,-254.0,12.0,22.0,66.0,5.0,1
-6.0,-253.0,14.0,22.0,67.0,4.0,1
-5.0,-255.0,12.0,22.0,66.0,4.0,1
-5.0,-253.0,12.0,22.0,68.0,5.0,1
-3.0,-256.0,17.0,23.0,69.0,4.0,1
-4.0,-254.0,14.0,23.0,70.0,5.0,1
-5.0,-254.0,13.0,23.0,72.0,3.0,1
-3.0,-255.0,11.0,25.0,72.0,4.0,1
-3.0,-257.0,12.0,26.0,73.0,3.0,1
-4.0,-254.0,13.0,29.0,73.0,4.0,1
-7.0,-256.0,14.0,28.0,73.0,5.0,1
-8.0,-255.0,17.0,30.0,73.0,5.0,1
-5.0,-257.0,15.0,31.0,74.0,5.0,1
-6.0,-256.0,15.0,32.0,74.0,6.0,1
-3.0,-255.0,16.0,33.0,74.0,7.0,1
-7.0,-255.0,10.0,33.0,73.0,6.0,1
-6.0,-255.0,9.0,32.0,72.0,6.0,1
-7.0,-255.0,15.0,31.0,71.0,6.0,1
-2.0,-257.0,13.0,29.0,70.0,5.0,1
-5.0,-255.0,10.0,29.0,70.0,6.0,1
-4.0,-257.0,13.0,27.0,70.0,5.0,1
-5.0,-256.0,14.0,27.0,70.0,5.0,1
-3.0,-255.0,14.0,28.0,68.0,7.0,1
-5.0,-258.0,14.0,27.0,67.0,5.0,1
-8.0,-258.0,16.0,27.0,67.0,5.0,1
-5.0,-258.0,12.0,27.0,65.0,5.0,1
-8.0,-254.0,12.0,26.0,66.0,5.0,1
-7.0,-253.0,13.0,27.0,65.0,5.0,1
-8.0,-256.0,16.0,27.0,65.0,6.0,1
-5.0,-254.0,16.0,27.0,66.0,5.0,1
-5.0,-254.0,12.0,28.0,63.0,6.0,1
-6.0,-254.0,10.0,29.0,62.0,7.0,1
-8.0,-255.0,15.0,29.0,64.0,6.0,1
-5.0,-257.0,14.0,29.0,64.0,5.0,1
-7.0,-257.0,13.0,28.0,64.0,5.0,1
-9.0,-259.0,18.0,28.0,65.0,5.0,1
-7.0,-256.0,17.0,29.0,66.0,5.0,1
-8.0,-253.0,19.0,29.0,68.0,5.0,1
-3.0,-258.0,13.0,30.0,68.0,4.0,1
-6.0,-256.0,13.0,30.0,69.0,4.0,1
-7.0,-256.0,17.0,30.0,70.0,3.0,1
-6.0,-256.0,15.0,27.0,70.0,3.0,1
-8.0,-254.0,21.0,26.0,70.0,2.0,1
-6.0,-257.0,14.0,24.0,70.0,2.0,1
-4.0,-254.0,15.0,23.0,70.0,3.0,1
-6.0,-250.0,16.0,20.0,69.0,4.0,1
-2.0,-251.0,23.0,18.0,67.0,5.0,1
-7.0,-256.0,16.0,17.0,66.0,5.0,1
-7.0,-254.0,19.0,17.0,66.0,6.0,1
-8.0,-254.0,18.0,16.0,64.0,6.0,1
-4.0,-254.0,19.0,14.0,65.0,5.0,1
-7.0,-252.0,19.0,11.0,65.0,3.0,1
-8.0,-252.0,20.0,10.0,66.0,4.0,1
-6.0,-252.0,16.0,8.0,68.0,3.0,1
-6.0,-256.0,14.0,5.0,68.0,1.0,1
-7.0,-255.0,13.0,3.0,68.0,1.0,1
-6.0,-259.0,15.0,1.0,68.0,-2.0,1
-9.0,-257.0,15.0,2.0,69.0,-2.0,1
-4.0,-258.0,17.0,5.0,69.0,-4.0,1
-6.0,-258.0,16.0,10.0,71.0,-4.0,1
-4.0,-261.0,12.0,14.0,69.0,-2.0,1
-4.0,-258.0,16.0,18.0,69.0,-2.0,1
-5.0,-254.0,19.0,24.0,69.0,0.0,1
-3.0,-259.0,14.0,29.0,69.0,1.0,1
-7.0,-253.0,18.0,31.0,67.0,0.0,1
-9.0,-252.0,19.0,33.0,67.0,1.0,1
-7.0,-256.0,17.0,33.0,66.0,1.0,1
-10.0,-263.0,12.0,30.0,67.0,1.0,1
-7.0,-253.0,18.0,30.0,68.0,-1.0,1
-7.0,-250.0,16.0,29.0,67.0,-2.0,1
-8.0,-252.0,19.0,27.0,69.0,-3.0,1
-8.0,-252.0,18.0,22.0,71.0,-4.0,1
-11.0,-252.0,15.0,19.0,70.0,-6.0,1
-9.0,-252.0,22.0,17.0,70.0,-6.0,1
-4.0,-253.0,18.0,12.0,68.0,-4.0,1
-9.0,-255.0,19.0,9.0,68.0,-4.0,1
-4.0,-257.0,19.0,5.0,64.0,-3.0,1
-8.0,-254.0,20.0,3.0,63.0,-4.0,1
-6.0,-257.0,20.0,1.0,60.0,-3.0,1
-5.0,-255.0,20.0,-1.0,59.0,-2.0,1
-9.0,-258.0,18.0,-3.0,56.0,0.0,1
-9.0,-252.0,21.0,-3.0,55.0,1.0,1
-6.0,-251.0,20.0,-5.0,54.0,0.0,1
-7.0,-254.0,19.0,-8.0,54.0,-1.0,1
-8.0,-257.0,20.0,-10.0,55.0,-1.0,1
-7.0,-255.0,18.0,-12.0,52.0,-3.0,1
-6.0,-257.0,18.0,-13.0,54.0,-5.0,1
-6.0,-255.0,15.0,-14.0,55.0,-6.0,1
-6.0,-256.0,17.0,-15.0,56.0,-5.0,1
-3.0,-253.0,19.0,-15.0,55.0,-6.0,1
-6.0,-254.0,18.0,-15.0,57.0,-6.0,1
-8.0,-254.0,19.0,-15.0,58.0,-7.0,1
-8.0,-254.0,18.0,-15.0,60.0,-6.0,1
-8.0,-254.0,15.0,-15.0,61.0,-7.0,1
-5.0,-255.0,15.0,-14.0,61.0,-6.0,1
-6.0,-255.0,18.0,-13.0,62.0,-5.0,1
-8.0,-252.0,20.0,-14.0,63.0,-6.0,1
-1.0,-256.0,17.0,-13.0,63.0,-6.0,1
-6.0,-255.0,17.0,-13.0,63.0,-2.0,1
-6.0,-253.0,22.0,-15.0,62.0,-3.0,1
-7.0,-252.0,14.0,-16.0,63.0,-4.0,1
-5.0,-253.0,19.0,-19.0,61.0,-3.0,1
-9.0,-254.0,18.0,-21.0,61.0,-5.0,1
-10.0,-252.0,18.0,-25.0,59.0,-7.0,1
-10.0,-251.0,22.0,-30.0,58.0,-6.0,1
-9.0,-254.0,18.0,-33.0,57.0,-7.0,1
-7.0,-253.0,19.0,-36.0,56.0,-7.0,1
-5.0,-256.0,21.0,-38.0,55.0,-8.0,1
-5.0,-256.0,21.0,-38.0,55.0,-7.0,1
-6.0,-251.0,24.0,-40.0,56.0,-7.0,1
-6.0,-250.0,15.0,-40.0,57.0,-7.0,1
-4.0,-254.0,11.0,-43.0,57.0,-6.0,1
-7.0,-255.0,17.0,-45.0,56.0,-5.0,1
-10.0,-246.0,19.0,-48.0,57.0,-5.0,1
-3.0,-262.0,28.0,-52.0,57.0,-7.0,1
-5.0,-259.0,17.0,-57.0,55.0,-6.0,1
-9.0,-266.0,8.0,-60.0,55.0,-7.0,1
-5.0,-248.0,20.0,-65.0,55.0,-8.0,1
-14.0,-256.0,20.0,-67.0,57.0,-7.0,1
-4.0,-243.0,25.0,-71.0,56.0,-8.0,1
-4.0,-236.0,14.0,-74.0,57.0,-6.0,1
-7.0,-256.0,26.0,-78.0,56.0,-7.0,1
-7.0,-252.0,16.0,-79.0,56.0,-9.0,1
-6.0,-253.0,21.0,-82.0,56.0,-10.0,1
-5.0,-253.0,20.0,-83.0,55.0,-12.0,1
-4.0,-255.0,20.0,-84.0,55.0,-12.0,1
-7.0,-253.0,26.0,-86.0,53.0,-15.0,1
