ax,ay,az,gx,gy,gz,label
-7.0,-253.0,-24.0,-37.0,28.0,-10.0,0
-11.0,-248.0,-32.0,-34.0,25.0,-8.0,0
-4.0,-254.0,-28.0,-34.0,21.0,-9.0,0
-5.0,-255.0,-22.0,-35.0,19.0,-7.0,0
-3.0,-255.0,-26.0,-35.0,14.0,-8.0,0
-3.0,-253.0,-26.0,-36.0,12.0,-6.0,0
-2.0,-251.0,-26.0,-38.0,6.0,-7.0,0
-4.0,-251.0,-23.0,-39.0,4.0,-4.0,0
-4.0,-251.0,-28.0,-39.0,3.0,-6.0,0
-3.0,-253.0,-31.0,-40.0,1.0,-4.0,0
-5.0,-252.0,-28.0,-41.0,-3.0,-6.0,0
-5.0,-249.0,-27.0,-41.0,-2.0,-3.0,0
-5.0,-250.0,-24.0,-41.0,-3.0,-6.0,0
-6.0,-248.0,-26.0,-40.0,-4.0,-3.0,0
-3.0,-250.0,-28.0,-43.0,-4.0,-5.0,0
-4.0,-247.0,-28.0,-44.0,-6.0,-3.0,0
-4.0,-247.0,-28.0,-46.0,-5.0,-5.0,0
-1.0,-248.0,-27.0,-47.0,-6.0,-2.0,0
-3.0,-250.0,-28.0,-49.0,-6.0,-2.0,0
-8.0,-248.0,-25.0,-51.0,-6.0,2.0,0
-6.0,-248.0,-30.0,-58.0,-4.0,3.0,0
-7.0,-247.0,-30.0,-64.0,-3.0,5.0,0
4.0,-244.0,-42.0,-67.0,-3.0,3.0,0
-3.0,-257.0,-30.0,-65.0,-4.0,7.0,0
-4.0,-256.0,-33.0,-60.0,-5.0,4.0,0
-6.0,-255.0,-27.0,-52.0,-4.0,5.0,0
-4.0,-254.0,-30.0,-41.0,1.0,4.0,0
-2.0,-254.0,-29.0,-31.0,4.0,6.0,0
-5.0,-252.0,-28.0,-24.0,9.0,5.0,0
-2.0,-254.0,-31.0,-21.0,11.0,5.0,0
-3.0,-253.0,-31.0,-18.0,13.0,4.0,0
-2.0,-253.0,-30.0,-16.0,14.0,6.0,0
-2.0,-254.0,-28.0,-14.0,15.0,3.0,0
-2.0,-250.0,-30.0,-14.0,17.0,3.0,0
-3.0,-254.0,-28.0,-15.0,17.0,2.0,0
-2.0,-251.0,-23.0,-17.0,19.0,4.0,0
-4.0,-248.0,-26.0,-18.0,20.0,3.0,0
-4.0,-255.0,-28.0,-18.0,20.0,4.0,0
-3.0,-254.0,-30.0,-18.0,22.0,3.0,0
-2.0,-254.0,-25.0,-17.0,24.0,4.0,0
-5.0,-251.0,-31.0,-15.0,24.0,1.0,0
-3.0,-251.0,-26.0,-14.0,26.0,3.0,0
-3.0,-252.0,-29.0,-16.0,27.0,2.0,0
-5.0,-250.0,-24.0,-16.0,28.0,2.0,0
-2.0,-250.0,-20.0,-17.0,29.0,1.0,0
-4.0,-249.0,-29.0,-18.0,29.0,1.0,0
0.0,-251.0,-29.0,-23.0,28.0,0.0,0
-4.0,-249.0,-25.0,-30.0,29.0,0.0,0
0.0,-250.0,-29.0,-35.0,29.0,1.0,0
-3.0,-252.0,-31.0,-40.0,32.0,1.0,0
-2.0,-253.0,-29.0,-42.0,33.0,0.0,0
-2.0,-252.0,-33.0,-42.0,36.0,1.0,0
-3.0,-253.0,-25.0,-38.0,39.0,-1.0,0
-4.0,-252.0,-31.0,-33.0,41.0,0.0,0
1.0,-254.0,-31.0,-26.0,44.0,0.0,0
-4.0,-251.0,-31.0,-19.0,46.0,0.0,0
-3.0,-252.0,-30.0,-14.0,47.0,0.0,0
-4.0,-249.0,-26.0,-12.0,48.0,-1.0,0
-3.0,-249.0,-25.0,-13.0,50.0,-2.0,0
-4.0,-248.0,-23.0,-18.0,50.0,-2.0,0
-4.0,-252.0,-29.0,-23.0,51.0,-2.0,0
-4.0,-254.0,-27.0,-27.0,50.0,-3.0,0
-3.0,-252.0,-30.0,-29.0,52.0,-2.0,0
-5.0,-252.0,-32.0,-30.0,55.0,-2.0,0
-6.0,-253.0,-34.0,-28.0,55.0,0.0,0
-3.0,-256.0,-30.0,-25.0,55.0,0.0,0
-4.0,-253.0,-30.0,-23.0,56.0,1.0,0
-8.0,-255.0,-27.0,-20.0,57.0,0.0,0
-3.0,-253.0,-29.0,-19.0,56.0,1.0,0
-3.0,-255.0,-28.0,-17.0,56.0,-1.0,0
-4.0,-251.0,-29.0,-19.0,57.0,-2.0,0
0.0,-252.0,-26.0,-19.0,59.0,-3.0,0
-4.0,-252.0,-28.0,-22.0,58.0,-2.0,0
-5.0,-251.0,-30.0,-26.0,57.0,-5.0,0
-5.0,-248.0,-30.0,-28.0,57.0,-2.0,0
-5.0,-251.0,-31.0,-32.0,54.0,-3.0,0
-7.0,-252.0,-27.0,-32.0,53.0,-2.0,0
-4.0,-254.0,-34.0,-30.0,52.0,-3.0,0
-8.0,-254.0,-27.0,-28.0,53.0,-2.0,0
-8.0,-253.0,-30.0,-23.0,53.0,-3.0,0
-5.0,-253.0,-31.0,-18.0,52.0,-3.0,0
-7.0,-251.0,-30.0,-13.0,52.0,-5.0,0
-8.0,-251.0,-30.0,-10.0,53.0,-3.0,0
-9.0,-254.0,-28.0,-9.0,54.0,-5.0,0
-6.0,-252.0,-30.0,-7.0,53.0,-4.0,0
-8.0,-251.0,-28.0,-8.0,52.0,-4.0,0
-5.0,-249.0,-29.0,-10.0,51.0,-1.0,0
-5.0,-251.0,-27.0,-15.0,50.0,-2.0,0
-8.0,-251.0,-27.0,-18.0,47.0,-2.0,0
-6.0,-254.0,-29.0,-22.0,44.0,-1.0,0
-5.0,-254.0,-29.0,-24.0,41.0,0.0,0
-4.0,-253.0,-25.0,-26.0,37.0,-3.0,0
-7.0,-250.0,-28.0,-27.0,34.0,-2.0,0
-5.0,-251.0,-31.0,-26.0,33.0,-3.0,0
-6.0,-251.0,-29.0,-26.0,32.0,-1.0,0
-4.0,-251.0,-28.0,-26.0,32.0,-4.0,0
-6.0,-253.0,-32.0,-25.0,32.0,-2.0,0
-9.0,-252.0,-28.0,-25.0,31.0,-4.0,0
-6.0,-248.0,-27.0,-26.0,29.0,-3.0,0
-9.0,-255.0,-18.0,-29.0,27.0,-5.0,0
-4.0,-249.0,-26.0,-34.0,29.0,-2.0,0
-6.0,-249.0,-26.0,-37.0,26.0,-5.0,0
-6.0,-249.0,-31.0,-41.0,25.0,-3.0,0
-6.0,-248.0,-30.0,-44.0,22.0,-5.0,0
-7.0,-251.0,-30.0,-49.0,20.0,-3.0,0
-2.0,-248.0,-32.0,-53.0,20.0,-5.0,0
-3.0,-252.0,-31.0,-57.0,21.0,-3.0,0
-3.0,-250.0,-30.0,-60.0,22.0,-4.0,0
-3.0,-253.0,-29.0,-60.0,23.0,-2.0,0
-4.0,-254.0,-28.0,-56.0,25.0,-4.0,0
-3.0,-255.0,-35.0,-49.0,25.0,-3.0,0
-5.0,-254.0,-29.0,-42.0,27.0,-3.0,0
-3.0,-253.0,-28.0,-34.0,28.0,0.0,0
-2.0,-251.0,-32.0,-29.0,31.0,-4.0,0
-1.0,-254.0,-33.0,-26.0,33.0,0.0,0
-5.0,-251.0,-30.0,-26.0,36.0,-3.0,0
-1.0,-252.0,-31.0,-27.0,37.0,-1.0,0
-1.0,-252.0,-29.0,-29.0,39.0,-5.0,0
-1.0,-249.0,-32.0,-29.0,41.0,-4.0,0
0.0,-254.0,-28.0,-30.0,42.0,-6.0,0
-3.0,-262.0,-20.0,-28.0,44.0,-3.0,0
-2.0,-252.0,-28.0,-27.0,44.0,-5.0,0
-3.0,-253.0,-30.0,-25.0,45.0,-3.0,0
-5.0,-251.0,-31.0,-23.0,46.0,-4.0,0
-2.0,-251.0,-31.0,-21.0,49.0,-2.0,0
-4.0,-253.0,-29.0,-18.0,51.0,-4.0,0
-5.0,-252.0,-33.0,-15.0,51.0,-2.0,0
-4.0,-255.0,-28.0,-10.0,53.0,-4.0,0
-1.0,-254.0,-32.0,-7.0,54.0,-3.0,0
-3.0,-251.0,-29.0,-8.0,56.0,-5.0,0
-6.0,-252.0,-27.0,-7.0,57.0,-3.0,0
-3.0,-250.0,-29.0,-8.0,56.0,-5.0,0
-5.0,-253.0,-31.0,-9.0,56.0,-2.0,0
-4.0,-253.0,-26.0,-10.0,55.0,-4.0,0
-3.0,-251.0,-28.0,-11.0,56.0,-4.0,0
-2.0,-254.0,-33.0,-10.0,57.0,-6.0,0
-4.0,-253.0,-31.0,-7.0,57.0,-3.0,0
-3.0,-253.0,-31.0,-3.0,59.0,-7.0,0
-1.0,-257.0,-36.0,0.0,60.0,-5.0,0
-4.0,-250.0,-33.0,3.0,60.0,-7.0,0
-4.0,-250.0,-34.0,8.0,60.0,-6.0,0
-3.0,-251.0,-28.0,10.0,62.0,-7.0,0
1.0,-252.0,-34.0,10.0,61.0,-5.0,0
-5.0,-253.0,-32.0,11.0,60.0,-5.0,0
-2.0,-252.0,-31.0,11.0,59.0,-3.0,0
-1.0,-251.0,-28.0,11.0,59.0,-5.0,0
-7.0,-251.0,-34.0,12.0,57.0,-3.0,0
-3.0,-250.0,-33.0,12.0,57.0,-5.0,0
-5.0,-253.0,-29.0,12.0,57.0,-3.0,0
-3.0,-252.0,-33.0,12.0,56.0,-6.0,0
-4.0,-252.0,-31.0,9.0,55.0,-4.0,0
-7.0,-252.0,-27.0,5.0,54.0,-5.0,0
-2.0,-255.0,-30.0,1.0,54.0,-3.0,0
-1.0,-251.0,-27.0,-2.0,56.0,-5.0,0
-2.0,-252.0,-24.0,-2.0,58.0,-3.0,0
-3.0,-251.0,-29.0,0.0,58.0,-4.0,0
-5.0,-251.0,-32.0,-2.0,60.0,-3.0,0
-2.0,-251.0,-26.0,-4.0,60.0,-3.0,0
-6.0,-249.0,-26.0,-7.0,58.0,-3.0,0
-6.0,-250.0,-30.0,-11.0,59.0,-4.0,0
-5.0,-255.0,-34.0,-11.0,57.0,-2.0,0
-4.0,-253.0,-30.0,-8.0,58.0,-3.0,0
-1.0,-254.0,-30.0,-4.0,58.0,-2.0,0
-6.0,-256.0,-31.0,0.0,59.0,-2.0,0
-1.0,-255.0,-32.0,9.0,60.0,-2.0,0
-4.0,-255.0,-31.0,16.0,60.0,-2.0,0
-3.0,-255.0,-31.0,19.0,59.0,0.0,0
-4.0,-251.0,-32.0,25.0,59.0,-2.0,0
-5.0,-252.0,-29.0,26.0,58.0,-3.0,0
-2.0,-251.0,-36.0,25.0,60.0,-4.0,0
-6.0,-249.0,-30.0,22.0,60.0,-4.0,0
-3.0,-249.0,-29.0,19.0,59.0,-5.0,0
-6.0,-248.0,-32.0,15.0,60.0,-5.0,0
-6.0,-250.0,-28.0,9.0,60.0,-5.0,0
-4.0,-253.0,-32.0,7.0,60.0,-6.0,0
-6.0,-252.0,-28.0,5.0,59.0,-6.0,0
-5.0,-252.0,-28.0,6.0,60.0,-7.0,0
-6.0,-252.0,-25.0,7.0,60.0,-7.0,0
-6.0,-253.0,-28.0,9.0,58.0,-7.0,0
-6.0,-251.0,-29.0,12.0,56.0,-8.0,0
-3.0,-250.0,-26.0,11.0,56.0,-7.0,0
-5.0,-252.0,-25.0,8.0,56.0,-6.0,0
-6.0,-249.0,-30.0,4.0,54.0,-8.0,0
-5.0,-249.0,-27.0,2.0,53.0,-5.0,0
-4.0,-253.0,-29.0,-1.0,52.0,-6.0,0
-6.0,-253.0,-30.0,-2.0,52.0,-6.0,0
-5.0,-251.0,-27.0,0.0,51.0,-6.0,0
-5.0,-253.0,-28.0,3.0,49.0,-7.0,0
-4.0,-253.0,-29.0,5.0,49.0,-8.0,0
-5.0,-252.0,-25.0,8.0,48.0,-8.0,0
-6.0,-250.0,-27.0,8.0,48.0,-8.0,0
-5.0,-253.0,-26.0,6.0,48.0,-8.0,0
-6.0,-254.0,-22.0,7.0,46.0,-10.0,0
-4.0,-251.0,-25.0,5.0,46.0,-9.0,0
-4.0,-251.0,-25.0,6.0,46.0,-11.0,0
-7.0,-250.0,-28.0,5.0,45.0,-10.0,0
-4.0,-251.0,-28.0,4.0,44.0,-12.0,0
-5.0,-250.0,-26.0,3.0,43.0,-10.0,0
-8.0,-249.0,-30.0,2.0,40.0,-10.0,0
-6.0,-249.0,-26.0,2.0,41.0,-7.0,0
-8.0,-246.0,-24.0,1.0,38.0,-8.0,0
-6.0,-250.0,-23.0,2.0,37.0,-6.0,0
-6.0,-251.0,-28.0,1.0,38.0,-8.0,0
-5.0,-251.0,-21.0,2.0,37.0,-6.0,0
-4.0,-253.0,-28.0,2.0,39.0,-8.0,0
-5.0,-248.0,-23.0,-1.0,38.0,-7.0,0
-5.0,-251.0,-23.0,-3.0,39.0,-7.0,0
-4.0,-253.0,-25.0,-5.0,39.0,-5.0,0
-1.0,-253.0,-26.0,-4.0,39.0,-7.0,0
-4.0,-252.0,-25.0,-6.0,40.0,-6.0,0
-5.0,-249.0,-24.0,-7.0,40.0,-7.0,0
-3.0,-252.0,-26.0,-7.0,40.0,-5.0,0
-3.0,-251.0,-28.0,-8.0,40.0,-6.0,0
-2.0,-252.0,-31.0,-10.0,39.0,-4.0,0
-5.0,-253.0,-26.0,-12.0,40.0,-6.0,0
-5.0,-253.0,-26.0,-15.0,40.0,-4.0,0
-2.0,-252.0,-27.0,-17.0,42.0,-7.0,0
-3.0,-251.0,-27.0,-18.0,42.0,-5.0,0
-3.0,-251.0,-32.0,-16.0,43.0,-7.0,0
-6.0,-252.0,-27.0,-13.0,44.0,-6.0,0
-5.0,-253.0,-29.0,-11.0,46.0,-9.0,0
-1.0,-252.0,-27.0,-11.0,46.0,-7.0,0
-2.0,-254.0,-26.0,-10.0,48.0,-9.0,0
-3.0,-252.0,-29.0,-12.0,49.0,-5.0,0
0.0,-252.0,-27.0,-13.0,48.0,-8.0,0
-6.0,-252.0,-27.0,-13.0,49.0,-6.0,0
-3.0,-251.0,-32.0,-12.0,52.0,-9.0,0
-5.0,-252.0,-26.0,-12.0,53.0,-7.0,0
-6.0,-250.0,-30.0,-11.0,52.0,-8.0,0
-4.0,-254.0,-27.0,-11.0,54.0,-5.0,0
-5.0,-250.0,-29.0,-9.0,55.0,-8.0,0
-3.0,-249.0,-27.0,-7.0,55.0,-7.0,0
-4.0,-254.0,-28.0,-4.0,55.0,-9.0,0
-2.0,-252.0,-29.0,-4.0,55.0,-6.0,0
-2.0,-252.0,-27.0,-2.0,57.0,-9.0,0
-3.0,-252.0,-32.0,-3.0,56.0,-7.0,0
-4.0,-250.0,-31.0,-3.0,56.0,-8.0,0
-5.0,-249.0,-27.0,-1.0,57.0,-6.0,0
-3.0,-248.0,-28.0,-2.0,55.0,-8.0,0
-5.0,-248.0,-29.0,-3.0,56.0,-7.0,0
2.0,-256.0,-26.0,-6.0,58.0,-8.0,0
-4.0,-250.0,-28.0,-11.0,57.0,-4.0,0
-2.0,-253.0,-28.0,-13.0,58.0,-7.0,0
0.0,-253.0,-29.0,-12.0,59.0,-4.0,0
-4.0,-251.0,-26.0,-12.0,60.0,-6.0,0
-2.0,-252.0,-28.0,-10.0,61.0,-5.0,0
0.0,-253.0,-32.0,-6.0,61.0,-7.0,0
-4.0,-252.0,-31.0,-4.0,61.0,-4.0,0
2.0,-251.0,-28.0,-4.0,62.0,-6.0,0
0.0,-255.0,-29.0,-4.0,62.0,-5.0,0
-4.0,-251.0,-34.0,-3.0,62.0,-6.0,0
0.0,-257.0,-28.0,-3.0,64.0,-5.0,0
-2.0,-253.0,-31.0,-1.0,65.0,-6.0,0
-5.0,-252.0,-30.0,0.0,67.0,-4.0,0
-2.0,-255.0,-29.0,0.0,66.0,-6.0,0
-5.0,-254.0,-30.0,-1.0,68.0,-5.0,0
-5.0,-254.0,-30.0,2.0,68.0,-6.0,0
-5.0,-251.0,-26.0,4.0,67.0,-6.0,0
0.0,-251.0,-27.0,6.0,68.0,-7.0,0
-5.0,-252.0,-26.0,7.0,69.0,-7.0,0
-2.0,-253.0,-30.0,9.0,70.0,-10.0,0
-3.0,-250.0,-26.0,9.0,72.0,-8.0,0
-1.0,-252.0,-26.0,11.0,72.0,-8.0,0
-2.0,-249.0,-25.0,10.0,72.0,-8.0,0
-3.0,-252.0,-27.0,9.0,72.0,-8.0,0
-4.0,-251.0,-23.0,9.0,71.0,-6.0,0
-4.0,-252.0,-29.0,7.0,70.0,-7.0,0
-3.0,-251.0,-25.0,5.0,68.0,-5.0,0
-1.0,-255.0,-29.0,4.0,65.0,-7.0,0
-3.0,-250.0,-22.0,2.0,64.0,-6.0,0
-2.0,-250.0,-28.0,1.0,62.0,-6.0,0
-2.0,-251.0,-28.0,0.0,60.0,-5.0,0
-3.0,-254.0,-28.0,-1.0,60.0,-6.0,0
-6.0,-251.0,-28.0,-3.0,59.0,-6.0,0
-4.0,-254.0,-23.0,-4.0,58.0,-4.0,0
-4.0,-249.0,-26.0,-5.0,59.0,-3.0,0
-4.0,-250.0,-28.0,-5.0,57.0,-3.0,0
-2.0,-249.0,-25.0,-6.0,58.0,-2.0,0
-5.0,-253.0,-28.0,-7.0,55.0,-3.0,0
-3.0,-252.0,-25.0,-8.0,54.0,-2.0,0
-5.0,-251.0,-27.0,-9.0,54.0,-3.0,0
-4.0,-251.0,-27.0,-11.0,52.0,-5.0,0
-7.0,-254.0,-28.0,-10.0,52.0,-5.0,0
-4.0,-254.0,-27.0,-9.0,51.0,-5.0,0
-5.0,-255.0,-27.0,-9.0,50.0,-5.0,0
-3.0,-254.0,-31.0,-7.0,50.0,-5.0,0
-4.0,-253.0,-24.0,-5.0,49.0,-5.0,0
-3.0,-249.0,-28.0,-3.0,47.0,-5.0,0
-4.0,-248.0,-30.0,-4.0,48.0,-6.0,0
-8.0,-253.0,-24.0,-6.0,45.0,-7.0,0
-3.0,-248.0,-28.0,-6.0,45.0,-6.0,0
-2.0,-251.0,-29.0,-5.0,43.0,-6.0,0
-6.0,-253.0,-28.0,-5.0,43.0,-5.0,0
-2.0,-252.0,-28.0,-5.0,43.0,-5.0,0
-6.0,-249.0,-25.0,-4.0,42.0,-5.0,0
-4.0,-251.0,-25.0,-3.0,41.0,-5.0,0
-2.0,-252.0,-26.0,-2.0,41.0,-5.0,0
-5.0,-250.0,-25.0,0.0,41.0,-5.0,0
-5.0,-250.0,-28.0,0.0,40.0,-4.0,0
-2.0,-250.0,-25.0,-2.0,41.0,-4.0,0
-2.0,-253.0,-25.0,-2.0,42.0,-3.0,0
1.0,-253.0,-28.0,-2.0,42.0,-6.0,0
1.0,-251.0,-29.0,-1.0,43.0,-4.0,0
-1.0,-251.0,-27.0,-2.0,45.0,-6.0,0
-2.0,-249.0,-25.0,-5.0,46.0,-3.0,0
-3.0,-250.0,-27.0,-7.0,46.0,-4.0,0
-4.0,-250.0,-32.0,-7.0,47.0,-4.0,0
-3.0,-254.0,-25.0,-7.0,48.0,-5.0,0
-2.0,-253.0,-27.0,-4.0,50.0,-3.0,0
-1.0,-255.0,-28.0,0.0,52.0,-6.0,0
-1.0,-254.0,-24.0,1.0,54.0,-4.0,0
-4.0,-251.0,-28.0,1.0,53.0,-6.0,0
-4.0,-251.0,-27.0,0.0,54.0,-4.0,0
-4.0,-250.0,-24.0,-1.0,57.0,-4.0,0
-5.0,-251.0,-32.0,-3.0,56.0,-3.0,0
-4.0,-255.0,-26.0,-2.0,57.0,-4.0,0
-3.0,-254.0,-27.0,-3.0,57.0,-2.0,0
-5.0,-249.0,-23.0,-2.0,58.0,-5.0,0
-4.0,-253.0,-22.0,-1.0,57.0,-3.0,0
-2.0,-252.0,-26.0,0.0,55.0,-7.0,0
-1.0,-253.0,-22.0,-1.0,55.0,-5.0,0
-4.0,-252.0,-23.0,-1.0,57.0,-7.0,0
-3.0,-250.0,-28.0,-2.0,57.0,-4.0,0
-5.0,-250.0,-22.0,-3.0,57.0,-7.0,0
-5.0,-251.0,-23.0,-5.0,55.0,-5.0,0
-5.0,-250.0,-27.0,-6.0,56.0,-7.0,0
-4.0,-251.0,-23.0,-7.0,56.0,-4.0,0
-7.0,-248.0,-26.0,-7.0,53.0,-7.0,0
-3.0,-251.0,-22.0,-8.0,52.0,-4.0,0
-3.0,-250.0,-25.0,-8.0,50.0,-7.0,0
-5.0,-252.0,-24.0,-8.0,49.0,-5.0,0
-4.0,-253.0,-24.0,-6.0,48.0,-6.0,0
-4.0,-252.0,-27.0,-7.0,48.0,-4.0,0
-3.0,-251.0,-26.0,-9.0,46.0,-5.0,0
-5.0,-251.0,-26.0,-11.0,46.0,-4.0,0
-3.0,-251.0,-24.0,-11.0,45.0,-5.0,0
-7.0,-251.0,-22.0,-12.0,43.0,-2.0,0
-5.0,-250.0,-27.0,-13.0,44.0,-4.0,0
0.0,-255.0,-8.0,-11.0,44.0,-1.0,0
-7.0,-250.0,-27.0,-9.0,45.0,-2.0,0
-3.0,-255.0,-27.0,-5.0,46.0,-1.0,0
-4.0,-253.0,-24.0,-3.0,46.0,-2.0,0
-2.0,-253.0,-25.0,0.0,45.0,-1.0,0
-3.0,-251.0,-23.0,3.0,45.0,-4.0,0
-5.0,-251.0,-25.0,3.0,45.0,-1.0,0
-2.0,-251.0,-24.0,4.0,44.0,-3.0,0
0.0,-253.0,-25.0,3.0,44.0,-1.0,0
-1.0,-252.0,-22.0,2.0,42.0,-4.0,0
-2.0,-254.0,-25.0,0.0,44.0,-2.0,0
-1.0,-252.0,-25.0,-4.0,44.0,-4.0,0
-3.0,-246.0,-25.0,-6.0,45.0,-2.0,0
-2.0,-252.0,-24.0,-7.0,45.0,-3.0,0
-4.0,-250.0,-24.0,-10.0,44.0,0.0,0
