ax,ay,az,gx,gy,gz,label
-23.0,-249.0,-91.0,63.0,-164.0,293.0,1
-21.0,-247.0,-93.0,105.0,-176.0,312.0,1
-23.0,-242.0,-91.0,136.0,-185.0,334.0,1
-23.0,-242.0,-93.0,160.0,-198.0,355.0,1
-26.0,-241.0,-89.0,178.0,-205.0,356.0,1
-25.0,-238.0,-89.0,190.0,-206.0,331.0,1
-24.0,-232.0,-89.0,195.0,-197.0,300.0,1
-26.0,-225.0,-86.0,194.0,-183.0,265.0,1
-21.0,-225.0,-83.0,190.0,-163.0,235.0,1
-18.0,-225.0,-83.0,190.0,-143.0,215.0,1
-10.0,-220.0,-78.0,193.0,-122.0,202.0,1
-11.0,-219.0,-78.0,192.0,-102.0,188.0,1
-8.0,-221.0,-80.0,183.0,-91.0,180.0,1
-4.0,-218.0,-80.0,166.0,-87.0,176.0,1
-4.0,-220.0,-76.0,142.0,-88.0,180.0,1
-1.0,-221.0,-81.0,118.0,-89.0,189.0,1
-1.0,-221.0,-79.0,101.0,-88.0,204.0,1
-2.0,-220.0,-78.0,92.0,-77.0,222.0,1
-4.0,-221.0,-71.0,96.0,-59.0,245.0,1
-9.0,-219.0,-70.0,110.0,-29.0,268.0,1
-11.0,-223.0,-66.0,127.0,8.0,288.0,1
-14.0,-223.0,-62.0,141.0,47.0,303.0,1
-14.0,-228.0,-60.0,150.0,87.0,314.0,1
-17.0,-225.0,-57.0,151.0,119.0,323.0,1
-22.0,-226.0,-56.0,143.0,146.0,329.0,1
-24.0,-224.0,-54.0,126.0,168.0,331.0,1
-24.0,-226.0,-59.0,105.0,187.0,332.0,1
-27.0,-226.0,-58.0,85.0,203.0,328.0,1
-23.0,-223.0,-55.0,68.0,217.0,319.0,1
-28.0,-220.0,-59.0,56.0,228.0,305.0,1
-25.0,-218.0,-54.0,54.0,241.0,285.0,1
-19.0,-213.0,-60.0,62.0,251.0,262.0,1
-24.0,-214.0,-50.0,77.0,260.0,235.0,1
-28.0,-211.0,-47.0,96.0,265.0,208.0,1
-26.0,-211.0,-49.0,121.0,272.0,180.0,1
-31.0,-209.0,-46.0,145.0,278.0,153.0,1
-27.0,-208.0,-48.0,166.0,286.0,127.0,1
-33.0,-209.0,-47.0,184.0,294.0,99.0,1
-28.0,-209.0,-46.0,195.0,304.0,75.0,1
-29.0,-213.0,-45.0,198.0,312.0,52.0,1
-27.0,-211.0,-42.0,197.0,322.0,29.0,1
-26.0,-216.0,-40.0,200.0,333.0,9.0,1
-24.0,-216.0,-42.0,199.0,345.0,-11.0,1
-22.0,-218.0,-41.0,198.0,354.0,-29.0,1
-22.0,-223.0,-35.0,197.0,366.0,-47.0,1
-18.0,-225.0,-29.0,200.0,376.0,-64.0,1
-20.0,-228.0,-34.0,203.0,385.0,-79.0,1
-19.0,-230.0,-32.0,207.0,395.0,-93.0,1
-20.0,-233.0,-29.0,212.0,404.0,-109.0,1
-18.0,-234.0,-27.0,218.0,414.0,-123.0,1
-19.0,-236.0,-32.0,226.0,424.0,-136.0,1
-19.0,-238.0,-29.0,232.0,433.0,-152.0,1
-21.0,-236.0,-31.0,239.0,438.0,-164.0,1
-25.0,-245.0,-45.0,244.0,442.0,-178.0,1
-24.0,-241.0,-40.0,242.0,438.0,-192.0,1
-26.0,-239.0,-46.0,230.0,428.0,-204.0,1
-29.0,-235.0,-50.0,206.0,411.0,-216.0,1
-31.0,-233.0,-56.0,174.0,391.0,-225.0,1
-38.0,-231.0,-63.0,139.0,370.0,-235.0,1
-43.0,-230.0,-63.0,107.0,344.0,-240.0,1
-50.0,-232.0,-61.0,77.0,315.0,-244.0,1
-56.0,-233.0,-60.0,55.0,273.0,-246.0,1
-59.0,-233.0,-50.0,42.0,224.0,-244.0,1
-65.0,-234.0,-50.0,43.0,169.0,-237.0,1
-67.0,-243.0,-45.0,59.0,123.0,-221.0,1
-64.0,-247.0,-35.0,83.0,92.0,-201.0,1
-66.0,-252.0,-32.0,113.0,81.0,-175.0,1
-61.0,-260.0,-28.0,144.0,86.0,-147.0,1
-58.0,-265.0,-20.0,174.0,103.0,-118.0,1
-49.0,-268.0,-22.0,199.0,127.0,-92.0,1
-37.0,-275.0,-17.0,217.0,154.0,-67.0,1
-27.0,-278.0,-13.0,235.0,182.0,-49.0,1
-15.0,-283.0,-9.0,248.0,213.0,-35.0,1
-10.0,-287.0,-7.0,259.0,247.0,-24.0,1
1.0,-291.0,-3.0,269.0,283.0,-11.0,1
6.0,-294.0,-8.0,272.0,327.0,5.0,1
18.0,-301.0,-4.0,274.0,363.0,17.0,1
23.0,-302.0,-11.0,270.0,396.0,29.0,1
25.0,-305.0,-19.0,252.0,428.0,47.0,1
26.0,-311.0,-28.0,222.0,458.0,74.0,1
24.0,-317.0,-40.0,183.0,483.0,105.0,1
14.0,-324.0,-52.0,140.0,502.0,138.0,1
1.0,-332.0,-68.0,92.0,515.0,179.0,1
-7.0,-342.0,-77.0,41.0,526.0,227.0,1
-22.0,-350.0,-84.0,-4.0,530.0,274.0,1
-33.0,-359.0,-88.0,-32.0,523.0,309.0,1
-43.0,-363.0,-85.0,-33.0,505.0,337.0,1
-45.0,-371.0,-78.0,-3.0,477.0,358.0,1
-55.0,-370.0,-76.0,60.0,437.0,379.0,1
-65.0,-372.0,-76.0,150.0,381.0,392.0,1
-81.0,-363.0,-79.0,250.0,287.0,390.0,1
-87.0,-355.0,-98.0,317.0,178.0,388.0,1
-90.0,-341.0,-108.0,355.0,76.0,399.0,1
-89.0,-325.0,-121.0,343.0,-6.0,412.0,1
-91.0,-310.0,-135.0,290.0,-65.0,420.0,1
-87.0,-297.0,-147.0,202.0,-97.0,426.0,1
-86.0,-288.0,-151.0,104.0,-103.0,425.0,1
-72.0,-281.0,-149.0,17.0,-77.0,423.0,1
-65.0,-275.0,-145.0,-44.0,-31.0,413.0,1
-55.0,-272.0,-134.0,-67.0,17.0,407.0,1
-43.0,-264.0,-135.0,-65.0,68.0,411.0,1
-25.0,-257.0,-134.0,-46.0,121.0,415.0,1
-11.0,-249.0,-134.0,-22.0,180.0,418.0,1
7.0,-237.0,-139.0,1.0,250.0,416.0,1
28.0,-217.0,-144.0,22.0,335.0,410.0,1
50.0,-201.0,-147.0,38.0,431.0,398.0,1
64.0,-181.0,-150.0,47.0,529.0,379.0,1
77.0,-162.0,-152.0,46.0,622.0,351.0,1
89.0,-153.0,-148.0,43.0,699.0,317.0,1
98.0,-146.0,-139.0,43.0,759.0,280.0,1
99.0,-147.0,-133.0,47.0,807.0,240.0,1
97.0,-152.0,-129.0,57.0,853.0,205.0,1
86.0,-161.0,-120.0,72.0,896.0,170.0,1
68.0,-177.0,-113.0,87.0,938.0,136.0,1
48.0,-191.0,-106.0,94.0,968.0,114.0,1
21.0,-208.0,-99.0,81.0,984.0,108.0,1
0.0,-223.0,-100.0,48.0,976.0,113.0,1
-24.0,-238.0,-93.0,-8.0,943.0,118.0,1
-42.0,-239.0,-95.0,-77.0,888.0,126.0,1
-62.0,-260.0,-82.0,-152.0,817.0,136.0,1
-72.0,-268.0,-80.0,-227.0,735.0,154.0,1
-81.0,-275.0,-78.0,-290.0,649.0,175.0,1
-93.0,-278.0,-78.0,-337.0,570.0,193.0,1
-95.0,-276.0,-82.0,-365.0,504.0,200.0,1
-98.0,-266.0,-88.0,-375.0,452.0,193.0,1
-88.0,-260.0,-91.0,-365.0,410.0,166.0,1
-77.0,-249.0,-90.0,-337.0,376.0,124.0,1
-65.0,-237.0,-94.0,-293.0,348.0,67.0,1
-57.0,-227.0,-89.0,-239.0,326.0,2.0,1
-38.0,-218.0,-95.0,-181.0,311.0,-63.0,1
-30.0,-212.0,-90.0,-127.0,302.0,-124.0,1
-16.0,-209.0,-85.0,-82.0,294.0,-180.0,1
-1.0,-209.0,-86.0,-52.0,290.0,-223.0,1
3.0,-205.0,-82.0,-35.0,289.0,-254.0,1
8.0,-208.0,-82.0,-34.0,290.0,-273.0,1
15.0,-212.0,-80.0,-49.0,293.0,-278.0,1
17.0,-215.0,-83.0,-77.0,303.0,-273.0,1
18.0,-215.0,-82.0,-110.0,313.0,-259.0,1
20.0,-222.0,-78.0,-142.0,330.0,-241.0,1
20.0,-221.0,-82.0,-166.0,345.0,-222.0,1
16.0,-230.0,-75.0,-183.0,359.0,-200.0,1
11.0,-238.0,-79.0,-192.0,365.0,-184.0,1
6.0,-241.0,-77.0,-196.0,363.0,-174.0,1
1.0,-243.0,-77.0,-197.0,352.0,-167.0,1
-6.0,-241.0,-77.0,-194.0,333.0,-165.0,1
-11.0,-247.0,-80.0,-193.0,310.0,-167.0,1
-17.0,-248.0,-72.0,-190.0,286.0,-174.0,1
-23.0,-249.0,-74.0,-181.0,262.0,-187.0,1
-27.0,-248.0,-69.0,-169.0,240.0,-207.0,1
-27.0,-248.0,-66.0,-151.0,224.0,-228.0,1
-28.0,-248.0,-64.0,-130.0,213.0,-253.0,1
-24.0,-247.0,-61.0,-108.0,205.0,-279.0,1
-21.0,-247.0,-59.0,-87.0,192.0,-308.0,1
-19.0,-244.0,-56.0,-65.0,173.0,-344.0,1
-12.0,-239.0,-57.0,-48.0,154.0,-376.0,1
-7.0,-236.0,-59.0,-41.0,135.0,-399.0,1
-3.0,-234.0,-59.0,-39.0,119.0,-412.0,1
1.0,-231.0,-58.0,-39.0,102.0,-420.0,1
3.0,-230.0,-54.0,-38.0,85.0,-429.0,1
6.0,-229.0,-54.0,-40.0,68.0,-427.0,1
9.0,-228.0,-55.0,-39.0,52.0,-419.0,1
6.0,-233.0,-52.0,-38.0,34.0,-404.0,1
6.0,-226.0,-53.0,-35.0,14.0,-385.0,1
2.0,-225.0,-51.0,-31.0,-6.0,-360.0,1
5.0,-228.0,-49.0,-23.0,-24.0,-338.0,1
1.0,-225.0,-51.0,-15.0,-43.0,-314.0,1
-4.0,-227.0,-49.0,-4.0,-59.0,-292.0,1
-8.0,-226.0,-49.0,10.0,-79.0,-276.0,1
-14.0,-228.0,-45.0,36.0,-97.0,-267.0,1
-18.0,-222.0,-47.0,78.0,-119.0,-266.0,1
-12.0,-218.0,-44.0,114.0,-142.0,-239.0,1
-6.0,-217.0,-45.0,111.0,-162.0,-195.0,1
-10.0,-213.0,-45.0,83.0,-182.0,-167.0,1
-14.0,-212.0,-39.0,54.0,-201.0,-156.0,1
-15.0,-215.0,-40.0,33.0,-224.0,-152.0,1
-16.0,-211.0,-35.0,20.0,-246.0,-148.0,1
-15.0,-213.0,-32.0,14.0,-271.0,-137.0,1
-14.0,-220.0,-34.0,16.0,-296.0,-123.0,1
-13.0,-223.0,-35.0,27.0,-319.0,-113.0,1
-13.0,-229.0,-30.0,40.0,-344.0,-104.0,1
-12.0,-227.0,-34.0,49.0,-367.0,-99.0,1
-8.0,-234.0,-32.0,57.0,-391.0,-97.0,1
-9.0,-232.0,-29.0,62.0,-415.0,-94.0,1
-10.0,-228.0,-30.0,62.0,-438.0,-90.0,1
-11.0,-239.0,-27.0,64.0,-456.0,-85.0,1
-8.0,-244.0,-25.0,70.0,-477.0,-84.0,1
-9.0,-246.0,-27.0,77.0,-497.0,-74.0,1
-11.0,-249.0,-22.0,87.0,-517.0,-68.0,1
-10.0,-251.0,-33.0,99.0,-536.0,-59.0,1
-15.0,-250.0,-31.0,115.0,-551.0,-47.0,1
-9.0,-252.0,-34.0,131.0,-565.0,-33.0,1
-9.0,-249.0,-38.0,142.0,-576.0,-18.0,1
-7.0,-248.0,-42.0,148.0,-581.0,0.0,1
-8.0,-245.0,-46.0,147.0,-582.0,17.0,1
0.0,-243.0,-50.0,139.0,-574.0,35.0,1
5.0,-241.0,-52.0,124.0,-556.0,51.0,1
14.0,-240.0,-58.0,104.0,-527.0,62.0,1
21.0,-236.0,-54.0,81.0,-480.0,64.0,1
34.0,-233.0,-47.0,61.0,-415.0,63.0,1
45.0,-239.0,-44.0,47.0,-341.0,55.0,1
56.0,-243.0,-43.0,39.0,-262.0,39.0,1
65.0,-249.0,-34.0,35.0,-192.0,13.0,1
70.0,-259.0,-35.0,37.0,-139.0,-18.0,1
74.0,-265.0,-27.0,40.0,-108.0,-51.0,1
77.0,-274.0,-21.0,45.0,-93.0,-87.0,1
77.0,-281.0,-17.0,52.0,-89.0,-121.0,1
68.0,-287.0,-15.0,61.0,-89.0,-144.0,1
60.0,-292.0,-12.0,72.0,-85.0,-160.0,1
46.0,-294.0,-5.0,87.0,-78.0,-165.0,1
34.0,-298.0,-2.0,100.0,-70.0,-166.0,1
19.0,-292.0,2.0,116.0,-64.0,-158.0,1
5.0,-290.0,-2.0,131.0,-63.0,-141.0,1
-5.0,-287.0,-2.0,139.0,-70.0,-119.0,1
-19.0,-281.0,-8.0,137.0,-86.0,-90.0,1
-32.0,-282.0,-16.0,120.0,-112.0,-62.0,1
-41.0,-282.0,-21.0,85.0,-142.0,-35.0,1
-46.0,-286.0,-32.0,34.0,-177.0,-13.0,1
-44.0,-297.0,-46.0,-33.0,-203.0,-1.0,1
-39.0,-308.0,-54.0,-102.0,-207.0,1.0,1
-30.0,-317.0,-56.0,-157.0,-183.0,-8.0,1
-14.0,-334.0,-54.0,-188.0,-133.0,-31.0,1
-8.0,-341.0,-55.0,-186.0,-74.0,-67.0,1
2.0,-349.0,-52.0,-154.0,-17.0,-111.0,1
17.0,-355.0,-55.0,-101.0,29.0,-150.0,1
26.0,-359.0,-59.0,-38.0,62.0,-182.0,1
36.0,-356.0,-61.0,18.0,96.0,-198.0,1
48.0,-342.0,-59.0,70.0,128.0,-204.0,1
47.0,-335.0,-73.0,125.0,157.0,-191.0,1
52.0,-319.0,-84.0,176.0,180.0,-166.0,1
54.0,-306.0,-99.0,210.0,195.0,-133.0,1
54.0,-289.0,-110.0,213.0,202.0,-91.0,1
51.0,-278.0,-128.0,174.0,206.0,-44.0,1
51.0,-273.0,-140.0,92.0,204.0,-3.0,1
50.0,-269.0,-153.0,-17.0,203.0,19.0,1
47.0,-274.0,-164.0,-134.0,211.0,19.0,1
42.0,-278.0,-156.0,-226.0,229.0,8.0,1
38.0,-286.0,-146.0,-264.0,253.0,-15.0,1
30.0,-284.0,-142.0,-247.0,272.0,-51.0,1
20.0,-278.0,-140.0,-197.0,275.0,-96.0,1
2.0,-265.0,-140.0,-144.0,256.0,-141.0,1
-15.0,-251.0,-146.0,-107.0,208.0,-180.0,1
-39.0,-234.0,-147.0,-83.0,135.0,-207.0,1
-69.0,-216.0,-142.0,-70.0,47.0,-221.0,1
-93.0,-196.0,-137.0,-57.0,-50.0,-220.0,1
-117.0,-182.0,-131.0,-40.0,-141.0,-200.0,1
-135.0,-175.0,-124.0,-16.0,-218.0,-169.0,1
-147.0,-168.0,-118.0,19.0,-277.0,-129.0,1
-154.0,-163.0,-112.0,51.0,-309.0,-86.0,1
-148.0,-174.0,-118.0,61.0,-318.0,-47.0,1
-137.0,-180.0,-102.0,50.0,-308.0,-19.0,1
-122.0,-188.0,-98.0,16.0,-297.0,-6.0,1
-91.0,-209.0,-94.0,-28.0,-287.0,-5.0,1
-64.0,-224.0,-91.0,-73.0,-278.0,-14.0,1
-36.0,-235.0,-95.0,-112.0,-265.0,-35.0,1
-7.0,-248.0,-93.0,-155.0,-244.0,-59.0,1
13.0,-258.0,-94.0,-197.0,-217.0,-85.0,1
33.0,-272.0,-95.0,-241.0,-184.0,-108.0,1
49.0,-288.0,-91.0,-281.0,-147.0,-126.0,1
58.0,-290.0,-93.0,-316.0,-106.0,-134.0,1
60.0,-293.0,-98.0,-346.0,-66.0,-126.0,1
62.0,-293.0,-98.0,-367.0,-23.0,-101.0,1
64.0,-290.0,-97.0,-378.0,15.0,-58.0,1
61.0,-284.0,-94.0,-372.0,49.0,-4.0,1
48.0,-273.0,-95.0,-343.0,77.0,63.0,1
38.0,-267.0,-87.0,-297.0,96.0,137.0,1
22.0,-258.0,-86.0,-227.0,101.0,214.0,1
11.0,-249.0,-82.0,-151.0,95.0,284.0,1
0.0,-245.0,-82.0,-73.0,80.0,346.0,1
-13.0,-233.0,-77.0,-9.0,62.0,389.0,1
-23.0,-225.0,-77.0,34.0,40.0,420.0,1
-32.0,-219.0,-71.0,56.0,21.0,439.0,1
-39.0,-215.0,-71.0,62.0,8.0,446.0,1
-41.0,-207.0,-71.0,52.0,-1.0,444.0,1
-42.0,-203.0,-70.0,28.0,-5.0,437.0,1
-41.0,-199.0,-71.0,4.0,-10.0,435.0,1
-37.0,-200.0,-72.0,-14.0,-10.0,455.0,1
-40.0,-205.0,-67.0,-21.0,-14.0,456.0,1
-40.0,-208.0,-64.0,-18.0,-18.0,406.0,1
-37.0,-206.0,-57.0,-15.0,-15.0,327.0,1
-32.0,-210.0,-58.0,-18.0,-7.0,255.0,1
-28.0,-214.0,-56.0,-23.0,4.0,210.0,1
-20.0,-220.0,-57.0,-28.0,19.0,197.0,1
-9.0,-223.0,-54.0,-35.0,42.0,203.0,1
-6.0,-227.0,-54.0,-52.0,70.0,213.0,1
-6.0,-229.0,-55.0,-69.0,91.0,211.0,1
-6.0,-229.0,-54.0,-72.0,112.0,213.0,1
-5.0,-224.0,-53.0,-64.0,145.0,219.0,1
-3.0,-224.0,-53.0,-55.0,180.0,229.0,1
-2.0,-221.0,-57.0,-50.0,222.0,240.0,1
0.0,-215.0,-49.0,-47.0,264.0,250.0,1
-3.0,-213.0,-53.0,-51.0,299.0,266.0,1
-12.0,-208.0,-46.0,-60.0,326.0,280.0,1
-9.0,-208.0,-49.0,-68.0,349.0,293.0,1
-14.0,-204.0,-45.0,-70.0,369.0,299.0,1
-18.0,-207.0,-43.0,-65.0,386.0,304.0,1
-20.0,-208.0,-43.0,-58.0,403.0,303.0,1
-24.0,-210.0,-46.0,-49.0,419.0,300.0,1
-24.0,-208.0,-46.0,-43.0,434.0,288.0,1
-27.0,-215.0,-44.0,-35.0,450.0,270.0,1
-28.0,-215.0,-47.0,-27.0,460.0,245.0,1
-30.0,-212.0,-42.0,-14.0,473.0,219.0,1
-32.0,-218.0,-42.0,1.0,483.0,188.0,1
-41.0,-217.0,-47.0,19.0,488.0,156.0,1
-35.0,-216.0,-39.0,39.0,492.0,123.0,1
-32.0,-220.0,-37.0,60.0,496.0,92.0,1
-33.0,-225.0,-31.0,82.0,496.0,64.0,1
-39.0,-229.0,-35.0,107.0,495.0,38.0,1
-42.0,-227.0,-32.0,130.0,495.0,12.0,1
-43.0,-235.0,-30.0,152.0,493.0,-10.0,1
-43.0,-238.0,-34.0,174.0,498.0,-31.0,1
-41.0,-238.0,-26.0,197.0,500.0,-53.0,1
-42.0,-242.0,-25.0,222.0,503.0,-74.0,1
-38.0,-244.0,-19.0,249.0,505.0,-94.0,1
-34.0,-252.0,1.0,283.0,506.0,-114.0,1
-37.0,-247.0,-16.0,316.0,513.0,-131.0,1
-34.0,-250.0,-17.0,354.0,520.0,-145.0,1
-32.0,-249.0,-13.0,393.0,526.0,-158.0,1
-32.0,-249.0,-11.0,421.0,536.0,-169.0,1
-28.0,-252.0,-17.0,446.0,531.0,-182.0,1
-22.0,-248.0,-20.0,473.0,514.0,-197.0,1
-19.0,-246.0,-24.0,485.0,497.0,-214.0,1
-14.0,-247.0,-29.0,474.0,481.0,-232.0,1
-14.0,-242.0,-29.0,448.0,458.0,-249.0,1
-22.0,-237.0,-33.0,410.0,421.0,-268.0,1
-30.0,-227.0,-39.0,362.0,361.0,-283.0,1
-43.0,-222.0,-42.0,306.0,285.0,-291.0,1
-58.0,-209.0,-45.0,242.0,192.0,-292.0,1
-73.0,-205.0,-44.0,179.0,91.0,-282.0,1
-85.0,-203.0,-35.0,130.0,-5.0,-261.0,1
-95.0,-209.0,-26.0,112.0,-81.0,-235.0,1
-106.0,-221.0,-20.0,132.0,-132.0,-199.0,1
-108.0,-230.0,-12.0,179.0,-155.0,-156.0,1
-112.0,-249.0,-3.0,242.0,-151.0,-115.0,1
-107.0,-262.0,7.0,305.0,-136.0,-77.0,1
-102.0,-285.0,21.0,365.0,-115.0,-46.0,1
-87.0,-292.0,28.0,425.0,-92.0,-21.0,1
-70.0,-302.0,23.0,472.0,-76.0,2.0,1
-56.0,-310.0,28.0,495.0,-63.0,21.0,1
-36.0,-314.0,9.0,476.0,-57.0,38.0,1
-23.0,-315.0,-1.0,412.0,-56.0,45.0,1
-1.0,-318.0,-18.0,309.0,-58.0,52.0,1
6.0,-323.0,-36.0,178.0,-66.0,67.0,1
10.0,-329.0,-54.0,25.0,-79.0,89.0,1
8.0,-336.0,-72.0,-148.0,-104.0,120.0,1
5.0,-353.0,-88.0,-305.0,-122.0,157.0,1
-7.0,-370.0,-96.0,-432.0,-137.0,208.0,1
-11.0,-385.0,-89.0,-509.0,-157.0,267.0,1
-18.0,-398.0,-87.0,-506.0,-178.0,321.0,1
-18.0,-407.0,-75.0,-418.0,-200.0,365.0,1
-25.0,-409.0,-65.0,-247.0,-216.0,398.0,1
-45.0,-403.0,-66.0,-18.0,-236.0,432.0,1
-59.0,-391.0,-78.0,218.0,-269.0,482.0,1
-61.0,-378.0,-90.0,395.0,-287.0,558.0,1
-68.0,-371.0,-109.0,493.0,-304.0,604.0,1
-57.0,-342.0,-141.0,540.0,-345.0,576.0,1
-53.0,-323.0,-157.0,518.0,-331.0,555.0,1
-46.0,-298.0,-183.0,446.0,-304.0,493.0,1
-39.0,-276.0,-187.0,328.0,-252.0,416.0,1
-34.0,-253.0,-191.0,184.0,-171.0,364.0,1
-21.0,-243.0,-186.0,41.0,-72.0,339.0,1
-10.0,-228.0,-185.0,-75.0,40.0,327.0,1
6.0,-226.0,-183.0,-151.0,151.0,336.0,1
26.0,-220.0,-178.0,-186.0,268.0,353.0,1
49.0,-217.0,-177.0,-187.0,388.0,372.0,1
64.0,-205.0,-173.0,-167.0,506.0,389.0,1
88.0,-198.0,-162.0,-140.0,608.0,406.0,1
106.0,-191.0,-156.0,-112.0,692.0,412.0,1
119.0,-186.0,-149.0,-86.0,751.0,404.0,1
123.0,-186.0,-140.0,-54.0,791.0,381.0,1
116.0,-184.0,-137.0,-25.0,817.0,346.0,1
108.0,-194.0,-130.0,-2.0,833.0,307.0,1
86.0,-203.0,-122.0,10.0,846.0,261.0,1
53.0,-221.0,-122.0,13.0,856.0,219.0,1
26.0,-234.0,-112.0,4.0,864.0,179.0,1
-2.0,-246.0,-107.0,-14.0,858.0,141.0,1
-24.0,-254.0,-110.0,-38.0,835.0,104.0,1
-49.0,-261.0,-102.0,-73.0,796.0,74.0,1
-63.0,-277.0,-100.0,-120.0,746.0,53.0,1
-82.0,-277.0,-94.0,-172.0,688.0,40.0,1
-94.0,-279.0,-89.0,-219.0,627.0,27.0,1
-104.0,-277.0,-87.0,-254.0,574.0,11.0,1
-104.0,-278.0,-86.0,-272.0,525.0,-10.0,1
-103.0,-271.0,-88.0,-277.0,479.0,-43.0,1
-95.0,-269.0,-83.0,-269.0,438.0,-83.0,1
-89.0,-255.0,-86.0,-249.0,396.0,-128.0,1
-77.0,-245.0,-81.0,-222.0,356.0,-175.0,1
-66.0,-237.0,-83.0,-192.0,318.0,-221.0,1
-58.0,-228.0,-80.0,-169.0,281.0,-261.0,1
-50.0,-221.0,-78.0,-153.0,247.0,-296.0,1
-40.0,-214.0,-75.0,-144.0,220.0,-323.0,1
-28.0,-209.0,-71.0,-143.0,202.0,-341.0,1
-22.0,-206.0,-76.0,-145.0,183.0,-351.0,1
-14.0,-204.0,-68.0,-150.0,169.0,-356.0,1
-8.0,-200.0,-74.0,-158.0,158.0,-355.0,1
0.0,-197.0,-68.0,-165.0,149.0,-350.0,1
0.0,-197.0,-66.0,-170.0,136.0,-344.0,1
0.0,-196.0,-64.0,-176.0,123.0,-336.0,1
0.0,-202.0,-61.0,-180.0,110.0,-329.0,1
0.0,-202.0,-65.0,-186.0,102.0,-321.0,1
2.0,-221.0,-53.0,-194.0,92.0,-316.0,1
0.0,-212.0,-56.0,-207.0,80.0,-313.0,1
-2.0,-219.0,-55.0,-223.0,66.0,-314.0,1
-5.0,-223.0,-53.0,-246.0,46.0,-321.0,1
-10.0,-222.0,-52.0,-269.0,28.0,-325.0,1
-11.0,-226.0,-51.0,-292.0,2.0,-330.0,1
-12.0,-229.0,-52.0,-309.0,-22.0,-336.0,1
-14.0,-225.0,-51.0,-325.0,-40.0,-338.0,1
-11.0,-222.0,-54.0,-335.0,-58.0,-340.0,1
-9.0,-222.0,-53.0,-341.0,-75.0,-346.0,1
-5.0,-221.0,-52.0,-337.0,-88.0,-355.0,1
-2.0,-218.0,-54.0,-325.0,-106.0,-368.0,1
2.0,-219.0,-52.0,-306.0,-123.0,-385.0,1
3.0,-219.0,-53.0,-279.0,-144.0,-402.0,1
8.0,-220.0,-53.0,-252.0,-167.0,-418.0,1
5.0,-219.0,-53.0,-227.0,-197.0,-426.0,1
7.0,-219.0,-60.0,-207.0,-227.0,-426.0,1
7.0,-220.0,-60.0,-194.0,-258.0,-420.0,1
6.0,-223.0,-58.0,-181.0,-288.0,-405.0,1
8.0,-222.0,-55.0,-168.0,-315.0,-384.0,1
5.0,-221.0,-58.0,-152.0,-339.0,-358.0,1
9.0,-226.0,-49.0,-137.0,-356.0,-329.0,1
11.0,-216.0,-65.0,-122.0,-371.0,-300.0,1
3.0,-223.0,-53.0,-109.0,-386.0,-272.0,1
2.0,-228.0,-51.0,-95.0,-398.0,-244.0,1
1.0,-223.0,-52.0,-81.0,-408.0,-219.0,1
1.0,-226.0,-50.0,-71.0,-420.0,-196.0,1
0.0,-223.0,-45.0,-60.0,-430.0,-170.0,1
-1.0,-224.0,-47.0,-47.0,-442.0,-150.0,1
-3.0,-225.0,-43.0,-36.0,-455.0,-133.0,1
-6.0,-223.0,-39.0,-23.0,-470.0,-116.0,1
-5.0,-226.0,-36.0,-7.0,-483.0,-103.0,1
-6.0,-230.0,-31.0,15.0,-496.0,-91.0,1
-5.0,-233.0,-27.0,40.0,-509.0,-81.0,1
-6.0,-236.0,-29.0,67.0,-521.0,-74.0,1
-9.0,-237.0,-25.0,93.0,-535.0,-69.0,1
-11.0,-240.0,-26.0,115.0,-551.0,-63.0,1
-12.0,-245.0,-28.0,132.0,-571.0,-56.0,1
-14.0,-246.0,-25.0,144.0,-600.0,-50.0,1
-19.0,-249.0,-20.0,163.0,-632.0,-40.0,1
-18.0,-253.0,-22.0,183.0,-667.0,-30.0,1
-23.0,-256.0,-25.0,207.0,-698.0,-15.0,1
-27.0,-254.0,-33.0,229.0,-721.0,8.0,1
-29.0,-252.0,-34.0,247.0,-726.0,40.0,1
-20.0,-250.0,-46.0,253.0,-719.0,72.0,1
-19.0,-240.0,-47.0,244.0,-684.0,108.0,1
-12.0,-236.0,-54.0,224.0,-621.0,140.0,1
0.0,-225.0,-61.0,195.0,-538.0,160.0,1
10.0,-216.0,-55.0,165.0,-443.0,165.0,1
22.0,-210.0,-53.0,142.0,-349.0,159.0,1
32.0,-206.0,-52.0,130.0,-270.0,139.0,1
42.0,-205.0,-47.0,131.0,-212.0,110.0,1
49.0,-209.0,-44.0,142.0,-178.0,73.0,1
60.0,-213.0,-40.0,157.0,-168.0,36.0,1
66.0,-221.0,-33.0,167.0,-178.0,1.0,1
68.0,-232.0,-30.0,171.0,-190.0,-30.0,1
68.0,-247.0,-23.0,168.0,-200.0,-55.0,1
65.0,-264.0,-19.0,163.0,-204.0,-81.0,1
59.0,-277.0,-11.0,163.0,-202.0,-104.0,1
50.0,-288.0,1.0,168.0,-199.0,-125.0,1
36.0,-298.0,2.0,172.0,-201.0,-144.0,1
17.0,-307.0,3.0,172.0,-208.0,-158.0,1
3.0,-311.0,-6.0,160.0,-229.0,-167.0,1
-11.0,-312.0,-14.0,133.0,-248.0,-169.0,1
-27.0,-314.0,-27.0,81.0,-269.0,-161.0,1
-36.0,-314.0,-54.0,4.0,-282.0,-144.0,1
