ax,ay,az,gx,gy,gz,label
-15.0,-238.0,-65.0,46.0,-8.0,-12.0,0
-14.0,-242.0,-67.0,45.0,-9.0,-12.0,0
-13.0,-240.0,-66.0,44.0,-9.0,-11.0,0
-14.0,-241.0,-64.0,45.0,-9.0,-11.0,0
-14.0,-243.0,-64.0,44.0,-8.0,-11.0,0
-16.0,-238.0,-66.0,44.0,-7.0,-11.0,0
-12.0,-242.0,-66.0,45.0,-5.0,-10.0,0
-11.0,-243.0,-63.0,45.0,-8.0,-13.0,0
-10.0,-241.0,-65.0,44.0,-7.0,-12.0,0
-11.0,-241.0,-71.0,46.0,-5.0,-12.0,0
-17.0,-239.0,-68.0,45.0,-4.0,-11.0,0
-15.0,-238.0,-62.0,46.0,-4.0,-12.0,0
-13.0,-243.0,-68.0,47.0,-4.0,-13.0,0
-14.0,-240.0,-62.0,48.0,-3.0,-13.0,0
-13.0,-243.0,-59.0,49.0,-3.0,-11.0,0
-15.0,-238.0,-66.0,48.0,-1.0,-11.0,0
-14.0,-244.0,-66.0,48.0,0.0,-12.0,0
-15.0,-241.0,-67.0,47.0,0.0,-12.0,0
-11.0,-242.0,-66.0,47.0,1.0,-11.0,0
-13.0,-245.0,-63.0,47.0,1.0,-11.0,0
-14.0,-234.0,-64.0,47.0,2.0,-12.0,0
-13.0,-239.0,-65.0,45.0,2.0,-11.0,0
-15.0,-241.0,-63.0,47.0,4.0,-12.0,0
-14.0,-242.0,-67.0,47.0,6.0,-12.0,0
-14.0,-243.0,-67.0,47.0,6.0,-12.0,0
-14.0,-240.0,-65.0,47.0,7.0,-11.0,0
-10.0,-242.0,-65.0,47.0,8.0,-11.0,0
-14.0,-243.0,-68.0,49.0,9.0,-10.0,0
-11.0,-244.0,-68.0,48.0,10.0,-11.0,0
-12.0,-245.0,-66.0,47.0,10.0,-11.0,0
-13.0,-239.0,-65.0,44.0,9.0,-11.0,0
-17.0,-239.0,-64.0,43.0,10.0,-11.0,0
-15.0,-240.0,-69.0,41.0,9.0,-12.0,0
-13.0,-240.0,-66.0,42.0,9.0,-11.0,0
-13.0,-244.0,-67.0,42.0,10.0,-10.0,0
-16.0,-240.0,-69.0,44.0,11.0,-12.0,0
-13.0,-241.0,-67.0,46.0,11.0,-12.0,0
-12.0,-243.0,-64.0,47.0,10.0,-12.0,0
-17.0,-239.0,-67.0,49.0,11.0,-12.0,0
-14.0,-236.0,-66.0,49.0,13.0,-12.0,0
-15.0,-236.0,-69.0,48.0,14.0,-13.0,0
-15.0,-238.0,-66.0,46.0,16.0,-12.0,0
-15.0,-238.0,-61.0,43.0,19.0,-12.0,0
-15.0,-239.0,-63.0,41.0,22.0,-12.0,0
-14.0,-242.0,-65.0,40.0,24.0,-12.0,0
-12.0,-238.0,-67.0,40.0,26.0,-11.0,0
-14.0,-243.0,-63.0,40.0,25.0,-13.0,0
-14.0,-242.0,-68.0,41.0,26.0,-14.0,0
-12.0,-241.0,-67.0,43.0,27.0,-13.0,0
-14.0,-242.0,-62.0,41.0,27.0,-12.0,0
-16.0,-245.0,-68.0,40.0,25.0,-11.0,0
-14.0,-243.0,-66.0,38.0,27.0,-10.0,0
-18.0,-237.0,-67.0,36.0,26.0,-12.0,0
-14.0,-243.0,-64.0,32.0,28.0,-11.0,0
-13.0,-241.0,-67.0,29.0,29.0,-11.0,0
-12.0,-239.0,-66.0,26.0,31.0,-9.0,0
-13.0,-242.0,-68.0,27.0,30.0,-11.0,0
-12.0,-240.0,-68.0,30.0,29.0,-10.0,0
-14.0,-241.0,-69.0,33.0,27.0,-11.0,0
-13.0,-241.0,-67.0,37.0,25.0,-10.0,0
-15.0,-240.0,-67.0,41.0,24.0,-10.0,0
-17.0,-238.0,-63.0,41.0,21.0,-9.0,0
-16.0,-243.0,-65.0,42.0,24.0,-9.0,0
-13.0,-244.0,-64.0,41.0,22.0,-9.0,0
-20.0,-235.0,-68.0,39.0,24.0,-8.0,0
-15.0,-240.0,-67.0,38.0,26.0,-10.0,0
-12.0,-241.0,-65.0,37.0,27.0,-11.0,0
-17.0,-239.0,-64.0,36.0,29.0,-11.0,0
-12.0,-240.0,-67.0,36.0,31.0,-11.0,0
-14.0,-243.0,-67.0,35.0,32.0,-11.0,0
-14.0,-242.0,-67.0,35.0,37.0,-13.0,0
-13.0,-240.0,-70.0,37.0,41.0,-14.0,0
-14.0,-244.0,-67.0,37.0,41.0,-12.0,0
-15.0,-239.0,-68.0,38.0,43.0,-13.0,0
-11.0,-240.0,-69.0,40.0,44.0,-13.0,0
-13.0,-246.0,-65.0,39.0,43.0,-13.0,0
-15.0,-238.0,-67.0,39.0,43.0,-14.0,0
-14.0,-238.0,-71.0,38.0,41.0,-13.0,0
-15.0,-237.0,-67.0,37.0,39.0,-13.0,0
-13.0,-238.0,-67.0,35.0,37.0,-12.0,0
-13.0,-237.0,-66.0,34.0,34.0,-11.0,0
-14.0,-239.0,-68.0,30.0,30.0,-11.0,0
-14.0,-238.0,-67.0,25.0,26.0,-8.0,0
-17.0,-236.0,-66.0,23.0,22.0,-8.0,0
-9.0,-242.0,-66.0,22.0,18.0,-8.0,0
-16.0,-242.0,-67.0,20.0,18.0,-7.0,0
-11.0,-231.0,-66.0,21.0,17.0,-7.0,0
-13.0,-244.0,-69.0,23.0,18.0,-7.0,0
-14.0,-240.0,-66.0,23.0,19.0,-7.0,0
-18.0,-241.0,-65.0,25.0,21.0,-7.0,0
-16.0,-240.0,-65.0,25.0,22.0,-10.0,0
-15.0,-243.0,-66.0,29.0,24.0,-8.0,0
-16.0,-242.0,-68.0,35.0,23.0,-9.0,0
-21.0,-240.0,-68.0,44.0,22.0,-10.0,0
-20.0,-239.0,-69.0,52.0,22.0,-10.0,0
-12.0,-246.0,-71.0,57.0,18.0,-11.0,0
-19.0,-239.0,-70.0,60.0,12.0,-12.0,0
-18.0,-239.0,-70.0,59.0,9.0,-10.0,0
-15.0,-238.0,-69.0,56.0,8.0,-9.0,0
-14.0,-239.0,-66.0,53.0,8.0,-9.0,0
-17.0,-238.0,-67.0,49.0,9.0,-10.0,0
-16.0,-238.0,-67.0,47.0,8.0,-7.0,0
-14.0,-239.0,-70.0,44.0,8.0,-7.0,0
-10.0,-240.0,-64.0,45.0,8.0,-8.0,0
-14.0,-238.0,-70.0,46.0,7.0,-7.0,0
-18.0,-242.0,-68.0,48.0,5.0,-7.0,0
-15.0,-241.0,-67.0,47.0,6.0,-7.0,0
-16.0,-239.0,-69.0,47.0,6.0,-8.0,0
-17.0,-237.0,-68.0,45.0,7.0,-9.0,0
-18.0,-239.0,-64.0,44.0,7.0,-9.0,0
-15.0,-241.0,-68.0,45.0,8.0,-10.0,0
-14.0,-239.0,-67.0,47.0,9.0,-11.0,0
-16.0,-241.0,-64.0,51.0,9.0,-11.0,0
-15.0,-240.0,-67.0,54.0,7.0,-14.0,0
-14.0,-239.0,-68.0,57.0,8.0,-13.0,0
-13.0,-239.0,-65.0,58.0,8.0,-12.0,0
-13.0,-241.0,-64.0,56.0,7.0,-13.0,0
-10.0,-241.0,-67.0,57.0,9.0,-12.0,0
-16.0,-240.0,-70.0,57.0,8.0,-13.0,0
-14.0,-240.0,-70.0,55.0,8.0,-11.0,0
-16.0,-237.0,-68.0,55.0,6.0,-11.0,0
-16.0,-241.0,-67.0,56.0,5.0,-10.0,0
-13.0,-244.0,-67.0,55.0,8.0,-13.0,0
-14.0,-241.0,-68.0,55.0,10.0,-13.0,0
-11.0,-242.0,-70.0,56.0,11.0,-12.0,0
-15.0,-241.0,-66.0,57.0,11.0,-12.0,0
-18.0,-244.0,-71.0,56.0,11.0,-14.0,0
-14.0,-241.0,-65.0,58.0,8.0,-15.0,0
-14.0,-245.0,-72.0,57.0,6.0,-14.0,0
-18.0,-244.0,-72.0,57.0,3.0,-13.0,0
-12.0,-244.0,-66.0,59.0,0.0,-14.0,0
-14.0,-241.0,-71.0,60.0,-2.0,-13.0,0
-16.0,-242.0,-65.0,63.0,-3.0,-13.0,0
-14.0,-242.0,-66.0,65.0,-3.0,-12.0,0
-15.0,-240.0,-68.0,68.0,-4.0,-11.0,0
-17.0,-241.0,-70.0,70.0,-4.0,-12.0,0
-17.0,-243.0,-68.0,71.0,-3.0,-11.0,0
-17.0,-240.0,-66.0,70.0,-4.0,-11.0,0
-15.0,-242.0,-72.0,70.0,-2.0,-12.0,0
-17.0,-238.0,-67.0,69.0,-1.0,-12.0,0
-13.0,-237.0,-64.0,68.0,1.0,-16.0,0
-14.0,-240.0,-63.0,66.0,2.0,-15.0,0
-13.0,-242.0,-68.0,65.0,3.0,-16.0,0
-13.0,-241.0,-64.0,64.0,3.0,-16.0,0
-15.0,-240.0,-67.0,64.0,4.0,-16.0,0
-15.0,-237.0,-63.0,63.0,3.0,-16.0,0
-14.0,-240.0,-65.0,63.0,3.0,-17.0,0
-12.0,-244.0,-67.0,62.0,1.0,-15.0,0
-14.0,-240.0,-66.0,63.0,2.0,-15.0,0
-15.0,-240.0,-65.0,62.0,2.0,-16.0,0
-13.0,-241.0,-66.0,61.0,3.0,-15.0,0
-16.0,-243.0,-68.0,61.0,3.0,-15.0,0
-16.0,-240.0,-69.0,59.0,3.0,-14.0,0
-16.0,-240.0,-67.0,58.0,3.0,-14.0,0
-14.0,-240.0,-64.0,59.0,5.0,-12.0,0
-18.0,-239.0,-69.0,58.0,5.0,-14.0,0
-14.0,-242.0,-68.0,59.0,5.0,-14.0,0
-13.0,-239.0,-67.0,60.0,5.0,-14.0,0
-15.0,-240.0,-70.0,58.0,5.0,-15.0,0
-15.0,-244.0,-66.0,57.0,3.0,-15.0,0
-17.0,-240.0,-69.0,57.0,3.0,-16.0,0
-16.0,-236.0,-68.0,56.0,4.0,-14.0,0
-20.0,-235.0,-72.0,56.0,3.0,-14.0,0
-15.0,-240.0,-67.0,57.0,3.0,-14.0,0
-12.0,-241.0,-67.0,58.0,5.0,-16.0,0
-13.0,-242.0,-66.0,58.0,7.0,-15.0,0
-13.0,-245.0,-67.0,60.0,9.0,-17.0,0
-11.0,-242.0,-67.0,63.0,10.0,-16.0,0
-11.0,-242.0,-68.0,62.0,12.0,-16.0,0
-14.0,-240.0,-64.0,62.0,14.0,-17.0,0
-12.0,-242.0,-66.0,61.0,15.0,-16.0,0
-12.0,-240.0,-64.0,62.0,16.0,-15.0,0
-10.0,-243.0,-65.0,64.0,15.0,-15.0,0
-16.0,-239.0,-66.0,65.0,14.0,-15.0,0
-14.0,-245.0,-65.0,66.0,15.0,-16.0,0
-13.0,-244.0,-62.0,68.0,15.0,-15.0,0
-11.0,-243.0,-63.0,67.0,16.0,-14.0,0
-13.0,-243.0,-66.0,68.0,17.0,-14.0,0
-13.0,-241.0,-63.0,67.0,17.0,-15.0,0
-12.0,-243.0,-67.0,66.0,18.0,-14.0,0
-14.0,-242.0,-65.0,66.0,19.0,-15.0,0
-13.0,-244.0,-67.0,68.0,21.0,-15.0,0
-15.0,-241.0,-64.0,71.0,21.0,-16.0,0
-17.0,-242.0,-65.0,74.0,22.0,-14.0,0
-7.0,-243.0,-67.0,76.0,20.0,-14.0,0
-15.0,-238.0,-75.0,76.0,19.0,-15.0,0
-17.0,-241.0,-67.0,76.0,19.0,-15.0,0
-12.0,-241.0,-66.0,76.0,17.0,-15.0,0
-11.0,-242.0,-67.0,75.0,18.0,-15.0,0
-11.0,-242.0,-66.0,76.0,19.0,-15.0,0
-12.0,-241.0,-66.0,76.0,18.0,-15.0,0
-14.0,-237.0,-64.0,75.0,18.0,-13.0,0
-11.0,-240.0,-66.0,74.0,19.0,-16.0,0
-14.0,-241.0,-66.0,73.0,19.0,-17.0,0
-12.0,-243.0,-69.0,71.0,19.0,-15.0,0
-11.0,-237.0,-62.0,67.0,18.0,-14.0,0
-15.0,-240.0,-67.0,66.0,18.0,-14.0,0
-14.0,-241.0,-66.0,64.0,17.0,-15.0,0
-12.0,-243.0,-64.0,64.0,16.0,-14.0,0
-12.0,-241.0,-67.0,65.0,16.0,-14.0,0
-8.0,-240.0,-67.0,67.0,17.0,-14.0,0
-10.0,-241.0,-64.0,69.0,17.0,-15.0,0
-13.0,-241.0,-68.0,72.0,18.0,-14.0,0
-12.0,-238.0,-68.0,72.0,18.0,-15.0,0
-9.0,-241.0,-70.0,71.0,18.0,-15.0,0
-12.0,-237.0,-65.0,70.0,18.0,-15.0,0
-15.0,-243.0,-67.0,68.0,17.0,-15.0,0
-10.0,-241.0,-66.0,65.0,18.0,-14.0,0
-12.0,-240.0,-63.0,63.0,20.0,-14.0,0
-9.0,-242.0,-68.0,62.0,20.0,-15.0,0
-13.0,-241.0,-66.0,63.0,21.0,-16.0,0
-11.0,-239.0,-62.0,63.0,23.0,-14.0,0
-15.0,-243.0,-60.0,63.0,25.0,-14.0,0
-11.0,-239.0,-63.0,61.0,27.0,-13.0,0
-16.0,-241.0,-60.0,59.0,29.0,-14.0,0
-10.0,-240.0,-67.0,57.0,29.0,-14.0,0
-9.0,-243.0,-68.0,55.0,30.0,-13.0,0
-12.0,-241.0,-66.0,56.0,31.0,-13.0,0
-12.0,-240.0,-65.0,54.0,31.0,-14.0,0
-11.0,-238.0,-64.0,54.0,31.0,-13.0,0
-10.0,-242.0,-66.0,52.0,32.0,-11.0,0
-13.0,-241.0,-64.0,50.0,32.0,-12.0,0
-12.0,-239.0,-66.0,50.0,34.0,-12.0,0
-13.0,-240.0,-61.0,51.0,36.0,-12.0,0
-12.0,-240.0,-64.0,51.0,38.0,-12.0,0
-17.0,-239.0,-66.0,54.0,39.0,-13.0,0
-17.0,-241.0,-67.0,56.0,39.0,-13.0,0
-14.0,-242.0,-67.0,57.0,38.0,-12.0,0
-10.0,-242.0,-63.0,56.0,37.0,-12.0,0
-13.0,-240.0,-64.0,55.0,37.0,-13.0,0
-11.0,-243.0,-65.0,56.0,36.0,-11.0,0
-12.0,-242.0,-66.0,55.0,35.0,-11.0,0
-16.0,-239.0,-62.0,54.0,36.0,-9.0,0
-12.0,-242.0,-65.0,54.0,38.0,-11.0,0
-14.0,-240.0,-66.0,52.0,42.0,-10.0,0
-13.0,-241.0,-62.0,50.0,43.0,-10.0,0
-13.0,-239.0,-66.0,48.0,45.0,-10.0,0
-13.0,-241.0,-62.0,47.0,46.0,-10.0,0
-11.0,-246.0,-58.0,46.0,47.0,-12.0,0
-14.0,-242.0,-65.0,47.0,46.0,-13.0,0
-11.0,-243.0,-65.0,51.0,46.0,-15.0,0
-11.0,-242.0,-64.0,55.0,44.0,-15.0,0
-15.0,-238.0,-67.0,59.0,41.0,-15.0,0
-9.0,-243.0,-65.0,63.0,41.0,-17.0,0
-13.0,-239.0,-66.0,63.0,39.0,-14.0,0
-11.0,-239.0,-64.0,60.0,40.0,-14.0,0
-13.0,-237.0,-67.0,54.0,39.0,-14.0,0
-13.0,-239.0,-60.0,48.0,41.0,-12.0,0
-13.0,-241.0,-68.0,43.0,42.0,-10.0,0
-15.0,-239.0,-67.0,40.0,43.0,-12.0,0
