ax,ay,az,gx,gy,gz,label
10.0,-255.0,-105.0,-82.0,33.0,-3.0,0
11.0,-256.0,-100.0,-84.0,32.0,-4.0,0
14.0,-256.0,-99.0,-84.0,33.0,-3.0,0
9.0,-254.0,-97.0,-85.0,36.0,-5.0,0
12.0,-257.0,-102.0,-86.0,38.0,-6.0,0
8.0,-254.0,-109.0,-82.0,43.0,-6.0,0
14.0,-258.0,-98.0,-78.0,46.0,-7.0,0
13.0,-256.0,-100.0,-71.0,49.0,-8.0,0
12.0,-256.0,-101.0,-67.0,51.0,-8.0,0
11.0,-258.0,-103.0,-62.0,52.0,-9.0,0
14.0,-256.0,-100.0,-58.0,51.0,-9.0,0
9.0,-256.0,-101.0,-57.0,49.0,-10.0,0
10.0,-257.0,-100.0,-57.0,48.0,-9.0,0
12.0,-254.0,-101.0,-59.0,47.0,-8.0,0
10.0,-256.0,-101.0,-61.0,43.0,-9.0,0
10.0,-256.0,-100.0,-64.0,39.0,-8.0,0
13.0,-256.0,-99.0,-66.0,33.0,-6.0,0
12.0,-255.0,-99.0,-69.0,30.0,-6.0,0
10.0,-253.0,-101.0,-68.0,26.0,-6.0,0
12.0,-254.0,-100.0,-67.0,22.0,-4.0,0
14.0,-257.0,-97.0,-69.0,19.0,-5.0,0
11.0,-259.0,-101.0,-67.0,20.0,-4.0,0
10.0,-255.0,-105.0,-64.0,20.0,-4.0,0
14.0,-253.0,-102.0,-62.0,21.0,-6.0,0
12.0,-255.0,-99.0,-60.0,22.0,-5.0,0
13.0,-256.0,-104.0,-59.0,23.0,-5.0,0
11.0,-255.0,-100.0,-60.0,26.0,-5.0,0
12.0,-256.0,-102.0,-57.0,29.0,-4.0,0
10.0,-256.0,-99.0,-57.0,29.0,-4.0,0
10.0,-255.0,-100.0,-57.0,31.0,-4.0,0
11.0,-256.0,-101.0,-55.0,31.0,-5.0,0
12.0,-257.0,-102.0,-54.0,32.0,-4.0,0
13.0,-255.0,-101.0,-52.0,32.0,-5.0,0
11.0,-255.0,-98.0,-51.0,31.0,-3.0,0
11.0,-254.0,-100.0,-50.0,31.0,-3.0,0
8.0,-254.0,-104.0,-46.0,31.0,-4.0,0
13.0,-256.0,-101.0,-42.0,28.0,-3.0,0
8.0,-253.0,-103.0,-39.0,26.0,-3.0,0
10.0,-255.0,-100.0,-34.0,25.0,-3.0,0
10.0,-253.0,-101.0,-31.0,24.0,-2.0,0
9.0,-254.0,-101.0,-29.0,23.0,-1.0,0
8.0,-251.0,-99.0,-29.0,22.0,-3.0,0
11.0,-256.0,-102.0,-32.0,22.0,-2.0,0
11.0,-256.0,-101.0,-36.0,22.0,-3.0,0
13.0,-255.0,-99.0,-39.0,23.0,-1.0,0
12.0,-256.0,-100.0,-38.0,23.0,-3.0,0
13.0,-256.0,-100.0,-36.0,24.0,-2.0,0
11.0,-256.0,-100.0,-31.0,22.0,-3.0,0
13.0,-254.0,-99.0,-26.0,23.0,-2.0,0
11.0,-255.0,-96.0,-20.0,23.0,-3.0,0
15.0,-258.0,-100.0,-16.0,22.0,-3.0,0
13.0,-256.0,-97.0,-14.0,21.0,-2.0,0
9.0,-255.0,-100.0,-16.0,23.0,-4.0,0
10.0,-254.0,-97.0,-19.0,22.0,-3.0,0
13.0,-254.0,-100.0,-24.0,22.0,-2.0,0
12.0,-251.0,-99.0,-31.0,23.0,0.0,0
14.0,-255.0,-101.0,-39.0,23.0,2.0,0
8.0,-254.0,-98.0,-48.0,22.0,3.0,0
12.0,-254.0,-101.0,-54.0,21.0,3.0,0
13.0,-255.0,-99.0,-56.0,21.0,4.0,0
13.0,-256.0,-96.0,-56.0,20.0,6.0,0
10.0,-256.0,-98.0,-53.0,19.0,6.0,0
13.0,-256.0,-100.0,-49.0,18.0,6.0,0
11.0,-257.0,-100.0,-44.0,18.0,5.0,0
10.0,-254.0,-100.0,-41.0,19.0,6.0,0
16.0,-257.0,-98.0,-40.0,17.0,5.0,0
10.0,-255.0,-104.0,-40.0,16.0,4.0,0
12.0,-255.0,-99.0,-40.0,16.0,3.0,0
9.0,-253.0,-100.0,-42.0,15.0,4.0,0
8.0,-255.0,-101.0,-45.0,14.0,3.0,0
11.0,-254.0,-100.0,-49.0,11.0,1.0,0
9.0,-257.0,-100.0,-48.0,9.0,3.0,0
8.0,-258.0,-99.0,-51.0,7.0,3.0,0
12.0,-257.0,-99.0,-52.0,6.0,4.0,0
9.0,-257.0,-97.0,-51.0,3.0,3.0,0
10.0,-257.0,-102.0,-50.0,4.0,3.0,0
10.0,-258.0,-100.0,-47.0,1.0,3.0,0
12.0,-257.0,-102.0,-44.0,0.0,1.0,0
11.0,-256.0,-98.0,-42.0,0.0,1.0,0
8.0,-256.0,-101.0,-40.0,-1.0,1.0,0
11.0,-258.0,-100.0,-38.0,-2.0,2.0,0
12.0,-256.0,-102.0,-38.0,-6.0,2.0,0
11.0,-256.0,-101.0,-38.0,-6.0,0.0,0
12.0,-256.0,-103.0,-41.0,-9.0,-1.0,0
6.0,-254.0,-99.0,-46.0,-11.0,-1.0,0
8.0,-253.0,-99.0,-50.0,-14.0,0.0,0
10.0,-255.0,-98.0,-57.0,-16.0,-2.0,0
9.0,-256.0,-97.0,-60.0,-17.0,-2.0,0
11.0,-256.0,-100.0,-63.0,-17.0,-2.0,0
11.0,-257.0,-98.0,-61.0,-18.0,-3.0,0
9.0,-256.0,-100.0,-54.0,-19.0,-2.0,0
7.0,-255.0,-98.0,-47.0,-20.0,-5.0,0
9.0,-256.0,-101.0,-41.0,-25.0,-4.0,0
11.0,-256.0,-103.0,-34.0,-28.0,-5.0,0
7.0,-254.0,-102.0,-33.0,-29.0,-4.0,0
10.0,-254.0,-106.0,-31.0,-29.0,-3.0,0
13.0,-258.0,-102.0,-33.0,-29.0,-3.0,0
11.0,-255.0,-105.0,-34.0,-28.0,-1.0,0
8.0,-256.0,-101.0,-35.0,-28.0,-1.0,0
10.0,-256.0,-99.0,-33.0,-29.0,0.0,0
10.0,-257.0,-97.0,-29.0,-29.0,-2.0,0
9.0,-256.0,-98.0,-23.0,-28.0,-2.0,0
8.0,-257.0,-101.0,-19.0,-27.0,-3.0,0
11.0,-256.0,-98.0,-17.0,-27.0,-4.0,0
12.0,-257.0,-99.0,-16.0,-27.0,-5.0,0
12.0,-255.0,-97.0,-17.0,-28.0,-5.0,0
15.0,-254.0,-99.0,-22.0,-29.0,-4.0,0
11.0,-256.0,-100.0,-27.0,-30.0,-4.0,0
14.0,-255.0,-102.0,-31.0,-32.0,-5.0,0
10.0,-256.0,-95.0,-36.0,-33.0,-3.0,0
13.0,-256.0,-100.0,-38.0,-33.0,-1.0,0
14.0,-255.0,-100.0,-40.0,-34.0,-1.0,0
10.0,-257.0,-102.0,-39.0,-32.0,-1.0,0
12.0,-260.0,-100.0,-38.0,-31.0,0.0,0
10.0,-256.0,-100.0,-37.0,-29.0,0.0,0
11.0,-255.0,-102.0,-34.0,-27.0,-2.0,0
11.0,-256.0,-98.0,-30.0,-24.0,-2.0,0
11.0,-254.0,-101.0,-29.0,-23.0,-1.0,0
10.0,-259.0,-100.0,-24.0,-21.0,-3.0,0
10.0,-255.0,-104.0,-21.0,-20.0,-4.0,0
12.0,-256.0,-100.0,-21.0,-19.0,-3.0,0
10.0,-255.0,-100.0,-19.0,-19.0,-5.0,0
12.0,-256.0,-102.0,-20.0,-18.0,-6.0,0
11.0,-256.0,-100.0,-19.0,-17.0,-6.0,0
14.0,-256.0,-102.0,-20.0,-16.0,-7.0,0
12.0,-257.0,-103.0,-23.0,-16.0,-6.0,0
12.0,-257.0,-98.0,-24.0,-15.0,-6.0,0
14.0,-254.0,-101.0,-24.0,-14.0,-6.0,0
14.0,-255.0,-102.0,-24.0,-15.0,-5.0,0
9.0,-255.0,-96.0,-24.0,-14.0,-5.0,0
9.0,-253.0,-97.0,-25.0,-15.0,-6.0,0
10.0,-256.0,-96.0,-26.0,-16.0,-4.0,0
11.0,-255.0,-102.0,-27.0,-18.0,-4.0,0
10.0,-253.0,-101.0,-28.0,-18.0,-3.0,0
12.0,-256.0,-101.0,-30.0,-16.0,-2.0,0
11.0,-255.0,-100.0,-28.0,-17.0,-3.0,0
12.0,-256.0,-100.0,-30.0,-16.0,-3.0,0
10.0,-255.0,-101.0,-28.0,-14.0,-4.0,0
11.0,-257.0,-102.0,-28.0,-13.0,-2.0,0
14.0,-257.0,-99.0,-26.0,-9.0,-3.0,0
10.0,-256.0,-96.0,-26.0,-8.0,-5.0,0
11.0,-255.0,-97.0,-23.0,-6.0,-4.0,0
10.0,-255.0,-102.0,-21.0,-4.0,-4.0,0
12.0,-257.0,-102.0,-19.0,-3.0,-6.0,0
10.0,-254.0,-100.0,-19.0,-3.0,-7.0,0
8.0,-253.0,-99.0,-20.0,-4.0,-6.0,0
9.0,-254.0,-101.0,-22.0,-3.0,-8.0,0
10.0,-252.0,-94.0,-23.0,-3.0,-7.0,0
10.0,-254.0,-98.0,-27.0,-3.0,-8.0,0
8.0,-255.0,-101.0,-29.0,-5.0,-6.0,0
9.0,-254.0,-100.0,-30.0,-4.0,-7.0,0
11.0,-253.0,-100.0,-33.0,-3.0,-6.0,0
10.0,-255.0,-101.0,-33.0,-3.0,-8.0,0
9.0,-254.0,-101.0,-33.0,-3.0,-8.0,0
11.0,-257.0,-102.0,-32.0,-1.0,-8.0,0
8.0,-255.0,-99.0,-32.0,-1.0,-9.0,0
9.0,-257.0,-100.0,-32.0,0.0,-9.0,0
10.0,-257.0,-97.0,-31.0,0.0,-9.0,0
8.0,-255.0,-105.0,-29.0,2.0,-11.0,0
9.0,-255.0,-98.0,-26.0,1.0,-12.0,0
12.0,-256.0,-102.0,-22.0,4.0,-12.0,0
13.0,-254.0,-100.0,-21.0,3.0,-12.0,0
9.0,-256.0,-98.0,-21.0,3.0,-13.0,0
13.0,-254.0,-101.0,-21.0,3.0,-13.0,0
9.0,-256.0,-104.0,-23.0,4.0,-13.0,0
10.0,-255.0,-98.0,-23.0,5.0,-14.0,0
9.0,-255.0,-104.0,-25.0,6.0,-13.0,0
10.0,-255.0,-100.0,-27.0,6.0,-13.0,0
11.0,-247.0,-114.0,-30.0,7.0,-12.0,0
12.0,-256.0,-102.0,-30.0,7.0,-12.0,0
16.0,-255.0,-96.0,-31.0,8.0,-13.0,0
11.0,-254.0,-100.0,-32.0,11.0,-14.0,0
12.0,-257.0,-99.0,-32.0,14.0,-13.0,0
11.0,-254.0,-100.0,-31.0,13.0,-11.0,0
11.0,-256.0,-101.0,-31.0,16.0,-12.0,0
11.0,-256.0,-101.0,-30.0,15.0,-11.0,0
11.0,-255.0,-98.0,-30.0,17.0,-12.0,0
12.0,-255.0,-103.0,-27.0,18.0,-12.0,0
11.0,-257.0,-102.0,-27.0,17.0,-13.0,0
5.0,-258.0,-93.0,-27.0,18.0,-13.0,0
8.0,-257.0,-98.0,-25.0,18.0,-13.0,0
9.0,-257.0,-101.0,-28.0,18.0,-12.0,0
13.0,-255.0,-102.0,-28.0,20.0,-13.0,0
12.0,-254.0,-97.0,-29.0,20.0,-12.0,0
11.0,-254.0,-101.0,-30.0,23.0,-12.0,0
11.0,-253.0,-101.0,-31.0,22.0,-12.0,0
8.0,-254.0,-103.0,-31.0,24.0,-12.0,0
10.0,-256.0,-100.0,-30.0,24.0,-11.0,0
9.0,-254.0,-97.0,-29.0,24.0,-12.0,0
13.0,-256.0,-97.0,-29.0,25.0,-12.0,0
14.0,-258.0,-97.0,-27.0,25.0,-12.0,0
11.0,-258.0,-103.0,-28.0,27.0,-12.0,0
11.0,-258.0,-99.0,-30.0,28.0,-11.0,0
11.0,-255.0,-99.0,-34.0,31.0,-13.0,0
9.0,-255.0,-96.0,-36.0,30.0,-14.0,0
11.0,-257.0,-96.0,-41.0,30.0,-13.0,0
12.0,-256.0,-94.0,-46.0,31.0,-15.0,0
12.0,-256.0,-98.0,-45.0,32.0,-15.0,0
10.0,-256.0,-97.0,-43.0,33.0,-16.0,0
12.0,-256.0,-99.0,-39.0,32.0,-17.0,0
14.0,-256.0,-98.0,-37.0,29.0,-17.0,0
12.0,-259.0,-97.0,-33.0,28.0,-18.0,0
14.0,-255.0,-101.0,-32.0,28.0,-15.0,0
11.0,-255.0,-101.0,-33.0,29.0,-14.0,0
13.0,-254.0,-98.0,-34.0,32.0,-15.0,0
9.0,-257.0,-101.0,-33.0,34.0,-14.0,0
9.0,-256.0,-100.0,-32.0,38.0,-15.0,0
10.0,-257.0,-100.0,-32.0,39.0,-15.0,0
11.0,-258.0,-101.0,-29.0,43.0,-16.0,0
9.0,-258.0,-99.0,-26.0,44.0,-18.0,0
11.0,-256.0,-95.0,-22.0,47.0,-18.0,0
11.0,-257.0,-101.0,-21.0,50.0,-18.0,0
11.0,-255.0,-99.0,-21.0,51.0,-19.0,0
16.0,-257.0,-98.0,-23.0,51.0,-18.0,0
12.0,-256.0,-101.0,-25.0,51.0,-17.0,0
10.0,-258.0,-98.0,-28.0,48.0,-18.0,0
9.0,-254.0,-97.0,-33.0,44.0,-15.0,0
12.0,-256.0,-95.0,-36.0,42.0,-14.0,0
11.0,-255.0,-103.0,-40.0,38.0,-14.0,0
13.0,-256.0,-97.0,-41.0,36.0,-12.0,0
10.0,-257.0,-103.0,-44.0,36.0,-11.0,0
9.0,-256.0,-98.0,-43.0,34.0,-11.0,0
13.0,-257.0,-93.0,-43.0,34.0,-11.0,0
12.0,-255.0,-97.0,-43.0,36.0,-10.0,0
11.0,-257.0,-98.0,-39.0,38.0,-10.0,0
7.0,-255.0,-93.0,-38.0,41.0,-12.0,0
10.0,-256.0,-97.0,-34.0,42.0,-13.0,0
13.0,-257.0,-95.0,-30.0,43.0,-12.0,0
8.0,-253.0,-98.0,-29.0,42.0,-13.0,0
12.0,-255.0,-97.0,-29.0,39.0,-13.0,0
14.0,-258.0,-99.0,-28.0,38.0,-13.0,0
10.0,-255.0,-96.0,-28.0,36.0,-13.0,0
8.0,-255.0,-98.0,-30.0,33.0,-12.0,0
11.0,-256.0,-96.0,-34.0,31.0,-10.0,0
11.0,-251.0,-98.0,-38.0,30.0,-12.0,0
9.0,-255.0,-98.0,-41.0,29.0,-11.0,0
10.0,-256.0,-95.0,-43.0,27.0,-10.0,0
10.0,-254.0,-99.0,-44.0,26.0,-9.0,0
9.0,-257.0,-97.0,-45.0,25.0,-8.0,0
11.0,-255.0,-96.0,-46.0,25.0,-8.0,0
11.0,-256.0,-99.0,-44.0,27.0,-8.0,0
10.0,-256.0,-99.0,-41.0,28.0,-8.0,0
10.0,-257.0,-99.0,-38.0,27.0,-8.0,0
10.0,-257.0,-101.0,-36.0,27.0,-9.0,0
11.0,-255.0,-100.0,-35.0,25.0,-9.0,0
11.0,-256.0,-97.0,-34.0,24.0,-9.0,0
12.0,-256.0,-96.0,-32.0,23.0,-8.0,0
12.0,-256.0,-96.0,-30.0,21.0,-10.0,0
9.0,-256.0,-96.0,-31.0,19.0,-9.0,0
10.0,-256.0,-97.0,-31.0,20.0,-7.0,0
12.0,-256.0,-93.0,-33.0,19.0,-8.0,0
10.0,-255.0,-94.0,-35.0,19.0,-10.0,0
12.0,-257.0,-96.0,-33.0,19.0,-9.0,0
12.0,-256.0,-94.0,-32.0,19.0,-9.0,0
13.0,-256.0,-99.0,-34.0,19.0,-9.0,0
9.0,-254.0,-97.0,-37.0,17.0,-9.0,0
12.0,-254.0,-94.0,-38.0,16.0,-10.0,0
14.0,-257.0,-99.0,-37.0,17.0,-9.0,0
11.0,-255.0,-98.0,-38.0,16.0,-9.0,0
12.0,-259.0,-96.0,-40.0,14.0,-10.0,0
11.0,-257.0,-99.0,-41.0,15.0,-9.0,0
11.0,-256.0,-97.0,-41.0,14.0,-10.0,0
9.0,-256.0,-95.0,-42.0,14.0,-11.0,0
7.0,-256.0,-100.0,-43.0,14.0,-11.0,0
11.0,-256.0,-97.0,-42.0,14.0,-10.0,0
13.0,-256.0,-99.0,-41.0,15.0,-9.0,0
14.0,-258.0,-99.0,-43.0,14.0,-10.0,0
10.0,-255.0,-97.0,-43.0,15.0,-9.0,0
10.0,-255.0,-98.0,-42.0,17.0,-11.0,0
10.0,-255.0,-99.0,-41.0,16.0,-12.0,0
11.0,-254.0,-97.0,-40.0,16.0,-10.0,0
11.0,-256.0,-97.0,-39.0,17.0,-11.0,0
11.0,-256.0,-98.0,-39.0,17.0,-10.0,0
10.0,-257.0,-101.0,-39.0,16.0,-11.0,0
11.0,-254.0,-95.0,-40.0,15.0,-11.0,0
12.0,-256.0,-98.0,-41.0,15.0,-10.0,0
12.0,-254.0,-96.0,-41.0,16.0,-8.0,0
9.0,-256.0,-95.0,-43.0,15.0,-8.0,0
8.0,-256.0,-98.0,-45.0,14.0,-8.0,0
12.0,-255.0,-96.0,-44.0,15.0,-8.0,0
12.0,-256.0,-99.0,-45.0,14.0,-8.0,0
12.0,-255.0,-99.0,-45.0,14.0,-9.0,0
11.0,-254.0,-94.0,-44.0,13.0,-8.0,0
7.0,-256.0,-95.0,-44.0,12.0,-8.0,0
11.0,-256.0,-98.0,-44.0,13.0,-8.0,0
8.0,-256.0,-98.0,-44.0,13.0,-8.0,0
9.0,-255.0,-100.0,-47.0,11.0,-7.0,0
11.0,-256.0,-97.0,-48.0,11.0,-6.0,0
14.0,-258.0,-96.0,-49.0,11.0,-6.0,0
9.0,-256.0,-94.0,-47.0,11.0,-7.0,0
13.0,-256.0,-98.0,-48.0,11.0,-6.0,0
11.0,-255.0,-100.0,-47.0,10.0,-5.0,0
9.0,-258.0,-100.0,-47.0,8.0,-6.0,0
11.0,-256.0,-93.0,-48.0,7.0,-4.0,0
9.0,-255.0,-97.0,-47.0,7.0,-4.0,0
13.0,-256.0,-97.0,-47.0,6.0,-4.0,0
12.0,-257.0,-96.0,-47.0,6.0,-3.0,0
12.0,-256.0,-96.0,-48.0,5.0,-3.0,0
11.0,-253.0,-99.0,-48.0,6.0,-2.0,0
13.0,-256.0,-97.0,-47.0,6.0,-4.0,0
11.0,-254.0,-97.0,-46.0,6.0,-4.0,0
14.0,-256.0,-93.0,-48.0,6.0,-4.0,0
10.0,-256.0,-98.0,-50.0,6.0,-6.0,0
14.0,-260.0,-99.0,-51.0,5.0,-5.0,0
14.0,-257.0,-96.0,-54.0,6.0,-5.0,0
10.0,-255.0,-97.0,-58.0,8.0,-5.0,0
7.0,-251.0,-93.0,-61.0,6.0,-4.0,0
10.0,-253.0,-94.0,-68.0,5.0,-4.0,0
16.0,-255.0,-96.0,-71.0,5.0,-6.0,0
14.0,-257.0,-94.0,-69.0,6.0,-6.0,0
13.0,-256.0,-94.0,-65.0,5.0,-7.0,0
12.0,-257.0,-97.0,-59.0,5.0,-7.0,0
13.0,-258.0,-99.0,-54.0,3.0,-8.0,0
12.0,-256.0,-100.0,-48.0,2.0,-8.0,0
11.0,-256.0,-98.0,-47.0,3.0,-8.0,0
12.0,-257.0,-98.0,-48.0,5.0,-8.0,0
8.0,-255.0,-98.0,-50.0,9.0,-8.0,0
9.0,-260.0,-101.0,-51.0,12.0,-7.0,0
13.0,-258.0,-101.0,-50.0,13.0,-7.0,0
11.0,-257.0,-99.0,-47.0,14.0,-6.0,0
12.0,-256.0,-95.0,-45.0,13.0,-7.0,0
12.0,-259.0,-91.0,-40.0,12.0,-8.0,0
12.0,-255.0,-97.0,-36.0,12.0,-8.0,0
12.0,-256.0,-98.0,-36.0,12.0,-8.0,0
12.0,-256.0,-100.0,-40.0,11.0,-8.0,0
11.0,-256.0,-100.0,-41.0,9.0,-9.0,0
12.0,-254.0,-96.0,-44.0,8.0,-9.0,0
13.0,-254.0,-99.0,-47.0,5.0,-7.0,0
10.0,-255.0,-99.0,-50.0,3.0,-7.0,0
17.0,-255.0,-100.0,-53.0,2.0,-6.0,0
14.0,-254.0,-93.0,-55.0,1.0,-4.0,0
13.0,-257.0,-99.0,-56.0,2.0,-5.0,0
14.0,-257.0,-102.0,-56.0,2.0,-6.0,0
11.0,-258.0,-98.0,-53.0,6.0,-6.0,0
12.0,-257.0,-96.0,-52.0,9.0,-6.0,0
13.0,-257.0,-99.0,-48.0,12.0,-7.0,0
12.0,-255.0,-98.0,-45.0,14.0,-7.0,0
10.0,-256.0,-96.0,-43.0,17.0,-8.0,0
11.0,-257.0,-99.0,-43.0,18.0,-8.0,0
15.0,-258.0,-95.0,-43.0,17.0,-11.0,0
8.0,-257.0,-97.0,-40.0,16.0,-10.0,0
13.0,-257.0,-95.0,-39.0,15.0,-9.0,0
12.0,-256.0,-97.0,-40.0,15.0,-9.0,0
11.0,-249.0,-102.0,-39.0,15.0,-11.0,0
11.0,-252.0,-99.0,-41.0,14.0,-10.0,0
16.0,-256.0,-98.0,-41.0,14.0,-9.0,0
13.0,-254.0,-100.0,-44.0,13.0,-8.0,0
11.0,-254.0,-99.0,-46.0,12.0,-7.0,0
15.0,-256.0,-99.0,-49.0,13.0,-6.0,0
13.0,-254.0,-97.0,-51.0,12.0,-7.0,0
11.0,-256.0,-98.0,-53.0,11.0,-7.0,0
13.0,-255.0,-98.0,-54.0,11.0,-7.0,0
14.0,-258.0,-92.0,-54.0,10.0,-7.0,0
10.0,-255.0,-98.0,-54.0,10.0,-7.0,0
14.0,-250.0,-111.0,-54.0,9.0,-7.0,0
13.0,-257.0,-98.0,-54.0,10.0,-4.0,0
11.0,-256.0,-96.0,-52.0,10.0,-6.0,0
11.0,-256.0,-97.0,-50.0,11.0,-7.0,0
11.0,-256.0,-98.0,-52.0,11.0,-7.0,0
14.0,-257.0,-98.0,-52.0,11.0,-7.0,0
13.0,-256.0,-97.0,-52.0,11.0,-7.0,0
11.0,-256.0,-98.0,-51.0,12.0,-6.0,0
13.0,-256.0,-96.0,-52.0,12.0,-6.0,0
14.0,-255.0,-96.0,-56.0,12.0,-8.0,0
12.0,-260.0,-94.0,-57.0,11.0,-7.0,0
13.0,-262.0,-88.0,-61.0,11.0,-6.0,0
13.0,-257.0,-98.0,-61.0,11.0,-7.0,0
12.0,-256.0,-101.0,-62.0,10.0,-6.0,0
13.0,-256.0,-97.0,-60.0,10.0,-8.0,0
10.0,-256.0,-97.0,-61.0,9.0,-8.0,0
9.0,-255.0,-95.0,-60.0,8.0,-8.0,0
15.0,-257.0,-96.0,-59.0,6.0,-7.0,0
12.0,-255.0,-99.0,-59.0,6.0,-7.0,0
12.0,-257.0,-95.0,-58.0,6.0,-7.0,0
13.0,-255.0,-99.0,-59.0,4.0,-8.0,0
9.0,-255.0,-99.0,-59.0,5.0,-8.0,0
13.0,-254.0,-98.0,-62.0,7.0,-7.0,0
13.0,-257.0,-99.0,-65.0,8.0,-8.0,0
7.0,-257.0,-99.0,-66.0,9.0,-8.0,0
9.0,-253.0,-98.0,-70.0,9.0,-8.0,0
11.0,-255.0,-100.0,-73.0,9.0,-8.0,0
13.0,-256.0,-100.0,-72.0,11.0,-8.0,0
9.0,-254.0,-101.0,-72.0,11.0,-7.0,0
13.0,-255.0,-98.0,-72.0,10.0,-8.0,0
8.0,-255.0,-98.0,-73.0,9.0,-8.0,0
10.0,-255.0,-100.0,-76.0,9.0,-9.0,0
9.0,-256.0,-99.0,-77.0,9.0,-9.0,0
8.0,-255.0,-97.0,-78.0,8.0,-9.0,0
12.0,-256.0,-99.0,-79.0,9.0,-8.0,0
10.0,-255.0,-101.0,-80.0,8.0,-9.0,0
13.0,-255.0,-99.0,-81.0,6.0,-8.0,0
12.0,-255.0,-95.0,-84.0,6.0,-7.0,0
11.0,-256.0,-97.0,-85.0,6.0,-6.0,0
11.0,-256.0,-97.0,-87.0,6.0,-7.0,0
13.0,-256.0,-99.0,-88.0,7.0,-8.0,0
10.0,-254.0,-97.0,-89.0,6.0,-7.0,0
13.0,-256.0,-98.0,-88.0,6.0,-7.0,0
12.0,-254.0,-98.0,-89.0,7.0,-7.0,0
12.0,-254.0,-97.0,-89.0,8.0,-7.0,0
12.0,-256.0,-102.0,-90.0,8.0,-6.0,0
14.0,-255.0,-100.0,-90.0,7.0,-7.0,0
13.0,-257.0,-99.0,-90.0,7.0,-5.0,0
9.0,-255.0,-98.0,-90.0,5.0,-6.0,0
8.0,-255.0,-98.0,-90.0,4.0,-5.0,0
10.0,-256.0,-100.0,-88.0,2.0,-5.0,0
10.0,-255.0,-101.0,-86.0,-1.0,-7.0,0
10.0,-257.0,-100.0,-84.0,-1.0,-6.0,0
13.0,-257.0,-95.0,-81.0,-1.0,-9.0,0
10.0,-255.0,-100.0,-81.0,-1.0,-7.0,0
11.0,-257.0,-99.0,-79.0,0.0,-8.0,0
12.0,-255.0,-99.0,-76.0,-1.0,-8.0,0
13.0,-256.0,-96.0,-75.0,-1.0,-7.0,0
9.0,-253.0,-98.0,-75.0,-1.0,-6.0,0
9.0,-254.0,-101.0,-77.0,-1.0,-7.0,0
15.0,-257.0,-100.0,-77.0,0.0,-8.0,0
14.0,-255.0,-100.0,-77.0,2.0,-8.0,0
11.0,-253.0,-99.0,-76.0,2.0,-8.0,0
11.0,-253.0,-102.0,-74.0,2.0,-9.0,0
8.0,-252.0,-99.0,-76.0,3.0,-10.0,0
15.0,-256.0,-102.0,-80.0,3.0,-9.0,0
13.0,-257.0,-100.0,-85.0,2.0,-10.0,0
