ax,ay,az,gx,gy,gz,label
-231.0,-87.0,-27.0,-476.0,1204.0,1764.0,0
-242.0,-82.0,-30.0,-502.0,1253.0,1782.0,0
-247.0,-79.0,-24.0,-528.0,1295.0,1802.0,0
-250.0,-82.0,-26.0,-560.0,1328.0,1824.0,0
-247.0,-85.0,-19.0,-595.0,1348.0,1843.0,0
-247.0,-91.0,-20.0,-629.0,1357.0,1862.0,0
-242.0,-96.0,-12.0,-673.0,1354.0,1879.0,0
-240.0,-101.0,-10.0,-716.0,1334.0,1895.0,0
-237.0,-106.0,-5.0,-744.0,1295.0,1912.0,0
-227.0,-113.0,-1.0,-752.0,1241.0,1929.0,0
-224.0,-116.0,1.0,-745.0,1178.0,1938.0,0
-222.0,-118.0,3.0,-733.0,1108.0,1940.0,0
-219.0,-117.0,6.0,-717.0,1038.0,1942.0,0
-215.0,-122.0,5.0,-697.0,966.0,1943.0,0
-215.0,-127.0,6.0,-673.0,900.0,1936.0,0
-223.0,-127.0,7.0,-637.0,830.0,1917.0,0
-223.0,-128.0,7.0,-579.0,745.0,1891.0,0
-226.0,-122.0,1.0,-505.0,675.0,1874.0,0
-224.0,-112.0,5.0,-431.0,628.0,1866.0,0
-224.0,-106.0,5.0,-369.0,578.0,1868.0,0
-227.0,-98.0,-2.0,-333.0,519.0,1869.0,0
-234.0,-94.0,2.0,-319.0,455.0,1860.0,0
-237.0,-87.0,0.0,-321.0,386.0,1859.0,0
-236.0,-81.0,0.0,-338.0,310.0,1866.0,0
-235.0,-77.0,0.0,-366.0,229.0,1870.0,0
-231.0,-72.0,-1.0,-404.0,160.0,1864.0,0
-251.0,-61.0,1.0,-447.0,111.0,1855.0,0
-249.0,-53.0,-6.0,-494.0,55.0,1853.0,0
-256.0,-43.0,-13.0,-534.0,15.0,1861.0,0
-253.0,-32.0,-23.0,-565.0,-9.0,1866.0,0
-259.0,-18.0,-19.0,-601.0,-6.0,1858.0,0
-279.0,-15.0,-21.0,-643.0,-4.0,1834.0,0
-309.0,1.0,-18.0,-689.0,-38.0,1803.0,0
-316.0,-1.0,-20.0,-720.0,-133.0,1806.0,0
-316.0,-1.0,-22.0,-720.0,-246.0,1831.0,0
-313.0,-13.0,-28.0,-690.0,-337.0,1865.0,0
-313.0,-22.0,-34.0,-646.0,-412.0,1883.0,0
-318.0,-35.0,-40.0,-597.0,-465.0,1876.0,0
-335.0,-37.0,-46.0,-537.0,-504.0,1846.0,0
-375.0,-21.0,-52.0,-479.0,-562.0,1804.0,0
-400.0,2.0,-52.0,-442.0,-630.0,1743.0,0
-419.0,32.0,-67.0,-441.0,-692.0,1660.0,0
-413.0,66.0,-95.0,-447.0,-692.0,1561.0,0
-428.0,101.0,-116.0,-450.0,-616.0,1459.0,0
-417.0,131.0,-99.0,-431.0,-465.0,1365.0,0
-385.0,136.0,-83.0,-448.0,-365.0,1253.0,0
-340.0,127.0,-84.0,-503.0,-271.0,1104.0,0
-300.0,118.0,-75.0,-567.0,-135.0,926.0,0
-262.0,103.0,-43.0,-617.0,5.0,745.0,0
-237.0,73.0,-19.0,-619.0,89.0,560.0,0
-213.0,40.0,-15.0,-546.0,106.0,366.0,0
-198.0,16.0,-14.0,-408.0,88.0,181.0,0
-199.0,-2.0,-8.0,-213.0,40.0,59.0,0
-212.0,-12.0,5.0,16.0,-65.0,-44.0,0
-223.0,-8.0,16.0,259.0,-230.0,-156.0,0
-225.0,13.0,25.0,451.0,-354.0,-216.0,0
-222.0,39.0,10.0,552.0,-411.0,-200.0,0
-211.0,58.0,11.0,525.0,-468.0,-187.0,0
-229.0,77.0,5.0,404.0,-531.0,-147.0,0
-237.0,64.0,4.0,238.0,-588.0,-52.0,0
-234.0,53.0,9.0,69.0,-666.0,44.0,0
-238.0,21.0,12.0,-53.0,-735.0,148.0,0
-242.0,6.0,7.0,-146.0,-781.0,255.0,0
-250.0,-24.0,66.0,-192.0,-814.0,352.0,0
-256.0,-17.0,30.0,-38.0,-836.0,443.0,0
-258.0,-7.0,29.0,-8.0,-894.0,509.0,0
-259.0,8.0,31.0,-14.0,-953.0,559.0,0
-263.0,14.0,17.0,-53.0,-1006.0,599.0,0
-256.0,17.0,24.0,-91.0,-1024.0,633.0,0
-251.0,10.0,14.0,-123.0,-1030.0,651.0,0
-249.0,11.0,25.0,-144.0,-1017.0,646.0,0
-247.0,9.0,21.0,-136.0,-997.0,620.0,0
-255.0,16.0,14.0,-119.0,-989.0,579.0,0
-256.0,25.0,19.0,-105.0,-1000.0,525.0,0
-259.0,27.0,29.0,-97.0,-1030.0,461.0,0
-259.0,33.0,27.0,-64.0,-1056.0,401.0,0
-254.0,33.0,40.0,-21.0,-1080.0,344.0,0
-255.0,38.0,38.0,13.0,-1103.0,290.0,0
-249.0,46.0,39.0,18.0,-1128.0,240.0,0
-240.0,40.0,39.0,16.0,-1128.0,192.0,0
-231.0,44.0,37.0,12.0,-1090.0,151.0,0
-227.0,40.0,58.0,-22.0,-1032.0,108.0,0
-224.0,28.0,59.0,-49.0,-950.0,70.0,0
-226.0,29.0,72.0,-68.0,-851.0,32.0,0
-224.0,15.0,81.0,-65.0,-754.0,-3.0,0
-226.0,9.0,85.0,-48.0,-666.0,-34.0,0
-226.0,7.0,88.0,-11.0,-591.0,-55.0,0
-231.0,4.0,83.0,22.0,-538.0,-61.0,0
-222.0,-6.0,82.0,57.0,-498.0,-61.0,0
-226.0,-9.0,78.0,89.0,-461.0,-53.0,0
-235.0,-7.0,63.0,122.0,-436.0,-43.0,0
-234.0,-18.0,64.0,136.0,-433.0,-31.0,0
-255.0,-11.0,62.0,136.0,-430.0,-20.0,0
-267.0,-7.0,65.0,123.0,-423.0,5.0,0
-277.0,-12.0,55.0,110.0,-401.0,28.0,0
-275.0,-18.0,61.0,81.0,-402.0,33.0,0
-275.0,-10.0,58.0,65.0,-392.0,39.0,0
-267.0,-16.0,57.0,54.0,-382.0,31.0,0
-273.0,-23.0,64.0,58.0,-344.0,27.0,0
-267.0,-26.0,66.0,68.0,-327.0,16.0,0
-252.0,-28.0,81.0,102.0,-310.0,-8.0,0
-244.0,-25.0,89.0,154.0,-281.0,-51.0,0
-235.0,-23.0,95.0,211.0,-242.0,-96.0,0
-227.0,-15.0,107.0,260.0,-177.0,-148.0,0
-220.0,-7.0,111.0,303.0,-98.0,-196.0,0
-224.0,-3.0,112.0,325.0,-17.0,-245.0,0
-232.0,3.0,111.0,335.0,58.0,-287.0,0
-225.0,8.0,99.0,345.0,111.0,-321.0,0
-226.0,17.0,104.0,343.0,155.0,-348.0,0
-217.0,18.0,94.0,343.0,181.0,-363.0,0
-218.0,20.0,93.0,326.0,209.0,-370.0,0
-211.0,18.0,82.0,307.0,237.0,-370.0,0
-215.0,22.0,75.0,287.0,277.0,-368.0,0
-222.0,28.0,65.0,255.0,328.0,-358.0,0
-223.0,25.0,67.0,196.0,384.0,-349.0,0
-223.0,22.0,78.0,122.0,439.0,-341.0,0
-221.0,22.0,71.0,49.0,487.0,-335.0,0
-224.0,18.0,81.0,-35.0,546.0,-333.0,0
-227.0,16.0,84.0,-105.0,599.0,-323.0,0
-236.0,10.0,87.0,-162.0,643.0,-316.0,0
-240.0,6.0,86.0,-195.0,672.0,-316.0,0
-241.0,5.0,88.0,-212.0,690.0,-323.0,0
-245.0,1.0,86.0,-210.0,705.0,-328.0,0
-252.0,0.0,76.0,-196.0,717.0,-336.0,0
-251.0,-7.0,77.0,-172.0,728.0,-332.0,0
-258.0,-4.0,73.0,-127.0,729.0,-320.0,0
-257.0,-16.0,63.0,-90.0,736.0,-310.0,0
-252.0,-16.0,60.0,-60.0,746.0,-299.0,0
-248.0,-15.0,63.0,-44.0,763.0,-302.0,0
-246.0,-23.0,61.0,-48.0,779.0,-302.0,0
-239.0,-25.0,55.0,-73.0,796.0,-305.0,0
-252.0,-37.0,66.0,-105.0,821.0,-304.0,0
-261.0,-45.0,68.0,-107.0,825.0,-285.0,0
-255.0,-48.0,64.0,-88.0,813.0,-261.0,0
-249.0,-41.0,64.0,-45.0,798.0,-234.0,0
-265.0,-32.0,65.0,-1.0,789.0,-218.0,0
-236.0,-28.0,45.0,48.0,784.0,-183.0,0
-242.0,-21.0,31.0,68.0,793.0,-174.0,0
-262.0,-16.0,24.0,59.0,812.0,-179.0,0
-263.0,-16.0,25.0,35.0,826.0,-181.0,0
-258.0,-12.0,17.0,32.0,802.0,-172.0,0
-257.0,-8.0,17.0,10.0,778.0,-182.0,0
-258.0,-8.0,15.0,-17.0,768.0,-194.0,0
-268.0,-6.0,10.0,-33.0,744.0,-204.0,0
-247.0,-1.0,-8.0,-57.0,711.0,-220.0,0
-268.0,-2.0,6.0,-120.0,704.0,-246.0,0
-249.0,-13.0,-8.0,-159.0,671.0,-242.0,0
-264.0,-11.0,-2.0,-210.0,643.0,-251.0,0
-272.0,-8.0,-1.0,-246.0,612.0,-239.0,0
-272.0,-12.0,1.0,-254.0,569.0,-214.0,0
-291.0,-14.0,11.0,-247.0,533.0,-185.0,0
-282.0,-15.0,4.0,-219.0,488.0,-142.0,0
-295.0,-17.0,20.0,-191.0,459.0,-100.0,0
-298.0,-24.0,23.0,-146.0,430.0,-36.0,0
-292.0,-45.0,25.0,-29.0,383.0,45.0,0
-291.0,-34.0,9.0,96.0,340.0,82.0,0
-280.0,-37.0,5.0,155.0,337.0,108.0,0
-297.0,-35.0,13.0,182.0,338.0,129.0,0
-287.0,-46.0,10.0,210.0,326.0,163.0,0
-284.0,-48.0,6.0,249.0,296.0,186.0,0
-279.0,-46.0,3.0,286.0,266.0,194.0,0
-272.0,-48.0,6.0,304.0,246.0,191.0,0
-269.0,-43.0,0.0,324.0,223.0,183.0,0
-259.0,-43.0,2.0,330.0,209.0,168.0,0
-265.0,-37.0,5.0,333.0,193.0,148.0,0
-256.0,-35.0,5.0,329.0,171.0,134.0,0
-252.0,-33.0,4.0,323.0,154.0,117.0,0
-253.0,-29.0,4.0,310.0,141.0,96.0,0
-253.0,-23.0,7.0,290.0,129.0,79.0,0
-252.0,-16.0,5.0,270.0,110.0,65.0,0
-258.0,-14.0,11.0,249.0,89.0,51.0,0
-257.0,-16.0,9.0,226.0,64.0,38.0,0
-258.0,-11.0,10.0,204.0,35.0,29.0,0
-253.0,-6.0,7.0,185.0,12.0,18.0,0
-256.0,-7.0,12.0,161.0,-1.0,7.0,0
-258.0,-7.0,11.0,142.0,-12.0,2.0,0
-261.0,-8.0,12.0,126.0,-20.0,-1.0,0
-259.0,-8.0,19.0,106.0,-13.0,-7.0,0
-264.0,-9.0,16.0,92.0,-3.0,-4.0,0
-259.0,-13.0,22.0,87.0,5.0,-4.0,0
-259.0,-13.0,24.0,79.0,15.0,2.0,0
-264.0,-6.0,24.0,71.0,23.0,7.0,0
-264.0,-9.0,24.0,60.0,32.0,18.0,0
-262.0,-9.0,21.0,45.0,36.0,33.0,0
-260.0,-6.0,21.0,28.0,40.0,42.0,0
-257.0,-12.0,20.0,12.0,46.0,58.0,0
-257.0,-11.0,19.0,-5.0,56.0,72.0,0
-257.0,-11.0,24.0,-21.0,68.0,83.0,0
-262.0,-10.0,22.0,-29.0,74.0,98.0,0
-258.0,-18.0,23.0,-28.0,69.0,109.0,0
-262.0,-19.0,26.0,-24.0,57.0,116.0,0
-258.0,-20.0,27.0,-16.0,39.0,127.0,0
-255.0,-21.0,22.0,-5.0,18.0,136.0,0
-256.0,-17.0,26.0,-3.0,8.0,129.0,0
-256.0,-18.0,25.0,-7.0,9.0,116.0,0
-260.0,-15.0,27.0,-11.0,3.0,107.0,0
-257.0,-15.0,21.0,-9.0,-4.0,105.0,0
-263.0,-16.0,25.0,1.0,-14.0,107.0,0
-259.0,-20.0,22.0,14.0,-21.0,108.0,0
-257.0,-18.0,29.0,30.0,-18.0,100.0,0
-260.0,-19.0,24.0,47.0,-16.0,92.0,0
-262.0,-22.0,26.0,66.0,-17.0,87.0,0
-265.0,-22.0,29.0,90.0,-19.0,84.0,0
-262.0,-20.0,24.0,116.0,-23.0,80.0,0
-264.0,-17.0,24.0,140.0,-24.0,68.0,0
-265.0,-16.0,21.0,160.0,-19.0,55.0,0
-266.0,-11.0,25.0,177.0,-16.0,47.0,0
-274.0,-9.0,26.0,198.0,-11.0,51.0,0
-262.0,-10.0,15.0,223.0,-19.0,62.0,0
-263.0,-3.0,21.0,238.0,-14.0,54.0,0
-259.0,-3.0,25.0,246.0,-8.0,52.0,0
-258.0,1.0,17.0,246.0,-2.0,41.0,0
-259.0,1.0,16.0,237.0,9.0,33.0,0
-260.0,0.0,16.0,225.0,14.0,30.0,0
-259.0,1.0,20.0,215.0,10.0,36.0,0
-254.0,0.0,17.0,205.0,5.0,38.0,0
-259.0,5.0,16.0,187.0,10.0,31.0,0
-255.0,0.0,22.0,166.0,17.0,24.0,0
-258.0,4.0,26.0,147.0,17.0,22.0,0
-256.0,1.0,23.0,133.0,11.0,24.0,0
-253.0,2.0,23.0,114.0,12.0,25.0,0
-256.0,3.0,16.0,90.0,17.0,21.0,0
-256.0,-1.0,26.0,71.0,13.0,25.0,0
-252.0,0.0,22.0,57.0,8.0,24.0,0
-256.0,-1.0,23.0,36.0,15.0,14.0,0
-258.0,0.0,29.0,15.0,19.0,14.0,0
-259.0,-5.0,22.0,-1.0,16.0,13.0,0
-258.0,-8.0,28.0,-15.0,11.0,15.0,0
-256.0,-7.0,23.0,-22.0,2.0,19.0,0
-256.0,-5.0,22.0,-33.0,3.0,15.0,0
-258.0,-7.0,26.0,-45.0,4.0,15.0,0
-256.0,-5.0,25.0,-52.0,-2.0,18.0,0
-258.0,-13.0,24.0,-55.0,-13.0,26.0,0
-259.0,-12.0,25.0,-58.0,-21.0,29.0,0
-261.0,-13.0,28.0,-63.0,-26.0,36.0,0
-258.0,-15.0,28.0,-69.0,-31.0,39.0,0
-261.0,-16.0,27.0,-69.0,-35.0,43.0,0
-262.0,-12.0,23.0,-70.0,-40.0,48.0,0
-266.0,-11.0,32.0,-67.0,-45.0,52.0,0
-257.0,-14.0,26.0,-56.0,-52.0,55.0,0
-260.0,-8.0,26.0,-44.0,-55.0,55.0,0
-264.0,-10.0,29.0,-27.0,-59.0,56.0,0
-264.0,-8.0,34.0,-14.0,-60.0,56.0,0
-255.0,-14.0,32.0,-1.0,-65.0,55.0,0
-255.0,-10.0,32.0,10.0,-62.0,41.0,0
-259.0,-6.0,32.0,16.0,-55.0,33.0,0
-259.0,-12.0,31.0,23.0,-54.0,29.0,0
-257.0,-9.0,29.0,30.0,-49.0,24.0,0
-260.0,-8.0,33.0,33.0,-40.0,20.0,0
-258.0,-7.0,29.0,36.0,-34.0,17.0,0
-258.0,-5.0,29.0,40.0,-24.0,12.0,0
-262.0,-7.0,31.0,41.0,-14.0,10.0,0
-258.0,-10.0,31.0,44.0,-8.0,11.0,0
-259.0,-4.0,30.0,46.0,-6.0,11.0,0
-260.0,-4.0,30.0,48.0,-2.0,12.0,0
-258.0,-6.0,32.0,46.0,3.0,12.0,0
-259.0,-7.0,30.0,48.0,1.0,12.0,0
-256.0,-3.0,29.0,51.0,-5.0,18.0,0
-260.0,-5.0,29.0,47.0,-6.0,21.0,0
-253.0,-6.0,30.0,46.0,-11.0,26.0,0
-252.0,-5.0,30.0,39.0,-7.0,21.0,0
-255.0,-6.0,30.0,28.0,1.0,17.0,0
-256.0,-1.0,32.0,19.0,8.0,14.0,0
-255.0,-6.0,30.0,10.0,12.0,13.0,0
-254.0,-9.0,36.0,1.0,17.0,12.0,0
-256.0,-7.0,35.0,-4.0,19.0,7.0,0
-257.0,-9.0,36.0,-6.0,21.0,5.0,0
-257.0,-9.0,36.0,-9.0,23.0,2.0,0
-258.0,-10.0,32.0,-8.0,23.0,-2.0,0
-257.0,-10.0,33.0,-7.0,22.0,-6.0,0
-258.0,-8.0,34.0,-4.0,24.0,-10.0,0
-260.0,-6.0,38.0,0.0,22.0,-11.0,0
-261.0,-9.0,32.0,9.0,15.0,-2.0,0
-250.0,-8.0,31.0,15.0,6.0,1.0,0
-259.0,-14.0,35.0,10.0,13.0,-1.0,0
-257.0,-9.0,38.0,5.0,18.0,1.0,0
-257.0,-4.0,30.0,2.0,22.0,6.0,0
-256.0,-5.0,34.0,0.0,24.0,13.0,0
-259.0,-4.0,33.0,-2.0,30.0,17.0,0
-258.0,-5.0,31.0,-4.0,35.0,22.0,0
-258.0,-6.0,36.0,-4.0,40.0,25.0,0
-259.0,-5.0,32.0,-2.0,45.0,24.0,0
-257.0,-7.0,32.0,1.0,47.0,23.0,0
-259.0,-9.0,36.0,4.0,49.0,20.0,0
-259.0,-6.0,31.0,4.0,50.0,19.0,0
-256.0,-7.0,36.0,2.0,55.0,16.0,0
-257.0,-8.0,34.0,0.0,58.0,10.0,0
-256.0,-6.0,35.0,-4.0,60.0,8.0,0
-256.0,-6.0,38.0,-8.0,63.0,5.0,0
-256.0,-5.0,35.0,-8.0,65.0,1.0,0
-258.0,-2.0,33.0,-9.0,66.0,-2.0,0
-256.0,-4.0,36.0,-7.0,70.0,-7.0,0
-260.0,-4.0,32.0,-1.0,71.0,-4.0,0
-256.0,-6.0,30.0,8.0,66.0,3.0,0
-252.0,-4.0,30.0,8.0,68.0,3.0,0
-257.0,-5.0,34.0,7.0,74.0,-7.0,0
-260.0,-2.0,32.0,5.0,82.0,-11.0,0
-257.0,0.0,32.0,1.0,83.0,-12.0,0
-256.0,-3.0,35.0,-2.0,87.0,-11.0,0
-258.0,-6.0,34.0,-6.0,90.0,-9.0,0
-259.0,-3.0,34.0,-8.0,93.0,-8.0,0
-258.0,-3.0,31.0,-12.0,97.0,-9.0,0
-256.0,-2.0,32.0,-17.0,103.0,-9.0,0
-259.0,-5.0,29.0,-22.0,105.0,-9.0,0
-259.0,-3.0,28.0,-31.0,109.0,-9.0,0
-259.0,-6.0,31.0,-36.0,108.0,-7.0,0
-256.0,-7.0,28.0,-39.0,105.0,-5.0,0
-260.0,-8.0,31.0,-38.0,101.0,-5.0,0
-261.0,-8.0,31.0,-36.0,97.0,-4.0,0
-259.0,-6.0,30.0,-35.0,93.0,-4.0,0
-258.0,-8.0,28.0,-34.0,90.0,-6.0,0
-258.0,-8.0,28.0,-32.0,88.0,-7.0,0
-258.0,-7.0,32.0,-30.0,86.0,-9.0,0
-259.0,-7.0,31.0,-29.0,83.0,-9.0,0
-257.0,-5.0,30.0,-27.0,80.0,-11.0,0
-259.0,-7.0,33.0,-28.0,77.0,-13.0,0
-258.0,-8.0,30.0,-26.0,76.0,-15.0,0
-256.0,-6.0,29.0,-25.0,76.0,-16.0,0
-258.0,-5.0,31.0,-25.0,77.0,-14.0,0
-260.0,-5.0,27.0,-23.0,77.0,-11.0,0
-260.0,-7.0,31.0,-20.0,76.0,-9.0,0
-260.0,-8.0,29.0,-17.0,74.0,-5.0,0
-259.0,-8.0,30.0,-15.0,72.0,-4.0,0
-261.0,-5.0,24.0,-13.0,70.0,-2.0,0
-258.0,-10.0,26.0,-9.0,66.0,-1.0,0
-258.0,-5.0,29.0,-7.0,61.0,-3.0,0
-257.0,-6.0,30.0,-3.0,59.0,-2.0,0
-260.0,-6.0,29.0,-2.0,56.0,-1.0,0
-257.0,-8.0,28.0,-1.0,54.0,-2.0,0
-261.0,-6.0,31.0,-2.0,53.0,-2.0,0
-256.0,-7.0,32.0,-4.0,54.0,0.0,0
-258.0,-6.0,28.0,-7.0,53.0,1.0,0
-259.0,-5.0,30.0,-9.0,52.0,-1.0,0
-257.0,-5.0,29.0,-13.0,50.0,0.0,0
-260.0,-7.0,28.0,-15.0,48.0,-1.0,0
-258.0,-8.0,33.0,-19.0,50.0,0.0,0
-256.0,-10.0,29.0,-21.0,50.0,-1.0,0
-258.0,-7.0,30.0,-24.0,52.0,-3.0,0
-263.0,-1.0,21.0,-25.0,52.0,-2.0,0
-257.0,-7.0,30.0,-26.0,53.0,-2.0,0
-258.0,-10.0,33.0,-27.0,51.0,0.0,0
-257.0,-8.0,33.0,-26.0,50.0,1.0,0
-256.0,-11.0,33.0,-24.0,48.0,0.0,0
-260.0,-7.0,31.0,-23.0,48.0,1.0,0
-258.0,-7.0,32.0,-22.0,48.0,1.0,0
-257.0,-11.0,36.0,-22.0,46.0,1.0,0
-257.0,-8.0,34.0,-22.0,45.0,1.0,0
-260.0,-8.0,30.0,-22.0,44.0,1.0,0
-258.0,-2.0,36.0,-21.0,42.0,-1.0,0
-257.0,-6.0,37.0,-23.0,42.0,-2.0,0
-259.0,-6.0,31.0,-24.0,44.0,-1.0,0
-259.0,-6.0,35.0,-25.0,46.0,0.0,0
-259.0,-3.0,31.0,-26.0,47.0,2.0,0
-255.0,-7.0,34.0,-27.0,50.0,1.0,0
-260.0,-5.0,32.0,-25.0,52.0,1.0,0
-258.0,-7.0,29.0,-26.0,54.0,-2.0,0
-257.0,-6.0,33.0,-26.0,56.0,-1.0,0
-257.0,-8.0,33.0,-26.0,57.0,-1.0,0
-258.0,-4.0,34.0,-25.0,58.0,-4.0,0
-260.0,-5.0,34.0,-24.0,60.0,-4.0,0
-258.0,-5.0,29.0,-23.0,61.0,-5.0,0
-257.0,-9.0,34.0,-22.0,60.0,-5.0,0
-260.0,-4.0,34.0,-23.0,61.0,-4.0,0
-258.0,-7.0,31.0,-23.0,61.0,-4.0,0
-260.0,-5.0,35.0,-22.0,61.0,-5.0,0
-259.0,-6.0,34.0,-22.0,60.0,-3.0,0
-256.0,-7.0,29.0,-23.0,60.0,-3.0,0
-257.0,-3.0,31.0,-21.0,61.0,-3.0,0
-257.0,-3.0,34.0,-23.0,63.0,-2.0,0
-261.0,-6.0,28.0,-23.0,64.0,-2.0,0
-256.0,-8.0,32.0,-25.0,64.0,-2.0,0
-257.0,-4.0,36.0,-24.0,63.0,-5.0,0
-257.0,-8.0,33.0,-26.0,63.0,-5.0,0
-256.0,-6.0,33.0,-29.0,62.0,-5.0,0
-258.0,-8.0,30.0,-32.0,61.0,-8.0,0
-258.0,-4.0,33.0,-34.0,59.0,-8.0,0
-258.0,-6.0,32.0,-36.0,59.0,-9.0,0
-256.0,-1.0,28.0,-37.0,59.0,-10.0,0
-258.0,-5.0,33.0,-38.0,60.0,-13.0,0
-258.0,-6.0,33.0,-41.0,61.0,-11.0,0
-257.0,-6.0,32.0,-43.0,62.0,-11.0,0
-258.0,-10.0,30.0,-44.0,62.0,-12.0,0
-258.0,-9.0,32.0,-46.0,63.0,-12.0,0
-260.0,-7.0,34.0,-46.0,63.0,-14.0,0
-256.0,-10.0,36.0,-47.0,63.0,-15.0,0
-257.0,-7.0,34.0,-48.0,64.0,-15.0,0
-255.0,-10.0,34.0,-47.0,65.0,-15.0,0
-261.0,-8.0,35.0,-44.0,66.0,-16.0,0
-257.0,-7.0,35.0,-44.0,67.0,-16.0,0
-258.0,-8.0,36.0,-45.0,64.0,-17.0,0
-257.0,-7.0,32.0,-45.0,66.0,-15.0,0
-256.0,-8.0,33.0,-46.0,65.0,-12.0,0
-258.0,-8.0,34.0,-46.0,65.0,-11.0,0
-260.0,-6.0,31.0,-48.0,63.0,-10.0,0
-260.0,-9.0,34.0,-48.0,63.0,-10.0,0
-259.0,-5.0,33.0,-47.0,64.0,-8.0,0
-261.0,-1.0,33.0,-48.0,65.0,-7.0,0
-258.0,-7.0,33.0,-49.0,64.0,-6.0,0
-259.0,-4.0,33.0,-51.0,66.0,-7.0,0
-258.0,-6.0,31.0,-51.0,66.0,-7.0,0
-260.0,-4.0,33.0,-51.0,68.0,-7.0,0
-254.0,-10.0,32.0,-52.0,69.0,-8.0,0
-258.0,-7.0,29.0,-51.0,69.0,-8.0,0
-258.0,-9.0,31.0,-50.0,71.0,-8.0,0
-257.0,-6.0,34.0,-49.0,74.0,-11.0,0
-258.0,-8.0,37.0,-49.0,73.0,-12.0,0
-258.0,-10.0,31.0,-47.0,72.0,-14.0,0
-258.0,-6.0,35.0,-46.0,71.0,-14.0,0
-257.0,-6.0,31.0,-45.0,71.0,-15.0,0
-257.0,-4.0,30.0,-41.0,69.0,-15.0,0
-261.0,-5.0,32.0,-40.0,68.0,-13.0,0
-260.0,-2.0,31.0,-40.0,67.0,-13.0,0
-259.0,-3.0,34.0,-40.0,67.0,-10.0,0
-258.0,-6.0,34.0,-40.0,68.0,-7.0,0
-258.0,-5.0,30.0,-41.0,67.0,-4.0,0
-257.0,-8.0,34.0,-41.0,69.0,0.0,0
-255.0,-9.0,34.0,-43.0,70.0,1.0,0
-257.0,-7.0,34.0,-46.0,71.0,4.0,0
-259.0,-6.0,31.0,-48.0,69.0,3.0,0
-257.0,-9.0,33.0,-50.0,68.0,5.0,0
-258.0,-8.0,33.0,-51.0,69.0,5.0,0
-257.0,-7.0,33.0,-49.0,71.0,4.0,0
-257.0,-10.0,32.0,-48.0,74.0,2.0,0
-259.0,-6.0,28.0,-45.0,76.0,1.0,0
-259.0,-6.0,30.0,-42.0,77.0,1.0,0
-258.0,-9.0,33.0,-37.0,78.0,1.0,0
-258.0,-10.0,31.0,-33.0,77.0,-1.0,0
-256.0,-7.0,34.0,-28.0,77.0,-1.0,0
-258.0,-7.0,34.0,-24.0,77.0,-4.0,0
-259.0,-10.0,37.0,-24.0,77.0,-5.0,0
-258.0,-10.0,33.0,-24.0,78.0,-6.0,0
-255.0,-12.0,35.0,-26.0,77.0,-7.0,0
-257.0,-10.0,33.0,-28.0,77.0,-12.0,0
-256.0,-6.0,29.0,-31.0,79.0,-13.0,0
-258.0,-11.0,31.0,-33.0,79.0,-16.0,0
-257.0,-10.0,31.0,-36.0,79.0,-15.0,0
-259.0,-7.0,31.0,-37.0,81.0,-16.0,0
-257.0,-9.0,32.0,-37.0,81.0,-13.0,0
-257.0,-9.0,31.0,-37.0,82.0,-11.0,0
-259.0,-7.0,31.0,-37.0,83.0,-6.0,0
-258.0,-8.0,32.0,-35.0,82.0,-1.0,0
-260.0,-8.0,33.0,-32.0,82.0,2.0,0
-257.0,-9.0,32.0,-27.0,81.0,2.0,0
-257.0,-6.0,28.0,-24.0,79.0,4.0,0
-258.0,-6.0,33.0,-22.0,79.0,7.0,0
-261.0,-8.0,30.0,-21.0,78.0,9.0,0
-259.0,-7.0,29.0,-19.0,77.0,8.0,0
-258.0,-7.0,32.0,-19.0,77.0,8.0,0
-258.0,-6.0,29.0,-18.0,76.0,5.0,0
-257.0,-7.0,31.0,-20.0,76.0,3.0,0
-258.0,-4.0,31.0,-20.0,77.0,1.0,0
-256.0,-9.0,31.0,-20.0,76.0,-2.0,0
-256.0,-6.0,35.0,-21.0,77.0,-2.0,0
-256.0,-10.0,31.0,-20.0,78.0,-5.0,0
-258.0,-6.0,32.0,-21.0,78.0,-5.0,0
-259.0,-8.0,30.0,-20.0,78.0,-5.0,0
-260.0,-6.0,33.0,-20.0,77.0,-7.0,0
-256.0,-9.0,37.0,-20.0,77.0,-8.0,0
-259.0,-9.0,30.0,-19.0,77.0,-9.0,0
-257.0,-4.0,31.0,-18.0,76.0,-8.0,0
-258.0,-7.0,33.0,-20.0,75.0,-6.0,0
-261.0,-7.0,31.0,-19.0,76.0,-4.0,0
-259.0,-8.0,31.0,-17.0,75.0,-4.0,0
-258.0,-4.0,31.0,-13.0,76.0,-3.0,0
-256.0,-7.0,32.0,-9.0,75.0,-3.0,0
-259.0,-3.0,35.0,-7.0,75.0,-4.0,0
-256.0,-9.0,35.0,-4.0,75.0,-6.0,0
-257.0,-8.0,35.0,-2.0,75.0,-6.0,0
-259.0,-7.0,32.0,-1.0,74.0,-7.0,0
-258.0,-9.0,29.0,2.0,74.0,-6.0,0
-259.0,-8.0,34.0,4.0,74.0,-7.0,0
-256.0,-8.0,35.0,4.0,73.0,-10.0,0
-257.0,-9.0,34.0,4.0,70.0,-9.0,0
-255.0,-8.0,32.0,3.0,70.0,-9.0,0
