ax,ay,az,gx,gy,gz,label
23.0,-258.0,4.0,-45.0,17.0,-3.0,0
19.0,-259.0,5.0,-46.0,18.0,-2.0,0
22.0,-259.0,2.0,-46.0,18.0,-1.0,0
20.0,-260.0,2.0,-47.0,18.0,-1.0,0
23.0,-259.0,5.0,-48.0,19.0,-1.0,0
21.0,-259.0,4.0,-49.0,19.0,-1.0,0
20.0,-260.0,5.0,-50.0,19.0,-1.0,0
24.0,-263.0,5.0,-50.0,20.0,-2.0,0
20.0,-259.0,11.0,-49.0,20.0,-2.0,0
18.0,-263.0,0.0,-49.0,20.0,-1.0,0
21.0,-261.0,7.0,-50.0,18.0,-3.0,0
21.0,-259.0,2.0,-50.0,17.0,-4.0,0
22.0,-261.0,5.0,-49.0,16.0,-3.0,0
23.0,-261.0,-2.0,-48.0,14.0,-4.0,0
22.0,-259.0,1.0,-48.0,13.0,-3.0,0
21.0,-257.0,-1.0,-47.0,12.0,-4.0,0
21.0,-261.0,0.0,-46.0,14.0,-4.0,0
17.0,-261.0,4.0,-47.0,15.0,-2.0,0
20.0,-256.0,2.0,-43.0,15.0,-4.0,0
20.0,-257.0,9.0,-44.0,16.0,-1.0,0
15.0,-255.0,4.0,-41.0,18.0,-3.0,0
23.0,-259.0,4.0,-40.0,20.0,-1.0,0
21.0,-258.0,3.0,-40.0,21.0,-5.0,0
21.0,-258.0,3.0,-39.0,23.0,-5.0,0
22.0,-261.0,7.0,-38.0,22.0,-4.0,0
24.0,-260.0,5.0,-39.0,22.0,-2.0,0
20.0,-258.0,-1.0,-39.0,22.0,-5.0,0
23.0,-260.0,4.0,-39.0,21.0,-4.0,0
23.0,-259.0,1.0,-40.0,21.0,-3.0,0
20.0,-257.0,1.0,-43.0,21.0,-4.0,0
15.0,-261.0,-6.0,-41.0,19.0,-4.0,0
24.0,-258.0,4.0,-42.0,19.0,-4.0,0
21.0,-258.0,1.0,-42.0,16.0,-4.0,0
21.0,-259.0,4.0,-43.0,17.0,-3.0,0
22.0,-259.0,2.0,-42.0,15.0,-3.0,0
21.0,-257.0,4.0,-41.0,15.0,-4.0,0
23.0,-258.0,3.0,-42.0,14.0,-5.0,0
20.0,-259.0,4.0,-41.0,15.0,-4.0,0
23.0,-258.0,0.0,-42.0,17.0,-5.0,0
23.0,-259.0,5.0,-42.0,17.0,-5.0,0
23.0,-259.0,3.0,-45.0,19.0,-5.0,0
22.0,-263.0,1.0,-43.0,19.0,-6.0,0
22.0,-257.0,3.0,-41.0,19.0,-4.0,0
22.0,-258.0,4.0,-44.0,19.0,-3.0,0
20.0,-260.0,2.0,-45.0,18.0,-4.0,0
20.0,-260.0,2.0,-44.0,18.0,-6.0,0
21.0,-257.0,6.0,-44.0,18.0,-6.0,0
20.0,-259.0,5.0,-43.0,18.0,-7.0,0
20.0,-260.0,3.0,-43.0,19.0,-6.0,0
21.0,-261.0,6.0,-43.0,16.0,-5.0,0
21.0,-258.0,10.0,-43.0,17.0,-3.0,0
19.0,-262.0,5.0,-45.0,17.0,-5.0,0
22.0,-259.0,8.0,-43.0,17.0,-6.0,0
21.0,-257.0,5.0,-45.0,17.0,-5.0,0
23.0,-259.0,4.0,-43.0,17.0,-4.0,0
21.0,-256.0,3.0,-46.0,17.0,-4.0,0
24.0,-260.0,7.0,-46.0,17.0,-5.0,0
24.0,-262.0,8.0,-47.0,17.0,-6.0,0
20.0,-259.0,8.0,-48.0,18.0,-5.0,0
20.0,-259.0,4.0,-48.0,16.0,-6.0,0
21.0,-257.0,4.0,-49.0,16.0,-5.0,0
19.0,-258.0,3.0,-50.0,17.0,-6.0,0
25.0,-256.0,8.0,-49.0,16.0,-7.0,0
21.0,-259.0,3.0,-50.0,15.0,-6.0,0
20.0,-258.0,4.0,-50.0,16.0,-5.0,0
21.0,-258.0,5.0,-50.0,16.0,-4.0,0
22.0,-259.0,6.0,-51.0,15.0,-5.0,0
19.0,-258.0,4.0,-50.0,15.0,-6.0,0
21.0,-257.0,2.0,-52.0,15.0,-5.0,0
21.0,-258.0,4.0,-50.0,15.0,-4.0,0
20.0,-257.0,2.0,-48.0,15.0,-3.0,0
19.0,-260.0,6.0,-50.0,15.0,-5.0,0
23.0,-261.0,1.0,-50.0,15.0,-5.0,0
22.0,-263.0,3.0,-50.0,15.0,-6.0,0
22.0,-260.0,7.0,-49.0,15.0,-5.0,0
22.0,-260.0,3.0,-46.0,16.0,-4.0,0
21.0,-260.0,2.0,-48.0,17.0,-6.0,0
22.0,-259.0,4.0,-48.0,17.0,-5.0,0
18.0,-258.0,2.0,-48.0,18.0,-7.0,0
23.0,-260.0,6.0,-48.0,20.0,-7.0,0
22.0,-258.0,2.0,-48.0,20.0,-6.0,0
21.0,-261.0,5.0,-47.0,19.0,-5.0,0
22.0,-259.0,3.0,-50.0,20.0,-6.0,0
21.0,-261.0,2.0,-48.0,19.0,-5.0,0
23.0,-261.0,7.0,-47.0,18.0,-5.0,0
21.0,-260.0,2.0,-48.0,16.0,-5.0,0
18.0,-257.0,8.0,-49.0,17.0,-6.0,0
23.0,-260.0,3.0,-48.0,15.0,-6.0,0
21.0,-260.0,6.0,-47.0,15.0,-7.0,0
20.0,-258.0,1.0,-47.0,14.0,-7.0,0
20.0,-260.0,2.0,-46.0,13.0,-6.0,0
22.0,-260.0,4.0,-46.0,14.0,-6.0,0
23.0,-259.0,3.0,-46.0,13.0,-5.0,0
22.0,-260.0,3.0,-46.0,13.0,-5.0,0
20.0,-264.0,3.0,-46.0,14.0,-5.0,0
22.0,-260.0,5.0,-46.0,15.0,-4.0,0
21.0,-259.0,3.0,-45.0,16.0,-4.0,0
24.0,-260.0,7.0,-45.0,17.0,-4.0,0
20.0,-258.0,4.0,-45.0,17.0,-5.0,0
20.0,-261.0,5.0,-46.0,17.0,-4.0,0
23.0,-258.0,3.0,-45.0,18.0,-5.0,0
22.0,-258.0,3.0,-46.0,18.0,-5.0,0
24.0,-260.0,3.0,-46.0,17.0,-5.0,0
21.0,-255.0,4.0,-46.0,18.0,-5.0,0
19.0,-259.0,7.0,-46.0,18.0,-5.0,0
19.0,-260.0,0.0,-48.0,17.0,-6.0,0
20.0,-259.0,4.0,-48.0,18.0,-5.0,0
18.0,-257.0,2.0,-48.0,18.0,-7.0,0
23.0,-260.0,4.0,-47.0,17.0,-6.0,0
21.0,-259.0,-1.0,-48.0,16.0,-6.0,0
20.0,-259.0,7.0,-48.0,16.0,-6.0,0
21.0,-261.0,9.0,-48.0,16.0,-5.0,0
23.0,-261.0,2.0,-47.0,15.0,-6.0,0
22.0,-258.0,0.0,-46.0,17.0,-5.0,0
21.0,-258.0,1.0,-46.0,17.0,-4.0,0
18.0,-259.0,3.0,-47.0,16.0,-5.0,0
20.0,-258.0,-1.0,-46.0,16.0,-5.0,0
23.0,-257.0,3.0,-47.0,17.0,-5.0,0
22.0,-259.0,1.0,-45.0,18.0,-5.0,0
22.0,-258.0,-1.0,-46.0,18.0,-5.0,0
19.0,-258.0,4.0,-47.0,17.0,-5.0,0
22.0,-260.0,2.0,-47.0,17.0,-5.0,0
22.0,-259.0,4.0,-46.0,15.0,-5.0,0
22.0,-258.0,3.0,-47.0,15.0,-5.0,0
20.0,-259.0,4.0,-45.0,16.0,-4.0,0
22.0,-264.0,7.0,-47.0,16.0,-5.0,0
23.0,-261.0,4.0,-48.0,15.0,-5.0,0
21.0,-260.0,2.0,-48.0,14.0,-6.0,0
19.0,-260.0,6.0,-47.0,15.0,-6.0,0
19.0,-257.0,-1.0,-47.0,15.0,-5.0,0
21.0,-261.0,3.0,-47.0,16.0,-6.0,0
20.0,-260.0,4.0,-47.0,14.0,-5.0,0
22.0,-260.0,6.0,-46.0,16.0,-5.0,0
22.0,-259.0,-1.0,-47.0,15.0,-5.0,0
23.0,-259.0,3.0,-47.0,15.0,-5.0,0
22.0,-258.0,4.0,-47.0,16.0,-5.0,0
19.0,-256.0,3.0,-45.0,18.0,-5.0,0
22.0,-260.0,4.0,-47.0,17.0,-4.0,0
23.0,-260.0,1.0,-48.0,17.0,-3.0,0
21.0,-257.0,-2.0,-45.0,18.0,-4.0,0
22.0,-259.0,3.0,-45.0,17.0,-4.0,0
24.0,-262.0,7.0,-47.0,17.0,-4.0,0
22.0,-260.0,1.0,-46.0,16.0,-5.0,0
22.0,-259.0,3.0,-46.0,16.0,-4.0,0
23.0,-259.0,5.0,-45.0,16.0,-5.0,0
21.0,-257.0,6.0,-45.0,15.0,-6.0,0
23.0,-260.0,3.0,-49.0,15.0,-4.0,0
14.0,-264.0,7.0,-48.0,14.0,-3.0,0
17.0,-258.0,5.0,-47.0,14.0,-3.0,0
20.0,-257.0,0.0,-47.0,14.0,-2.0,0
20.0,-258.0,2.0,-45.0,14.0,-3.0,0
21.0,-260.0,3.0,-44.0,13.0,-1.0,0
23.0,-258.0,5.0,-43.0,13.0,-3.0,0
23.0,-260.0,4.0,-44.0,15.0,-4.0,0
22.0,-259.0,2.0,-42.0,15.0,-4.0,0
20.0,-257.0,6.0,-41.0,16.0,-3.0,0
19.0,-259.0,4.0,-40.0,17.0,-5.0,0
20.0,-254.0,5.0,-41.0,18.0,-4.0,0
23.0,-263.0,9.0,-42.0,19.0,-4.0,0
22.0,-259.0,1.0,-43.0,20.0,-4.0,0
20.0,-259.0,6.0,-44.0,19.0,-5.0,0
23.0,-259.0,2.0,-46.0,19.0,-6.0,0
20.0,-258.0,2.0,-48.0,19.0,-5.0,0
22.0,-259.0,5.0,-47.0,20.0,-6.0,0
21.0,-258.0,2.0,-49.0,21.0,-6.0,0
24.0,-258.0,1.0,-49.0,19.0,-8.0,0
18.0,-260.0,3.0,-49.0,19.0,-7.0,0
20.0,-260.0,6.0,-46.0,17.0,-6.0,0
21.0,-259.0,6.0,-46.0,16.0,-6.0,0
24.0,-256.0,11.0,-46.0,15.0,-5.0,0
21.0,-258.0,-1.0,-46.0,14.0,-4.0,0
21.0,-260.0,-1.0,-47.0,11.0,-4.0,0
23.0,-260.0,4.0,-46.0,12.0,-5.0,0
18.0,-257.0,1.0,-43.0,13.0,-5.0,0
21.0,-259.0,3.0,-43.0,12.0,-5.0,0
20.0,-259.0,2.0,-42.0,14.0,-5.0,0
19.0,-258.0,4.0,-41.0,15.0,-4.0,0
20.0,-259.0,4.0,-41.0,16.0,-5.0,0
19.0,-258.0,8.0,-42.0,18.0,-2.0,0
24.0,-261.0,6.0,-41.0,20.0,-4.0,0
21.0,-261.0,0.0,-39.0,20.0,-4.0,0
22.0,-262.0,3.0,-39.0,20.0,-4.0,0
21.0,-261.0,4.0,-39.0,21.0,-4.0,0
21.0,-259.0,3.0,-37.0,21.0,-5.0,0
23.0,-259.0,2.0,-38.0,19.0,-5.0,0
21.0,-259.0,5.0,-40.0,19.0,-4.0,0
21.0,-258.0,3.0,-39.0,19.0,-4.0,0
22.0,-256.0,4.0,-40.0,18.0,-6.0,0
19.0,-258.0,5.0,-42.0,17.0,-6.0,0
22.0,-258.0,7.0,-42.0,16.0,-5.0,0
26.0,-257.0,7.0,-41.0,15.0,-5.0,0
20.0,-261.0,5.0,-41.0,14.0,-5.0,0
21.0,-261.0,4.0,-41.0,16.0,-6.0,0
19.0,-259.0,2.0,-42.0,17.0,-5.0,0
20.0,-261.0,4.0,-40.0,16.0,-6.0,0
19.0,-258.0,3.0,-40.0,16.0,-6.0,0
20.0,-258.0,5.0,-40.0,16.0,-5.0,0
23.0,-257.0,2.0,-41.0,17.0,-3.0,0
22.0,-258.0,2.0,-37.0,18.0,-4.0,0
21.0,-259.0,2.0,-40.0,19.0,-4.0,0
22.0,-258.0,1.0,-41.0,16.0,-4.0,0
17.0,-257.0,7.0,-40.0,17.0,-5.0,0
22.0,-259.0,5.0,-39.0,19.0,-5.0,0
22.0,-261.0,5.0,-38.0,19.0,-5.0,0
23.0,-259.0,6.0,-38.0,19.0,-5.0,0
22.0,-259.0,2.0,-37.0,20.0,-6.0,0
24.0,-263.0,3.0,-39.0,19.0,-6.0,0
19.0,-257.0,6.0,-40.0,19.0,-4.0,0
24.0,-259.0,5.0,-39.0,17.0,-4.0,0
22.0,-258.0,4.0,-39.0,18.0,-4.0,0
20.0,-258.0,3.0,-40.0,19.0,-4.0,0
21.0,-258.0,7.0,-40.0,18.0,-3.0,0
16.0,-260.0,6.0,-41.0,18.0,-5.0,0
22.0,-260.0,5.0,-41.0,18.0,-5.0,0
21.0,-259.0,6.0,-42.0,17.0,-6.0,0
19.0,-260.0,4.0,-43.0,17.0,-6.0,0
19.0,-262.0,6.0,-42.0,16.0,-6.0,0
22.0,-260.0,5.0,-44.0,15.0,-5.0,0
21.0,-262.0,3.0,-42.0,14.0,-4.0,0
21.0,-258.0,1.0,-44.0,14.0,-6.0,0
21.0,-260.0,0.0,-44.0,14.0,-6.0,0
22.0,-259.0,0.0,-43.0,15.0,-7.0,0
21.0,-257.0,4.0,-43.0,15.0,-5.0,0
20.0,-259.0,6.0,-42.0,16.0,-5.0,0
20.0,-259.0,3.0,-41.0,16.0,-5.0,0
21.0,-262.0,4.0,-41.0,16.0,-5.0,0
24.0,-261.0,2.0,-41.0,16.0,-4.0,0
25.0,-257.0,2.0,-43.0,16.0,-5.0,0
23.0,-261.0,7.0,-42.0,16.0,-5.0,0
19.0,-258.0,5.0,-43.0,17.0,-4.0,0
22.0,-258.0,7.0,-43.0,18.0,-4.0,0
22.0,-264.0,4.0,-42.0,17.0,-4.0,0
23.0,-257.0,1.0,-42.0,18.0,-6.0,0
21.0,-260.0,0.0,-42.0,18.0,-6.0,0
22.0,-262.0,1.0,-42.0,17.0,-5.0,0
20.0,-257.0,7.0,-41.0,17.0,-5.0,0
19.0,-261.0,5.0,-41.0,16.0,-5.0,0
21.0,-259.0,1.0,-40.0,17.0,-5.0,0
17.0,-258.0,6.0,-42.0,16.0,-5.0,0
22.0,-258.0,3.0,-41.0,16.0,-5.0,0
22.0,-262.0,3.0,-41.0,17.0,-5.0,0
20.0,-260.0,6.0,-41.0,16.0,-4.0,0
20.0,-259.0,3.0,-41.0,17.0,-4.0,0
21.0,-259.0,5.0,-40.0,17.0,-5.0,0
24.0,-262.0,8.0,-41.0,16.0,-6.0,0
21.0,-258.0,3.0,-40.0,17.0,-5.0,0
22.0,-259.0,7.0,-41.0,17.0,-5.0,0
18.0,-257.0,7.0,-43.0,17.0,-5.0,0
21.0,-258.0,1.0,-42.0,17.0,-7.0,0
22.0,-260.0,3.0,-42.0,18.0,-6.0,0
24.0,-260.0,3.0,-42.0,19.0,-7.0,0
20.0,-259.0,4.0,-41.0,20.0,-6.0,0
21.0,-258.0,5.0,-43.0,20.0,-5.0,0
24.0,-260.0,4.0,-42.0,21.0,-7.0,0
22.0,-264.0,6.0,-42.0,20.0,-5.0,0
20.0,-257.0,3.0,-42.0,20.0,-6.0,0
22.0,-261.0,8.0,-42.0,18.0,-4.0,0
22.0,-261.0,5.0,-43.0,17.0,-4.0,0
22.0,-258.0,4.0,-43.0,17.0,-6.0,0
19.0,-261.0,2.0,-42.0,17.0,-6.0,0
22.0,-259.0,5.0,-42.0,16.0,-6.0,0
22.0,-258.0,0.0,-42.0,17.0,-5.0,0
20.0,-258.0,2.0,-43.0,17.0,-6.0,0
22.0,-261.0,4.0,-42.0,17.0,-5.0,0
22.0,-260.0,7.0,-42.0,16.0,-4.0,0
20.0,-257.0,8.0,-43.0,18.0,-4.0,0
19.0,-258.0,1.0,-42.0,17.0,-3.0,0
21.0,-257.0,3.0,-43.0,17.0,-4.0,0
19.0,-257.0,5.0,-41.0,17.0,-4.0,0
20.0,-258.0,4.0,-42.0,18.0,-3.0,0
23.0,-260.0,1.0,-42.0,18.0,-3.0,0
18.0,-259.0,5.0,-39.0,19.0,-5.0,0
22.0,-261.0,5.0,-40.0,18.0,-6.0,0
22.0,-262.0,1.0,-41.0,18.0,-6.0,0
21.0,-257.0,6.0,-40.0,18.0,-6.0,0
20.0,-261.0,4.0,-40.0,16.0,-6.0,0
23.0,-257.0,8.0,-39.0,18.0,-4.0,0
10.0,-261.0,3.0,-41.0,17.0,-6.0,0
22.0,-259.0,2.0,-41.0,16.0,-5.0,0
16.0,-258.0,6.0,-39.0,15.0,-5.0,0
19.0,-260.0,3.0,-41.0,16.0,-6.0,0
23.0,-260.0,5.0,-42.0,17.0,-5.0,0
23.0,-259.0,5.0,-41.0,16.0,-6.0,0
20.0,-260.0,5.0,-41.0,16.0,-7.0,0
19.0,-259.0,5.0,-42.0,16.0,-6.0,0
21.0,-259.0,2.0,-43.0,16.0,-6.0,0
21.0,-263.0,4.0,-41.0,16.0,-5.0,0
21.0,-259.0,8.0,-42.0,17.0,-5.0,0
24.0,-258.0,-1.0,-41.0,19.0,-5.0,0
24.0,-259.0,5.0,-42.0,18.0,-4.0,0
20.0,-258.0,7.0,-41.0,19.0,-5.0,0
22.0,-259.0,8.0,-42.0,20.0,-4.0,0
22.0,-260.0,4.0,-41.0,20.0,-4.0,0
23.0,-259.0,5.0,-42.0,20.0,-3.0,0
25.0,-260.0,2.0,-41.0,21.0,-3.0,0
21.0,-257.0,5.0,-40.0,20.0,-5.0,0
22.0,-260.0,2.0,-40.0,19.0,-4.0,0
19.0,-263.0,0.0,-40.0,20.0,-4.0,0
21.0,-257.0,9.0,-40.0,19.0,-4.0,0
22.0,-262.0,1.0,-42.0,18.0,-4.0,0
21.0,-260.0,-1.0,-41.0,18.0,-4.0,0
20.0,-257.0,4.0,-41.0,17.0,-6.0,0
21.0,-257.0,3.0,-41.0,16.0,-5.0,0
22.0,-256.0,7.0,-43.0,14.0,-4.0,0
23.0,-259.0,7.0,-43.0,14.0,-5.0,0
21.0,-260.0,9.0,-43.0,15.0,-4.0,0
23.0,-257.0,7.0,-43.0,14.0,-4.0,0
20.0,-259.0,3.0,-42.0,15.0,-5.0,0
20.0,-261.0,8.0,-42.0,14.0,-4.0,0
25.0,-260.0,6.0,-43.0,14.0,-4.0,0
23.0,-263.0,3.0,-40.0,14.0,-3.0,0
20.0,-259.0,10.0,-39.0,16.0,-3.0,0
23.0,-260.0,6.0,-40.0,16.0,-3.0,0
19.0,-259.0,6.0,-39.0,16.0,-3.0,0
23.0,-259.0,5.0,-38.0,17.0,-4.0,0
21.0,-258.0,6.0,-40.0,19.0,-3.0,0
20.0,-257.0,6.0,-40.0,18.0,-4.0,0
22.0,-259.0,1.0,-42.0,18.0,-4.0,0
21.0,-259.0,10.0,-44.0,19.0,-4.0,0
21.0,-260.0,9.0,-45.0,19.0,-5.0,0
20.0,-259.0,5.0,-47.0,18.0,-6.0,0
18.0,-258.0,1.0,-46.0,20.0,-7.0,0
19.0,-258.0,6.0,-44.0,20.0,-6.0,0
22.0,-262.0,5.0,-42.0,19.0,-6.0,0
21.0,-260.0,4.0,-43.0,18.0,-5.0,0
20.0,-259.0,4.0,-42.0,18.0,-7.0,0
23.0,-260.0,-1.0,-43.0,17.0,-6.0,0
20.0,-259.0,3.0,-42.0,16.0,-5.0,0
20.0,-255.0,7.0,-44.0,16.0,-5.0,0
18.0,-259.0,1.0,-43.0,16.0,-5.0,0
22.0,-258.0,4.0,-42.0,15.0,-5.0,0
20.0,-258.0,7.0,-40.0,14.0,-5.0,0
19.0,-260.0,4.0,-38.0,15.0,-5.0,0
22.0,-259.0,4.0,-37.0,16.0,-3.0,0
22.0,-259.0,7.0,-37.0,18.0,-3.0,0
23.0,-260.0,6.0,-36.0,20.0,-5.0,0
21.0,-257.0,5.0,-36.0,20.0,-5.0,0
22.0,-259.0,2.0,-35.0,21.0,-5.0,0
21.0,-256.0,6.0,-34.0,21.0,-4.0,0
22.0,-258.0,5.0,-35.0,20.0,-6.0,0
18.0,-255.0,7.0,-34.0,19.0,-7.0,0
22.0,-258.0,1.0,-34.0,19.0,-7.0,0
21.0,-257.0,6.0,-37.0,19.0,-6.0,0
25.0,-259.0,4.0,-37.0,19.0,-6.0,0
21.0,-258.0,5.0,-37.0,19.0,-5.0,0
22.0,-259.0,2.0,-37.0,18.0,-6.0,0
22.0,-260.0,4.0,-37.0,17.0,-6.0,0
20.0,-258.0,7.0,-37.0,15.0,-6.0,0
23.0,-260.0,3.0,-38.0,15.0,-6.0,0
24.0,-260.0,6.0,-37.0,15.0,-6.0,0
22.0,-255.0,-1.0,-36.0,15.0,-6.0,0
21.0,-260.0,6.0,-36.0,14.0,-5.0,0
23.0,-259.0,7.0,-38.0,16.0,-7.0,0
21.0,-260.0,7.0,-37.0,17.0,-4.0,0
22.0,-258.0,2.0,-37.0,16.0,-5.0,0
22.0,-260.0,5.0,-37.0,18.0,-4.0,0
20.0,-259.0,4.0,-37.0,18.0,-5.0,0
23.0,-260.0,7.0,-38.0,18.0,-6.0,0
20.0,-258.0,5.0,-37.0,18.0,-4.0,0
20.0,-257.0,7.0,-35.0,18.0,-3.0,0
24.0,-259.0,7.0,-35.0,18.0,-5.0,0
28.0,-259.0,12.0,-36.0,18.0,-5.0,0
20.0,-258.0,9.0,-36.0,17.0,-6.0,0
19.0,-257.0,4.0,-35.0,18.0,-7.0,0
20.0,-259.0,7.0,-34.0,18.0,-7.0,0
20.0,-257.0,4.0,-34.0,19.0,-5.0,0
19.0,-259.0,5.0,-34.0,18.0,-5.0,0
22.0,-259.0,6.0,-34.0,17.0,-5.0,0
23.0,-258.0,5.0,-34.0,18.0,-6.0,0
23.0,-257.0,6.0,-35.0,18.0,-5.0,0
18.0,-257.0,2.0,-35.0,18.0,-4.0,0
21.0,-259.0,5.0,-36.0,19.0,-5.0,0
24.0,-252.0,1.0,-36.0,20.0,-5.0,0
24.0,-261.0,9.0,-36.0,21.0,-5.0,0
22.0,-258.0,-1.0,-36.0,21.0,-5.0,0
22.0,-260.0,5.0,-36.0,21.0,-5.0,0
21.0,-256.0,3.0,-37.0,21.0,-3.0,0
23.0,-257.0,5.0,-37.0,20.0,-5.0,0
23.0,-257.0,7.0,-37.0,21.0,-4.0,0
24.0,-262.0,4.0,-39.0,20.0,-5.0,0
20.0,-260.0,1.0,-39.0,18.0,-5.0,0
23.0,-258.0,4.0,-40.0,20.0,-4.0,0
20.0,-261.0,5.0,-41.0,21.0,-4.0,0
21.0,-257.0,8.0,-41.0,20.0,-4.0,0
21.0,-258.0,8.0,-41.0,20.0,-4.0,0
21.0,-260.0,5.0,-42.0,21.0,-3.0,0
20.0,-259.0,8.0,-43.0,20.0,-1.0,0
21.0,-256.0,5.0,-42.0,21.0,-1.0,0
20.0,-258.0,7.0,-43.0,19.0,0.0,0
22.0,-261.0,4.0,-43.0,19.0,2.0,0
24.0,-258.0,10.0,-42.0,20.0,3.0,0
22.0,-258.0,7.0,-42.0,20.0,2.0,0
23.0,-261.0,4.0,-42.0,19.0,3.0,0
24.0,-260.0,2.0,-40.0,20.0,4.0,0
24.0,-259.0,7.0,-38.0,20.0,4.0,0
23.0,-257.0,5.0,-36.0,18.0,3.0,0
25.0,-259.0,6.0,-36.0,18.0,2.0,0
19.0,-256.0,6.0,-37.0,18.0,2.0,0
20.0,-258.0,8.0,-38.0,18.0,2.0,0
20.0,-257.0,2.0,-38.0,17.0,2.0,0
