ax,ay,az,gx,gy,gz,label
14.0,-26.0,218.0,-236.0,-31.0,10.0,0
12.0,-27.0,222.0,-224.0,-25.0,9.0,0
11.0,-26.0,217.0,-200.0,-24.0,5.0,0
8.0,-21.0,214.0,-177.0,-23.0,7.0,0
8.0,-22.0,213.0,-164.0,-22.0,7.0,0
9.0,-22.0,210.0,-163.0,-26.0,12.0,0
6.0,-24.0,212.0,-167.0,-32.0,16.0,0
1.0,-24.0,216.0,-170.0,-39.0,18.0,0
2.0,-26.0,215.0,-167.0,-44.0,21.0,0
1.0,-28.0,217.0,-155.0,-44.0,26.0,0
3.0,-28.0,215.0,-140.0,-40.0,32.0,0
6.0,-28.0,217.0,-119.0,-35.0,34.0,0
10.0,-26.0,217.0,-100.0,-26.0,37.0,0
10.0,-28.0,218.0,-84.0,-16.0,39.0,0
9.0,-21.0,221.0,-73.0,-8.0,38.0,0
13.0,-21.0,218.0,-70.0,0.0,34.0,0
15.0,-17.0,220.0,-81.0,8.0,31.0,0
13.0,-18.0,222.0,-97.0,13.0,27.0,0
12.0,-12.0,225.0,-124.0,15.0,22.0,0
11.0,-18.0,221.0,-162.0,12.0,19.0,0
9.0,-15.0,223.0,-202.0,7.0,13.0,0
9.0,-20.0,225.0,-248.0,-1.0,11.0,0
8.0,-17.0,227.0,-289.0,-9.0,10.0,0
6.0,-22.0,228.0,-327.0,-14.0,7.0,0
8.0,-28.0,221.0,-360.0,-18.0,1.0,0
11.0,-32.0,223.0,-376.0,-21.0,-5.0,0
12.0,-33.0,220.0,-375.0,-20.0,-13.0,0
15.0,-38.0,215.0,-361.0,-11.0,-24.0,0
13.0,-37.0,218.0,-338.0,0.0,-34.0,0
12.0,-38.0,215.0,-309.0,13.0,-43.0,0
15.0,-37.0,212.0,-278.0,25.0,-48.0,0
14.0,-42.0,215.0,-247.0,31.0,-51.0,0
13.0,-35.0,211.0,-223.0,37.0,-53.0,0
19.0,-34.0,211.0,-206.0,42.0,-56.0,0
14.0,-32.0,204.0,-200.0,46.0,-58.0,0
15.0,-28.0,207.0,-200.0,51.0,-59.0,0
14.0,-27.0,209.0,-206.0,55.0,-59.0,0
15.0,-26.0,207.0,-214.0,58.0,-58.0,0
15.0,-28.0,213.0,-222.0,58.0,-53.0,0
10.0,-28.0,210.0,-232.0,48.0,-49.0,0
8.0,-26.0,211.0,-241.0,31.0,-46.0,0
5.0,-30.0,207.0,-244.0,9.0,-41.0,0
0.0,-29.0,211.0,-245.0,-17.0,-34.0,0
-3.0,-27.0,213.0,-238.0,-44.0,-26.0,0
-2.0,-30.0,207.0,-226.0,-70.0,-19.0,0
-4.0,-32.0,209.0,-208.0,-96.0,-12.0,0
-4.0,-33.0,214.0,-185.0,-115.0,-4.0,0
-6.0,-51.0,190.0,-160.0,-134.0,2.0,0
-3.0,-31.0,209.0,-131.0,-145.0,8.0,0
3.0,-33.0,209.0,-104.0,-155.0,10.0,0
9.0,-35.0,209.0,-74.0,-159.0,12.0,0
7.0,-33.0,208.0,-49.0,-159.0,12.0,0
7.0,-33.0,211.0,-28.0,-152.0,13.0,0
8.0,-29.0,211.0,-12.0,-140.0,13.0,0
15.0,-33.0,210.0,0.0,-123.0,13.0,0
12.0,-29.0,214.0,11.0,-106.0,16.0,0
13.0,-32.0,215.0,18.0,-93.0,15.0,0
15.0,-30.0,219.0,19.0,-81.0,15.0,0
16.0,-40.0,242.0,16.0,-71.0,13.0,0
12.0,-28.0,218.0,14.0,-65.0,10.0,0
8.0,-28.0,222.0,4.0,-60.0,14.0,0
12.0,-26.0,223.0,-7.0,-53.0,18.0,0
14.0,-27.0,225.0,-23.0,-49.0,18.0,0
14.0,-28.0,226.0,-46.0,-44.0,12.0,0
13.0,-24.0,224.0,-64.0,-46.0,18.0,0
12.0,-28.0,222.0,-76.0,-49.0,21.0,0
13.0,-28.0,224.0,-93.0,-58.0,12.0,0
15.0,-23.0,214.0,-97.0,-70.0,18.0,0
12.0,-27.0,218.0,-97.0,-81.0,25.0,0
16.0,-27.0,217.0,-94.0,-95.0,26.0,0
14.0,-26.0,219.0,-76.0,-111.0,36.0,0
15.0,-32.0,216.0,-69.0,-122.0,29.0,0
24.0,-29.0,216.0,-59.0,-138.0,18.0,0
25.0,-28.0,213.0,-33.0,-156.0,20.0,0
26.0,-32.0,216.0,-16.0,-165.0,16.0,0
24.0,-38.0,209.0,-13.0,-172.0,6.0,0
18.0,-44.0,210.0,-34.0,-182.0,-5.0,0
16.0,-41.0,212.0,-57.0,-195.0,-5.0,0
13.0,-35.0,212.0,-61.0,-214.0,1.0,0
17.0,-38.0,210.0,-50.0,-235.0,8.0,0
17.0,-35.0,213.0,-37.0,-259.0,15.0,0
21.0,-34.0,213.0,-30.0,-277.0,14.0,0
27.0,-33.0,215.0,-32.0,-286.0,15.0,0
27.0,-33.0,212.0,-45.0,-282.0,9.0,0
24.0,-28.0,215.0,-59.0,-266.0,3.0,0
30.0,-32.0,217.0,-79.0,-237.0,-6.0,0
25.0,-32.0,222.0,-107.0,-199.0,-15.0,0
27.0,-29.0,218.0,-140.0,-163.0,-28.0,0
29.0,-36.0,226.0,-167.0,-132.0,-39.0,0
25.0,-35.0,224.0,-191.0,-106.0,-49.0,0
25.0,-35.0,224.0,-206.0,-94.0,-59.0,0
28.0,-36.0,223.0,-211.0,-93.0,-67.0,0
27.0,-31.0,227.0,-207.0,-97.0,-71.0,0
31.0,-31.0,221.0,-203.0,-102.0,-75.0,0
23.0,-29.0,220.0,-201.0,-105.0,-76.0,0
31.0,-29.0,216.0,-204.0,-107.0,-78.0,0
29.0,-32.0,214.0,-207.0,-109.0,-80.0,0
27.0,-31.0,217.0,-209.0,-115.0,-79.0,0
22.0,-37.0,213.0,-198.0,-128.0,-74.0,0
24.0,-42.0,211.0,-174.0,-143.0,-71.0,0
16.0,-45.0,206.0,-132.0,-158.0,-68.0,0
14.0,-45.0,206.0,-86.0,-170.0,-62.0,0
7.0,-46.0,203.0,-45.0,-184.0,-63.0,0
4.0,-48.0,208.0,-16.0,-196.0,-65.0,0
1.0,-48.0,210.0,4.0,-208.0,-64.0,0
2.0,-49.0,209.0,23.0,-221.0,-67.0,0
0.0,-47.0,210.0,42.0,-230.0,-65.0,0
6.0,-52.0,209.0,68.0,-239.0,-61.0,0
9.0,-47.0,208.0,101.0,-244.0,-58.0,0
11.0,-49.0,211.0,139.0,-246.0,-54.0,0
17.0,-49.0,210.0,170.0,-245.0,-52.0,0
19.0,-45.0,214.0,183.0,-241.0,-52.0,0
23.0,-46.0,208.0,178.0,-232.0,-54.0,0
25.0,-48.0,203.0,163.0,-224.0,-58.0,0
23.0,-46.0,201.0,146.0,-213.0,-56.0,0
20.0,-46.0,204.0,126.0,-201.0,-53.0,0
17.0,-45.0,210.0,108.0,-189.0,-53.0,0
15.0,-47.0,218.0,91.0,-171.0,-53.0,0
16.0,-50.0,216.0,75.0,-159.0,-57.0,0
12.0,-50.0,221.0,65.0,-155.0,-58.0,0
8.0,-49.0,217.0,60.0,-165.0,-56.0,0
4.0,-51.0,218.0,63.0,-186.0,-48.0,0
4.0,-43.0,213.0,89.0,-213.0,-46.0,0
3.0,-40.0,213.0,119.0,-244.0,-50.0,0
-1.0,-36.0,208.0,131.0,-274.0,-50.0,0
5.0,-32.0,198.0,112.0,-290.0,-30.0,0
10.0,-25.0,200.0,71.0,-289.0,-14.0,0
12.0,-22.0,199.0,21.0,-266.0,-5.0,0
12.0,-22.0,200.0,-48.0,-230.0,3.0,0
13.0,-24.0,201.0,-117.0,-193.0,9.0,0
13.0,-31.0,200.0,-158.0,-170.0,2.0,0
10.0,-38.0,197.0,-159.0,-167.0,-20.0,0
7.0,-44.0,201.0,-122.0,-182.0,-44.0,0
7.0,-54.0,199.0,-67.0,-206.0,-60.0,0
12.0,-51.0,202.0,-13.0,-226.0,-68.0,0
18.0,-48.0,197.0,50.0,-234.0,-79.0,0
30.0,-47.0,201.0,99.0,-233.0,-83.0,0
31.0,-40.0,197.0,119.0,-226.0,-93.0,0
37.0,-31.0,209.0,108.0,-219.0,-95.0,0
42.0,-27.0,218.0,87.0,-223.0,-87.0,0
42.0,-28.0,224.0,59.0,-233.0,-72.0,0
48.0,-21.0,232.0,24.0,-249.0,-47.0,0
57.0,-20.0,234.0,0.0,-270.0,-23.0,0
53.0,-22.0,233.0,-9.0,-294.0,-25.0,0
45.0,-22.0,233.0,-22.0,-314.0,-32.0,0
43.0,-22.0,230.0,-38.0,-329.0,-40.0,0
37.0,-27.0,227.0,-57.0,-347.0,-50.0,0
33.0,-26.0,231.0,-64.0,-360.0,-65.0,0
24.0,-23.0,227.0,-44.0,-375.0,-78.0,0
19.0,-26.0,220.0,-16.0,-384.0,-66.0,0
11.0,-20.0,223.0,10.0,-404.0,-52.0,0
9.0,-17.0,214.0,35.0,-428.0,-34.0,0
14.0,-10.0,219.0,55.0,-451.0,-30.0,0
-3.0,-13.0,206.0,89.0,-480.0,-64.0,0
-6.0,-15.0,206.0,98.0,-503.0,-73.0,0
-1.0,-18.0,209.0,94.0,-538.0,-68.0,0
0.0,-25.0,207.0,89.0,-584.0,-72.0,0
7.0,-31.0,212.0,64.0,-630.0,-77.0,0
10.0,-29.0,214.0,40.0,-674.0,-90.0,0
13.0,-29.0,213.0,34.0,-714.0,-92.0,0
21.0,-31.0,212.0,39.0,-753.0,-93.0,0
23.0,-28.0,215.0,43.0,-793.0,-100.0,0
33.0,-26.0,214.0,37.0,-837.0,-108.0,0
40.0,-27.0,212.0,23.0,-876.0,-114.0,0
47.0,-31.0,213.0,6.0,-907.0,-115.0,0
49.0,-30.0,212.0,-10.0,-928.0,-120.0,0
54.0,-30.0,215.0,-22.0,-938.0,-126.0,0
63.0,-30.0,211.0,-30.0,-941.0,-131.0,0
65.0,-30.0,209.0,-34.0,-937.0,-138.0,0
73.0,-26.0,211.0,-35.0,-923.0,-140.0,0
84.0,-31.0,211.0,-36.0,-900.0,-147.0,0
88.0,-23.0,220.0,-27.0,-872.0,-159.0,0
86.0,-35.0,202.0,-18.0,-839.0,-162.0,0
91.0,-28.0,209.0,-72.0,-813.0,-151.0,0
93.0,-32.0,204.0,-99.0,-797.0,-142.0,0
92.0,-35.0,209.0,-95.0,-787.0,-140.0,0
94.0,-34.0,202.0,-77.0,-779.0,-141.0,0
91.0,-32.0,201.0,-62.0,-775.0,-136.0,0
93.0,-32.0,197.0,-58.0,-774.0,-135.0,0
83.0,-30.0,197.0,-68.0,-783.0,-134.0,0
87.0,-28.0,193.0,-85.0,-794.0,-133.0,0
88.0,-34.0,196.0,-96.0,-805.0,-140.0,0
81.0,-30.0,201.0,-100.0,-809.0,-149.0,0
83.0,-31.0,207.0,-98.0,-816.0,-159.0,0
84.0,-35.0,206.0,-94.0,-827.0,-173.0,0
86.0,-32.0,202.0,-94.0,-846.0,-187.0,0
92.0,-39.0,204.0,-96.0,-871.0,-204.0,0
93.0,-32.0,201.0,-95.0,-901.0,-215.0,0
95.0,-37.0,199.0,-94.0,-929.0,-226.0,0
97.0,-35.0,200.0,-88.0,-950.0,-230.0,0
98.0,-39.0,198.0,-77.0,-961.0,-235.0,0
94.0,-39.0,196.0,-65.0,-967.0,-233.0,0
97.0,-35.0,190.0,-48.0,-970.0,-223.0,0
99.0,-39.0,192.0,-37.0,-964.0,-218.0,0
101.0,-33.0,190.0,-28.0,-956.0,-223.0,0
100.0,-35.0,194.0,-23.0,-946.0,-223.0,0
102.0,-34.0,197.0,-21.0,-931.0,-217.0,0
98.0,-31.0,196.0,-20.0,-911.0,-214.0,0
101.0,-29.0,199.0,-19.0,-899.0,-212.0,0
98.0,-28.0,195.0,-24.0,-899.0,-213.0,0
99.0,-26.0,191.0,-30.0,-914.0,-220.0,0
106.0,-25.0,189.0,-30.0,-938.0,-226.0,0
108.0,-26.0,184.0,-24.0,-954.0,-226.0,0
114.0,-30.0,187.0,-22.0,-955.0,-226.0,0
113.0,-29.0,188.0,-23.0,-943.0,-243.0,0
111.0,-31.0,184.0,-19.0,-927.0,-243.0,0
112.0,-32.0,185.0,-2.0,-926.0,-238.0,0
113.0,-31.0,179.0,20.0,-936.0,-229.0,0
114.0,-38.0,182.0,53.0,-943.0,-223.0,0
119.0,-38.0,180.0,100.0,-943.0,-219.0,0
121.0,-40.0,179.0,149.0,-943.0,-215.0,0
122.0,-28.0,182.0,191.0,-942.0,-211.0,0
132.0,-32.0,175.0,241.0,-936.0,-185.0,0
129.0,-30.0,173.0,270.0,-928.0,-171.0,0
129.0,-28.0,173.0,286.0,-916.0,-168.0,0
130.0,-22.0,176.0,304.0,-898.0,-154.0,0
132.0,-21.0,174.0,330.0,-872.0,-120.0,0
133.0,-22.0,169.0,353.0,-847.0,-110.0,0
131.0,-13.0,173.0,345.0,-835.0,-110.0,0
131.0,-7.0,175.0,350.0,-830.0,-90.0,0
143.0,-12.0,166.0,360.0,-816.0,-46.0,0
143.0,-8.0,167.0,324.0,-796.0,-31.0,0
145.0,-8.0,174.0,278.0,-779.0,-24.0,0
144.0,-1.0,176.0,261.0,-769.0,5.0,0
143.0,-9.0,178.0,247.0,-757.0,44.0,0
138.0,-12.0,174.0,228.0,-754.0,66.0,0
137.0,-12.0,180.0,192.0,-768.0,67.0,0
138.0,-18.0,181.0,169.0,-786.0,64.0,0
138.0,-22.0,171.0,162.0,-798.0,66.0,0
143.0,-24.0,183.0,140.0,-813.0,59.0,0
145.0,-19.0,176.0,121.0,-829.0,46.0,0
144.0,-17.0,185.0,113.0,-844.0,34.0,0
144.0,-17.0,186.0,110.0,-854.0,31.0,0
141.0,-16.0,187.0,112.0,-863.0,30.0,0
146.0,-15.0,188.0,113.0,-877.0,27.0,0
145.0,-15.0,185.0,100.0,-900.0,13.0,0
150.0,-13.0,181.0,82.0,-929.0,-11.0,0
147.0,-10.0,189.0,70.0,-956.0,-27.0,0
148.0,-10.0,189.0,64.0,-979.0,-35.0,0
159.0,-18.0,180.0,70.0,-993.0,-37.0,0
160.0,-15.0,175.0,71.0,-1006.0,-50.0,0
163.0,-17.0,174.0,66.0,-1017.0,-65.0,0
160.0,-16.0,174.0,67.0,-1024.0,-76.0,0
161.0,-9.0,164.0,74.0,-1031.0,-86.0,0
156.0,-9.0,170.0,88.0,-1036.0,-94.0,0
159.0,-11.0,164.0,105.0,-1039.0,-95.0,0
160.0,-10.0,158.0,119.0,-1043.0,-91.0,0
166.0,-9.0,157.0,126.0,-1051.0,-97.0,0
166.0,-5.0,154.0,126.0,-1053.0,-104.0,0
177.0,-13.0,156.0,134.0,-1045.0,-104.0,0
177.0,-10.0,156.0,134.0,-1037.0,-110.0,0
177.0,-9.0,155.0,135.0,-1036.0,-124.0,0
175.0,-2.0,154.0,139.0,-1041.0,-135.0,0
162.0,-1.0,152.0,148.0,-1048.0,-136.0,0
181.0,-5.0,155.0,160.0,-1052.0,-118.0,0
174.0,-7.0,145.0,166.0,-1062.0,-108.0,0
176.0,-8.0,144.0,162.0,-1072.0,-117.0,0
175.0,-3.0,143.0,165.0,-1077.0,-129.0,0
169.0,-4.0,145.0,178.0,-1078.0,-142.0,0
160.0,2.0,147.0,186.0,-1083.0,-141.0,0
176.0,1.0,148.0,197.0,-1088.0,-119.0,0
191.0,-2.0,147.0,199.0,-1096.0,-108.0,0
186.0,-3.0,144.0,181.0,-1113.0,-136.0,0
182.0,-5.0,145.0,169.0,-1126.0,-156.0,0
179.0,-3.0,141.0,174.0,-1132.0,-158.0,0
167.0,9.0,136.0,204.0,-1135.0,-159.0,0
182.0,-1.0,134.0,246.0,-1138.0,-163.0,0
186.0,3.0,134.0,290.0,-1137.0,-166.0,0
187.0,1.0,128.0,320.0,-1133.0,-171.0,0
187.0,4.0,132.0,339.0,-1125.0,-177.0,0
185.0,8.0,135.0,347.0,-1115.0,-183.0,0
183.0,6.0,131.0,343.0,-1105.0,-170.0,0
185.0,2.0,134.0,324.0,-1098.0,-149.0,0
187.0,6.0,137.0,291.0,-1095.0,-131.0,0
189.0,8.0,138.0,249.0,-1101.0,-118.0,0
194.0,8.0,142.0,205.0,-1120.0,-115.0,0
197.0,11.0,131.0,170.0,-1141.0,-114.0,0
198.0,13.0,132.0,141.0,-1166.0,-96.0,0
209.0,15.0,127.0,123.0,-1189.0,-56.0,0
218.0,13.0,121.0,94.0,-1204.0,-35.0,0
221.0,20.0,120.0,44.0,-1205.0,-36.0,0
223.0,23.0,120.0,-28.0,-1194.0,-37.0,0
224.0,24.0,117.0,-117.0,-1176.0,-22.0,0
223.0,27.0,116.0,-207.0,-1158.0,-10.0,0
227.0,27.0,118.0,-282.0,-1145.0,-7.0,0
225.0,26.0,118.0,-339.0,-1140.0,-7.0,0
218.0,33.0,122.0,-372.0,-1139.0,-4.0,0
225.0,28.0,116.0,-373.0,-1121.0,26.0,0
237.0,19.0,114.0,-365.0,-1102.0,44.0,0
243.0,15.0,103.0,-368.0,-1093.0,25.0,0
242.0,15.0,97.0,-376.0,-1076.0,2.0,0
240.0,9.0,94.0,-368.0,-1039.0,-3.0,0
239.0,8.0,79.0,-345.0,-995.0,-6.0,0
239.0,5.0,76.0,-316.0,-943.0,-10.0,0
237.0,2.0,74.0,-284.0,-891.0,-16.0,0
224.0,4.0,67.0,-253.0,-835.0,-10.0,0
242.0,-4.0,69.0,-220.0,-779.0,10.0,0
248.0,0.0,63.0,-200.0,-750.0,-19.0,0
240.0,9.0,64.0,-198.0,-733.0,-57.0,0
241.0,9.0,65.0,-208.0,-714.0,-69.0,0
245.0,12.0,66.0,-222.0,-694.0,-76.0,0
244.0,13.0,67.0,-239.0,-675.0,-85.0,0
227.0,21.0,68.0,-261.0,-647.0,-79.0,0
258.0,12.0,75.0,-275.0,-604.0,-43.0,0
263.0,13.0,70.0,-282.0,-602.0,-60.0,0
258.0,17.0,69.0,-297.0,-621.0,-86.0,0
256.0,13.0,71.0,-313.0,-622.0,-81.0,0
255.0,9.0,71.0,-322.0,-611.0,-70.0,0
233.0,13.0,65.0,-318.0,-594.0,-59.0,0
239.0,6.0,61.0,-304.0,-560.0,-23.0,0
256.0,-1.0,56.0,-276.0,-540.0,-9.0,0
259.0,-5.0,49.0,-239.0,-547.0,-32.0,0
257.0,-3.0,45.0,-208.0,-550.0,-60.0,0
255.0,-5.0,39.0,-183.0,-532.0,-75.0,0
237.0,-1.0,39.0,-154.0,-500.0,-76.0,0
240.0,-4.0,42.0,-120.0,-454.0,-45.0,0
258.0,-6.0,41.0,-73.0,-427.0,-26.0,0
267.0,-2.0,43.0,-33.0,-443.0,-53.0,0
256.0,8.0,40.0,-13.0,-473.0,-93.0,0
248.0,13.0,54.0,-22.0,-486.0,-94.0,0
267.0,12.0,54.0,-40.0,-494.0,-87.0,0
251.0,25.0,57.0,-69.0,-517.0,-110.0,0
250.0,25.0,53.0,-106.0,-526.0,-91.0,0
272.0,19.0,56.0,-144.0,-529.0,-66.0,0
281.0,18.0,53.0,-172.0,-550.0,-76.0,0
278.0,17.0,56.0,-195.0,-567.0,-104.0,0
282.0,14.0,46.0,-220.0,-566.0,-109.0,0
251.0,13.0,44.0,-245.0,-552.0,-114.0,0
269.0,13.0,53.0,-271.0,-521.0,-81.0,0
274.0,8.0,50.0,-274.0,-510.0,-59.0,0
251.0,14.0,51.0,-285.0,-515.0,-89.0,0
261.0,10.0,47.0,-293.0,-524.0,-59.0,0
276.0,3.0,48.0,-292.0,-527.0,-57.0,0
273.0,9.0,44.0,-282.0,-540.0,-92.0,0
261.0,-1.0,38.0,-257.0,-550.0,-93.0,0
239.0,-2.0,35.0,-238.0,-540.0,-106.0,0
255.0,-3.0,36.0,-210.0,-513.0,-64.0,0
270.0,-4.0,36.0,-169.0,-505.0,-64.0,0
263.0,0.0,38.0,-133.0,-507.0,-102.0,0
261.0,4.0,36.0,-115.0,-500.0,-118.0,0
240.0,3.0,36.0,-106.0,-486.0,-112.0,0
260.0,-1.0,45.0,-99.0,-444.0,-89.0,0
262.0,1.0,45.0,-79.0,-421.0,-111.0,0
256.0,3.0,41.0,-66.0,-401.0,-133.0,0
256.0,4.0,45.0,-59.0,-377.0,-139.0,0
252.0,5.0,43.0,-43.0,-355.0,-145.0,0
252.0,4.0,45.0,-31.0,-338.0,-152.0,0
253.0,8.0,43.0,-29.0,-324.0,-155.0,0
222.0,6.0,46.0,-30.0,-311.0,-134.0,0
262.0,-1.0,51.0,-29.0,-288.0,-107.0,0
255.0,-3.0,50.0,-25.0,-306.0,-143.0,0
250.0,-3.0,47.0,-25.0,-313.0,-159.0,0
248.0,0.0,52.0,-23.0,-313.0,-161.0,0
249.0,1.0,55.0,-18.0,-311.0,-162.0,0
249.0,-1.0,49.0,-16.0,-309.0,-161.0,0
242.0,6.0,54.0,-16.0,-305.0,-162.0,0
236.0,8.0,61.0,-17.0,-295.0,-130.0,0
268.0,-2.0,61.0,-14.0,-291.0,-107.0,0
256.0,1.0,60.0,-28.0,-294.0,-154.0,0
255.0,5.0,63.0,-44.0,-287.0,-159.0,0
258.0,1.0,68.0,-53.0,-280.0,-152.0,0
255.0,2.0,66.0,-54.0,-278.0,-140.0,0
255.0,-2.0,65.0,-44.0,-283.0,-127.0,0
255.0,-3.0,61.0,-26.0,-293.0,-116.0,0
254.0,-3.0,64.0,-6.0,-303.0,-105.0,0
255.0,-4.0,60.0,14.0,-311.0,-97.0,0
250.0,2.0,54.0,35.0,-315.0,-90.0,0
258.0,1.0,49.0,53.0,-317.0,-81.0,0
257.0,3.0,50.0,72.0,-320.0,-74.0,0
257.0,1.0,46.0,87.0,-325.0,-61.0,0
258.0,5.0,51.0,107.0,-334.0,-50.0,0
254.0,6.0,48.0,122.0,-348.0,-37.0,0
252.0,2.0,49.0,133.0,-358.0,-22.0,0
246.0,3.0,46.0,142.0,-368.0,-9.0,0
245.0,3.0,47.0,148.0,-373.0,0.0,0
244.0,1.0,47.0,151.0,-367.0,5.0,0
244.0,6.0,46.0,156.0,-350.0,8.0,0
244.0,8.0,50.0,164.0,-323.0,10.0,0
245.0,12.0,51.0,175.0,-289.0,13.0,0
249.0,10.0,52.0,183.0,-254.0,18.0,0
246.0,14.0,52.0,188.0,-226.0,24.0,0
248.0,15.0,57.0,186.0,-205.0,34.0,0
249.0,14.0,55.0,176.0,-193.0,43.0,0
248.0,15.0,57.0,161.0,-193.0,55.0,0
253.0,11.0,58.0,145.0,-203.0,66.0,0
254.0,10.0,52.0,134.0,-217.0,75.0,0
253.0,8.0,56.0,130.0,-229.0,82.0,0
257.0,7.0,52.0,132.0,-238.0,90.0,0
260.0,10.0,54.0,144.0,-240.0,96.0,0
262.0,8.0,53.0,161.0,-230.0,98.0,0
262.0,9.0,45.0,193.0,-220.0,106.0,0
265.0,6.0,39.0,226.0,-210.0,116.0,0
268.0,7.0,37.0,260.0,-203.0,123.0,0
267.0,7.0,36.0,291.0,-201.0,127.0,0
265.0,7.0,32.0,325.0,-202.0,127.0,0
258.0,9.0,27.0,344.0,-206.0,126.0,0
265.0,10.0,26.0,339.0,-217.0,124.0,0
259.0,14.0,22.0,314.0,-236.0,104.0,0
259.0,8.0,25.0,265.0,-260.0,86.0,0
262.0,8.0,25.0,201.0,-294.0,63.0,0
261.0,8.0,27.0,133.0,-333.0,36.0,0
259.0,8.0,29.0,76.0,-362.0,6.0,0
253.0,5.0,29.0,42.0,-380.0,-19.0,0
249.0,4.0,37.0,32.0,-392.0,-37.0,0
241.0,5.0,36.0,39.0,-402.0,-44.0,0
240.0,1.0,42.0,58.0,-412.0,-53.0,0
236.0,-1.0,41.0,83.0,-425.0,-58.0,0
232.0,-3.0,40.0,110.0,-445.0,-61.0,0
231.0,-6.0,36.0,133.0,-470.0,-67.0,0
229.0,-2.0,37.0,150.0,-501.0,-70.0,0
231.0,-1.0,34.0,156.0,-537.0,-71.0,0
231.0,7.0,30.0,156.0,-577.0,-67.0,0
237.0,10.0,26.0,153.0,-612.0,-66.0,0
239.0,12.0,25.0,137.0,-632.0,-68.0,0
243.0,13.0,19.0,116.0,-641.0,-67.0,0
249.0,13.0,18.0,86.0,-630.0,-73.0,0
256.0,14.0,11.0,54.0,-591.0,-82.0,0
261.0,10.0,13.0,28.0,-548.0,-87.0,0
263.0,11.0,14.0,2.0,-502.0,-88.0,0
268.0,9.0,9.0,-21.0,-452.0,-92.0,0
272.0,8.0,11.0,-39.0,-404.0,-92.0,0
278.0,8.0,12.0,-53.0,-360.0,-93.0,0
276.0,1.0,11.0,-62.0,-321.0,-100.0,0
279.0,3.0,13.0,-65.0,-284.0,-105.0,0
278.0,0.0,14.0,-62.0,-253.0,-113.0,0
273.0,5.0,14.0,-56.0,-229.0,-120.0,0
272.0,8.0,20.0,-50.0,-210.0,-124.0,0
273.0,9.0,13.0,-45.0,-200.0,-125.0,0
268.0,15.0,14.0,-46.0,-195.0,-125.0,0
267.0,16.0,17.0,-49.0,-194.0,-122.0,0
265.0,19.0,17.0,-55.0,-198.0,-116.0,0
263.0,19.0,13.0,-67.0,-207.0,-109.0,0
265.0,21.0,16.0,-83.0,-214.0,-100.0,0
267.0,24.0,15.0,-103.0,-221.0,-93.0,0
265.0,30.0,12.0,-117.0,-225.0,-88.0,0
268.0,29.0,14.0,-135.0,-228.0,-79.0,0
270.0,25.0,17.0,-155.0,-233.0,-67.0,0
272.0,26.0,8.0,-176.0,-241.0,-52.0,0
269.0,24.0,12.0,-192.0,-257.0,-38.0,0
267.0,20.0,11.0,-203.0,-275.0,-28.0,0
266.0,16.0,6.0,-209.0,-295.0,-20.0,0
266.0,16.0,10.0,-211.0,-312.0,-19.0,0
263.0,14.0,10.0,-209.0,-322.0,-24.0,0
264.0,12.0,5.0,-206.0,-331.0,-25.0,0
265.0,11.0,-1.0,-203.0,-342.0,-25.0,0
267.0,10.0,-4.0,-195.0,-348.0,-30.0,0
266.0,9.0,-5.0,-188.0,-344.0,-39.0,0
264.0,13.0,-1.0,-177.0,-329.0,-47.0,0
264.0,12.0,-1.0,-168.0,-311.0,-53.0,0
264.0,12.0,13.0,-161.0,-290.0,-61.0,0
260.0,15.0,-6.0,-155.0,-270.0,-64.0,0
261.0,16.0,-5.0,-151.0,-248.0,-60.0,0
249.0,16.0,-5.0,-144.0,-233.0,-58.0,0
260.0,17.0,-7.0,-136.0,-223.0,-55.0,0
265.0,18.0,-3.0,-130.0,-217.0,-66.0,0
257.0,17.0,0.0,-127.0,-219.0,-76.0,0
257.0,22.0,1.0,-131.0,-230.0,-70.0,0
258.0,17.0,-8.0,-131.0,-242.0,-70.0,0
260.0,18.0,1.0,-131.0,-245.0,-68.0,0
263.0,19.0,-5.0,-133.0,-243.0,-66.0,0
275.0,14.0,5.0,-132.0,-242.0,-61.0,0
268.0,19.0,2.0,-128.0,-241.0,-61.0,0
274.0,19.0,6.0,-121.0,-236.0,-65.0,0
271.0,16.0,5.0,-117.0,-237.0,-57.0,0
274.0,12.0,0.0,-109.0,-248.0,-48.0,0
269.0,12.0,6.0,-102.0,-263.0,-43.0,0
273.0,15.0,3.0,-94.0,-273.0,-42.0,0
277.0,12.0,0.0,-80.0,-277.0,-43.0,0
276.0,9.0,-1.0,-69.0,-277.0,-42.0,0
275.0,10.0,-1.0,-59.0,-269.0,-43.0,0
273.0,10.0,-2.0,-45.0,-258.0,-45.0,0
277.0,14.0,-15.0,-27.0,-246.0,-43.0,0
268.0,9.0,-8.0,-3.0,-231.0,-41.0,0
268.0,9.0,-8.0,22.0,-214.0,-43.0,0
266.0,10.0,-7.0,51.0,-196.0,-41.0,0
266.0,12.0,-8.0,76.0,-177.0,-39.0,0
268.0,11.0,-4.0,99.0,-155.0,-39.0,0
263.0,16.0,-10.0,117.0,-133.0,-37.0,0
263.0,13.0,-8.0,131.0,-113.0,-35.0,0
263.0,17.0,-4.0,139.0,-99.0,-33.0,0
