ax,ay,az,gx,gy,gz,label
10.0,-216.0,-134.0,-269.0,-10.0,7.0,1
12.0,-214.0,-130.0,-263.0,-12.0,7.0,1
13.0,-215.0,-132.0,-256.0,-13.0,5.0,1
9.0,-214.0,-140.0,-241.0,-13.0,4.0,1
15.0,-221.0,-135.0,-221.0,-17.0,3.0,1
13.0,-220.0,-135.0,-199.0,-21.0,2.0,1
14.0,-213.0,-135.0,-171.0,-27.0,2.0,1
13.0,-221.0,-140.0,-140.0,-32.0,2.0,1
11.0,-218.0,-135.0,-105.0,-33.0,-2.0,1
13.0,-210.0,-138.0,-73.0,-34.0,-3.0,1
12.0,-211.0,-135.0,-51.0,-33.0,-6.0,1
9.0,-207.0,-134.0,-38.0,-31.0,-9.0,1
8.0,-206.0,-133.0,-35.0,-28.0,-10.0,1
7.0,-204.0,-129.0,-38.0,-24.0,-14.0,1
7.0,-201.0,-128.0,-47.0,-22.0,-15.0,1
7.0,-200.0,-133.0,-61.0,-18.0,-15.0,1
9.0,-203.0,-134.0,-75.0,-17.0,-17.0,1
7.0,-197.0,-126.0,-91.0,-18.0,-16.0,1
7.0,-202.0,-128.0,-108.0,-20.0,-16.0,1
8.0,-202.0,-130.0,-127.0,-22.0,-14.0,1
12.0,-204.0,-131.0,-147.0,-23.0,-11.0,1
9.0,-206.0,-129.0,-166.0,-26.0,-9.0,1
12.0,-209.0,-128.0,-184.0,-28.0,-6.0,1
9.0,-207.0,-130.0,-199.0,-30.0,-5.0,1
14.0,-210.0,-131.0,-208.0,-33.0,-3.0,1
13.0,-209.0,-126.0,-214.0,-36.0,-1.0,1
9.0,-208.0,-128.0,-219.0,-40.0,3.0,1
11.0,-209.0,-134.0,-225.0,-46.0,2.0,1
8.0,-216.0,-129.0,-228.0,-50.0,2.0,1
10.0,-209.0,-131.0,-234.0,-53.0,1.0,1
11.0,-211.0,-133.0,-238.0,-56.0,-1.0,1
13.0,-213.0,-135.0,-240.0,-57.0,2.0,1
12.0,-210.0,-132.0,-240.0,-58.0,4.0,1
10.0,-209.0,-132.0,-240.0,-56.0,6.0,1
9.0,-204.0,-133.0,-241.0,-55.0,8.0,1
9.0,-207.0,-134.0,-240.0,-54.0,9.0,1
9.0,-204.0,-138.0,-243.0,-55.0,11.0,1
12.0,-205.0,-136.0,-246.0,-54.0,12.0,1
14.0,-206.0,-136.0,-249.0,-55.0,10.0,1
6.0,-201.0,-144.0,-249.0,-55.0,10.0,1
11.0,-203.0,-137.0,-251.0,-55.0,11.0,1
10.0,-201.0,-136.0,-255.0,-55.0,11.0,1
7.0,-198.0,-137.0,-261.0,-54.0,11.0,1
5.0,-200.0,-139.0,-269.0,-52.0,10.0,1
7.0,-199.0,-142.0,-278.0,-50.0,8.0,1
11.0,-202.0,-138.0,-286.0,-51.0,6.0,1
12.0,-203.0,-145.0,-293.0,-52.0,4.0,1
14.0,-197.0,-144.0,-301.0,-55.0,2.0,1
11.0,-199.0,-144.0,-310.0,-58.0,0.0,1
13.0,-200.0,-141.0,-319.0,-61.0,-1.0,1
13.0,-198.0,-146.0,-326.0,-66.0,-4.0,1
14.0,-199.0,-142.0,-330.0,-70.0,-5.0,1
11.0,-195.0,-143.0,-333.0,-71.0,-7.0,1
12.0,-198.0,-150.0,-341.0,-71.0,-13.0,1
13.0,-200.0,-142.0,-348.0,-71.0,-17.0,1
8.0,-198.0,-144.0,-356.0,-69.0,-21.0,1
10.0,-195.0,-142.0,-364.0,-64.0,-22.0,1
9.0,-197.0,-148.0,-376.0,-62.0,-24.0,1
10.0,-201.0,-146.0,-389.0,-59.0,-24.0,1
7.0,-199.0,-146.0,-400.0,-56.0,-23.0,1
12.0,-204.0,-144.0,-406.0,-55.0,-22.0,1
7.0,-198.0,-152.0,-408.0,-52.0,-20.0,1
8.0,-196.0,-154.0,-406.0,-52.0,-18.0,1
7.0,-196.0,-153.0,-399.0,-52.0,-15.0,1
2.0,-195.0,-154.0,-393.0,-52.0,-12.0,1
3.0,-194.0,-157.0,-388.0,-51.0,-10.0,1
4.0,-197.0,-156.0,-380.0,-50.0,-11.0,1
3.0,-194.0,-153.0,-375.0,-49.0,-11.0,1
5.0,-199.0,-153.0,-367.0,-49.0,-12.0,1
3.0,-197.0,-152.0,-363.0,-51.0,-12.0,1
2.0,-196.0,-155.0,-362.0,-51.0,-13.0,1
6.0,-190.0,-155.0,-363.0,-50.0,-15.0,1
7.0,-193.0,-155.0,-364.0,-52.0,-18.0,1
10.0,-194.0,-159.0,-364.0,-54.0,-19.0,1
9.0,-194.0,-157.0,-366.0,-56.0,-20.0,1
9.0,-193.0,-158.0,-369.0,-58.0,-21.0,1
11.0,-190.0,-163.0,-373.0,-61.0,-21.0,1
10.0,-191.0,-158.0,-376.0,-62.0,-21.0,1
12.0,-187.0,-161.0,-379.0,-63.0,-22.0,1
6.0,-190.0,-161.0,-383.0,-61.0,-23.0,1
5.0,-187.0,-160.0,-391.0,-58.0,-23.0,1
3.0,-185.0,-167.0,-403.0,-56.0,-23.0,1
10.0,-186.0,-171.0,-416.0,-55.0,-22.0,1
5.0,-184.0,-159.0,-431.0,-55.0,-24.0,1
3.0,-184.0,-158.0,-448.0,-52.0,-25.0,1
1.0,-180.0,-163.0,-467.0,-52.0,-24.0,1
2.0,-181.0,-163.0,-484.0,-53.0,-23.0,1
2.0,-184.0,-164.0,-501.0,-58.0,-23.0,1
3.0,-181.0,-163.0,-516.0,-61.0,-25.0,1
2.0,-181.0,-165.0,-530.0,-65.0,-25.0,1
5.0,-185.0,-161.0,-543.0,-69.0,-28.0,1
3.0,-184.0,-162.0,-552.0,-74.0,-29.0,1
3.0,-178.0,-172.0,-559.0,-77.0,-31.0,1
4.0,-180.0,-165.0,-566.0,-79.0,-29.0,1
7.0,-184.0,-167.0,-571.0,-80.0,-29.0,1
6.0,-178.0,-169.0,-577.0,-80.0,-30.0,1
7.0,-178.0,-169.0,-585.0,-79.0,-29.0,1
10.0,-179.0,-172.0,-592.0,-75.0,-26.0,1
4.0,-174.0,-168.0,-601.0,-69.0,-27.0,1
4.0,-176.0,-173.0,-612.0,-65.0,-24.0,1
5.0,-176.0,-172.0,-624.0,-61.0,-23.0,1
7.0,-174.0,-172.0,-634.0,-58.0,-19.0,1
7.0,-173.0,-174.0,-644.0,-55.0,-17.0,1
5.0,-175.0,-175.0,-653.0,-51.0,-14.0,1
7.0,-178.0,-171.0,-662.0,-50.0,-13.0,1
10.0,-177.0,-172.0,-666.0,-47.0,-11.0,1
9.0,-179.0,-174.0,-666.0,-42.0,-9.0,1
9.0,-177.0,-174.0,-664.0,-37.0,-5.0,1
9.0,-177.0,-180.0,-661.0,-33.0,1.0,1
10.0,-178.0,-181.0,-656.0,-31.0,4.0,1
10.0,-175.0,-177.0,-652.0,-26.0,8.0,1
11.0,-176.0,-174.0,-649.0,-22.0,12.0,1
8.0,-174.0,-181.0,-645.0,-19.0,15.0,1
12.0,-182.0,-179.0,-644.0,-15.0,17.0,1
9.0,-174.0,-184.0,-644.0,-11.0,19.0,1
8.0,-174.0,-181.0,-640.0,-8.0,22.0,1
7.0,-175.0,-181.0,-635.0,-6.0,25.0,1
10.0,-180.0,-182.0,-628.0,-6.0,26.0,1
7.0,-177.0,-181.0,-618.0,-5.0,25.0,1
8.0,-177.0,-182.0,-603.0,-4.0,24.0,1
5.0,-176.0,-185.0,-585.0,-3.0,23.0,1
7.0,-174.0,-187.0,-566.0,-2.0,22.0,1
6.0,-173.0,-189.0,-543.0,-1.0,22.0,1
6.0,-169.0,-189.0,-522.0,-2.0,21.0,1
5.0,-169.0,-186.0,-503.0,-3.0,21.0,1
5.0,-170.0,-186.0,-484.0,-4.0,20.0,1
3.0,-163.0,-192.0,-467.0,-5.0,20.0,1
9.0,-162.0,-190.0,-453.0,-6.0,21.0,1
7.0,-163.0,-191.0,-443.0,-6.0,21.0,1
8.0,-163.0,-191.0,-433.0,-4.0,19.0,1
8.0,-162.0,-191.0,-425.0,-2.0,17.0,1
8.0,-161.0,-190.0,-417.0,2.0,15.0,1
7.0,-161.0,-191.0,-408.0,6.0,14.0,1
8.0,-160.0,-189.0,-394.0,12.0,12.0,1
9.0,-160.0,-186.0,-379.0,16.0,12.0,1
9.0,-154.0,-189.0,-364.0,15.0,15.0,1
7.0,-153.0,-188.0,-352.0,11.0,17.0,1
7.0,-156.0,-192.0,-344.0,6.0,19.0,1
8.0,-153.0,-192.0,-340.0,1.0,16.0,1
9.0,-152.0,-194.0,-340.0,1.0,15.0,1
9.0,-153.0,-196.0,-343.0,2.0,11.0,1
7.0,-153.0,-199.0,-348.0,5.0,4.0,1
5.0,-151.0,-203.0,-354.0,12.0,2.0,1
5.0,-151.0,-197.0,-355.0,21.0,-2.0,1
9.0,-152.0,-198.0,-356.0,26.0,-3.0,1
7.0,-150.0,-197.0,-356.0,30.0,-3.0,1
6.0,-147.0,-203.0,-351.0,34.0,1.0,1
2.0,-144.0,-199.0,-345.0,36.0,1.0,1
3.0,-141.0,-205.0,-340.0,37.0,-1.0,1
4.0,-144.0,-199.0,-336.0,37.0,-2.0,1
5.0,-139.0,-201.0,-330.0,33.0,0.0,1
5.0,-140.0,-201.0,-326.0,28.0,-2.0,1
6.0,-142.0,-204.0,-324.0,21.0,-2.0,1
4.0,-138.0,-201.0,-324.0,14.0,-5.0,1
4.0,-136.0,-206.0,-323.0,8.0,-7.0,1
6.0,-140.0,-205.0,-320.0,3.0,-8.0,1
3.0,-139.0,-210.0,-315.0,-1.0,-7.0,1
4.0,-133.0,-207.0,-309.0,-4.0,-10.0,1
7.0,-135.0,-207.0,-303.0,-5.0,-12.0,1
5.0,-133.0,-211.0,-298.0,-7.0,-13.0,1
3.0,-130.0,-207.0,-294.0,-5.0,-14.0,1
5.0,-132.0,-209.0,-293.0,-5.0,-13.0,1
6.0,-129.0,-213.0,-293.0,-5.0,-9.0,1
3.0,-133.0,-209.0,-296.0,-3.0,-8.0,1
2.0,-130.0,-205.0,-304.0,-5.0,-3.0,1
5.0,-128.0,-212.0,-309.0,-2.0,-3.0,1
5.0,-132.0,-213.0,-316.0,-1.0,-2.0,1
0.0,-128.0,-210.0,-321.0,-1.0,-1.0,1
0.0,-130.0,-211.0,-324.0,-2.0,1.0,1
1.0,-131.0,-209.0,-327.0,0.0,1.0,1
0.0,-128.0,-211.0,-327.0,0.0,0.0,1
1.0,-128.0,-214.0,-326.0,1.0,0.0,1
2.0,-130.0,-217.0,-326.0,2.0,1.0,1
0.0,-128.0,-213.0,-325.0,4.0,0.0,1
0.0,-127.0,-217.0,-324.0,2.0,-1.0,1
1.0,-127.0,-222.0,-323.0,2.0,-3.0,1
0.0,-127.0,-217.0,-319.0,4.0,-4.0,1
0.0,-123.0,-219.0,-317.0,4.0,-3.0,1
3.0,-126.0,-223.0,-313.0,2.0,-3.0,1
7.0,-125.0,-219.0,-306.0,2.0,-2.0,1
0.0,-124.0,-215.0,-301.0,2.0,-2.0,1
4.0,-122.0,-216.0,-296.0,-1.0,1.0,1
5.0,-123.0,-217.0,-294.0,-3.0,0.0,1
4.0,-122.0,-216.0,-293.0,-1.0,-1.0,1
4.0,-117.0,-216.0,-293.0,2.0,0.0,1
11.0,-124.0,-216.0,-293.0,2.0,2.0,1
5.0,-124.0,-220.0,-290.0,10.0,1.0,1
4.0,-117.0,-215.0,-288.0,16.0,0.0,1
7.0,-118.0,-217.0,-287.0,18.0,1.0,1
9.0,-123.0,-218.0,-288.0,19.0,2.0,1
7.0,-123.0,-222.0,-289.0,27.0,2.0,1
5.0,-119.0,-220.0,-291.0,34.0,3.0,1
6.0,-121.0,-221.0,-294.0,36.0,6.0,1
6.0,-125.0,-221.0,-296.0,39.0,7.0,1
3.0,-118.0,-223.0,-299.0,45.0,9.0,1
4.0,-117.0,-221.0,-305.0,45.0,11.0,1
4.0,-118.0,-220.0,-310.0,46.0,13.0,1
3.0,-117.0,-222.0,-320.0,49.0,15.0,1
1.0,-112.0,-224.0,-325.0,50.0,17.0,1
2.0,-116.0,-220.0,-333.0,46.0,20.0,1
3.0,-118.0,-228.0,-340.0,41.0,22.0,1
-2.0,-109.0,-224.0,-352.0,35.0,23.0,1
3.0,-113.0,-223.0,-361.0,28.0,23.0,1
2.0,-113.0,-230.0,-364.0,20.0,23.0,1
0.0,-110.0,-229.0,-364.0,12.0,20.0,1
-1.0,-107.0,-229.0,-364.0,4.0,19.0,1
0.0,-110.0,-229.0,-358.0,-7.0,18.0,1
1.0,-113.0,-230.0,-357.0,-15.0,15.0,1
-1.0,-104.0,-230.0,-361.0,-23.0,15.0,1
1.0,-104.0,-224.0,-362.0,-30.0,15.0,1
3.0,-111.0,-230.0,-360.0,-35.0,15.0,1
2.0,-105.0,-227.0,-365.0,-35.0,16.0,1
2.0,-105.0,-224.0,-368.0,-33.0,15.0,1
6.0,-119.0,-227.0,-362.0,-34.0,17.0,1
7.0,-112.0,-224.0,-359.0,-31.0,18.0,1
3.0,-105.0,-225.0,-357.0,-26.0,21.0,1
3.0,-108.0,-224.0,-349.0,-23.0,26.0,1
8.0,-114.0,-219.0,-342.0,-22.0,30.0,1
4.0,-108.0,-220.0,-343.0,-14.0,32.0,1
6.0,-105.0,-220.0,-343.0,-8.0,35.0,1
6.0,-109.0,-221.0,-340.0,-3.0,36.0,1
5.0,-111.0,-220.0,-340.0,2.0,37.0,1
4.0,-102.0,-219.0,-344.0,9.0,40.0,1
4.0,-103.0,-220.0,-346.0,15.0,43.0,1
6.0,-105.0,-223.0,-347.0,18.0,46.0,1
1.0,-97.0,-228.0,-350.0,20.0,49.0,1
2.0,-97.0,-223.0,-353.0,27.0,51.0,1
1.0,-100.0,-220.0,-345.0,27.0,53.0,1
0.0,-100.0,-225.0,-334.0,28.0,56.0,1
0.0,-101.0,-217.0,-329.0,28.0,60.0,1
1.0,-101.0,-220.0,-318.0,28.0,65.0,1
0.0,-102.0,-217.0,-305.0,27.0,69.0,1
0.0,-104.0,-222.0,-294.0,27.0,69.0,1
1.0,-105.0,-219.0,-282.0,26.0,72.0,1
0.0,-106.0,-219.0,-267.0,23.0,74.0,1
1.0,-109.0,-210.0,-250.0,22.0,76.0,1
3.0,-110.0,-218.0,-231.0,20.0,78.0,1
1.0,-104.0,-217.0,-210.0,19.0,79.0,1
0.0,-103.0,-214.0,-192.0,17.0,81.0,1
2.0,-103.0,-216.0,-180.0,19.0,84.0,1
4.0,-101.0,-213.0,-167.0,20.0,82.0,1
4.0,-105.0,-215.0,-158.0,24.0,85.0,1
3.0,-102.0,-220.0,-151.0,26.0,87.0,1
4.0,-102.0,-214.0,-142.0,29.0,90.0,1
4.0,-99.0,-217.0,-133.0,33.0,94.0,1
9.0,-101.0,-223.0,-124.0,36.0,97.0,1
3.0,-97.0,-215.0,-111.0,38.0,100.0,1
4.0,-97.0,-217.0,-99.0,38.0,101.0,1
3.0,-93.0,-222.0,-86.0,39.0,103.0,1
3.0,-93.0,-223.0,-74.0,38.0,108.0,1
1.0,-93.0,-218.0,-63.0,36.0,110.0,1
2.0,-94.0,-217.0,-55.0,31.0,114.0,1
4.0,-96.0,-223.0,-50.0,28.0,115.0,1
3.0,-91.0,-223.0,-43.0,23.0,114.0,1
7.0,-92.0,-224.0,-34.0,21.0,113.0,1
4.0,-90.0,-227.0,-25.0,17.0,110.0,1
6.0,-89.0,-226.0,-21.0,15.0,109.0,1
6.0,-97.0,-227.0,-17.0,18.0,103.0,1
3.0,-94.0,-228.0,-21.0,23.0,102.0,1
3.0,-85.0,-230.0,-28.0,30.0,99.0,1
5.0,-82.0,-236.0,-42.0,36.0,97.0,1
5.0,-79.0,-237.0,-61.0,40.0,99.0,1
2.0,-73.0,-234.0,-83.0,42.0,98.0,1
1.0,-77.0,-238.0,-104.0,39.0,98.0,1
8.0,-76.0,-235.0,-115.0,39.0,96.0,1
6.0,-75.0,-233.0,-116.0,38.0,92.0,1
4.0,-72.0,-238.0,-109.0,36.0,87.0,1
10.0,-78.0,-235.0,-102.0,34.0,81.0,1
6.0,-75.0,-236.0,-95.0,35.0,76.0,1
2.0,-79.0,-237.0,-92.0,35.0,71.0,1
5.0,-78.0,-242.0,-93.0,36.0,69.0,1
0.0,-80.0,-238.0,-95.0,35.0,67.0,1
3.0,-82.0,-234.0,-96.0,36.0,66.0,1
4.0,-82.0,-242.0,-96.0,36.0,66.0,1
0.0,-83.0,-244.0,-94.0,35.0,66.0,1
2.0,-85.0,-240.0,-93.0,33.0,67.0,1
2.0,-84.0,-239.0,-94.0,29.0,66.0,1
6.0,-87.0,-240.0,-95.0,30.0,62.0,1
4.0,-85.0,-240.0,-93.0,30.0,62.0,1
5.0,-86.0,-239.0,-89.0,30.0,59.0,1
5.0,-82.0,-240.0,-82.0,30.0,56.0,1
9.0,-85.0,-235.0,-75.0,33.0,56.0,1
4.0,-82.0,-241.0,-68.0,38.0,52.0,1
5.0,-81.0,-237.0,-60.0,40.0,49.0,1
3.0,-86.0,-242.0,-54.0,43.0,50.0,1
4.0,-82.0,-237.0,-53.0,47.0,49.0,1
6.0,-85.0,-242.0,-53.0,49.0,47.0,1
0.0,-81.0,-238.0,-51.0,49.0,48.0,1
4.0,-85.0,-232.0,-50.0,48.0,47.0,1
2.0,-86.0,-236.0,-49.0,45.0,47.0,1
6.0,-87.0,-235.0,-49.0,42.0,48.0,1
5.0,-86.0,-237.0,-49.0,38.0,46.0,1
3.0,-84.0,-235.0,-52.0,36.0,45.0,1
4.0,-87.0,-238.0,-52.0,33.0,43.0,1
0.0,-87.0,-237.0,-54.0,34.0,40.0,1
0.0,-86.0,-235.0,-60.0,31.0,38.0,1
1.0,-87.0,-236.0,-66.0,29.0,39.0,1
3.0,-89.0,-238.0,-71.0,23.0,40.0,1
3.0,-90.0,-231.0,-71.0,21.0,40.0,1
1.0,-86.0,-235.0,-67.0,18.0,39.0,1
8.0,-90.0,-230.0,-66.0,18.0,37.0,1
3.0,-86.0,-235.0,-65.0,21.0,34.0,1
-1.0,-84.0,-235.0,-65.0,28.0,29.0,1
-1.0,-79.0,-236.0,-72.0,35.0,29.0,1
4.0,-73.0,-241.0,-77.0,45.0,29.0,1
-1.0,-96.0,-232.0,-81.0,52.0,35.0,1
-1.0,-96.0,-229.0,-70.0,51.0,40.0,1
0.0,-94.0,-231.0,-53.0,47.0,44.0,1
-2.0,-89.0,-236.0,-37.0,41.0,47.0,1
0.0,-86.0,-238.0,-32.0,31.0,49.0,1
-2.0,-93.0,-232.0,-32.0,25.0,50.0,1
-10.0,-92.0,-231.0,-31.0,17.0,51.0,1
-5.0,-88.0,-237.0,-31.0,5.0,47.0,1
-1.0,-83.0,-239.0,-29.0,-4.0,46.0,1
0.0,-82.0,-235.0,-31.0,-12.0,43.0,1
4.0,-81.0,-234.0,-27.0,-14.0,38.0,1
3.0,-78.0,-231.0,-17.0,-10.0,36.0,1
0.0,-72.0,-229.0,-5.0,-2.0,31.0,1
1.0,-60.0,-234.0,2.0,13.0,26.0,1
2.0,-67.0,-226.0,-2.0,34.0,30.0,1
0.0,-97.0,-224.0,-2.0,46.0,38.0,1
1.0,-94.0,-225.0,18.0,53.0,47.0,1
2.0,-71.0,-230.0,33.0,56.0,53.0,1
2.0,-84.0,-229.0,36.0,57.0,55.0,1
0.0,-72.0,-229.0,30.0,52.0,57.0,1
4.0,-96.0,-228.0,20.0,42.0,63.0,1
8.0,-113.0,-231.0,28.0,30.0,62.0,1
7.0,-111.0,-233.0,40.0,28.0,54.0,1
1.0,-92.0,-234.0,43.0,32.0,47.0,1
2.0,-89.0,-238.0,33.0,39.0,41.0,1
0.0,-88.0,-235.0,14.0,44.0,40.0,1
0.0,-78.0,-230.0,-11.0,45.0,43.0,1
4.0,-75.0,-236.0,-27.0,36.0,48.0,1
4.0,-76.0,-224.0,-24.0,25.0,51.0,1
4.0,-75.0,-228.0,-11.0,19.0,50.0,1
1.0,-75.0,-229.0,10.0,15.0,46.0,1
3.0,-76.0,-226.0,27.0,22.0,43.0,1
1.0,-74.0,-226.0,39.0,32.0,38.0,1
0.0,-77.0,-227.0,42.0,41.0,33.0,1
-1.0,-77.0,-230.0,39.0,51.0,30.0,1
7.0,-70.0,-226.0,31.0,58.0,32.0,1
0.0,-91.0,-230.0,25.0,65.0,37.0,1
-4.0,-96.0,-236.0,33.0,60.0,43.0,1
0.0,-90.0,-237.0,41.0,51.0,45.0,1
3.0,-89.0,-230.0,51.0,37.0,44.0,1
0.0,-82.0,-237.0,56.0,25.0,42.0,1
0.0,-81.0,-236.0,52.0,16.0,34.0,1
0.0,-83.0,-239.0,48.0,10.0,25.0,1
1.0,-84.0,-239.0,50.0,7.0,17.0,1
0.0,-83.0,-237.0,56.0,6.0,12.0,1
2.0,-81.0,-231.0,68.0,8.0,7.0,1
1.0,-84.0,-234.0,82.0,11.0,5.0,1
0.0,-80.0,-233.0,93.0,14.0,2.0,1
0.0,-84.0,-233.0,100.0,17.0,5.0,1
10.0,-85.0,-238.0,107.0,21.0,7.0,1
-1.0,-81.0,-235.0,116.0,24.0,7.0,1
0.0,-84.0,-235.0,124.0,28.0,6.0,1
1.0,-86.0,-233.0,132.0,33.0,5.0,1
4.0,-85.0,-235.0,135.0,36.0,3.0,1
0.0,-86.0,-235.0,137.0,36.0,3.0,1
3.0,-86.0,-237.0,139.0,37.0,1.0,1
1.0,-86.0,-238.0,140.0,39.0,1.0,1
1.0,-86.0,-240.0,138.0,38.0,0.0,1
1.0,-89.0,-236.0,136.0,36.0,-1.0,1
-1.0,-84.0,-236.0,131.0,33.0,-3.0,1
-1.0,-86.0,-236.0,130.0,31.0,-3.0,1
0.0,-86.0,-234.0,129.0,28.0,-4.0,1
-1.0,-89.0,-230.0,129.0,26.0,-4.0,1
0.0,-86.0,-232.0,127.0,21.0,-5.0,1
0.0,-89.0,-232.0,127.0,17.0,-4.0,1
0.0,-88.0,-234.0,128.0,12.0,-5.0,1
0.0,-87.0,-235.0,129.0,7.0,-5.0,1
0.0,-87.0,-233.0,129.0,3.0,-6.0,1
0.0,-88.0,-236.0,130.0,1.0,-9.0,1
2.0,-88.0,-231.0,130.0,0.0,-10.0,1
0.0,-87.0,-233.0,131.0,0.0,-13.0,1
-2.0,-90.0,-236.0,130.0,0.0,-16.0,1
0.0,-89.0,-236.0,129.0,-1.0,-17.0,1
-2.0,-87.0,-230.0,124.0,-1.0,-19.0,1
1.0,-88.0,-234.0,119.0,-2.0,-20.0,1
0.0,-88.0,-234.0,114.0,-2.0,-21.0,1
1.0,-88.0,-231.0,110.0,-1.0,-22.0,1
2.0,-87.0,-231.0,110.0,-2.0,-22.0,1
2.0,-70.0,-235.0,108.0,-8.0,-20.0,1
1.0,-66.0,-230.0,94.0,-16.0,-20.0,1
9.0,-102.0,-232.0,69.0,-14.0,-27.0,1
9.0,-118.0,-231.0,77.0,-5.0,-34.0,1
5.0,-103.0,-236.0,93.0,9.0,-45.0,1
0.0,-61.0,-240.0,102.0,28.0,-52.0,1
0.0,-63.0,-234.0,65.0,56.0,-53.0,1
-6.0,-83.0,-225.0,26.0,77.0,-38.0,1
-1.0,-103.0,-217.0,35.0,72.0,-22.0,1
4.0,-111.0,-220.0,79.0,54.0,-9.0,1
9.0,-110.0,-231.0,117.0,34.0,-5.0,1
10.0,-110.0,-230.0,134.0,19.0,-10.0,1
5.0,-109.0,-237.0,126.0,8.0,-21.0,1
3.0,-108.0,-232.0,98.0,8.0,-31.0,1
-2.0,-98.0,-238.0,73.0,13.0,-38.0,1
2.0,-99.0,-231.0,60.0,18.0,-41.0,1
0.0,-90.0,-229.0,61.0,20.0,-38.0,1
1.0,-88.0,-228.0,67.0,17.0,-35.0,1
1.0,-85.0,-229.0,72.0,14.0,-30.0,1
3.0,-88.0,-223.0,73.0,12.0,-26.0,1
0.0,-87.0,-223.0,69.0,12.0,-26.0,1
1.0,-91.0,-221.0,63.0,15.0,-25.0,1
0.0,-89.0,-223.0,57.0,17.0,-26.0,1
0.0,-92.0,-224.0,49.0,20.0,-27.0,1
0.0,-95.0,-226.0,40.0,22.0,-29.0,1
2.0,-90.0,-226.0,32.0,22.0,-28.0,1
-2.0,-97.0,-233.0,24.0,22.0,-29.0,1
1.0,-95.0,-229.0,18.0,20.0,-27.0,1
3.0,-95.0,-232.0,12.0,18.0,-28.0,1
6.0,-96.0,-228.0,13.0,16.0,-26.0,1
2.0,-96.0,-226.0,18.0,12.0,-25.0,1
1.0,-93.0,-228.0,23.0,8.0,-23.0,1
1.0,-94.0,-227.0,30.0,3.0,-21.0,1
5.0,-95.0,-228.0,31.0,-2.0,-22.0,1
3.0,-91.0,-229.0,29.0,-5.0,-25.0,1
0.0,-88.0,-228.0,22.0,-5.0,-21.0,1
1.0,-91.0,-228.0,15.0,-5.0,-21.0,1
1.0,-95.0,-220.0,12.0,-2.0,-22.0,1
2.0,-91.0,-228.0,12.0,1.0,-22.0,1
2.0,-92.0,-229.0,14.0,1.0,-21.0,1
2.0,-94.0,-228.0,15.0,6.0,-21.0,1
1.0,-91.0,-229.0,17.0,10.0,-22.0,1
2.0,-93.0,-229.0,18.0,10.0,-24.0,1
2.0,-91.0,-225.0,19.0,11.0,-27.0,1
1.0,-98.0,-225.0,17.0,12.0,-27.0,1
4.0,-88.0,-228.0,11.0,11.0,-30.0,1
6.0,-91.0,-225.0,6.0,13.0,-29.0,1
5.0,-88.0,-227.0,5.0,13.0,-28.0,1
1.0,-95.0,-228.0,3.0,14.0,-28.0,1
2.0,-88.0,-227.0,7.0,16.0,-30.0,1
1.0,-90.0,-228.0,11.0,18.0,-27.0,1
2.0,-89.0,-227.0,16.0,19.0,-26.0,1
4.0,-91.0,-226.0,20.0,20.0,-25.0,1
3.0,-90.0,-232.0,24.0,19.0,-25.0,1
2.0,-90.0,-229.0,26.0,18.0,-24.0,1
3.0,-89.0,-226.0,28.0,16.0,-21.0,1
6.0,-91.0,-228.0,28.0,10.0,-20.0,1
4.0,-87.0,-230.0,27.0,7.0,-20.0,1
3.0,-88.0,-230.0,25.0,2.0,-19.0,1
3.0,-91.0,-231.0,21.0,-1.0,-17.0,1
0.0,-88.0,-230.0,19.0,-2.0,-15.0,1
2.0,-91.0,-230.0,18.0,-1.0,-14.0,1
1.0,-91.0,-229.0,18.0,1.0,-12.0,1
3.0,-90.0,-227.0,15.0,3.0,-13.0,1
0.0,-90.0,-229.0,12.0,6.0,-9.0,1
1.0,-92.0,-232.0,9.0,7.0,-10.0,1
1.0,-89.0,-234.0,7.0,10.0,-9.0,1
2.0,-90.0,-237.0,7.0,15.0,-6.0,1
1.0,-88.0,-234.0,7.0,18.0,-6.0,1
4.0,-88.0,-238.0,8.0,21.0,-4.0,1
2.0,-87.0,-236.0,8.0,22.0,-4.0,1
3.0,-88.0,-237.0,7.0,23.0,-1.0,1
3.0,-88.0,-234.0,8.0,22.0,0.0,1
3.0,-88.0,-231.0,5.0,23.0,2.0,1
3.0,-82.0,-232.0,2.0,23.0,4.0,1
1.0,-86.0,-232.0,-5.0,22.0,3.0,1
1.0,-85.0,-230.0,-14.0,21.0,6.0,1
2.0,-86.0,-231.0,-23.0,20.0,8.0,1
-1.0,-81.0,-233.0,-33.0,19.0,9.0,1
-2.0,-86.0,-234.0,-43.0,20.0,9.0,1
2.0,-85.0,-231.0,-48.0,20.0,9.0,1
2.0,-86.0,-230.0,-53.0,19.0,11.0,1
1.0,-84.0,-234.0,-57.0,18.0,11.0,1
1.0,-85.0,-232.0,-61.0,17.0,11.0,1
0.0,-87.0,-231.0,-66.0,14.0,11.0,1
0.0,-84.0,-232.0,-71.0,14.0,11.0,1
0.0,-82.0,-231.0,-73.0,14.0,11.0,1
3.0,-83.0,-234.0,-79.0,13.0,10.0,1
3.0,-82.0,-230.0,-81.0,14.0,10.0,1
