ax,ay,az,gx,gy,gz,label
39.0,-334.0,1.0,-139.0,297.0,238.0,1
59.0,-348.0,-8.0,-173.0,291.0,227.0,1
49.0,-347.0,-23.0,-159.0,283.0,224.0,1
29.0,-339.0,-34.0,-98.0,263.0,244.0,1
-16.0,-322.0,-54.0,-12.0,232.0,283.0,1
-52.0,-295.0,-97.0,70.0,188.0,311.0,1
-71.0,-262.0,-126.0,89.0,162.0,333.0,1
-66.0,-243.0,-141.0,38.0,173.0,370.0,1
-40.0,-238.0,-141.0,-35.0,204.0,412.0,1
-3.0,-237.0,-129.0,-81.0,239.0,443.0,1
23.0,-238.0,-101.0,-77.0,279.0,455.0,1
37.0,-231.0,-79.0,-20.0,306.0,453.0,1
57.0,-221.0,-76.0,60.0,314.0,446.0,1
59.0,-224.0,-70.0,107.0,313.0,429.0,1
60.0,-237.0,-62.0,117.0,260.0,385.0,1
70.0,-245.0,-73.0,108.0,177.0,340.0,1
74.0,-259.0,-70.0,59.0,123.0,322.0,1
74.0,-276.0,-56.0,-6.0,110.0,316.0,1
69.0,-287.0,-43.0,-45.0,127.0,307.0,1
63.0,-293.0,-24.0,-49.0,165.0,290.0,1
44.0,-298.0,-8.0,-24.0,207.0,263.0,1
20.0,-302.0,-2.0,22.0,234.0,225.0,1
1.0,-303.0,-3.0,73.0,229.0,181.0,1
-12.0,-303.0,-10.0,124.0,195.0,126.0,1
-12.0,-300.0,-16.0,181.0,164.0,55.0,1
-18.0,-290.0,-25.0,253.0,141.0,-36.0,1
-17.0,-274.0,-47.0,318.0,121.0,-144.0,1
-19.0,-257.0,-62.0,364.0,99.0,-252.0,1
-24.0,-236.0,-72.0,385.0,68.0,-356.0,1
-22.0,-222.0,-80.0,380.0,25.0,-448.0,1
-24.0,-214.0,-79.0,343.0,-14.0,-505.0,1
-20.0,-216.0,-65.0,283.0,-36.0,-525.0,1
-13.0,-220.0,-49.0,235.0,-36.0,-521.0,1
-12.0,-221.0,-40.0,207.0,-29.0,-509.0,1
-15.0,-216.0,-32.0,190.0,-43.0,-491.0,1
-18.0,-211.0,-30.0,182.0,-75.0,-461.0,1
-24.0,-206.0,-32.0,182.0,-123.0,-431.0,1
-22.0,-197.0,-35.0,185.0,-172.0,-405.0,1
-35.0,-191.0,-28.0,173.0,-215.0,-387.0,1
-26.0,-185.0,-31.0,161.0,-266.0,-415.0,1
-4.0,-178.0,-29.0,134.0,-292.0,-418.0,1
-3.0,-176.0,-23.0,98.0,-294.0,-382.0,1
-1.0,-184.0,-10.0,60.0,-289.0,-349.0,1
6.0,-190.0,-10.0,17.0,-289.0,-324.0,1
8.0,-200.0,-1.0,-28.0,-296.0,-300.0,1
12.0,-212.0,5.0,-62.0,-307.0,-280.0,1
16.0,-222.0,9.0,-81.0,-321.0,-264.0,1
17.0,-225.0,6.0,-92.0,-336.0,-250.0,1
25.0,-234.0,3.0,-93.0,-345.0,-246.0,1
26.0,-235.0,6.0,-85.0,-345.0,-246.0,1
32.0,-238.0,0.0,-75.0,-339.0,-246.0,1
30.0,-239.0,3.0,-57.0,-331.0,-244.0,1
28.0,-239.0,2.0,-30.0,-321.0,-243.0,1
22.0,-233.0,-1.0,-1.0,-317.0,-248.0,1
21.0,-238.0,0.0,21.0,-314.0,-256.0,1
17.0,-225.0,1.0,40.0,-312.0,-264.0,1
12.0,-220.0,-1.0,53.0,-310.0,-273.0,1
16.0,-215.0,5.0,51.0,-304.0,-269.0,1
26.0,-215.0,9.0,38.0,-298.0,-261.0,1
11.0,-217.0,10.0,24.0,-294.0,-250.0,1
9.0,-215.0,12.0,14.0,-286.0,-236.0,1
4.0,-215.0,10.0,5.0,-278.0,-217.0,1
-1.0,-210.0,10.0,-9.0,-274.0,-197.0,1
-3.0,-206.0,12.0,-18.0,-276.0,-180.0,1
-1.0,-203.0,15.0,-28.0,-283.0,-163.0,1
-4.0,-197.0,17.0,-39.0,-296.0,-149.0,1
-4.0,-196.0,15.0,-55.0,-312.0,-131.0,1
-3.0,-198.0,22.0,-69.0,-333.0,-116.0,1
-3.0,-201.0,23.0,-84.0,-356.0,-98.0,1
-3.0,-203.0,25.0,-101.0,-381.0,-79.0,1
-4.0,-211.0,27.0,-120.0,-410.0,-53.0,1
-4.0,-218.0,35.0,-134.0,-441.0,-29.0,1
-4.0,-229.0,32.0,-133.0,-471.0,-12.0,1
-7.0,-239.0,41.0,-115.0,-503.0,8.0,1
-6.0,-245.0,44.0,-87.0,-537.0,24.0,1
-9.0,-252.0,47.0,-58.0,-573.0,37.0,1
-6.0,-260.0,48.0,-29.0,-609.0,45.0,1
-4.0,-271.0,45.0,3.0,-634.0,48.0,1
-2.0,-272.0,41.0,35.0,-655.0,43.0,1
4.0,-283.0,35.0,72.0,-673.0,37.0,1
7.0,-287.0,31.0,110.0,-687.0,30.0,1
12.0,-289.0,30.0,148.0,-705.0,25.0,1
6.0,-291.0,19.0,179.0,-725.0,26.0,1
12.0,-295.0,-1.0,186.0,-738.0,35.0,1
6.0,-291.0,-6.0,165.0,-738.0,38.0,1
-9.0,-293.0,3.0,126.0,-742.0,44.0,1
-4.0,-306.0,12.0,99.0,-760.0,56.0,1
6.0,-312.0,27.0,96.0,-773.0,56.0,1
21.0,-310.0,31.0,100.0,-755.0,42.0,1
41.0,-313.0,49.0,104.0,-712.0,5.0,1
68.0,-316.0,63.0,116.0,-669.0,-50.0,1
88.0,-324.0,84.0,137.0,-642.0,-119.0,1
104.0,-328.0,100.0,167.0,-632.0,-201.0,1
115.0,-330.0,113.0,205.0,-626.0,-285.0,1
121.0,-332.0,111.0,238.0,-620.0,-361.0,1
122.0,-327.0,111.0,266.0,-604.0,-417.0,1
123.0,-323.0,83.0,278.0,-572.0,-448.0,1
114.0,-311.0,49.0,258.0,-511.0,-444.0,1
96.0,-305.0,10.0,187.0,-439.0,-426.0,1
81.0,-309.0,-14.0,50.0,-364.0,-401.0,1
63.0,-320.0,-42.0,-128.0,-291.0,-369.0,1
49.0,-337.0,-44.0,-299.0,-225.0,-340.0,1
45.0,-356.0,-26.0,-393.0,-157.0,-324.0,1
39.0,-357.0,-8.0,-378.0,-94.0,-328.0,1
43.0,-352.0,-7.0,-291.0,-43.0,-349.0,1
61.0,-336.0,-9.0,-177.0,7.0,-382.0,1
89.0,-313.0,-32.0,-70.0,59.0,-411.0,1
121.0,-291.0,-54.0,-1.0,126.0,-428.0,1
145.0,-262.0,-81.0,24.0,206.0,-430.0,1
157.0,-254.0,-96.0,11.0,293.0,-426.0,1
148.0,-245.0,-113.0,-16.0,363.0,-416.0,1
121.0,-234.0,-117.0,-37.0,402.0,-390.0,1
81.0,-223.0,-113.0,-36.0,420.0,-344.0,1
44.0,-210.0,-102.0,-8.0,445.0,-292.0,1
18.0,-197.0,-97.0,27.0,487.0,-239.0,1
-5.0,-187.0,-94.0,37.0,536.0,-194.0,1
-14.0,-186.0,-107.0,-6.0,570.0,-163.0,1
-25.0,-196.0,-107.0,-113.0,588.0,-159.0,1
-50.0,-216.0,-95.0,-254.0,583.0,-178.0,1
-75.0,-237.0,-66.0,-373.0,554.0,-196.0,1
-94.0,-252.0,-30.0,-412.0,498.0,-189.0,1
-92.0,-247.0,-3.0,-360.0,421.0,-158.0,1
-74.0,-240.0,8.0,-242.0,345.0,-95.0,1
-65.0,-229.0,8.0,-112.0,296.0,-2.0,1
-58.0,-227.0,4.0,-17.0,278.0,104.0,1
-51.0,-230.0,-15.0,19.0,290.0,198.0,1
-44.0,-237.0,-25.0,21.0,319.0,278.0,1
-30.0,-239.0,-41.0,10.0,359.0,350.0,1
-15.0,-236.0,-53.0,-8.0,404.0,410.0,1
0.0,-237.0,-59.0,-35.0,450.0,453.0,1
0.0,-247.0,-67.0,-63.0,487.0,478.0,1
7.0,-253.0,-43.0,-83.0,498.0,480.0,1
1.0,-262.0,-31.0,-86.0,487.0,455.0,1
-1.0,-274.0,-15.0,-55.0,465.0,411.0,1
8.0,-289.0,-14.0,16.0,448.0,365.0,1
11.0,-279.0,-23.0,107.0,449.0,337.0,1
24.0,-269.0,-31.0,176.0,477.0,332.0,1
33.0,-250.0,-44.0,214.0,518.0,355.0,1
30.0,-236.0,-49.0,222.0,560.0,395.0,1
31.0,-220.0,-49.0,215.0,591.0,436.0,1
29.0,-207.0,-45.0,206.0,609.0,473.0,1
24.0,-199.0,-44.0,206.0,618.0,506.0,1
21.0,-198.0,-34.0,223.0,632.0,531.0,1
20.0,-193.0,-34.0,237.0,650.0,541.0,1
8.0,-195.0,-26.0,243.0,677.0,545.0,1
14.0,-197.0,-26.0,246.0,712.0,534.0,1
8.0,-199.0,-17.0,246.0,750.0,515.0,1
-2.0,-206.0,-23.0,236.0,782.0,481.0,1
-4.0,-203.0,-19.0,213.0,810.0,437.0,1
-3.0,-203.0,-17.0,175.0,838.0,405.0,1
-5.0,-204.0,-22.0,133.0,861.0,370.0,1
-5.0,-210.0,-21.0,87.0,868.0,333.0,1
-7.0,-208.0,-20.0,45.0,865.0,297.0,1
-16.0,-215.0,-20.0,10.0,854.0,281.0,1
-15.0,-224.0,-15.0,-18.0,846.0,279.0,1
-18.0,-231.0,-11.0,-31.0,844.0,276.0,1
-24.0,-234.0,-5.0,-31.0,839.0,279.0,1
-34.0,-235.0,-1.0,-19.0,829.0,276.0,1
-40.0,-233.0,4.0,-3.0,815.0,275.0,1
-46.0,-231.0,2.0,8.0,788.0,265.0,1
-50.0,-232.0,-2.0,15.0,758.0,245.0,1
-54.0,-227.0,-1.0,21.0,734.0,228.0,1
-53.0,-225.0,2.0,29.0,714.0,213.0,1
-52.0,-221.0,3.0,37.0,693.0,200.0,1
-55.0,-220.0,3.0,38.0,671.0,184.0,1
-56.0,-223.0,2.0,29.0,647.0,160.0,1
-53.0,-217.0,4.0,11.0,618.0,137.0,1
-51.0,-219.0,5.0,-6.0,588.0,119.0,1
-48.0,-220.0,0.0,-13.0,553.0,96.0,1
-46.0,-216.0,4.0,-11.0,519.0,77.0,1
-40.0,-215.0,2.0,-15.0,495.0,59.0,1
-39.0,-210.0,8.0,-25.0,474.0,46.0,1
-38.0,-216.0,7.0,-37.0,456.0,31.0,1
-39.0,-220.0,10.0,-48.0,441.0,8.0,1
-32.0,-217.0,10.0,-55.0,432.0,-17.0,1
-27.0,-221.0,11.0,-63.0,430.0,-36.0,1
-23.0,-223.0,21.0,-62.0,433.0,-53.0,1
-25.0,-225.0,23.0,-51.0,441.0,-64.0,1
-22.0,-233.0,29.0,-33.0,450.0,-79.0,1
-19.0,-239.0,37.0,-13.0,462.0,-92.0,1
-14.0,-244.0,41.0,2.0,477.0,-102.0,1
-15.0,-251.0,42.0,21.0,490.0,-116.0,1
-12.0,-258.0,45.0,36.0,500.0,-130.0,1
-7.0,-259.0,38.0,46.0,510.0,-138.0,1
-23.0,-260.0,34.0,55.0,514.0,-146.0,1
-30.0,-260.0,30.0,56.0,501.0,-134.0,1
-36.0,-266.0,16.0,58.0,474.0,-116.0,1
-44.0,-268.0,6.0,57.0,445.0,-92.0,1
-52.0,-276.0,-3.0,54.0,431.0,-68.0,1
-52.0,-283.0,-8.0,51.0,425.0,-42.0,1
-46.0,-286.0,-3.0,49.0,437.0,-26.0,1
-34.0,-289.0,8.0,56.0,454.0,-19.0,1
-33.0,-293.0,13.0,74.0,467.0,-27.0,1
-26.0,-299.0,24.0,98.0,470.0,-38.0,1
-25.0,-302.0,42.0,128.0,482.0,-48.0,1
-30.0,-307.0,52.0,160.0,502.0,-46.0,1
-40.0,-313.0,69.0,195.0,507.0,-27.0,1
-57.0,-310.0,76.0,228.0,488.0,13.0,1
-74.0,-305.0,75.0,260.0,462.0,71.0,1
-88.0,-301.0,76.0,285.0,438.0,142.0,1
-87.0,-300.0,72.0,304.0,425.0,214.0,1
-93.0,-291.0,72.0,316.0,426.0,272.0,1
-98.0,-288.0,77.0,336.0,431.0,314.0,1
-94.0,-292.0,76.0,356.0,416.0,324.0,1
-86.0,-287.0,64.0,350.0,391.0,307.0,1
-69.0,-283.0,48.0,286.0,372.0,275.0,1
-39.0,-287.0,30.0,154.0,359.0,233.0,1
-8.0,-299.0,13.0,-3.0,340.0,180.0,1
16.0,-314.0,-4.0,-144.0,319.0,134.0,1
42.0,-311.0,-18.0,-232.0,292.0,96.0,1
49.0,-342.0,-30.0,-262.0,264.0,81.0,1
38.0,-348.0,-40.0,-235.0,235.0,87.0,1
10.0,-346.0,-37.0,-148.0,177.0,96.0,1
-24.0,-328.0,-45.0,-23.0,100.0,115.0,1
-53.0,-301.0,-71.0,82.0,27.0,127.0,1
-76.0,-276.0,-97.0,132.0,-33.0,142.0,1
-106.0,-244.0,-128.0,116.0,-84.0,164.0,1
-108.0,-217.0,-155.0,49.0,-132.0,196.0,1
-89.0,-207.0,-163.0,-49.0,-178.0,243.0,1
-64.0,-183.0,-154.0,-147.0,-217.0,295.0,1
-45.0,-194.0,-149.0,-215.0,-247.0,348.0,1
-16.0,-197.0,-123.0,-240.0,-282.0,385.0,1
12.0,-201.0,-95.0,-242.0,-316.0,406.0,1
41.0,-225.0,-58.0,-236.0,-345.0,418.0,1
52.0,-241.0,-31.0,-208.0,-375.0,412.0,1
56.0,-243.0,-20.0,-184.0,-399.0,406.0,1
57.0,-257.0,-10.0,-170.0,-412.0,396.0,1
55.0,-263.0,-1.0,-155.0,-415.0,367.0,1
56.0,-268.0,-8.0,-144.0,-406.0,324.0,1
58.0,-269.0,-18.0,-141.0,-384.0,262.0,1
60.0,-272.0,-15.0,-135.0,-348.0,179.0,1
59.0,-276.0,-18.0,-115.0,-309.0,86.0,1
51.0,-276.0,-16.0,-81.0,-279.0,-6.0,1
39.0,-277.0,-18.0,-44.0,-271.0,-98.0,1
31.0,-272.0,-21.0,-15.0,-268.0,-187.0,1
32.0,-276.0,-21.0,10.0,-244.0,-252.0,1
21.0,-276.0,-30.0,35.0,-209.0,-310.0,1
7.0,-271.0,-42.0,53.0,-177.0,-368.0,1
-2.0,-265.0,-48.0,65.0,-149.0,-415.0,1
-1.0,-261.0,-57.0,76.0,-133.0,-457.0,1
3.0,-261.0,-57.0,73.0,-117.0,-483.0,1
-2.0,-261.0,-50.0,58.0,-107.0,-496.0,1
-1.0,-252.0,-39.0,61.0,-97.0,-500.0,1
-1.0,-242.0,-26.0,105.0,-85.0,-497.0,1
-3.0,-218.0,-20.0,179.0,-74.0,-500.0,1
-3.0,-205.0,-13.0,252.0,-71.0,-489.0,1
-3.0,-195.0,-19.0,303.0,-83.0,-481.0,1
-3.0,-177.0,-19.0,317.0,-107.0,-477.0,1
-4.0,-162.0,-28.0,296.0,-138.0,-478.0,1
0.0,-156.0,-25.0,236.0,-167.0,-469.0,1
-2.0,-149.0,-24.0,161.0,-188.0,-454.0,1
2.0,-155.0,-20.0,87.0,-198.0,-441.0,1
3.0,-164.0,-12.0,26.0,-200.0,-421.0,1
10.0,-174.0,-1.0,-21.0,-195.0,-398.0,1
8.0,-188.0,10.0,-52.0,-185.0,-369.0,1
8.0,-203.0,15.0,-69.0,-187.0,-341.0,1
7.0,-213.0,12.0,-81.0,-200.0,-323.0,1
10.0,-233.0,12.0,-90.0,-222.0,-313.0,1
6.0,-237.0,10.0,-101.0,-246.0,-306.0,1
7.0,-243.0,8.0,-111.0,-272.0,-303.0,1
7.0,-243.0,2.0,-119.0,-293.0,-302.0,1
10.0,-240.0,3.0,-129.0,-307.0,-301.0,1
11.0,-235.0,-5.0,-138.0,-314.0,-296.0,1
13.0,-232.0,-2.0,-145.0,-317.0,-293.0,1
18.0,-230.0,-7.0,-143.0,-312.0,-293.0,1
17.0,-225.0,-6.0,-139.0,-307.0,-291.0,1
23.0,-232.0,-5.0,-129.0,-299.0,-285.0,1
20.0,-228.0,4.0,-107.0,-290.0,-274.0,1
22.0,-228.0,9.0,-75.0,-281.0,-256.0,1
20.0,-228.0,12.0,-43.0,-273.0,-235.0,1
16.0,-220.0,14.0,-16.0,-270.0,-215.0,1
15.0,-218.0,14.0,5.0,-267.0,-195.0,1
17.0,-215.0,16.0,18.0,-268.0,-178.0,1
19.0,-215.0,21.0,21.0,-272.0,-164.0,1
22.0,-217.0,25.0,21.0,-281.0,-153.0,1
23.0,-220.0,28.0,20.0,-294.0,-143.0,1
19.0,-221.0,33.0,19.0,-309.0,-133.0,1
20.0,-229.0,41.0,26.0,-324.0,-122.0,1
17.0,-237.0,48.0,39.0,-337.0,-107.0,1
12.0,-242.0,48.0,59.0,-350.0,-91.0,1
8.0,-252.0,48.0,83.0,-366.0,-74.0,1
6.0,-257.0,48.0,112.0,-381.0,-58.0,1
14.0,-264.0,54.0,148.0,-386.0,-46.0,1
13.0,-270.0,54.0,189.0,-390.0,-34.0,1
22.0,-276.0,47.0,236.0,-396.0,-30.0,1
26.0,-278.0,41.0,281.0,-401.0,-30.0,1
29.0,-279.0,41.0,316.0,-402.0,-30.0,1
29.0,-282.0,28.0,345.0,-398.0,-27.0,1
18.0,-283.0,15.0,376.0,-393.0,-29.0,1
35.0,-284.0,-4.0,395.0,-386.0,-20.0,1
31.0,-285.0,-7.0,380.0,-374.0,-15.0,1
19.0,-294.0,7.0,346.0,-367.0,-7.0,1
10.0,-306.0,28.0,321.0,-386.0,15.0,1
11.0,-315.0,46.0,319.0,-414.0,32.0,1
24.0,-321.0,69.0,340.0,-409.0,40.0,1
48.0,-322.0,74.0,367.0,-375.0,31.0,1
61.0,-319.0,85.0,388.0,-335.0,2.0,1
89.0,-318.0,93.0,406.0,-300.0,-52.0,1
119.0,-309.0,85.0,410.0,-275.0,-126.0,1
142.0,-299.0,63.0,379.0,-255.0,-205.0,1
144.0,-292.0,28.0,285.0,-251.0,-293.0,1
145.0,-294.0,-10.0,127.0,-246.0,-365.0,1
126.0,-308.0,-52.0,-70.0,-220.0,-407.0,1
99.0,-335.0,-82.0,-270.0,-183.0,-426.0,1
60.0,-360.0,-91.0,-436.0,-148.0,-447.0,1
31.0,-374.0,-95.0,-543.0,-109.0,-478.0,1
20.0,-376.0,-99.0,-584.0,-38.0,-522.0,1
31.0,-374.0,-108.0,-576.0,54.0,-596.0,1
65.0,-356.0,-129.0,-545.0,151.0,-677.0,1
101.0,-328.0,-148.0,-471.0,246.0,-720.0,1
106.0,-287.0,-159.0,-369.0,324.0,-712.0,1
87.0,-263.0,-166.0,-268.0,364.0,-661.0,1
60.0,-236.0,-165.0,-177.0,378.0,-572.0,1
27.0,-215.0,-149.0,-93.0,387.0,-469.0,1
8.0,-203.0,-134.0,-17.0,382.0,-382.0,1
-12.0,-201.0,-118.0,44.0,368.0,-323.0,1
-29.0,-205.0,-100.0,76.0,371.0,-279.0,1
-55.0,-214.0,-71.0,76.0,382.0,-230.0,1
-73.0,-231.0,-46.0,53.0,384.0,-175.0,1
-79.0,-249.0,-28.0,26.0,369.0,-117.0,1
-84.0,-272.0,-14.0,14.0,341.0,-71.0,1
-86.0,-274.0,-11.0,32.0,299.0,-40.0,1
-77.0,-278.0,-7.0,45.0,252.0,-7.0,1
-65.0,-276.0,-3.0,56.0,197.0,39.0,1
-50.0,-268.0,-7.0,79.0,152.0,97.0,1
-33.0,-266.0,-11.0,112.0,126.0,157.0,1
-26.0,-263.0,-9.0,151.0,116.0,211.0,1
-16.0,-259.0,-11.0,187.0,113.0,269.0,1
-9.0,-254.0,-24.0,217.0,112.0,330.0,1
1.0,-248.0,-37.0,238.0,120.0,397.0,1
17.0,-244.0,-49.0,249.0,140.0,459.0,1
27.0,-244.0,-55.0,263.0,179.0,520.0,1
31.0,-246.0,-63.0,277.0,225.0,572.0,1
30.0,-254.0,-51.0,284.0,262.0,604.0,1
36.0,-264.0,-39.0,282.0,280.0,613.0,1
29.0,-264.0,-21.0,285.0,289.0,607.0,1
26.0,-258.0,-17.0,295.0,298.0,600.0,1
25.0,-250.0,-9.0,310.0,307.0,593.0,1
20.0,-234.0,-4.0,334.0,328.0,590.0,1
19.0,-216.0,-10.0,367.0,348.0,582.0,1
17.0,-195.0,-19.0,393.0,380.0,585.0,1
14.0,-180.0,-20.0,407.0,424.0,582.0,1
9.0,-171.0,-30.0,406.0,461.0,576.0,1
12.0,-160.0,-37.0,395.0,504.0,562.0,1
13.0,-151.0,-34.0,372.0,551.0,549.0,1
8.0,-150.0,-30.0,350.0,609.0,538.0,1
9.0,-149.0,-29.0,325.0,656.0,517.0,1
6.0,-151.0,-24.0,293.0,689.0,487.0,1
0.0,-153.0,-17.0,256.0,716.0,454.0,1
3.0,-153.0,-24.0,210.0,738.0,423.0,1
-1.0,-168.0,-21.0,149.0,760.0,402.0,1
-2.0,-170.0,-17.0,85.0,776.0,369.0,1
-4.0,-186.0,-17.0,23.0,786.0,334.0,1
-3.0,-192.0,-16.0,-29.0,793.0,304.0,1
-10.0,-200.0,-8.0,-80.0,805.0,288.0,1
-15.0,-209.0,-4.0,-119.0,808.0,268.0,1
-26.0,-213.0,-4.0,-139.0,804.0,251.0,1
-32.0,-219.0,-1.0,-148.0,797.0,237.0,1
-40.0,-221.0,-2.0,-150.0,785.0,224.0,1
-44.0,-225.0,-1.0,-148.0,767.0,207.0,1
-52.0,-221.0,-1.0,-142.0,751.0,189.0,1
-51.0,-221.0,3.0,-131.0,735.0,167.0,1
-55.0,-220.0,9.0,-111.0,719.0,138.0,1
-57.0,-220.0,9.0,-83.0,698.0,109.0,1
-52.0,-225.0,17.0,-55.0,676.0,79.0,1
-56.0,-224.0,24.0,-22.0,656.0,49.0,1
-50.0,-227.0,23.0,6.0,637.0,18.0,1
-49.0,-230.0,32.0,32.0,617.0,-11.0,1
-51.0,-239.0,33.0,54.0,597.0,-42.0,1
-51.0,-240.0,31.0,79.0,582.0,-71.0,1
-43.0,-243.0,31.0,103.0,577.0,-93.0,1
-41.0,-245.0,36.0,124.0,575.0,-109.0,1
-36.0,-250.0,33.0,144.0,576.0,-123.0,1
-26.0,-253.0,33.0,167.0,579.0,-134.0,1
-21.0,-251.0,33.0,191.0,580.0,-144.0,1
-19.0,-247.0,25.0,218.0,576.0,-147.0,1
-20.0,-247.0,27.0,242.0,564.0,-150.0,1
-26.0,-243.0,23.0,259.0,537.0,-144.0,1
-28.0,-244.0,9.0,268.0,498.0,-127.0,1
-28.0,-243.0,1.0,263.0,457.0,-112.0,1
-29.0,-244.0,-12.0,244.0,440.0,-99.0,1
-35.0,-248.0,-14.0,214.0,445.0,-90.0,1
-23.0,-254.0,-12.0,182.0,462.0,-91.0,1
-25.0,-257.0,-10.0,152.0,462.0,-97.0,1
-5.0,-268.0,-2.0,116.0,460.0,-102.0,1
-11.0,-289.0,22.0,81.0,474.0,-109.0,1
-19.0,-308.0,54.0,75.0,497.0,-101.0,1
-30.0,-313.0,73.0,110.0,515.0,-76.0,1
-60.0,-317.0,82.0,170.0,514.0,-27.0,1
-83.0,-319.0,78.0,225.0,501.0,47.0,1
-99.0,-322.0,81.0,264.0,501.0,144.0,1
-104.0,-322.0,73.0,300.0,514.0,242.0,1
-106.0,-324.0,81.0,336.0,537.0,323.0,1
-100.0,-325.0,86.0,374.0,556.0,383.0,1
-82.0,-323.0,86.0,418.0,571.0,421.0,1
-75.0,-321.0,91.0,455.0,600.0,446.0,1
-65.0,-314.0,71.0,465.0,594.0,419.0,1
-45.0,-306.0,56.0,415.0,576.0,367.0,1
-12.0,-302.0,32.0,291.0,568.0,307.0,1
18.0,-302.0,9.0,128.0,567.0,242.0,1
40.0,-301.0,-10.0,-34.0,566.0,184.0,1
45.0,-314.0,-32.0,-156.0,560.0,138.0,1
41.0,-325.0,-33.0,-218.0,542.0,118.0,1
28.0,-335.0,-40.0,-218.0,501.0,120.0,1
-2.0,-336.0,-55.0,-179.0,440.0,153.0,1
-39.0,-328.0,-71.0,-110.0,369.0,202.0,1
-76.0,-303.0,-93.0,-45.0,306.0,263.0,1
-95.0,-281.0,-109.0,-8.0,238.0,334.0,1
-107.0,-253.0,-132.0,-7.0,159.0,410.0,1
-100.0,-236.0,-154.0,-60.0,81.0,492.0,1
-87.0,-231.0,-164.0,-130.0,0.0,560.0,1
-70.0,-226.0,-155.0,-173.0,-75.0,619.0,1
-53.0,-221.0,-142.0,-170.0,-144.0,659.0,1
-25.0,-210.0,-124.0,-141.0,-207.0,673.0,1
3.0,-224.0,-99.0,-141.0,-260.0,677.0,1
24.0,-247.0,-66.0,-136.0,-297.0,653.0,1
41.0,-260.0,-40.0,-99.0,-324.0,623.0,1
50.0,-270.0,-24.0,-44.0,-333.0,599.0,1
62.0,-276.0,-12.0,11.0,-317.0,564.0,1
70.0,-279.0,2.0,45.0,-284.0,511.0,1
75.0,-278.0,-2.0,60.0,-245.0,440.0,1
76.0,-281.0,5.0,78.0,-205.0,346.0,1
78.0,-278.0,8.0,117.0,-166.0,226.0,1
74.0,-269.0,4.0,174.0,-143.0,84.0,1
62.0,-264.0,-6.0,236.0,-134.0,-63.0,1
57.0,-264.0,-10.0,284.0,-129.0,-215.0,1
41.0,-246.0,-30.0,292.0,-142.0,-386.0,1
27.0,-236.0,-45.0,262.0,-149.0,-519.0,1
11.0,-227.0,-50.0,210.0,-165.0,-622.0,1
-2.0,-224.0,-44.0,146.0,-171.0,-682.0,1
-3.0,-227.0,-35.0,99.0,-161.0,-707.0,1
-9.0,-233.0,-29.0,88.0,-144.0,-709.0,1
-17.0,-229.0,-19.0,94.0,-130.0,-692.0,1
-34.0,-222.0,-25.0,99.0,-140.0,-654.0,1
-42.0,-210.0,-31.0,97.0,-171.0,-604.0,1
-53.0,-198.0,-31.0,91.0,-219.0,-548.0,1
-57.0,-182.0,-33.0,98.0,-280.0,-506.0,1
-60.0,-168.0,-26.0,112.0,-353.0,-477.0,1
-57.0,-152.0,-27.0,124.0,-428.0,-468.0,1
-51.0,-148.0,-26.0,112.0,-498.0,-464.0,1
-40.0,-144.0,-17.0,68.0,-557.0,-465.0,1
-29.0,-146.0,-14.0,3.0,-586.0,-452.0,1
-22.0,-152.0,-4.0,-79.0,-589.0,-424.0,1
-9.0,-166.0,7.0,-151.0,-583.0,-393.0,1
-4.0,-189.0,17.0,-199.0,-585.0,-364.0,1
2.0,-199.0,25.0,-227.0,-598.0,-341.0,1
10.0,-215.0,26.0,-240.0,-621.0,-330.0,1
14.0,-227.0,28.0,-247.0,-639.0,-323.0,1
23.0,-238.0,27.0,-254.0,-654.0,-327.0,1
25.0,-245.0,28.0,-259.0,-670.0,-337.0,1
25.0,-248.0,27.0,-270.0,-685.0,-346.0,1
25.0,-248.0,19.0,-282.0,-696.0,-352.0,1
21.0,-250.0,9.0,-292.0,-705.0,-359.0,1
23.0,-255.0,6.0,-293.0,-706.0,-368.0,1
22.0,-251.0,3.0,-279.0,-698.0,-374.0,1
22.0,-248.0,6.0,-243.0,-687.0,-371.0,1
15.0,-244.0,12.0,-193.0,-677.0,-361.0,1
14.0,-243.0,12.0,-144.0,-664.0,-340.0,1
15.0,-240.0,12.0,-102.0,-651.0,-314.0,1
13.0,-234.0,20.0,-62.0,-637.0,-290.0,1
12.0,-230.0,24.0,-24.0,-621.0,-268.0,1
18.0,-228.0,25.0,7.0,-605.0,-242.0,1
21.0,-221.0,21.0,32.0,-588.0,-218.0,1
27.0,-222.0,27.0,55.0,-570.0,-196.0,1
31.0,-223.0,35.0,74.0,-550.0,-177.0,1
33.0,-225.0,37.0,90.0,-534.0,-157.0,1
38.0,-230.0,40.0,108.0,-521.0,-135.0,1
33.0,-234.0,41.0,129.0,-511.0,-115.0,1
32.0,-239.0,45.0,150.0,-504.0,-92.0,1
31.0,-254.0,46.0,171.0,-498.0,-71.0,1
28.0,-259.0,48.0,199.0,-501.0,-52.0,1
24.0,-265.0,48.0,234.0,-512.0,-44.0,1
25.0,-272.0,42.0,279.0,-527.0,-41.0,1
28.0,-272.0,37.0,326.0,-544.0,-45.0,1
