ax,ay,az,gx,gy,gz,label
0.0,-248.0,-35.0,54.0,7.0,-14.0,0
-1.0,-250.0,-35.0,56.0,6.0,-13.0,0
-5.0,-249.0,-36.0,57.0,5.0,-13.0,0
-4.0,-247.0,-37.0,57.0,3.0,-13.0,0
-4.0,-248.0,-35.0,56.0,0.0,-13.0,0
-5.0,-247.0,-34.0,54.0,-2.0,-14.0,0
-3.0,-247.0,-33.0,52.0,-5.0,-14.0,0
-7.0,-246.0,-33.0,49.0,-7.0,-15.0,0
-6.0,-250.0,-32.0,48.0,-8.0,-16.0,0
-7.0,-249.0,-36.0,47.0,-9.0,-20.0,0
-3.0,-249.0,-36.0,48.0,-8.0,-23.0,0
-2.0,-249.0,-38.0,48.0,3.0,-25.0,0
0.0,-250.0,-40.0,43.0,27.0,-26.0,0
0.0,-247.0,-50.0,30.0,65.0,-30.0,0
0.0,-246.0,-60.0,11.0,120.0,-33.0,0
-2.0,-240.0,-63.0,-10.0,180.0,-36.0,0
-2.0,-236.0,-70.0,-40.0,239.0,-38.0,0
6.0,-234.0,-77.0,-82.0,291.0,-43.0,0
5.0,-226.0,-74.0,-139.0,337.0,-54.0,0
10.0,-224.0,-79.0,-210.0,375.0,-69.0,0
9.0,-210.0,-105.0,-301.0,410.0,-76.0,0
12.0,-195.0,-133.0,-430.0,458.0,-76.0,0
16.0,-189.0,-154.0,-608.0,518.0,-74.0,0
20.0,-180.0,-164.0,-805.0,576.0,-80.0,0
21.0,-175.0,-155.0,-979.0,622.0,-91.0,0
19.0,-173.0,-138.0,-1097.0,644.0,-92.0,0
19.0,-170.0,-129.0,-1159.0,641.0,-72.0,0
15.0,-167.0,-127.0,-1191.0,620.0,-34.0,0
13.0,-156.0,-132.0,-1216.0,593.0,10.0,0
16.0,-148.0,-145.0,-1248.0,566.0,53.0,0
11.0,-144.0,-149.0,-1286.0,534.0,85.0,0
9.0,-138.0,-159.0,-1325.0,497.0,112.0,0
1.0,-131.0,-155.0,-1356.0,452.0,141.0,0
-3.0,-129.0,-151.0,-1374.0,402.0,170.0,0
-11.0,-128.0,-150.0,-1386.0,350.0,198.0,0
-18.0,-126.0,-147.0,-1401.0,300.0,226.0,0
-27.0,-121.0,-145.0,-1422.0,250.0,248.0,0
-37.0,-120.0,-146.0,-1451.0,195.0,270.0,0
-50.0,-112.0,-144.0,-1482.0,131.0,284.0,0
-50.0,-112.0,-147.0,-1516.0,52.0,291.0,0
-58.0,-111.0,-147.0,-1550.0,-33.0,296.0,0
-61.0,-115.0,-150.0,-1584.0,-116.0,294.0,0
-59.0,-110.0,-149.0,-1622.0,-194.0,285.0,0
-56.0,-108.0,-153.0,-1657.0,-263.0,270.0,0
-57.0,-103.0,-147.0,-1694.0,-330.0,247.0,0
-55.0,-98.0,-150.0,-1724.0,-396.0,216.0,0
-57.0,-98.0,-148.0,-1749.0,-464.0,181.0,0
-58.0,-94.0,-149.0,-1770.0,-533.0,139.0,0
-59.0,-92.0,-150.0,-1785.0,-597.0,97.0,0
-54.0,-90.0,-142.0,-1794.0,-648.0,53.0,0
-56.0,-89.0,-140.0,-1796.0,-687.0,11.0,0
-52.0,-90.0,-132.0,-1789.0,-713.0,-24.0,0
-55.0,-92.0,-129.0,-1768.0,-731.0,-54.0,0
-44.0,-93.0,-128.0,-1733.0,-739.0,-77.0,0
-32.0,-95.0,-124.0,-1690.0,-729.0,-90.0,0
-23.0,-95.0,-121.0,-1642.0,-706.0,-98.0,0
-7.0,-97.0,-121.0,-1596.0,-667.0,-86.0,0
0.0,-104.0,-116.0,-1557.0,-617.0,-68.0,0
7.0,-102.0,-118.0,-1521.0,-562.0,-38.0,0
22.0,-104.0,-118.0,-1497.0,-500.0,1.0,0
14.0,-104.0,-111.0,-1494.0,-425.0,50.0,0
23.0,-108.0,-105.0,-1487.0,-362.0,129.0,0
26.0,-112.0,-105.0,-1475.0,-309.0,209.0,0
34.0,-117.0,-86.0,-1450.0,-264.0,281.0,0
39.0,-113.0,-83.0,-1417.0,-227.0,352.0,0
41.0,-103.0,-76.0,-1416.0,-197.0,423.0,0
50.0,-102.0,-73.0,-1451.0,-167.0,483.0,0
59.0,-100.0,-69.0,-1517.0,-133.0,535.0,0
62.0,-108.0,-67.0,-1604.0,-95.0,567.0,0
62.0,-118.0,-65.0,-1689.0,-56.0,583.0,0
63.0,-124.0,-65.0,-1749.0,-22.0,583.0,0
62.0,-138.0,-66.0,-1774.0,7.0,571.0,0
60.0,-150.0,-67.0,-1742.0,32.0,536.0,0
46.0,-173.0,-75.0,-1654.0,52.0,489.0,0
32.0,-191.0,-79.0,-1525.0,64.0,444.0,0
20.0,-205.0,-80.0,-1370.0,67.0,399.0,0
6.0,-219.0,-81.0,-1200.0,60.0,355.0,0
0.0,-239.0,-80.0,-1017.0,53.0,309.0,0
-14.0,-247.0,-78.0,-833.0,56.0,270.0,0
-17.0,-255.0,-77.0,-662.0,53.0,240.0,0
-25.0,-258.0,-87.0,-525.0,62.0,199.0,0
-34.0,-257.0,-83.0,-420.0,70.0,160.0,0
-49.0,-265.0,-91.0,-347.0,64.0,131.0,0
-49.0,-277.0,-97.0,-294.0,42.0,123.0,0
-60.0,-287.0,-87.0,-246.0,16.0,118.0,0
-61.0,-299.0,-85.0,-189.0,-5.0,134.0,0
-64.0,-309.0,-86.0,-116.0,-11.0,171.0,0
-63.0,-319.0,-84.0,-33.0,-23.0,212.0,0
-62.0,-318.0,-92.0,38.0,-28.0,237.0,0
-60.0,-309.0,-98.0,84.0,-38.0,244.0,0
-64.0,-301.0,-104.0,99.0,-68.0,249.0,0
-61.0,-295.0,-110.0,104.0,-105.0,258.0,0
-49.0,-296.0,-116.0,102.0,-146.0,259.0,0
-47.0,-289.0,-119.0,118.0,-199.0,255.0,0
-36.0,-274.0,-127.0,148.0,-253.0,248.0,0
-29.0,-263.0,-128.0,183.0,-297.0,222.0,0
-29.0,-238.0,-129.0,221.0,-322.0,178.0,0
-22.0,-215.0,-129.0,267.0,-332.0,133.0,0
-20.0,-202.0,-119.0,321.0,-330.0,93.0,0
-17.0,-194.0,-121.0,384.0,-327.0,60.0,0
-16.0,-191.0,-117.0,452.0,-324.0,30.0,0
-10.0,-191.0,-121.0,518.0,-316.0,-1.0,0
-10.0,-187.0,-110.0,572.0,-299.0,-32.0,0
-6.0,-191.0,-113.0,609.0,-279.0,-65.0,0
-9.0,-193.0,-110.0,624.0,-256.0,-93.0,0
-6.0,-200.0,-111.0,623.0,-233.0,-125.0,0
-7.0,-204.0,-110.0,616.0,-215.0,-149.0,0
-6.0,-209.0,-118.0,606.0,-198.0,-171.0,0
-19.0,-216.0,-122.0,595.0,-179.0,-186.0,0
-12.0,-223.0,-134.0,568.0,-168.0,-195.0,0
-13.0,-226.0,-141.0,516.0,-190.0,-189.0,0
-13.0,-227.0,-149.0,456.0,-196.0,-205.0,0
-21.0,-229.0,-144.0,393.0,-192.0,-240.0,0
-24.0,-232.0,-150.0,331.0,-186.0,-281.0,0
-34.0,-230.0,-149.0,282.0,-189.0,-313.0,0
-44.0,-236.0,-146.0,268.0,-194.0,-325.0,0
-50.0,-240.0,-140.0,298.0,-201.0,-317.0,0
-50.0,-251.0,-147.0,370.0,-202.0,-296.0,0
-49.0,-256.0,-142.0,482.0,-205.0,-274.0,0
-51.0,-254.0,-144.0,607.0,-202.0,-256.0,0
-52.0,-252.0,-143.0,720.0,-197.0,-245.0,0
-48.0,-242.0,-139.0,807.0,-202.0,-241.0,0
-53.0,-235.0,-138.0,870.0,-209.0,-242.0,0
-46.0,-232.0,-140.0,917.0,-223.0,-237.0,0
-47.0,-232.0,-136.0,943.0,-242.0,-231.0,0
-48.0,-226.0,-127.0,955.0,-267.0,-224.0,0
-37.0,-228.0,-132.0,954.0,-301.0,-212.0,0
-36.0,-227.0,-130.0,946.0,-324.0,-207.0,0
-37.0,-226.0,-127.0,931.0,-346.0,-208.0,0
-38.0,-225.0,-133.0,906.0,-359.0,-213.0,0
-37.0,-230.0,-137.0,877.0,-365.0,-214.0,0
-38.0,-231.0,-139.0,855.0,-355.0,-216.0,0
-36.0,-238.0,-145.0,837.0,-339.0,-207.0,0
-33.0,-236.0,-144.0,820.0,-320.0,-188.0,0
-35.0,-240.0,-150.0,802.0,-300.0,-174.0,0
-33.0,-251.0,-160.0,776.0,-283.0,-165.0,0
-37.0,-255.0,-161.0,761.0,-266.0,-158.0,0
-38.0,-256.0,-167.0,754.0,-253.0,-154.0,0
-44.0,-252.0,-166.0,748.0,-235.0,-150.0,0
-46.0,-247.0,-163.0,741.0,-213.0,-144.0,0
-45.0,-246.0,-162.0,727.0,-195.0,-133.0,0
-47.0,-244.0,-164.0,716.0,-185.0,-123.0,0
-47.0,-244.0,-163.0,717.0,-186.0,-115.0,0
-42.0,-250.0,-157.0,729.0,-200.0,-113.0,0
-47.0,-247.0,-153.0,753.0,-215.0,-121.0,0
-46.0,-257.0,-157.0,785.0,-229.0,-130.0,0
-51.0,-261.0,-151.0,826.0,-243.0,-132.0,0
-44.0,-267.0,-150.0,870.0,-249.0,-132.0,0
-45.0,-272.0,-142.0,918.0,-250.0,-131.0,0
-43.0,-273.0,-138.0,962.0,-244.0,-128.0,0
-39.0,-274.0,-139.0,995.0,-233.0,-126.0,0
-36.0,-270.0,-143.0,1015.0,-220.0,-128.0,0
-38.0,-271.0,-142.0,1023.0,-204.0,-129.0,0
-36.0,-271.0,-137.0,1024.0,-187.0,-132.0,0
-38.0,-273.0,-133.0,1020.0,-174.0,-139.0,0
-36.0,-270.0,-137.0,1017.0,-163.0,-150.0,0
-35.0,-278.0,-132.0,1016.0,-152.0,-154.0,0
-36.0,-278.0,-131.0,1015.0,-144.0,-155.0,0
-35.0,-284.0,-128.0,1017.0,-138.0,-152.0,0
-29.0,-289.0,-130.0,1020.0,-133.0,-151.0,0
-33.0,-293.0,-124.0,1028.0,-128.0,-150.0,0
-33.0,-295.0,-115.0,1039.0,-125.0,-152.0,0
-31.0,-296.0,-112.0,1055.0,-125.0,-156.0,0
-29.0,-294.0,-110.0,1071.0,-125.0,-161.0,0
-31.0,-295.0,-107.0,1084.0,-126.0,-167.0,0
-33.0,-293.0,-102.0,1099.0,-125.0,-174.0,0
-29.0,-296.0,-96.0,1116.0,-123.0,-180.0,0
-27.0,-292.0,-91.0,1138.0,-118.0,-188.0,0
-34.0,-290.0,-96.0,1161.0,-113.0,-191.0,0
-38.0,-285.0,-87.0,1178.0,-105.0,-190.0,0
-37.0,-284.0,-92.0,1184.0,-97.0,-182.0,0
-37.0,-281.0,-82.0,1182.0,-88.0,-174.0,0
-35.0,-277.0,-79.0,1179.0,-76.0,-170.0,0
-37.0,-278.0,-77.0,1179.0,-67.0,-172.0,0
-36.0,-276.0,-78.0,1182.0,-58.0,-168.0,0
-36.0,-273.0,-74.0,1191.0,-46.0,-167.0,0
-34.0,-273.0,-75.0,1202.0,-31.0,-164.0,0
-30.0,-270.0,-72.0,1214.0,-15.0,-163.0,0
-28.0,-271.0,-68.0,1226.0,0.0,-166.0,0
-18.0,-277.0,-68.0,1239.0,17.0,-175.0,0
-23.0,-276.0,-71.0,1253.0,37.0,-188.0,0
-31.0,-280.0,-70.0,1272.0,67.0,-203.0,0
-39.0,-289.0,-71.0,1294.0,101.0,-216.0,0
-50.0,-303.0,-64.0,1330.0,124.0,-217.0,0
-55.0,-322.0,-55.0,1391.0,125.0,-209.0,0
-51.0,-345.0,-49.0,1474.0,103.0,-197.0,0
-59.0,-369.0,-24.0,1576.0,65.0,-183.0,0
-64.0,-402.0,4.0,1705.0,3.0,-177.0,0
-50.0,-444.0,8.0,1856.0,-67.0,-195.0,0
-34.0,-509.0,-24.0,1990.0,-122.0,-256.0,0
-26.0,-562.0,-69.0,2032.0,-156.0,-369.0,0
-29.0,-618.0,-147.0,1891.0,-173.0,-461.0,0
-47.0,-589.0,-193.0,1526.0,-121.0,-566.0,0
-43.0,-533.0,-202.0,1054.0,-63.0,-600.0,0
-28.0,-464.0,-191.0,660.0,-1.0,-581.0,0
-23.0,-410.0,-171.0,434.0,50.0,-529.0,0
-23.0,-331.0,-143.0,311.0,80.0,-471.0,0
-35.0,-253.0,-114.0,204.0,96.0,-400.0,0
-46.0,-177.0,-79.0,68.0,109.0,-311.0,0
-51.0,-121.0,-57.0,-87.0,120.0,-218.0,0
-50.0,-93.0,-46.0,-231.0,129.0,-132.0,0
-48.0,-63.0,-34.0,-329.0,131.0,-64.0,0
-43.0,-56.0,-25.0,-355.0,127.0,-22.0,0
-37.0,-69.0,-17.0,-307.0,123.0,-18.0,0
-30.0,-88.0,-16.0,-206.0,120.0,-48.0,0
-31.0,-105.0,-20.0,-79.0,126.0,-94.0,0
-26.0,-129.0,-25.0,48.0,135.0,-141.0,0
-24.0,-151.0,-30.0,154.0,146.0,-177.0,0
-18.0,-178.0,-33.0,233.0,150.0,-191.0,0
-16.0,-190.0,-29.0,286.0,153.0,-194.0,0
-11.0,-203.0,-23.0,316.0,150.0,-192.0,0
-7.0,-214.0,-5.0,330.0,142.0,-189.0,0
0.0,-226.0,1.0,337.0,129.0,-191.0,0
7.0,-246.0,14.0,340.0,110.0,-200.0,0
10.0,-253.0,19.0,353.0,85.0,-214.0,0
11.0,-267.0,26.0,373.0,59.0,-237.0,0
5.0,-273.0,33.0,405.0,36.0,-263.0,0
4.0,-283.0,38.0,456.0,19.0,-290.0,0
-4.0,-283.0,37.0,530.0,9.0,-319.0,0
-3.0,-289.0,40.0,626.0,6.0,-345.0,0
-12.0,-291.0,40.0,738.0,8.0,-363.0,0
-20.0,-293.0,24.0,850.0,15.0,-373.0,0
-24.0,-295.0,18.0,941.0,23.0,-373.0,0
-15.0,-297.0,9.0,1002.0,26.0,-368.0,0
-19.0,-291.0,4.0,1020.0,23.0,-359.0,0
-17.0,-286.0,10.0,999.0,21.0,-344.0,0
-12.0,-282.0,10.0,944.0,23.0,-319.0,0
-11.0,-274.0,19.0,865.0,31.0,-290.0,0
-9.0,-268.0,33.0,785.0,43.0,-257.0,0
-13.0,-268.0,34.0,720.0,63.0,-227.0,0
-14.0,-264.0,41.0,669.0,80.0,-197.0,0
-19.0,-250.0,44.0,631.0,92.0,-169.0,0
-23.0,-248.0,47.0,601.0,102.0,-146.0,0
-23.0,-237.0,45.0,583.0,106.0,-125.0,0
-22.0,-239.0,32.0,579.0,108.0,-99.0,0
-22.0,-241.0,41.0,595.0,105.0,-82.0,0
-29.0,-236.0,28.0,634.0,93.0,-68.0,0
-28.0,-230.0,23.0,691.0,76.0,-52.0,0
-21.0,-227.0,20.0,749.0,50.0,-38.0,0
-15.0,-223.0,13.0,794.0,26.0,-25.0,0
-8.0,-223.0,7.0,818.0,4.0,-13.0,0
-2.0,-220.0,2.0,818.0,-17.0,-1.0,0
3.0,-221.0,-1.0,791.0,-39.0,10.0,0
8.0,-224.0,-6.0,753.0,-56.0,16.0,0
15.0,-225.0,-9.0,708.0,-67.0,16.0,0
25.0,-233.0,-14.0,658.0,-78.0,12.0,0
27.0,-241.0,-20.0,610.0,-84.0,3.0,0
28.0,-238.0,-16.0,568.0,-89.0,-10.0,0
30.0,-238.0,-23.0,532.0,-91.0,-26.0,0
25.0,-239.0,-31.0,500.0,-92.0,-45.0,0
20.0,-237.0,-37.0,472.0,-91.0,-63.0,0
15.0,-239.0,-38.0,442.0,-86.0,-76.0,0
14.0,-238.0,-35.0,415.0,-73.0,-91.0,0
14.0,-241.0,-32.0,387.0,-46.0,-106.0,0
13.0,-241.0,-27.0,347.0,-21.0,-109.0,0
5.0,-248.0,-20.0,297.0,-6.0,-103.0,0
10.0,-254.0,-16.0,261.0,0.0,-89.0,0
15.0,-257.0,-10.0,256.0,14.0,-76.0,0
11.0,-260.0,-8.0,278.0,32.0,-66.0,0
13.0,-261.0,-1.0,321.0,54.0,-61.0,0
9.0,-256.0,-4.0,371.0,73.0,-62.0,0
5.0,-254.0,-1.0,415.0,90.0,-68.0,0
5.0,-248.0,1.0,449.0,102.0,-77.0,0
4.0,-248.0,6.0,465.0,105.0,-89.0,0
2.0,-250.0,9.0,460.0,103.0,-98.0,0
1.0,-252.0,20.0,442.0,97.0,-104.0,0
0.0,-247.0,16.0,419.0,89.0,-106.0,0
-4.0,-237.0,15.0,398.0,79.0,-104.0,0
0.0,-245.0,18.0,386.0,65.0,-99.0,0
-3.0,-245.0,19.0,380.0,50.0,-97.0,0
-2.0,-243.0,20.0,379.0,33.0,-95.0,0
-3.0,-242.0,15.0,373.0,15.0,-92.0,0
-2.0,-239.0,16.0,362.0,-6.0,-89.0,0
-7.0,-239.0,23.0,341.0,-27.0,-87.0,0
-11.0,-238.0,20.0,315.0,-48.0,-81.0,0
-12.0,-240.0,16.0,284.0,-71.0,-74.0,0
-16.0,-242.0,20.0,247.0,-90.0,-68.0,0
-18.0,-241.0,24.0,211.0,-105.0,-61.0,0
-15.0,-243.0,15.0,174.0,-120.0,-53.0,0
-16.0,-242.0,15.0,143.0,-129.0,-44.0,0
-18.0,-243.0,11.0,122.0,-139.0,-34.0,0
-15.0,-244.0,8.0,112.0,-148.0,-27.0,0
-15.0,-244.0,11.0,112.0,-155.0,-20.0,0
-10.0,-245.0,10.0,116.0,-157.0,-17.0,0
-6.0,-247.0,6.0,119.0,-158.0,-13.0,0
-10.0,-240.0,7.0,119.0,-154.0,-14.0,0
-7.0,-241.0,1.0,116.0,-149.0,-10.0,0
-2.0,-243.0,1.0,113.0,-143.0,-10.0,0
-1.0,-236.0,4.0,111.0,-133.0,-13.0,0
-1.0,-242.0,2.0,108.0,-123.0,-10.0,0
1.0,-248.0,0.0,106.0,-113.0,-12.0,0
1.0,-249.0,0.0,107.0,-105.0,-13.0,0
0.0,-247.0,4.0,108.0,-96.0,-12.0,0
0.0,-246.0,0.0,109.0,-89.0,-10.0,0
0.0,-244.0,4.0,106.0,-86.0,-8.0,0
-3.0,-245.0,3.0,100.0,-82.0,-4.0,0
-3.0,-252.0,10.0,90.0,-79.0,-1.0,0
0.0,-243.0,13.0,80.0,-80.0,1.0,0
0.0,-246.0,13.0,73.0,-82.0,0.0,0
-3.0,-250.0,9.0,64.0,-86.0,-1.0,0
-4.0,-246.0,12.0,55.0,-90.0,-4.0,0
0.0,-248.0,13.0,45.0,-95.0,-7.0,0
-1.0,-251.0,19.0,37.0,-99.0,-9.0,0
-6.0,-250.0,17.0,34.0,-100.0,-14.0,0
-4.0,-249.0,17.0,28.0,-101.0,-18.0,0
-5.0,-249.0,21.0,24.0,-98.0,-19.0,0
-1.0,-250.0,14.0,22.0,-97.0,-20.0,0
-3.0,-246.0,15.0,22.0,-94.0,-24.0,0
-5.0,-245.0,12.0,22.0,-89.0,-24.0,0
-6.0,-246.0,13.0,18.0,-83.0,-25.0,0
-3.0,-244.0,17.0,13.0,-78.0,-28.0,0
-3.0,-241.0,13.0,5.0,-71.0,-29.0,0
-3.0,-241.0,9.0,-7.0,-64.0,-31.0,0
-4.0,-243.0,6.0,-17.0,-58.0,-33.0,0
-6.0,-246.0,6.0,-27.0,-53.0,-33.0,0
0.0,-241.0,5.0,-39.0,-46.0,-34.0,0
-3.0,-243.0,6.0,-48.0,-42.0,-33.0,0
-5.0,-243.0,3.0,-58.0,-37.0,-34.0,0
-7.0,-245.0,8.0,-66.0,-32.0,-35.0,0
-6.0,-245.0,5.0,-76.0,-27.0,-36.0,0
-7.0,-247.0,14.0,-85.0,-23.0,-40.0,0
-11.0,-243.0,6.0,-93.0,-21.0,-44.0,0
-8.0,-246.0,8.0,-100.0,-18.0,-49.0,0
-6.0,-246.0,4.0,-103.0,-15.0,-51.0,0
-7.0,-246.0,7.0,-103.0,-13.0,-48.0,0
-9.0,-246.0,6.0,-101.0,-10.0,-48.0,0
-5.0,-247.0,10.0,-99.0,-8.0,-44.0,0
-10.0,-243.0,10.0,-96.0,-5.0,-41.0,0
-10.0,-243.0,8.0,-92.0,-1.0,-35.0,0
-5.0,-244.0,9.0,-88.0,2.0,-29.0,0
-2.0,-245.0,13.0,-85.0,5.0,-25.0,0
-2.0,-250.0,6.0,-80.0,9.0,-21.0,0
-3.0,-247.0,10.0,-74.0,12.0,-19.0,0
0.0,-243.0,7.0,-70.0,16.0,-15.0,0
1.0,-247.0,7.0,-67.0,18.0,-12.0,0
0.0,-247.0,14.0,-62.0,19.0,-9.0,0
0.0,-245.0,11.0,-55.0,22.0,-8.0,0
-4.0,-246.0,8.0,-47.0,23.0,-6.0,0
-2.0,-248.0,9.0,-41.0,25.0,-7.0,0
-1.0,-249.0,5.0,-35.0,30.0,-8.0,0
2.0,-246.0,10.0,-28.0,36.0,-7.0,0
-2.0,-245.0,7.0,-23.0,41.0,-6.0,0
-2.0,-247.0,4.0,-20.0,42.0,-2.0,0
0.0,-249.0,7.0,-16.0,44.0,-2.0,0
2.0,-247.0,5.0,-14.0,43.0,-1.0,0
2.0,-246.0,7.0,-13.0,41.0,-2.0,0
0.0,-245.0,3.0,-18.0,38.0,1.0,0
0.0,-248.0,6.0,-25.0,33.0,4.0,0
1.0,-247.0,8.0,-33.0,28.0,6.0,0
2.0,-249.0,5.0,-40.0,21.0,8.0,0
0.0,-253.0,5.0,-41.0,14.0,13.0,0
-1.0,-253.0,3.0,-36.0,7.0,15.0,0
-4.0,-258.0,4.0,-27.0,0.0,16.0,0
1.0,-254.0,3.0,-14.0,-10.0,16.0,0
0.0,-254.0,3.0,-4.0,-19.0,14.0,0
0.0,-254.0,4.0,6.0,-25.0,13.0,0
2.0,-254.0,5.0,10.0,-32.0,13.0,0
2.0,-251.0,1.0,11.0,-35.0,14.0,0
1.0,-253.0,1.0,8.0,-38.0,17.0,0
-1.0,-254.0,3.0,9.0,-40.0,21.0,0
2.0,-255.0,-1.0,11.0,-41.0,23.0,0
2.0,-255.0,1.0,16.0,-40.0,22.0,0
6.0,-256.0,2.0,20.0,-41.0,24.0,0
1.0,-255.0,5.0,23.0,-42.0,22.0,0
2.0,-257.0,2.0,22.0,-46.0,20.0,0
1.0,-255.0,5.0,26.0,-48.0,16.0,0
1.0,-256.0,1.0,35.0,-51.0,10.0,0
2.0,-259.0,7.0,47.0,-53.0,5.0,0
3.0,-258.0,5.0,61.0,-54.0,-4.0,0
3.0,-263.0,7.0,79.0,-53.0,-11.0,0
0.0,-261.0,6.0,98.0,-51.0,-19.0,0
3.0,-261.0,8.0,120.0,-47.0,-25.0,0
1.0,-256.0,4.0,143.0,-44.0,-29.0,0
2.0,-255.0,5.0,165.0,-38.0,-33.0,0
-2.0,-250.0,3.0,183.0,-35.0,-37.0,0
2.0,-254.0,8.0,196.0,-31.0,-40.0,0
1.0,-251.0,10.0,200.0,-26.0,-44.0,0
0.0,-248.0,2.0,201.0,-22.0,-51.0,0
2.0,-247.0,7.0,194.0,-15.0,-57.0,0
2.0,-243.0,7.0,184.0,-8.0,-63.0,0
1.0,-239.0,2.0,171.0,-1.0,-68.0,0
3.0,-243.0,4.0,159.0,8.0,-70.0,0
2.0,-241.0,8.0,149.0,15.0,-69.0,0
1.0,-240.0,4.0,142.0,22.0,-68.0,0
-5.0,-240.0,1.0,139.0,28.0,-61.0,0
0.0,-243.0,2.0,138.0,33.0,-55.0,0
1.0,-242.0,7.0,139.0,37.0,-49.0,0
0.0,-244.0,6.0,137.0,40.0,-41.0,0
0.0,-246.0,4.0,131.0,41.0,-34.0,0
-1.0,-247.0,5.0,121.0,38.0,-27.0,0
-2.0,-250.0,6.0,107.0,33.0,-20.0,0
-7.0,-250.0,5.0,93.0,25.0,-17.0,0
-5.0,-250.0,3.0,78.0,15.0,-14.0,0
-4.0,-255.0,6.0,65.0,7.0,-12.0,0
-7.0,-246.0,-1.0,53.0,-3.0,-10.0,0
-9.0,-247.0,6.0,46.0,-10.0,-8.0,0
-11.0,-247.0,3.0,42.0,-12.0,-6.0,0
-11.0,-248.0,3.0,39.0,-15.0,-6.0,0
-9.0,-250.0,5.0,41.0,-16.0,-4.0,0
-2.0,-249.0,6.0,45.0,-16.0,-2.0,0
-8.0,-249.0,12.0,52.0,-16.0,-1.0,0
-2.0,-249.0,10.0,58.0,-14.0,2.0,0
-3.0,-247.0,6.0,63.0,-12.0,3.0,0
-4.0,-250.0,6.0,66.0,-12.0,6.0,0
-6.0,-243.0,5.0,66.0,-11.0,6.0,0
-2.0,-243.0,7.0,66.0,-10.0,8.0,0
-10.0,-250.0,12.0,63.0,-11.0,9.0,0
-5.0,-246.0,11.0,60.0,-10.0,8.0,0
0.0,-249.0,4.0,57.0,-8.0,5.0,0
-1.0,-248.0,8.0,53.0,-9.0,4.0,0
0.0,-250.0,9.0,52.0,-10.0,3.0,0
1.0,-252.0,6.0,54.0,-10.0,1.0,0
0.0,-253.0,8.0,59.0,-12.0,-1.0,0
3.0,-251.0,7.0,66.0,-13.0,-1.0,0
0.0,-252.0,11.0,75.0,-15.0,0.0,0
0.0,-251.0,10.0,83.0,-17.0,-1.0,0
0.0,-250.0,6.0,88.0,-18.0,0.0,0
2.0,-255.0,16.0,94.0,-18.0,1.0,0
0.0,-255.0,11.0,95.0,-16.0,0.0,0
1.0,-250.0,9.0,98.0,-16.0,-1.0,0
1.0,-249.0,8.0,100.0,-17.0,0.0,0
2.0,-250.0,9.0,101.0,-16.0,-2.0,0
3.0,-253.0,4.0,102.0,-15.0,-3.0,0
1.0,-248.0,4.0,102.0,-13.0,-4.0,0
-1.0,-246.0,4.0,102.0,-11.0,-7.0,0
1.0,-246.0,7.0,102.0,-7.0,-8.0,0
3.0,-246.0,8.0,103.0,-5.0,-9.0,0
0.0,-244.0,4.0,105.0,-2.0,-10.0,0
0.0,-246.0,5.0,103.0,2.0,-13.0,0
0.0,-246.0,9.0,98.0,3.0,-14.0,0
1.0,-247.0,7.0,92.0,4.0,-13.0,0
0.0,-243.0,6.0,86.0,7.0,-15.0,0
1.0,-247.0,6.0,80.0,8.0,-18.0,0
1.0,-245.0,9.0,73.0,8.0,-19.0,0
1.0,-248.0,8.0,66.0,7.0,-23.0,0
0.0,-252.0,10.0,61.0,7.0,-23.0,0
3.0,-255.0,7.0,58.0,7.0,-26.0,0
3.0,-253.0,3.0,58.0,6.0,-28.0,0
1.0,-260.0,14.0,58.0,6.0,-32.0,0
2.0,-253.0,8.0,58.0,10.0,-35.0,0
0.0,-251.0,8.0,58.0,9.0,-37.0,0
0.0,-255.0,5.0,57.0,9.0,-39.0,0
0.0,-252.0,3.0,57.0,9.0,-43.0,0
-1.0,-251.0,6.0,57.0,10.0,-46.0,0
-2.0,-250.0,3.0,53.0,10.0,-53.0,0
-5.0,-247.0,7.0,50.0,12.0,-56.0,0
-5.0,-247.0,12.0,46.0,13.0,-60.0,0
-6.0,-248.0,10.0,40.0,15.0,-60.0,0
-5.0,-245.0,6.0,34.0,16.0,-61.0,0
-10.0,-246.0,14.0,32.0,15.0,-61.0,0
-7.0,-245.0,14.0,32.0,17.0,-61.0,0
-6.0,-243.0,9.0,37.0,17.0,-59.0,0
-3.0,-249.0,12.0,44.0,16.0,-57.0,0
-4.0,-251.0,8.0,54.0,16.0,-56.0,0
-4.0,-248.0,12.0,67.0,16.0,-50.0,0
-1.0,-244.0,12.0,80.0,16.0,-45.0,0
0.0,-249.0,13.0,88.0,16.0,-38.0,0
-1.0,-248.0,12.0,88.0,17.0,-29.0,0
0.0,-248.0,9.0,82.0,17.0,-23.0,0
-3.0,-250.0,12.0,71.0,17.0,-19.0,0
0.0,-246.0,11.0,61.0,17.0,-21.0,0
0.0,-247.0,13.0,53.0,16.0,-22.0,0
3.0,-250.0,12.0,49.0,15.0,-23.0,0
0.0,-248.0,11.0,50.0,15.0,-25.0,0
0.0,-246.0,8.0,52.0,14.0,-26.0,0
0.0,-249.0,8.0,54.0,12.0,-26.0,0
