ax,ay,az,gx,gy,gz,label
32.0,-262.0,-19.0,-52.0,23.0,-4.0,1
29.0,-261.0,-26.0,-51.0,21.0,-2.0,1
29.0,-261.0,-24.0,-47.0,21.0,-3.0,1
30.0,-259.0,-21.0,-48.0,20.0,-1.0,1
28.0,-264.0,-25.0,-46.0,20.0,0.0,1
30.0,-259.0,-24.0,-46.0,18.0,-2.0,1
30.0,-261.0,-23.0,-46.0,17.0,-1.0,1
32.0,-262.0,-23.0,-47.0,15.0,-1.0,1
30.0,-259.0,-22.0,-48.0,13.0,-1.0,1
29.0,-260.0,-19.0,-49.0,14.0,-1.0,1
30.0,-260.0,-23.0,-47.0,13.0,-1.0,1
26.0,-261.0,-21.0,-47.0,9.0,-1.0,1
30.0,-259.0,-23.0,-48.0,8.0,1.0,1
29.0,-258.0,-24.0,-49.0,7.0,1.0,1
33.0,-263.0,-22.0,-47.0,8.0,2.0,1
30.0,-259.0,-23.0,-46.0,8.0,1.0,1
29.0,-260.0,-21.0,-45.0,7.0,1.0,1
27.0,-260.0,-24.0,-46.0,6.0,-1.0,1
29.0,-261.0,-23.0,-47.0,6.0,-2.0,1
31.0,-259.0,-23.0,-46.0,5.0,-2.0,1
32.0,-260.0,-22.0,-47.0,3.0,-3.0,1
28.0,-258.0,-23.0,-48.0,2.0,-3.0,1
27.0,-260.0,-23.0,-51.0,1.0,-3.0,1
29.0,-259.0,-22.0,-52.0,-2.0,-4.0,1
30.0,-258.0,-21.0,-52.0,-5.0,-3.0,1
33.0,-260.0,-26.0,-54.0,-7.0,0.0,1
28.0,-257.0,-23.0,-55.0,-9.0,1.0,1
29.0,-258.0,-26.0,-57.0,-11.0,2.0,1
28.0,-257.0,-20.0,-57.0,-13.0,2.0,1
32.0,-262.0,-21.0,-58.0,-15.0,3.0,1
29.0,-257.0,-24.0,-61.0,-18.0,3.0,1
27.0,-258.0,-22.0,-64.0,-19.0,3.0,1
29.0,-260.0,-20.0,-65.0,-19.0,4.0,1
29.0,-260.0,-21.0,-65.0,-18.0,4.0,1
31.0,-264.0,-18.0,-62.0,-16.0,3.0,1
29.0,-261.0,-21.0,-61.0,-13.0,4.0,1
33.0,-261.0,-19.0,-60.0,-9.0,3.0,1
32.0,-260.0,-17.0,-58.0,-4.0,1.0,1
35.0,-260.0,-16.0,-59.0,0.0,0.0,1
33.0,-263.0,-22.0,-61.0,4.0,-2.0,1
35.0,-261.0,-21.0,-62.0,9.0,-4.0,1
34.0,-259.0,-22.0,-63.0,12.0,-4.0,1
37.0,-260.0,-25.0,-66.0,14.0,-6.0,1
36.0,-262.0,-23.0,-67.0,15.0,-7.0,1
36.0,-261.0,-25.0,-72.0,17.0,-7.0,1
33.0,-258.0,-25.0,-73.0,18.0,-6.0,1
29.0,-259.0,-23.0,-75.0,19.0,-6.0,1
32.0,-258.0,-27.0,-77.0,20.0,-6.0,1
33.0,-262.0,-24.0,-78.0,21.0,-5.0,1
30.0,-263.0,-21.0,-79.0,21.0,-6.0,1
33.0,-264.0,-21.0,-79.0,22.0,-5.0,1
30.0,-262.0,-23.0,-79.0,21.0,-4.0,1
29.0,-263.0,-25.0,-79.0,19.0,-3.0,1
29.0,-260.0,-24.0,-78.0,16.0,-1.0,1
27.0,-262.0,-22.0,-75.0,15.0,-1.0,1
28.0,-261.0,-23.0,-69.0,10.0,0.0,1
29.0,-260.0,-23.0,-68.0,9.0,2.0,1
27.0,-261.0,-24.0,-70.0,6.0,4.0,1
30.0,-259.0,-24.0,-71.0,3.0,5.0,1
30.0,-261.0,-25.0,-73.0,0.0,5.0,1
27.0,-261.0,-24.0,-72.0,-4.0,6.0,1
29.0,-260.0,-28.0,-74.0,-9.0,6.0,1
27.0,-265.0,-24.0,-75.0,-15.0,6.0,1
30.0,-261.0,-21.0,-76.0,-16.0,7.0,1
30.0,-263.0,-24.0,-75.0,-18.0,6.0,1
29.0,-262.0,-21.0,-73.0,-21.0,6.0,1
25.0,-259.0,-21.0,-71.0,-21.0,5.0,1
28.0,-257.0,-24.0,-68.0,-22.0,5.0,1
27.0,-262.0,-24.0,-67.0,-23.0,4.0,1
28.0,-259.0,-23.0,-65.0,-25.0,5.0,1
31.0,-262.0,-24.0,-71.0,-28.0,6.0,1
32.0,-263.0,-26.0,-75.0,-29.0,4.0,1
31.0,-264.0,-27.0,-77.0,-29.0,4.0,1
27.0,-262.0,-21.0,-75.0,-28.0,3.0,1
28.0,-263.0,-22.0,-73.0,-27.0,2.0,1
30.0,-263.0,-26.0,-66.0,-25.0,2.0,1
31.0,-261.0,-29.0,-63.0,-21.0,1.0,1
29.0,-260.0,-30.0,-62.0,-21.0,2.0,1
30.0,-260.0,-28.0,-67.0,-18.0,1.0,1
30.0,-258.0,-24.0,-71.0,-15.0,0.0,1
29.0,-259.0,-25.0,-77.0,-15.0,-1.0,1
32.0,-260.0,-28.0,-76.0,-15.0,-2.0,1
32.0,-260.0,-24.0,-75.0,-14.0,-3.0,1
32.0,-260.0,-26.0,-73.0,-12.0,-3.0,1
34.0,-262.0,-21.0,-70.0,-12.0,-4.0,1
33.0,-258.0,-23.0,-67.0,-11.0,-4.0,1
31.0,-258.0,-21.0,-66.0,-12.0,-1.0,1
33.0,-262.0,-17.0,-64.0,-12.0,-1.0,1
34.0,-262.0,-25.0,-63.0,-13.0,1.0,1
33.0,-260.0,-22.0,-62.0,-13.0,2.0,1
32.0,-260.0,-24.0,-62.0,-13.0,5.0,1
32.0,-259.0,-25.0,-62.0,-12.0,6.0,1
31.0,-261.0,-28.0,-63.0,-13.0,8.0,1
31.0,-258.0,-29.0,-63.0,-12.0,10.0,1
28.0,-258.0,-22.0,-66.0,-12.0,11.0,1
29.0,-258.0,-26.0,-69.0,-10.0,10.0,1
32.0,-259.0,-29.0,-73.0,-9.0,11.0,1
31.0,-257.0,-26.0,-78.0,-8.0,10.0,1
29.0,-258.0,-24.0,-80.0,-5.0,7.0,1
30.0,-259.0,-24.0,-84.0,-4.0,3.0,1
32.0,-259.0,-26.0,-84.0,-3.0,2.0,1
29.0,-262.0,-26.0,-86.0,0.0,0.0,1
29.0,-261.0,-25.0,-88.0,2.0,-2.0,1
27.0,-260.0,-24.0,-89.0,6.0,-3.0,1
31.0,-261.0,-21.0,-89.0,7.0,-7.0,1
31.0,-262.0,-23.0,-89.0,9.0,-6.0,1
31.0,-262.0,-23.0,-90.0,12.0,-7.0,1
31.0,-259.0,-26.0,-88.0,12.0,-9.0,1
32.0,-261.0,-26.0,-86.0,13.0,-8.0,1
31.0,-261.0,-25.0,-87.0,13.0,-5.0,1
33.0,-262.0,-27.0,-85.0,14.0,-6.0,1
32.0,-262.0,-25.0,-84.0,16.0,-6.0,1
28.0,-259.0,-23.0,-84.0,18.0,-6.0,1
32.0,-263.0,-26.0,-81.0,18.0,-6.0,1
30.0,-259.0,-21.0,-79.0,18.0,-8.0,1
33.0,-261.0,-25.0,-79.0,19.0,-7.0,1
30.0,-262.0,-25.0,-78.0,21.0,-7.0,1
32.0,-260.0,-25.0,-77.0,22.0,-10.0,1
30.0,-262.0,-30.0,-76.0,23.0,-10.0,1
29.0,-261.0,-29.0,-77.0,25.0,-11.0,1
30.0,-262.0,-25.0,-77.0,26.0,-10.0,1
30.0,-261.0,-24.0,-76.0,25.0,-11.0,1
29.0,-261.0,-26.0,-76.0,27.0,-11.0,1
31.0,-261.0,-27.0,-74.0,29.0,-12.0,1
30.0,-260.0,-28.0,-74.0,29.0,-11.0,1
31.0,-259.0,-24.0,-73.0,29.0,-9.0,1
32.0,-261.0,-29.0,-71.0,31.0,-9.0,1
29.0,-261.0,-26.0,-71.0,31.0,-8.0,1
32.0,-262.0,-25.0,-70.0,31.0,-9.0,1
30.0,-261.0,-27.0,-70.0,32.0,-9.0,1
29.0,-264.0,-26.0,-67.0,32.0,-11.0,1
30.0,-260.0,-26.0,-67.0,31.0,-12.0,1
28.0,-260.0,-28.0,-65.0,31.0,-13.0,1
29.0,-263.0,-27.0,-62.0,31.0,-12.0,1
29.0,-260.0,-25.0,-60.0,30.0,-12.0,1
29.0,-263.0,-25.0,-56.0,29.0,-10.0,1
29.0,-260.0,-25.0,-53.0,29.0,-10.0,1
30.0,-261.0,-25.0,-50.0,28.0,-9.0,1
30.0,-261.0,-26.0,-49.0,28.0,-10.0,1
31.0,-259.0,-25.0,-47.0,30.0,-9.0,1
29.0,-260.0,-24.0,-46.0,32.0,-9.0,1
27.0,-260.0,-22.0,-44.0,32.0,-9.0,1
33.0,-260.0,-27.0,-45.0,34.0,-10.0,1
30.0,-257.0,-25.0,-47.0,37.0,-10.0,1
31.0,-257.0,-21.0,-49.0,40.0,-11.0,1
31.0,-262.0,-24.0,-50.0,42.0,-11.0,1
30.0,-259.0,-25.0,-50.0,42.0,-10.0,1
30.0,-261.0,-27.0,-53.0,42.0,-11.0,1
30.0,-262.0,-27.0,-57.0,42.0,-12.0,1
32.0,-259.0,-26.0,-58.0,41.0,-12.0,1
29.0,-257.0,-26.0,-60.0,40.0,-11.0,1
31.0,-263.0,-27.0,-60.0,38.0,-11.0,1
30.0,-259.0,-27.0,-61.0,38.0,-11.0,1
31.0,-261.0,-26.0,-62.0,39.0,-11.0,1
30.0,-265.0,-27.0,-61.0,40.0,-8.0,1
28.0,-261.0,-25.0,-62.0,39.0,-10.0,1
28.0,-261.0,-26.0,-62.0,38.0,-9.0,1
29.0,-263.0,-24.0,-61.0,37.0,-9.0,1
25.0,-258.0,-29.0,-59.0,38.0,-9.0,1
27.0,-260.0,-29.0,-58.0,35.0,-9.0,1
30.0,-260.0,-30.0,-57.0,35.0,-8.0,1
28.0,-259.0,-26.0,-61.0,35.0,-7.0,1
30.0,-258.0,-31.0,-62.0,32.0,-6.0,1
30.0,-262.0,-27.0,-63.0,31.0,-6.0,1
27.0,-267.0,-29.0,-64.0,30.0,-3.0,1
27.0,-260.0,-30.0,-65.0,29.0,-1.0,1
31.0,-264.0,-26.0,-65.0,30.0,-1.0,1
30.0,-262.0,-26.0,-63.0,30.0,-1.0,1
29.0,-262.0,-25.0,-61.0,31.0,-1.0,1
32.0,-264.0,-27.0,-57.0,32.0,-2.0,1
31.0,-260.0,-28.0,-58.0,34.0,-4.0,1
30.0,-258.0,-26.0,-59.0,36.0,-5.0,1
30.0,-261.0,-32.0,-64.0,36.0,-6.0,1
29.0,-260.0,-28.0,-68.0,37.0,-5.0,1
32.0,-263.0,-27.0,-74.0,37.0,-7.0,1
29.0,-265.0,-28.0,-75.0,36.0,-5.0,1
27.0,-264.0,-25.0,-75.0,37.0,-4.0,1
29.0,-265.0,-27.0,-71.0,37.0,-4.0,1
32.0,-264.0,-31.0,-65.0,35.0,-3.0,1
26.0,-262.0,-31.0,-57.0,34.0,-5.0,1
29.0,-261.0,-29.0,-48.0,34.0,-5.0,1
31.0,-264.0,-32.0,-43.0,35.0,-5.0,1
31.0,-257.0,-33.0,-45.0,34.0,-5.0,1
28.0,-259.0,-28.0,-46.0,34.0,-6.0,1
29.0,-256.0,-30.0,-51.0,35.0,-4.0,1
27.0,-261.0,-32.0,-54.0,34.0,-4.0,1
30.0,-259.0,-31.0,-57.0,32.0,-4.0,1
26.0,-260.0,-31.0,-56.0,29.0,-2.0,1
28.0,-260.0,-28.0,-57.0,27.0,-2.0,1
30.0,-261.0,-28.0,-56.0,25.0,-1.0,1
31.0,-260.0,-28.0,-54.0,23.0,-1.0,1
28.0,-260.0,-25.0,-51.0,20.0,0.0,1
29.0,-259.0,-31.0,-50.0,18.0,0.0,1
32.0,-260.0,-28.0,-49.0,16.0,0.0,1
28.0,-260.0,-27.0,-49.0,15.0,3.0,1
30.0,-259.0,-30.0,-50.0,15.0,3.0,1
29.0,-260.0,-33.0,-49.0,14.0,4.0,1
29.0,-262.0,-30.0,-48.0,14.0,6.0,1
30.0,-262.0,-29.0,-47.0,15.0,5.0,1
27.0,-263.0,-30.0,-48.0,16.0,5.0,1
32.0,-263.0,-33.0,-48.0,18.0,4.0,1
29.0,-261.0,-26.0,-49.0,19.0,2.0,1
28.0,-262.0,-31.0,-49.0,18.0,1.0,1
32.0,-263.0,-36.0,-47.0,19.0,0.0,1
30.0,-260.0,-25.0,-47.0,21.0,-1.0,1
30.0,-261.0,-31.0,-46.0,20.0,-3.0,1
32.0,-264.0,-31.0,-46.0,21.0,-3.0,1
30.0,-263.0,-30.0,-47.0,25.0,-5.0,1
30.0,-258.0,-27.0,-48.0,27.0,-5.0,1
31.0,-261.0,-31.0,-48.0,27.0,-7.0,1
29.0,-264.0,-27.0,-48.0,28.0,-7.0,1
30.0,-262.0,-31.0,-49.0,27.0,-6.0,1
30.0,-260.0,-29.0,-48.0,25.0,-7.0,1
29.0,-258.0,-31.0,-48.0,24.0,-6.0,1
31.0,-261.0,-29.0,-48.0,20.0,-5.0,1
23.0,-258.0,-27.0,-47.0,20.0,-3.0,1
30.0,-262.0,-28.0,-50.0,19.0,-4.0,1
30.0,-261.0,-28.0,-49.0,17.0,-3.0,1
32.0,-262.0,-29.0,-50.0,16.0,-2.0,1
29.0,-261.0,-31.0,-49.0,16.0,-2.0,1
32.0,-262.0,-29.0,-50.0,16.0,-1.0,1
29.0,-264.0,-32.0,-50.0,16.0,-1.0,1
27.0,-260.0,-30.0,-50.0,18.0,0.0,1
30.0,-263.0,-30.0,-52.0,19.0,-1.0,1
31.0,-261.0,-33.0,-51.0,20.0,-1.0,1
29.0,-259.0,-32.0,-50.0,21.0,-1.0,1
23.0,-259.0,-24.0,-50.0,21.0,0.0,1
28.0,-261.0,-29.0,-49.0,20.0,0.0,1
30.0,-261.0,-33.0,-49.0,22.0,-2.0,1
28.0,-258.0,-24.0,-50.0,22.0,0.0,1
26.0,-258.0,-26.0,-50.0,23.0,0.0,1
28.0,-261.0,-32.0,-50.0,23.0,0.0,1
27.0,-260.0,-30.0,-51.0,22.0,0.0,1
27.0,-261.0,-29.0,-51.0,22.0,1.0,1
27.0,-259.0,-26.0,-53.0,22.0,1.0,1
29.0,-259.0,-27.0,-54.0,20.0,1.0,1
30.0,-262.0,-32.0,-54.0,20.0,2.0,1
43.0,-254.0,-41.0,-54.0,19.0,2.0,1
29.0,-264.0,-29.0,-55.0,19.0,4.0,1
30.0,-261.0,-34.0,-55.0,19.0,3.0,1
26.0,-259.0,-28.0,-56.0,18.0,4.0,1
29.0,-258.0,-30.0,-58.0,17.0,6.0,1
30.0,-261.0,-27.0,-59.0,16.0,4.0,1
27.0,-258.0,-27.0,-59.0,16.0,3.0,1
31.0,-264.0,-28.0,-58.0,14.0,3.0,1
28.0,-260.0,-28.0,-58.0,16.0,3.0,1
29.0,-264.0,-28.0,-58.0,14.0,2.0,1
29.0,-248.0,-40.0,-59.0,12.0,2.0,1
30.0,-262.0,-26.0,-58.0,13.0,2.0,1
31.0,-261.0,-32.0,-59.0,14.0,1.0,1
28.0,-259.0,-30.0,-59.0,14.0,2.0,1
32.0,-261.0,-33.0,-59.0,14.0,1.0,1
28.0,-260.0,-31.0,-60.0,15.0,1.0,1
29.0,-259.0,-35.0,-61.0,16.0,1.0,1
33.0,-265.0,-29.0,-61.0,17.0,1.0,1
32.0,-263.0,-30.0,-62.0,17.0,1.0,1
28.0,-258.0,-34.0,-63.0,15.0,2.0,1
30.0,-260.0,-28.0,-64.0,15.0,1.0,1
34.0,-268.0,-12.0,-65.0,15.0,2.0,1
30.0,-261.0,-31.0,-68.0,15.0,4.0,1
29.0,-261.0,-31.0,-69.0,15.0,4.0,1
29.0,-262.0,-32.0,-68.0,16.0,4.0,1
29.0,-261.0,-28.0,-68.0,16.0,4.0,1
31.0,-261.0,-31.0,-66.0,15.0,3.0,1
27.0,-260.0,-33.0,-62.0,16.0,3.0,1
29.0,-261.0,-30.0,-62.0,16.0,5.0,1
30.0,-259.0,-34.0,-61.0,15.0,4.0,1
31.0,-263.0,-31.0,-62.0,15.0,4.0,1
30.0,-262.0,-27.0,-65.0,15.0,5.0,1
37.0,-258.0,-37.0,-65.0,12.0,5.0,1
31.0,-261.0,-31.0,-68.0,11.0,5.0,1
29.0,-261.0,-33.0,-67.0,13.0,5.0,1
32.0,-261.0,-31.0,-66.0,14.0,4.0,1
30.0,-261.0,-29.0,-61.0,15.0,3.0,1
26.0,-258.0,-24.0,-60.0,14.0,3.0,1
31.0,-263.0,-30.0,-58.0,16.0,3.0,1
29.0,-260.0,-29.0,-58.0,17.0,1.0,1
29.0,-261.0,-29.0,-59.0,18.0,0.0,1
32.0,-263.0,-31.0,-62.0,19.0,2.0,1
28.0,-261.0,-26.0,-65.0,19.0,0.0,1
36.0,-253.0,-38.0,-65.0,22.0,0.0,1
29.0,-264.0,-27.0,-62.0,23.0,1.0,1
30.0,-259.0,-30.0,-57.0,22.0,0.0,1
33.0,-260.0,-29.0,-51.0,23.0,-1.0,1
30.0,-263.0,-29.0,-44.0,26.0,0.0,1
30.0,-261.0,-35.0,-40.0,28.0,-1.0,1
29.0,-260.0,-31.0,-40.0,30.0,-2.0,1
32.0,-265.0,-31.0,-42.0,31.0,-2.0,1
32.0,-260.0,-34.0,-45.0,32.0,-2.0,1
33.0,-260.0,-30.0,-46.0,33.0,-3.0,1
34.0,-262.0,-22.0,-46.0,32.0,-2.0,1
30.0,-263.0,-29.0,-45.0,32.0,-4.0,1
29.0,-263.0,-25.0,-40.0,30.0,-4.0,1
30.0,-264.0,-31.0,-35.0,29.0,-4.0,1
29.0,-262.0,-26.0,-33.0,28.0,-4.0,1
29.0,-261.0,-31.0,-31.0,28.0,-5.0,1
29.0,-263.0,-25.0,-30.0,28.0,-4.0,1
28.0,-260.0,-32.0,-29.0,29.0,-5.0,1
29.0,-261.0,-30.0,-30.0,27.0,-3.0,1
32.0,-263.0,-24.0,-30.0,27.0,-3.0,1
30.0,-261.0,-28.0,-30.0,27.0,-4.0,1
34.0,-260.0,-21.0,-33.0,25.0,-4.0,1
32.0,-261.0,-27.0,-34.0,26.0,-3.0,1
30.0,-260.0,-32.0,-34.0,25.0,-2.0,1
29.0,-260.0,-29.0,-35.0,25.0,-3.0,1
31.0,-262.0,-30.0,-37.0,24.0,-1.0,1
33.0,-265.0,-28.0,-40.0,22.0,-2.0,1
27.0,-260.0,-29.0,-41.0,22.0,-1.0,1
30.0,-262.0,-29.0,-40.0,22.0,-1.0,1
28.0,-262.0,-32.0,-41.0,22.0,-1.0,1
32.0,-261.0,-29.0,-40.0,22.0,-1.0,1
31.0,-262.0,-33.0,-39.0,24.0,0.0,1
32.0,-263.0,-17.0,-39.0,25.0,0.0,1
29.0,-261.0,-26.0,-39.0,28.0,0.0,1
29.0,-262.0,-29.0,-38.0,29.0,-2.0,1
30.0,-259.0,-29.0,-39.0,29.0,-4.0,1
28.0,-262.0,-25.0,-39.0,30.0,-3.0,1
31.0,-263.0,-31.0,-38.0,32.0,-3.0,1
31.0,-261.0,-28.0,-38.0,32.0,-5.0,1
31.0,-263.0,-27.0,-35.0,32.0,-5.0,1
32.0,-259.0,-29.0,-35.0,32.0,-5.0,1
31.0,-259.0,-29.0,-37.0,30.0,-5.0,1
30.0,-260.0,-30.0,-38.0,30.0,-5.0,1
30.0,-261.0,-29.0,-37.0,32.0,-6.0,1
32.0,-265.0,-28.0,-37.0,31.0,-8.0,1
27.0,-259.0,-32.0,-34.0,31.0,-6.0,1
27.0,-259.0,-28.0,-34.0,30.0,-7.0,1
31.0,-260.0,-33.0,-34.0,31.0,-6.0,1
27.0,-261.0,-29.0,-34.0,31.0,-6.0,1
31.0,-263.0,-32.0,-32.0,32.0,-5.0,1
28.0,-265.0,-28.0,-33.0,30.0,-6.0,1
29.0,-257.0,-27.0,-33.0,29.0,-7.0,1
28.0,-261.0,-26.0,-31.0,30.0,-5.0,1
31.0,-262.0,-30.0,-28.0,30.0,-5.0,1
29.0,-263.0,-26.0,-31.0,28.0,-7.0,1
26.0,-260.0,-28.0,-28.0,28.0,-6.0,1
28.0,-262.0,-27.0,-28.0,28.0,-6.0,1
28.0,-261.0,-25.0,-26.0,27.0,-6.0,1
27.0,-259.0,-25.0,-25.0,25.0,-5.0,1
25.0,-260.0,-26.0,-25.0,26.0,-2.0,1
26.0,-260.0,-28.0,-27.0,24.0,-4.0,1
28.0,-260.0,-29.0,-26.0,23.0,-3.0,1
29.0,-259.0,-29.0,-28.0,23.0,-4.0,1
30.0,-257.0,-24.0,-27.0,22.0,-3.0,1
29.0,-261.0,-31.0,-30.0,22.0,-4.0,1
30.0,-263.0,-27.0,-30.0,20.0,-5.0,1
29.0,-261.0,-31.0,-31.0,18.0,-5.0,1
26.0,-261.0,-34.0,-34.0,19.0,-5.0,1
32.0,-262.0,-30.0,-34.0,18.0,-6.0,1
28.0,-258.0,-28.0,-37.0,19.0,-6.0,1
29.0,-260.0,-30.0,-35.0,17.0,-4.0,1
30.0,-260.0,-29.0,-32.0,18.0,-5.0,1
30.0,-264.0,-31.0,-30.0,17.0,-4.0,1
28.0,-262.0,-27.0,-27.0,16.0,-5.0,1
32.0,-262.0,-28.0,-27.0,16.0,-4.0,1
30.0,-259.0,-28.0,-28.0,17.0,-4.0,1
28.0,-258.0,-28.0,-27.0,17.0,-5.0,1
31.0,-261.0,-32.0,-31.0,19.0,-4.0,1
31.0,-260.0,-26.0,-31.0,18.0,-4.0,1
30.0,-266.0,-29.0,-32.0,17.0,-3.0,1
30.0,-263.0,-28.0,-31.0,18.0,-6.0,1
30.0,-261.0,-28.0,-33.0,17.0,-5.0,1
29.0,-258.0,-29.0,-31.0,17.0,-8.0,1
30.0,-262.0,-26.0,-33.0,17.0,-9.0,1
29.0,-262.0,-25.0,-33.0,17.0,-9.0,1
30.0,-260.0,-25.0,-34.0,17.0,-8.0,1
31.0,-264.0,-25.0,-31.0,16.0,-8.0,1
28.0,-263.0,-29.0,-29.0,15.0,-5.0,1
28.0,-258.0,-28.0,-24.0,14.0,-5.0,1
29.0,-261.0,-29.0,-24.0,14.0,-5.0,1
27.0,-262.0,-31.0,-23.0,13.0,-5.0,1
28.0,-259.0,-28.0,-21.0,12.0,-4.0,1
29.0,-259.0,-28.0,-23.0,12.0,-4.0,1
30.0,-260.0,-30.0,-24.0,11.0,-4.0,1
28.0,-263.0,-31.0,-27.0,9.0,-4.0,1
28.0,-262.0,-30.0,-30.0,9.0,-3.0,1
28.0,-260.0,-29.0,-31.0,7.0,-4.0,1
29.0,-260.0,-25.0,-31.0,8.0,-4.0,1
31.0,-262.0,-30.0,-31.0,9.0,-4.0,1
30.0,-259.0,-28.0,-31.0,9.0,-5.0,1
28.0,-258.0,-27.0,-31.0,10.0,-5.0,1
32.0,-262.0,-26.0,-32.0,11.0,-7.0,1
31.0,-261.0,-24.0,-34.0,10.0,-6.0,1
31.0,-261.0,-25.0,-35.0,12.0,-6.0,1
31.0,-262.0,-23.0,-37.0,16.0,-6.0,1
31.0,-264.0,-25.0,-34.0,16.0,-7.0,1
30.0,-262.0,-27.0,-28.0,18.0,-6.0,1
28.0,-264.0,-31.0,-25.0,21.0,-7.0,1
27.0,-259.0,-31.0,-24.0,22.0,-7.0,1
31.0,-263.0,-31.0,-21.0,25.0,-7.0,1
33.0,-263.0,-29.0,-21.0,27.0,-7.0,1
30.0,-261.0,-28.0,-20.0,28.0,-8.0,1
29.0,-262.0,-29.0,-19.0,29.0,-8.0,1
28.0,-262.0,-24.0,-20.0,28.0,-8.0,1
31.0,-265.0,-27.0,-21.0,27.0,-9.0,1
29.0,-260.0,-24.0,-19.0,27.0,-9.0,1
27.0,-261.0,-28.0,-19.0,26.0,-8.0,1
28.0,-262.0,-26.0,-17.0,25.0,-7.0,1
29.0,-257.0,-28.0,-17.0,24.0,-7.0,1
28.0,-260.0,-24.0,-17.0,23.0,-6.0,1
30.0,-261.0,-26.0,-18.0,23.0,-5.0,1
30.0,-260.0,-26.0,-20.0,24.0,-5.0,1
30.0,-259.0,-27.0,-21.0,22.0,-5.0,1
25.0,-258.0,-23.0,-24.0,21.0,-3.0,1
27.0,-262.0,-27.0,-26.0,19.0,-2.0,1
34.0,-263.0,-28.0,-26.0,19.0,0.0,1
28.0,-263.0,-29.0,-28.0,16.0,2.0,1
30.0,-262.0,-27.0,-27.0,17.0,1.0,1
30.0,-261.0,-29.0,-28.0,16.0,2.0,1
28.0,-261.0,-25.0,-28.0,15.0,2.0,1
28.0,-260.0,-27.0,-29.0,15.0,1.0,1
30.0,-260.0,-30.0,-28.0,14.0,2.0,1
29.0,-259.0,-27.0,-28.0,13.0,3.0,1
30.0,-263.0,-26.0,-29.0,14.0,2.0,1
30.0,-260.0,-28.0,-32.0,13.0,0.0,1
27.0,-259.0,-30.0,-33.0,12.0,2.0,1
29.0,-262.0,-33.0,-34.0,12.0,1.0,1
27.0,-260.0,-31.0,-34.0,13.0,0.0,1
28.0,-261.0,-27.0,-35.0,13.0,-1.0,1
28.0,-260.0,-27.0,-34.0,12.0,0.0,1
