ax,ay,az,gx,gy,gz,label
34.0,-312.0,52.0,237.0,-399.0,-128.0,1
39.0,-305.0,52.0,229.0,-414.0,-120.0,1
36.0,-300.0,62.0,205.0,-423.0,-107.0,1
31.0,-293.0,68.0,181.0,-426.0,-87.0,1
33.0,-290.0,70.0,157.0,-427.0,-69.0,1
28.0,-282.0,69.0,130.0,-414.0,-54.0,1
24.0,-278.0,66.0,96.0,-391.0,-44.0,1
16.0,-285.0,52.0,37.0,-374.0,-39.0,1
14.0,-297.0,32.0,-61.0,-349.0,-37.0,1
17.0,-309.0,9.0,-201.0,-323.0,-54.0,1
17.0,-331.0,-21.0,-380.0,-273.0,-85.0,1
9.0,-350.0,-42.0,-596.0,-209.0,-123.0,1
15.0,-374.0,-66.0,-813.0,-155.0,-189.0,1
17.0,-409.0,-65.0,-937.0,-70.0,-288.0,1
43.0,-426.0,-44.0,-880.0,47.0,-405.0,1
74.0,-433.0,-39.0,-632.0,180.0,-537.0,1
100.0,-416.0,-42.0,-267.0,324.0,-630.0,1
104.0,-383.0,-52.0,84.0,464.0,-647.0,1
100.0,-347.0,-64.0,318.0,573.0,-600.0,1
93.0,-318.0,-64.0,406.0,635.0,-535.0,1
100.0,-309.0,-69.0,383.0,655.0,-488.0,1
94.0,-300.0,-79.0,303.0,646.0,-458.0,1
83.0,-293.0,-89.0,214.0,618.0,-430.0,1
59.0,-278.0,-106.0,147.0,567.0,-387.0,1
31.0,-262.0,-120.0,107.0,474.0,-340.0,1
1.0,-248.0,-117.0,81.0,361.0,-301.0,1
-22.0,-236.0,-120.0,61.0,246.0,-273.0,1
-43.0,-232.0,-113.0,44.0,143.0,-252.0,1
-61.0,-230.0,-107.0,27.0,53.0,-232.0,1
-81.0,-238.0,-104.0,7.0,-13.0,-215.0,1
-97.0,-247.0,-97.0,-20.0,-55.0,-201.0,1
-111.0,-255.0,-91.0,-47.0,-86.0,-200.0,1
-119.0,-266.0,-85.0,-69.0,-125.0,-210.0,1
-117.0,-275.0,-79.0,-76.0,-175.0,-226.0,1
-108.0,-291.0,-69.0,-72.0,-230.0,-243.0,1
-98.0,-303.0,-58.0,-60.0,-278.0,-234.0,1
-83.0,-311.0,-59.0,-45.0,-316.0,-207.0,1
-73.0,-319.0,-58.0,-31.0,-336.0,-163.0,1
-60.0,-326.0,-47.0,-12.0,-344.0,-115.0,1
-48.0,-325.0,-34.0,25.0,-343.0,-68.0,1
-39.0,-318.0,-27.0,82.0,-333.0,-20.0,1
-32.0,-312.0,-18.0,153.0,-316.0,31.0,1
-18.0,-302.0,-23.0,214.0,-300.0,74.0,1
0.0,-281.0,-30.0,248.0,-286.0,113.0,1
9.0,-263.0,-39.0,262.0,-264.0,156.0,1
23.0,-254.0,-38.0,258.0,-232.0,205.0,1
37.0,-246.0,-40.0,237.0,-193.0,245.0,1
48.0,-229.0,-47.0,209.0,-148.0,279.0,1
57.0,-222.0,-42.0,184.0,-107.0,308.0,1
64.0,-220.0,-36.0,163.0,-70.0,330.0,1
67.0,-212.0,-33.0,145.0,-39.0,341.0,1
65.0,-201.0,-23.0,143.0,-14.0,344.0,1
69.0,-201.0,-23.0,145.0,5.0,345.0,1
64.0,-196.0,-19.0,131.0,16.0,339.0,1
52.0,-193.0,-24.0,96.0,20.0,323.0,1
52.0,-199.0,-20.0,54.0,32.0,311.0,1
47.0,-197.0,-24.0,18.0,49.0,288.0,1
31.0,-196.0,-23.0,-7.0,70.0,263.0,1
26.0,-200.0,-18.0,-22.0,101.0,244.0,1
21.0,-201.0,-22.0,-27.0,135.0,227.0,1
12.0,-198.0,-23.0,-30.0,173.0,216.0,1
2.0,-195.0,-21.0,-45.0,215.0,213.0,1
-4.0,-198.0,-22.0,-66.0,258.0,223.0,1
-13.0,-197.0,-22.0,-85.0,283.0,241.0,1
-21.0,-194.0,-17.0,-103.0,302.0,243.0,1
-30.0,-193.0,-13.0,-112.0,324.0,243.0,1
-34.0,-186.0,-14.0,-99.0,348.0,241.0,1
-42.0,-187.0,-7.0,-70.0,372.0,238.0,1
-50.0,-189.0,-8.0,-42.0,383.0,239.0,1
-42.0,-187.0,-11.0,-36.0,389.0,236.0,1
-40.0,-185.0,-12.0,-48.0,408.0,224.0,1
-44.0,-185.0,-10.0,-64.0,432.0,214.0,1
-37.0,-190.0,-7.0,-87.0,463.0,212.0,1
-45.0,-195.0,-7.0,-101.0,482.0,219.0,1
-44.0,-203.0,-7.0,-111.0,476.0,222.0,1
-43.0,-211.0,-6.0,-119.0,483.0,214.0,1
-40.0,-216.0,-4.0,-120.0,494.0,201.0,1
-39.0,-217.0,-2.0,-122.0,496.0,182.0,1
-33.0,-219.0,-3.0,-121.0,494.0,164.0,1
-34.0,-220.0,-2.0,-114.0,486.0,148.0,1
-34.0,-218.0,-1.0,-107.0,476.0,132.0,1
-38.0,-218.0,3.0,-93.0,459.0,127.0,1
-38.0,-213.0,-3.0,-69.0,438.0,125.0,1
-36.0,-211.0,-3.0,-40.0,419.0,119.0,1
-45.0,-207.0,-4.0,-17.0,407.0,110.0,1
-44.0,-207.0,-3.0,-6.0,397.0,105.0,1
-49.0,-201.0,-3.0,-7.0,385.0,90.0,1
-46.0,-204.0,0.0,-19.0,371.0,69.0,1
-47.0,-200.0,-1.0,-34.0,359.0,47.0,1
-46.0,-199.0,4.0,-53.0,342.0,27.0,1
-48.0,-196.0,6.0,-71.0,328.0,3.0,1
-44.0,-221.0,15.0,-78.0,321.0,-20.0,1
-37.0,-232.0,20.0,-87.0,304.0,4.0,1
-40.0,-224.0,25.0,-57.0,290.0,2.0,1
-37.0,-231.0,21.0,-11.0,282.0,-23.0,1
-31.0,-229.0,21.0,27.0,288.0,-33.0,1
-27.0,-236.0,26.0,51.0,303.0,-34.0,1
-20.0,-241.0,27.0,69.0,314.0,-33.0,1
-19.0,-249.0,36.0,96.0,321.0,-34.0,1
-20.0,-250.0,38.0,141.0,329.0,-38.0,1
-15.0,-254.0,31.0,188.0,340.0,-32.0,1
-22.0,-253.0,36.0,229.0,340.0,-22.0,1
-19.0,-254.0,32.0,258.0,330.0,0.0,1
-26.0,-254.0,33.0,267.0,313.0,21.0,1
-22.0,-257.0,25.0,276.0,287.0,38.0,1
-22.0,-248.0,20.0,284.0,263.0,45.0,1
-13.0,-247.0,17.0,286.0,243.0,44.0,1
-18.0,-241.0,4.0,275.0,229.0,34.0,1
-21.0,-238.0,6.0,242.0,219.0,27.0,1
-30.0,-236.0,3.0,203.0,221.0,32.0,1
-44.0,-242.0,15.0,173.0,227.0,49.0,1
-60.0,-252.0,26.0,155.0,230.0,75.0,1
-67.0,-255.0,41.0,156.0,225.0,107.0,1
-65.0,-264.0,42.0,165.0,214.0,139.0,1
-67.0,-268.0,46.0,172.0,200.0,172.0,1
-62.0,-270.0,51.0,172.0,186.0,203.0,1
-52.0,-273.0,52.0,162.0,182.0,227.0,1
-49.0,-266.0,59.0,157.0,179.0,237.0,1
-33.0,-262.0,59.0,166.0,176.0,247.0,1
-27.0,-264.0,67.0,183.0,187.0,263.0,1
-20.0,-261.0,69.0,213.0,191.0,256.0,1
-14.0,-266.0,67.0,217.0,202.0,219.0,1
-3.0,-267.0,59.0,187.0,239.0,183.0,1
1.0,-283.0,44.0,129.0,283.0,167.0,1
-11.0,-303.0,34.0,24.0,337.0,170.0,1
-46.0,-323.0,16.0,-115.0,385.0,197.0,1
-77.0,-349.0,-15.0,-290.0,413.0,238.0,1
-99.0,-374.0,-43.0,-509.0,407.0,278.0,1
-112.0,-394.0,-63.0,-714.0,383.0,319.0,1
-114.0,-417.0,-62.0,-806.0,365.0,367.0,1
-108.0,-430.0,-56.0,-730.0,331.0,417.0,1
-96.0,-434.0,-43.0,-507.0,276.0,466.0,1
-87.0,-417.0,-29.0,-197.0,217.0,513.0,1
-77.0,-388.0,-27.0,141.0,155.0,553.0,1
-67.0,-356.0,-36.0,432.0,96.0,579.0,1
-62.0,-323.0,-55.0,608.0,44.0,596.0,1
-60.0,-298.0,-72.0,634.0,-21.0,598.0,1
-47.0,-272.0,-96.0,526.0,-98.0,582.0,1
-36.0,-253.0,-110.0,342.0,-146.0,566.0,1
-13.0,-245.0,-131.0,154.0,-136.0,551.0,1
15.0,-245.0,-136.0,18.0,-59.0,541.0,1
41.0,-247.0,-127.0,-34.0,72.0,529.0,1
66.0,-249.0,-118.0,-10.0,222.0,521.0,1
87.0,-256.0,-103.0,42.0,361.0,505.0,1
95.0,-272.0,-93.0,70.0,465.0,481.0,1
96.0,-289.0,-87.0,44.0,532.0,448.0,1
86.0,-301.0,-73.0,-31.0,574.0,414.0,1
77.0,-323.0,-76.0,-124.0,599.0,389.0,1
66.0,-345.0,-64.0,-210.0,621.0,359.0,1
56.0,-366.0,-48.0,-269.0,639.0,319.0,1
49.0,-378.0,-38.0,-261.0,653.0,259.0,1
29.0,-379.0,-32.0,-182.0,662.0,199.0,1
14.0,-377.0,-21.0,-69.0,664.0,139.0,1
-6.0,-372.0,-16.0,49.0,648.0,78.0,1
-19.0,-367.0,-17.0,149.0,606.0,24.0,1
-35.0,-356.0,-15.0,212.0,542.0,-27.0,1
-52.0,-338.0,-15.0,243.0,469.0,-83.0,1
-61.0,-326.0,-18.0,257.0,398.0,-148.0,1
-65.0,-309.0,-22.0,263.0,334.0,-219.0,1
-65.0,-291.0,-31.0,262.0,286.0,-292.0,1
-62.0,-271.0,-41.0,260.0,258.0,-363.0,1
-58.0,-249.0,-46.0,256.0,248.0,-415.0,1
-53.0,-233.0,-55.0,246.0,249.0,-440.0,1
-48.0,-219.0,-54.0,227.0,253.0,-444.0,1
-47.0,-215.0,-60.0,194.0,256.0,-438.0,1
-46.0,-207.0,-43.0,151.0,260.0,-420.0,1
-45.0,-197.0,-38.0,112.0,259.0,-400.0,1
-33.0,-197.0,-38.0,79.0,253.0,-373.0,1
-25.0,-195.0,-32.0,35.0,244.0,-340.0,1
-18.0,-196.0,-25.0,-6.0,230.0,-309.0,1
-10.0,-201.0,-21.0,-40.0,220.0,-277.0,1
-9.0,-201.0,-20.0,-65.0,211.0,-251.0,1
-8.0,-199.0,-20.0,-77.0,200.0,-224.0,1
0.0,-199.0,-16.0,-80.0,197.0,-195.0,1
1.0,-196.0,-17.0,-67.0,191.0,-178.0,1
0.0,-192.0,-18.0,-56.0,184.0,-167.0,1
7.0,-184.0,-12.0,-53.0,173.0,-168.0,1
2.0,-180.0,-13.0,-53.0,169.0,-189.0,1
3.0,-172.0,-14.0,-67.0,165.0,-211.0,1
2.0,-170.0,-15.0,-88.0,161.0,-232.0,1
-3.0,-173.0,-10.0,-108.0,153.0,-248.0,1
-12.0,-176.0,-6.0,-122.0,134.0,-250.0,1
-6.0,-181.0,-5.0,-133.0,103.0,-255.0,1
-18.0,-180.0,-6.0,-132.0,64.0,-271.0,1
-13.0,-185.0,-3.0,-126.0,20.0,-276.0,1
0.0,-186.0,-7.0,-117.0,-14.0,-276.0,1
-14.0,-193.0,-2.0,-109.0,-32.0,-271.0,1
-11.0,-192.0,-4.0,-111.0,-60.0,-267.0,1
-7.0,-197.0,-5.0,-100.0,-93.0,-280.0,1
-8.0,-201.0,-8.0,-83.0,-115.0,-285.0,1
-5.0,-203.0,-1.0,-84.0,-135.0,-276.0,1
-13.0,-198.0,-4.0,-87.0,-153.0,-270.0,1
-6.0,-202.0,0.0,-89.0,-160.0,-260.0,1
-5.0,-203.0,-5.0,-84.0,-158.0,-246.0,1
-1.0,-206.0,0.0,-82.0,-154.0,-240.0,1
0.0,-206.0,3.0,-84.0,-145.0,-235.0,1
0.0,-203.0,10.0,-82.0,-135.0,-208.0,1
-1.0,-201.0,17.0,-74.0,-126.0,-171.0,1
3.0,-198.0,19.0,-60.0,-122.0,-137.0,1
7.0,-191.0,27.0,-40.0,-115.0,-106.0,1
10.0,-189.0,18.0,-17.0,-106.0,-76.0,1
14.0,-187.0,15.0,-1.0,-96.0,-52.0,1
14.0,-187.0,20.0,3.0,-87.0,-35.0,1
16.0,-191.0,20.0,-1.0,-76.0,-17.0,1
17.0,-189.0,21.0,-6.0,-67.0,-3.0,1
19.0,-199.0,25.0,-13.0,-62.0,12.0,1
20.0,-202.0,22.0,-20.0,-57.0,28.0,1
16.0,-204.0,21.0,-30.0,-56.0,40.0,1
16.0,-203.0,22.0,-49.0,-58.0,53.0,1
14.0,-218.0,16.0,-69.0,-64.0,64.0,1
12.0,-216.0,12.0,-87.0,-73.0,68.0,1
13.0,-223.0,5.0,-107.0,-92.0,69.0,1
-2.0,-225.0,16.0,-131.0,-114.0,67.0,1
0.0,-232.0,3.0,-142.0,-135.0,77.0,1
-13.0,-243.0,7.0,-158.0,-165.0,86.0,1
-16.0,-245.0,11.0,-166.0,-196.0,91.0,1
-23.0,-250.0,6.0,-175.0,-226.0,93.0,1
-26.0,-258.0,7.0,-186.0,-250.0,102.0,1
-24.0,-265.0,8.0,-192.0,-260.0,111.0,1
-26.0,-272.0,7.0,-189.0,-261.0,113.0,1
-25.0,-282.0,12.0,-187.0,-256.0,112.0,1
-23.0,-289.0,17.0,-176.0,-242.0,112.0,1
-19.0,-296.0,22.0,-147.0,-223.0,107.0,1
-6.0,-302.0,24.0,-109.0,-204.0,102.0,1
-2.0,-303.0,30.0,-71.0,-187.0,95.0,1
5.0,-307.0,31.0,-39.0,-176.0,90.0,1
11.0,-306.0,36.0,-18.0,-172.0,82.0,1
21.0,-308.0,44.0,-3.0,-167.0,72.0,1
25.0,-311.0,44.0,10.0,-161.0,56.0,1
24.0,-306.0,44.0,20.0,-156.0,36.0,1
27.0,-303.0,48.0,27.0,-152.0,17.0,1
26.0,-303.0,50.0,38.0,-144.0,4.0,1
23.0,-302.0,50.0,51.0,-138.0,-8.0,1
18.0,-294.0,54.0,61.0,-135.0,-13.0,1
15.0,-292.0,59.0,72.0,-128.0,-14.0,1
11.0,-288.0,58.0,89.0,-115.0,-11.0,1
-2.0,-279.0,57.0,101.0,-117.0,-4.0,1
-8.0,-275.0,60.0,99.0,-126.0,4.0,1
-13.0,-268.0,65.0,87.0,-140.0,4.0,1
-15.0,-263.0,65.0,77.0,-151.0,3.0,1
-16.0,-258.0,49.0,56.0,-157.0,9.0,1
0.0,-269.0,41.0,-15.0,-153.0,8.0,1
18.0,-291.0,30.0,-83.0,-145.0,-18.0,1
30.0,-312.0,8.0,-184.0,-136.0,-47.0,1
30.0,-334.0,-34.0,-329.0,-124.0,-71.0,1
30.0,-358.0,-83.0,-533.0,-117.0,-110.0,1
19.0,-380.0,-124.0,-775.0,-78.0,-176.0,1
31.0,-412.0,-142.0,-966.0,23.0,-261.0,1
66.0,-448.0,-115.0,-998.0,174.0,-389.0,1
98.0,-461.0,-82.0,-779.0,347.0,-562.0,1
127.0,-444.0,-62.0,-366.0,525.0,-727.0,1
128.0,-388.0,-71.0,68.0,685.0,-801.0,1
134.0,-350.0,-80.0,348.0,822.0,-790.0,1
133.0,-316.0,-102.0,425.0,941.0,-734.0,1
137.0,-295.0,-112.0,343.0,1026.0,-676.0,1
128.0,-277.0,-126.0,190.0,1042.0,-625.0,1
96.0,-260.0,-120.0,44.0,970.0,-560.0,1
61.0,-247.0,-107.0,-30.0,836.0,-482.0,1
2.0,-239.0,-94.0,-15.0,673.0,-426.0,1
-48.0,-236.0,-83.0,42.0,494.0,-395.0,1
-81.0,-233.0,-87.0,74.0,340.0,-370.0,1
-103.0,-238.0,-99.0,48.0,244.0,-346.0,1
-124.0,-240.0,-101.0,-17.0,195.0,-310.0,1
-134.0,-246.0,-109.0,-90.0,157.0,-276.0,1
-142.0,-263.0,-115.0,-148.0,109.0,-253.0,1
-132.0,-285.0,-113.0,-173.0,52.0,-238.0,1
-114.0,-319.0,-108.0,-160.0,-3.0,-224.0,1
-91.0,-342.0,-94.0,-125.0,-52.0,-204.0,1
-83.0,-346.0,-69.0,-70.0,-89.0,-178.0,1
-44.0,-351.0,-35.0,10.0,-110.0,-154.0,1
-24.0,-362.0,-54.0,100.0,-111.0,-123.0,1
15.0,-368.0,-61.0,167.0,-94.0,-92.0,1
43.0,-381.0,-37.0,207.0,-61.0,-61.0,1
63.0,-365.0,-36.0,234.0,-8.0,-29.0,1
80.0,-343.0,-45.0,257.0,43.0,10.0,1
90.0,-316.0,-61.0,267.0,114.0,57.0,1
88.0,-291.0,-61.0,261.0,189.0,113.0,1
81.0,-267.0,-58.0,257.0,270.0,170.0,1
76.0,-249.0,-61.0,258.0,346.0,226.0,1
79.0,-233.0,-59.0,264.0,419.0,268.0,1
79.0,-218.0,-63.0,265.0,493.0,291.0,1
78.0,-196.0,-51.0,255.0,560.0,302.0,1
75.0,-205.0,-59.0,243.0,619.0,312.0,1
78.0,-192.0,-50.0,232.0,676.0,318.0,1
66.0,-202.0,-33.0,214.0,725.0,324.0,1
76.0,-197.0,-38.0,197.0,775.0,334.0,1
66.0,-190.0,-36.0,174.0,822.0,344.0,1
55.0,-195.0,-52.0,140.0,869.0,352.0,1
56.0,-204.0,-23.0,103.0,918.0,361.0,1
36.0,-197.0,-37.0,64.0,959.0,363.0,1
26.0,-206.0,-41.0,24.0,988.0,357.0,1
26.0,-201.0,-39.0,-18.0,1019.0,342.0,1
12.0,-192.0,-31.0,-50.0,1036.0,330.0,1
8.0,-186.0,-37.0,-74.0,1059.0,320.0,1
2.0,-190.0,-39.0,-94.0,1078.0,322.0,1
0.0,-188.0,-43.0,-109.0,1091.0,329.0,1
4.0,-180.0,-38.0,-129.0,1104.0,328.0,1
-12.0,-186.0,-36.0,-138.0,1135.0,337.0,1
-15.0,-189.0,-29.0,-128.0,1160.0,348.0,1
-16.0,-181.0,-36.0,-116.0,1193.0,351.0,1
-21.0,-174.0,-29.0,-103.0,1227.0,361.0,1
-24.0,-182.0,-16.0,-102.0,1259.0,367.0,1
-28.0,-173.0,-32.0,-107.0,1272.0,365.0,1
-37.0,-183.0,-30.0,-138.0,1286.0,358.0,1
-34.0,-192.0,-19.0,-167.0,1303.0,354.0,1
-32.0,-196.0,-21.0,-193.0,1307.0,324.0,1
-34.0,-204.0,-15.0,-227.0,1315.0,290.0,1
-33.0,-209.0,-18.0,-244.0,1312.0,265.0,1
-30.0,-218.0,-19.0,-246.0,1307.0,243.0,1
-27.0,-221.0,-18.0,-241.0,1314.0,218.0,1
-21.0,-227.0,-12.0,-230.0,1313.0,184.0,1
-37.0,-209.0,-14.0,-206.0,1297.0,156.0,1
-20.0,-232.0,-18.0,-183.0,1273.0,136.0,1
-28.0,-229.0,-4.0,-160.0,1249.0,113.0,1
-26.0,-236.0,-2.0,-130.0,1225.0,97.0,1
-27.0,-234.0,-7.0,-104.0,1200.0,87.0,1
-29.0,-236.0,-18.0,-84.0,1174.0,76.0,1
-34.0,-236.0,-2.0,-70.0,1146.0,64.0,1
-39.0,-233.0,3.0,-56.0,1113.0,49.0,1
-43.0,-237.0,1.0,-36.0,1079.0,29.0,1
-35.0,-240.0,6.0,-27.0,1052.0,12.0,1
-40.0,-230.0,7.0,-26.0,1031.0,4.0,1
-36.0,-239.0,13.0,-19.0,1013.0,-4.0,1
-31.0,-235.0,17.0,-1.0,998.0,-8.0,1
-26.0,-241.0,21.0,27.0,987.0,-10.0,1
-19.0,-238.0,22.0,57.0,975.0,-16.0,1
-7.0,-243.0,21.0,87.0,977.0,-16.0,1
-10.0,-247.0,27.0,114.0,986.0,-17.0,1
-1.0,-239.0,32.0,143.0,998.0,-21.0,1
6.0,-237.0,28.0,177.0,1008.0,-33.0,1
10.0,-225.0,21.0,209.0,1016.0,-43.0,1
15.0,-225.0,20.0,229.0,1024.0,-58.0,1
16.0,-236.0,14.0,242.0,1027.0,-77.0,1
23.0,-227.0,22.0,250.0,1032.0,-97.0,1
14.0,-232.0,29.0,264.0,1035.0,-118.0,1
14.0,-224.0,20.0,282.0,1029.0,-133.0,1
-18.0,-219.0,11.0,294.0,1005.0,-138.0,1
-50.0,-209.0,5.0,275.0,927.0,-125.0,1
-63.0,-211.0,-7.0,232.0,817.0,-95.0,1
-71.0,-213.0,-18.0,165.0,721.0,-64.0,1
-73.0,-229.0,-29.0,60.0,691.0,-31.0,1
-66.0,-247.0,-31.0,-58.0,740.0,-2.0,1
-54.0,-260.0,-22.0,-127.0,829.0,15.0,1
-58.0,-265.0,-9.0,-116.0,899.0,17.0,1
-52.0,-269.0,3.0,-39.0,914.0,16.0,1
-55.0,-267.0,9.0,60.0,872.0,19.0,1
-52.0,-262.0,7.0,135.0,789.0,34.0,1
-53.0,-261.0,1.0,158.0,693.0,65.0,1
-61.0,-263.0,8.0,130.0,600.0,111.0,1
-67.0,-268.0,15.0,80.0,520.0,148.0,1
-76.0,-267.0,27.0,49.0,453.0,193.0,1
-83.0,-281.0,38.0,69.0,396.0,223.0,1
-79.0,-289.0,44.0,128.0,354.0,236.0,1
-67.0,-289.0,48.0,204.0,340.0,237.0,1
-55.0,-286.0,47.0,264.0,360.0,223.0,1
-35.0,-278.0,39.0,310.0,399.0,207.0,1
-23.0,-272.0,42.0,334.0,444.0,185.0,1
1.0,-272.0,39.0,328.0,490.0,149.0,1
19.0,-277.0,28.0,292.0,555.0,103.0,1
43.0,-291.0,15.0,234.0,639.0,51.0,1
53.0,-305.0,-2.0,128.0,745.0,7.0,1
55.0,-324.0,-16.0,-13.0,852.0,-26.0,1
51.0,-348.0,-51.0,-176.0,935.0,-35.0,1
46.0,-378.0,-76.0,-386.0,987.0,-18.0,1
32.0,-408.0,-77.0,-603.0,990.0,19.0,1
21.0,-429.0,-79.0,-715.0,968.0,91.0,1
-5.0,-444.0,-62.0,-634.0,918.0,193.0,1
-22.0,-454.0,-34.0,-374.0,819.0,324.0,1
-44.0,-428.0,-23.0,-2.0,684.0,433.0,1
-53.0,-387.0,-22.0,374.0,579.0,508.0,1
-55.0,-340.0,-34.0,647.0,511.0,538.0,1
-52.0,-297.0,-52.0,769.0,465.0,536.0,1
-51.0,-261.0,-75.0,756.0,450.0,496.0,1
-37.0,-242.0,-94.0,641.0,450.0,462.0,1
-21.0,-221.0,-114.0,452.0,458.0,429.0,1
1.0,-207.0,-135.0,229.0,482.0,411.0,1
18.0,-199.0,-144.0,11.0,524.0,407.0,1
29.0,-201.0,-146.0,-169.0,580.0,413.0,1
38.0,-213.0,-146.0,-291.0,649.0,427.0,1
45.0,-229.0,-135.0,-348.0,727.0,450.0,1
45.0,-240.0,-121.0,-362.0,799.0,471.0,1
54.0,-265.0,-109.0,-354.0,859.0,477.0,1
56.0,-285.0,-102.0,-334.0,902.0,465.0,1
64.0,-301.0,-95.0,-321.0,935.0,441.0,1
69.0,-314.0,-91.0,-335.0,963.0,401.0,1
69.0,-324.0,-75.0,-360.0,992.0,346.0,1
63.0,-338.0,-70.0,-370.0,1007.0,296.0,1
58.0,-350.0,-60.0,-361.0,999.0,237.0,1
45.0,-352.0,-43.0,-328.0,970.0,169.0,1
39.0,-361.0,-33.0,-262.0,920.0,88.0,1
26.0,-370.0,-29.0,-178.0,860.0,-3.0,1
17.0,-361.0,-34.0,-104.0,806.0,-103.0,1
9.0,-342.0,-40.0,-49.0,775.0,-197.0,1
3.0,-317.0,-46.0,-9.0,771.0,-277.0,1
0.0,-292.0,-50.0,21.0,781.0,-333.0,1
0.0,-264.0,-51.0,51.0,797.0,-367.0,1
0.0,-250.0,-49.0,78.0,812.0,-379.0,1
0.0,-239.0,-47.0,90.0,829.0,-379.0,1
1.0,-219.0,-50.0,86.0,845.0,-371.0,1
0.0,-210.0,-52.0,70.0,862.0,-353.0,1
3.0,-199.0,-56.0,47.0,880.0,-320.0,1
7.0,-191.0,-49.0,24.0,898.0,-279.0,1
4.0,-190.0,-55.0,-1.0,912.0,-248.0,1
4.0,-191.0,-43.0,-45.0,930.0,-218.0,1
5.0,-194.0,-40.0,-102.0,945.0,-193.0,1
-1.0,-195.0,-28.0,-157.0,955.0,-172.0,1
0.0,-204.0,-18.0,-182.0,952.0,-145.0,1
-3.0,-206.0,-14.0,-181.0,944.0,-120.0,1
-10.0,-207.0,-13.0,-171.0,936.0,-99.0,1
-10.0,-216.0,-4.0,-174.0,926.0,-89.0,1
-6.0,-211.0,-9.0,-182.0,917.0,-87.0,1
-6.0,-210.0,-6.0,-189.0,910.0,-80.0,1
0.0,-212.0,-5.0,-190.0,894.0,-77.0,1
3.0,-204.0,-8.0,-189.0,885.0,-70.0,1
4.0,-199.0,-2.0,-184.0,873.0,-54.0,1
3.0,-197.0,-2.0,-180.0,846.0,-46.0,1
2.0,-193.0,0.0,-178.0,801.0,-33.0,1
3.0,-194.0,-6.0,-172.0,757.0,-19.0,1
4.0,-188.0,-6.0,-168.0,727.0,1.0,1
12.0,-193.0,-6.0,-174.0,705.0,24.0,1
11.0,-201.0,-1.0,-184.0,684.0,43.0,1
13.0,-208.0,-5.0,-187.0,658.0,51.0,1
20.0,-216.0,-4.0,-178.0,629.0,53.0,1
25.0,-211.0,-7.0,-165.0,605.0,55.0,1
28.0,-217.0,-10.0,-157.0,590.0,58.0,1
31.0,-222.0,-7.0,-161.0,577.0,65.0,1
38.0,-228.0,-4.0,-174.0,570.0,74.0,1
32.0,-229.0,2.0,-179.0,567.0,84.0,1
30.0,-237.0,7.0,-162.0,565.0,100.0,1
32.0,-237.0,7.0,-120.0,565.0,116.0,1
30.0,-237.0,4.0,-70.0,562.0,137.0,1
32.0,-236.0,-3.0,-33.0,553.0,161.0,1
31.0,-228.0,-6.0,-25.0,535.0,186.0,1
32.0,-232.0,-9.0,-34.0,513.0,207.0,1
28.0,-232.0,-7.0,-41.0,496.0,228.0,1
24.0,-231.0,-4.0,-27.0,491.0,252.0,1
12.0,-231.0,-4.0,5.0,489.0,275.0,1
6.0,-234.0,-7.0,37.0,487.0,300.0,1
2.0,-233.0,-4.0,55.0,476.0,323.0,1
4.0,-233.0,3.0,62.0,463.0,341.0,1
2.0,-232.0,2.0,69.0,454.0,351.0,1
2.0,-228.0,2.0,78.0,445.0,360.0,1
3.0,-231.0,1.0,88.0,440.0,373.0,1
1.0,-231.0,-6.0,96.0,436.0,384.0,1
-1.0,-239.0,-10.0,95.0,437.0,395.0,1
1.0,-252.0,-11.0,78.0,440.0,407.0,1
-6.0,-254.0,-14.0,56.0,439.0,420.0,1
-12.0,-262.0,-14.0,43.0,437.0,429.0,1
-17.0,-273.0,-14.0,50.0,434.0,442.0,1
-20.0,-283.0,-10.0,76.0,427.0,452.0,1
-23.0,-290.0,-13.0,111.0,416.0,460.0,1
-20.0,-299.0,-5.0,143.0,404.0,465.0,1
-22.0,-302.0,6.0,162.0,389.0,467.0,1
-19.0,-303.0,9.0,174.0,375.0,467.0,1
-17.0,-308.0,28.0,192.0,361.0,464.0,1
-15.0,-309.0,40.0,223.0,350.0,460.0,1
-14.0,-305.0,40.0,273.0,339.0,455.0,1
-10.0,-297.0,43.0,336.0,325.0,446.0,1
-12.0,-291.0,44.0,401.0,323.0,441.0,1
-11.0,-281.0,39.0,455.0,326.0,436.0,1
-13.0,-271.0,37.0,491.0,317.0,435.0,1
-12.0,-266.0,29.0,514.0,298.0,439.0,1
-17.0,-264.0,22.0,522.0,275.0,451.0,1
-19.0,-254.0,11.0,522.0,243.0,467.0,1
-10.0,-259.0,-6.0,515.0,214.0,479.0,1
2.0,-264.0,-34.0,478.0,189.0,479.0,1
26.0,-278.0,-67.0,397.0,189.0,466.0,1
50.0,-295.0,-110.0,246.0,217.0,432.0,1
60.0,-309.0,-152.0,17.0,262.0,383.0,1
65.0,-319.0,-197.0,-263.0,287.0,332.0,1
77.0,-338.0,-211.0,-529.0,278.0,273.0,1
87.0,-363.0,-207.0,-676.0,259.0,198.0,1
97.0,-380.0,-185.0,-627.0,260.0,109.0,1
90.0,-385.0,-151.0,-426.0,268.0,25.0,1
