ax,ay,az,gx,gy,gz,label
6.0,-250.0,-66.0,-29.0,55.0,-4.0,0
8.0,-251.0,-65.0,-28.0,53.0,-4.0,0
9.0,-252.0,-63.0,-25.0,50.0,-4.0,0
9.0,-252.0,-67.0,-24.0,50.0,-4.0,0
6.0,-250.0,-67.0,-21.0,50.0,-2.0,0
9.0,-252.0,-66.0,-18.0,49.0,-1.0,0
5.0,-250.0,-65.0,-17.0,50.0,-1.0,0
7.0,-254.0,-67.0,-13.0,51.0,-1.0,0
8.0,-248.0,-67.0,-11.0,53.0,-3.0,0
7.0,-248.0,-66.0,-12.0,55.0,-1.0,0
6.0,-249.0,-62.0,-11.0,56.0,-1.0,0
6.0,-252.0,-67.0,-13.0,58.0,-2.0,0
8.0,-248.0,-67.0,-15.0,59.0,-4.0,0
6.0,-247.0,-64.0,-17.0,58.0,-2.0,0
7.0,-249.0,-66.0,-18.0,56.0,-4.0,0
8.0,-249.0,-65.0,-18.0,56.0,-3.0,0
6.0,-249.0,-68.0,-17.0,55.0,-4.0,0
3.0,-247.0,-67.0,-18.0,56.0,-3.0,0
8.0,-249.0,-64.0,-18.0,56.0,-5.0,0
7.0,-248.0,-67.0,-19.0,56.0,-3.0,0
9.0,-247.0,-68.0,-21.0,55.0,-4.0,0
8.0,-250.0,-64.0,-24.0,55.0,-2.0,0
9.0,-251.0,-67.0,-26.0,54.0,-3.0,0
6.0,-247.0,-65.0,-28.0,53.0,-2.0,0
8.0,-251.0,-66.0,-30.0,51.0,-3.0,0
8.0,-251.0,-67.0,-31.0,51.0,-2.0,0
7.0,-252.0,-65.0,-30.0,51.0,-3.0,0
8.0,-253.0,-67.0,-27.0,50.0,0.0,0
7.0,-252.0,-65.0,-25.0,51.0,-3.0,0
8.0,-253.0,-65.0,-21.0,51.0,-2.0,0
5.0,-248.0,-65.0,-20.0,52.0,-3.0,0
9.0,-251.0,-68.0,-18.0,53.0,-2.0,0
7.0,-248.0,-69.0,-15.0,52.0,-5.0,0
5.0,-247.0,-66.0,-15.0,53.0,-2.0,0
7.0,-248.0,-69.0,-16.0,52.0,-5.0,0
6.0,-247.0,-67.0,-17.0,51.0,-4.0,0
10.0,-248.0,-65.0,-20.0,50.0,-6.0,0
5.0,-245.0,-67.0,-24.0,48.0,-5.0,0
8.0,-248.0,-67.0,-27.0,51.0,-8.0,0
7.0,-247.0,-69.0,-29.0,50.0,-5.0,0
7.0,-247.0,-68.0,-31.0,51.0,-7.0,0
6.0,-250.0,-65.0,-31.0,51.0,-6.0,0
7.0,-247.0,-68.0,-30.0,51.0,-7.0,0
8.0,-249.0,-65.0,-30.0,52.0,-5.0,0
9.0,-250.0,-65.0,-28.0,54.0,-6.0,0
7.0,-251.0,-68.0,-27.0,55.0,-4.0,0
9.0,-249.0,-68.0,-28.0,58.0,-5.0,0
7.0,-249.0,-65.0,-27.0,60.0,-2.0,0
11.0,-249.0,-67.0,-26.0,62.0,-5.0,0
9.0,-252.0,-67.0,-25.0,62.0,-2.0,0
9.0,-248.0,-70.0,-22.0,61.0,-4.0,0
10.0,-249.0,-68.0,-24.0,59.0,-1.0,0
6.0,-248.0,-68.0,-21.0,58.0,-4.0,0
11.0,-252.0,-68.0,-21.0,57.0,-2.0,0
9.0,-248.0,-66.0,-20.0,57.0,-5.0,0
6.0,-250.0,-66.0,-19.0,56.0,-4.0,0
1.0,-244.0,-65.0,-17.0,55.0,-6.0,0
7.0,-248.0,-66.0,-16.0,57.0,-4.0,0
8.0,-249.0,-64.0,-16.0,58.0,-5.0,0
7.0,-247.0,-68.0,-17.0,58.0,-3.0,0
5.0,-248.0,-67.0,-18.0,56.0,-7.0,0
10.0,-251.0,-67.0,-19.0,58.0,-3.0,0
5.0,-246.0,-66.0,-21.0,58.0,-5.0,0
8.0,-249.0,-64.0,-23.0,57.0,-3.0,0
10.0,-250.0,-67.0,-21.0,58.0,-4.0,0
8.0,-249.0,-67.0,-21.0,57.0,-1.0,0
5.0,-251.0,-66.0,-20.0,58.0,-3.0,0
8.0,-251.0,-67.0,-18.0,60.0,0.0,0
7.0,-249.0,-63.0,-16.0,61.0,-3.0,0
8.0,-252.0,-69.0,-13.0,66.0,-2.0,0
11.0,-251.0,-68.0,-11.0,69.0,-3.0,0
9.0,-249.0,-64.0,-12.0,70.0,0.0,0
8.0,-250.0,-65.0,-15.0,70.0,-2.0,0
9.0,-248.0,-64.0,-16.0,69.0,0.0,0
10.0,-252.0,-64.0,-15.0,68.0,-2.0,0
7.0,-248.0,-66.0,-15.0,68.0,-1.0,0
9.0,-249.0,-68.0,-14.0,66.0,-3.0,0
8.0,-250.0,-66.0,-14.0,66.0,-2.0,0
9.0,-252.0,-65.0,-14.0,66.0,-3.0,0
8.0,-248.0,-62.0,-16.0,66.0,-2.0,0
4.0,-247.0,-63.0,-16.0,63.0,-5.0,0
6.0,-249.0,-66.0,-18.0,63.0,0.0,0
5.0,-251.0,-67.0,-18.0,61.0,-3.0,0
7.0,-250.0,-66.0,-19.0,61.0,-1.0,0
8.0,-249.0,-66.0,-17.0,59.0,-2.0,0
10.0,-251.0,-64.0,-18.0,60.0,0.0,0
8.0,-252.0,-68.0,-17.0,61.0,-1.0,0
6.0,-247.0,-69.0,-17.0,62.0,-1.0,0
8.0,-249.0,-66.0,-19.0,63.0,-1.0,0
10.0,-249.0,-64.0,-19.0,63.0,0.0,0
6.0,-249.0,-70.0,-18.0,64.0,-1.0,0
8.0,-248.0,-72.0,-17.0,67.0,0.0,0
10.0,-249.0,-70.0,-17.0,67.0,-2.0,0
6.0,-249.0,-64.0,-15.0,69.0,-1.0,0
9.0,-245.0,-67.0,-17.0,71.0,-3.0,0
9.0,-248.0,-62.0,-17.0,72.0,-2.0,0
7.0,-249.0,-66.0,-17.0,74.0,-3.0,0
8.0,-249.0,-70.0,-18.0,71.0,-3.0,0
8.0,-253.0,-67.0,-17.0,70.0,-4.0,0
9.0,-249.0,-62.0,-15.0,70.0,-2.0,0
9.0,-246.0,-71.0,-12.0,71.0,-4.0,0
9.0,-252.0,-65.0,-9.0,73.0,-1.0,0
8.0,-251.0,-64.0,-6.0,74.0,-3.0,0
7.0,-248.0,-67.0,-1.0,79.0,-2.0,0
11.0,-248.0,-69.0,2.0,82.0,-2.0,0
9.0,-249.0,-72.0,1.0,86.0,-1.0,0
10.0,-248.0,-69.0,-2.0,90.0,-1.0,0
8.0,-248.0,-69.0,-7.0,92.0,-2.0,0
9.0,-249.0,-69.0,-12.0,92.0,-4.0,0
9.0,-251.0,-64.0,-15.0,93.0,-4.0,0
9.0,-252.0,-67.0,-15.0,93.0,-5.0,0
15.0,-258.0,-66.0,-11.0,91.0,-6.0,0
15.0,-260.0,-64.0,-4.0,88.0,-8.0,0
13.0,-258.0,-62.0,7.0,84.0,-9.0,0
12.0,-259.0,-70.0,18.0,81.0,-13.0,0
9.0,-260.0,-74.0,27.0,77.0,-17.0,0
11.0,-259.0,-77.0,34.0,76.0,-22.0,0
11.0,-259.0,-77.0,39.0,80.0,-24.0,0
6.0,-253.0,-78.0,41.0,90.0,-25.0,0
6.0,-254.0,-83.0,34.0,97.0,-23.0,0
3.0,-249.0,-87.0,21.0,103.0,-23.0,0
4.0,-249.0,-84.0,8.0,110.0,-18.0,0
4.0,-244.0,-84.0,-5.0,114.0,-16.0,0
4.0,-242.0,-76.0,-16.0,118.0,-13.0,0
2.0,-238.0,-79.0,-26.0,116.0,-8.0,0
1.0,-237.0,-76.0,-37.0,110.0,-6.0,0
5.0,-238.0,-74.0,-49.0,100.0,-4.0,0
4.0,-242.0,-71.0,-57.0,89.0,-4.0,0
2.0,-237.0,-69.0,-66.0,73.0,-6.0,0
6.0,-241.0,-69.0,-72.0,63.0,-4.0,0
8.0,-244.0,-67.0,-73.0,55.0,-5.0,0
9.0,-244.0,-71.0,-72.0,50.0,-5.0,0
10.0,-241.0,-66.0,-70.0,47.0,-5.0,0
12.0,-244.0,-69.0,-68.0,44.0,-6.0,0
11.0,-245.0,-70.0,-66.0,43.0,-7.0,0
11.0,-244.0,-74.0,-64.0,43.0,-7.0,0
9.0,-244.0,-75.0,-64.0,41.0,-7.0,0
12.0,-247.0,-74.0,-64.0,42.0,-5.0,0
9.0,-242.0,-76.0,-65.0,43.0,-4.0,0
8.0,-242.0,-77.0,-67.0,41.0,-4.0,0
6.0,-241.0,-77.0,-70.0,37.0,-2.0,0
4.0,-242.0,-76.0,-73.0,27.0,-4.0,0
4.0,-239.0,-80.0,-78.0,13.0,-4.0,0
0.0,-240.0,-79.0,-86.0,-4.0,-5.0,0
-2.0,-240.0,-78.0,-92.0,-22.0,-3.0,0
-2.0,-239.0,-82.0,-102.0,-38.0,-6.0,0
-2.0,-240.0,-84.0,-110.0,-55.0,-5.0,0
-5.0,-242.0,-79.0,-117.0,-69.0,-6.0,0
-5.0,-240.0,-80.0,-126.0,-78.0,-6.0,0
-2.0,-241.0,-83.0,-130.0,-87.0,-5.0,0
-8.0,-240.0,-88.0,-135.0,-92.0,-2.0,0
-6.0,-239.0,-90.0,-137.0,-97.0,-3.0,0
-6.0,-239.0,-91.0,-140.0,-101.0,0.0,0
-4.0,-244.0,-90.0,-146.0,-108.0,0.0,0
-5.0,-240.0,-92.0,-153.0,-115.0,4.0,0
-7.0,-242.0,-92.0,-156.0,-126.0,3.0,0
-3.0,-240.0,-93.0,-159.0,-136.0,4.0,0
-6.0,-239.0,-95.0,-158.0,-151.0,0.0,0
-7.0,-235.0,-93.0,-156.0,-165.0,-2.0,0
-4.0,-235.0,-102.0,-152.0,-179.0,-9.0,0
-5.0,-232.0,-102.0,-147.0,-193.0,-16.0,0
-2.0,-232.0,-104.0,-141.0,-204.0,-25.0,0
-1.0,-228.0,-101.0,-135.0,-212.0,-32.0,0
-2.0,-227.0,-105.0,-131.0,-221.0,-42.0,0
-1.0,-224.0,-112.0,-131.0,-230.0,-48.0,0
-4.0,-217.0,-110.0,-137.0,-238.0,-60.0,0
-7.0,-210.0,-110.0,-146.0,-246.0,-68.0,0
-6.0,-208.0,-116.0,-163.0,-259.0,-77.0,0
-3.0,-209.0,-114.0,-175.0,-269.0,-85.0,0
-2.0,-206.0,-115.0,-188.0,-276.0,-95.0,0
-1.0,-205.0,-111.0,-196.0,-283.0,-101.0,0
0.0,-202.0,-112.0,-201.0,-283.0,-110.0,0
4.0,-204.0,-109.0,-203.0,-280.0,-117.0,0
2.0,-200.0,-106.0,-200.0,-272.0,-129.0,0
7.0,-196.0,-106.0,-198.0,-261.0,-136.0,0
12.0,-197.0,-99.0,-197.0,-249.0,-150.0,0
10.0,-197.0,-97.0,-196.0,-229.0,-160.0,0
10.0,-192.0,-93.0,-191.0,-211.0,-171.0,0
9.0,-192.0,-90.0,-188.0,-190.0,-177.0,0
8.0,-187.0,-82.0,-189.0,-171.0,-185.0,0
10.0,-186.0,-76.0,-190.0,-149.0,-185.0,0
12.0,-183.0,-69.0,-193.0,-129.0,-188.0,0
15.0,-182.0,-68.0,-193.0,-104.0,-183.0,0
16.0,-178.0,-67.0,-198.0,-73.0,-181.0,0
21.0,-176.0,-65.0,-206.0,-36.0,-172.0,0
22.0,-171.0,-62.0,-225.0,7.0,-167.0,0
24.0,-169.0,-63.0,-265.0,70.0,-149.0,0
29.0,-168.0,-66.0,-314.0,124.0,-136.0,0
31.0,-167.0,-63.0,-372.0,174.0,-115.0,0
35.0,-167.0,-65.0,-439.0,218.0,-101.0,0
37.0,-169.0,-73.0,-507.0,250.0,-78.0,0
35.0,-169.0,-76.0,-582.0,273.0,-56.0,0
35.0,-172.0,-83.0,-661.0,287.0,-28.0,0
34.0,-176.0,-93.0,-737.0,287.0,-3.0,0
32.0,-180.0,-98.0,-808.0,281.0,26.0,0
29.0,-183.0,-105.0,-872.0,267.0,56.0,0
29.0,-192.0,-104.0,-936.0,250.0,83.0,0
25.0,-193.0,-104.0,-973.0,228.0,104.0,0
21.0,-194.0,-107.0,-1000.0,200.0,123.0,0
18.0,-197.0,-106.0,-1016.0,160.0,134.0,0
14.0,-201.0,-101.0,-1024.0,109.0,143.0,0
10.0,-207.0,-105.0,-1025.0,51.0,143.0,0
3.0,-210.0,-110.0,-1023.0,-15.0,145.0,0
-1.0,-215.0,-109.0,-1025.0,-80.0,137.0,0
-5.0,-218.0,-109.0,-1026.0,-141.0,135.0,0
-8.0,-223.0,-110.0,-1028.0,-193.0,129.0,0
-12.0,-228.0,-115.0,-1023.0,-233.0,126.0,0
-15.0,-229.0,-109.0,-1013.0,-241.0,123.0,0
-13.0,-234.0,-106.0,-997.0,-229.0,123.0,0
-14.0,-233.0,-103.0,-973.0,-205.0,119.0,0
-16.0,-237.0,-95.0,-942.0,-174.0,121.0,0
-15.0,-235.0,-100.0,-910.0,-140.0,121.0,0
-17.0,-234.0,-99.0,-882.0,-110.0,131.0,0
-12.0,-234.0,-103.0,-864.0,-79.0,139.0,0
-9.0,-234.0,-107.0,-851.0,-44.0,151.0,0
-4.0,-235.0,-115.0,-843.0,-1.0,160.0,0
-1.0,-233.0,-117.0,-840.0,31.0,169.0,0
10.0,-235.0,-121.0,-842.0,61.0,170.0,0
14.0,-234.0,-125.0,-851.0,84.0,170.0,0
16.0,-236.0,-133.0,-863.0,100.0,163.0,0
17.0,-234.0,-131.0,-873.0,106.0,152.0,0
19.0,-228.0,-127.0,-879.0,103.0,130.0,0
22.0,-229.0,-121.0,-875.0,96.0,109.0,0
17.0,-223.0,-118.0,-860.0,86.0,85.0,0
21.0,-221.0,-114.0,-831.0,80.0,69.0,0
17.0,-219.0,-107.0,-799.0,76.0,49.0,0
14.0,-212.0,-95.0,-757.0,72.0,37.0,0
14.0,-211.0,-91.0,-716.0,68.0,19.0,0
11.0,-211.0,-90.0,-671.0,65.0,8.0,0
4.0,-203.0,-92.0,-624.0,67.0,-6.0,0
1.0,-202.0,-102.0,-585.0,75.0,-9.0,0
-4.0,-196.0,-109.0,-566.0,93.0,-7.0,0
-2.0,-196.0,-113.0,-569.0,114.0,0.0,0
-4.0,-194.0,-116.0,-581.0,137.0,3.0,0
-7.0,-191.0,-120.0,-601.0,159.0,16.0,0
-8.0,-189.0,-126.0,-630.0,189.0,28.0,0
-8.0,-189.0,-128.0,-665.0,212.0,43.0,0
-11.0,-186.0,-131.0,-704.0,230.0,56.0,0
-11.0,-184.0,-134.0,-747.0,243.0,70.0,0
-11.0,-186.0,-135.0,-789.0,244.0,78.0,0
-9.0,-185.0,-132.0,-824.0,234.0,90.0,0
-9.0,-184.0,-128.0,-850.0,215.0,102.0,0
-10.0,-183.0,-133.0,-867.0,190.0,118.0,0
-9.0,-180.0,-128.0,-874.0,161.0,131.0,0
-7.0,-182.0,-126.0,-871.0,124.0,147.0,0
-2.0,-186.0,-125.0,-852.0,91.0,152.0,0
-3.0,-183.0,-128.0,-831.0,62.0,156.0,0
0.0,-182.0,-129.0,-806.0,38.0,155.0,0
-2.0,-181.0,-132.0,-783.0,22.0,154.0,0
1.0,-180.0,-135.0,-770.0,13.0,149.0,0
-1.0,-179.0,-143.0,-768.0,6.0,143.0,0
0.0,-178.0,-142.0,-781.0,6.0,134.0,0
1.0,-176.0,-144.0,-805.0,11.0,126.0,0
-4.0,-178.0,-145.0,-832.0,33.0,118.0,0
-7.0,-177.0,-143.0,-862.0,77.0,119.0,0
-9.0,-182.0,-136.0,-868.0,127.0,123.0,0
-10.0,-180.0,-130.0,-863.0,169.0,136.0,0
-12.0,-183.0,-122.0,-854.0,193.0,147.0,0
-14.0,-184.0,-122.0,-848.0,196.0,162.0,0
-17.0,-185.0,-119.0,-836.0,177.0,178.0,0
-15.0,-183.0,-124.0,-822.0,142.0,192.0,0
-13.0,-187.0,-126.0,-820.0,90.0,203.0,0
-12.0,-192.0,-126.0,-825.0,31.0,209.0,0
-12.0,-193.0,-126.0,-827.0,-29.0,207.0,0
-12.0,-196.0,-127.0,-818.0,-97.0,197.0,0
-10.0,-197.0,-131.0,-798.0,-135.0,181.0,0
-6.0,-199.0,-140.0,-775.0,-151.0,166.0,0
-7.0,-196.0,-151.0,-754.0,-146.0,149.0,0
0.0,-195.0,-158.0,-751.0,-131.0,131.0,0
-5.0,-196.0,-163.0,-756.0,-102.0,114.0,0
1.0,-196.0,-167.0,-760.0,-63.0,103.0,0
4.0,-196.0,-172.0,-759.0,-19.0,94.0,0
4.0,-200.0,-163.0,-759.0,25.0,88.0,0
0.0,-203.0,-159.0,-753.0,72.0,85.0,0
-2.0,-206.0,-151.0,-728.0,95.0,95.0,0
-9.0,-207.0,-147.0,-695.0,95.0,110.0,0
-6.0,-208.0,-150.0,-663.0,74.0,130.0,0
-10.0,-209.0,-146.0,-632.0,29.0,151.0,0
-11.0,-206.0,-147.0,-608.0,-25.0,176.0,0
-12.0,-208.0,-151.0,-583.0,-84.0,208.0,0
-12.0,-205.0,-153.0,-553.0,-139.0,242.0,0
-9.0,-211.0,-153.0,-526.0,-193.0,273.0,0
-10.0,-209.0,-163.0,-504.0,-245.0,295.0,0
-12.0,-211.0,-167.0,-478.0,-289.0,310.0,0
-9.0,-215.0,-168.0,-459.0,-299.0,321.0,0
-7.0,-214.0,-171.0,-437.0,-284.0,327.0,0
-8.0,-214.0,-175.0,-410.0,-249.0,332.0,0
-4.0,-214.0,-180.0,-384.0,-205.0,333.0,0
-3.0,-213.0,-181.0,-371.0,-163.0,328.0,0
2.0,-216.0,-177.0,-364.0,-131.0,321.0,0
2.0,-212.0,-181.0,-363.0,-113.0,308.0,0
4.0,-214.0,-184.0,-363.0,-103.0,291.0,0
5.0,-213.0,-182.0,-360.0,-87.0,272.0,0
-1.0,-214.0,-187.0,-358.0,-72.0,257.0,0
-3.0,-215.0,-194.0,-367.0,-49.0,241.0,0
-5.0,-222.0,-187.0,-368.0,-19.0,232.0,0
-10.0,-228.0,-185.0,-351.0,14.0,229.0,0
-12.0,-235.0,-180.0,-319.0,40.0,233.0,0
-19.0,-234.0,-180.0,-281.0,52.0,237.0,0
-24.0,-235.0,-178.0,-248.0,45.0,247.0,0
-26.0,-236.0,-172.0,-220.0,18.0,252.0,0
-28.0,-237.0,-175.0,-191.0,-19.0,255.0,0
-32.0,-240.0,-172.0,-163.0,-69.0,248.0,0
-30.0,-242.0,-175.0,-125.0,-110.0,239.0,0
-32.0,-241.0,-173.0,-94.0,-140.0,227.0,0
-30.0,-241.0,-173.0,-61.0,-161.0,222.0,0
-26.0,-235.0,-178.0,-18.0,-172.0,220.0,0
-23.0,-232.0,-176.0,20.0,-173.0,225.0,0
-19.0,-232.0,-181.0,52.0,-168.0,230.0,0
-15.0,-229.0,-182.0,81.0,-155.0,240.0,0
-12.0,-228.0,-181.0,105.0,-132.0,251.0,0
-10.0,-229.0,-182.0,125.0,-120.0,266.0,0
-6.0,-227.0,-183.0,144.0,-105.0,268.0,0
0.0,-227.0,-188.0,161.0,-96.0,267.0,0
-1.0,-233.0,-190.0,171.0,-79.0,258.0,0
5.0,-233.0,-193.0,178.0,-57.0,246.0,0
3.0,-235.0,-192.0,192.0,-36.0,225.0,0
5.0,-234.0,-188.0,209.0,-17.0,206.0,0
-1.0,-233.0,-189.0,229.0,-2.0,181.0,0
5.0,-231.0,-188.0,254.0,11.0,163.0,0
0.0,-224.0,-192.0,276.0,36.0,141.0,0
-4.0,-217.0,-190.0,291.0,52.0,120.0,0
-10.0,-216.0,-185.0,287.0,66.0,106.0,0
-13.0,-208.0,-179.0,273.0,67.0,102.0,0
-21.0,-202.0,-176.0,251.0,66.0,99.0,0
-16.0,-200.0,-177.0,228.0,51.0,102.0,0
-21.0,-199.0,-181.0,202.0,40.0,100.0,0
-20.0,-197.0,-182.0,174.0,38.0,104.0,0
-23.0,-199.0,-182.0,143.0,37.0,99.0,0
-34.0,-190.0,-184.0,110.0,35.0,101.0,0
-33.0,-190.0,-182.0,79.0,27.0,105.0,0
-33.0,-192.0,-192.0,39.0,3.0,116.0,0
-34.0,-196.0,-187.0,-17.0,-18.0,123.0,0
-31.0,-201.0,-189.0,-54.0,-36.0,132.0,0
-28.0,-203.0,-194.0,-85.0,-57.0,136.0,0
-31.0,-208.0,-194.0,-102.0,-63.0,144.0,0
-31.0,-206.0,-196.0,-117.0,-64.0,149.0,0
-27.0,-212.0,-201.0,-124.0,-61.0,157.0,0
-25.0,-213.0,-198.0,-131.0,-56.0,153.0,0
-31.0,-212.0,-193.0,-132.0,-49.0,153.0,0
-29.0,-207.0,-194.0,-124.0,-53.0,147.0,0
-31.0,-206.0,-194.0,-116.0,-67.0,138.0,0
-30.0,-205.0,-198.0,-118.0,-75.0,124.0,0
-32.0,-203.0,-196.0,-121.0,-74.0,114.0,0
-33.0,-202.0,-196.0,-127.0,-69.0,103.0,0
-37.0,-201.0,-198.0,-137.0,-59.0,101.0,0
-39.0,-198.0,-204.0,-144.0,-49.0,96.0,0
-42.0,-201.0,-200.0,-153.0,-38.0,97.0,0
-40.0,-198.0,-204.0,-161.0,-37.0,91.0,0
-51.0,-198.0,-198.0,-169.0,-32.0,89.0,0
-50.0,-198.0,-197.0,-179.0,-40.0,81.0,0
-47.0,-202.0,-204.0,-188.0,-56.0,78.0,0
-41.0,-193.0,-199.0,-196.0,-60.0,69.0,0
-37.0,-200.0,-212.0,-199.0,-64.0,67.0,0
-30.0,-199.0,-204.0,-203.0,-63.0,58.0,0
-35.0,-199.0,-206.0,-205.0,-59.0,54.0,0
-32.0,-200.0,-199.0,-212.0,-53.0,40.0,0
-41.0,-206.0,-204.0,-222.0,-51.0,29.0,0
-31.0,-196.0,-201.0,-228.0,-46.0,12.0,0
-36.0,-189.0,-198.0,-235.0,-45.0,3.0,0
-40.0,-187.0,-207.0,-242.0,-48.0,-10.0,0
-40.0,-182.0,-206.0,-260.0,-54.0,-10.0,0
-41.0,-188.0,-203.0,-274.0,-57.0,-13.0,0
-49.0,-198.0,-198.0,-285.0,-56.0,-10.0,0
-30.0,-188.0,-205.0,-292.0,-48.0,-9.0,0
-44.0,-190.0,-214.0,-301.0,-38.0,-5.0,0
-37.0,-193.0,-196.0,-320.0,-30.0,-7.0,0
-43.0,-193.0,-208.0,-337.0,-26.0,-8.0,0
-38.0,-195.0,-204.0,-351.0,-19.0,-13.0,0
-32.0,-199.0,-208.0,-360.0,-19.0,-16.0,0
-49.0,-201.0,-201.0,-364.0,-19.0,-26.0,0
-37.0,-198.0,-220.0,-364.0,-24.0,-33.0,0
-32.0,-191.0,-220.0,-359.0,-25.0,-43.0,0
-36.0,-184.0,-223.0,-358.0,-20.0,-49.0,0
-38.0,-188.0,-227.0,-361.0,-14.0,-56.0,0
-45.0,-188.0,-221.0,-367.0,-1.0,-58.0,0
-35.0,-192.0,-221.0,-367.0,10.0,-60.0,0
-39.0,-194.0,-208.0,-363.0,22.0,-59.0,0
-37.0,-189.0,-214.0,-358.0,35.0,-60.0,0
-33.0,-189.0,-211.0,-352.0,45.0,-54.0,0
-35.0,-193.0,-204.0,-346.0,52.0,-53.0,0
-35.0,-190.0,-210.0,-341.0,51.0,-44.0,0
-32.0,-186.0,-206.0,-339.0,42.0,-37.0,0
-37.0,-187.0,-218.0,-338.0,35.0,-25.0,0
-46.0,-190.0,-216.0,-337.0,24.0,-15.0,0
-44.0,-186.0,-224.0,-339.0,16.0,-2.0,0
-57.0,-199.0,-227.0,-339.0,3.0,4.0,0
-57.0,-197.0,-224.0,-338.0,-10.0,15.0,0
-38.0,-196.0,-234.0,-333.0,-24.0,20.0,0
-39.0,-210.0,-222.0,-317.0,-32.0,32.0,0
-47.0,-204.0,-216.0,-292.0,-39.0,33.0,0
-32.0,-193.0,-239.0,-271.0,-35.0,37.0,0
-36.0,-197.0,-214.0,-250.0,-26.0,36.0,0
-21.0,-194.0,-233.0,-230.0,-9.0,39.0,0
-27.0,-194.0,-220.0,-216.0,8.0,39.0,0
-34.0,-184.0,-226.0,-212.0,29.0,41.0,0
-27.0,-190.0,-217.0,-209.0,50.0,41.0,0
-32.0,-191.0,-212.0,-209.0,67.0,41.0,0
-35.0,-189.0,-216.0,-205.0,82.0,37.0,0
-35.0,-192.0,-215.0,-205.0,96.0,34.0,0
-36.0,-194.0,-207.0,-196.0,107.0,28.0,0
-36.0,-187.0,-213.0,-185.0,115.0,24.0,0
-34.0,-181.0,-203.0,-170.0,114.0,19.0,0
-35.0,-183.0,-217.0,-160.0,109.0,19.0,0
-46.0,-189.0,-203.0,-153.0,101.0,17.0,0
-40.0,-194.0,-205.0,-150.0,89.0,16.0,0
-46.0,-185.0,-205.0,-151.0,75.0,16.0,0
-43.0,-185.0,-198.0,-160.0,58.0,17.0,0
-49.0,-178.0,-200.0,-170.0,42.0,17.0,0
-39.0,-179.0,-206.0,-188.0,26.0,18.0,0
-38.0,-182.0,-203.0,-200.0,15.0,18.0,0
-35.0,-184.0,-205.0,-208.0,11.0,18.0,0
-33.0,-184.0,-202.0,-216.0,10.0,12.0,0
-38.0,-179.0,-204.0,-222.0,12.0,8.0,0
-34.0,-180.0,-206.0,-224.0,15.0,3.0,0
-30.0,-183.0,-189.0,-227.0,18.0,-2.0,0
-23.0,-178.0,-205.0,-226.0,23.0,-9.0,0
-35.0,-183.0,-197.0,-223.0,31.0,-13.0,0
-38.0,-181.0,-201.0,-216.0,44.0,-16.0,0
-41.0,-177.0,-200.0,-198.0,59.0,-14.0,0
-35.0,-183.0,-197.0,-183.0,72.0,-14.0,0
-30.0,-173.0,-205.0,-160.0,84.0,-9.0,0
-36.0,-170.0,-214.0,-138.0,93.0,-6.0,0
-34.0,-162.0,-216.0,-118.0,98.0,0.0,0
-37.0,-166.0,-208.0,-102.0,100.0,5.0,0
-42.0,-181.0,-185.0,-94.0,95.0,10.0,0
-45.0,-159.0,-198.0,-86.0,92.0,12.0,0
-46.0,-160.0,-206.0,-83.0,85.0,13.0,0
-43.0,-154.0,-215.0,-84.0,75.0,11.0,0
-39.0,-164.0,-204.0,-90.0,70.0,9.0,0
-32.0,-157.0,-210.0,-95.0,63.0,6.0,0
-40.0,-150.0,-210.0,-102.0,62.0,4.0,0
-38.0,-156.0,-199.0,-110.0,59.0,1.0,0
-48.0,-165.0,-206.0,-116.0,57.0,1.0,0
-40.0,-179.0,-201.0,-116.0,55.0,1.0,0
-35.0,-173.0,-198.0,-116.0,52.0,0.0,0
-41.0,-171.0,-208.0,-110.0,49.0,-1.0,0
-38.0,-166.0,-209.0,-97.0,44.0,-3.0,0
-41.0,-165.0,-201.0,-81.0,38.0,-6.0,0
-35.0,-167.0,-212.0,-70.0,38.0,-9.0,0
-36.0,-165.0,-220.0,-63.0,41.0,-11.0,0
-35.0,-162.0,-210.0,-60.0,47.0,-13.0,0
-34.0,-158.0,-209.0,-59.0,54.0,-12.0,0
-35.0,-156.0,-209.0,-60.0,61.0,-12.0,0
-32.0,-157.0,-211.0,-60.0,66.0,-13.0,0
-30.0,-155.0,-203.0,-62.0,69.0,-15.0,0
-37.0,-160.0,-208.0,-66.0,71.0,-17.0,0
-35.0,-150.0,-210.0,-72.0,72.0,-22.0,0
-30.0,-157.0,-211.0,-76.0,69.0,-23.0,0
-32.0,-166.0,-201.0,-77.0,65.0,-22.0,0
-40.0,-169.0,-204.0,-76.0,61.0,-23.0,0
-26.0,-170.0,-207.0,-70.0,58.0,-24.0,0
-37.0,-162.0,-217.0,-60.0,56.0,-25.0,0
-37.0,-162.0,-211.0,-47.0,50.0,-26.0,0
-40.0,-164.0,-213.0,-36.0,46.0,-24.0,0
-30.0,-166.0,-219.0,-29.0,42.0,-23.0,0
-39.0,-160.0,-205.0,-27.0,40.0,-20.0,0
-32.0,-152.0,-207.0,-34.0,39.0,-21.0,0
-34.0,-143.0,-218.0,-41.0,38.0,-21.0,0
-38.0,-159.0,-210.0,-51.0,38.0,-24.0,0
