ax,ay,az,gx,gy,gz,label
28.0,-227.0,73.0,-78.0,30.0,-2.0,1
28.0,-223.0,74.0,-78.0,30.0,-1.0,1
26.0,-227.0,76.0,-79.0,31.0,1.0,1
28.0,-228.0,75.0,-80.0,32.0,3.0,1
24.0,-226.0,72.0,-79.0,30.0,3.0,1
26.0,-226.0,77.0,-79.0,29.0,3.0,1
26.0,-225.0,73.0,-77.0,28.0,3.0,1
26.0,-227.0,73.0,-75.0,26.0,3.0,1
29.0,-228.0,74.0,-74.0,25.0,3.0,1
28.0,-228.0,73.0,-71.0,24.0,2.0,1
26.0,-226.0,77.0,-71.0,25.0,2.0,1
29.0,-223.0,73.0,-73.0,26.0,2.0,1
27.0,-224.0,76.0,-72.0,25.0,2.0,1
29.0,-227.0,74.0,-72.0,25.0,4.0,1
28.0,-228.0,73.0,-77.0,25.0,3.0,1
26.0,-222.0,71.0,-78.0,26.0,3.0,1
29.0,-227.0,74.0,-79.0,27.0,3.0,1
30.0,-228.0,73.0,-81.0,30.0,3.0,1
29.0,-222.0,70.0,-83.0,31.0,4.0,1
31.0,-229.0,69.0,-83.0,32.0,4.0,1
30.0,-225.0,76.0,-88.0,32.0,4.0,1
28.0,-223.0,72.0,-91.0,33.0,4.0,1
27.0,-222.0,74.0,-97.0,36.0,4.0,1
28.0,-225.0,70.0,-102.0,38.0,5.0,1
25.0,-228.0,71.0,-107.0,39.0,4.0,1
28.0,-227.0,69.0,-111.0,39.0,3.0,1
28.0,-225.0,71.0,-113.0,39.0,4.0,1
29.0,-225.0,68.0,-116.0,41.0,4.0,1
31.0,-229.0,72.0,-117.0,40.0,5.0,1
19.0,-220.0,75.0,-117.0,40.0,5.0,1
22.0,-227.0,71.0,-118.0,39.0,5.0,1
26.0,-225.0,68.0,-116.0,37.0,4.0,1
28.0,-231.0,67.0,-115.0,37.0,1.0,1
32.0,-230.0,72.0,-113.0,37.0,1.0,1
28.0,-226.0,69.0,-112.0,37.0,-1.0,1
28.0,-229.0,68.0,-108.0,39.0,-3.0,1
30.0,-229.0,71.0,-104.0,38.0,-2.0,1
29.0,-231.0,67.0,-100.0,37.0,-1.0,1
27.0,-229.0,69.0,-93.0,37.0,-2.0,1
29.0,-228.0,70.0,-87.0,37.0,-1.0,1
33.0,-231.0,66.0,-81.0,36.0,-1.0,1
30.0,-228.0,73.0,-76.0,36.0,-1.0,1
27.0,-226.0,69.0,-74.0,35.0,-3.0,1
30.0,-229.0,69.0,-73.0,34.0,-5.0,1
28.0,-225.0,71.0,-75.0,32.0,-3.0,1
29.0,-226.0,71.0,-76.0,33.0,-5.0,1
27.0,-227.0,76.0,-76.0,33.0,-4.0,1
27.0,-228.0,72.0,-76.0,33.0,-6.0,1
26.0,-228.0,69.0,-76.0,35.0,-7.0,1
27.0,-230.0,66.0,-73.0,35.0,-8.0,1
20.0,-224.0,69.0,-73.0,36.0,-9.0,1
29.0,-230.0,67.0,-71.0,37.0,-10.0,1
28.0,-226.0,66.0,-70.0,36.0,-10.0,1
26.0,-226.0,67.0,-69.0,37.0,-9.0,1
28.0,-228.0,67.0,-68.0,37.0,-9.0,1
28.0,-227.0,73.0,-68.0,35.0,-8.0,1
27.0,-225.0,73.0,-65.0,35.0,-6.0,1
28.0,-226.0,67.0,-64.0,31.0,-2.0,1
31.0,-228.0,69.0,-60.0,31.0,-2.0,1
29.0,-227.0,66.0,-59.0,29.0,-1.0,1
25.0,-230.0,69.0,-58.0,27.0,0.0,1
30.0,-229.0,69.0,-58.0,22.0,-1.0,1
26.0,-228.0,70.0,-59.0,22.0,0.0,1
28.0,-228.0,70.0,-57.0,18.0,-1.0,1
28.0,-228.0,65.0,-57.0,17.0,-1.0,1
25.0,-227.0,73.0,-57.0,15.0,0.0,1
27.0,-230.0,69.0,-57.0,14.0,1.0,1
26.0,-229.0,65.0,-56.0,15.0,1.0,1
27.0,-229.0,70.0,-54.0,14.0,1.0,1
26.0,-229.0,69.0,-54.0,15.0,1.0,1
25.0,-234.0,63.0,-53.0,14.0,2.0,1
28.0,-229.0,67.0,-51.0,14.0,2.0,1
31.0,-234.0,65.0,-47.0,13.0,3.0,1
31.0,-231.0,70.0,-44.0,14.0,3.0,1
26.0,-227.0,67.0,-41.0,12.0,3.0,1
28.0,-230.0,69.0,-43.0,10.0,2.0,1
27.0,-228.0,71.0,-43.0,8.0,2.0,1
25.0,-228.0,64.0,-43.0,6.0,2.0,1
28.0,-228.0,64.0,-44.0,5.0,1.0,1
25.0,-227.0,69.0,-45.0,2.0,2.0,1
27.0,-228.0,71.0,-47.0,0.0,2.0,1
27.0,-228.0,69.0,-47.0,-2.0,2.0,1
30.0,-228.0,68.0,-49.0,-3.0,3.0,1
23.0,-222.0,71.0,-51.0,-3.0,3.0,1
27.0,-226.0,70.0,-53.0,-3.0,4.0,1
26.0,-226.0,69.0,-53.0,-5.0,3.0,1
29.0,-232.0,69.0,-53.0,-5.0,2.0,1
29.0,-229.0,73.0,-54.0,-3.0,3.0,1
27.0,-230.0,71.0,-55.0,-1.0,2.0,1
26.0,-230.0,73.0,-54.0,0.0,1.0,1
25.0,-225.0,67.0,-54.0,1.0,2.0,1
26.0,-229.0,71.0,-55.0,3.0,-1.0,1
28.0,-230.0,64.0,-53.0,6.0,-2.0,1
27.0,-231.0,66.0,-53.0,8.0,-2.0,1
32.0,-228.0,72.0,-52.0,10.0,-3.0,1
23.0,-229.0,63.0,-51.0,10.0,-4.0,1
15.0,-234.0,75.0,-49.0,12.0,-5.0,1
30.0,-229.0,69.0,-47.0,12.0,-5.0,1
26.0,-223.0,65.0,-46.0,12.0,-5.0,1
31.0,-229.0,69.0,-43.0,11.0,-4.0,1
26.0,-226.0,70.0,-42.0,11.0,-5.0,1
28.0,-227.0,71.0,-42.0,11.0,-4.0,1
31.0,-227.0,70.0,-43.0,13.0,-4.0,1
29.0,-229.0,67.0,-43.0,14.0,-5.0,1
25.0,-226.0,69.0,-43.0,13.0,-5.0,1
24.0,-228.0,68.0,-43.0,14.0,-4.0,1
25.0,-228.0,74.0,-42.0,14.0,-6.0,1
28.0,-231.0,70.0,-42.0,15.0,-5.0,1
25.0,-228.0,71.0,-41.0,15.0,-4.0,1
26.0,-229.0,72.0,-39.0,16.0,-4.0,1
28.0,-229.0,69.0,-39.0,18.0,-3.0,1
26.0,-228.0,72.0,-40.0,18.0,-5.0,1
25.0,-224.0,75.0,-39.0,18.0,-4.0,1
28.0,-227.0,71.0,-42.0,17.0,-4.0,1
27.0,-228.0,73.0,-42.0,17.0,-3.0,1
26.0,-226.0,68.0,-44.0,16.0,-4.0,1
25.0,-226.0,67.0,-46.0,16.0,-4.0,1
29.0,-227.0,70.0,-48.0,18.0,-4.0,1
27.0,-229.0,72.0,-48.0,18.0,-5.0,1
30.0,-230.0,68.0,-46.0,20.0,-5.0,1
26.0,-229.0,66.0,-45.0,20.0,-5.0,1
27.0,-229.0,69.0,-42.0,21.0,-6.0,1
28.0,-228.0,73.0,-40.0,22.0,-5.0,1
27.0,-228.0,70.0,-38.0,21.0,-4.0,1
26.0,-229.0,63.0,-37.0,22.0,-6.0,1
27.0,-227.0,69.0,-35.0,22.0,-4.0,1
29.0,-232.0,69.0,-34.0,19.0,-4.0,1
27.0,-224.0,69.0,-32.0,20.0,-7.0,1
29.0,-229.0,75.0,-31.0,20.0,-7.0,1
28.0,-227.0,69.0,-31.0,17.0,-8.0,1
28.0,-229.0,69.0,-34.0,18.0,-7.0,1
25.0,-230.0,70.0,-37.0,18.0,-8.0,1
24.0,-226.0,67.0,-41.0,19.0,-7.0,1
29.0,-228.0,65.0,-44.0,20.0,-8.0,1
27.0,-224.0,72.0,-44.0,20.0,-8.0,1
30.0,-229.0,69.0,-45.0,19.0,-7.0,1
28.0,-228.0,73.0,-44.0,18.0,-5.0,1
28.0,-232.0,65.0,-41.0,18.0,-8.0,1
27.0,-227.0,67.0,-40.0,16.0,-6.0,1
28.0,-227.0,70.0,-39.0,15.0,-6.0,1
28.0,-226.0,68.0,-38.0,15.0,-6.0,1
29.0,-227.0,67.0,-38.0,14.0,-8.0,1
28.0,-226.0,68.0,-38.0,13.0,-9.0,1
28.0,-223.0,70.0,-41.0,12.0,-12.0,1
26.0,-225.0,75.0,-46.0,14.0,-14.0,1
28.0,-224.0,72.0,-50.0,15.0,-14.0,1
30.0,-227.0,69.0,-53.0,16.0,-14.0,1
30.0,-227.0,69.0,-56.0,16.0,-11.0,1
27.0,-225.0,67.0,-55.0,17.0,-10.0,1
26.0,-227.0,72.0,-52.0,17.0,-8.0,1
30.0,-233.0,70.0,-51.0,17.0,-5.0,1
29.0,-230.0,70.0,-48.0,15.0,-6.0,1
29.0,-230.0,71.0,-44.0,14.0,-5.0,1
28.0,-229.0,71.0,-42.0,12.0,-3.0,1
30.0,-230.0,68.0,-41.0,11.0,-3.0,1
29.0,-227.0,71.0,-40.0,11.0,-2.0,1
30.0,-228.0,68.0,-38.0,11.0,-3.0,1
25.0,-226.0,67.0,-39.0,12.0,-5.0,1
30.0,-227.0,67.0,-38.0,13.0,-6.0,1
30.0,-227.0,68.0,-40.0,14.0,-9.0,1
27.0,-230.0,59.0,-43.0,18.0,-10.0,1
24.0,-223.0,74.0,-45.0,19.0,-9.0,1
27.0,-225.0,73.0,-48.0,20.0,-9.0,1
30.0,-228.0,72.0,-52.0,20.0,-10.0,1
26.0,-226.0,69.0,-54.0,20.0,-10.0,1
29.0,-230.0,71.0,-58.0,19.0,-9.0,1
27.0,-228.0,69.0,-58.0,17.0,-10.0,1
26.0,-226.0,70.0,-56.0,15.0,-7.0,1
27.0,-229.0,69.0,-55.0,12.0,-8.0,1
27.0,-230.0,73.0,-51.0,8.0,-7.0,1
29.0,-229.0,70.0,-50.0,8.0,-5.0,1
26.0,-221.0,71.0,-48.0,7.0,-3.0,1
29.0,-227.0,69.0,-45.0,8.0,-3.0,1
28.0,-228.0,70.0,-41.0,8.0,-4.0,1
28.0,-227.0,69.0,-38.0,9.0,-3.0,1
30.0,-232.0,70.0,-34.0,10.0,-4.0,1
25.0,-227.0,70.0,-34.0,11.0,-4.0,1
27.0,-227.0,67.0,-33.0,12.0,-3.0,1
26.0,-225.0,70.0,-34.0,15.0,-3.0,1
28.0,-228.0,70.0,-36.0,16.0,-4.0,1
27.0,-227.0,68.0,-35.0,17.0,-4.0,1
29.0,-226.0,70.0,-35.0,18.0,-4.0,1
28.0,-226.0,75.0,-33.0,17.0,-3.0,1
28.0,-227.0,69.0,-33.0,17.0,-3.0,1
27.0,-228.0,74.0,-32.0,17.0,-1.0,1
27.0,-229.0,73.0,-34.0,17.0,1.0,1
29.0,-225.0,74.0,-36.0,15.0,3.0,1
27.0,-230.0,74.0,-38.0,14.0,7.0,1
26.0,-228.0,74.0,-37.0,13.0,11.0,1
28.0,-226.0,74.0,-32.0,12.0,16.0,1
30.0,-228.0,72.0,-27.0,10.0,21.0,1
28.0,-230.0,74.0,-20.0,9.0,25.0,1
31.0,-233.0,73.0,-8.0,8.0,29.0,1
33.0,-233.0,73.0,5.0,8.0,30.0,1
33.0,-231.0,71.0,14.0,9.0,29.0,1
36.0,-229.0,74.0,25.0,11.0,29.0,1
37.0,-229.0,72.0,31.0,17.0,27.0,1
39.0,-228.0,74.0,35.0,27.0,26.0,1
41.0,-226.0,76.0,34.0,38.0,22.0,1
42.0,-226.0,76.0,32.0,48.0,18.0,1
39.0,-223.0,75.0,23.0,61.0,15.0,1
40.0,-225.0,74.0,12.0,74.0,6.0,1
36.0,-226.0,77.0,-3.0,88.0,-1.0,1
30.0,-228.0,78.0,-22.0,97.0,-9.0,1
19.0,-231.0,75.0,-39.0,105.0,-18.0,1
19.0,-232.0,76.0,-56.0,108.0,-25.0,1
14.0,-235.0,74.0,-68.0,105.0,-30.0,1
12.0,-236.0,77.0,-70.0,99.0,-34.0,1
6.0,-239.0,73.0,-67.0,94.0,-38.0,1
6.0,-238.0,71.0,-64.0,87.0,-35.0,1
4.0,-241.0,71.0,-60.0,78.0,-31.0,1
5.0,-239.0,68.0,-56.0,68.0,-25.0,1
4.0,-236.0,68.0,-48.0,56.0,-17.0,1
8.0,-234.0,71.0,-37.0,43.0,-13.0,1
11.0,-231.0,73.0,-20.0,26.0,-10.0,1
16.0,-228.0,73.0,0.0,9.0,-13.0,1
19.0,-223.0,67.0,17.0,-9.0,-10.0,1
21.0,-220.0,67.0,29.0,-26.0,-9.0,1
22.0,-218.0,68.0,37.0,-40.0,-7.0,1
25.0,-217.0,66.0,42.0,-52.0,-6.0,1
25.0,-218.0,67.0,46.0,-61.0,-3.0,1
26.0,-218.0,63.0,49.0,-67.0,-3.0,1
26.0,-222.0,65.0,53.0,-69.0,0.0,1
26.0,-220.0,63.0,54.0,-67.0,2.0,1
28.0,-216.0,65.0,52.0,-63.0,4.0,1
26.0,-221.0,63.0,51.0,-59.0,5.0,1
31.0,-224.0,72.0,43.0,-56.0,8.0,1
31.0,-223.0,68.0,41.0,-53.0,11.0,1
34.0,-223.0,70.0,36.0,-49.0,15.0,1
32.0,-224.0,73.0,33.0,-46.0,18.0,1
34.0,-223.0,69.0,24.0,-44.0,22.0,1
33.0,-221.0,74.0,15.0,-41.0,25.0,1
38.0,-222.0,71.0,7.0,-36.0,28.0,1
36.0,-224.0,73.0,-1.0,-33.0,29.0,1
35.0,-223.0,74.0,-13.0,-31.0,31.0,1
34.0,-224.0,74.0,-21.0,-27.0,31.0,1
41.0,-218.0,76.0,-27.0,-24.0,32.0,1
37.0,-224.0,73.0,-31.0,-21.0,32.0,1
33.0,-223.0,75.0,-35.0,-16.0,31.0,1
32.0,-225.0,73.0,-38.0,-13.0,28.0,1
32.0,-230.0,73.0,-42.0,-8.0,24.0,1
32.0,-232.0,74.0,-45.0,-4.0,20.0,1
29.0,-232.0,71.0,-44.0,1.0,15.0,1
32.0,-237.0,70.0,-40.0,4.0,8.0,1
27.0,-239.0,72.0,-35.0,5.0,3.0,1
27.0,-236.0,73.0,-25.0,6.0,-4.0,1
27.0,-238.0,73.0,-12.0,5.0,-10.0,1
25.0,-239.0,79.0,1.0,6.0,-17.0,1
25.0,-236.0,71.0,14.0,4.0,-21.0,1
21.0,-231.0,69.0,22.0,0.0,-24.0,1
21.0,-229.0,71.0,28.0,-2.0,-28.0,1
19.0,-227.0,67.0,29.0,-6.0,-30.0,1
20.0,-226.0,68.0,28.0,-12.0,-32.0,1
17.0,-222.0,70.0,26.0,-16.0,-31.0,1
17.0,-220.0,71.0,27.0,-20.0,-33.0,1
18.0,-222.0,68.0,28.0,-21.0,-31.0,1
19.0,-220.0,67.0,34.0,-24.0,-31.0,1
24.0,-222.0,69.0,41.0,-26.0,-30.0,1
20.0,-222.0,64.0,48.0,-28.0,-28.0,1
21.0,-223.0,64.0,57.0,-29.0,-28.0,1
25.0,-224.0,66.0,62.0,-32.0,-23.0,1
26.0,-224.0,69.0,63.0,-36.0,-19.0,1
28.0,-222.0,70.0,59.0,-40.0,-11.0,1
27.0,-219.0,71.0,50.0,-44.0,-7.0,1
28.0,-220.0,71.0,39.0,-45.0,-2.0,1
33.0,-219.0,71.0,30.0,-46.0,6.0,1
30.0,-218.0,73.0,21.0,-42.0,10.0,1
29.0,-220.0,71.0,15.0,-35.0,14.0,1
30.0,-220.0,75.0,9.0,-31.0,15.0,1
28.0,-218.0,78.0,5.0,-25.0,16.0,1
32.0,-220.0,76.0,-1.0,-20.0,17.0,1
30.0,-219.0,77.0,-8.0,-13.0,16.0,1
32.0,-218.0,77.0,-15.0,-8.0,16.0,1
31.0,-221.0,77.0,-21.0,-4.0,15.0,1
35.0,-224.0,74.0,-27.0,-1.0,13.0,1
35.0,-223.0,83.0,-31.0,2.0,11.0,1
36.0,-226.0,77.0,-33.0,4.0,9.0,1
34.0,-229.0,79.0,-31.0,8.0,7.0,1
34.0,-231.0,77.0,-28.0,10.0,4.0,1
36.0,-228.0,75.0,-24.0,13.0,1.0,1
32.0,-230.0,76.0,-17.0,16.0,-2.0,1
36.0,-234.0,76.0,-11.0,19.0,-4.0,1
36.0,-232.0,77.0,-3.0,24.0,-7.0,1
31.0,-233.0,76.0,5.0,28.0,-10.0,1
31.0,-231.0,79.0,14.0,32.0,-13.0,1
30.0,-228.0,78.0,23.0,32.0,-15.0,1
28.0,-229.0,78.0,28.0,32.0,-18.0,1
30.0,-229.0,76.0,32.0,28.0,-20.0,1
29.0,-225.0,79.0,33.0,26.0,-20.0,1
26.0,-225.0,78.0,32.0,22.0,-21.0,1
28.0,-225.0,79.0,31.0,18.0,-22.0,1
29.0,-221.0,78.0,28.0,13.0,-22.0,1
28.0,-222.0,80.0,24.0,9.0,-21.0,1
24.0,-221.0,78.0,20.0,6.0,-20.0,1
28.0,-222.0,80.0,18.0,2.0,-22.0,1
28.0,-220.0,80.0,17.0,0.0,-22.0,1
29.0,-222.0,77.0,15.0,-1.0,-21.0,1
26.0,-221.0,77.0,15.0,-1.0,-19.0,1
25.0,-219.0,77.0,12.0,0.0,-17.0,1
26.0,-218.0,78.0,8.0,2.0,-14.0,1
28.0,-221.0,79.0,5.0,4.0,-13.0,1
27.0,-217.0,77.0,4.0,5.0,-11.0,1
31.0,-219.0,77.0,2.0,6.0,-9.0,1
27.0,-222.0,77.0,-1.0,7.0,-8.0,1
28.0,-222.0,77.0,-3.0,8.0,-8.0,1
28.0,-221.0,79.0,-5.0,8.0,-6.0,1
27.0,-221.0,80.0,-5.0,9.0,-4.0,1
28.0,-220.0,76.0,-4.0,9.0,-3.0,1
28.0,-221.0,77.0,-3.0,9.0,0.0,1
29.0,-220.0,82.0,-1.0,8.0,-1.0,1
27.0,-222.0,81.0,-1.0,9.0,1.0,1
29.0,-226.0,77.0,-1.0,10.0,0.0,1
27.0,-225.0,79.0,-4.0,12.0,-1.0,1
30.0,-225.0,78.0,-8.0,14.0,0.0,1
27.0,-223.0,77.0,-13.0,15.0,0.0,1
29.0,-228.0,78.0,-16.0,15.0,0.0,1
27.0,-223.0,80.0,-17.0,16.0,0.0,1
30.0,-225.0,78.0,-16.0,17.0,0.0,1
27.0,-228.0,82.0,-14.0,16.0,3.0,1
31.0,-227.0,80.0,-12.0,15.0,5.0,1
28.0,-224.0,82.0,-7.0,13.0,6.0,1
27.0,-220.0,79.0,-3.0,10.0,5.0,1
30.0,-222.0,79.0,1.0,8.0,5.0,1
28.0,-220.0,78.0,2.0,7.0,6.0,1
26.0,-220.0,76.0,0.0,7.0,4.0,1
29.0,-225.0,75.0,-4.0,7.0,3.0,1
31.0,-218.0,85.0,-8.0,6.0,1.0,1
26.0,-220.0,70.0,-12.0,8.0,-1.0,1
28.0,-219.0,83.0,-18.0,8.0,-1.0,1
24.0,-217.0,80.0,-24.0,9.0,-2.0,1
26.0,-221.0,78.0,-28.0,10.0,-3.0,1
27.0,-224.0,78.0,-31.0,11.0,-5.0,1
30.0,-222.0,77.0,-33.0,11.0,-6.0,1
23.0,-223.0,80.0,-33.0,11.0,-8.0,1
28.0,-221.0,77.0,-33.0,10.0,-7.0,1
28.0,-216.0,84.0,-31.0,10.0,-9.0,1
28.0,-223.0,78.0,-28.0,9.0,-8.0,1
28.0,-220.0,78.0,-25.0,8.0,-10.0,1
25.0,-223.0,78.0,-21.0,9.0,-10.0,1
28.0,-221.0,77.0,-19.0,7.0,-12.0,1
27.0,-221.0,75.0,-19.0,7.0,-11.0,1
27.0,-225.0,81.0,-20.0,6.0,-13.0,1
29.0,-225.0,76.0,-21.0,7.0,-15.0,1
26.0,-219.0,80.0,-21.0,6.0,-17.0,1
27.0,-221.0,78.0,-21.0,6.0,-18.0,1
25.0,-222.0,75.0,-18.0,5.0,-20.0,1
27.0,-224.0,80.0,-19.0,5.0,-20.0,1
26.0,-223.0,79.0,-16.0,1.0,-20.0,1
26.0,-222.0,77.0,-17.0,2.0,-19.0,1
27.0,-222.0,76.0,-13.0,-1.0,-19.0,1
28.0,-226.0,77.0,-11.0,-3.0,-19.0,1
29.0,-224.0,79.0,-9.0,-6.0,-17.0,1
27.0,-224.0,80.0,-8.0,-5.0,-17.0,1
26.0,-224.0,78.0,-5.0,-4.0,-14.0,1
29.0,-221.0,78.0,-3.0,-3.0,-13.0,1
29.0,-222.0,78.0,4.0,-3.0,-12.0,1
32.0,-220.0,82.0,8.0,-3.0,-11.0,1
29.0,-219.0,77.0,11.0,-3.0,-10.0,1
28.0,-219.0,77.0,12.0,-3.0,-11.0,1
29.0,-220.0,83.0,10.0,-3.0,-11.0,1
28.0,-219.0,74.0,5.0,-6.0,-11.0,1
30.0,-220.0,79.0,-1.0,-6.0,-14.0,1
29.0,-218.0,78.0,-8.0,-4.0,-13.0,1
27.0,-219.0,82.0,-17.0,-2.0,-15.0,1
26.0,-221.0,78.0,-20.0,2.0,-15.0,1
31.0,-221.0,76.0,-25.0,4.0,-14.0,1
31.0,-219.0,78.0,-25.0,8.0,-14.0,1
30.0,-219.0,82.0,-22.0,9.0,-12.0,1
32.0,-226.0,80.0,-17.0,9.0,-10.0,1
32.0,-222.0,80.0,-13.0,9.0,-9.0,1
32.0,-226.0,82.0,-8.0,9.0,-9.0,1
34.0,-226.0,79.0,-2.0,7.0,-9.0,1
29.0,-223.0,78.0,2.0,7.0,-10.0,1
34.0,-223.0,81.0,7.0,6.0,-9.0,1
29.0,-223.0,81.0,5.0,5.0,-8.0,1
32.0,-220.0,83.0,4.0,3.0,-8.0,1
28.0,-221.0,82.0,2.0,5.0,-9.0,1
29.0,-221.0,80.0,0.0,6.0,-9.0,1
36.0,-220.0,84.0,-2.0,10.0,-11.0,1
30.0,-219.0,82.0,-7.0,13.0,-12.0,1
31.0,-219.0,79.0,-11.0,16.0,-13.0,1
28.0,-218.0,78.0,-17.0,18.0,-14.0,1
30.0,-219.0,80.0,-23.0,17.0,-16.0,1
29.0,-218.0,81.0,-27.0,18.0,-18.0,1
30.0,-221.0,80.0,-29.0,18.0,-19.0,1
31.0,-221.0,80.0,-31.0,17.0,-17.0,1
27.0,-222.0,82.0,-33.0,15.0,-17.0,1
30.0,-223.0,80.0,-32.0,14.0,-15.0,1
31.0,-225.0,86.0,-29.0,11.0,-14.0,1
33.0,-226.0,72.0,-23.0,8.0,-13.0,1
28.0,-218.0,77.0,-18.0,5.0,-12.0,1
29.0,-223.0,81.0,-12.0,5.0,-9.0,1
29.0,-221.0,84.0,-8.0,1.0,-10.0,1
33.0,-220.0,83.0,-5.0,1.0,-9.0,1
28.0,-216.0,83.0,-2.0,-2.0,-8.0,1
31.0,-223.0,85.0,-1.0,-3.0,-7.0,1
31.0,-220.0,82.0,-3.0,-5.0,-8.0,1
30.0,-221.0,82.0,-4.0,-7.0,-10.0,1
31.0,-217.0,83.0,-7.0,-8.0,-11.0,1
31.0,-221.0,81.0,-8.0,-8.0,-10.0,1
29.0,-216.0,90.0,-11.0,-8.0,-10.0,1
32.0,-222.0,81.0,-14.0,-8.0,-10.0,1
31.0,-223.0,81.0,-15.0,-9.0,-10.0,1
29.0,-222.0,78.0,-16.0,-8.0,-7.0,1
28.0,-218.0,81.0,-16.0,-9.0,-7.0,1
29.0,-223.0,83.0,-16.0,-9.0,-5.0,1
30.0,-218.0,79.0,-15.0,-8.0,-4.0,1
32.0,-218.0,85.0,-17.0,-10.0,-5.0,1
29.0,-217.0,79.0,-15.0,-12.0,-4.0,1
32.0,-219.0,84.0,-16.0,-14.0,-4.0,1
29.0,-216.0,82.0,-13.0,-14.0,-3.0,1
32.0,-220.0,87.0,-12.0,-16.0,-4.0,1
28.0,-220.0,79.0,-14.0,-18.0,-3.0,1
28.0,-220.0,82.0,-16.0,-19.0,-3.0,1
29.0,-220.0,83.0,-21.0,-22.0,-3.0,1
30.0,-218.0,84.0,-25.0,-21.0,-2.0,1
30.0,-219.0,82.0,-29.0,-21.0,-2.0,1
30.0,-222.0,81.0,-33.0,-19.0,-2.0,1
31.0,-220.0,82.0,-35.0,-18.0,-1.0,1
29.0,-222.0,81.0,-35.0,-16.0,-1.0,1
31.0,-222.0,78.0,-33.0,-14.0,-2.0,1
28.0,-222.0,81.0,-31.0,-12.0,-1.0,1
27.0,-228.0,82.0,-28.0,-10.0,-2.0,1
29.0,-221.0,79.0,-29.0,-9.0,-2.0,1
30.0,-221.0,78.0,-28.0,-6.0,-4.0,1
33.0,-222.0,84.0,-26.0,-4.0,-4.0,1
30.0,-219.0,83.0,-26.0,-3.0,-5.0,1
30.0,-218.0,82.0,-26.0,-1.0,-5.0,1
31.0,-220.0,81.0,-26.0,0.0,-7.0,1
29.0,-217.0,80.0,-27.0,0.0,-6.0,1
30.0,-221.0,83.0,-28.0,-1.0,-4.0,1
29.0,-221.0,83.0,-29.0,-1.0,-5.0,1
28.0,-218.0,81.0,-31.0,-1.0,-6.0,1
31.0,-216.0,87.0,-31.0,-2.0,-6.0,1
28.0,-218.0,85.0,-32.0,0.0,-4.0,1
29.0,-221.0,81.0,-33.0,-2.0,-3.0,1
30.0,-218.0,80.0,-32.0,0.0,-3.0,1
30.0,-219.0,81.0,-31.0,1.0,-4.0,1
29.0,-220.0,80.0,-31.0,3.0,-3.0,1
30.0,-221.0,81.0,-31.0,3.0,-2.0,1
31.0,-220.0,84.0,-30.0,6.0,-2.0,1
30.0,-217.0,85.0,-29.0,7.0,-4.0,1
31.0,-223.0,83.0,-26.0,10.0,-3.0,1
31.0,-220.0,79.0,-24.0,10.0,-4.0,1
29.0,-217.0,81.0,-24.0,12.0,-5.0,1
31.0,-217.0,82.0,-25.0,12.0,-3.0,1
32.0,-218.0,84.0,-26.0,11.0,-3.0,1
31.0,-221.0,83.0,-28.0,10.0,-4.0,1
29.0,-219.0,83.0,-33.0,11.0,-4.0,1
29.0,-218.0,85.0,-36.0,10.0,-4.0,1
33.0,-219.0,81.0,-40.0,10.0,-4.0,1
30.0,-222.0,85.0,-42.0,9.0,-4.0,1
29.0,-222.0,83.0,-43.0,10.0,-5.0,1
36.0,-222.0,80.0,-42.0,10.0,-4.0,1
24.0,-221.0,82.0,-39.0,11.0,-5.0,1
30.0,-221.0,83.0,-37.0,13.0,-4.0,1
32.0,-225.0,78.0,-36.0,12.0,-5.0,1
31.0,-222.0,79.0,-33.0,13.0,-4.0,1
32.0,-221.0,76.0,-34.0,12.0,-2.0,1
28.0,-219.0,77.0,-36.0,12.0,0.0,1
32.0,-221.0,79.0,-36.0,11.0,2.0,1
34.0,-219.0,86.0,-38.0,9.0,2.0,1
31.0,-218.0,78.0,-41.0,9.0,5.0,1
33.0,-217.0,80.0,-43.0,8.0,7.0,1
30.0,-218.0,81.0,-45.0,9.0,9.0,1
35.0,-215.0,77.0,-48.0,10.0,11.0,1
31.0,-217.0,86.0,-49.0,9.0,13.0,1
35.0,-218.0,82.0,-51.0,10.0,15.0,1
34.0,-218.0,85.0,-52.0,10.0,15.0,1
35.0,-219.0,82.0,-55.0,12.0,16.0,1
35.0,-219.0,78.0,-55.0,12.0,16.0,1
34.0,-220.0,82.0,-58.0,14.0,16.0,1
34.0,-217.0,82.0,-60.0,15.0,15.0,1
33.0,-217.0,87.0,-63.0,14.0,15.0,1
33.0,-219.0,86.0,-64.0,14.0,13.0,1
31.0,-222.0,83.0,-66.0,16.0,11.0,1
31.0,-227.0,79.0,-65.0,19.0,8.0,1
32.0,-223.0,85.0,-64.0,21.0,6.0,1
31.0,-223.0,85.0,-62.0,24.0,5.0,1
31.0,-224.0,81.0,-57.0,26.0,3.0,1
30.0,-222.0,79.0,-51.0,27.0,2.0,1
31.0,-224.0,83.0,-47.0,27.0,2.0,1
28.0,-223.0,80.0,-46.0,27.0,0.0,1
30.0,-220.0,85.0,-46.0,27.0,0.0,1
28.0,-223.0,84.0,-49.0,27.0,-1.0,1
30.0,-218.0,84.0,-56.0,26.0,-3.0,1
