ax,ay,az,gx,gy,gz,label
-3.0,-259.0,6.0,-44.0,13.0,-7.0,0
2.0,-259.0,11.0,-42.0,12.0,-7.0,0
-1.0,-258.0,8.0,-44.0,14.0,-6.0,0
-1.0,-260.0,6.0,-44.0,13.0,-7.0,0
-1.0,-260.0,5.0,-41.0,13.0,-7.0,0
-3.0,-258.0,6.0,-43.0,13.0,-7.0,0
0.0,-260.0,7.0,-43.0,12.0,-6.0,0
-3.0,-259.0,6.0,-42.0,12.0,-8.0,0
1.0,-258.0,0.0,-44.0,13.0,-6.0,0
-2.0,-257.0,0.0,-43.0,13.0,-8.0,0
0.0,-260.0,5.0,-45.0,14.0,-7.0,0
2.0,-260.0,5.0,-44.0,15.0,-7.0,0
2.0,-260.0,7.0,-44.0,14.0,-7.0,0
1.0,-258.0,4.0,-44.0,14.0,-6.0,0
-1.0,-260.0,7.0,-43.0,13.0,-8.0,0
3.0,-262.0,4.0,-42.0,15.0,-7.0,0
-1.0,-259.0,5.0,-42.0,14.0,-7.0,0
-3.0,-259.0,4.0,-40.0,15.0,-7.0,0
-2.0,-258.0,5.0,-39.0,19.0,-5.0,0
-2.0,-264.0,7.0,-38.0,20.0,-6.0,0
-3.0,-257.0,9.0,-37.0,19.0,-6.0,0
-3.0,-258.0,8.0,-37.0,19.0,-7.0,0
1.0,-259.0,6.0,-37.0,17.0,-7.0,0
-4.0,-260.0,9.0,-36.0,17.0,-8.0,0
1.0,-259.0,5.0,-35.0,17.0,-8.0,0
-3.0,-259.0,6.0,-35.0,19.0,-8.0,0
1.0,-260.0,3.0,-35.0,19.0,-8.0,0
1.0,-259.0,9.0,-35.0,19.0,-9.0,0
-3.0,-255.0,12.0,-35.0,20.0,-10.0,0
2.0,-261.0,3.0,-36.0,21.0,-8.0,0
-4.0,-256.0,2.0,-33.0,21.0,-6.0,0
1.0,-261.0,6.0,-35.0,20.0,-9.0,0
-3.0,-256.0,7.0,-35.0,18.0,-8.0,0
-3.0,-258.0,8.0,-36.0,18.0,-7.0,0
2.0,-261.0,5.0,-38.0,17.0,-7.0,0
-1.0,-262.0,6.0,-39.0,18.0,-7.0,0
-2.0,-260.0,4.0,-40.0,17.0,-7.0,0
-4.0,-259.0,3.0,-41.0,16.0,-8.0,0
-2.0,-258.0,4.0,-42.0,17.0,-7.0,0
-3.0,-258.0,8.0,-40.0,17.0,-8.0,0
-7.0,-258.0,2.0,-41.0,15.0,-6.0,0
-1.0,-260.0,11.0,-39.0,16.0,-6.0,0
-2.0,-256.0,9.0,-38.0,14.0,-5.0,0
-3.0,-259.0,11.0,-37.0,13.0,-7.0,0
0.0,-259.0,5.0,-36.0,11.0,-5.0,0
-2.0,-258.0,6.0,-38.0,10.0,-5.0,0
-1.0,-259.0,4.0,-41.0,9.0,-5.0,0
-1.0,-259.0,7.0,-45.0,8.0,-6.0,0
0.0,-258.0,7.0,-49.0,9.0,-6.0,0
-3.0,-258.0,2.0,-49.0,8.0,-5.0,0
-1.0,-257.0,7.0,-50.0,9.0,-6.0,0
-1.0,-254.0,9.0,-50.0,7.0,-5.0,0
-4.0,-258.0,3.0,-48.0,6.0,-5.0,0
0.0,-258.0,7.0,-46.0,4.0,-4.0,0
-1.0,-259.0,6.0,-44.0,3.0,-2.0,0
1.0,-260.0,4.0,-41.0,4.0,-2.0,0
-2.0,-258.0,7.0,-41.0,4.0,1.0,0
-2.0,-261.0,10.0,-43.0,2.0,2.0,0
0.0,-259.0,9.0,-45.0,1.0,3.0,0
-4.0,-261.0,7.0,-50.0,1.0,3.0,0
-4.0,-262.0,10.0,-52.0,0.0,5.0,0
1.0,-262.0,7.0,-51.0,-2.0,7.0,0
5.0,-265.0,8.0,-49.0,-3.0,7.0,0
-2.0,-262.0,6.0,-48.0,-2.0,9.0,0
1.0,-260.0,3.0,-49.0,-2.0,9.0,0
0.0,-261.0,2.0,-49.0,-3.0,10.0,0
0.0,-262.0,10.0,-46.0,-2.0,11.0,0
2.0,-259.0,5.0,-44.0,0.0,9.0,0
0.0,-260.0,10.0,-41.0,-1.0,8.0,0
-4.0,-257.0,7.0,-41.0,0.0,7.0,0
-2.0,-258.0,7.0,-42.0,3.0,7.0,0
-1.0,-258.0,7.0,-44.0,6.0,4.0,0
-3.0,-255.0,9.0,-45.0,9.0,1.0,0
3.0,-257.0,7.0,-49.0,9.0,0.0,0
1.0,-258.0,11.0,-54.0,11.0,-1.0,0
-2.0,-258.0,4.0,-56.0,11.0,-1.0,0
-1.0,-258.0,6.0,-60.0,11.0,-3.0,0
0.0,-258.0,8.0,-63.0,9.0,-4.0,0
1.0,-258.0,3.0,-68.0,7.0,-5.0,0
4.0,-262.0,4.0,-71.0,5.0,-5.0,0
-2.0,-259.0,3.0,-76.0,3.0,-4.0,0
-3.0,-263.0,3.0,-80.0,1.0,-5.0,0
-1.0,-260.0,5.0,-81.0,2.0,-4.0,0
-5.0,-260.0,5.0,-82.0,1.0,-5.0,0
-4.0,-258.0,6.0,-82.0,0.0,-3.0,0
1.0,-260.0,10.0,-80.0,1.0,-4.0,0
-4.0,-260.0,6.0,-78.0,-1.0,-3.0,0
-3.0,-261.0,4.0,-74.0,-2.0,-2.0,0
0.0,-262.0,0.0,-72.0,-3.0,-3.0,0
0.0,-265.0,4.0,-70.0,-6.0,-2.0,0
-1.0,-260.0,2.0,-69.0,-5.0,-3.0,0
-3.0,-260.0,2.0,-69.0,-7.0,-2.0,0
0.0,-259.0,2.0,-70.0,-9.0,-2.0,0
1.0,-261.0,4.0,-72.0,-8.0,-2.0,0
-2.0,-265.0,-6.0,-71.0,-9.0,-1.0,0
0.0,-262.0,4.0,-71.0,-8.0,0.0,0
0.0,-259.0,4.0,-67.0,-8.0,0.0,0
0.0,-263.0,3.0,-65.0,-8.0,1.0,0
1.0,-261.0,8.0,-62.0,-7.0,1.0,0
1.0,-259.0,6.0,-57.0,-7.0,1.0,0
-2.0,-259.0,8.0,-56.0,-7.0,0.0,0
-1.0,-260.0,7.0,-51.0,-7.0,0.0,0
5.0,-260.0,8.0,-49.0,-5.0,1.0,0
0.0,-262.0,5.0,-46.0,-4.0,1.0,0
2.0,-262.0,5.0,-43.0,-2.0,0.0,0
-1.0,-261.0,7.0,-42.0,0.0,1.0,0
-1.0,-258.0,7.0,-41.0,1.0,-1.0,0
1.0,-260.0,7.0,-38.0,3.0,-1.0,0
0.0,-260.0,6.0,-35.0,3.0,-2.0,0
0.0,-262.0,9.0,-33.0,4.0,-3.0,0
0.0,-262.0,5.0,-31.0,5.0,-3.0,0
-2.0,-258.0,8.0,-30.0,6.0,-2.0,0
1.0,-259.0,8.0,-29.0,7.0,-5.0,0
-2.0,-257.0,6.0,-27.0,7.0,-5.0,0
-1.0,-258.0,9.0,-28.0,8.0,-5.0,0
0.0,-261.0,8.0,-27.0,9.0,-4.0,0
1.0,-262.0,8.0,-25.0,9.0,-4.0,0
-3.0,-258.0,7.0,-26.0,10.0,-5.0,0
-3.0,-258.0,0.0,-26.0,8.0,-5.0,0
0.0,-259.0,7.0,-27.0,9.0,-4.0,0
-2.0,-259.0,3.0,-25.0,11.0,-3.0,0
-2.0,-260.0,9.0,-24.0,11.0,-4.0,0
-2.0,-260.0,8.0,-23.0,13.0,-3.0,0
-1.0,-258.0,5.0,-23.0,14.0,-3.0,0
1.0,-257.0,12.0,-21.0,16.0,-3.0,0
0.0,-259.0,7.0,-22.0,17.0,-5.0,0
-1.0,-258.0,10.0,-18.0,17.0,-4.0,0
-1.0,-259.0,11.0,-20.0,17.0,-5.0,0
0.0,-258.0,5.0,-21.0,19.0,-4.0,0
0.0,-258.0,6.0,-23.0,19.0,-5.0,0
-2.0,-258.0,6.0,-24.0,21.0,-6.0,0
-2.0,-258.0,8.0,-27.0,21.0,-7.0,0
-2.0,-259.0,7.0,-27.0,23.0,-6.0,0
-4.0,-257.0,6.0,-29.0,24.0,-6.0,0
0.0,-261.0,7.0,-30.0,23.0,-7.0,0
-1.0,-256.0,8.0,-33.0,23.0,-6.0,0
3.0,-255.0,7.0,-34.0,23.0,-6.0,0
-2.0,-257.0,6.0,-36.0,23.0,-7.0,0
0.0,-256.0,7.0,-38.0,24.0,-7.0,0
2.0,-259.0,6.0,-38.0,22.0,-8.0,0
0.0,-260.0,9.0,-39.0,21.0,-7.0,0
-1.0,-259.0,4.0,-40.0,21.0,-7.0,0
-4.0,-261.0,7.0,-43.0,20.0,-8.0,0
-1.0,-260.0,4.0,-45.0,19.0,-6.0,0
0.0,-262.0,9.0,-48.0,19.0,-6.0,0
-2.0,-262.0,8.0,-49.0,18.0,-7.0,0
-1.0,-261.0,7.0,-48.0,18.0,-7.0,0
0.0,-257.0,4.0,-49.0,16.0,-6.0,0
-4.0,-259.0,3.0,-49.0,14.0,-7.0,0
-2.0,-259.0,6.0,-47.0,12.0,-8.0,0
-1.0,-261.0,7.0,-46.0,12.0,-7.0,0
2.0,-263.0,6.0,-46.0,11.0,-6.0,0
-2.0,-258.0,3.0,-45.0,12.0,-6.0,0
-1.0,-261.0,5.0,-44.0,13.0,-7.0,0
0.0,-260.0,2.0,-43.0,13.0,-6.0,0
-1.0,-257.0,8.0,-42.0,13.0,-6.0,0
-2.0,-259.0,3.0,-41.0,15.0,-6.0,0
0.0,-258.0,6.0,-40.0,16.0,-6.0,0
0.0,-257.0,8.0,-40.0,18.0,-5.0,0
-1.0,-259.0,5.0,-41.0,19.0,-5.0,0
1.0,-258.0,4.0,-42.0,20.0,-5.0,0
-2.0,-259.0,7.0,-43.0,20.0,-6.0,0
-1.0,-259.0,6.0,-45.0,22.0,-6.0,0
0.0,-260.0,6.0,-46.0,23.0,-6.0,0
1.0,-261.0,8.0,-48.0,25.0,-6.0,0
1.0,-260.0,7.0,-47.0,27.0,-7.0,0
-2.0,-258.0,3.0,-47.0,28.0,-8.0,0
-3.0,-259.0,8.0,-47.0,28.0,-9.0,0
-3.0,-259.0,-2.0,-49.0,29.0,-11.0,0
-2.0,-258.0,6.0,-48.0,30.0,-11.0,0
-1.0,-257.0,7.0,-47.0,31.0,-11.0,0
-1.0,-258.0,7.0,-46.0,31.0,-12.0,0
-1.0,-258.0,7.0,-47.0,31.0,-12.0,0
1.0,-258.0,6.0,-49.0,30.0,-11.0,0
1.0,-258.0,10.0,-50.0,29.0,-10.0,0
-2.0,-259.0,2.0,-52.0,29.0,-10.0,0
2.0,-258.0,1.0,-56.0,29.0,-10.0,0
2.0,-260.0,7.0,-57.0,30.0,-10.0,0
-1.0,-261.0,5.0,-58.0,29.0,-9.0,0
0.0,-263.0,3.0,-60.0,30.0,-10.0,0
-3.0,-258.0,7.0,-61.0,31.0,-11.0,0
-5.0,-258.0,7.0,-60.0,30.0,-11.0,0
0.0,-259.0,6.0,-59.0,29.0,-9.0,0
-1.0,-262.0,4.0,-55.0,29.0,-8.0,0
-2.0,-260.0,5.0,-53.0,27.0,-9.0,0
-2.0,-257.0,3.0,-52.0,25.0,-9.0,0
-3.0,-261.0,8.0,-52.0,24.0,-8.0,0
1.0,-260.0,5.0,-54.0,25.0,-9.0,0
-3.0,-260.0,4.0,-53.0,25.0,-9.0,0
-1.0,-260.0,7.0,-53.0,25.0,-10.0,0
2.0,-266.0,10.0,-55.0,24.0,-9.0,0
4.0,-262.0,14.0,-53.0,26.0,-10.0,0
0.0,-263.0,6.0,-51.0,25.0,-9.0,0
-1.0,-260.0,7.0,-50.0,24.0,-9.0,0
1.0,-261.0,6.0,-48.0,24.0,-10.0,0
-1.0,-261.0,4.0,-46.0,24.0,-10.0,0
-3.0,-258.0,6.0,-42.0,23.0,-10.0,0
3.0,-261.0,5.0,-40.0,21.0,-10.0,0
-1.0,-261.0,5.0,-39.0,21.0,-8.0,0
-2.0,-261.0,6.0,-39.0,20.0,-9.0,0
2.0,-259.0,5.0,-40.0,19.0,-8.0,0
1.0,-261.0,7.0,-41.0,18.0,-8.0,0
0.0,-260.0,3.0,-42.0,18.0,-8.0,0
0.0,-258.0,5.0,-43.0,18.0,-8.0,0
-2.0,-258.0,6.0,-42.0,18.0,-8.0,0
-1.0,-260.0,10.0,-41.0,18.0,-7.0,0
-3.0,-260.0,7.0,-39.0,19.0,-7.0,0
1.0,-263.0,8.0,-38.0,18.0,-7.0,0
-1.0,-260.0,11.0,-36.0,19.0,-6.0,0
-1.0,-259.0,7.0,-37.0,19.0,-8.0,0
2.0,-259.0,9.0,-36.0,20.0,-7.0,0
1.0,-264.0,7.0,-35.0,20.0,-6.0,0
-2.0,-258.0,5.0,-35.0,20.0,-7.0,0
-1.0,-259.0,9.0,-36.0,21.0,-8.0,0
-3.0,-258.0,8.0,-35.0,20.0,-7.0,0
-3.0,-258.0,7.0,-35.0,19.0,-8.0,0
0.0,-259.0,7.0,-35.0,20.0,-8.0,0
-3.0,-257.0,3.0,-33.0,19.0,-9.0,0
-1.0,-259.0,10.0,-32.0,20.0,-10.0,0
-1.0,-259.0,10.0,-34.0,21.0,-9.0,0
0.0,-261.0,9.0,-32.0,21.0,-11.0,0
1.0,-258.0,5.0,-31.0,20.0,-10.0,0
-4.0,-259.0,1.0,-32.0,20.0,-10.0,0
-2.0,-259.0,5.0,-31.0,19.0,-10.0,0
-3.0,-258.0,2.0,-32.0,19.0,-10.0,0
0.0,-260.0,2.0,-31.0,17.0,-10.0,0
-3.0,-259.0,5.0,-32.0,18.0,-9.0,0
-1.0,-261.0,4.0,-33.0,16.0,-8.0,0
0.0,-260.0,5.0,-29.0,15.0,-9.0,0
0.0,-257.0,4.0,-30.0,13.0,-6.0,0
1.0,-264.0,7.0,-30.0,12.0,-6.0,0
1.0,-260.0,8.0,-32.0,10.0,-7.0,0
-6.0,-260.0,7.0,-33.0,9.0,-7.0,0
-2.0,-260.0,4.0,-32.0,9.0,-8.0,0
1.0,-260.0,4.0,-31.0,9.0,-7.0,0
-2.0,-260.0,1.0,-33.0,9.0,-8.0,0
-1.0,-261.0,6.0,-34.0,9.0,-9.0,0
-1.0,-261.0,1.0,-34.0,10.0,-8.0,0
-1.0,-261.0,5.0,-34.0,10.0,-9.0,0
-1.0,-258.0,0.0,-33.0,11.0,-9.0,0
1.0,-260.0,4.0,-32.0,10.0,-7.0,0
-3.0,-261.0,4.0,-32.0,9.0,-8.0,0
-4.0,-260.0,4.0,-31.0,9.0,-7.0,0
-3.0,-259.0,-6.0,-31.0,8.0,-6.0,0
0.0,-260.0,4.0,-31.0,6.0,-6.0,0
-2.0,-259.0,3.0,-30.0,4.0,-5.0,0
-2.0,-259.0,3.0,-34.0,2.0,-6.0,0
-1.0,-261.0,5.0,-35.0,1.0,-5.0,0
-1.0,-263.0,3.0,-35.0,-1.0,-5.0,0
-1.0,-262.0,4.0,-35.0,-2.0,-5.0,0
2.0,-267.0,-3.0,-33.0,-3.0,-2.0,0
-1.0,-261.0,4.0,-34.0,-4.0,-2.0,0
0.0,-260.0,1.0,-33.0,-5.0,-1.0,0
-2.0,-261.0,3.0,-34.0,-4.0,-1.0,0
-5.0,-260.0,-9.0,-33.0,-5.0,-1.0,0
-2.0,-260.0,2.0,-32.0,-4.0,-2.0,0
-1.0,-261.0,1.0,-33.0,-4.0,-2.0,0
-1.0,-262.0,-1.0,-32.0,-4.0,-1.0,0
-1.0,-258.0,-3.0,-36.0,-4.0,0.0,0
-2.0,-264.0,-3.0,-39.0,-4.0,0.0,0
-4.0,-260.0,-1.0,-42.0,-7.0,1.0,0
-5.0,-261.0,-2.0,-44.0,-7.0,1.0,0
0.0,-264.0,0.0,-48.0,-9.0,2.0,0
1.0,-261.0,-5.0,-49.0,-9.0,0.0,0
0.0,-259.0,0.0,-48.0,-5.0,1.0,0
-3.0,-260.0,0.0,-49.0,-5.0,0.0,0
0.0,-259.0,-2.0,-50.0,-5.0,-1.0,0
-4.0,-261.0,-7.0,-50.0,-3.0,0.0,0
-4.0,-258.0,-3.0,-50.0,-2.0,-2.0,0
3.0,-263.0,-1.0,-50.0,-3.0,-4.0,0
-3.0,-257.0,1.0,-51.0,-1.0,-5.0,0
0.0,-259.0,-1.0,-51.0,-2.0,-4.0,0
0.0,-260.0,0.0,-51.0,0.0,-4.0,0
-1.0,-261.0,0.0,-53.0,0.0,-3.0,0
-3.0,-259.0,-4.0,-53.0,-2.0,-2.0,0
-5.0,-254.0,-3.0,-56.0,-2.0,-5.0,0
-1.0,-259.0,-6.0,-60.0,-3.0,-5.0,0
-2.0,-261.0,-4.0,-65.0,-3.0,-4.0,0
0.0,-261.0,-5.0,-71.0,-4.0,-2.0,0
0.0,-261.0,-1.0,-75.0,-5.0,-3.0,0
-3.0,-262.0,-2.0,-79.0,-6.0,-2.0,0
-1.0,-260.0,-3.0,-86.0,-8.0,-3.0,0
-2.0,-258.0,-1.0,-89.0,-11.0,-2.0,0
-3.0,-257.0,-5.0,-91.0,-13.0,-1.0,0
-3.0,-261.0,-4.0,-91.0,-13.0,-1.0,0
-3.0,-259.0,-6.0,-94.0,-17.0,0.0,0
-4.0,-260.0,-6.0,-95.0,-17.0,1.0,0
-6.0,-261.0,0.0,-96.0,-18.0,1.0,0
0.0,-260.0,-8.0,-97.0,-19.0,1.0,0
-2.0,-259.0,-6.0,-100.0,-19.0,2.0,0
-1.0,-257.0,-2.0,-102.0,-21.0,3.0,0
-3.0,-263.0,-12.0,-106.0,-22.0,3.0,0
-1.0,-260.0,-13.0,-111.0,-22.0,1.0,0
-2.0,-261.0,-7.0,-117.0,-23.0,2.0,0
3.0,-262.0,-8.0,-124.0,-24.0,2.0,0
-2.0,-259.0,-7.0,-129.0,-24.0,2.0,0
0.0,-255.0,-10.0,-135.0,-25.0,3.0,0
1.0,-263.0,-5.0,-140.0,-25.0,1.0,0
11.0,-262.0,-15.0,-148.0,-23.0,2.0,0
-2.0,-258.0,-8.0,-155.0,-22.0,1.0,0
-3.0,-260.0,-8.0,-159.0,-23.0,3.0,0
-1.0,-256.0,-19.0,-165.0,-22.0,2.0,0
