ax,ay,az,gx,gy,gz,label
-9.0,-247.0,-79.0,22.0,63.0,-6.0,0
-11.0,-246.0,-82.0,22.0,63.0,-6.0,0
-8.0,-246.0,-76.0,22.0,65.0,-5.0,0
-9.0,-245.0,-79.0,19.0,68.0,-5.0,0
-12.0,-244.0,-82.0,17.0,68.0,-4.0,0
-14.0,-247.0,-76.0,13.0,69.0,-4.0,0
-11.0,-246.0,-81.0,9.0,71.0,-4.0,0
-9.0,-247.0,-78.0,4.0,73.0,-4.0,0
-13.0,-248.0,-80.0,2.0,75.0,-4.0,0
-14.0,-245.0,-75.0,0.0,75.0,-6.0,0
-11.0,-246.0,-78.0,0.0,76.0,-6.0,0
-11.0,-247.0,-77.0,-1.0,75.0,-6.0,0
-12.0,-247.0,-80.0,0.0,75.0,-5.0,0
-13.0,-243.0,-80.0,1.0,74.0,-6.0,0
-13.0,-246.0,-81.0,-1.0,73.0,-6.0,0
-10.0,-247.0,-78.0,1.0,73.0,-5.0,0
-8.0,-247.0,-79.0,3.0,73.0,-5.0,0
-11.0,-246.0,-80.0,4.0,74.0,-5.0,0
-10.0,-246.0,-80.0,4.0,73.0,-6.0,0
-12.0,-245.0,-77.0,4.0,76.0,-6.0,0
-13.0,-247.0,-78.0,0.0,77.0,-5.0,0
-13.0,-247.0,-82.0,-5.0,79.0,-7.0,0
-12.0,-247.0,-80.0,-12.0,79.0,-7.0,0
-14.0,-248.0,-80.0,-15.0,79.0,-9.0,0
-11.0,-248.0,-80.0,-15.0,80.0,-8.0,0
-11.0,-250.0,-81.0,-11.0,80.0,-9.0,0
-13.0,-246.0,-82.0,-4.0,80.0,-9.0,0
-11.0,-247.0,-81.0,7.0,78.0,-10.0,0
-10.0,-248.0,-81.0,16.0,78.0,-9.0,0
-11.0,-248.0,-79.0,23.0,75.0,-7.0,0
-9.0,-247.0,-76.0,30.0,72.0,-10.0,0
-9.0,-246.0,-78.0,30.0,71.0,-9.0,0
-11.0,-245.0,-78.0,30.0,68.0,-9.0,0
-11.0,-244.0,-79.0,27.0,64.0,-11.0,0
-12.0,-247.0,-77.0,23.0,63.0,-9.0,0
-11.0,-247.0,-76.0,20.0,62.0,-10.0,0
-12.0,-247.0,-81.0,16.0,61.0,-8.0,0
-14.0,-245.0,-78.0,14.0,61.0,-8.0,0
-10.0,-247.0,-80.0,13.0,60.0,-7.0,0
-13.0,-243.0,-79.0,11.0,62.0,-7.0,0
-11.0,-247.0,-76.0,13.0,64.0,-7.0,0
-11.0,-246.0,-80.0,13.0,68.0,-7.0,0
-9.0,-248.0,-78.0,15.0,70.0,-6.0,0
-15.0,-244.0,-79.0,16.0,74.0,-4.0,0
-10.0,-248.0,-78.0,17.0,73.0,-6.0,0
-12.0,-248.0,-78.0,16.0,73.0,-5.0,0
-12.0,-247.0,-76.0,15.0,72.0,-5.0,0
-12.0,-247.0,-76.0,13.0,71.0,-4.0,0
-11.0,-246.0,-77.0,7.0,71.0,-4.0,0
-8.0,-249.0,-80.0,4.0,70.0,-3.0,0
-12.0,-246.0,-78.0,2.0,69.0,-3.0,0
-10.0,-249.0,-79.0,-3.0,67.0,-2.0,0
-11.0,-245.0,-81.0,-4.0,66.0,-2.0,0
-11.0,-245.0,-81.0,-4.0,65.0,-1.0,0
-12.0,-245.0,-78.0,-4.0,65.0,-2.0,0
-11.0,-246.0,-78.0,-2.0,66.0,-2.0,0
-11.0,-244.0,-82.0,-1.0,65.0,-2.0,0
-11.0,-246.0,-78.0,3.0,66.0,-3.0,0
-11.0,-247.0,-80.0,7.0,65.0,-1.0,0
-11.0,-247.0,-79.0,9.0,68.0,-1.0,0
-11.0,-246.0,-79.0,12.0,69.0,1.0,0
-12.0,-246.0,-76.0,12.0,71.0,0.0,0
-12.0,-246.0,-79.0,12.0,73.0,-2.0,0
-12.0,-250.0,-78.0,12.0,74.0,-2.0,0
-11.0,-245.0,-78.0,14.0,74.0,-4.0,0
-10.0,-246.0,-77.0,15.0,74.0,-5.0,0
-14.0,-249.0,-81.0,16.0,74.0,-6.0,0
-10.0,-250.0,-73.0,15.0,72.0,-7.0,0
-5.0,-240.0,-74.0,15.0,70.0,-5.0,0
-14.0,-248.0,-75.0,12.0,69.0,-6.0,0
-5.0,-244.0,-84.0,9.0,69.0,-5.0,0
-10.0,-253.0,-80.0,6.0,69.0,-5.0,0
-10.0,-246.0,-68.0,3.0,70.0,-4.0,0
-10.0,-240.0,-69.0,2.0,72.0,-4.0,0
-5.0,-246.0,-98.0,3.0,74.0,-5.0,0
-3.0,-235.0,-72.0,3.0,74.0,-7.0,0
-11.0,-245.0,-77.0,3.0,74.0,-7.0,0
-10.0,-247.0,-81.0,3.0,72.0,-8.0,0
-14.0,-246.0,-79.0,3.0,71.0,-7.0,0
-11.0,-245.0,-79.0,4.0,69.0,-9.0,0
-11.0,-248.0,-81.0,4.0,68.0,-10.0,0
-13.0,-246.0,-81.0,4.0,65.0,-9.0,0
-10.0,-246.0,-81.0,3.0,62.0,-8.0,0
-11.0,-247.0,-79.0,2.0,61.0,-7.0,0
-7.0,-247.0,-77.0,3.0,59.0,-7.0,0
-13.0,-247.0,-76.0,5.0,59.0,-6.0,0
-10.0,-248.0,-78.0,5.0,59.0,-7.0,0
-9.0,-249.0,-76.0,9.0,60.0,-5.0,0
-10.0,-247.0,-76.0,12.0,61.0,-5.0,0
-9.0,-247.0,-76.0,14.0,60.0,-6.0,0
-10.0,-247.0,-75.0,14.0,62.0,-5.0,0
-12.0,-246.0,-73.0,14.0,62.0,-5.0,0
-12.0,-248.0,-78.0,14.0,62.0,-4.0,0
-10.0,-246.0,-78.0,15.0,62.0,-5.0,0
-9.0,-245.0,-77.0,14.0,64.0,-4.0,0
-11.0,-246.0,-74.0,12.0,63.0,-3.0,0
-8.0,-248.0,-79.0,12.0,64.0,-6.0,0
-6.0,-248.0,-78.0,11.0,62.0,-8.0,0
-9.0,-247.0,-78.0,11.0,62.0,-8.0,0
-7.0,-248.0,-74.0,11.0,62.0,-9.0,0
-11.0,-248.0,-77.0,9.0,63.0,-9.0,0
-12.0,-247.0,-75.0,8.0,63.0,-10.0,0
-10.0,-246.0,-77.0,7.0,61.0,-8.0,0
-9.0,-250.0,-77.0,6.0,62.0,-8.0,0
-8.0,-247.0,-75.0,6.0,61.0,-8.0,0
-11.0,-246.0,-78.0,7.0,62.0,-6.0,0
-9.0,-248.0,-75.0,10.0,63.0,-7.0,0
-12.0,-248.0,-76.0,13.0,65.0,-7.0,0
-12.0,-248.0,-76.0,15.0,64.0,-5.0,0
-8.0,-248.0,-78.0,16.0,65.0,-5.0,0
-13.0,-246.0,-76.0,16.0,66.0,-5.0,0
-8.0,-248.0,-75.0,15.0,67.0,-5.0,0
-10.0,-244.0,-77.0,16.0,69.0,-4.0,0
-9.0,-246.0,-81.0,16.0,70.0,-4.0,0
-12.0,-246.0,-79.0,13.0,72.0,-5.0,0
-9.0,-245.0,-76.0,10.0,75.0,-6.0,0
-9.0,-247.0,-78.0,7.0,75.0,-6.0,0
-8.0,-247.0,-75.0,3.0,77.0,-6.0,0
-8.0,-246.0,-77.0,0.0,78.0,-7.0,0
-13.0,-245.0,-73.0,-3.0,79.0,-8.0,0
-8.0,-247.0,-74.0,-5.0,76.0,-7.0,0
-12.0,-247.0,-76.0,-7.0,74.0,-8.0,0
-9.0,-248.0,-78.0,-7.0,75.0,-6.0,0
-10.0,-247.0,-78.0,-8.0,73.0,-5.0,0
-9.0,-247.0,-74.0,-8.0,70.0,-5.0,0
-10.0,-247.0,-76.0,-8.0,71.0,-6.0,0
-11.0,-248.0,-77.0,-7.0,72.0,-4.0,0
-14.0,-245.0,-77.0,-5.0,73.0,-4.0,0
-12.0,-247.0,-79.0,-3.0,73.0,-4.0,0
-13.0,-245.0,-78.0,-1.0,74.0,-5.0,0
-12.0,-246.0,-71.0,3.0,74.0,-4.0,0
-9.0,-247.0,-81.0,5.0,73.0,-5.0,0
-12.0,-245.0,-79.0,6.0,73.0,-7.0,0
-10.0,-248.0,-80.0,9.0,72.0,-7.0,0
-10.0,-248.0,-77.0,11.0,71.0,-6.0,0
-11.0,-249.0,-75.0,12.0,70.0,-6.0,0
-12.0,-246.0,-79.0,15.0,68.0,-6.0,0
-12.0,-247.0,-77.0,16.0,67.0,-6.0,0
-12.0,-247.0,-78.0,15.0,68.0,-6.0,0
-12.0,-246.0,-77.0,15.0,66.0,-6.0,0
-10.0,-247.0,-73.0,13.0,65.0,-7.0,0
-12.0,-246.0,-71.0,10.0,65.0,-7.0,0
-7.0,-248.0,-76.0,6.0,64.0,-5.0,0
-9.0,-247.0,-74.0,3.0,65.0,-6.0,0
-9.0,-246.0,-73.0,-3.0,65.0,-4.0,0
-11.0,-248.0,-76.0,-5.0,66.0,-5.0,0
-10.0,-248.0,-77.0,-11.0,67.0,-4.0,0
-8.0,-247.0,-75.0,-15.0,68.0,-5.0,0
-13.0,-245.0,-71.0,-18.0,71.0,-3.0,0
-9.0,-248.0,-72.0,-21.0,72.0,-2.0,0
-8.0,-248.0,-76.0,-23.0,76.0,-2.0,0
-11.0,-248.0,-72.0,-27.0,77.0,-2.0,0
-9.0,-248.0,-71.0,-28.0,78.0,-3.0,0
-10.0,-248.0,-74.0,-28.0,78.0,-2.0,0
-12.0,-247.0,-74.0,-28.0,77.0,-3.0,0
-10.0,-246.0,-76.0,-24.0,76.0,-4.0,0
-7.0,-248.0,-74.0,-21.0,74.0,-5.0,0
-9.0,-249.0,-77.0,-18.0,73.0,-3.0,0
-13.0,-246.0,-76.0,-17.0,70.0,-3.0,0
-11.0,-246.0,-77.0,-16.0,67.0,-3.0,0
-11.0,-244.0,-71.0,-17.0,66.0,-4.0,0
-12.0,-249.0,-74.0,-18.0,62.0,-4.0,0
-11.0,-249.0,-75.0,-17.0,62.0,-4.0,0
-14.0,-244.0,-76.0,-17.0,63.0,-5.0,0
-14.0,-245.0,-83.0,-16.0,65.0,-5.0,0
-12.0,-247.0,-81.0,-11.0,68.0,-4.0,0
-11.0,-248.0,-76.0,-7.0,68.0,-5.0,0
-10.0,-247.0,-78.0,-1.0,70.0,-4.0,0
-10.0,-247.0,-73.0,5.0,72.0,-5.0,0
-13.0,-248.0,-74.0,9.0,74.0,-7.0,0
-12.0,-249.0,-73.0,13.0,72.0,-7.0,0
-11.0,-248.0,-72.0,15.0,69.0,-7.0,0
-7.0,-249.0,-78.0,16.0,66.0,-9.0,0
-10.0,-251.0,-77.0,17.0,62.0,-9.0,0
-7.0,-247.0,-77.0,18.0,58.0,-8.0,0
-8.0,-250.0,-78.0,18.0,57.0,-7.0,0
-9.0,-248.0,-76.0,20.0,57.0,-4.0,0
-11.0,-247.0,-76.0,20.0,58.0,-3.0,0
-12.0,-245.0,-74.0,22.0,61.0,-1.0,0
-10.0,-247.0,-76.0,22.0,61.0,0.0,0
-9.0,-246.0,-74.0,23.0,63.0,0.0,0
-10.0,-246.0,-76.0,22.0,66.0,0.0,0
-11.0,-245.0,-71.0,20.0,68.0,2.0,0
-11.0,-247.0,-77.0,15.0,71.0,2.0,0
-11.0,-247.0,-71.0,12.0,74.0,0.0,0
-10.0,-245.0,-75.0,6.0,76.0,-1.0,0
-12.0,-246.0,-74.0,1.0,78.0,-1.0,0
-10.0,-246.0,-76.0,-3.0,78.0,-2.0,0
-11.0,-249.0,-72.0,-4.0,77.0,-3.0,0
-10.0,-245.0,-75.0,-5.0,77.0,-3.0,0
-10.0,-248.0,-80.0,-5.0,73.0,-1.0,0
-12.0,-247.0,-74.0,-4.0,71.0,-1.0,0
-9.0,-249.0,-74.0,-2.0,68.0,-2.0,0
-10.0,-249.0,-75.0,1.0,66.0,-1.0,0
-11.0,-247.0,-75.0,2.0,65.0,-2.0,0
-10.0,-249.0,-74.0,5.0,63.0,0.0,0
-13.0,-248.0,-73.0,7.0,62.0,0.0,0
-18.0,-244.0,-83.0,11.0,60.0,-1.0,0
-8.0,-248.0,-77.0,14.0,59.0,0.0,0
-13.0,-249.0,-72.0,15.0,58.0,-1.0,0
-9.0,-249.0,-74.0,15.0,60.0,1.0,0
-12.0,-247.0,-72.0,15.0,60.0,0.0,0
-10.0,-244.0,-71.0,15.0,62.0,0.0,0
-12.0,-247.0,-74.0,12.0,64.0,-1.0,0
-8.0,-246.0,-74.0,11.0,65.0,-2.0,0
-11.0,-248.0,-72.0,9.0,68.0,-2.0,0
-11.0,-247.0,-76.0,8.0,70.0,-4.0,0
-9.0,-248.0,-75.0,6.0,70.0,-2.0,0
-10.0,-247.0,-73.0,4.0,71.0,-4.0,0
-13.0,-244.0,-72.0,-1.0,70.0,-3.0,0
-10.0,-248.0,-75.0,-5.0,70.0,-4.0,0
-8.0,-249.0,-75.0,-8.0,68.0,-2.0,0
-11.0,-245.0,-74.0,-11.0,68.0,-3.0,0
-11.0,-245.0,-74.0,-12.0,67.0,-3.0,0
-10.0,-246.0,-72.0,-12.0,66.0,-6.0,0
-11.0,-247.0,-75.0,-11.0,64.0,-8.0,0
-10.0,-248.0,-74.0,-9.0,66.0,-6.0,0
-8.0,-249.0,-72.0,-3.0,65.0,-8.0,0
-14.0,-246.0,-77.0,1.0,65.0,-6.0,0
-8.0,-249.0,-74.0,3.0,64.0,-6.0,0
-10.0,-248.0,-71.0,5.0,63.0,-8.0,0
-11.0,-246.0,-77.0,4.0,64.0,-8.0,0
-9.0,-248.0,-73.0,3.0,65.0,-9.0,0
-11.0,-247.0,-72.0,3.0,63.0,-8.0,0
-9.0,-248.0,-76.0,2.0,63.0,-8.0,0
-9.0,-248.0,-76.0,1.0,62.0,-7.0,0
-13.0,-248.0,-75.0,0.0,60.0,-5.0,0
-12.0,-245.0,-73.0,2.0,59.0,-2.0,0
-12.0,-250.0,-73.0,3.0,59.0,0.0,0
-12.0,-248.0,-74.0,5.0,59.0,-1.0,0
-12.0,-249.0,-75.0,7.0,61.0,-1.0,0
-9.0,-248.0,-76.0,10.0,62.0,-1.0,0
-7.0,-248.0,-74.0,14.0,65.0,-2.0,0
-10.0,-248.0,-73.0,16.0,68.0,-4.0,0
-9.0,-248.0,-74.0,16.0,69.0,-3.0,0
-12.0,-249.0,-72.0,14.0,71.0,-3.0,0
-9.0,-248.0,-72.0,9.0,73.0,-3.0,0
-11.0,-247.0,-75.0,7.0,76.0,-2.0,0
-6.0,-249.0,-72.0,3.0,75.0,-2.0,0
-11.0,-246.0,-74.0,0.0,74.0,-3.0,0
-8.0,-248.0,-74.0,-2.0,73.0,-4.0,0
-9.0,-248.0,-76.0,-2.0,71.0,-4.0,0
-12.0,-248.0,-75.0,-2.0,69.0,-5.0,0
-10.0,-248.0,-73.0,-2.0,67.0,-5.0,0
-12.0,-248.0,-73.0,1.0,65.0,-5.0,0
-8.0,-247.0,-69.0,1.0,64.0,-5.0,0
-12.0,-246.0,-73.0,3.0,62.0,-6.0,0
-11.0,-247.0,-72.0,8.0,61.0,-7.0,0
-10.0,-247.0,-73.0,13.0,63.0,-5.0,0
-11.0,-247.0,-73.0,15.0,64.0,-4.0,0
-9.0,-248.0,-75.0,18.0,66.0,-5.0,0
-8.0,-246.0,-73.0,19.0,67.0,-5.0,0
-9.0,-247.0,-72.0,19.0,68.0,-5.0,0
-7.0,-251.0,-70.0,18.0,68.0,-5.0,0
-7.0,-247.0,-73.0,15.0,68.0,-5.0,0
-9.0,-248.0,-70.0,13.0,68.0,-6.0,0
-10.0,-247.0,-76.0,12.0,68.0,-5.0,0
-10.0,-247.0,-69.0,10.0,68.0,-4.0,0
-10.0,-248.0,-71.0,11.0,69.0,-4.0,0
-9.0,-247.0,-75.0,14.0,70.0,-5.0,0
-10.0,-246.0,-72.0,16.0,70.0,-5.0,0
-10.0,-249.0,-68.0,16.0,71.0,-4.0,0
-10.0,-247.0,-76.0,17.0,73.0,-4.0,0
-11.0,-247.0,-73.0,15.0,73.0,-6.0,0
-9.0,-247.0,-71.0,13.0,74.0,-6.0,0
-10.0,-248.0,-73.0,13.0,76.0,-5.0,0
-13.0,-246.0,-74.0,12.0,75.0,-5.0,0
-9.0,-247.0,-72.0,10.0,77.0,-6.0,0
-11.0,-248.0,-72.0,7.0,77.0,-7.0,0
-8.0,-248.0,-71.0,4.0,78.0,-7.0,0
-11.0,-247.0,-69.0,1.0,79.0,-7.0,0
-11.0,-247.0,-70.0,-1.0,78.0,-5.0,0
-11.0,-245.0,-71.0,-4.0,77.0,-4.0,0
-9.0,-248.0,-74.0,-4.0,75.0,-6.0,0
-12.0,-247.0,-73.0,-2.0,76.0,-5.0,0
-10.0,-247.0,-72.0,-2.0,76.0,-4.0,0
-10.0,-249.0,-71.0,2.0,76.0,-4.0,0
-9.0,-249.0,-70.0,2.0,72.0,-5.0,0
-10.0,-248.0,-74.0,3.0,72.0,-5.0,0
-9.0,-249.0,-71.0,2.0,70.0,-5.0,0
-9.0,-247.0,-68.0,1.0,70.0,-5.0,0
-9.0,-247.0,-71.0,-1.0,70.0,-4.0,0
-12.0,-248.0,-71.0,-3.0,70.0,-4.0,0
-7.0,-246.0,-68.0,-7.0,72.0,-4.0,0
-13.0,-247.0,-75.0,-10.0,73.0,-4.0,0
-10.0,-249.0,-73.0,-14.0,74.0,-4.0,0
-12.0,-248.0,-70.0,-17.0,74.0,-4.0,0
-8.0,-247.0,-74.0,-22.0,74.0,-4.0,0
-11.0,-249.0,-73.0,-27.0,75.0,-4.0,0
-15.0,-246.0,-77.0,-32.0,74.0,-4.0,0
-9.0,-247.0,-73.0,-38.0,74.0,-3.0,0
-10.0,-247.0,-75.0,-43.0,73.0,-1.0,0
-9.0,-247.0,-74.0,-44.0,71.0,-1.0,0
-11.0,-249.0,-74.0,-43.0,68.0,-3.0,0
-11.0,-247.0,-77.0,-40.0,68.0,-2.0,0
-12.0,-248.0,-72.0,-37.0,70.0,-2.0,0
-11.0,-250.0,-75.0,-36.0,69.0,-2.0,0
-12.0,-249.0,-73.0,-37.0,70.0,-2.0,0
-12.0,-249.0,-72.0,-40.0,73.0,-2.0,0
-10.0,-250.0,-73.0,-44.0,70.0,0.0,0
-10.0,-250.0,-73.0,-48.0,69.0,1.0,0
-12.0,-253.0,-74.0,-53.0,68.0,1.0,0
-12.0,-250.0,-71.0,-57.0,67.0,2.0,0
-8.0,-250.0,-74.0,-57.0,66.0,2.0,0
-10.0,-248.0,-75.0,-55.0,66.0,1.0,0
-11.0,-250.0,-74.0,-49.0,68.0,0.0,0
-13.0,-249.0,-76.0,-40.0,68.0,0.0,0
-13.0,-246.0,-77.0,-30.0,68.0,-1.0,0
-12.0,-250.0,-76.0,-21.0,69.0,-1.0,0
-11.0,-247.0,-70.0,-12.0,70.0,-2.0,0
-12.0,-247.0,-73.0,-7.0,68.0,-2.0,0
-8.0,-249.0,-70.0,-3.0,64.0,-4.0,0
-8.0,-248.0,-74.0,0.0,60.0,-3.0,0
-12.0,-248.0,-72.0,1.0,55.0,-3.0,0
-8.0,-247.0,-71.0,2.0,52.0,-2.0,0
-9.0,-247.0,-75.0,3.0,48.0,2.0,0
-12.0,-248.0,-74.0,3.0,47.0,4.0,0
-12.0,-249.0,-71.0,2.0,46.0,7.0,0
-10.0,-246.0,-73.0,-2.0,48.0,8.0,0
-7.0,-246.0,-76.0,-3.0,49.0,9.0,0
-14.0,-245.0,-74.0,-7.0,51.0,10.0,0
-13.0,-246.0,-69.0,-9.0,54.0,10.0,0
-12.0,-245.0,-68.0,-14.0,56.0,10.0,0
-14.0,-248.0,-72.0,-22.0,58.0,10.0,0
-9.0,-245.0,-73.0,-30.0,58.0,10.0,0
-11.0,-246.0,-75.0,-39.0,60.0,11.0,0
-10.0,-245.0,-69.0,-48.0,60.0,10.0,0
-12.0,-246.0,-73.0,-56.0,58.0,11.0,0
-12.0,-245.0,-75.0,-65.0,55.0,12.0,0
-10.0,-244.0,-72.0,-73.0,53.0,12.0,0
-8.0,-247.0,-75.0,-79.0,51.0,13.0,0
-9.0,-247.0,-75.0,-84.0,50.0,14.0,0
-10.0,-247.0,-76.0,-89.0,49.0,13.0,0
-6.0,-249.0,-73.0,-95.0,47.0,14.0,0
-9.0,-248.0,-79.0,-98.0,46.0,13.0,0
-10.0,-248.0,-75.0,-102.0,47.0,14.0,0
-11.0,-245.0,-75.0,-102.0,46.0,13.0,0
-10.0,-249.0,-74.0,-102.0,47.0,12.0,0
-10.0,-248.0,-75.0,-97.0,48.0,11.0,0
-9.0,-249.0,-74.0,-95.0,48.0,12.0,0
-12.0,-249.0,-75.0,-90.0,50.0,12.0,0
-13.0,-249.0,-76.0,-88.0,50.0,12.0,0
-14.0,-246.0,-80.0,-87.0,51.0,12.0,0
-11.0,-248.0,-80.0,-87.0,52.0,12.0,0
-12.0,-247.0,-73.0,-86.0,53.0,12.0,0
-9.0,-248.0,-79.0,-85.0,54.0,10.0,0
-11.0,-250.0,-80.0,-87.0,57.0,11.0,0
-14.0,-250.0,-76.0,-86.0,59.0,10.0,0
-14.0,-248.0,-75.0,-87.0,60.0,10.0,0
-12.0,-248.0,-78.0,-88.0,62.0,11.0,0
-15.0,-247.0,-78.0,-87.0,64.0,11.0,0
-10.0,-244.0,-78.0,-87.0,64.0,10.0,0
-8.0,-248.0,-73.0,-89.0,61.0,11.0,0
-14.0,-246.0,-76.0,-93.0,58.0,11.0,0
-12.0,-245.0,-81.0,-98.0,56.0,10.0,0
-14.0,-241.0,-77.0,-107.0,53.0,9.0,0
-14.0,-244.0,-79.0,-114.0,52.0,9.0,0
-14.0,-240.0,-80.0,-127.0,49.0,12.0,0
-14.0,-245.0,-82.0,-139.0,45.0,14.0,0
-13.0,-245.0,-78.0,-149.0,39.0,17.0,0
-13.0,-245.0,-82.0,-159.0,36.0,20.0,0
-12.0,-245.0,-81.0,-168.0,36.0,24.0,0
-13.0,-242.0,-82.0,-175.0,38.0,27.0,0
-12.0,-243.0,-81.0,-183.0,36.0,30.0,0
-14.0,-244.0,-87.0,-191.0,31.0,32.0,0
-12.0,-243.0,-85.0,-199.0,26.0,33.0,0
-13.0,-239.0,-86.0,-205.0,22.0,35.0,0
-15.0,-241.0,-85.0,-210.0,19.0,37.0,0
-12.0,-242.0,-87.0,-218.0,19.0,36.0,0
-14.0,-241.0,-89.0,-228.0,23.0,35.0,0
-12.0,-243.0,-88.0,-240.0,27.0,32.0,0
-13.0,-241.0,-88.0,-251.0,31.0,33.0,0
-13.0,-244.0,-86.0,-262.0,34.0,32.0,0
-12.0,-245.0,-92.0,-268.0,39.0,31.0,0
-13.0,-245.0,-87.0,-276.0,47.0,29.0,0
-8.0,-246.0,-88.0,-282.0,55.0,25.0,0
-13.0,-243.0,-89.0,-291.0,59.0,27.0,0
-15.0,-243.0,-90.0,-296.0,59.0,25.0,0
-10.0,-244.0,-88.0,-301.0,58.0,25.0,0
-15.0,-240.0,-88.0,-301.0,57.0,23.0,0
-11.0,-242.0,-93.0,-297.0,57.0,22.0,0
-11.0,-240.0,-91.0,-295.0,60.0,22.0,0
-13.0,-236.0,-88.0,-297.0,63.0,22.0,0
-13.0,-238.0,-90.0,-301.0,65.0,23.0,0
-11.0,-238.0,-91.0,-315.0,64.0,26.0,0
-15.0,-235.0,-91.0,-339.0,65.0,31.0,0
-15.0,-237.0,-95.0,-365.0,68.0,36.0,0
-15.0,-237.0,-93.0,-388.0,74.0,43.0,0
-11.0,-237.0,-94.0,-400.0,77.0,47.0,0
-14.0,-236.0,-94.0,-401.0,78.0,48.0,0
-12.0,-237.0,-91.0,-394.0,79.0,49.0,0
-16.0,-237.0,-91.0,-380.0,79.0,47.0,0
-15.0,-237.0,-93.0,-373.0,78.0,44.0,0
-15.0,-235.0,-91.0,-369.0,76.0,41.0,0
-14.0,-238.0,-95.0,-374.0,72.0,38.0,0
-15.0,-235.0,-95.0,-383.0,68.0,36.0,0
-14.0,-233.0,-96.0,-394.0,64.0,34.0,0
-16.0,-230.0,-94.0,-405.0,58.0,34.0,0
-14.0,-235.0,-97.0,-415.0,54.0,34.0,0
-15.0,-233.0,-96.0,-421.0,48.0,34.0,0
-16.0,-233.0,-94.0,-426.0,48.0,34.0,0
-12.0,-236.0,-97.0,-429.0,52.0,32.0,0
-12.0,-230.0,-100.0,-437.0,59.0,33.0,0
-17.0,-231.0,-100.0,-446.0,65.0,29.0,0
-15.0,-231.0,-101.0,-454.0,73.0,28.0,0
-14.0,-230.0,-101.0,-465.0,77.0,25.0,0
-13.0,-233.0,-104.0,-471.0,78.0,25.0,0
-14.0,-232.0,-102.0,-478.0,77.0,25.0,0
-16.0,-228.0,-104.0,-484.0,75.0,28.0,0
-15.0,-234.0,-105.0,-490.0,73.0,32.0,0
-15.0,-231.0,-104.0,-497.0,69.0,34.0,0
-20.0,-231.0,-102.0,-497.0,66.0,38.0,0
-13.0,-231.0,-103.0,-492.0,59.0,38.0,0
-17.0,-231.0,-106.0,-483.0,57.0,36.0,0
-17.0,-229.0,-110.0,-470.0,53.0,33.0,0
-16.0,-231.0,-109.0,-460.0,48.0,31.0,0
-13.0,-230.0,-111.0,-456.0,43.0,29.0,0
-15.0,-226.0,-111.0,-458.0,41.0,30.0,0
-15.0,-226.0,-107.0,-464.0,38.0,30.0,0
-17.0,-224.0,-109.0,-470.0,37.0,34.0,0
-17.0,-227.0,-108.0,-477.0,34.0,35.0,0
-16.0,-227.0,-111.0,-484.0,31.0,38.0,0
-17.0,-224.0,-115.0,-492.0,29.0,42.0,0
-19.0,-226.0,-112.0,-500.0,23.0,44.0,0
-17.0,-227.0,-116.0,-512.0,18.0,48.0,0
