ax,ay,az,gx,gy,gz,label
-7.0,-258.0,10.0,-32.0,64.0,-2.0,1
-12.0,-255.0,12.0,-33.0,63.0,-3.0,1
-9.0,-257.0,10.0,-33.0,65.0,-4.0,1
-11.0,-255.0,8.0,-32.0,66.0,-3.0,1
-9.0,-260.0,8.0,-33.0,65.0,-4.0,1
-9.0,-255.0,11.0,-33.0,66.0,-2.0,1
-10.0,-257.0,12.0,-34.0,67.0,-2.0,1
-9.0,-257.0,11.0,-31.0,67.0,-3.0,1
-12.0,-259.0,10.0,-30.0,68.0,-3.0,1
-10.0,-257.0,10.0,-29.0,67.0,-1.0,1
-11.0,-259.0,11.0,-27.0,67.0,1.0,1
-9.0,-256.0,11.0,-25.0,69.0,0.0,1
-9.0,-255.0,9.0,-25.0,68.0,0.0,1
-8.0,-255.0,12.0,-22.0,67.0,0.0,1
-11.0,-252.0,7.0,-21.0,66.0,2.0,1
-11.0,-257.0,10.0,-19.0,64.0,1.0,1
-13.0,-257.0,10.0,-19.0,64.0,-1.0,1
-12.0,-253.0,8.0,-18.0,64.0,-1.0,1
-10.0,-253.0,8.0,-17.0,66.0,-1.0,1
-8.0,-254.0,10.0,-17.0,66.0,1.0,1
-10.0,-254.0,8.0,-18.0,66.0,1.0,1
-8.0,-255.0,9.0,-19.0,66.0,2.0,1
-10.0,-257.0,12.0,-21.0,65.0,2.0,1
-11.0,-255.0,10.0,-23.0,67.0,2.0,1
-10.0,-259.0,7.0,-23.0,67.0,2.0,1
-10.0,-256.0,10.0,-22.0,66.0,1.0,1
-10.0,-256.0,12.0,-22.0,65.0,-1.0,1
-9.0,-255.0,11.0,-22.0,64.0,-1.0,1
-12.0,-254.0,10.0,-23.0,64.0,0.0,1
-12.0,-255.0,12.0,-23.0,64.0,0.0,1
-12.0,-254.0,8.0,-26.0,64.0,0.0,1
-11.0,-253.0,11.0,-30.0,66.0,0.0,1
-11.0,-253.0,8.0,-32.0,67.0,2.0,1
-9.0,-255.0,8.0,-35.0,69.0,0.0,1
-10.0,-255.0,5.0,-36.0,70.0,0.0,1
-11.0,-255.0,7.0,-37.0,71.0,-1.0,1
-9.0,-254.0,6.0,-36.0,71.0,1.0,1
-12.0,-256.0,12.0,-37.0,70.0,-2.0,1
-10.0,-256.0,8.0,-38.0,71.0,-1.0,1
-9.0,-257.0,8.0,-37.0,72.0,-1.0,1
-10.0,-258.0,8.0,-37.0,73.0,-1.0,1
-10.0,-257.0,8.0,-34.0,73.0,-1.0,1
-11.0,-255.0,12.0,-31.0,74.0,1.0,1
-12.0,-256.0,10.0,-28.0,73.0,0.0,1
-12.0,-258.0,11.0,-26.0,73.0,0.0,1
-9.0,-256.0,8.0,-24.0,72.0,0.0,1
-12.0,-255.0,7.0,-22.0,71.0,0.0,1
-11.0,-256.0,10.0,-19.0,70.0,-1.0,1
-14.0,-255.0,9.0,-16.0,70.0,0.0,1
-10.0,-255.0,9.0,-12.0,72.0,1.0,1
-12.0,-256.0,8.0,-8.0,72.0,2.0,1
-11.0,-256.0,6.0,-6.0,72.0,2.0,1
-10.0,-255.0,9.0,-4.0,70.0,3.0,1
-10.0,-256.0,6.0,-2.0,71.0,4.0,1
-10.0,-252.0,7.0,-3.0,71.0,3.0,1
-11.0,-257.0,7.0,-1.0,70.0,4.0,1
-10.0,-254.0,13.0,-1.0,72.0,4.0,1
-8.0,-256.0,7.0,0.0,70.0,3.0,1
-12.0,-255.0,7.0,0.0,70.0,4.0,1
-12.0,-256.0,10.0,1.0,70.0,4.0,1
-10.0,-257.0,10.0,1.0,70.0,3.0,1
-12.0,-254.0,5.0,2.0,70.0,2.0,1
-9.0,-258.0,6.0,3.0,69.0,2.0,1
-11.0,-256.0,11.0,8.0,72.0,3.0,1
-12.0,-256.0,10.0,9.0,72.0,2.0,1
-11.0,-257.0,10.0,11.0,72.0,2.0,1
-8.0,-258.0,5.0,14.0,71.0,4.0,1
-8.0,-255.0,12.0,17.0,72.0,3.0,1
-8.0,-259.0,10.0,19.0,72.0,2.0,1
-12.0,-257.0,8.0,21.0,71.0,3.0,1
-10.0,-256.0,8.0,23.0,72.0,4.0,1
-11.0,-253.0,9.0,24.0,70.0,2.0,1
-11.0,-256.0,10.0,24.0,70.0,4.0,1
-11.0,-254.0,12.0,22.0,70.0,5.0,1
-13.0,-255.0,7.0,23.0,70.0,5.0,1
-9.0,-256.0,12.0,22.0,70.0,5.0,1
-14.0,-254.0,12.0,20.0,70.0,4.0,1
-11.0,-255.0,11.0,19.0,70.0,5.0,1
-13.0,-256.0,11.0,19.0,71.0,3.0,1
-9.0,-254.0,8.0,16.0,70.0,2.0,1
-11.0,-255.0,7.0,15.0,71.0,3.0,1
-11.0,-256.0,7.0,13.0,71.0,2.0,1
-10.0,-255.0,12.0,14.0,71.0,2.0,1
-11.0,-254.0,12.0,14.0,70.0,3.0,1
-12.0,-254.0,13.0,15.0,70.0,3.0,1
-11.0,-256.0,13.0,16.0,71.0,2.0,1
-12.0,-257.0,11.0,17.0,72.0,2.0,1
-13.0,-255.0,8.0,17.0,72.0,1.0,1
-9.0,-257.0,10.0,16.0,72.0,1.0,1
-12.0,-254.0,11.0,16.0,72.0,0.0,1
-12.0,-253.0,8.0,16.0,72.0,2.0,1
-11.0,-255.0,11.0,17.0,72.0,1.0,1
-11.0,-257.0,9.0,18.0,71.0,0.0,1
-9.0,-253.0,15.0,20.0,69.0,1.0,1
-13.0,-254.0,13.0,21.0,69.0,0.0,1
-11.0,-255.0,10.0,22.0,70.0,-1.0,1
-12.0,-252.0,11.0,21.0,71.0,0.0,1
-10.0,-254.0,12.0,19.0,71.0,0.0,1
-10.0,-257.0,8.0,17.0,71.0,1.0,1
-10.0,-257.0,12.0,15.0,71.0,1.0,1
-13.0,-253.0,12.0,13.0,70.0,0.0,1
-13.0,-255.0,11.0,13.0,69.0,1.0,1
-11.0,-255.0,9.0,12.0,69.0,1.0,1
-11.0,-256.0,12.0,13.0,68.0,1.0,1
-8.0,-256.0,13.0,14.0,67.0,0.0,1
-12.0,-254.0,13.0,14.0,66.0,-1.0,1
-11.0,-254.0,12.0,15.0,65.0,-2.0,1
-13.0,-257.0,13.0,16.0,65.0,-4.0,1
-14.0,-256.0,11.0,16.0,66.0,-4.0,1
-11.0,-256.0,12.0,19.0,66.0,-5.0,1
-14.0,-256.0,13.0,21.0,65.0,-3.0,1
-10.0,-257.0,12.0,24.0,65.0,-2.0,1
-12.0,-257.0,11.0,26.0,65.0,0.0,1
-12.0,-254.0,11.0,26.0,67.0,1.0,1
-11.0,-256.0,14.0,28.0,66.0,1.0,1
-13.0,-256.0,10.0,25.0,67.0,1.0,1
-11.0,-255.0,12.0,24.0,66.0,0.0,1
-13.0,-255.0,15.0,22.0,67.0,2.0,1
-10.0,-259.0,10.0,23.0,67.0,1.0,1
-10.0,-252.0,16.0,25.0,68.0,1.0,1
-10.0,-253.0,11.0,26.0,67.0,0.0,1
-13.0,-252.0,14.0,29.0,69.0,2.0,1
-12.0,-260.0,7.0,30.0,71.0,2.0,1
-12.0,-253.0,12.0,32.0,70.0,2.0,1
-13.0,-255.0,14.0,31.0,71.0,3.0,1
-10.0,-254.0,13.0,33.0,70.0,4.0,1
-16.0,-253.0,13.0,34.0,71.0,5.0,1
-12.0,-253.0,17.0,34.0,70.0,6.0,1
-9.0,-257.0,11.0,32.0,67.0,8.0,1
-12.0,-254.0,14.0,31.0,66.0,8.0,1
-9.0,-254.0,15.0,29.0,63.0,8.0,1
-9.0,-255.0,13.0,25.0,63.0,8.0,1
-10.0,-252.0,12.0,21.0,59.0,9.0,1
-12.0,-254.0,11.0,17.0,58.0,9.0,1
-13.0,-253.0,14.0,13.0,56.0,10.0,1
-11.0,-254.0,12.0,11.0,56.0,10.0,1
-12.0,-253.0,12.0,12.0,57.0,10.0,1
-11.0,-253.0,13.0,12.0,56.0,9.0,1
-11.0,-253.0,9.0,15.0,56.0,9.0,1
-11.0,-253.0,12.0,18.0,56.0,8.0,1
-10.0,-255.0,11.0,19.0,57.0,8.0,1
-11.0,-255.0,9.0,21.0,59.0,7.0,1
-8.0,-257.0,14.0,22.0,60.0,6.0,1
-11.0,-254.0,9.0,22.0,61.0,5.0,1
-11.0,-255.0,12.0,23.0,60.0,5.0,1
-11.0,-257.0,16.0,23.0,60.0,4.0,1
-10.0,-253.0,14.0,22.0,60.0,7.0,1
-13.0,-256.0,12.0,20.0,59.0,6.0,1
-11.0,-257.0,14.0,18.0,61.0,5.0,1
-12.0,-254.0,16.0,18.0,60.0,4.0,1
-10.0,-255.0,12.0,17.0,59.0,6.0,1
-11.0,-254.0,13.0,18.0,58.0,7.0,1
-10.0,-255.0,17.0,17.0,60.0,7.0,1
-12.0,-254.0,14.0,16.0,59.0,6.0,1
-6.0,-254.0,15.0,16.0,60.0,6.0,1
-9.0,-256.0,15.0,16.0,62.0,3.0,1
-14.0,-253.0,13.0,18.0,64.0,4.0,1
-12.0,-255.0,16.0,18.0,64.0,3.0,1
-10.0,-253.0,13.0,18.0,67.0,1.0,1
-14.0,-255.0,17.0,18.0,67.0,1.0,1
-13.0,-255.0,16.0,20.0,68.0,0.0,1
-14.0,-257.0,17.0,18.0,67.0,-1.0,1
-13.0,-252.0,19.0,18.0,69.0,-1.0,1
-13.0,-253.0,13.0,19.0,70.0,-1.0,1
-10.0,-255.0,13.0,19.0,70.0,-2.0,1
-13.0,-253.0,18.0,21.0,70.0,-1.0,1
-12.0,-258.0,16.0,21.0,69.0,-2.0,1
-10.0,-256.0,18.0,22.0,72.0,-2.0,1
-13.0,-257.0,16.0,23.0,73.0,-2.0,1
-12.0,-254.0,18.0,23.0,73.0,-2.0,1
-14.0,-256.0,16.0,22.0,74.0,-1.0,1
-12.0,-257.0,16.0,21.0,75.0,-3.0,1
-12.0,-255.0,16.0,23.0,77.0,-2.0,1
-10.0,-252.0,19.0,23.0,78.0,-3.0,1
-10.0,-255.0,16.0,25.0,78.0,-4.0,1
-14.0,-254.0,18.0,24.0,78.0,-5.0,1
-8.0,-256.0,16.0,25.0,77.0,-5.0,1
-13.0,-252.0,17.0,23.0,78.0,-4.0,1
-9.0,-255.0,17.0,22.0,76.0,-5.0,1
-14.0,-251.0,16.0,23.0,76.0,-5.0,1
-10.0,-256.0,16.0,23.0,74.0,-4.0,1
-14.0,-253.0,15.0,23.0,76.0,-5.0,1
-11.0,-254.0,22.0,23.0,74.0,-6.0,1
-13.0,-254.0,20.0,23.0,73.0,-6.0,1
-11.0,-257.0,17.0,25.0,73.0,-8.0,1
-11.0,-255.0,14.0,26.0,72.0,-7.0,1
-11.0,-257.0,15.0,27.0,70.0,-9.0,1
-15.0,-257.0,14.0,27.0,71.0,-9.0,1
-15.0,-251.0,17.0,27.0,70.0,-9.0,1
-14.0,-252.0,16.0,26.0,69.0,-9.0,1
-10.0,-255.0,15.0,22.0,71.0,-9.0,1
-13.0,-254.0,18.0,18.0,72.0,-8.0,1
-13.0,-252.0,14.0,16.0,73.0,-6.0,1
-10.0,-255.0,16.0,12.0,73.0,-6.0,1
-16.0,-254.0,13.0,10.0,75.0,-5.0,1
-12.0,-255.0,18.0,9.0,74.0,-4.0,1
-10.0,-254.0,17.0,7.0,75.0,-4.0,1
-11.0,-255.0,17.0,7.0,75.0,-4.0,1
-13.0,-257.0,12.0,5.0,74.0,-4.0,1
-15.0,-254.0,13.0,3.0,73.0,-4.0,1
-14.0,-254.0,16.0,0.0,74.0,-3.0,1
-12.0,-256.0,14.0,0.0,73.0,-2.0,1
-13.0,-256.0,15.0,0.0,71.0,-3.0,1
-10.0,-253.0,17.0,0.0,71.0,-2.0,1
-11.0,-255.0,15.0,-1.0,71.0,-2.0,1
-14.0,-254.0,13.0,0.0,70.0,-2.0,1
-12.0,-255.0,15.0,-1.0,69.0,-2.0,1
-9.0,-254.0,16.0,1.0,67.0,-1.0,1
-11.0,-256.0,16.0,1.0,65.0,0.0,1
-13.0,-256.0,15.0,2.0,63.0,-2.0,1
-12.0,-257.0,24.0,0.0,61.0,-2.0,1
-13.0,-253.0,16.0,-1.0,60.0,-1.0,1
-14.0,-252.0,19.0,-3.0,58.0,-3.0,1
-13.0,-255.0,19.0,-2.0,58.0,-3.0,1
-14.0,-255.0,14.0,-6.0,58.0,-4.0,1
-11.0,-251.0,19.0,-6.0,58.0,-6.0,1
-10.0,-254.0,18.0,-9.0,58.0,-6.0,1
-10.0,-255.0,14.0,-9.0,57.0,-5.0,1
-11.0,-254.0,21.0,-10.0,57.0,-7.0,1
-12.0,-255.0,16.0,-11.0,59.0,-8.0,1
-12.0,-255.0,19.0,-10.0,59.0,-8.0,1
-11.0,-256.0,15.0,-8.0,59.0,-8.0,1
-11.0,-254.0,17.0,-7.0,61.0,-8.0,1
-10.0,-257.0,17.0,-6.0,59.0,-6.0,1
-9.0,-255.0,17.0,-6.0,61.0,-8.0,1
-9.0,-255.0,15.0,-6.0,61.0,-7.0,1
-11.0,-258.0,19.0,-7.0,62.0,-6.0,1
-11.0,-256.0,17.0,-7.0,63.0,-6.0,1
-11.0,-254.0,17.0,-8.0,62.0,-6.0,1
-10.0,-254.0,18.0,-9.0,63.0,-6.0,1
-9.0,-255.0,18.0,-8.0,62.0,-6.0,1
-14.0,-255.0,15.0,-9.0,64.0,-4.0,1
-12.0,-255.0,19.0,-8.0,64.0,-5.0,1
-11.0,-256.0,15.0,-7.0,63.0,-6.0,1
-11.0,-260.0,15.0,-7.0,66.0,-5.0,1
-11.0,-255.0,15.0,-7.0,64.0,-5.0,1
-10.0,-257.0,15.0,-9.0,65.0,-4.0,1
-12.0,-256.0,19.0,-11.0,66.0,-4.0,1
-10.0,-253.0,20.0,-10.0,66.0,-4.0,1
-13.0,-252.0,16.0,-11.0,68.0,-4.0,1
-12.0,-253.0,18.0,-10.0,68.0,-4.0,1
-9.0,-256.0,15.0,-12.0,69.0,-4.0,1
-10.0,-256.0,13.0,-13.0,69.0,-5.0,1
-15.0,-253.0,19.0,-15.0,69.0,-4.0,1
-10.0,-254.0,19.0,-16.0,69.0,-3.0,1
-11.0,-256.0,13.0,-17.0,70.0,-3.0,1
-10.0,-255.0,18.0,-15.0,70.0,-3.0,1
-10.0,-257.0,16.0,-15.0,71.0,-2.0,1
-11.0,-254.0,14.0,-15.0,70.0,-2.0,1
-10.0,-253.0,19.0,-17.0,69.0,0.0,1
-13.0,-255.0,19.0,-16.0,69.0,-1.0,1
-12.0,-256.0,19.0,-16.0,68.0,0.0,1
-10.0,-252.0,15.0,-16.0,69.0,-1.0,1
-11.0,-255.0,26.0,-15.0,71.0,1.0,1
-11.0,-255.0,16.0,-15.0,71.0,-1.0,1
-10.0,-258.0,17.0,-13.0,70.0,-1.0,1
-12.0,-254.0,17.0,-12.0,70.0,-1.0,1
-10.0,-256.0,19.0,-11.0,71.0,-2.0,1
-7.0,-255.0,18.0,-12.0,72.0,0.0,1
-7.0,-254.0,19.0,-11.0,71.0,0.0,1
-11.0,-254.0,18.0,-11.0,71.0,0.0,1
-12.0,-257.0,19.0,-11.0,72.0,1.0,1
-10.0,-255.0,19.0,-10.0,70.0,-1.0,1
-12.0,-256.0,18.0,-11.0,71.0,0.0,1
-12.0,-253.0,19.0,-10.0,70.0,0.0,1
-12.0,-256.0,19.0,-10.0,70.0,0.0,1
-14.0,-253.0,15.0,-9.0,70.0,2.0,1
-13.0,-257.0,14.0,-9.0,71.0,1.0,1
-12.0,-254.0,16.0,-9.0,72.0,2.0,1
-11.0,-254.0,17.0,-8.0,72.0,0.0,1
-14.0,-255.0,16.0,-6.0,73.0,1.0,1
-14.0,-256.0,18.0,-7.0,74.0,1.0,1
-10.0,-256.0,17.0,-8.0,72.0,0.0,1
-10.0,-258.0,13.0,-9.0,73.0,3.0,1
-11.0,-257.0,20.0,-10.0,75.0,5.0,1
-12.0,-256.0,17.0,-9.0,74.0,6.0,1
-11.0,-255.0,14.0,-10.0,74.0,6.0,1
-11.0,-256.0,16.0,-11.0,73.0,6.0,1
-11.0,-256.0,14.0,-13.0,70.0,4.0,1
-12.0,-253.0,20.0,-16.0,70.0,3.0,1
-12.0,-254.0,20.0,-18.0,69.0,3.0,1
-13.0,-253.0,16.0,-19.0,69.0,2.0,1
-9.0,-258.0,16.0,-19.0,69.0,1.0,1
-12.0,-252.0,18.0,-19.0,68.0,-1.0,1
-10.0,-254.0,18.0,-16.0,67.0,-2.0,1
-9.0,-258.0,16.0,-15.0,68.0,-1.0,1
-12.0,-255.0,16.0,-12.0,69.0,-2.0,1
-15.0,-256.0,17.0,-13.0,68.0,-1.0,1
-12.0,-257.0,13.0,-12.0,69.0,-2.0,1
-10.0,-257.0,17.0,-12.0,68.0,-2.0,1
-14.0,-258.0,15.0,-13.0,69.0,-3.0,1
-11.0,-259.0,16.0,-12.0,69.0,-2.0,1
-11.0,-256.0,15.0,-12.0,68.0,-3.0,1
-16.0,-255.0,18.0,-12.0,69.0,-3.0,1
-13.0,-257.0,16.0,-13.0,70.0,-3.0,1
-13.0,-253.0,19.0,-14.0,70.0,-4.0,1
-14.0,-256.0,15.0,-14.0,71.0,-4.0,1
-12.0,-257.0,20.0,-16.0,69.0,-3.0,1
-13.0,-255.0,15.0,-14.0,69.0,-3.0,1
-11.0,-255.0,20.0,-12.0,68.0,-4.0,1
-13.0,-254.0,18.0,-11.0,68.0,-3.0,1
-13.0,-254.0,15.0,-10.0,68.0,-3.0,1
-12.0,-254.0,18.0,-10.0,68.0,-4.0,1
-14.0,-252.0,17.0,-11.0,68.0,-4.0,1
-10.0,-256.0,18.0,-9.0,69.0,-3.0,1
-7.0,-260.0,18.0,-8.0,69.0,-3.0,1
-12.0,-253.0,17.0,-6.0,68.0,-2.0,1
-13.0,-253.0,19.0,-4.0,66.0,-2.0,1
-11.0,-254.0,17.0,-3.0,67.0,-2.0,1
-13.0,-258.0,18.0,-1.0,67.0,-2.0,1
-13.0,-256.0,15.0,-2.0,68.0,-2.0,1
-12.0,-257.0,16.0,-2.0,66.0,-1.0,1
-13.0,-256.0,22.0,-2.0,67.0,0.0,1
-11.0,-253.0,21.0,0.0,67.0,0.0,1
-12.0,-254.0,16.0,-1.0,66.0,1.0,1
-13.0,-251.0,19.0,-1.0,66.0,2.0,1
-8.0,-255.0,18.0,-2.0,66.0,2.0,1
-10.0,-255.0,19.0,-2.0,67.0,3.0,1
-12.0,-252.0,22.0,-1.0,68.0,4.0,1
-9.0,-255.0,16.0,0.0,68.0,3.0,1
-9.0,-256.0,14.0,0.0,67.0,3.0,1
-11.0,-253.0,18.0,0.0,68.0,3.0,1
-11.0,-255.0,17.0,-2.0,68.0,4.0,1
-12.0,-252.0,19.0,-2.0,68.0,3.0,1
-9.0,-254.0,14.0,-2.0,68.0,1.0,1
-11.0,-255.0,16.0,-1.0,68.0,3.0,1
-12.0,-253.0,17.0,-3.0,68.0,2.0,1
-10.0,-257.0,18.0,-4.0,68.0,2.0,1
-11.0,-253.0,17.0,-5.0,70.0,2.0,1
-10.0,-254.0,20.0,-5.0,70.0,3.0,1
-8.0,-256.0,16.0,-5.0,69.0,4.0,1
-11.0,-256.0,15.0,-6.0,70.0,5.0,1
-15.0,-252.0,17.0,-7.0,70.0,4.0,1
-9.0,-256.0,16.0,-9.0,70.0,4.0,1
-11.0,-256.0,18.0,-10.0,69.0,5.0,1
-11.0,-253.0,16.0,-10.0,70.0,7.0,1
-13.0,-254.0,17.0,-10.0,70.0,7.0,1
-12.0,-254.0,17.0,-11.0,69.0,4.0,1
-12.0,-255.0,18.0,-12.0,70.0,5.0,1
-12.0,-253.0,16.0,-13.0,70.0,5.0,1
-9.0,-253.0,20.0,-15.0,70.0,5.0,1
-11.0,-252.0,17.0,-17.0,71.0,6.0,1
-10.0,-253.0,16.0,-19.0,72.0,6.0,1
-11.0,-255.0,17.0,-22.0,72.0,6.0,1
-10.0,-256.0,18.0,-23.0,73.0,6.0,1
-10.0,-254.0,18.0,-25.0,75.0,7.0,1
-10.0,-257.0,17.0,-25.0,74.0,5.0,1
-11.0,-256.0,19.0,-25.0,72.0,6.0,1
-11.0,-257.0,19.0,-26.0,71.0,6.0,1
-12.0,-257.0,17.0,-25.0,72.0,4.0,1
-14.0,-255.0,18.0,-24.0,70.0,5.0,1
-16.0,-252.0,18.0,-25.0,70.0,5.0,1
-14.0,-255.0,16.0,-23.0,68.0,4.0,1
-13.0,-254.0,19.0,-24.0,69.0,4.0,1
-13.0,-255.0,17.0,-24.0,71.0,4.0,1
-13.0,-254.0,17.0,-24.0,71.0,3.0,1
-12.0,-254.0,20.0,-25.0,72.0,3.0,1
-14.0,-254.0,17.0,-26.0,74.0,3.0,1
-9.0,-257.0,17.0,-26.0,74.0,3.0,1
-9.0,-255.0,16.0,-25.0,72.0,3.0,1
-13.0,-254.0,14.0,-24.0,73.0,2.0,1
-13.0,-251.0,15.0,-24.0,74.0,2.0,1
-14.0,-253.0,16.0,-26.0,74.0,3.0,1
-11.0,-253.0,16.0,-25.0,74.0,4.0,1
-13.0,-254.0,18.0,-26.0,73.0,4.0,1
-12.0,-257.0,15.0,-25.0,73.0,3.0,1
-12.0,-254.0,22.0,-25.0,73.0,3.0,1
-10.0,-251.0,20.0,-24.0,72.0,4.0,1
-13.0,-254.0,20.0,-23.0,71.0,4.0,1
-15.0,-255.0,18.0,-23.0,68.0,4.0,1
-15.0,-255.0,17.0,-22.0,69.0,4.0,1
-12.0,-254.0,17.0,-22.0,69.0,5.0,1
-16.0,-254.0,18.0,-24.0,68.0,5.0,1
-12.0,-253.0,17.0,-23.0,68.0,6.0,1
-12.0,-256.0,13.0,-22.0,68.0,6.0,1
-15.0,-255.0,17.0,-22.0,68.0,8.0,1
-14.0,-252.0,17.0,-22.0,69.0,8.0,1
-13.0,-255.0,16.0,-23.0,69.0,7.0,1
-12.0,-255.0,14.0,-23.0,68.0,7.0,1
-15.0,-255.0,17.0,-25.0,69.0,7.0,1
-13.0,-255.0,18.0,-25.0,69.0,8.0,1
-10.0,-257.0,20.0,-25.0,68.0,8.0,1
-10.0,-253.0,16.0,-28.0,68.0,7.0,1
-13.0,-253.0,18.0,-29.0,68.0,8.0,1
-12.0,-252.0,13.0,-29.0,68.0,8.0,1
-11.0,-251.0,18.0,-29.0,68.0,9.0,1
-10.0,-253.0,18.0,-28.0,68.0,8.0,1
-13.0,-254.0,17.0,-30.0,66.0,7.0,1
-12.0,-254.0,13.0,-33.0,65.0,8.0,1
-12.0,-253.0,16.0,-34.0,65.0,8.0,1
-12.0,-254.0,16.0,-35.0,65.0,9.0,1
-12.0,-256.0,13.0,-39.0,64.0,10.0,1
-12.0,-254.0,16.0,-42.0,64.0,11.0,1
-12.0,-254.0,14.0,-44.0,64.0,11.0,1
-14.0,-255.0,16.0,-46.0,64.0,11.0,1
-11.0,-254.0,13.0,-49.0,63.0,10.0,1
-13.0,-254.0,17.0,-52.0,64.0,11.0,1
-13.0,-254.0,17.0,-55.0,64.0,10.0,1
-12.0,-255.0,18.0,-55.0,65.0,10.0,1
-12.0,-256.0,19.0,-55.0,66.0,10.0,1
-14.0,-251.0,17.0,-54.0,66.0,11.0,1
