ax,ay,az,gx,gy,gz,label
-8.0,-258.0,-1.0,-10.0,53.0,0.0,0
-11.0,-254.0,0.0,-11.0,53.0,-2.0,0
-7.0,-257.0,0.0,-10.0,54.0,-2.0,0
-9.0,-255.0,-3.0,-12.0,53.0,-3.0,0
-10.0,-255.0,-1.0,-14.0,52.0,-1.0,0
-10.0,-256.0,-2.0,-15.0,52.0,-3.0,0
-8.0,-254.0,-1.0,-15.0,51.0,-3.0,0
-11.0,-255.0,-2.0,-16.0,49.0,-3.0,0
-12.0,-254.0,-2.0,-17.0,49.0,-3.0,0
-10.0,-255.0,-3.0,-18.0,49.0,-3.0,0
-11.0,-256.0,-3.0,-20.0,49.0,-2.0,0
-12.0,-255.0,1.0,-19.0,49.0,-2.0,0
-10.0,-255.0,0.0,-19.0,50.0,-2.0,0
-5.0,-251.0,6.0,-19.0,52.0,-2.0,0
-12.0,-256.0,-2.0,-21.0,53.0,-1.0,0
-9.0,-256.0,-1.0,-22.0,55.0,-1.0,0
-7.0,-258.0,1.0,-20.0,56.0,-2.0,0
-7.0,-253.0,3.0,-19.0,59.0,-2.0,0
-7.0,-256.0,-6.0,-18.0,59.0,-2.0,0
-5.0,-252.0,-1.0,-20.0,61.0,-3.0,0
-6.0,-256.0,-2.0,-21.0,62.0,-1.0,0
-8.0,-252.0,-2.0,-24.0,61.0,-2.0,0
-5.0,-253.0,-3.0,-27.0,61.0,-2.0,0
-7.0,-256.0,-4.0,-27.0,62.0,-5.0,0
-7.0,-257.0,-4.0,-26.0,65.0,-3.0,0
-7.0,-258.0,-4.0,-26.0,66.0,-5.0,0
-8.0,-256.0,-4.0,-26.0,68.0,-4.0,0
-7.0,-258.0,-1.0,-27.0,69.0,-3.0,0
-7.0,-258.0,-3.0,-28.0,69.0,-3.0,0
-7.0,-255.0,-3.0,-27.0,72.0,-3.0,0
-9.0,-257.0,1.0,-27.0,73.0,-3.0,0
-9.0,-254.0,-2.0,-26.0,75.0,-3.0,0
-10.0,-255.0,-4.0,-26.0,76.0,-2.0,0
-7.0,-255.0,-5.0,-24.0,77.0,-2.0,0
-3.0,-258.0,-4.0,-24.0,79.0,-1.0,0
-7.0,-257.0,-5.0,-24.0,78.0,-1.0,0
-6.0,-257.0,-4.0,-24.0,81.0,0.0,0
-8.0,-256.0,-4.0,-22.0,81.0,-1.0,0
-6.0,-260.0,-3.0,-21.0,81.0,2.0,0
-9.0,-258.0,-7.0,-18.0,83.0,2.0,0
-10.0,-257.0,-3.0,-15.0,85.0,1.0,0
-6.0,-259.0,-3.0,-15.0,86.0,1.0,0
-8.0,-254.0,-4.0,-15.0,88.0,0.0,0
-6.0,-257.0,-8.0,-16.0,90.0,1.0,0
-9.0,-259.0,-3.0,-18.0,89.0,2.0,0
-6.0,-257.0,-4.0,-17.0,92.0,0.0,0
-7.0,-257.0,-6.0,-15.0,89.0,-4.0,0
-6.0,-258.0,-4.0,-16.0,89.0,-4.0,0
-9.0,-258.0,-10.0,-20.0,92.0,-1.0,0
-6.0,-258.0,-7.0,-22.0,94.0,-1.0,0
-8.0,-256.0,-6.0,-20.0,97.0,-1.0,0
-5.0,-258.0,-4.0,-15.0,96.0,-2.0,0
-9.0,-254.0,-6.0,-11.0,96.0,-4.0,0
-6.0,-255.0,-9.0,-9.0,100.0,-5.0,0
-9.0,-255.0,-4.0,-14.0,102.0,-5.0,0
-6.0,-256.0,0.0,-20.0,103.0,-4.0,0
-7.0,-257.0,-5.0,-23.0,103.0,-4.0,0
-6.0,-256.0,-6.0,-22.0,104.0,-5.0,0
-9.0,-254.0,-6.0,-18.0,104.0,-6.0,0
-7.0,-257.0,-7.0,-17.0,105.0,-6.0,0
-9.0,-254.0,-6.0,-17.0,106.0,-6.0,0
-8.0,-254.0,-8.0,-21.0,106.0,-5.0,0
-9.0,-257.0,-9.0,-23.0,107.0,-6.0,0
-8.0,-254.0,-7.0,-24.0,108.0,-6.0,0
-11.0,-256.0,-6.0,-23.0,109.0,-7.0,0
-8.0,-258.0,-5.0,-23.0,110.0,-7.0,0
-7.0,-253.0,-4.0,-25.0,108.0,-6.0,0
-8.0,-260.0,-9.0,-29.0,107.0,-5.0,0
-8.0,-256.0,-8.0,-32.0,108.0,-5.0,0
-8.0,-258.0,-1.0,-35.0,108.0,-5.0,0
-9.0,-255.0,-7.0,-37.0,109.0,-5.0,0
-7.0,-258.0,-4.0,-37.0,108.0,-4.0,0
-7.0,-258.0,-3.0,-37.0,109.0,-4.0,0
-8.0,-256.0,-4.0,-38.0,109.0,-4.0,0
-8.0,-253.0,-6.0,-41.0,109.0,-4.0,0
-9.0,-256.0,-4.0,-41.0,108.0,-4.0,0
-11.0,-257.0,-5.0,-42.0,107.0,-3.0,0
-7.0,-258.0,-3.0,-44.0,108.0,-4.0,0
-13.0,-265.0,-6.0,-44.0,109.0,-4.0,0
-11.0,-255.0,-4.0,-43.0,108.0,-4.0,0
-8.0,-254.0,0.0,-42.0,107.0,-3.0,0
-7.0,-253.0,-5.0,-41.0,109.0,-4.0,0
-6.0,-259.0,-5.0,-39.0,110.0,-2.0,0
-7.0,-254.0,0.0,-39.0,108.0,-2.0,0
-7.0,-255.0,-4.0,-42.0,107.0,-3.0,0
-7.0,-257.0,-2.0,-43.0,106.0,-4.0,0
-7.0,-256.0,-2.0,-43.0,105.0,-3.0,0
-9.0,-257.0,0.0,-44.0,107.0,-4.0,0
-8.0,-254.0,-7.0,-43.0,108.0,-3.0,0
-8.0,-257.0,-2.0,-44.0,108.0,-3.0,0
-7.0,-259.0,0.0,-45.0,107.0,-4.0,0
-10.0,-259.0,2.0,-44.0,106.0,-3.0,0
-11.0,-255.0,-4.0,-44.0,105.0,-4.0,0
-8.0,-258.0,-4.0,-43.0,105.0,-3.0,0
-9.0,-257.0,-3.0,-42.0,106.0,-3.0,0
-8.0,-257.0,-2.0,-40.0,105.0,-3.0,0
-11.0,-255.0,-5.0,-41.0,107.0,-4.0,0
-10.0,-255.0,-3.0,-43.0,106.0,-4.0,0
-9.0,-255.0,-7.0,-45.0,105.0,-6.0,0
-9.0,-258.0,-1.0,-44.0,105.0,-6.0,0
-10.0,-255.0,-2.0,-45.0,104.0,-7.0,0
-10.0,-257.0,-3.0,-44.0,105.0,-8.0,0
-8.0,-257.0,-7.0,-42.0,102.0,-9.0,0
-9.0,-257.0,-4.0,-37.0,103.0,-9.0,0
-12.0,-259.0,-5.0,-35.0,102.0,-8.0,0
-9.0,-256.0,-4.0,-30.0,101.0,-8.0,0
-12.0,-259.0,-4.0,-26.0,100.0,-7.0,0
-11.0,-258.0,0.0,-21.0,99.0,-8.0,0
-13.0,-256.0,-2.0,-20.0,97.0,-5.0,0
-11.0,-254.0,-5.0,-19.0,95.0,-5.0,0
-13.0,-257.0,-2.0,-20.0,95.0,-3.0,0
-11.0,-258.0,-4.0,-19.0,93.0,-4.0,0
-8.0,-260.0,-2.0,-19.0,91.0,-4.0,0
-8.0,-260.0,-6.0,-16.0,89.0,-2.0,0
-10.0,-257.0,-2.0,-12.0,88.0,-2.0,0
-10.0,-258.0,-3.0,-11.0,89.0,0.0,0
-11.0,-257.0,-2.0,-12.0,89.0,-2.0,0
-12.0,-255.0,-4.0,-13.0,85.0,-1.0,0
-9.0,-255.0,-3.0,-11.0,85.0,-1.0,0
-9.0,-258.0,-6.0,-11.0,84.0,-1.0,0
-13.0,-257.0,-6.0,-10.0,82.0,-3.0,0
-8.0,-256.0,8.0,-8.0,80.0,-3.0,0
-12.0,-255.0,-6.0,-5.0,81.0,-4.0,0
-10.0,-255.0,-6.0,-4.0,81.0,-4.0,0
-9.0,-257.0,-4.0,-4.0,81.0,-3.0,0
-10.0,-257.0,-10.0,-4.0,81.0,-4.0,0
-11.0,-257.0,-8.0,-5.0,78.0,-3.0,0
-9.0,-258.0,-4.0,-6.0,76.0,-3.0,0
-11.0,-257.0,-4.0,-5.0,76.0,-3.0,0
-7.0,-258.0,-3.0,-4.0,74.0,-5.0,0
-8.0,-257.0,-7.0,-4.0,74.0,-4.0,0
-9.0,-260.0,-7.0,-1.0,77.0,-5.0,0
-10.0,-254.0,-4.0,2.0,78.0,-5.0,0
-8.0,-253.0,-8.0,3.0,79.0,-7.0,0
-8.0,-255.0,-7.0,3.0,80.0,-7.0,0
-9.0,-255.0,-9.0,1.0,79.0,-6.0,0
-7.0,-254.0,-7.0,0.0,81.0,-8.0,0
-9.0,-256.0,-3.0,-2.0,80.0,-7.0,0
-6.0,-256.0,-6.0,-4.0,82.0,-7.0,0
-10.0,-255.0,-7.0,-6.0,82.0,-8.0,0
-6.0,-259.0,-6.0,-7.0,85.0,-8.0,0
-9.0,-254.0,-3.0,-8.0,85.0,-8.0,0
-9.0,-254.0,-5.0,-7.0,86.0,-8.0,0
-11.0,-258.0,-3.0,-5.0,85.0,-8.0,0
-7.0,-257.0,-4.0,-3.0,84.0,-6.0,0
-9.0,-259.0,-5.0,0.0,83.0,-6.0,0
-9.0,-255.0,-9.0,0.0,83.0,-5.0,0
-12.0,-255.0,-5.0,-1.0,84.0,-6.0,0
-9.0,-256.0,1.0,0.0,84.0,-5.0,0
-12.0,-257.0,-3.0,-4.0,84.0,-4.0,0
-10.0,-256.0,-4.0,-4.0,84.0,-6.0,0
-9.0,-254.0,0.0,-7.0,84.0,-5.0,0
-8.0,-255.0,-2.0,-9.0,83.0,-6.0,0
-6.0,-258.0,-5.0,-11.0,85.0,-5.0,0
-9.0,-256.0,-6.0,-9.0,83.0,-5.0,0
-10.0,-260.0,-4.0,-9.0,82.0,-1.0,0
-12.0,-253.0,-5.0,-8.0,80.0,-2.0,0
-8.0,-257.0,0.0,-9.0,81.0,-1.0,0
-9.0,-262.0,-1.0,-7.0,79.0,-1.0,0
-10.0,-259.0,-4.0,-5.0,78.0,-2.0,0
-9.0,-254.0,-2.0,-2.0,77.0,-1.0,0
-8.0,-254.0,-5.0,-2.0,75.0,-2.0,0
-11.0,-258.0,-11.0,-3.0,74.0,-2.0,0
-9.0,-255.0,-6.0,-7.0,73.0,-2.0,0
-10.0,-259.0,4.0,-11.0,71.0,-1.0,0
-9.0,-259.0,-3.0,-12.0,70.0,-1.0,0
-11.0,-257.0,-6.0,-13.0,70.0,-1.0,0
-10.0,-258.0,-3.0,-10.0,69.0,-2.0,0
-4.0,-260.0,-6.0,-6.0,70.0,-1.0,0
-9.0,-258.0,-3.0,-3.0,68.0,-2.0,0
-4.0,-260.0,-3.0,-4.0,67.0,-3.0,0
-9.0,-258.0,-4.0,-4.0,67.0,-1.0,0
-9.0,-257.0,-3.0,-3.0,65.0,-2.0,0
-8.0,-256.0,0.0,-3.0,64.0,-1.0,0
-9.0,-257.0,-7.0,-3.0,63.0,-2.0,0
-6.0,-255.0,-3.0,-2.0,62.0,-2.0,0
-13.0,-253.0,-7.0,-2.0,62.0,-3.0,0
-6.0,-257.0,-3.0,-2.0,63.0,-4.0,0
-9.0,-257.0,-5.0,2.0,62.0,-5.0,0
-6.0,-256.0,-4.0,4.0,62.0,-5.0,0
-7.0,-260.0,-7.0,4.0,62.0,-4.0,0
-10.0,-255.0,-4.0,1.0,60.0,-5.0,0
-10.0,-257.0,-3.0,-1.0,60.0,-3.0,0
-5.0,-258.0,-1.0,-3.0,59.0,-3.0,0
-7.0,-256.0,-4.0,-2.0,59.0,-3.0,0
-9.0,-257.0,0.0,-3.0,62.0,-3.0,0
-7.0,-254.0,-4.0,-2.0,61.0,-4.0,0
-6.0,-256.0,-6.0,-5.0,62.0,-4.0,0
-6.0,-256.0,-4.0,-5.0,63.0,-3.0,0
-9.0,-255.0,-9.0,-6.0,64.0,-1.0,0
-7.0,-255.0,-3.0,-6.0,64.0,-2.0,0
-11.0,-255.0,-1.0,-6.0,64.0,0.0,0
-8.0,-256.0,-5.0,-6.0,64.0,-1.0,0
-6.0,-254.0,-2.0,-6.0,64.0,-2.0,0
-9.0,-255.0,-1.0,-7.0,64.0,-2.0,0
-7.0,-254.0,-3.0,-8.0,64.0,-1.0,0
-9.0,-254.0,-4.0,-8.0,65.0,-5.0,0
-9.0,-253.0,-3.0,-9.0,66.0,-5.0,0
-6.0,-253.0,-4.0,-11.0,68.0,-6.0,0
-11.0,-256.0,-4.0,-14.0,71.0,-6.0,0
-7.0,-254.0,-2.0,-17.0,70.0,-6.0,0
-5.0,-255.0,-3.0,-16.0,71.0,-6.0,0
-9.0,-254.0,-5.0,-16.0,71.0,-4.0,0
-7.0,-257.0,-5.0,-18.0,70.0,-6.0,0
-9.0,-256.0,-3.0,-18.0,71.0,-6.0,0
-8.0,-257.0,-4.0,-20.0,72.0,-5.0,0
-7.0,-257.0,-2.0,-19.0,72.0,-5.0,0
-9.0,-259.0,2.0,-18.0,71.0,-4.0,0
-11.0,-254.0,-2.0,-15.0,72.0,-3.0,0
-10.0,-257.0,-3.0,-16.0,74.0,-5.0,0
-10.0,-256.0,-3.0,-16.0,75.0,-5.0,0
-10.0,-257.0,0.0,-18.0,76.0,-4.0,0
-9.0,-254.0,-3.0,-21.0,75.0,-5.0,0
-9.0,-254.0,-4.0,-23.0,73.0,-5.0,0
-6.0,-258.0,-3.0,-23.0,75.0,-4.0,0
-9.0,-258.0,1.0,-24.0,74.0,-4.0,0
-7.0,-258.0,-3.0,-26.0,75.0,-3.0,0
-9.0,-259.0,-4.0,-27.0,75.0,-3.0,0
-7.0,-259.0,-1.0,-26.0,75.0,-2.0,0
-7.0,-256.0,-4.0,-22.0,76.0,-2.0,0
-7.0,-259.0,-3.0,-18.0,77.0,-2.0,0
-8.0,-257.0,-6.0,-14.0,76.0,-2.0,0
-8.0,-258.0,-3.0,-12.0,75.0,-2.0,0
-10.0,-257.0,-2.0,-11.0,74.0,-4.0,0
-10.0,-254.0,-4.0,-9.0,74.0,-3.0,0
-9.0,-256.0,-6.0,-9.0,73.0,-2.0,0
-8.0,-255.0,-4.0,-8.0,73.0,-3.0,0
-8.0,-257.0,-2.0,-8.0,72.0,-3.0,0
-8.0,-257.0,-3.0,-6.0,70.0,-4.0,0
-9.0,-257.0,-5.0,-4.0,68.0,-3.0,0
-3.0,-261.0,-8.0,-3.0,67.0,-4.0,0
-9.0,-259.0,-8.0,-2.0,67.0,-4.0,0
-10.0,-256.0,-4.0,0.0,68.0,-3.0,0
-12.0,-256.0,-2.0,3.0,67.0,-3.0,0
-11.0,-254.0,0.0,3.0,64.0,-2.0,0
-11.0,-255.0,-6.0,3.0,63.0,-2.0,0
-9.0,-254.0,-3.0,1.0,60.0,-2.0,0
-13.0,-255.0,-8.0,-1.0,58.0,-2.0,0
-11.0,-254.0,-5.0,-2.0,57.0,-2.0,0
-9.0,-256.0,-6.0,2.0,55.0,-3.0,0
-9.0,-259.0,-2.0,3.0,51.0,-4.0,0
-10.0,-255.0,-5.0,4.0,50.0,-3.0,0
-10.0,-255.0,-2.0,3.0,49.0,-2.0,0
-11.0,-257.0,-2.0,2.0,50.0,-2.0,0
-9.0,-255.0,-2.0,0.0,49.0,-2.0,0
-11.0,-257.0,-5.0,-2.0,49.0,-2.0,0
-13.0,-253.0,-5.0,-3.0,48.0,-2.0,0
-14.0,-257.0,-1.0,-4.0,46.0,-3.0,0
-8.0,-256.0,-3.0,-4.0,46.0,-3.0,0
-11.0,-260.0,0.0,-3.0,46.0,-4.0,0
-12.0,-253.0,-3.0,-2.0,45.0,-6.0,0
-7.0,-256.0,-2.0,0.0,45.0,-5.0,0
-11.0,-256.0,-3.0,0.0,44.0,-4.0,0
-8.0,-256.0,-1.0,-2.0,44.0,-4.0,0
-11.0,-253.0,-5.0,-4.0,45.0,-4.0,0
-8.0,-254.0,-4.0,-6.0,45.0,-3.0,0
-11.0,-255.0,-5.0,-8.0,45.0,-2.0,0
-7.0,-256.0,-2.0,-8.0,45.0,-3.0,0
-8.0,-253.0,-5.0,-7.0,46.0,-2.0,0
-8.0,-257.0,-3.0,-8.0,49.0,-3.0,0
-6.0,-258.0,-2.0,-7.0,51.0,-4.0,0
-10.0,-255.0,-6.0,-8.0,53.0,-5.0,0
-6.0,-253.0,-6.0,-7.0,54.0,-4.0,0
-7.0,-253.0,-2.0,-9.0,55.0,-3.0,0
-4.0,-257.0,-6.0,-10.0,56.0,-2.0,0
-5.0,-258.0,-3.0,-11.0,58.0,-4.0,0
-9.0,-257.0,-1.0,-12.0,60.0,-3.0,0
-6.0,-258.0,-4.0,-12.0,60.0,-2.0,0
-8.0,-260.0,-6.0,-11.0,61.0,-2.0,0
-10.0,-254.0,-6.0,-8.0,63.0,-5.0,0
-11.0,-255.0,-6.0,-3.0,64.0,-6.0,0
-7.0,-254.0,-5.0,-2.0,63.0,-8.0,0
