ax,ay,az,gx,gy,gz,label
21.0,-190.0,-43.0,-435.0,-238.0,-195.0,0
24.0,-195.0,-43.0,-346.0,-235.0,-176.0,0
30.0,-206.0,-49.0,-255.0,-230.0,-154.0,0
26.0,-217.0,-44.0,-173.0,-226.0,-137.0,0
23.0,-223.0,-47.0,-103.0,-228.0,-128.0,0
23.0,-234.0,-45.0,-50.0,-232.0,-125.0,0
21.0,-239.0,-39.0,-3.0,-239.0,-133.0,0
19.0,-247.0,-42.0,34.0,-242.0,-148.0,0
15.0,-249.0,-46.0,58.0,-246.0,-167.0,0
9.0,-255.0,-45.0,81.0,-253.0,-180.0,0
9.0,-264.0,-41.0,108.0,-265.0,-172.0,0
17.0,-270.0,-41.0,158.0,-276.0,-152.0,0
19.0,-275.0,-46.0,229.0,-269.0,-138.0,0
22.0,-274.0,-51.0,309.0,-239.0,-129.0,0
17.0,-271.0,-49.0,380.0,-193.0,-124.0,0
12.0,-269.0,-51.0,459.0,-153.0,-112.0,0
8.0,-265.0,-48.0,530.0,-124.0,-96.0,0
2.0,-256.0,-49.0,571.0,-112.0,-80.0,0
-1.0,-243.0,-54.0,571.0,-114.0,-61.0,0
-4.0,-232.0,-63.0,539.0,-115.0,-42.0,0
-2.0,-233.0,-66.0,483.0,-112.0,-22.0,0
4.0,-238.0,-65.0,418.0,-106.0,-10.0,0
5.0,-247.0,-62.0,352.0,-105.0,-9.0,0
6.0,-261.0,-62.0,306.0,-96.0,-15.0,0
11.0,-284.0,-59.0,297.0,-77.0,-29.0,0
8.0,-294.0,-59.0,322.0,-58.0,-54.0,0
8.0,-318.0,-57.0,376.0,-45.0,-89.0,0
2.0,-334.0,-56.0,448.0,-43.0,-125.0,0
-5.0,-343.0,-55.0,534.0,-48.0,-155.0,0
-10.0,-348.0,-57.0,622.0,-56.0,-179.0,0
-17.0,-344.0,-58.0,701.0,-64.0,-192.0,0
-17.0,-341.0,-60.0,768.0,-80.0,-181.0,0
-16.0,-330.0,-66.0,814.0,-109.0,-165.0,0
-11.0,-325.0,-62.0,830.0,-130.0,-146.0,0
-1.0,-316.0,-60.0,826.0,-135.0,-125.0,0
-3.0,-311.0,-59.0,810.0,-135.0,-103.0,0
-9.0,-310.0,-46.0,794.0,-130.0,-69.0,0
-5.0,-317.0,-35.0,791.0,-119.0,-30.0,0
9.0,-321.0,-30.0,811.0,-97.0,9.0,0
24.0,-327.0,-24.0,850.0,-74.0,32.0,0
40.0,-326.0,-30.0,895.0,-48.0,25.0,0
49.0,-331.0,-35.0,931.0,-26.0,8.0,0
60.0,-334.0,-40.0,958.0,-6.0,-8.0,0
75.0,-344.0,-40.0,980.0,18.0,-23.0,0
74.0,-349.0,-38.0,1010.0,50.0,-34.0,0
68.0,-360.0,-37.0,1068.0,70.0,-30.0,0
47.0,-360.0,-40.0,1149.0,84.0,-7.0,0
30.0,-365.0,-35.0,1236.0,91.0,31.0,0
2.0,-368.0,-42.0,1316.0,86.0,79.0,0
-21.0,-369.0,-42.0,1382.0,75.0,130.0,0
-37.0,-369.0,-33.0,1444.0,65.0,173.0,0
-50.0,-363.0,-31.0,1501.0,51.0,195.0,0
-61.0,-355.0,-17.0,1547.0,44.0,194.0,0
-57.0,-350.0,-2.0,1579.0,39.0,178.0,0
-49.0,-348.0,5.0,1595.0,47.0,144.0,0
-33.0,-345.0,9.0,1589.0,59.0,92.0,0
-12.0,-346.0,17.0,1563.0,71.0,24.0,0
10.0,-353.0,22.0,1535.0,83.0,-48.0,0
31.0,-359.0,28.0,1513.0,94.0,-113.0,0
39.0,-366.0,27.0,1502.0,103.0,-173.0,0
43.0,-367.0,26.0,1492.0,106.0,-218.0,0
46.0,-368.0,18.0,1481.0,101.0,-247.0,0
42.0,-362.0,12.0,1462.0,97.0,-258.0,0
40.0,-359.0,2.0,1447.0,94.0,-249.0,0
36.0,-359.0,-4.0,1433.0,89.0,-226.0,0
25.0,-354.0,-2.0,1430.0,78.0,-199.0,0
20.0,-348.0,2.0,1442.0,61.0,-168.0,0
14.0,-346.0,7.0,1469.0,38.0,-136.0,0
15.0,-340.0,68.0,1521.0,15.0,-106.0,0
6.0,-405.0,195.0,1778.0,16.0,-81.0,0
-3.0,-511.0,149.0,2155.0,-21.0,-19.0,0
-5.0,-588.0,192.0,2430.0,-68.0,31.0,0
-49.0,-666.0,271.0,2766.0,-127.0,63.0,0
-74.0,-815.0,339.0,3253.0,-237.0,116.0,0
-79.0,-935.0,260.0,3775.0,-369.0,140.0,0
-75.0,-880.0,31.0,3782.0,-499.0,98.0,0
-30.0,-736.0,-208.0,2910.0,-502.0,-49.0,0
-43.0,-690.0,-286.0,1527.0,-281.0,-201.0,0
-34.0,-639.0,-150.0,654.0,51.0,-245.0,0
-1.0,-625.0,-39.0,454.0,212.0,-236.0,0
30.0,-574.0,-17.0,583.0,281.0,-219.0,0
35.0,-459.0,-38.0,638.0,313.0,-171.0,0
41.0,-305.0,-45.0,457.0,315.0,-89.0,0
60.0,-170.0,-56.0,80.0,304.0,-2.0,0
75.0,-96.0,-63.0,-426.0,330.0,18.0,0
60.0,-63.0,-59.0,-978.0,378.0,-19.0,0
39.0,-49.0,-29.0,-1432.0,385.0,-69.0,0
24.0,-59.0,-1.0,-1641.0,295.0,-88.0,0
17.0,-86.0,16.0,-1511.0,153.0,-71.0,0
19.0,-125.0,24.0,-1063.0,39.0,-30.0,0
20.0,-142.0,23.0,-434.0,-2.0,18.0,0
21.0,-154.0,25.0,229.0,46.0,58.0,0
10.0,-151.0,22.0,792.0,138.0,95.0,0
-7.0,-140.0,18.0,1180.0,215.0,121.0,0
-16.0,-133.0,23.0,1379.0,245.0,131.0,0
-21.0,-125.0,31.0,1416.0,253.0,132.0,0
-16.0,-129.0,53.0,1320.0,257.0,121.0,0
-10.0,-145.0,79.0,1148.0,262.0,90.0,0
-5.0,-151.0,106.0,959.0,268.0,39.0,0
6.0,-163.0,154.0,814.0,269.0,-15.0,0
6.0,-171.0,179.0,745.0,260.0,-47.0,0
10.0,-192.0,202.0,771.0,237.0,-52.0,0
7.0,-213.0,208.0,868.0,196.0,-48.0,0
4.0,-240.0,201.0,1000.0,140.0,-41.0,0
0.0,-261.0,181.0,1110.0,72.0,-34.0,0
1.0,-283.0,156.0,1155.0,6.0,-32.0,0
6.0,-298.0,130.0,1119.0,-47.0,-36.0,0
8.0,-300.0,113.0,1008.0,-86.0,-49.0,0
0.0,-301.0,101.0,844.0,-110.0,-66.0,0
0.0,-310.0,95.0,656.0,-121.0,-68.0,0
-10.0,-311.0,95.0,479.0,-127.0,-60.0,0
-7.0,-309.0,96.0,345.0,-131.0,-35.0,0
-14.0,-303.0,101.0,274.0,-129.0,-15.0,0
-13.0,-288.0,101.0,245.0,-124.0,-1.0,0
-13.0,-268.0,99.0,237.0,-119.0,5.0,0
-14.0,-253.0,88.0,234.0,-114.0,7.0,0
-14.0,-231.0,75.0,216.0,-100.0,8.0,0
-11.0,-211.0,62.0,177.0,-83.0,6.0,0
-9.0,-194.0,48.0,121.0,-59.0,3.0,0
-9.0,-184.0,39.0,57.0,-33.0,0.0,0
-3.0,-182.0,29.0,-2.0,-10.0,-4.0,0
6.0,-185.0,24.0,-42.0,4.0,-2.0,0
8.0,-186.0,28.0,-52.0,10.0,3.0,0
7.0,-193.0,29.0,-27.0,3.0,9.0,0
9.0,-202.0,34.0,29.0,-15.0,18.0,0
10.0,-220.0,35.0,108.0,-37.0,29.0,0
13.0,-233.0,38.0,196.0,-53.0,35.0,0
10.0,-249.0,44.0,270.0,-60.0,39.0,0
9.0,-260.0,45.0,319.0,-54.0,39.0,0
9.0,-272.0,53.0,345.0,-42.0,39.0,0
6.0,-281.0,61.0,353.0,-25.0,37.0,0
8.0,-283.0,75.0,346.0,-8.0,32.0,0
7.0,-285.0,79.0,330.0,6.0,22.0,0
3.0,-279.0,83.0,303.0,17.0,11.0,0
10.0,-277.0,89.0,272.0,21.0,-3.0,0
10.0,-266.0,89.0,227.0,13.0,-14.0,0
13.0,-255.0,85.0,176.0,6.0,-19.0,0
13.0,-251.0,80.0,120.0,-6.0,-19.0,0
16.0,-239.0,79.0,59.0,-19.0,-15.0,0
14.0,-232.0,73.0,1.0,-29.0,-11.0,0
13.0,-228.0,74.0,-54.0,-41.0,-4.0,0
15.0,-219.0,69.0,-95.0,-53.0,4.0,0
15.0,-221.0,72.0,-119.0,-58.0,16.0,0
17.0,-221.0,65.0,-127.0,-60.0,26.0,0
13.0,-218.0,71.0,-127.0,-60.0,31.0,0
12.0,-225.0,71.0,-116.0,-59.0,35.0,0
17.0,-229.0,75.0,-92.0,-55.0,41.0,0
18.0,-233.0,76.0,-62.0,-52.0,44.0,0
18.0,-235.0,75.0,-31.0,-46.0,42.0,0
17.0,-234.0,81.0,1.0,-41.0,38.0,0
16.0,-238.0,77.0,33.0,-38.0,35.0,0
19.0,-238.0,80.0,61.0,-35.0,30.0,0
14.0,-236.0,85.0,85.0,-33.0,26.0,0
14.0,-236.0,81.0,101.0,-35.0,21.0,0
4.0,-229.0,82.0,114.0,-36.0,16.0,0
16.0,-228.0,76.0,119.0,-37.0,15.0,0
12.0,-227.0,80.0,122.0,-35.0,12.0,0
13.0,-227.0,79.0,121.0,-30.0,13.0,0
13.0,-226.0,80.0,117.0,-20.0,13.0,0
8.0,-225.0,81.0,111.0,-10.0,12.0,0
6.0,-229.0,80.0,104.0,-2.0,14.0,0
6.0,-230.0,82.0,93.0,5.0,13.0,0
0.0,-231.0,76.0,83.0,10.0,11.0,0
-1.0,-232.0,79.0,70.0,16.0,9.0,0
-3.0,-239.0,81.0,59.0,20.0,6.0,0
-7.0,-234.0,79.0,46.0,23.0,3.0,0
-6.0,-240.0,78.0,38.0,27.0,0.0,0
-5.0,-241.0,81.0,30.0,28.0,-4.0,0
-6.0,-244.0,80.0,22.0,26.0,-9.0,0
-4.0,-246.0,77.0,18.0,24.0,-10.0,0
-3.0,-243.0,76.0,13.0,21.0,-11.0,0
-4.0,-245.0,76.0,7.0,18.0,-8.0,0
-2.0,-245.0,76.0,1.0,11.0,-3.0,0
0.0,-245.0,74.0,-5.0,7.0,3.0,0
-1.0,-251.0,77.0,-6.0,6.0,5.0,0
-4.0,-243.0,77.0,-11.0,8.0,9.0,0
0.0,-240.0,76.0,-12.0,10.0,13.0,0
-1.0,-247.0,73.0,-11.0,12.0,15.0,0
0.0,-245.0,78.0,-9.0,14.0,17.0,0
5.0,-250.0,74.0,-5.0,21.0,14.0,0
6.0,-245.0,78.0,1.0,31.0,10.0,0
6.0,-243.0,73.0,10.0,41.0,3.0,0
7.0,-235.0,77.0,16.0,50.0,-4.0,0
8.0,-237.0,78.0,19.0,55.0,-14.0,0
15.0,-235.0,79.0,20.0,58.0,-23.0,0
14.0,-235.0,86.0,15.0,57.0,-31.0,0
12.0,-230.0,79.0,7.0,51.0,-38.0,0
16.0,-229.0,83.0,-3.0,42.0,-44.0,0
14.0,-230.0,84.0,-13.0,32.0,-46.0,0
17.0,-228.0,86.0,-22.0,25.0,-45.0,0
14.0,-231.0,84.0,-34.0,19.0,-46.0,0
15.0,-228.0,82.0,-46.0,17.0,-42.0,0
11.0,-229.0,82.0,-61.0,14.0,-38.0,0
12.0,-232.0,81.0,-76.0,15.0,-32.0,0
12.0,-233.0,83.0,-94.0,13.0,-28.0,0
6.0,-234.0,79.0,-117.0,19.0,-31.0,0
9.0,-235.0,79.0,-142.0,27.0,-34.0,0
10.0,-242.0,74.0,-171.0,40.0,-42.0,0
4.0,-238.0,76.0,-201.0,55.0,-52.0,0
9.0,-244.0,76.0,-228.0,72.0,-65.0,0
3.0,-247.0,77.0,-247.0,88.0,-77.0,0
5.0,-249.0,78.0,-258.0,98.0,-87.0,0
6.0,-247.0,80.0,-259.0,102.0,-93.0,0
6.0,-251.0,82.0,-256.0,102.0,-96.0,0
4.0,-245.0,83.0,-252.0,103.0,-95.0,0
6.0,-240.0,85.0,-250.0,99.0,-91.0,0
12.0,-242.0,89.0,-247.0,86.0,-82.0,0
8.0,-237.0,83.0,-251.0,72.0,-73.0,0
10.0,-237.0,82.0,-256.0,56.0,-61.0,0
12.0,-236.0,80.0,-264.0,40.0,-50.0,0
7.0,-234.0,77.0,-271.0,30.0,-39.0,0
8.0,-230.0,74.0,-278.0,20.0,-27.0,0
8.0,-234.0,70.0,-277.0,12.0,-15.0,0
5.0,-233.0,71.0,-273.0,3.0,-5.0,0
5.0,-238.0,66.0,-262.0,-8.0,5.0,0
3.0,-237.0,64.0,-248.0,-18.0,10.0,0
7.0,-243.0,62.0,-231.0,-26.0,15.0,0
4.0,-247.0,59.0,-213.0,-35.0,17.0,0
7.0,-246.0,60.0,-197.0,-44.0,15.0,0
6.0,-246.0,59.0,-183.0,-55.0,14.0,0
5.0,-250.0,57.0,-169.0,-68.0,12.0,0
7.0,-253.0,63.0,-160.0,-79.0,6.0,0
9.0,-251.0,62.0,-155.0,-90.0,0.0,0
9.0,-253.0,61.0,-145.0,-100.0,-4.0,0
7.0,-252.0,60.0,-139.0,-108.0,-7.0,0
9.0,-247.0,59.0,-128.0,-110.0,-9.0,0
8.0,-249.0,62.0,-115.0,-111.0,-8.0,0
11.0,-245.0,62.0,-104.0,-106.0,-6.0,0
12.0,-243.0,66.0,-90.0,-97.0,-3.0,0
12.0,-241.0,66.0,-77.0,-86.0,2.0,0
12.0,-242.0,58.0,-62.0,-73.0,9.0,0
17.0,-241.0,69.0,-48.0,-59.0,14.0,0
14.0,-243.0,63.0,-33.0,-46.0,20.0,0
15.0,-242.0,64.0,-17.0,-35.0,26.0,0
14.0,-238.0,68.0,-8.0,-27.0,28.0,0
17.0,-236.0,62.0,-2.0,-21.0,28.0,0
18.0,-238.0,67.0,1.0,-16.0,28.0,0
17.0,-238.0,66.0,3.0,-15.0,28.0,0
18.0,-241.0,71.0,0.0,-15.0,26.0,0
17.0,-241.0,72.0,-3.0,-13.0,25.0,0
13.0,-244.0,71.0,-8.0,-13.0,22.0,0
20.0,-239.0,77.0,-15.0,-14.0,20.0,0
12.0,-241.0,74.0,-21.0,-13.0,16.0,0
16.0,-244.0,74.0,-27.0,-13.0,14.0,0
16.0,-241.0,71.0,-34.0,-13.0,12.0,0
13.0,-242.0,70.0,-39.0,-12.0,10.0,0
15.0,-242.0,72.0,-43.0,-7.0,9.0,0
14.0,-242.0,70.0,-46.0,-5.0,7.0,0
11.0,-241.0,70.0,-49.0,-2.0,4.0,0
10.0,-241.0,73.0,-51.0,1.0,5.0,0
9.0,-240.0,71.0,-48.0,3.0,4.0,0
9.0,-243.0,72.0,-45.0,5.0,3.0,0
8.0,-240.0,70.0,-44.0,7.0,5.0,0
7.0,-239.0,76.0,-41.0,8.0,4.0,0
7.0,-240.0,72.0,-40.0,8.0,5.0,0
6.0,-239.0,75.0,-39.0,8.0,8.0,0
5.0,-241.0,72.0,-39.0,8.0,9.0,0
4.0,-239.0,73.0,-40.0,7.0,11.0,0
6.0,-241.0,75.0,-44.0,6.0,12.0,0
6.0,-241.0,71.0,-48.0,8.0,12.0,0
3.0,-239.0,71.0,-54.0,9.0,14.0,0
1.0,-242.0,72.0,-60.0,11.0,13.0,0
3.0,-243.0,70.0,-68.0,13.0,14.0,0
4.0,-242.0,76.0,-75.0,16.0,13.0,0
4.0,-241.0,71.0,-79.0,17.0,11.0,0
4.0,-244.0,74.0,-82.0,19.0,10.0,0
3.0,-242.0,71.0,-86.0,21.0,6.0,0
5.0,-240.0,68.0,-91.0,24.0,4.0,0
4.0,-245.0,67.0,-93.0,25.0,2.0,0
8.0,-246.0,66.0,-94.0,27.0,1.0,0
8.0,-245.0,68.0,-95.0,28.0,-1.0,0
6.0,-247.0,64.0,-94.0,27.0,-2.0,0
7.0,-245.0,67.0,-92.0,27.0,-5.0,0
6.0,-248.0,70.0,-90.0,27.0,-5.0,0
9.0,-248.0,68.0,-85.0,28.0,-5.0,0
11.0,-247.0,66.0,-82.0,29.0,-6.0,0
10.0,-248.0,68.0,-81.0,31.0,-6.0,0
9.0,-246.0,68.0,-78.0,31.0,-5.0,0
10.0,-247.0,67.0,-79.0,31.0,-7.0,0
8.0,-244.0,68.0,-77.0,30.0,-6.0,0
7.0,-244.0,67.0,-79.0,29.0,-6.0,0
11.0,-245.0,68.0,-79.0,27.0,-7.0,0
7.0,-247.0,66.0,-80.0,24.0,-8.0,0
11.0,-245.0,62.0,-83.0,21.0,-6.0,0
10.0,-245.0,70.0,-84.0,20.0,-7.0,0
4.0,-238.0,65.0,-85.0,18.0,-7.0,0
7.0,-244.0,68.0,-84.0,18.0,-8.0,0
10.0,-244.0,66.0,-84.0,17.0,-7.0,0
8.0,-242.0,71.0,-81.0,17.0,-6.0,0
7.0,-245.0,72.0,-80.0,19.0,-5.0,0
12.0,-247.0,66.0,-78.0,19.0,-6.0,0
7.0,-241.0,69.0,-74.0,21.0,-6.0,0
8.0,-242.0,68.0,-74.0,22.0,-5.0,0
8.0,-244.0,65.0,-72.0,24.0,-5.0,0
7.0,-244.0,71.0,-67.0,26.0,-4.0,0
8.0,-243.0,68.0,-66.0,27.0,-3.0,0
3.0,-240.0,70.0,-66.0,28.0,-2.0,0
12.0,-246.0,70.0,-68.0,28.0,-1.0,0
12.0,-250.0,64.0,-69.0,28.0,-3.0,0
8.0,-240.0,70.0,-73.0,26.0,-2.0,0
9.0,-241.0,62.0,-75.0,24.0,-3.0,0
6.0,-238.0,71.0,-79.0,23.0,-1.0,0
7.0,-243.0,73.0,-81.0,23.0,-1.0,0
9.0,-240.0,69.0,-82.0,21.0,-2.0,0
8.0,-242.0,66.0,-83.0,20.0,-1.0,0
5.0,-245.0,69.0,-84.0,19.0,-1.0,0
9.0,-246.0,69.0,-82.0,17.0,0.0,0
1.0,-238.0,66.0,-81.0,16.0,0.0,0
6.0,-246.0,68.0,-79.0,15.0,0.0,0
5.0,-242.0,62.0,-79.0,14.0,1.0,0
5.0,-246.0,65.0,-77.0,16.0,1.0,0
4.0,-247.0,71.0,-74.0,17.0,2.0,0
9.0,-248.0,65.0,-74.0,17.0,1.0,0
7.0,-245.0,69.0,-72.0,16.0,0.0,0
8.0,-246.0,65.0,-70.0,16.0,0.0,0
9.0,-247.0,69.0,-68.0,15.0,1.0,0
6.0,-243.0,67.0,-67.0,16.0,-1.0,0
7.0,-243.0,65.0,-65.0,16.0,0.0,0
6.0,-249.0,66.0,-62.0,14.0,2.0,0
9.0,-246.0,68.0,-59.0,14.0,3.0,0
7.0,-245.0,65.0,-59.0,12.0,3.0,0
7.0,-246.0,67.0,-57.0,10.0,3.0,0
5.0,-244.0,68.0,-56.0,10.0,3.0,0
7.0,-244.0,64.0,-54.0,10.0,4.0,0
6.0,-245.0,64.0,-54.0,11.0,4.0,0
9.0,-247.0,65.0,-51.0,9.0,4.0,0
8.0,-243.0,70.0,-49.0,10.0,6.0,0
10.0,-246.0,65.0,-47.0,11.0,3.0,0
8.0,-244.0,67.0,-45.0,11.0,3.0,0
12.0,-245.0,63.0,-46.0,12.0,2.0,0
9.0,-245.0,65.0,-45.0,14.0,0.0,0
8.0,-246.0,68.0,-44.0,14.0,-1.0,0
7.0,-244.0,69.0,-43.0,14.0,-1.0,0
9.0,-245.0,66.0,-41.0,14.0,-2.0,0
8.0,-243.0,67.0,-43.0,14.0,-4.0,0
10.0,-246.0,68.0,-46.0,17.0,-5.0,0
6.0,-244.0,64.0,-47.0,18.0,-6.0,0
8.0,-244.0,68.0,-46.0,20.0,-5.0,0
10.0,-248.0,63.0,-46.0,23.0,-6.0,0
9.0,-245.0,67.0,-44.0,26.0,-4.0,0
14.0,-247.0,63.0,-44.0,28.0,-4.0,0
8.0,-247.0,67.0,-45.0,30.0,-3.0,0
9.0,-245.0,65.0,-44.0,31.0,-3.0,0
6.0,-245.0,66.0,-44.0,30.0,-2.0,0
7.0,-245.0,66.0,-43.0,31.0,-1.0,0
8.0,-245.0,70.0,-46.0,31.0,0.0,0
9.0,-244.0,64.0,-48.0,33.0,1.0,0
10.0,-243.0,64.0,-49.0,34.0,2.0,0
8.0,-245.0,67.0,-50.0,32.0,4.0,0
12.0,-244.0,65.0,-50.0,29.0,4.0,0
14.0,-249.0,64.0,-51.0,28.0,5.0,0
8.0,-242.0,67.0,-50.0,27.0,4.0,0
8.0,-242.0,65.0,-49.0,26.0,5.0,0
8.0,-243.0,65.0,-50.0,25.0,5.0,0
9.0,-241.0,65.0,-51.0,23.0,4.0,0
10.0,-242.0,67.0,-51.0,22.0,3.0,0
8.0,-243.0,69.0,-53.0,20.0,3.0,0
9.0,-241.0,63.0,-56.0,20.0,2.0,0
8.0,-239.0,69.0,-58.0,19.0,3.0,0
4.0,-242.0,64.0,-61.0,19.0,5.0,0
8.0,-248.0,61.0,-61.0,20.0,5.0,0
11.0,-246.0,63.0,-64.0,20.0,4.0,0
11.0,-247.0,66.0,-63.0,17.0,4.0,0
8.0,-243.0,66.0,-62.0,17.0,7.0,0
8.0,-243.0,67.0,-62.0,17.0,6.0,0
8.0,-244.0,64.0,-60.0,15.0,6.0,0
11.0,-248.0,68.0,-58.0,14.0,8.0,0
13.0,-247.0,68.0,-57.0,11.0,8.0,0
9.0,-244.0,67.0,-58.0,9.0,8.0,0
6.0,-247.0,62.0,-55.0,10.0,7.0,0
8.0,-244.0,65.0,-54.0,8.0,6.0,0
11.0,-247.0,59.0,-50.0,7.0,6.0,0
8.0,-246.0,62.0,-50.0,8.0,6.0,0
5.0,-244.0,61.0,-49.0,10.0,5.0,0
7.0,-244.0,63.0,-46.0,12.0,4.0,0
7.0,-244.0,65.0,-46.0,13.0,6.0,0
8.0,-245.0,66.0,-45.0,16.0,5.0,0
6.0,-242.0,67.0,-44.0,17.0,4.0,0
9.0,-244.0,65.0,-45.0,16.0,3.0,0
7.0,-242.0,64.0,-44.0,16.0,2.0,0
6.0,-242.0,63.0,-44.0,16.0,2.0,0
6.0,-244.0,63.0,-43.0,15.0,2.0,0
6.0,-242.0,70.0,-43.0,16.0,1.0,0
7.0,-243.0,62.0,-43.0,16.0,2.0,0
5.0,-244.0,65.0,-42.0,15.0,3.0,0
6.0,-242.0,64.0,-44.0,17.0,0.0,0
8.0,-243.0,66.0,-44.0,17.0,1.0,0
7.0,-244.0,66.0,-44.0,17.0,2.0,0
6.0,-244.0,64.0,-44.0,16.0,1.0,0
6.0,-244.0,65.0,-43.0,16.0,1.0,0
8.0,-247.0,70.0,-45.0,15.0,2.0,0
5.0,-243.0,61.0,-43.0,16.0,2.0,0
8.0,-248.0,72.0,-43.0,15.0,1.0,0
6.0,-247.0,70.0,-43.0,15.0,1.0,0
8.0,-246.0,68.0,-43.0,16.0,2.0,0
7.0,-245.0,67.0,-42.0,18.0,2.0,0
8.0,-245.0,65.0,-40.0,17.0,3.0,0
5.0,-244.0,70.0,-38.0,17.0,2.0,0
7.0,-244.0,66.0,-37.0,17.0,2.0,0
8.0,-243.0,66.0,-36.0,16.0,3.0,0
7.0,-244.0,66.0,-37.0,16.0,3.0,0
7.0,-243.0,66.0,-36.0,17.0,1.0,0
8.0,-246.0,66.0,-36.0,17.0,1.0,0
8.0,-247.0,64.0,-35.0,17.0,2.0,0
7.0,-245.0,65.0,-35.0,15.0,2.0,0
9.0,-245.0,64.0,-34.0,16.0,2.0,0
5.0,-246.0,67.0,-33.0,16.0,3.0,0
5.0,-242.0,65.0,-31.0,14.0,3.0,0
8.0,-243.0,66.0,-31.0,14.0,4.0,0
9.0,-244.0,67.0,-31.0,13.0,5.0,0
7.0,-243.0,62.0,-30.0,13.0,4.0,0
5.0,-246.0,70.0,-32.0,12.0,4.0,0
6.0,-246.0,65.0,-32.0,11.0,3.0,0
8.0,-246.0,66.0,-33.0,11.0,3.0,0
7.0,-244.0,63.0,-31.0,12.0,5.0,0
5.0,-248.0,67.0,-31.0,12.0,4.0,0
8.0,-244.0,70.0,-30.0,13.0,4.0,0
7.0,-246.0,65.0,-30.0,14.0,5.0,0
8.0,-244.0,63.0,-30.0,15.0,4.0,0
8.0,-244.0,66.0,-31.0,15.0,3.0,0
8.0,-246.0,71.0,-28.0,15.0,3.0,0
7.0,-247.0,68.0,-29.0,16.0,4.0,0
7.0,-244.0,66.0,-30.0,17.0,3.0,0
9.0,-243.0,65.0,-29.0,16.0,4.0,0
9.0,-242.0,61.0,-29.0,16.0,2.0,0
8.0,-242.0,65.0,-30.0,14.0,1.0,0
6.0,-243.0,65.0,-30.0,14.0,2.0,0
6.0,-248.0,65.0,-30.0,13.0,1.0,0
4.0,-243.0,69.0,-30.0,13.0,2.0,0
8.0,-242.0,67.0,-29.0,15.0,2.0,0
7.0,-246.0,64.0,-26.0,16.0,4.0,0
7.0,-243.0,65.0,-23.0,16.0,3.0,0
8.0,-243.0,62.0,-23.0,17.0,3.0,0
7.0,-243.0,70.0,-23.0,17.0,2.0,0
5.0,-247.0,65.0,-24.0,18.0,3.0,0
4.0,-242.0,65.0,-23.0,18.0,1.0,0
8.0,-248.0,68.0,-22.0,19.0,0.0,0
5.0,-243.0,66.0,-21.0,16.0,0.0,0
8.0,-240.0,68.0,-23.0,17.0,-2.0,0
5.0,-244.0,68.0,-24.0,17.0,-4.0,0
8.0,-243.0,66.0,-25.0,17.0,-5.0,0
7.0,-242.0,69.0,-28.0,19.0,-8.0,0
8.0,-246.0,66.0,-30.0,21.0,-11.0,0
6.0,-244.0,69.0,-31.0,24.0,-12.0,0
7.0,-243.0,65.0,-33.0,25.0,-13.0,0
7.0,-241.0,69.0,-32.0,25.0,-14.0,0
5.0,-241.0,72.0,-32.0,26.0,-13.0,0
4.0,-242.0,67.0,-30.0,26.0,-13.0,0
3.0,-244.0,68.0,-29.0,27.0,-11.0,0
9.0,-245.0,67.0,-30.0,28.0,-11.0,0
8.0,-244.0,70.0,-30.0,30.0,-10.0,0
9.0,-242.0,66.0,-31.0,32.0,-8.0,0
8.0,-243.0,68.0,-35.0,32.0,-7.0,0
9.0,-242.0,69.0,-39.0,32.0,-6.0,0
4.0,-240.0,71.0,-44.0,31.0,-4.0,0
4.0,-243.0,68.0,-47.0,29.0,-3.0,0
12.0,-242.0,72.0,-49.0,29.0,-3.0,0
11.0,-244.0,66.0,-48.0,26.0,-1.0,0
8.0,-243.0,70.0,-48.0,23.0,1.0,0
8.0,-247.0,62.0,-47.0,21.0,2.0,0
8.0,-244.0,73.0,-48.0,18.0,3.0,0
6.0,-242.0,62.0,-47.0,15.0,6.0,0
6.0,-241.0,70.0,-48.0,14.0,5.0,0
5.0,-244.0,66.0,-45.0,12.0,7.0,0
6.0,-248.0,69.0,-43.0,13.0,6.0,0
8.0,-244.0,70.0,-44.0,12.0,8.0,0
5.0,-244.0,70.0,-41.0,11.0,8.0,0
4.0,-240.0,69.0,-41.0,10.0,7.0,0
10.0,-246.0,67.0,-39.0,10.0,8.0,0
5.0,-242.0,67.0,-39.0,9.0,6.0,0
10.0,-248.0,68.0,-38.0,10.0,7.0,0
5.0,-243.0,68.0,-41.0,12.0,5.0,0
5.0,-245.0,68.0,-40.0,14.0,6.0,0
7.0,-246.0,66.0,-41.0,13.0,4.0,0
5.0,-244.0,66.0,-42.0,15.0,3.0,0
6.0,-244.0,67.0,-43.0,16.0,4.0,0
4.0,-244.0,64.0,-46.0,15.0,4.0,0
5.0,-241.0,71.0,-47.0,15.0,4.0,0
8.0,-245.0,67.0,-48.0,16.0,4.0,0
4.0,-245.0,65.0,-50.0,14.0,3.0,0
5.0,-247.0,68.0,-52.0,12.0,2.0,0
-4.0,-245.0,65.0,-51.0,10.0,1.0,0
3.0,-244.0,71.0,-51.0,9.0,-2.0,0
6.0,-246.0,65.0,-49.0,8.0,-3.0,0
6.0,-244.0,64.0,-48.0,8.0,-4.0,0
7.0,-247.0,66.0,-46.0,9.0,-7.0,0
