ax,ay,az,gx,gy,gz,label
-122.0,-230.0,27.0,-50.0,-502.0,467.0,0
-124.0,-229.0,23.0,-70.0,-495.0,462.0,0
-121.0,-229.0,23.0,-87.0,-483.0,455.0,0
-119.0,-227.0,27.0,-99.0,-473.0,446.0,0
-123.0,-225.0,22.0,-109.0,-462.0,435.0,0
-123.0,-226.0,29.0,-114.0,-452.0,428.0,0
-123.0,-220.0,31.0,-110.0,-444.0,419.0,0
-123.0,-220.0,28.0,-96.0,-429.0,408.0,0
-121.0,-220.0,30.0,-81.0,-410.0,398.0,0
-123.0,-213.0,32.0,-68.0,-389.0,388.0,0
-123.0,-212.0,31.0,-59.0,-370.0,377.0,0
-124.0,-208.0,28.0,-55.0,-347.0,368.0,0
-127.0,-210.0,30.0,-56.0,-327.0,361.0,0
-123.0,-208.0,32.0,-60.0,-309.0,355.0,0
-128.0,-213.0,35.0,-69.0,-288.0,349.0,0
-126.0,-208.0,28.0,-80.0,-268.0,343.0,0
-128.0,-205.0,27.0,-92.0,-250.0,340.0,0
-129.0,-209.0,29.0,-97.0,-228.0,340.0,0
-131.0,-207.0,27.0,-99.0,-208.0,338.0,0
-128.0,-212.0,29.0,-95.0,-190.0,334.0,0
-133.0,-207.0,29.0,-89.0,-170.0,330.0,0
-127.0,-210.0,33.0,-84.0,-150.0,328.0,0
-129.0,-213.0,30.0,-80.0,-132.0,323.0,0
-130.0,-211.0,28.0,-78.0,-119.0,319.0,0
-130.0,-213.0,29.0,-77.0,-107.0,312.0,0
-128.0,-209.0,28.0,-79.0,-95.0,302.0,0
-130.0,-213.0,26.0,-83.0,-82.0,291.0,0
-131.0,-212.0,28.0,-90.0,-70.0,281.0,0
-131.0,-208.0,30.0,-97.0,-58.0,269.0,0
-136.0,-207.0,25.0,-100.0,-44.0,256.0,0
-138.0,-207.0,29.0,-104.0,-28.0,245.0,0
-134.0,-208.0,28.0,-105.0,-12.0,233.0,0
-134.0,-208.0,28.0,-104.0,4.0,221.0,0
-133.0,-208.0,23.0,-101.0,19.0,207.0,0
-136.0,-209.0,25.0,-97.0,34.0,194.0,0
-136.0,-210.0,27.0,-98.0,43.0,183.0,0
-137.0,-203.0,24.0,-100.0,54.0,170.0,0
-141.0,-207.0,29.0,-106.0,66.0,158.0,0
-138.0,-208.0,23.0,-112.0,76.0,150.0,0
-140.0,-208.0,25.0,-119.0,88.0,139.0,0
-138.0,-211.0,23.0,-122.0,101.0,131.0,0
-141.0,-214.0,25.0,-120.0,112.0,125.0,0
-138.0,-213.0,26.0,-114.0,123.0,122.0,0
-140.0,-215.0,24.0,-104.0,136.0,118.0,0
-140.0,-215.0,25.0,-89.0,146.0,115.0,0
-139.0,-217.0,26.0,-72.0,158.0,114.0,0
-138.0,-215.0,25.0,-51.0,169.0,112.0,0
-136.0,-216.0,25.0,-32.0,179.0,109.0,0
-139.0,-213.0,21.0,-16.0,185.0,104.0,0
-139.0,-211.0,22.0,-4.0,193.0,98.0,0
-135.0,-208.0,26.0,6.0,200.0,94.0,0
-134.0,-206.0,25.0,14.0,207.0,91.0,0
-136.0,-204.0,23.0,20.0,215.0,87.0,0
-133.0,-205.0,23.0,25.0,226.0,84.0,0
-130.0,-204.0,24.0,26.0,238.0,80.0,0
-129.0,-205.0,27.0,20.0,253.0,75.0,0
-128.0,-203.0,23.0,19.0,271.0,68.0,0
-129.0,-203.0,29.0,20.0,288.0,61.0,0
-130.0,-202.0,25.0,22.0,306.0,52.0,0
-126.0,-205.0,27.0,30.0,323.0,41.0,0
-126.0,-204.0,29.0,43.0,337.0,32.0,0
-127.0,-201.0,25.0,56.0,353.0,22.0,0
-128.0,-200.0,28.0,68.0,367.0,13.0,0
-130.0,-201.0,30.0,81.0,381.0,3.0,0
-131.0,-204.0,29.0,95.0,394.0,-3.0,0
-130.0,-204.0,28.0,112.0,410.0,-8.0,0
-135.0,-202.0,25.0,127.0,427.0,-15.0,0
-140.0,-205.0,27.0,145.0,442.0,-22.0,0
-143.0,-207.0,26.0,166.0,456.0,-25.0,0
-145.0,-207.0,25.0,189.0,470.0,-28.0,0
-153.0,-205.0,23.0,211.0,481.0,-29.0,0
-159.0,-206.0,21.0,227.0,492.0,-37.0,0
-158.0,-207.0,24.0,235.0,499.0,-42.0,0
-162.0,-205.0,22.0,244.0,508.0,-47.0,0
-166.0,-207.0,19.0,247.0,519.0,-49.0,0
-169.0,-210.0,22.0,235.0,523.0,-57.0,0
-174.0,-212.0,23.0,226.0,520.0,-64.0,0
-175.0,-210.0,20.0,213.0,509.0,-78.0,0
-173.0,-212.0,21.0,205.0,501.0,-92.0,0
-171.0,-210.0,15.0,198.0,490.0,-103.0,0
-170.0,-209.0,7.0,195.0,484.0,-114.0,0
-167.0,-209.0,18.0,188.0,477.0,-127.0,0
-160.0,-207.0,17.0,176.0,468.0,-143.0,0
-160.0,-205.0,19.0,161.0,461.0,-157.0,0
-158.0,-200.0,17.0,145.0,460.0,-170.0,0
-151.0,-200.0,18.0,127.0,458.0,-180.0,0
-150.0,-200.0,19.0,116.0,466.0,-183.0,0
-146.0,-194.0,14.0,100.0,474.0,-191.0,0
-142.0,-196.0,13.0,84.0,481.0,-205.0,0
-138.0,-194.0,15.0,66.0,488.0,-216.0,0
-138.0,-193.0,12.0,51.0,500.0,-225.0,0
-137.0,-193.0,9.0,33.0,511.0,-234.0,0
-137.0,-190.0,7.0,14.0,524.0,-240.0,0
-136.0,-190.0,9.0,-6.0,537.0,-246.0,0
-138.0,-190.0,6.0,-26.0,550.0,-253.0,0
-139.0,-190.0,2.0,-44.0,561.0,-259.0,0
-139.0,-190.0,2.0,-63.0,569.0,-263.0,0
-140.0,-189.0,-2.0,-85.0,574.0,-268.0,0
-143.0,-186.0,-4.0,-113.0,577.0,-274.0,0
-144.0,-187.0,-6.0,-142.0,576.0,-275.0,0
-148.0,-190.0,-9.0,-169.0,575.0,-277.0,0
-146.0,-186.0,-15.0,-206.0,573.0,-283.0,0
-149.0,-191.0,-10.0,-242.0,569.0,-290.0,0
-148.0,-192.0,-11.0,-280.0,560.0,-303.0,0
-148.0,-193.0,-16.0,-313.0,553.0,-309.0,0
-146.0,-193.0,-15.0,-343.0,541.0,-316.0,0
-146.0,-193.0,-12.0,-369.0,531.0,-321.0,0
-146.0,-197.0,-16.0,-387.0,520.0,-321.0,0
-151.0,-197.0,-17.0,-398.0,509.0,-318.0,0
-148.0,-198.0,-17.0,-407.0,498.0,-316.0,0
-143.0,-205.0,-18.0,-421.0,489.0,-316.0,0
-145.0,-201.0,-19.0,-438.0,481.0,-314.0,0
-144.0,-206.0,-28.0,-463.0,472.0,-315.0,0
-137.0,-205.0,-30.0,-491.0,465.0,-312.0,0
-137.0,-205.0,-29.0,-524.0,463.0,-307.0,0
-139.0,-205.0,-38.0,-566.0,457.0,-299.0,0
-135.0,-207.0,-42.0,-616.0,443.0,-291.0,0
-141.0,-210.0,-40.0,-667.0,421.0,-281.0,0
-138.0,-213.0,-38.0,-713.0,394.0,-271.0,0
-135.0,-214.0,-47.0,-750.0,367.0,-260.0,0
-132.0,-217.0,-42.0,-778.0,341.0,-245.0,0
-132.0,-216.0,-44.0,-796.0,320.0,-230.0,0
-130.0,-220.0,-42.0,-802.0,304.0,-214.0,0
-128.0,-210.0,-43.0,-799.0,289.0,-199.0,0
-128.0,-216.0,-41.0,-792.0,275.0,-180.0,0
-123.0,-219.0,-42.0,-778.0,258.0,-159.0,0
-124.0,-213.0,-37.0,-769.0,239.0,-141.0,0
-121.0,-213.0,-38.0,-763.0,220.0,-118.0,0
-115.0,-212.0,-35.0,-768.0,204.0,-97.0,0
-114.0,-213.0,-36.0,-776.0,195.0,-73.0,0
-115.0,-210.0,-36.0,-795.0,190.0,-52.0,0
-112.0,-212.0,-39.0,-820.0,192.0,-34.0,0
-113.0,-212.0,-37.0,-849.0,200.0,-18.0,0
-112.0,-215.0,-37.0,-881.0,209.0,-8.0,0
-115.0,-215.0,-31.0,-912.0,218.0,1.0,0
-115.0,-214.0,-32.0,-942.0,225.0,8.0,0
-114.0,-216.0,-33.0,-966.0,235.0,12.0,0
-117.0,-216.0,-31.0,-987.0,244.0,10.0,0
-116.0,-219.0,-36.0,-1005.0,251.0,2.0,0
-118.0,-218.0,-33.0,-1024.0,260.0,-9.0,0
-121.0,-216.0,-34.0,-1045.0,265.0,-26.0,0
-121.0,-218.0,-39.0,-1064.0,269.0,-41.0,0
-122.0,-217.0,-40.0,-1080.0,276.0,-55.0,0
-124.0,-216.0,-41.0,-1098.0,285.0,-71.0,0
-125.0,-218.0,-45.0,-1118.0,294.0,-87.0,0
-116.0,-219.0,-45.0,-1138.0,300.0,-106.0,0
-124.0,-216.0,-53.0,-1160.0,302.0,-123.0,0
-123.0,-217.0,-51.0,-1181.0,303.0,-140.0,0
-124.0,-213.0,-56.0,-1200.0,300.0,-153.0,0
-123.0,-210.0,-56.0,-1219.0,298.0,-164.0,0
-126.0,-213.0,-64.0,-1240.0,293.0,-172.0,0
-125.0,-211.0,-66.0,-1262.0,289.0,-180.0,0
-124.0,-212.0,-66.0,-1283.0,282.0,-187.0,0
-122.0,-215.0,-67.0,-1297.0,275.0,-192.0,0
-124.0,-214.0,-70.0,-1305.0,268.0,-194.0,0
-123.0,-216.0,-72.0,-1307.0,257.0,-198.0,0
-123.0,-218.0,-75.0,-1305.0,245.0,-198.0,0
-127.0,-218.0,-74.0,-1303.0,236.0,-199.0,0
-122.0,-222.0,-75.0,-1291.0,227.0,-194.0,0
-123.0,-221.0,-76.0,-1281.0,212.0,-200.0,0
-119.0,-226.0,-80.0,-1277.0,201.0,-208.0,0
-120.0,-228.0,-79.0,-1278.0,191.0,-210.0,0
-117.0,-226.0,-85.0,-1277.0,187.0,-214.0,0
-112.0,-229.0,-87.0,-1272.0,184.0,-219.0,0
-109.0,-231.0,-87.0,-1260.0,185.0,-224.0,0
-105.0,-233.0,-88.0,-1237.0,186.0,-225.0,0
-103.0,-233.0,-85.0,-1210.0,185.0,-228.0,0
-103.0,-232.0,-80.0,-1174.0,189.0,-227.0,0
-99.0,-232.0,-82.0,-1133.0,191.0,-228.0,0
-99.0,-229.0,-81.0,-1089.0,192.0,-227.0,0
-100.0,-225.0,-80.0,-1042.0,190.0,-224.0,0
-105.0,-224.0,-80.0,-998.0,181.0,-222.0,0
-107.0,-223.0,-80.0,-953.0,172.0,-221.0,0
-103.0,-221.0,-84.0,-914.0,155.0,-221.0,0
-101.0,-220.0,-85.0,-884.0,130.0,-227.0,0
-100.0,-216.0,-84.0,-870.0,113.0,-242.0,0
-100.0,-214.0,-85.0,-866.0,94.0,-256.0,0
-105.0,-216.0,-89.0,-866.0,74.0,-274.0,0
-108.0,-213.0,-87.0,-879.0,56.0,-285.0,0
-110.0,-213.0,-91.0,-894.0,34.0,-299.0,0
-118.0,-208.0,-91.0,-914.0,16.0,-313.0,0
-115.0,-211.0,-94.0,-934.0,0.0,-323.0,0
-119.0,-215.0,-92.0,-950.0,-8.0,-337.0,0
-123.0,-217.0,-98.0,-962.0,-12.0,-350.0,0
-123.0,-217.0,-97.0,-971.0,-15.0,-358.0,0
-122.0,-216.0,-97.0,-973.0,-19.0,-366.0,0
-122.0,-221.0,-102.0,-973.0,-23.0,-378.0,0
-120.0,-225.0,-98.0,-971.0,-34.0,-390.0,0
-126.0,-228.0,-99.0,-963.0,-43.0,-408.0,0
-120.0,-222.0,-100.0,-948.0,-53.0,-423.0,0
-122.0,-228.0,-100.0,-926.0,-63.0,-435.0,0
-122.0,-229.0,-99.0,-895.0,-68.0,-448.0,0
-118.0,-229.0,-100.0,-860.0,-70.0,-457.0,0
-116.0,-230.0,-104.0,-821.0,-65.0,-468.0,0
-114.0,-231.0,-103.0,-784.0,-60.0,-476.0,0
-112.0,-235.0,-104.0,-749.0,-51.0,-483.0,0
-113.0,-232.0,-104.0,-717.0,-41.0,-490.0,0
-108.0,-235.0,-101.0,-687.0,-32.0,-496.0,0
-103.0,-237.0,-105.0,-661.0,-28.0,-502.0,0
-103.0,-234.0,-105.0,-637.0,-25.0,-511.0,0
-98.0,-229.0,-107.0,-615.0,-21.0,-527.0,0
-93.0,-231.0,-99.0,-600.0,-21.0,-542.0,0
-95.0,-228.0,-106.0,-584.0,-20.0,-554.0,0
-90.0,-232.0,-102.0,-563.0,-23.0,-566.0,0
-84.0,-231.0,-108.0,-539.0,-23.0,-580.0,0
-83.0,-233.0,-103.0,-517.0,-23.0,-598.0,0
-82.0,-231.0,-105.0,-496.0,-23.0,-614.0,0
-79.0,-234.0,-107.0,-472.0,-26.0,-626.0,0
-76.0,-232.0,-101.0,-447.0,-29.0,-637.0,0
-77.0,-233.0,-107.0,-421.0,-31.0,-652.0,0
-76.0,-240.0,-102.0,-396.0,-34.0,-663.0,0
-78.0,-235.0,-100.0,-367.0,-41.0,-674.0,0
-75.0,-240.0,-101.0,-329.0,-45.0,-689.0,0
-75.0,-240.0,-98.0,-282.0,-45.0,-707.0,0
-76.0,-240.0,-100.0,-227.0,-44.0,-720.0,0
-75.0,-241.0,-100.0,-164.0,-46.0,-730.0,0
-80.0,-236.0,-101.0,-101.0,-51.0,-740.0,0
-78.0,-235.0,-103.0,-44.0,-53.0,-745.0,0
-82.0,-235.0,-105.0,9.0,-56.0,-747.0,0
-81.0,-233.0,-105.0,57.0,-59.0,-747.0,0
-79.0,-235.0,-108.0,104.0,-59.0,-747.0,0
-84.0,-233.0,-109.0,145.0,-61.0,-749.0,0
-84.0,-232.0,-112.0,183.0,-65.0,-747.0,0
-80.0,-236.0,-111.0,217.0,-65.0,-742.0,0
-82.0,-235.0,-106.0,246.0,-64.0,-738.0,0
-83.0,-233.0,-107.0,274.0,-67.0,-735.0,0
-79.0,-233.0,-109.0,303.0,-68.0,-738.0,0
-77.0,-233.0,-107.0,327.0,-73.0,-742.0,0
-71.0,-233.0,-107.0,350.0,-75.0,-747.0,0
-72.0,-235.0,-107.0,371.0,-73.0,-754.0,0
-72.0,-233.0,-107.0,387.0,-68.0,-760.0,0
-70.0,-235.0,-109.0,403.0,-62.0,-759.0,0
-68.0,-232.0,-102.0,421.0,-58.0,-765.0,0
-69.0,-235.0,-106.0,437.0,-49.0,-769.0,0
-67.0,-229.0,-101.0,449.0,-42.0,-783.0,0
-63.0,-233.0,-105.0,464.0,-31.0,-790.0,0
-67.0,-233.0,-105.0,485.0,-15.0,-792.0,0
-63.0,-232.0,-102.0,507.0,-7.0,-795.0,0
-65.0,-233.0,-109.0,526.0,-3.0,-799.0,0
-65.0,-233.0,-107.0,543.0,7.0,-796.0,0
-65.0,-231.0,-105.0,554.0,16.0,-795.0,0
-61.0,-234.0,-107.0,563.0,26.0,-795.0,0
-61.0,-233.0,-109.0,569.0,36.0,-796.0,0
-61.0,-235.0,-110.0,575.0,49.0,-797.0,0
-60.0,-233.0,-114.0,578.0,60.0,-801.0,0
-58.0,-241.0,-114.0,578.0,65.0,-803.0,0
-63.0,-237.0,-114.0,576.0,78.0,-804.0,0
-60.0,-243.0,-116.0,575.0,88.0,-801.0,0
-60.0,-247.0,-123.0,577.0,94.0,-803.0,0
-59.0,-249.0,-121.0,575.0,101.0,-799.0,0
-61.0,-250.0,-117.0,579.0,109.0,-793.0,0
-59.0,-250.0,-124.0,587.0,110.0,-790.0,0
-57.0,-256.0,-122.0,600.0,114.0,-786.0,0
-59.0,-258.0,-132.0,610.0,113.0,-782.0,0
-59.0,-259.0,-124.0,621.0,111.0,-782.0,0
-57.0,-264.0,-127.0,633.0,107.0,-774.0,0
-54.0,-266.0,-130.0,645.0,100.0,-767.0,0
-47.0,-269.0,-127.0,658.0,99.0,-755.0,0
-51.0,-268.0,-120.0,675.0,97.0,-735.0,0
-49.0,-271.0,-121.0,694.0,92.0,-715.0,0
-48.0,-271.0,-119.0,722.0,83.0,-692.0,0
-43.0,-275.0,-120.0,751.0,76.0,-673.0,0
-44.0,-274.0,-118.0,782.0,73.0,-654.0,0
-39.0,-276.0,-112.0,818.0,76.0,-632.0,0
-34.0,-278.0,-105.0,858.0,74.0,-617.0,0
-38.0,-278.0,-102.0,901.0,74.0,-598.0,0
-35.0,-281.0,-96.0,945.0,76.0,-580.0,0
-30.0,-280.0,-92.0,987.0,80.0,-561.0,0
-32.0,-277.0,-87.0,1026.0,83.0,-543.0,0
-27.0,-279.0,-81.0,1058.0,82.0,-532.0,0
-23.0,-281.0,-82.0,1084.0,83.0,-519.0,0
-23.0,-280.0,-76.0,1103.0,80.0,-510.0,0
-29.0,-279.0,-75.0,1115.0,75.0,-507.0,0
-27.0,-277.0,-69.0,1121.0,65.0,-508.0,0
-26.0,-273.0,-65.0,1122.0,57.0,-507.0,0
-14.0,-277.0,-61.0,1118.0,47.0,-505.0,0
-20.0,-276.0,-62.0,1113.0,37.0,-503.0,0
-24.0,-275.0,-58.0,1107.0,23.0,-506.0,0
-17.0,-275.0,-54.0,1102.0,8.0,-506.0,0
-20.0,-276.0,-55.0,1095.0,-7.0,-511.0,0
-18.0,-272.0,-52.0,1089.0,-20.0,-519.0,0
-19.0,-271.0,-47.0,1082.0,-36.0,-524.0,0
-16.0,-272.0,-45.0,1078.0,-51.0,-533.0,0
-17.0,-267.0,-38.0,1075.0,-60.0,-538.0,0
-16.0,-267.0,-38.0,1074.0,-67.0,-540.0,0
-16.0,-265.0,-33.0,1077.0,-73.0,-543.0,0
-19.0,-265.0,-28.0,1081.0,-80.0,-547.0,0
-18.0,-264.0,-30.0,1085.0,-84.0,-549.0,0
-15.0,-258.0,-29.0,1088.0,-86.0,-547.0,0
-19.0,-257.0,-25.0,1089.0,-82.0,-541.0,0
-15.0,-257.0,-26.0,1086.0,-81.0,-533.0,0
-18.0,-256.0,-22.0,1080.0,-78.0,-528.0,0
-23.0,-250.0,-22.0,1071.0,-79.0,-524.0,0
-19.0,-253.0,-21.0,1059.0,-78.0,-521.0,0
-21.0,-252.0,-17.0,1046.0,-75.0,-516.0,0
-20.0,-251.0,-19.0,1031.0,-73.0,-508.0,0
-21.0,-252.0,-12.0,1017.0,-73.0,-504.0,0
-22.0,-248.0,-18.0,1001.0,-72.0,-497.0,0
-23.0,-250.0,-18.0,987.0,-67.0,-486.0,0
-23.0,-254.0,-16.0,977.0,-69.0,-482.0,0
-23.0,-252.0,-17.0,969.0,-71.0,-479.0,0
-21.0,-250.0,-14.0,962.0,-69.0,-471.0,0
-19.0,-253.0,-14.0,957.0,-67.0,-462.0,0
-25.0,-249.0,-14.0,950.0,-66.0,-453.0,0
-28.0,-244.0,-13.0,938.0,-63.0,-443.0,0
-24.0,-248.0,-12.0,925.0,-63.0,-438.0,0
-18.0,-249.0,-9.0,912.0,-60.0,-436.0,0
-17.0,-254.0,-12.0,899.0,-56.0,-426.0,0
-17.0,-251.0,-11.0,886.0,-53.0,-423.0,0
-11.0,-253.0,-9.0,877.0,-48.0,-412.0,0
-12.0,-254.0,-3.0,867.0,-47.0,-406.0,0
-12.0,-254.0,-7.0,858.0,-43.0,-396.0,0
-9.0,-252.0,-8.0,843.0,-46.0,-392.0,0
-9.0,-253.0,-9.0,826.0,-43.0,-388.0,0
-7.0,-252.0,-5.0,807.0,-42.0,-378.0,0
-5.0,-256.0,-3.0,791.0,-39.0,-364.0,0
-7.0,-253.0,-9.0,776.0,-39.0,-353.0,0
-4.0,-256.0,-1.0,764.0,-39.0,-345.0,0
-4.0,-257.0,5.0,754.0,-39.0,-332.0,0
-6.0,-257.0,2.0,750.0,-47.0,-324.0,0
-3.0,-257.0,1.0,754.0,-56.0,-318.0,0
-6.0,-257.0,4.0,762.0,-62.0,-310.0,0
4.0,-262.0,3.0,777.0,-68.0,-302.0,0
-3.0,-265.0,6.0,790.0,-70.0,-290.0,0
3.0,-269.0,6.0,807.0,-82.0,-286.0,0
-5.0,-267.0,7.0,826.0,-88.0,-278.0,0
-7.0,-268.0,4.0,848.0,-97.0,-273.0,0
3.0,-270.0,5.0,876.0,-106.0,-270.0,0
0.0,-268.0,10.0,900.0,-115.0,-262.0,0
0.0,-271.0,13.0,922.0,-118.0,-250.0,0
2.0,-268.0,11.0,935.0,-122.0,-231.0,0
-7.0,-265.0,13.0,936.0,-119.0,-210.0,0
-10.0,-269.0,19.0,928.0,-128.0,-200.0,0
-6.0,-264.0,19.0,909.0,-133.0,-190.0,0
-13.0,-261.0,18.0,875.0,-134.0,-178.0,0
-6.0,-263.0,27.0,834.0,-135.0,-171.0,0
-12.0,-259.0,26.0,793.0,-136.0,-173.0,0
-14.0,-262.0,34.0,759.0,-134.0,-173.0,0
-11.0,-264.0,34.0,736.0,-129.0,-176.0,0
-8.0,-267.0,29.0,718.0,-119.0,-174.0,0
-9.0,-267.0,37.0,702.0,-111.0,-175.0,0
-7.0,-272.0,37.0,689.0,-102.0,-177.0,0
-5.0,-268.0,39.0,676.0,-96.0,-174.0,0
-1.0,-271.0,40.0,654.0,-91.0,-162.0,0
-4.0,-272.0,39.0,634.0,-81.0,-154.0,0
0.0,-272.0,42.0,622.0,-64.0,-148.0,0
0.0,-272.0,40.0,623.0,-51.0,-145.0,0
2.0,-269.0,35.0,626.0,-40.0,-138.0,0
3.0,-272.0,35.0,625.0,-27.0,-126.0,0
4.0,-272.0,34.0,627.0,-14.0,-107.0,0
5.0,-268.0,33.0,630.0,-4.0,-86.0,0
8.0,-270.0,35.0,630.0,2.0,-66.0,0
9.0,-269.0,38.0,638.0,7.0,-50.0,0
5.0,-268.0,40.0,642.0,14.0,-39.0,0
8.0,-266.0,38.0,650.0,19.0,-27.0,0
10.0,-271.0,40.0,655.0,20.0,-22.0,0
7.0,-267.0,42.0,659.0,16.0,-21.0,0
11.0,-266.0,45.0,668.0,5.0,-18.0,0
4.0,-264.0,48.0,670.0,-1.0,-20.0,0
10.0,-259.0,44.0,670.0,-7.0,-20.0,0
9.0,-258.0,51.0,674.0,-5.0,-26.0,0
15.0,-263.0,53.0,682.0,1.0,-31.0,0
11.0,-260.0,56.0,695.0,11.0,-28.0,0
12.0,-259.0,57.0,704.0,11.0,-24.0,0
15.0,-258.0,58.0,713.0,9.0,-20.0,0
9.0,-256.0,58.0,718.0,11.0,-18.0,0
9.0,-261.0,56.0,718.0,14.0,-9.0,0
5.0,-255.0,55.0,708.0,13.0,0.0,0
11.0,-253.0,60.0,693.0,11.0,8.0,0
5.0,-254.0,59.0,678.0,12.0,8.0,0
9.0,-254.0,62.0,666.0,20.0,11.0,0
8.0,-253.0,65.0,660.0,29.0,12.0,0
7.0,-255.0,62.0,658.0,36.0,12.0,0
4.0,-255.0,60.0,654.0,40.0,13.0,0
3.0,-255.0,60.0,647.0,42.0,12.0,0
4.0,-256.0,62.0,634.0,43.0,11.0,0
4.0,-254.0,62.0,624.0,44.0,8.0,0
1.0,-255.0,57.0,613.0,45.0,4.0,0
-3.0,-257.0,60.0,597.0,46.0,-1.0,0
-3.0,-255.0,64.0,587.0,42.0,-5.0,0
4.0,-257.0,62.0,583.0,36.0,-12.0,0
-2.0,-257.0,61.0,580.0,34.0,-22.0,0
4.0,-259.0,58.0,581.0,27.0,-30.0,0
3.0,-257.0,63.0,588.0,20.0,-35.0,0
2.0,-259.0,64.0,596.0,12.0,-43.0,0
-8.0,-257.0,61.0,607.0,5.0,-51.0,0
2.0,-257.0,64.0,622.0,-5.0,-50.0,0
4.0,-258.0,64.0,640.0,-11.0,-61.0,0
4.0,-254.0,66.0,655.0,-13.0,-67.0,0
5.0,-256.0,62.0,673.0,-18.0,-72.0,0
4.0,-255.0,69.0,690.0,-18.0,-82.0,0
2.0,-255.0,70.0,704.0,-18.0,-88.0,0
1.0,-252.0,76.0,718.0,-22.0,-93.0,0
2.0,-252.0,73.0,726.0,-25.0,-97.0,0
-2.0,-253.0,75.0,725.0,-34.0,-104.0,0
0.0,-255.0,77.0,718.0,-48.0,-112.0,0
-5.0,-251.0,80.0,706.0,-61.0,-125.0,0
-5.0,-253.0,79.0,694.0,-76.0,-141.0,0
-2.0,-254.0,83.0,683.0,-89.0,-162.0,0
-2.0,-256.0,90.0,675.0,-100.0,-182.0,0
-2.0,-259.0,91.0,670.0,-115.0,-201.0,0
-2.0,-256.0,91.0,662.0,-130.0,-215.0,0
-7.0,-259.0,96.0,659.0,-145.0,-230.0,0
-3.0,-260.0,91.0,656.0,-157.0,-242.0,0
-8.0,-262.0,92.0,652.0,-167.0,-251.0,0
4.0,-261.0,93.0,648.0,-173.0,-259.0,0
4.0,-258.0,96.0,644.0,-178.0,-263.0,0
4.0,-263.0,99.0,641.0,-179.0,-261.0,0
2.0,-262.0,104.0,646.0,-180.0,-257.0,0
5.0,-263.0,98.0,659.0,-179.0,-248.0,0
7.0,-265.0,97.0,672.0,-176.0,-238.0,0
9.0,-266.0,95.0,683.0,-172.0,-227.0,0
7.0,-262.0,99.0,689.0,-169.0,-215.0,0
11.0,-261.0,101.0,693.0,-170.0,-199.0,0
12.0,-259.0,98.0,696.0,-171.0,-184.0,0
12.0,-257.0,102.0,699.0,-176.0,-172.0,0
10.0,-258.0,102.0,702.0,-182.0,-163.0,0
13.0,-260.0,105.0,707.0,-190.0,-158.0,0
11.0,-256.0,107.0,706.0,-195.0,-155.0,0
9.0,-256.0,109.0,700.0,-205.0,-149.0,0
5.0,-251.0,113.0,691.0,-216.0,-139.0,0
9.0,-256.0,113.0,685.0,-226.0,-127.0,0
9.0,-253.0,116.0,677.0,-228.0,-125.0,0
6.0,-254.0,118.0,668.0,-230.0,-119.0,0
13.0,-251.0,123.0,658.0,-231.0,-112.0,0
18.0,-241.0,124.0,641.0,-229.0,-110.0,0
14.0,-240.0,131.0,622.0,-221.0,-105.0,0
12.0,-237.0,130.0,610.0,-211.0,-99.0,0
10.0,-235.0,130.0,599.0,-201.0,-86.0,0
10.0,-237.0,130.0,584.0,-193.0,-72.0,0
13.0,-237.0,129.0,563.0,-187.0,-54.0,0
12.0,-230.0,126.0,534.0,-183.0,-35.0,0
15.0,-225.0,126.0,498.0,-179.0,-18.0,0
19.0,-228.0,129.0,462.0,-173.0,2.0,0
25.0,-228.0,128.0,432.0,-162.0,17.0,0
27.0,-221.0,128.0,415.0,-149.0,32.0,0
25.0,-223.0,127.0,410.0,-136.0,46.0,0
26.0,-230.0,119.0,416.0,-117.0,65.0,0
29.0,-228.0,119.0,427.0,-99.0,86.0,0
25.0,-224.0,120.0,436.0,-78.0,110.0,0
25.0,-226.0,118.0,438.0,-60.0,132.0,0
21.0,-227.0,124.0,433.0,-45.0,151.0,0
21.0,-226.0,121.0,425.0,-34.0,164.0,0
21.0,-227.0,123.0,415.0,-33.0,171.0,0
22.0,-227.0,127.0,406.0,-32.0,170.0,0
23.0,-220.0,131.0,398.0,-32.0,168.0,0
22.0,-223.0,128.0,388.0,-34.0,166.0,0
29.0,-221.0,144.0,383.0,-40.0,166.0,0
22.0,-221.0,134.0,376.0,-48.0,167.0,0
21.0,-220.0,134.0,372.0,-56.0,167.0,0
20.0,-218.0,136.0,367.0,-63.0,171.0,0
23.0,-215.0,138.0,361.0,-68.0,178.0,0
16.0,-213.0,141.0,355.0,-73.0,188.0,0
21.0,-216.0,141.0,345.0,-76.0,197.0,0
16.0,-211.0,142.0,328.0,-80.0,207.0,0
15.0,-209.0,142.0,311.0,-83.0,217.0,0
13.0,-210.0,141.0,291.0,-86.0,229.0,0
13.0,-207.0,139.0,268.0,-93.0,240.0,0
14.0,-207.0,137.0,247.0,-98.0,248.0,0
12.0,-207.0,137.0,232.0,-104.0,257.0,0
13.0,-206.0,138.0,224.0,-112.0,266.0,0
14.0,-201.0,141.0,222.0,-120.0,277.0,0
13.0,-204.0,138.0,223.0,-127.0,291.0,0
13.0,-202.0,140.0,226.0,-135.0,305.0,0
13.0,-204.0,139.0,228.0,-137.0,316.0,0
