ax,ay,az,gx,gy,gz,label
27.0,-273.0,-104.0,-98.0,-366.0,-313.0,0
32.0,-279.0,-108.0,-101.0,-325.0,-336.0,0
31.0,-277.0,-114.0,-116.0,-292.0,-351.0,0
35.0,-279.0,-110.0,-144.0,-269.0,-365.0,0
31.0,-282.0,-120.0,-146.0,-224.0,-386.0,0
32.0,-271.0,-117.0,-153.0,-195.0,-397.0,0
36.0,-274.0,-142.0,-161.0,-171.0,-412.0,0
29.0,-260.0,-158.0,-247.0,-149.0,-421.0,0
26.0,-250.0,-110.0,-428.0,-128.0,-407.0,0
8.0,-236.0,-74.0,-414.0,-65.0,-389.0,0
4.0,-228.0,-73.0,-210.0,-3.0,-387.0,0
15.0,-236.0,-94.0,-12.0,33.0,-397.0,0
15.0,-234.0,-101.0,81.0,32.0,-412.0,0
18.0,-227.0,-107.0,135.0,35.0,-428.0,0
21.0,-231.0,-116.0,151.0,51.0,-422.0,0
24.0,-234.0,-108.0,117.0,47.0,-417.0,0
9.0,-214.0,-94.0,102.0,52.0,-416.0,0
4.0,-208.0,-89.0,156.0,88.0,-407.0,0
4.0,-210.0,-96.0,205.0,112.0,-411.0,0
13.0,-214.0,-94.0,176.0,93.0,-411.0,0
2.0,-195.0,-100.0,142.0,74.0,-426.0,0
1.0,-179.0,-76.0,61.0,1.0,-450.0,0
-2.0,-175.0,-69.0,21.0,-12.0,-484.0,0
-2.0,-187.0,-72.0,81.0,44.0,-482.0,0
8.0,-193.0,-90.0,103.0,66.0,-484.0,0
4.0,-184.0,-82.0,41.0,45.0,-500.0,0
-2.0,-178.0,-83.0,16.0,38.0,-509.0,0
2.0,-186.0,-89.0,5.0,44.0,-499.0,0
0.0,-178.0,-81.0,-31.0,32.0,-485.0,0
0.0,-189.0,-96.0,-73.0,25.0,-489.0,0
-3.0,-166.0,-74.0,-130.0,-1.0,-473.0,0
-5.0,-181.0,-93.0,-115.0,-10.0,-442.0,0
-7.0,-175.0,-89.0,-137.0,-27.0,-430.0,0
-4.0,-180.0,-100.0,-156.0,-53.0,-417.0,0
-12.0,-166.0,-93.0,-180.0,-82.0,-410.0,0
-9.0,-167.0,-86.0,-170.0,-101.0,-407.0,0
-5.0,-167.0,-97.0,-160.0,-112.0,-405.0,0
-5.0,-156.0,-84.0,-190.0,-132.0,-379.0,0
0.0,-162.0,-98.0,-184.0,-143.0,-329.0,0
-3.0,-150.0,-93.0,-185.0,-138.0,-293.0,0
1.0,-147.0,-96.0,-178.0,-136.0,-270.0,0
4.0,-145.0,-99.0,-178.0,-145.0,-267.0,0
9.0,-144.0,-103.0,-220.0,-162.0,-256.0,0
5.0,-136.0,-91.0,-271.0,-181.0,-229.0,0
8.0,-129.0,-96.0,-277.0,-189.0,-189.0,0
7.0,-126.0,-96.0,-266.0,-196.0,-156.0,0
8.0,-124.0,-95.0,-249.0,-210.0,-154.0,0
18.0,-118.0,-95.0,-241.0,-232.0,-156.0,0
17.0,-115.0,-94.0,-243.0,-256.0,-131.0,0
22.0,-111.0,-91.0,-247.0,-265.0,-111.0,0
24.0,-103.0,-84.0,-257.0,-264.0,-98.0,0
23.0,-100.0,-84.0,-267.0,-257.0,-89.0,0
22.0,-97.0,-78.0,-277.0,-250.0,-86.0,0
23.0,-93.0,-74.0,-289.0,-248.0,-75.0,0
17.0,-90.0,-75.0,-306.0,-252.0,-53.0,0
13.0,-89.0,-65.0,-323.0,-256.0,-37.0,0
2.0,-91.0,-62.0,-338.0,-257.0,-23.0,0
-1.0,-90.0,-58.0,-350.0,-258.0,-2.0,0
-9.0,-93.0,-53.0,-349.0,-266.0,10.0,0
-12.0,-99.0,-56.0,-344.0,-281.0,16.0,0
-14.0,-101.0,-53.0,-334.0,-298.0,28.0,0
-18.0,-100.0,-52.0,-331.0,-320.0,42.0,0
-20.0,-103.0,-53.0,-327.0,-349.0,59.0,0
-18.0,-111.0,-54.0,-328.0,-388.0,76.0,0
-17.0,-121.0,-59.0,-327.0,-439.0,85.0,0
-11.0,-128.0,-74.0,-326.0,-507.0,101.0,0
-6.0,-140.0,-108.0,-336.0,-579.0,118.0,0
-9.0,-146.0,-141.0,-377.0,-631.0,127.0,0
-8.0,-159.0,-180.0,-452.0,-664.0,126.0,0
0.0,-171.0,-193.0,-547.0,-683.0,134.0,0
-5.0,-193.0,-200.0,-616.0,-681.0,134.0,0
-10.0,-218.0,-201.0,-612.0,-666.0,107.0,0
-14.0,-238.0,-205.0,-543.0,-651.0,77.0,0
-12.0,-259.0,-206.0,-434.0,-638.0,89.0,0
-3.0,-272.0,-204.0,-294.0,-592.0,104.0,0
2.0,-282.0,-190.0,-132.0,-502.0,90.0,0
2.0,-282.0,-179.0,47.0,-394.0,72.0,0
1.0,-285.0,-156.0,236.0,-308.0,64.0,0
10.0,-283.0,-140.0,428.0,-259.0,73.0,0
15.0,-284.0,-129.0,602.0,-244.0,79.0,0
23.0,-288.0,-115.0,735.0,-253.0,68.0,0
31.0,-298.0,-104.0,819.0,-275.0,45.0,0
41.0,-313.0,-94.0,846.0,-302.0,24.0,0
50.0,-330.0,-82.0,820.0,-327.0,3.0,0
57.0,-344.0,-74.0,764.0,-352.0,-12.0,0
69.0,-374.0,-70.0,701.0,-384.0,-34.0,0
70.0,-400.0,-82.0,637.0,-415.0,-67.0,0
73.0,-431.0,-103.0,572.0,-442.0,-108.0,0
67.0,-468.0,-116.0,507.0,-445.0,-158.0,0
67.0,-502.0,-125.0,457.0,-409.0,-211.0,0
60.0,-541.0,-128.0,461.0,-342.0,-271.0,0
56.0,-574.0,-139.0,538.0,-273.0,-332.0,0
49.0,-598.0,-170.0,654.0,-213.0,-420.0,0
56.0,-616.0,-192.0,707.0,-185.0,-504.0,0
80.0,-641.0,-208.0,665.0,-168.0,-529.0,0
108.0,-655.0,-219.0,592.0,-137.0,-545.0,0
124.0,-678.0,-244.0,536.0,-108.0,-563.0,0
155.0,-689.0,-253.0,520.0,-87.0,-587.0,0
170.0,-690.0,-284.0,539.0,-76.0,-587.0,0
201.0,-698.0,-304.0,554.0,-3.0,-526.0,0
226.0,-698.0,-296.0,579.0,124.0,-484.0,0
232.0,-698.0,-282.0,671.0,273.0,-467.0,0
234.0,-688.0,-258.0,833.0,422.0,-441.0,0
208.0,-664.0,-240.0,1051.0,583.0,-433.0,0
190.0,-639.0,-241.0,1244.0,761.0,-408.0,0
160.0,-595.0,-223.0,1311.0,893.0,-408.0,0
130.0,-555.0,-191.0,1321.0,1012.0,-400.0,0
110.0,-540.0,-201.0,1282.0,1105.0,-383.0,0
75.0,-508.0,-190.0,1117.0,1169.0,-368.0,0
37.0,-470.0,-177.0,963.0,1225.0,-364.0,0
4.0,-417.0,-154.0,784.0,1253.0,-357.0,0
-32.0,-368.0,-140.0,617.0,1250.0,-346.0,0
-50.0,-333.0,-128.0,467.0,1224.0,-315.0,0
-73.0,-281.0,-109.0,338.0,1175.0,-279.0,0
-86.0,-240.0,-100.0,273.0,1085.0,-218.0,0
-113.0,-195.0,-89.0,288.0,964.0,-149.0,0
-121.0,-163.0,-102.0,359.0,801.0,-66.0,0
-128.0,-133.0,-106.0,419.0,574.0,2.0,0
-132.0,-81.0,-100.0,478.0,326.0,74.0,0
-128.0,-35.0,-78.0,567.0,96.0,158.0,0
-124.0,18.0,-60.0,654.0,-109.0,233.0,0
-115.0,73.0,-36.0,722.0,-284.0,296.0,0
-106.0,121.0,-17.0,791.0,-407.0,344.0,0
-102.0,171.0,-3.0,829.0,-470.0,392.0,0
-85.0,217.0,3.0,782.0,-485.0,441.0,0
-72.0,251.0,3.0,609.0,-463.0,479.0,0
-59.0,255.0,-1.0,295.0,-414.0,498.0,0
-47.0,231.0,-5.0,-119.0,-349.0,479.0,0
-23.0,180.0,-10.0,-547.0,-286.0,420.0,0
-3.0,104.0,-15.0,-889.0,-237.0,328.0,0
7.0,39.0,-16.0,-1069.0,-195.0,236.0,0
14.0,-11.0,-9.0,-1045.0,-160.0,163.0,0
18.0,-54.0,-5.0,-831.0,-132.0,108.0,0
21.0,-70.0,-9.0,-496.0,-115.0,65.0,0
24.0,-65.0,-19.0,-137.0,-112.0,37.0,0
22.0,-55.0,-21.0,157.0,-111.0,19.0,0
26.0,-41.0,-22.0,330.0,-101.0,16.0,0
22.0,-29.0,-15.0,390.0,-82.0,15.0,0
14.0,-17.0,-16.0,360.0,-56.0,18.0,0
20.0,-10.0,-11.0,272.0,-27.0,22.0,0
12.0,-2.0,-10.0,161.0,0.0,28.0,0
11.0,-1.0,-9.0,48.0,24.0,40.0,0
5.0,-2.0,-10.0,-51.0,41.0,56.0,0
1.0,0.0,-1.0,-116.0,48.0,79.0,0
-2.0,1.0,0.0,-137.0,46.0,99.0,0
-1.0,0.0,2.0,-113.0,32.0,112.0,0
0.0,2.0,1.0,-57.0,16.0,117.0,0
-2.0,14.0,3.0,7.0,-6.0,112.0,0
-4.0,25.0,-4.0,51.0,-40.0,104.0,0
-6.0,30.0,-4.0,67.0,-83.0,95.0,0
-3.0,30.0,-5.0,54.0,-124.0,82.0,0
-1.0,31.0,-2.0,33.0,-149.0,73.0,0
-1.0,32.0,-4.0,12.0,-153.0,67.0,0
2.0,31.0,0.0,-4.0,-141.0,66.0,0
1.0,31.0,-9.0,-11.0,-123.0,66.0,0
3.0,29.0,-16.0,-1.0,-100.0,68.0,0
8.0,28.0,-21.0,20.0,-76.0,70.0,0
9.0,30.0,-23.0,42.0,-58.0,73.0,0
12.0,24.0,-28.0,73.0,-46.0,77.0,0
12.0,26.0,-34.0,106.0,-37.0,77.0,0
14.0,22.0,-38.0,139.0,-29.0,78.0,0
13.0,21.0,-36.0,174.0,-15.0,74.0,0
9.0,22.0,-31.0,212.0,2.0,68.0,0
8.0,12.0,-31.0,249.0,16.0,66.0,0
3.0,2.0,-22.0,285.0,8.0,63.0,0
-9.0,-11.0,-25.0,328.0,-38.0,63.0,0
-11.0,-40.0,-30.0,373.0,-104.0,72.0,0
2.0,-77.0,-43.0,445.0,-153.0,73.0,0
2.0,-116.0,-76.0,535.0,-145.0,61.0,0
4.0,-135.0,-111.0,602.0,-75.0,45.0,0
7.0,-168.0,-139.0,573.0,20.0,14.0,0
13.0,-224.0,-132.0,465.0,101.0,-23.0,0
6.0,-287.0,-142.0,347.0,135.0,-54.0,0
7.0,-361.0,-185.0,226.0,136.0,-67.0,0
6.0,-410.0,-219.0,47.0,126.0,-63.0,0
17.0,-478.0,-256.0,-211.0,123.0,-48.0,0
46.0,-558.0,-226.0,-508.0,163.0,-31.0,0
60.0,-627.0,-160.0,-733.0,234.0,-15.0,0
73.0,-678.0,-119.0,-794.0,275.0,-11.0,0
83.0,-695.0,-105.0,-688.0,255.0,-5.0,0
97.0,-699.0,-132.0,-424.0,179.0,58.0,0
119.0,-675.0,-192.0,-78.0,87.0,208.0,0
260.0,-657.0,-233.0,256.0,32.0,368.0,0
128.0,-614.0,-300.0,555.0,210.0,347.0,0
72.0,-626.0,-268.0,669.0,536.0,356.0,0
131.0,-643.0,-205.0,653.0,562.0,384.0,0
191.0,-648.0,-194.0,666.0,510.0,310.0,0
199.0,-638.0,-203.0,639.0,530.0,196.0,0
181.0,-623.0,-208.0,519.0,567.0,85.0,0
114.0,-591.0,-196.0,333.0,578.0,10.0,0
53.0,-558.0,-162.0,174.0,583.0,-2.0,0
5.0,-525.0,-131.0,121.0,578.0,8.0,0
-15.0,-491.0,-107.0,173.0,539.0,-18.0,0
-16.0,-460.0,-99.0,295.0,471.0,-62.0,0
-17.0,-426.0,-87.0,449.0,406.0,-107.0,0
-17.0,-386.0,-76.0,598.0,371.0,-145.0,0
-13.0,-345.0,-81.0,708.0,373.0,-177.0,0
-4.0,-312.0,-81.0,766.0,393.0,-210.0,0
0.0,-287.0,-85.0,767.0,426.0,-251.0,0
-1.0,-261.0,-81.0,720.0,465.0,-294.0,0
-3.0,-242.0,-80.0,632.0,500.0,-312.0,0
-2.0,-225.0,-74.0,528.0,523.0,-318.0,0
-3.0,-205.0,-71.0,429.0,534.0,-316.0,0
-6.0,-195.0,-68.0,348.0,524.0,-313.0,0
-11.0,-176.0,-67.0,282.0,497.0,-310.0,0
-11.0,-160.0,-69.0,229.0,455.0,-304.0,0
-21.0,-139.0,-64.0,182.0,395.0,-295.0,0
-16.0,-135.0,-69.0,131.0,326.0,-285.0,0
-23.0,-127.0,-62.0,64.0,258.0,-282.0,0
-29.0,-125.0,-64.0,11.0,193.0,-283.0,0
-35.0,-127.0,-64.0,-32.0,134.0,-285.0,0
-36.0,-133.0,-63.0,-72.0,82.0,-289.0,0
-38.0,-136.0,-64.0,-116.0,36.0,-289.0,0
-45.0,-141.0,-67.0,-156.0,-7.0,-290.0,0
-50.0,-148.0,-63.0,-187.0,-49.0,-285.0,0
-57.0,-150.0,-64.0,-213.0,-92.0,-274.0,0
-52.0,-152.0,-64.0,-235.0,-140.0,-261.0,0
-58.0,-161.0,-62.0,-243.0,-192.0,-245.0,0
-50.0,-160.0,-62.0,-239.0,-244.0,-231.0,0
-42.0,-165.0,-68.0,-226.0,-294.0,-221.0,0
-26.0,-169.0,-75.0,-212.0,-337.0,-217.0,0
-18.0,-169.0,-75.0,-203.0,-371.0,-214.0,0
-9.0,-175.0,-76.0,-204.0,-398.0,-215.0,0
0.0,-179.0,-78.0,-215.0,-422.0,-217.0,0
2.0,-183.0,-78.0,-229.0,-445.0,-218.0,0
13.0,-186.0,-82.0,-237.0,-461.0,-220.0,0
16.0,-187.0,-87.0,-238.0,-473.0,-224.0,0
23.0,-189.0,-85.0,-233.0,-480.0,-221.0,0
27.0,-190.0,-92.0,-228.0,-481.0,-215.0,0
33.0,-192.0,-94.0,-226.0,-478.0,-204.0,0
37.0,-193.0,-95.0,-222.0,-469.0,-190.0,0
41.0,-195.0,-86.0,-220.0,-454.0,-172.0,0
50.0,-195.0,-91.0,-213.0,-433.0,-159.0,0
52.0,-198.0,-87.0,-200.0,-404.0,-143.0,0
54.0,-198.0,-88.0,-179.0,-371.0,-130.0,0
53.0,-204.0,-83.0,-151.0,-337.0,-115.0,0
52.0,-204.0,-83.0,-125.0,-302.0,-98.0,0
48.0,-208.0,-81.0,-103.0,-266.0,-83.0,0
45.0,-212.0,-77.0,-83.0,-237.0,-69.0,0
37.0,-210.0,-77.0,-60.0,-214.0,-58.0,0
34.0,-212.0,-75.0,-36.0,-202.0,-48.0,0
28.0,-216.0,-77.0,-14.0,-195.0,-41.0,0
30.0,-215.0,-75.0,-1.0,-192.0,-36.0,0
27.0,-223.0,-81.0,6.0,-189.0,-36.0,0
30.0,-223.0,-82.0,5.0,-181.0,-38.0,0
32.0,-228.0,-87.0,2.0,-171.0,-38.0,0
32.0,-231.0,-90.0,-6.0,-164.0,-40.0,0
34.0,-235.0,-102.0,-22.0,-159.0,-41.0,0
36.0,-238.0,-101.0,-43.0,-156.0,-42.0,0
31.0,-242.0,-102.0,-70.0,-149.0,-44.0,0
35.0,-254.0,-101.0,-94.0,-137.0,-44.0,0
36.0,-255.0,-101.0,-113.0,-120.0,-45.0,0
36.0,-261.0,-99.0,-122.0,-100.0,-46.0,0
37.0,-261.0,-102.0,-117.0,-77.0,-45.0,0
36.0,-265.0,-98.0,-101.0,-57.0,-45.0,0
41.0,-267.0,-97.0,-72.0,-40.0,-46.0,0
38.0,-264.0,-93.0,-40.0,-25.0,-48.0,0
41.0,-265.0,-94.0,-8.0,-14.0,-53.0,0
42.0,-256.0,-92.0,19.0,-8.0,-55.0,0
41.0,-253.0,-86.0,44.0,-1.0,-59.0,0
41.0,-248.0,-88.0,64.0,8.0,-61.0,0
38.0,-242.0,-84.0,77.0,16.0,-64.0,0
41.0,-239.0,-81.0,88.0,30.0,-62.0,0
39.0,-235.0,-79.0,96.0,50.0,-62.0,0
38.0,-229.0,-74.0,101.0,73.0,-60.0,0
38.0,-223.0,-74.0,99.0,96.0,-58.0,0
41.0,-221.0,-75.0,91.0,113.0,-57.0,0
39.0,-215.0,-75.0,77.0,128.0,-58.0,0
33.0,-217.0,-69.0,57.0,140.0,-56.0,0
37.0,-214.0,-69.0,34.0,145.0,-53.0,0
32.0,-210.0,-70.0,10.0,150.0,-48.0,0
33.0,-209.0,-59.0,-11.0,152.0,-40.0,0
34.0,-220.0,-71.0,-29.0,151.0,-29.0,0
34.0,-220.0,-78.0,-42.0,149.0,-20.0,0
32.0,-219.0,-79.0,-50.0,143.0,-9.0,0
33.0,-221.0,-81.0,-51.0,138.0,1.0,0
32.0,-223.0,-89.0,-50.0,135.0,8.0,0
29.0,-224.0,-90.0,-47.0,129.0,12.0,0
25.0,-225.0,-89.0,-45.0,125.0,22.0,0
26.0,-228.0,-94.0,-44.0,120.0,28.0,0
27.0,-233.0,-91.0,-40.0,118.0,34.0,0
25.0,-236.0,-92.0,-35.0,117.0,42.0,0
26.0,-243.0,-93.0,-29.0,116.0,48.0,0
22.0,-234.0,-90.0,-28.0,117.0,55.0,0
22.0,-237.0,-94.0,-28.0,119.0,63.0,0
19.0,-237.0,-94.0,-30.0,118.0,67.0,0
18.0,-237.0,-101.0,-30.0,116.0,69.0,0
16.0,-236.0,-97.0,-28.0,115.0,70.0,0
18.0,-236.0,-102.0,-24.0,112.0,67.0,0
19.0,-234.0,-103.0,-24.0,109.0,65.0,0
17.0,-231.0,-100.0,-26.0,106.0,62.0,0
17.0,-228.0,-103.0,-28.0,103.0,57.0,0
22.0,-234.0,-104.0,-31.0,105.0,50.0,0
23.0,-238.0,-102.0,-36.0,108.0,43.0,0
25.0,-232.0,-95.0,-44.0,110.0,38.0,0
28.0,-231.0,-96.0,-56.0,105.0,36.0,0
32.0,-232.0,-91.0,-66.0,97.0,29.0,0
35.0,-237.0,-95.0,-75.0,86.0,24.0,0
31.0,-234.0,-91.0,-87.0,76.0,23.0,0
33.0,-235.0,-96.0,-94.0,60.0,21.0,0
35.0,-237.0,-97.0,-101.0,47.0,21.0,0
32.0,-236.0,-98.0,-108.0,36.0,23.0,0
33.0,-237.0,-104.0,-112.0,27.0,28.0,0
32.0,-238.0,-96.0,-115.0,22.0,35.0,0
34.0,-236.0,-90.0,-113.0,17.0,39.0,0
33.0,-238.0,-90.0,-110.0,16.0,44.0,0
34.0,-237.0,-95.0,-106.0,18.0,50.0,0
35.0,-239.0,-91.0,-97.0,23.0,52.0,0
29.0,-238.0,-90.0,-83.0,28.0,55.0,0
30.0,-235.0,-89.0,-69.0,33.0,55.0,0
34.0,-238.0,-86.0,-51.0,38.0,56.0,0
29.0,-236.0,-84.0,-33.0,42.0,56.0,0
28.0,-235.0,-83.0,-19.0,45.0,57.0,0
26.0,-233.0,-81.0,-3.0,48.0,56.0,0
28.0,-226.0,-85.0,12.0,49.0,58.0,0
27.0,-228.0,-85.0,24.0,49.0,60.0,0
28.0,-227.0,-79.0,33.0,50.0,62.0,0
30.0,-225.0,-78.0,39.0,50.0,60.0,0
26.0,-224.0,-78.0,41.0,54.0,58.0,0
34.0,-222.0,-80.0,41.0,59.0,58.0,0
32.0,-223.0,-77.0,39.0,61.0,56.0,0
33.0,-223.0,-82.0,35.0,61.0,54.0,0
37.0,-222.0,-82.0,31.0,60.0,52.0,0
37.0,-228.0,-78.0,25.0,56.0,57.0,0
32.0,-225.0,-80.0,19.0,51.0,56.0,0
34.0,-229.0,-77.0,20.0,48.0,56.0,0
32.0,-232.0,-76.0,17.0,43.0,58.0,0
35.0,-234.0,-81.0,16.0,42.0,60.0,0
33.0,-231.0,-87.0,12.0,39.0,59.0,0
32.0,-232.0,-86.0,5.0,37.0,58.0,0
32.0,-235.0,-84.0,-3.0,35.0,60.0,0
32.0,-233.0,-88.0,-11.0,33.0,56.0,0
32.0,-234.0,-90.0,-16.0,31.0,53.0,0
28.0,-237.0,-85.0,-19.0,31.0,51.0,0
28.0,-237.0,-88.0,-17.0,34.0,49.0,0
31.0,-238.0,-88.0,-8.0,36.0,46.0,0
31.0,-244.0,-84.0,7.0,39.0,43.0,0
32.0,-243.0,-80.0,25.0,42.0,42.0,0
31.0,-241.0,-85.0,45.0,43.0,41.0,0
33.0,-238.0,-85.0,58.0,45.0,42.0,0
31.0,-235.0,-88.0,65.0,45.0,36.0,0
31.0,-231.0,-88.0,65.0,45.0,32.0,0
32.0,-230.0,-89.0,65.0,43.0,27.0,0
33.0,-227.0,-86.0,60.0,39.0,24.0,0
30.0,-232.0,-85.0,56.0,33.0,21.0,0
31.0,-235.0,-89.0,48.0,30.0,17.0,0
31.0,-233.0,-84.0,41.0,24.0,13.0,0
26.0,-228.0,-84.0,37.0,20.0,13.0,0
39.0,-232.0,-84.0,31.0,18.0,12.0,0
30.0,-229.0,-88.0,27.0,17.0,13.0,0
33.0,-230.0,-90.0,22.0,17.0,13.0,0
36.0,-231.0,-90.0,18.0,18.0,14.0,0
34.0,-230.0,-94.0,14.0,14.0,14.0,0
36.0,-230.0,-89.0,8.0,9.0,12.0,0
32.0,-228.0,-92.0,3.0,6.0,12.0,0
31.0,-231.0,-92.0,1.0,-2.0,10.0,0
35.0,-226.0,-92.0,1.0,-9.0,10.0,0
33.0,-230.0,-89.0,7.0,-15.0,9.0,0
32.0,-227.0,-87.0,13.0,-16.0,9.0,0
35.0,-234.0,-87.0,23.0,-14.0,10.0,0
34.0,-229.0,-87.0,32.0,-12.0,14.0,0
35.0,-231.0,-91.0,43.0,-8.0,17.0,0
32.0,-228.0,-88.0,53.0,-8.0,17.0,0
34.0,-229.0,-87.0,64.0,-5.0,18.0,0
32.0,-228.0,-87.0,71.0,1.0,22.0,0
33.0,-230.0,-90.0,76.0,2.0,25.0,0
37.0,-229.0,-87.0,82.0,3.0,24.0,0
34.0,-227.0,-85.0,89.0,2.0,26.0,0
34.0,-228.0,-88.0,93.0,-4.0,25.0,0
30.0,-232.0,-90.0,94.0,-11.0,28.0,0
33.0,-231.0,-95.0,90.0,-15.0,31.0,0
35.0,-229.0,-91.0,85.0,-18.0,30.0,0
32.0,-230.0,-85.0,79.0,-21.0,31.0,0
35.0,-233.0,-91.0,74.0,-19.0,30.0,0
36.0,-230.0,-89.0,69.0,-19.0,28.0,0
38.0,-228.0,-88.0,62.0,-16.0,31.0,0
38.0,-231.0,-90.0,59.0,-12.0,29.0,0
35.0,-229.0,-92.0,58.0,-9.0,27.0,0
33.0,-232.0,-93.0,57.0,-4.0,23.0,0
35.0,-233.0,-88.0,59.0,-3.0,23.0,0
32.0,-236.0,-92.0,60.0,1.0,23.0,0
35.0,-229.0,-86.0,64.0,1.0,18.0,0
35.0,-233.0,-92.0,70.0,1.0,17.0,0
31.0,-231.0,-88.0,75.0,2.0,15.0,0
34.0,-232.0,-85.0,80.0,3.0,15.0,0
35.0,-230.0,-88.0,84.0,5.0,11.0,0
36.0,-234.0,-86.0,86.0,7.0,11.0,0
37.0,-229.0,-86.0,84.0,10.0,5.0,0
39.0,-226.0,-88.0,79.0,12.0,2.0,0
36.0,-226.0,-88.0,70.0,13.0,3.0,0
32.0,-226.0,-90.0,60.0,12.0,-1.0,0
40.0,-228.0,-88.0,49.0,15.0,-1.0,0
38.0,-227.0,-89.0,38.0,21.0,-2.0,0
39.0,-228.0,-86.0,33.0,28.0,-2.0,0
38.0,-232.0,-87.0,33.0,37.0,-2.0,0
35.0,-231.0,-87.0,35.0,42.0,-1.0,0
35.0,-232.0,-88.0,39.0,49.0,0.0,0
37.0,-233.0,-85.0,46.0,54.0,1.0,0
33.0,-233.0,-92.0,52.0,57.0,1.0,0
37.0,-234.0,-84.0,59.0,60.0,1.0,0
33.0,-236.0,-87.0,66.0,63.0,1.0,0
37.0,-233.0,-88.0,72.0,66.0,1.0,0
35.0,-235.0,-89.0,78.0,68.0,1.0,0
32.0,-232.0,-89.0,84.0,70.0,3.0,0
35.0,-233.0,-90.0,89.0,73.0,5.0,0
34.0,-232.0,-89.0,93.0,78.0,5.0,0
35.0,-233.0,-94.0,98.0,83.0,6.0,0
33.0,-235.0,-89.0,103.0,88.0,9.0,0
33.0,-235.0,-86.0,106.0,93.0,8.0,0
32.0,-231.0,-85.0,109.0,97.0,7.0,0
32.0,-232.0,-90.0,109.0,101.0,7.0,0
31.0,-232.0,-89.0,106.0,102.0,6.0,0
33.0,-234.0,-87.0,102.0,100.0,3.0,0
31.0,-232.0,-86.0,101.0,98.0,0.0,0
33.0,-232.0,-87.0,99.0,96.0,1.0,0
32.0,-232.0,-85.0,96.0,96.0,1.0,0
32.0,-229.0,-82.0,95.0,98.0,4.0,0
32.0,-231.0,-84.0,97.0,100.0,6.0,0
30.0,-227.0,-86.0,100.0,101.0,6.0,0
31.0,-229.0,-86.0,100.0,102.0,7.0,0
30.0,-228.0,-86.0,100.0,102.0,8.0,0
32.0,-227.0,-86.0,96.0,101.0,8.0,0
32.0,-232.0,-88.0,90.0,99.0,6.0,0
32.0,-227.0,-83.0,85.0,99.0,6.0,0
30.0,-235.0,-90.0,78.0,97.0,6.0,0
30.0,-229.0,-88.0,73.0,97.0,9.0,0
29.0,-231.0,-87.0,70.0,96.0,7.0,0
30.0,-230.0,-86.0,67.0,94.0,9.0,0
29.0,-229.0,-90.0,66.0,92.0,8.0,0
28.0,-231.0,-90.0,65.0,88.0,6.0,0
27.0,-229.0,-84.0,67.0,85.0,9.0,0
26.0,-229.0,-90.0,67.0,84.0,10.0,0
29.0,-231.0,-86.0,68.0,81.0,7.0,0
27.0,-230.0,-90.0,70.0,79.0,11.0,0
23.0,-227.0,-86.0,69.0,77.0,11.0,0
24.0,-230.0,-91.0,70.0,75.0,13.0,0
24.0,-230.0,-88.0,70.0,75.0,15.0,0
26.0,-229.0,-93.0,67.0,74.0,13.0,0
26.0,-229.0,-92.0,65.0,74.0,16.0,0
27.0,-229.0,-86.0,59.0,74.0,16.0,0
26.0,-228.0,-87.0,55.0,75.0,16.0,0
26.0,-226.0,-89.0,48.0,74.0,14.0,0
28.0,-231.0,-91.0,45.0,74.0,13.0,0
27.0,-227.0,-85.0,40.0,72.0,11.0,0
25.0,-227.0,-81.0,39.0,69.0,11.0,0
23.0,-230.0,-83.0,39.0,63.0,10.0,0
24.0,-228.0,-90.0,40.0,58.0,8.0,0
28.0,-230.0,-88.0,44.0,51.0,8.0,0
28.0,-230.0,-86.0,45.0,48.0,5.0,0
28.0,-231.0,-86.0,44.0,45.0,5.0,0
27.0,-231.0,-84.0,44.0,44.0,4.0,0
28.0,-228.0,-87.0,43.0,42.0,5.0,0
27.0,-230.0,-88.0,43.0,40.0,5.0,0
30.0,-232.0,-89.0,41.0,42.0,4.0,0
28.0,-231.0,-85.0,40.0,41.0,4.0,0
28.0,-230.0,-91.0,39.0,41.0,3.0,0
29.0,-232.0,-87.0,37.0,43.0,5.0,0
22.0,-229.0,-90.0,36.0,42.0,3.0,0
27.0,-233.0,-86.0,38.0,41.0,2.0,0
30.0,-232.0,-91.0,42.0,41.0,3.0,0
30.0,-231.0,-91.0,41.0,39.0,1.0,0
28.0,-229.0,-89.0,44.0,37.0,0.0,0
28.0,-229.0,-92.0,44.0,34.0,-4.0,0
30.0,-232.0,-90.0,43.0,29.0,-4.0,0
29.0,-232.0,-86.0,38.0,23.0,-5.0,0
31.0,-232.0,-87.0,35.0,19.0,-6.0,0
28.0,-231.0,-90.0,34.0,15.0,-6.0,0
32.0,-234.0,-93.0,34.0,14.0,-5.0,0
27.0,-234.0,-90.0,35.0,12.0,-5.0,0
26.0,-231.0,-90.0,37.0,11.0,-4.0,0
27.0,-231.0,-92.0,40.0,12.0,-6.0,0
29.0,-234.0,-85.0,43.0,13.0,-6.0,0
28.0,-230.0,-90.0,44.0,14.0,-8.0,0
27.0,-232.0,-91.0,48.0,13.0,-8.0,0
26.0,-233.0,-92.0,48.0,13.0,-10.0,0
28.0,-231.0,-91.0,50.0,11.0,-11.0,0
