ax,ay,az,gx,gy,gz,label
20.0,-258.0,44.0,-58.0,49.0,-7.0,1
17.0,-266.0,43.0,-61.0,51.0,-9.0,1
17.0,-263.0,30.0,-66.0,50.0,-8.0,1
16.0,-262.0,29.0,-69.0,51.0,-9.0,1
18.0,-263.0,30.0,-72.0,51.0,-10.0,1
17.0,-262.0,31.0,-76.0,53.0,-12.0,1
13.0,-265.0,30.0,-79.0,53.0,-11.0,1
15.0,-264.0,33.0,-82.0,55.0,-14.0,1
12.0,-263.0,31.0,-87.0,56.0,-10.0,1
14.0,-266.0,32.0,-87.0,55.0,-14.0,1
16.0,-266.0,27.0,-87.0,55.0,-13.0,1
19.0,-264.0,30.0,-87.0,55.0,-15.0,1
15.0,-267.0,29.0,-86.0,56.0,-13.0,1
14.0,-264.0,30.0,-84.0,58.0,-16.0,1
16.0,-267.0,29.0,-83.0,59.0,-13.0,1
15.0,-263.0,32.0,-81.0,60.0,-17.0,1
9.0,-263.0,35.0,-82.0,59.0,-14.0,1
15.0,-266.0,27.0,-81.0,58.0,-15.0,1
14.0,-263.0,30.0,-82.0,57.0,-13.0,1
17.0,-269.0,26.0,-82.0,57.0,-16.0,1
15.0,-267.0,28.0,-83.0,57.0,-13.0,1
16.0,-265.0,28.0,-83.0,54.0,-14.0,1
16.0,-265.0,29.0,-84.0,54.0,-11.0,1
15.0,-264.0,27.0,-83.0,53.0,-13.0,1
10.0,-262.0,31.0,-86.0,52.0,-12.0,1
13.0,-265.0,29.0,-85.0,50.0,-12.0,1
12.0,-263.0,26.0,-87.0,49.0,-10.0,1
13.0,-264.0,26.0,-90.0,48.0,-13.0,1
12.0,-264.0,28.0,-91.0,47.0,-11.0,1
15.0,-264.0,26.0,-93.0,47.0,-12.0,1
16.0,-265.0,30.0,-93.0,45.0,-9.0,1
16.0,-268.0,32.0,-93.0,46.0,-14.0,1
15.0,-268.0,26.0,-92.0,46.0,-11.0,1
15.0,-265.0,28.0,-92.0,45.0,-14.0,1
19.0,-269.0,24.0,-93.0,47.0,-13.0,1
17.0,-268.0,25.0,-92.0,48.0,-16.0,1
16.0,-266.0,26.0,-94.0,48.0,-14.0,1
18.0,-266.0,24.0,-96.0,49.0,-15.0,1
18.0,-264.0,26.0,-96.0,49.0,-14.0,1
16.0,-263.0,26.0,-98.0,48.0,-15.0,1
16.0,-265.0,26.0,-99.0,50.0,-15.0,1
17.0,-266.0,24.0,-99.0,48.0,-16.0,1
18.0,-263.0,24.0,-101.0,48.0,-16.0,1
16.0,-267.0,24.0,-102.0,49.0,-18.0,1
17.0,-265.0,24.0,-102.0,49.0,-16.0,1
13.0,-266.0,23.0,-103.0,49.0,-18.0,1
18.0,-266.0,24.0,-104.0,48.0,-16.0,1
19.0,-268.0,26.0,-107.0,48.0,-17.0,1
14.0,-266.0,25.0,-109.0,48.0,-16.0,1
14.0,-266.0,22.0,-110.0,48.0,-17.0,1
14.0,-267.0,22.0,-111.0,46.0,-15.0,1
19.0,-266.0,23.0,-113.0,46.0,-18.0,1
17.0,-263.0,25.0,-115.0,45.0,-16.0,1
17.0,-265.0,25.0,-117.0,43.0,-17.0,1
17.0,-266.0,23.0,-118.0,44.0,-16.0,1
15.0,-265.0,22.0,-117.0,45.0,-18.0,1
12.0,-265.0,21.0,-117.0,46.0,-16.0,1
16.0,-266.0,27.0,-115.0,47.0,-18.0,1
17.0,-271.0,22.0,-114.0,47.0,-17.0,1
15.0,-266.0,18.0,-111.0,47.0,-18.0,1
17.0,-268.0,19.0,-107.0,48.0,-16.0,1
18.0,-266.0,25.0,-106.0,47.0,-16.0,1
20.0,-269.0,22.0,-103.0,47.0,-14.0,1
18.0,-266.0,20.0,-102.0,49.0,-16.0,1
17.0,-267.0,22.0,-101.0,48.0,-14.0,1
17.0,-266.0,18.0,-97.0,47.0,-16.0,1
19.0,-267.0,20.0,-95.0,49.0,-15.0,1
16.0,-265.0,20.0,-91.0,51.0,-19.0,1
17.0,-268.0,17.0,-90.0,52.0,-16.0,1
17.0,-266.0,21.0,-88.0,53.0,-17.0,1
18.0,-265.0,18.0,-87.0,55.0,-17.0,1
23.0,-268.0,20.0,-85.0,54.0,-19.0,1
19.0,-267.0,17.0,-84.0,52.0,-17.0,1
18.0,-266.0,21.0,-82.0,52.0,-19.0,1
19.0,-268.0,17.0,-81.0,50.0,-18.0,1
18.0,-268.0,19.0,-79.0,50.0,-20.0,1
17.0,-265.0,17.0,-78.0,50.0,-17.0,1
17.0,-267.0,18.0,-78.0,49.0,-18.0,1
20.0,-269.0,18.0,-76.0,48.0,-16.0,1
19.0,-270.0,19.0,-75.0,50.0,-17.0,1
19.0,-266.0,18.0,-75.0,49.0,-14.0,1
19.0,-269.0,17.0,-73.0,49.0,-16.0,1
16.0,-268.0,17.0,-72.0,49.0,-13.0,1
17.0,-269.0,19.0,-72.0,48.0,-13.0,1
18.0,-268.0,16.0,-70.0,49.0,-10.0,1
17.0,-267.0,18.0,-68.0,49.0,-14.0,1
20.0,-269.0,15.0,-68.0,48.0,-12.0,1
19.0,-268.0,16.0,-66.0,49.0,-13.0,1
19.0,-269.0,16.0,-65.0,51.0,-11.0,1
20.0,-271.0,15.0,-63.0,52.0,-12.0,1
20.0,-271.0,17.0,-60.0,53.0,-10.0,1
20.0,-272.0,12.0,-57.0,53.0,-12.0,1
20.0,-271.0,16.0,-55.0,55.0,-10.0,1
20.0,-268.0,16.0,-53.0,56.0,-11.0,1
21.0,-272.0,11.0,-50.0,58.0,-10.0,1
22.0,-271.0,18.0,-49.0,60.0,-13.0,1
20.0,-266.0,14.0,-45.0,62.0,-11.0,1
19.0,-270.0,13.0,-45.0,63.0,-14.0,1
20.0,-268.0,14.0,-42.0,62.0,-12.0,1
21.0,-272.0,15.0,-40.0,63.0,-13.0,1
17.0,-270.0,17.0,-38.0,65.0,-11.0,1
21.0,-268.0,13.0,-37.0,66.0,-13.0,1
20.0,-267.0,13.0,-36.0,68.0,-10.0,1
18.0,-270.0,19.0,-34.0,71.0,-11.0,1
20.0,-269.0,14.0,-33.0,71.0,-9.0,1
20.0,-268.0,14.0,-30.0,72.0,-11.0,1
21.0,-270.0,12.0,-28.0,71.0,-8.0,1
19.0,-271.0,15.0,-27.0,72.0,-10.0,1
19.0,-269.0,15.0,-26.0,71.0,-8.0,1
18.0,-270.0,13.0,-24.0,71.0,-7.0,1
17.0,-268.0,12.0,-23.0,72.0,-6.0,1
19.0,-269.0,15.0,-22.0,71.0,-7.0,1
17.0,-268.0,13.0,-22.0,72.0,-4.0,1
18.0,-268.0,11.0,-21.0,72.0,-7.0,1
20.0,-271.0,16.0,-21.0,73.0,-3.0,1
19.0,-271.0,13.0,-19.0,74.0,-4.0,1
19.0,-269.0,13.0,-19.0,74.0,-3.0,1
20.0,-271.0,17.0,-19.0,74.0,-5.0,1
17.0,-268.0,13.0,-17.0,74.0,-3.0,1
20.0,-268.0,13.0,-16.0,75.0,-5.0,1
19.0,-269.0,13.0,-14.0,75.0,-2.0,1
18.0,-269.0,17.0,-12.0,76.0,-4.0,1
18.0,-268.0,17.0,-9.0,77.0,-2.0,1
22.0,-271.0,17.0,-7.0,79.0,-4.0,1
17.0,-267.0,15.0,-5.0,79.0,-3.0,1
21.0,-268.0,14.0,-4.0,81.0,-5.0,1
19.0,-269.0,14.0,0.0,81.0,-5.0,1
20.0,-271.0,14.0,-1.0,83.0,-7.0,1
19.0,-266.0,14.0,-2.0,83.0,-6.0,1
20.0,-267.0,14.0,-4.0,84.0,-7.0,1
15.0,-266.0,18.0,-4.0,86.0,-6.0,1
21.0,-270.0,15.0,-6.0,88.0,-10.0,1
18.0,-268.0,16.0,-9.0,90.0,-8.0,1
21.0,-266.0,14.0,-8.0,92.0,-11.0,1
21.0,-268.0,17.0,-9.0,93.0,-9.0,1
20.0,-270.0,19.0,-9.0,94.0,-13.0,1
19.0,-266.0,16.0,-10.0,95.0,-11.0,1
19.0,-267.0,17.0,-12.0,99.0,-12.0,1
18.0,-266.0,15.0,-13.0,101.0,-11.0,1
20.0,-268.0,17.0,-15.0,102.0,-13.0,1
17.0,-265.0,18.0,-17.0,103.0,-13.0,1
18.0,-267.0,17.0,-17.0,106.0,-15.0,1
20.0,-266.0,16.0,-17.0,106.0,-12.0,1
17.0,-266.0,16.0,-18.0,108.0,-14.0,1
20.0,-268.0,15.0,-19.0,107.0,-12.0,1
17.0,-266.0,16.0,-20.0,107.0,-15.0,1
17.0,-268.0,24.0,-21.0,107.0,-13.0,1
17.0,-265.0,18.0,-21.0,108.0,-13.0,1
18.0,-265.0,19.0,-22.0,106.0,-11.0,1
16.0,-267.0,21.0,-25.0,107.0,-13.0,1
12.0,-264.0,22.0,-25.0,107.0,-12.0,1
13.0,-268.0,18.0,-27.0,104.0,-14.0,1
16.0,-265.0,23.0,-29.0,103.0,-11.0,1
14.0,-266.0,23.0,-32.0,102.0,-14.0,1
17.0,-267.0,16.0,-32.0,100.0,-12.0,1
15.0,-265.0,16.0,-35.0,98.0,-14.0,1
13.0,-266.0,18.0,-38.0,97.0,-13.0,1
15.0,-266.0,18.0,-41.0,94.0,-15.0,1
18.0,-269.0,17.0,-43.0,94.0,-14.0,1
16.0,-270.0,19.0,-45.0,91.0,-16.0,1
16.0,-265.0,20.0,-45.0,89.0,-15.0,1
14.0,-265.0,18.0,-46.0,87.0,-16.0,1
18.0,-267.0,18.0,-46.0,87.0,-13.0,1
18.0,-265.0,18.0,-47.0,84.0,-16.0,1
17.0,-270.0,16.0,-47.0,81.0,-12.0,1
17.0,-269.0,15.0,-48.0,77.0,-14.0,1
16.0,-269.0,17.0,-50.0,76.0,-11.0,1
17.0,-268.0,19.0,-52.0,73.0,-14.0,1
17.0,-267.0,19.0,-52.0,71.0,-11.0,1
18.0,-268.0,17.0,-53.0,69.0,-12.0,1
17.0,-266.0,16.0,-54.0,68.0,-10.0,1
14.0,-267.0,13.0,-55.0,65.0,-13.0,1
19.0,-268.0,15.0,-57.0,61.0,-10.0,1
15.0,-265.0,16.0,-58.0,60.0,-11.0,1
17.0,-267.0,13.0,-61.0,58.0,-8.0,1
20.0,-269.0,15.0,-62.0,56.0,-11.0,1
22.0,-268.0,15.0,-62.0,54.0,-10.0,1
17.0,-264.0,18.0,-62.0,53.0,-13.0,1
18.0,-268.0,15.0,-63.0,51.0,-10.0,1
18.0,-268.0,15.0,-63.0,50.0,-10.0,1
18.0,-267.0,15.0,-65.0,49.0,-8.0,1
17.0,-266.0,16.0,-68.0,49.0,-10.0,1
16.0,-267.0,17.0,-70.0,46.0,-7.0,1
17.0,-268.0,18.0,-71.0,43.0,-8.0,1
17.0,-269.0,18.0,-73.0,42.0,-6.0,1
16.0,-268.0,12.0,-75.0,41.0,-8.0,1
16.0,-264.0,13.0,-77.0,40.0,-5.0,1
19.0,-265.0,15.0,-78.0,39.0,-8.0,1
19.0,-268.0,13.0,-77.0,40.0,-5.0,1
16.0,-267.0,13.0,-77.0,40.0,-7.0,1
17.0,-267.0,13.0,-78.0,42.0,-4.0,1
16.0,-268.0,13.0,-77.0,42.0,-6.0,1
17.0,-268.0,14.0,-77.0,44.0,-4.0,1
19.0,-269.0,12.0,-78.0,46.0,-5.0,1
20.0,-270.0,9.0,-78.0,47.0,-4.0,1
18.0,-265.0,10.0,-79.0,47.0,-7.0,1
17.0,-267.0,11.0,-79.0,48.0,-5.0,1
21.0,-267.0,17.0,-78.0,50.0,-6.0,1
20.0,-267.0,13.0,-81.0,48.0,-5.0,1
19.0,-268.0,10.0,-84.0,48.0,-9.0,1
21.0,-270.0,10.0,-85.0,47.0,-7.0,1
19.0,-268.0,11.0,-88.0,46.0,-10.0,1
16.0,-266.0,17.0,-89.0,45.0,-7.0,1
21.0,-268.0,14.0,-90.0,46.0,-9.0,1
22.0,-269.0,10.0,-92.0,47.0,-7.0,1
23.0,-269.0,10.0,-92.0,47.0,-9.0,1
20.0,-272.0,10.0,-92.0,47.0,-5.0,1
20.0,-267.0,11.0,-93.0,49.0,-8.0,1
21.0,-272.0,8.0,-93.0,48.0,-5.0,1
21.0,-272.0,10.0,-95.0,48.0,-9.0,1
18.0,-269.0,11.0,-94.0,48.0,-6.0,1
19.0,-271.0,11.0,-92.0,50.0,-9.0,1
21.0,-270.0,12.0,-93.0,51.0,-7.0,1
21.0,-269.0,12.0,-92.0,50.0,-8.0,1
18.0,-269.0,9.0,-91.0,49.0,-7.0,1
22.0,-274.0,11.0,-90.0,49.0,-8.0,1
20.0,-274.0,8.0,-90.0,48.0,-7.0,1
19.0,-267.0,9.0,-88.0,50.0,-8.0,1
19.0,-273.0,12.0,-85.0,49.0,-5.0,1
20.0,-270.0,8.0,-83.0,49.0,-8.0,1
21.0,-274.0,11.0,-80.0,49.0,-5.0,1
19.0,-271.0,8.0,-77.0,48.0,-7.0,1
22.0,-268.0,9.0,-76.0,48.0,-5.0,1
20.0,-272.0,10.0,-72.0,48.0,-6.0,1
19.0,-269.0,11.0,-71.0,49.0,-3.0,1
20.0,-271.0,8.0,-68.0,48.0,-4.0,1
20.0,-269.0,6.0,-67.0,47.0,-1.0,1
20.0,-271.0,9.0,-66.0,49.0,-1.0,1
17.0,-269.0,9.0,-63.0,48.0,2.0,1
19.0,-272.0,6.0,-61.0,47.0,1.0,1
19.0,-270.0,11.0,-60.0,46.0,3.0,1
20.0,-269.0,8.0,-57.0,47.0,1.0,1
21.0,-271.0,7.0,-57.0,46.0,7.0,1
18.0,-269.0,6.0,-55.0,47.0,5.0,1
18.0,-267.0,7.0,-53.0,48.0,6.0,1
20.0,-269.0,9.0,-50.0,49.0,6.0,1
21.0,-269.0,7.0,-48.0,51.0,8.0,1
21.0,-268.0,7.0,-44.0,55.0,7.0,1
20.0,-271.0,12.0,-42.0,58.0,10.0,1
20.0,-271.0,6.0,-39.0,61.0,8.0,1
20.0,-268.0,7.0,-37.0,64.0,10.0,1
21.0,-271.0,10.0,-38.0,67.0,6.0,1
21.0,-268.0,7.0,-41.0,72.0,8.0,1
18.0,-268.0,12.0,-39.0,75.0,6.0,1
21.0,-268.0,8.0,-39.0,78.0,7.0,1
20.0,-270.0,7.0,-37.0,80.0,3.0,1
21.0,-268.0,8.0,-37.0,82.0,5.0,1
23.0,-269.0,10.0,-37.0,82.0,1.0,1
21.0,-268.0,11.0,-36.0,83.0,2.0,1
20.0,-270.0,9.0,-35.0,86.0,-2.0,1
20.0,-272.0,8.0,-33.0,88.0,-1.0,1
21.0,-271.0,8.0,-31.0,93.0,-4.0,1
22.0,-271.0,8.0,-27.0,95.0,-2.0,1
21.0,-271.0,7.0,-24.0,96.0,-5.0,1
18.0,-268.0,10.0,-23.0,98.0,-3.0,1
19.0,-273.0,4.0,-21.0,97.0,-4.0,1
20.0,-271.0,11.0,-20.0,97.0,-1.0,1
19.0,-271.0,10.0,-17.0,98.0,-4.0,1
20.0,-272.0,5.0,-15.0,99.0,-3.0,1
22.0,-271.0,8.0,-12.0,97.0,-4.0,1
20.0,-270.0,11.0,-9.0,94.0,-2.0,1
18.0,-272.0,9.0,-8.0,93.0,-4.0,1
21.0,-273.0,11.0,-5.0,91.0,1.0,1
19.0,-272.0,8.0,-1.0,91.0,0.0,1
18.0,-274.0,6.0,2.0,88.0,3.0,1
19.0,-271.0,6.0,5.0,89.0,5.0,1
19.0,-269.0,6.0,11.0,89.0,7.0,1
19.0,-272.0,10.0,18.0,87.0,7.0,1
15.0,-269.0,4.0,23.0,86.0,10.0,1
20.0,-269.0,8.0,28.0,83.0,9.0,1
19.0,-268.0,9.0,34.0,80.0,12.0,1
19.0,-269.0,8.0,38.0,78.0,10.0,1
19.0,-268.0,9.0,42.0,74.0,13.0,1
19.0,-268.0,10.0,46.0,72.0,11.0,1
22.0,-271.0,12.0,49.0,71.0,15.0,1
19.0,-266.0,9.0,52.0,68.0,13.0,1
21.0,-270.0,7.0,53.0,64.0,14.0,1
18.0,-265.0,7.0,52.0,62.0,12.0,1
14.0,-266.0,8.0,52.0,64.0,14.0,1
17.0,-269.0,10.0,51.0,64.0,12.0,1
18.0,-266.0,10.0,47.0,64.0,13.0,1
15.0,-269.0,14.0,43.0,65.0,10.0,1
18.0,-268.0,14.0,39.0,66.0,11.0,1
21.0,-267.0,11.0,33.0,65.0,9.0,1
15.0,-264.0,15.0,32.0,63.0,10.0,1
19.0,-265.0,14.0,27.0,61.0,7.0,1
17.0,-265.0,16.0,26.0,59.0,9.0,1
20.0,-267.0,15.0,24.0,56.0,6.0,1
18.0,-264.0,12.0,23.0,52.0,8.0,1
18.0,-268.0,14.0,23.0,51.0,8.0,1
17.0,-266.0,10.0,22.0,51.0,10.0,1
19.0,-266.0,11.0,19.0,49.0,8.0,1
18.0,-267.0,14.0,19.0,51.0,11.0,1
20.0,-267.0,10.0,19.0,52.0,8.0,1
19.0,-269.0,8.0,18.0,55.0,9.0,1
18.0,-270.0,14.0,19.0,57.0,7.0,1
18.0,-269.0,14.0,21.0,61.0,8.0,1
20.0,-271.0,10.0,23.0,64.0,6.0,1
17.0,-267.0,16.0,25.0,65.0,7.0,1
17.0,-267.0,13.0,26.0,67.0,3.0,1
18.0,-266.0,10.0,26.0,67.0,5.0,1
18.0,-269.0,12.0,23.0,66.0,3.0,1
20.0,-266.0,10.0,22.0,67.0,4.0,1
17.0,-268.0,9.0,19.0,65.0,2.0,1
16.0,-266.0,12.0,14.0,64.0,5.0,1
17.0,-271.0,12.0,12.0,64.0,2.0,1
17.0,-268.0,13.0,8.0,62.0,3.0,1
17.0,-269.0,10.0,5.0,60.0,1.0,1
18.0,-272.0,10.0,2.0,57.0,3.0,1
18.0,-271.0,12.0,-1.0,56.0,2.0,1
18.0,-267.0,15.0,-4.0,54.0,5.0,1
15.0,-269.0,11.0,-5.0,53.0,2.0,1
20.0,-272.0,11.0,-5.0,50.0,6.0,1
17.0,-271.0,12.0,-5.0,50.0,2.0,1
18.0,-274.0,11.0,-5.0,50.0,6.0,1
14.0,-272.0,7.0,-6.0,50.0,4.0,1
17.0,-270.0,12.0,-2.0,47.0,6.0,1
17.0,-269.0,15.0,-1.0,45.0,4.0,1
18.0,-271.0,11.0,0.0,42.0,9.0,1
12.0,-266.0,11.0,2.0,40.0,8.0,1
14.0,-270.0,13.0,6.0,37.0,11.0,1
15.0,-267.0,12.0,7.0,38.0,10.0,1
16.0,-266.0,9.0,8.0,36.0,11.0,1
16.0,-267.0,14.0,8.0,35.0,9.0,1
15.0,-269.0,12.0,9.0,35.0,12.0,1
15.0,-266.0,10.0,9.0,33.0,10.0,1
18.0,-266.0,12.0,9.0,30.0,16.0,1
18.0,-268.0,13.0,7.0,28.0,14.0,1
15.0,-268.0,13.0,8.0,27.0,16.0,1
17.0,-266.0,11.0,8.0,28.0,15.0,1
12.0,-269.0,17.0,7.0,26.0,17.0,1
16.0,-269.0,11.0,6.0,25.0,16.0,1
14.0,-269.0,14.0,6.0,25.0,20.0,1
17.0,-270.0,16.0,7.0,24.0,17.0,1
18.0,-270.0,14.0,6.0,25.0,18.0,1
17.0,-268.0,14.0,6.0,25.0,17.0,1
2.0,-287.0,-6.0,7.0,24.0,19.0,1
17.0,-267.0,11.0,8.0,25.0,16.0,1
16.0,-268.0,13.0,8.0,24.0,18.0,1
18.0,-266.0,17.0,9.0,24.0,13.0,1
16.0,-267.0,10.0,11.0,24.0,17.0,1
17.0,-269.0,13.0,10.0,23.0,13.0,1
16.0,-265.0,11.0,10.0,24.0,16.0,1
21.0,-266.0,12.0,8.0,25.0,14.0,1
21.0,-265.0,16.0,7.0,24.0,16.0,1
15.0,-265.0,14.0,6.0,25.0,15.0,1
17.0,-265.0,12.0,7.0,24.0,18.0,1
15.0,-265.0,15.0,7.0,23.0,14.0,1
16.0,-264.0,16.0,8.0,25.0,18.0,1
19.0,-268.0,20.0,8.0,25.0,13.0,1
16.0,-266.0,18.0,7.0,25.0,15.0,1
16.0,-267.0,16.0,6.0,24.0,13.0,1
18.0,-269.0,14.0,6.0,26.0,14.0,1
15.0,-266.0,18.0,6.0,29.0,10.0,1
17.0,-269.0,16.0,5.0,28.0,13.0,1
15.0,-268.0,14.0,6.0,29.0,11.0,1
18.0,-267.0,12.0,4.0,32.0,11.0,1
18.0,-268.0,16.0,3.0,34.0,7.0,1
20.0,-267.0,16.0,1.0,37.0,10.0,1
18.0,-267.0,14.0,1.0,40.0,5.0,1
20.0,-269.0,16.0,-1.0,43.0,8.0,1
19.0,-268.0,15.0,0.0,45.0,6.0,1
17.0,-267.0,14.0,-1.0,45.0,8.0,1
15.0,-267.0,18.0,-3.0,45.0,4.0,1
17.0,-268.0,14.0,-5.0,47.0,7.0,1
16.0,-266.0,19.0,-5.0,48.0,4.0,1
18.0,-270.0,15.0,-5.0,48.0,6.0,1
19.0,-268.0,13.0,-4.0,49.0,4.0,1
17.0,-267.0,16.0,-3.0,52.0,7.0,1
16.0,-267.0,18.0,-5.0,53.0,2.0,1
17.0,-269.0,9.0,-4.0,54.0,4.0,1
17.0,-268.0,13.0,-3.0,55.0,0.0,1
17.0,-270.0,13.0,-3.0,53.0,4.0,1
15.0,-270.0,16.0,-2.0,54.0,1.0,1
17.0,-270.0,11.0,-1.0,53.0,3.0,1
13.0,-267.0,16.0,1.0,51.0,1.0,1
15.0,-266.0,13.0,1.0,51.0,4.0,1
16.0,-268.0,15.0,4.0,49.0,2.0,1
13.0,-267.0,9.0,6.0,49.0,4.0,1
14.0,-267.0,14.0,6.0,47.0,1.0,1
13.0,-269.0,15.0,7.0,46.0,4.0,1
15.0,-268.0,13.0,7.0,44.0,3.0,1
18.0,-269.0,12.0,7.0,42.0,5.0,1
18.0,-270.0,18.0,7.0,40.0,3.0,1
17.0,-270.0,16.0,5.0,38.0,5.0,1
14.0,-266.0,13.0,4.0,39.0,4.0,1
16.0,-264.0,13.0,3.0,36.0,6.0,1
17.0,-268.0,15.0,1.0,35.0,3.0,1
17.0,-266.0,12.0,0.0,34.0,8.0,1
16.0,-268.0,12.0,-1.0,33.0,5.0,1
18.0,-267.0,15.0,0.0,33.0,8.0,1
16.0,-268.0,19.0,-3.0,33.0,5.0,1
15.0,-264.0,13.0,-5.0,34.0,7.0,1
17.0,-268.0,14.0,-7.0,34.0,6.0,1
19.0,-270.0,12.0,-8.0,33.0,6.0,1
15.0,-269.0,15.0,-10.0,32.0,5.0,1
18.0,-268.0,14.0,-12.0,31.0,7.0,1
18.0,-269.0,13.0,-13.0,31.0,3.0,1
18.0,-272.0,13.0,-14.0,32.0,4.0,1
13.0,-266.0,19.0,-14.0,31.0,3.0,1
15.0,-267.0,12.0,-16.0,31.0,5.0,1
16.0,-264.0,12.0,-17.0,33.0,1.0,1
19.0,-267.0,16.0,-19.0,33.0,4.0,1
19.0,-266.0,11.0,-20.0,36.0,0.0,1
17.0,-268.0,16.0,-21.0,38.0,2.0,1
16.0,-266.0,15.0,-20.0,40.0,-1.0,1
18.0,-267.0,17.0,-20.0,43.0,2.0,1
17.0,-265.0,14.0,-21.0,45.0,-2.0,1
17.0,-267.0,15.0,-21.0,46.0,2.0,1
18.0,-267.0,16.0,-23.0,48.0,-1.0,1
17.0,-266.0,15.0,-24.0,49.0,1.0,1
17.0,-268.0,16.0,-25.0,50.0,-1.0,1
18.0,-267.0,14.0,-27.0,51.0,1.0,1
18.0,-263.0,15.0,-30.0,52.0,-2.0,1
15.0,-269.0,12.0,-35.0,52.0,1.0,1
17.0,-267.0,12.0,-36.0,55.0,-2.0,1
16.0,-267.0,18.0,-40.0,53.0,1.0,1
16.0,-265.0,15.0,-43.0,54.0,-2.0,1
14.0,-266.0,13.0,-45.0,54.0,1.0,1
17.0,-265.0,14.0,-47.0,53.0,0.0,1
14.0,-266.0,14.0,-47.0,54.0,2.0,1
16.0,-265.0,13.0,-49.0,55.0,1.0,1
14.0,-267.0,13.0,-51.0,53.0,3.0,1
15.0,-270.0,11.0,-50.0,54.0,2.0,1
14.0,-268.0,13.0,-50.0,53.0,5.0,1
17.0,-267.0,12.0,-50.0,51.0,3.0,1
15.0,-270.0,13.0,-48.0,52.0,5.0,1
17.0,-268.0,16.0,-48.0,52.0,3.0,1
16.0,-270.0,14.0,-48.0,51.0,6.0,1
16.0,-271.0,16.0,-46.0,50.0,5.0,1
16.0,-271.0,13.0,-45.0,50.0,8.0,1
16.0,-271.0,14.0,-42.0,49.0,5.0,1
12.0,-268.0,13.0,-41.0,48.0,7.0,1
15.0,-272.0,13.0,-40.0,50.0,4.0,1
19.0,-270.0,14.0,-39.0,49.0,7.0,1
18.0,-268.0,10.0,-38.0,49.0,5.0,1
21.0,-267.0,17.0,-37.0,48.0,7.0,1
18.0,-270.0,15.0,-34.0,51.0,4.0,1
21.0,-272.0,13.0,-31.0,49.0,7.0,1
18.0,-269.0,13.0,-30.0,50.0,5.0,1
17.0,-270.0,12.0,-27.0,50.0,9.0,1
18.0,-270.0,14.0,-25.0,51.0,5.0,1
16.0,-270.0,12.0,-23.0,51.0,6.0,1
18.0,-270.0,15.0,-21.0,53.0,4.0,1
15.0,-266.0,13.0,-20.0,51.0,7.0,1
15.0,-268.0,17.0,-20.0,53.0,4.0,1
17.0,-266.0,16.0,-19.0,53.0,6.0,1
13.0,-266.0,15.0,-20.0,54.0,4.0,1
14.0,-267.0,15.0,-20.0,54.0,6.0,1
17.0,-270.0,13.0,-18.0,54.0,4.0,1
16.0,-268.0,16.0,-19.0,53.0,4.0,1
15.0,-267.0,16.0,-19.0,51.0,2.0,1
15.0,-268.0,17.0,-17.0,52.0,4.0,1
17.0,-269.0,10.0,-17.0,50.0,2.0,1
16.0,-267.0,17.0,-17.0,48.0,4.0,1
