ax,ay,az,gx,gy,gz,label
12.0,-248.0,-65.0,-9.0,67.0,0.0,0
15.0,-249.0,-63.0,-9.0,68.0,-1.0,0
12.0,-248.0,-65.0,-9.0,69.0,0.0,0
14.0,-252.0,-58.0,-9.0,67.0,-3.0,0
11.0,-247.0,-64.0,-10.0,68.0,-1.0,0
14.0,-249.0,-66.0,-12.0,67.0,-3.0,0
11.0,-249.0,-66.0,-14.0,66.0,0.0,0
13.0,-251.0,-64.0,-15.0,66.0,-2.0,0
14.0,-251.0,-64.0,-15.0,66.0,2.0,0
11.0,-251.0,-66.0,-16.0,64.0,0.0,0
10.0,-254.0,-63.0,-14.0,64.0,1.0,0
13.0,-250.0,-66.0,-14.0,64.0,1.0,0
13.0,-246.0,-66.0,-13.0,65.0,2.0,0
13.0,-248.0,-62.0,-16.0,63.0,-1.0,0
11.0,-251.0,-63.0,-17.0,65.0,1.0,0
12.0,-251.0,-61.0,-16.0,65.0,-2.0,0
10.0,-250.0,-68.0,-15.0,64.0,1.0,0
13.0,-252.0,-62.0,-14.0,65.0,-2.0,0
13.0,-251.0,-63.0,-14.0,66.0,0.0,0
15.0,-252.0,-62.0,-13.0,66.0,-3.0,0
11.0,-249.0,-62.0,-14.0,68.0,0.0,0
12.0,-248.0,-64.0,-13.0,67.0,-2.0,0
11.0,-248.0,-65.0,-14.0,67.0,-1.0,0
11.0,-252.0,-66.0,-14.0,69.0,-2.0,0
13.0,-247.0,-64.0,-15.0,66.0,1.0,0
12.0,-250.0,-65.0,-16.0,67.0,-2.0,0
13.0,-249.0,-63.0,-16.0,64.0,1.0,0
13.0,-249.0,-65.0,-16.0,64.0,-2.0,0
14.0,-250.0,-65.0,-14.0,61.0,0.0,0
12.0,-246.0,-66.0,-12.0,61.0,-1.0,0
14.0,-250.0,-64.0,-12.0,62.0,1.0,0
14.0,-246.0,-62.0,-11.0,65.0,-2.0,0
12.0,-250.0,-64.0,-13.0,67.0,-1.0,0
11.0,-246.0,-67.0,-14.0,66.0,-2.0,0
11.0,-249.0,-62.0,-18.0,67.0,-1.0,0
13.0,-249.0,-68.0,-21.0,68.0,-3.0,0
14.0,-247.0,-64.0,-24.0,66.0,1.0,0
17.0,-250.0,-69.0,-26.0,66.0,-2.0,0
15.0,-251.0,-64.0,-27.0,66.0,2.0,0
15.0,-250.0,-69.0,-26.0,67.0,-1.0,0
15.0,-250.0,-66.0,-25.0,68.0,2.0,0
11.0,-249.0,-67.0,-23.0,68.0,0.0,0
11.0,-252.0,-61.0,-21.0,69.0,2.0,0
13.0,-252.0,-61.0,-19.0,68.0,-1.0,0
10.0,-250.0,-63.0,-17.0,68.0,1.0,0
14.0,-251.0,-64.0,-14.0,68.0,-2.0,0
11.0,-252.0,-64.0,-14.0,67.0,0.0,0
14.0,-251.0,-65.0,-13.0,68.0,-1.0,0
9.0,-248.0,-63.0,-12.0,69.0,1.0,0
13.0,-249.0,-62.0,-12.0,69.0,-1.0,0
10.0,-249.0,-67.0,-11.0,69.0,1.0,0
10.0,-249.0,-62.0,-12.0,68.0,-2.0,0
11.0,-248.0,-64.0,-13.0,67.0,0.0,0
15.0,-251.0,-61.0,-15.0,67.0,-1.0,0
9.0,-249.0,-67.0,-15.0,66.0,0.0,0
11.0,-250.0,-66.0,-15.0,66.0,-1.0,0
13.0,-247.0,-66.0,-14.0,66.0,1.0,0
12.0,-249.0,-65.0,-16.0,64.0,-1.0,0
11.0,-248.0,-62.0,-17.0,63.0,2.0,0
12.0,-249.0,-62.0,-20.0,61.0,-1.0,0
12.0,-251.0,-63.0,-21.0,59.0,1.0,0
12.0,-250.0,-67.0,-21.0,59.0,-3.0,0
11.0,-249.0,-63.0,-22.0,58.0,0.0,0
14.0,-252.0,-67.0,-22.0,58.0,-3.0,0
10.0,-248.0,-65.0,-22.0,59.0,0.0,0
14.0,-249.0,-69.0,-22.0,60.0,-3.0,0
14.0,-246.0,-62.0,-23.0,59.0,0.0,0
13.0,-248.0,-67.0,-24.0,62.0,-2.0,0
12.0,-247.0,-63.0,-24.0,62.0,0.0,0
15.0,-250.0,-64.0,-22.0,63.0,-3.0,0
12.0,-246.0,-64.0,-20.0,62.0,-2.0,0
14.0,-249.0,-66.0,-17.0,63.0,-2.0,0
12.0,-250.0,-66.0,-16.0,62.0,2.0,0
13.0,-250.0,-62.0,-13.0,62.0,0.0,0
12.0,-249.0,-62.0,-12.0,62.0,0.0,0
13.0,-250.0,-62.0,-12.0,63.0,-1.0,0
12.0,-249.0,-63.0,-12.0,62.0,0.0,0
12.0,-248.0,-64.0,-15.0,61.0,-1.0,0
12.0,-251.0,-65.0,-15.0,59.0,1.0,0
14.0,-249.0,-65.0,-18.0,58.0,-2.0,0
11.0,-249.0,-62.0,-21.0,57.0,-1.0,0
12.0,-249.0,-65.0,-24.0,59.0,-1.0,0
11.0,-250.0,-65.0,-26.0,58.0,0.0,0
12.0,-254.0,-65.0,-27.0,58.0,-3.0,0
13.0,-248.0,-65.0,-26.0,59.0,-1.0,0
13.0,-248.0,-64.0,-25.0,61.0,-2.0,0
16.0,-251.0,-62.0,-24.0,62.0,0.0,0
13.0,-249.0,-67.0,-23.0,62.0,-1.0,0
12.0,-249.0,-63.0,-21.0,64.0,0.0,0
14.0,-252.0,-65.0,-22.0,65.0,-1.0,0
14.0,-252.0,-62.0,-19.0,64.0,0.0,0
13.0,-250.0,-65.0,-18.0,63.0,0.0,0
12.0,-251.0,-66.0,-15.0,62.0,1.0,0
11.0,-251.0,-65.0,-13.0,61.0,0.0,0
12.0,-253.0,-67.0,-13.0,61.0,0.0,0
15.0,-254.0,-64.0,-11.0,60.0,-1.0,0
12.0,-251.0,-67.0,-10.0,59.0,-2.0,0
14.0,-252.0,-64.0,-11.0,60.0,-2.0,0
14.0,-248.0,-67.0,-10.0,60.0,-1.0,0
13.0,-250.0,-68.0,-12.0,59.0,-3.0,0
12.0,-249.0,-62.0,-15.0,59.0,-3.0,0
9.0,-246.0,-64.0,-17.0,60.0,-4.0,0
13.0,-246.0,-65.0,-19.0,61.0,-3.0,0
11.0,-247.0,-67.0,-20.0,61.0,-3.0,0
12.0,-248.0,-65.0,-23.0,60.0,-2.0,0
9.0,-244.0,-66.0,-24.0,59.0,-1.0,0
12.0,-251.0,-66.0,-27.0,59.0,-1.0,0
13.0,-250.0,-65.0,-29.0,60.0,0.0,0
13.0,-248.0,-66.0,-29.0,60.0,-1.0,0
12.0,-246.0,-67.0,-30.0,60.0,0.0,0
12.0,-247.0,-67.0,-32.0,59.0,0.0,0
15.0,-250.0,-65.0,-32.0,60.0,-2.0,0
15.0,-246.0,-66.0,-32.0,59.0,-1.0,0
12.0,-247.0,-68.0,-30.0,61.0,-1.0,0
16.0,-251.0,-63.0,-28.0,60.0,-3.0,0
13.0,-251.0,-63.0,-27.0,61.0,-2.0,0
14.0,-249.0,-64.0,-27.0,59.0,-2.0,0
13.0,-252.0,-65.0,-23.0,61.0,-2.0,0
12.0,-249.0,-64.0,-23.0,61.0,-1.0,0
16.0,-249.0,-68.0,-23.0,62.0,-1.0,0
14.0,-252.0,-64.0,-20.0,63.0,-1.0,0
15.0,-249.0,-65.0,-20.0,63.0,0.0,0
13.0,-252.0,-64.0,-18.0,64.0,-2.0,0
13.0,-250.0,-67.0,-18.0,64.0,-1.0,0
12.0,-252.0,-63.0,-18.0,63.0,-2.0,0
13.0,-248.0,-65.0,-16.0,61.0,-1.0,0
11.0,-247.0,-65.0,-16.0,61.0,-3.0,0
9.0,-248.0,-66.0,-15.0,58.0,-3.0,0
11.0,-250.0,-62.0,-16.0,55.0,-4.0,0
10.0,-247.0,-62.0,-15.0,54.0,-4.0,0
10.0,-246.0,-63.0,-17.0,54.0,-5.0,0
12.0,-251.0,-62.0,-17.0,53.0,-3.0,0
11.0,-250.0,-66.0,-19.0,54.0,-5.0,0
11.0,-248.0,-61.0,-20.0,54.0,-3.0,0
10.0,-248.0,-65.0,-20.0,53.0,-5.0,0
10.0,-248.0,-64.0,-21.0,55.0,-3.0,0
14.0,-249.0,-68.0,-24.0,56.0,-3.0,0
12.0,-248.0,-67.0,-24.0,58.0,-2.0,0
15.0,-250.0,-68.0,-24.0,59.0,-3.0,0
14.0,-249.0,-66.0,-24.0,60.0,-3.0,0
16.0,-253.0,-64.0,-23.0,61.0,-4.0,0
13.0,-251.0,-63.0,-21.0,62.0,-2.0,0
12.0,-249.0,-65.0,-20.0,65.0,-3.0,0
14.0,-249.0,-66.0,-21.0,65.0,-4.0,0
15.0,-249.0,-69.0,-19.0,64.0,-6.0,0
14.0,-249.0,-65.0,-19.0,65.0,-4.0,0
11.0,-247.0,-67.0,-19.0,66.0,-7.0,0
13.0,-249.0,-60.0,-20.0,65.0,-5.0,0
13.0,-248.0,-63.0,-21.0,66.0,-6.0,0
10.0,-248.0,-67.0,-19.0,66.0,-3.0,0
11.0,-245.0,-67.0,-18.0,67.0,-5.0,0
14.0,-249.0,-66.0,-18.0,66.0,-2.0,0
13.0,-247.0,-67.0,-16.0,65.0,-6.0,0
11.0,-246.0,-66.0,-17.0,65.0,-2.0,0
14.0,-252.0,-69.0,-19.0,66.0,-4.0,0
10.0,-249.0,-64.0,-20.0,65.0,-1.0,0
12.0,-250.0,-65.0,-22.0,65.0,-4.0,0
15.0,-250.0,-63.0,-23.0,64.0,-1.0,0
11.0,-251.0,-68.0,-23.0,63.0,-2.0,0
13.0,-252.0,-69.0,-22.0,61.0,0.0,0
11.0,-249.0,-66.0,-21.0,61.0,-2.0,0
13.0,-251.0,-65.0,-21.0,61.0,0.0,0
12.0,-246.0,-64.0,-20.0,61.0,-3.0,0
11.0,-250.0,-66.0,-22.0,60.0,0.0,0
12.0,-249.0,-65.0,-24.0,58.0,-3.0,0
12.0,-248.0,-62.0,-24.0,57.0,1.0,0
12.0,-249.0,-68.0,-24.0,56.0,-4.0,0
10.0,-247.0,-65.0,-23.0,55.0,-2.0,0
11.0,-249.0,-63.0,-22.0,56.0,-4.0,0
13.0,-249.0,-65.0,-21.0,55.0,-2.0,0
12.0,-249.0,-66.0,-22.0,56.0,-2.0,0
14.0,-247.0,-64.0,-22.0,55.0,0.0,0
12.0,-249.0,-63.0,-23.0,55.0,-3.0,0
13.0,-251.0,-64.0,-21.0,58.0,1.0,0
11.0,-248.0,-62.0,-22.0,59.0,-2.0,0
11.0,-248.0,-66.0,-21.0,59.0,0.0,0
11.0,-247.0,-66.0,-23.0,59.0,-3.0,0
12.0,-249.0,-66.0,-23.0,59.0,-1.0,0
14.0,-250.0,-66.0,-25.0,60.0,-3.0,0
11.0,-249.0,-67.0,-26.0,59.0,-2.0,0
11.0,-250.0,-68.0,-28.0,57.0,-5.0,0
13.0,-252.0,-68.0,-30.0,57.0,-2.0,0
14.0,-248.0,-67.0,-28.0,57.0,-6.0,0
10.0,-250.0,-66.0,-28.0,56.0,-1.0,0
16.0,-250.0,-63.0,-28.0,55.0,-2.0,0
10.0,-249.0,-65.0,-27.0,55.0,-1.0,0
11.0,-248.0,-65.0,-26.0,56.0,-3.0,0
13.0,-248.0,-68.0,-26.0,57.0,0.0,0
13.0,-251.0,-68.0,-24.0,58.0,-1.0,0
13.0,-248.0,-70.0,-23.0,59.0,2.0,0
12.0,-245.0,-68.0,-22.0,59.0,0.0,0
10.0,-249.0,-69.0,-23.0,61.0,3.0,0
9.0,-249.0,-65.0,-22.0,62.0,2.0,0
14.0,-249.0,-69.0,-21.0,63.0,3.0,0
13.0,-249.0,-68.0,-19.0,62.0,1.0,0
13.0,-251.0,-65.0,-20.0,62.0,3.0,0
13.0,-248.0,-67.0,-21.0,60.0,1.0,0
11.0,-248.0,-67.0,-22.0,61.0,1.0,0
13.0,-248.0,-72.0,-24.0,61.0,-1.0,0
13.0,-247.0,-67.0,-25.0,62.0,2.0,0
12.0,-246.0,-69.0,-26.0,63.0,-1.0,0
14.0,-249.0,-67.0,-28.0,63.0,0.0,0
12.0,-246.0,-66.0,-30.0,64.0,-2.0,0
13.0,-249.0,-68.0,-32.0,66.0,1.0,0
11.0,-248.0,-67.0,-34.0,66.0,0.0,0
12.0,-248.0,-65.0,-38.0,66.0,2.0,0
11.0,-245.0,-69.0,-39.0,67.0,0.0,0
15.0,-248.0,-68.0,-43.0,66.0,2.0,0
11.0,-251.0,-68.0,-44.0,67.0,0.0,0
14.0,-247.0,-69.0,-44.0,66.0,0.0,0
14.0,-252.0,-68.0,-44.0,66.0,-1.0,0
15.0,-251.0,-68.0,-45.0,68.0,0.0,0
15.0,-248.0,-68.0,-43.0,71.0,-2.0,0
15.0,-247.0,-70.0,-42.0,72.0,0.0,0
11.0,-246.0,-66.0,-40.0,71.0,-1.0,0
13.0,-247.0,-70.0,-39.0,72.0,-2.0,0
11.0,-248.0,-71.0,-38.0,72.0,-4.0,0
12.0,-250.0,-70.0,-36.0,73.0,-3.0,0
12.0,-249.0,-67.0,-34.0,73.0,-4.0,0
12.0,-248.0,-68.0,-34.0,74.0,-2.0,0
13.0,-250.0,-70.0,-33.0,74.0,-2.0,0
14.0,-249.0,-68.0,-31.0,75.0,0.0,0
14.0,-249.0,-69.0,-30.0,74.0,-1.0,0
14.0,-249.0,-68.0,-31.0,73.0,-1.0,0
15.0,-247.0,-70.0,-32.0,71.0,-1.0,0
15.0,-248.0,-66.0,-33.0,70.0,1.0,0
13.0,-246.0,-68.0,-36.0,68.0,-1.0,0
16.0,-249.0,-72.0,-40.0,68.0,1.0,0
14.0,-247.0,-71.0,-41.0,68.0,-1.0,0
13.0,-247.0,-75.0,-43.0,65.0,1.0,0
14.0,-248.0,-70.0,-43.0,65.0,0.0,0
15.0,-248.0,-72.0,-43.0,63.0,1.0,0
13.0,-248.0,-72.0,-43.0,62.0,0.0,0
13.0,-246.0,-68.0,-46.0,62.0,-1.0,0
15.0,-245.0,-71.0,-47.0,62.0,-2.0,0
15.0,-246.0,-72.0,-46.0,63.0,-2.0,0
14.0,-248.0,-72.0,-46.0,64.0,-4.0,0
15.0,-248.0,-75.0,-43.0,66.0,-5.0,0
12.0,-246.0,-71.0,-44.0,71.0,-7.0,0
12.0,-248.0,-71.0,-46.0,76.0,-6.0,0
13.0,-248.0,-71.0,-47.0,81.0,-6.0,0
14.0,-247.0,-74.0,-48.0,85.0,-6.0,0
12.0,-252.0,-69.0,-50.0,88.0,-6.0,0
15.0,-252.0,-72.0,-51.0,90.0,-6.0,0
16.0,-251.0,-71.0,-50.0,92.0,-4.0,0
15.0,-251.0,-71.0,-48.0,94.0,-5.0,0
17.0,-253.0,-73.0,-48.0,93.0,-5.0,0
13.0,-249.0,-74.0,-44.0,92.0,-4.0,0
17.0,-252.0,-74.0,-39.0,94.0,-3.0,0
15.0,-250.0,-73.0,-38.0,93.0,-4.0,0
14.0,-250.0,-69.0,-35.0,92.0,-4.0,0
13.0,-250.0,-74.0,-35.0,89.0,-4.0,0
15.0,-250.0,-72.0,-33.0,86.0,-5.0,0
13.0,-252.0,-78.0,-31.0,84.0,-7.0,0
13.0,-252.0,-70.0,-27.0,79.0,-7.0,0
17.0,-255.0,-73.0,-19.0,74.0,-8.0,0
15.0,-254.0,-75.0,-9.0,71.0,-9.0,0
11.0,-256.0,-78.0,4.0,66.0,-8.0,0
13.0,-258.0,-80.0,16.0,63.0,-9.0,0
11.0,-256.0,-76.0,30.0,60.0,-10.0,0
11.0,-255.0,-80.0,42.0,58.0,-8.0,0
11.0,-254.0,-82.0,52.0,56.0,-12.0,0
7.0,-250.0,-80.0,58.0,54.0,-11.0,0
5.0,-248.0,-89.0,61.0,52.0,-13.0,0
7.0,-245.0,-79.0,62.0,47.0,-15.0,0
6.0,-246.0,-78.0,60.0,43.0,-18.0,0
10.0,-246.0,-86.0,52.0,37.0,-21.0,0
8.0,-240.0,-87.0,44.0,33.0,-23.0,0
12.0,-243.0,-85.0,33.0,27.0,-22.0,0
10.0,-242.0,-84.0,22.0,20.0,-25.0,0
12.0,-237.0,-88.0,11.0,14.0,-24.0,0
11.0,-237.0,-85.0,1.0,8.0,-25.0,0
12.0,-240.0,-85.0,-10.0,1.0,-23.0,0
12.0,-239.0,-87.0,-19.0,-6.0,-26.0,0
15.0,-240.0,-89.0,-26.0,-13.0,-23.0,0
12.0,-237.0,-89.0,-31.0,-19.0,-25.0,0
15.0,-238.0,-88.0,-35.0,-23.0,-22.0,0
16.0,-239.0,-91.0,-39.0,-24.0,-22.0,0
18.0,-241.0,-94.0,-40.0,-24.0,-22.0,0
17.0,-239.0,-92.0,-44.0,-25.0,-23.0,0
16.0,-235.0,-97.0,-45.0,-21.0,-21.0,0
18.0,-239.0,-94.0,-50.0,-19.0,-25.0,0
18.0,-237.0,-93.0,-55.0,-17.0,-23.0,0
16.0,-238.0,-90.0,-60.0,-12.0,-27.0,0
15.0,-237.0,-94.0,-68.0,-9.0,-27.0,0
15.0,-234.0,-97.0,-77.0,-4.0,-31.0,0
15.0,-231.0,-92.0,-89.0,0.0,-31.0,0
13.0,-233.0,-100.0,-104.0,2.0,-36.0,0
15.0,-229.0,-93.0,-120.0,5.0,-36.0,0
13.0,-230.0,-97.0,-137.0,6.0,-41.0,0
15.0,-226.0,-99.0,-155.0,6.0,-40.0,0
15.0,-224.0,-92.0,-174.0,6.0,-45.0,0
18.0,-224.0,-93.0,-196.0,4.0,-43.0,0
17.0,-223.0,-91.0,-219.0,5.0,-46.0,0
15.0,-222.0,-94.0,-242.0,5.0,-44.0,0
13.0,-224.0,-95.0,-268.0,6.0,-46.0,0
13.0,-224.0,-87.0,-286.0,8.0,-44.0,0
13.0,-225.0,-91.0,-305.0,11.0,-45.0,0
13.0,-224.0,-90.0,-324.0,13.0,-40.0,0
16.0,-224.0,-93.0,-342.0,17.0,-41.0,0
16.0,-227.0,-90.0,-360.0,17.0,-37.0,0
18.0,-229.0,-92.0,-377.0,19.0,-38.0,0
15.0,-227.0,-90.0,-395.0,23.0,-33.0,0
13.0,-227.0,-88.0,-413.0,25.0,-34.0,0
14.0,-223.0,-89.0,-430.0,26.0,-28.0,0
15.0,-227.0,-93.0,-453.0,26.0,-27.0,0
14.0,-226.0,-90.0,-471.0,21.0,-21.0,0
15.0,-223.0,-89.0,-490.0,16.0,-20.0,0
11.0,-224.0,-90.0,-510.0,12.0,-14.0,0
15.0,-225.0,-88.0,-532.0,7.0,-13.0,0
11.0,-221.0,-89.0,-551.0,-1.0,-7.0,0
13.0,-219.0,-89.0,-572.0,-8.0,-8.0,0
10.0,-218.0,-96.0,-594.0,-19.0,-3.0,0
12.0,-221.0,-98.0,-616.0,-27.0,-2.0,0
10.0,-219.0,-99.0,-639.0,-38.0,3.0,0
12.0,-220.0,-99.0,-666.0,-46.0,3.0,0
12.0,-220.0,-98.0,-685.0,-55.0,9.0,0
5.0,-218.0,-97.0,-704.0,-64.0,7.0,0
9.0,-219.0,-104.0,-720.0,-73.0,11.0,0
7.0,-217.0,-104.0,-734.0,-81.0,11.0,0
7.0,-222.0,-105.0,-748.0,-87.0,15.0,0
6.0,-220.0,-100.0,-758.0,-91.0,16.0,0
10.0,-222.0,-103.0,-770.0,-91.0,20.0,0
6.0,-223.0,-107.0,-776.0,-90.0,20.0,0
7.0,-227.0,-104.0,-783.0,-90.0,24.0,0
5.0,-226.0,-106.0,-788.0,-88.0,22.0,0
6.0,-226.0,-107.0,-793.0,-91.0,24.0,0
7.0,-228.0,-108.0,-800.0,-95.0,22.0,0
7.0,-230.0,-109.0,-805.0,-99.0,24.0,0
5.0,-230.0,-111.0,-809.0,-104.0,20.0,0
5.0,-232.0,-113.0,-814.0,-112.0,21.0,0
7.0,-235.0,-117.0,-820.0,-120.0,20.0,0
2.0,-236.0,-122.0,-822.0,-131.0,21.0,0
4.0,-239.0,-121.0,-824.0,-141.0,18.0,0
4.0,-240.0,-121.0,-817.0,-153.0,22.0,0
4.0,-242.0,-122.0,-808.0,-160.0,20.0,0
5.0,-240.0,-121.0,-794.0,-164.0,26.0,0
9.0,-241.0,-118.0,-777.0,-165.0,24.0,0
10.0,-241.0,-119.0,-751.0,-162.0,29.0,0
11.0,-241.0,-118.0,-721.0,-159.0,32.0,0
10.0,-239.0,-115.0,-693.0,-152.0,37.0,0
10.0,-236.0,-112.0,-660.0,-147.0,38.0,0
8.0,-230.0,-112.0,-632.0,-145.0,41.0,0
8.0,-228.0,-113.0,-616.0,-145.0,42.0,0
6.0,-222.0,-116.0,-610.0,-147.0,43.0,0
7.0,-222.0,-117.0,-612.0,-154.0,40.0,0
9.0,-218.0,-116.0,-620.0,-161.0,40.0,0
7.0,-218.0,-114.0,-632.0,-166.0,33.0,0
10.0,-216.0,-114.0,-643.0,-174.0,26.0,0
12.0,-212.0,-113.0,-659.0,-180.0,16.0,0
11.0,-211.0,-114.0,-670.0,-179.0,10.0,0
9.0,-206.0,-113.0,-688.0,-174.0,0.0,0
8.0,-203.0,-110.0,-708.0,-167.0,-6.0,0
7.0,-203.0,-111.0,-731.0,-155.0,-16.0,0
7.0,-200.0,-109.0,-758.0,-146.0,-20.0,0
5.0,-198.0,-115.0,-782.0,-134.0,-26.0,0
4.0,-198.0,-119.0,-812.0,-125.0,-28.0,0
2.0,-197.0,-121.0,-849.0,-119.0,-31.0,0
2.0,-199.0,-123.0,-892.0,-116.0,-30.0,0
1.0,-198.0,-130.0,-938.0,-115.0,-29.0,0
1.0,-198.0,-139.0,-986.0,-117.0,-29.0,0
6.0,-202.0,-143.0,-1031.0,-118.0,-26.0,0
7.0,-204.0,-153.0,-1074.0,-116.0,-25.0,0
9.0,-204.0,-156.0,-1111.0,-109.0,-23.0,0
9.0,-207.0,-153.0,-1147.0,-94.0,-17.0,0
11.0,-212.0,-151.0,-1164.0,-72.0,-16.0,0
11.0,-219.0,-138.0,-1162.0,-50.0,-11.0,0
12.0,-219.0,-129.0,-1137.0,-35.0,-9.0,0
9.0,-226.0,-126.0,-1092.0,-35.0,-3.0,0
9.0,-226.0,-128.0,-1039.0,-41.0,1.0,0
10.0,-228.0,-123.0,-993.0,-55.0,9.0,0
13.0,-225.0,-123.0,-961.0,-72.0,18.0,0
13.0,-228.0,-130.0,-940.0,-90.0,23.0,0
13.0,-224.0,-136.0,-927.0,-112.0,26.0,0
12.0,-230.0,-135.0,-921.0,-129.0,31.0,0
13.0,-228.0,-138.0,-928.0,-143.0,30.0,0
15.0,-228.0,-145.0,-943.0,-152.0,29.0,0
14.0,-225.0,-150.0,-959.0,-156.0,27.0,0
10.0,-226.0,-150.0,-975.0,-158.0,23.0,0
8.0,-229.0,-152.0,-989.0,-154.0,19.0,0
4.0,-227.0,-150.0,-1002.0,-156.0,12.0,0
6.0,-226.0,-159.0,-1015.0,-157.0,5.0,0
2.0,-224.0,-162.0,-1024.0,-153.0,-2.0,0
-1.0,-223.0,-163.0,-1033.0,-138.0,-7.0,0
-2.0,-221.0,-171.0,-1041.0,-119.0,-14.0,0
-5.0,-221.0,-176.0,-1049.0,-101.0,-20.0,0
-7.0,-218.0,-174.0,-1055.0,-86.0,-26.0,0
-6.0,-215.0,-183.0,-1061.0,-77.0,-29.0,0
-4.0,-211.0,-186.0,-1069.0,-66.0,-32.0,0
-2.0,-211.0,-186.0,-1073.0,-53.0,-32.0,0
-4.0,-209.0,-186.0,-1069.0,-38.0,-31.0,0
-2.0,-211.0,-176.0,-1051.0,-23.0,-29.0,0
-4.0,-211.0,-172.0,-1022.0,-11.0,-29.0,0
-2.0,-212.0,-169.0,-971.0,-9.0,-26.0,0
-4.0,-211.0,-158.0,-922.0,-16.0,-22.0,0
-3.0,-206.0,-153.0,-873.0,-34.0,-19.0,0
3.0,-205.0,-147.0,-826.0,-55.0,-20.0,0
4.0,-204.0,-147.0,-781.0,-68.0,-21.0,0
3.0,-200.0,-145.0,-741.0,-66.0,-21.0,0
1.0,-196.0,-146.0,-707.0,-55.0,-14.0,0
5.0,-194.0,-148.0,-682.0,-42.0,-9.0,0
6.0,-191.0,-149.0,-670.0,-36.0,2.0,0
7.0,-186.0,-159.0,-680.0,-33.0,8.0,0
10.0,-181.0,-169.0,-718.0,-31.0,16.0,0
12.0,-175.0,-171.0,-770.0,-30.0,19.0,0
15.0,-172.0,-180.0,-832.0,-29.0,22.0,0
15.0,-170.0,-186.0,-902.0,-31.0,21.0,0
16.0,-168.0,-190.0,-970.0,-36.0,25.0,0
14.0,-165.0,-192.0,-1031.0,-42.0,29.0,0
14.0,-164.0,-198.0,-1086.0,-47.0,39.0,0
16.0,-164.0,-205.0,-1137.0,-51.0,46.0,0
17.0,-164.0,-209.0,-1175.0,-50.0,60.0,0
14.0,-167.0,-207.0,-1206.0,-44.0,71.0,0
13.0,-167.0,-212.0,-1229.0,-37.0,84.0,0
12.0,-166.0,-214.0,-1233.0,-30.0,96.0,0
14.0,-168.0,-217.0,-1228.0,-20.0,107.0,0
9.0,-173.0,-215.0,-1216.0,-6.0,116.0,0
7.0,-172.0,-214.0,-1196.0,13.0,127.0,0
7.0,-174.0,-215.0,-1170.0,37.0,134.0,0
2.0,-178.0,-208.0,-1138.0,58.0,140.0,0
0.0,-182.0,-199.0,-1099.0,72.0,137.0,0
-1.0,-182.0,-194.0,-1057.0,78.0,131.0,0
-4.0,-185.0,-192.0,-1002.0,79.0,122.0,0
-3.0,-180.0,-196.0,-958.0,80.0,116.0,0
-5.0,-180.0,-193.0,-922.0,80.0,111.0,0
-9.0,-159.0,-206.0,-895.0,78.0,110.0,0
-10.0,-171.0,-194.0,-878.0,72.0,106.0,0
-9.0,-174.0,-196.0,-868.0,64.0,108.0,0
-11.0,-171.0,-204.0,-860.0,55.0,102.0,0
-11.0,-171.0,-209.0,-856.0,46.0,101.0,0
-13.0,-169.0,-211.0,-854.0,40.0,93.0,0
-11.0,-168.0,-212.0,-854.0,34.0,90.0,0
-10.0,-166.0,-213.0,-856.0,33.0,82.0,0
-9.0,-166.0,-214.0,-859.0,37.0,78.0,0
-10.0,-166.0,-215.0,-859.0,39.0,68.0,0
-8.0,-164.0,-213.0,-856.0,38.0,63.0,0
-6.0,-158.0,-215.0,-849.0,32.0,53.0,0
-8.0,-152.0,-215.0,-841.0,28.0,54.0,0
-2.0,-151.0,-218.0,-836.0,30.0,52.0,0
-3.0,-142.0,-220.0,-833.0,33.0,59.0,0
0.0,-142.0,-226.0,-833.0,37.0,67.0,0
5.0,-144.0,-224.0,-831.0,35.0,83.0,0
5.0,-142.0,-227.0,-827.0,29.0,93.0,0
5.0,-142.0,-236.0,-819.0,25.0,107.0,0
9.0,-142.0,-236.0,-808.0,25.0,119.0,0
8.0,-141.0,-235.0,-793.0,34.0,135.0,0
13.0,-144.0,-232.0,-778.0,46.0,143.0,0
12.0,-146.0,-237.0,-760.0,58.0,157.0,0
16.0,-152.0,-238.0,-735.0,72.0,166.0,0
14.0,-149.0,-237.0,-707.0,82.0,178.0,0
13.0,-154.0,-237.0,-673.0,89.0,184.0,0
9.0,-153.0,-237.0,-636.0,94.0,191.0,0
5.0,-150.0,-230.0,-608.0,96.0,192.0,0
6.0,-151.0,-229.0,-584.0,96.0,199.0,0
3.0,-149.0,-226.0,-564.0,97.0,199.0,0
-3.0,-144.0,-219.0,-552.0,97.0,200.0,0
-2.0,-143.0,-222.0,-550.0,96.0,197.0,0
-6.0,-141.0,-226.0,-556.0,93.0,195.0,0
-6.0,-139.0,-225.0,-566.0,93.0,193.0,0
-11.0,-132.0,-221.0,-579.0,91.0,200.0,0
-7.0,-135.0,-225.0,-593.0,92.0,202.0,0
-9.0,-132.0,-226.0,-611.0,94.0,208.0,0
-6.0,-133.0,-231.0,-614.0,102.0,209.0,0
-9.0,-132.0,-235.0,-617.0,109.0,214.0,0
-9.0,-132.0,-240.0,-617.0,113.0,210.0,0
-7.0,-132.0,-243.0,-610.0,117.0,213.0,0
