ax,ay,az,gx,gy,gz,label
19.0,-257.0,-5.0,-36.0,63.0,-3.0,0
22.0,-256.0,-7.0,-36.0,61.0,0.0,0
22.0,-256.0,-10.0,-37.0,59.0,-2.0,0
21.0,-254.0,-5.0,-38.0,60.0,0.0,0
20.0,-255.0,-3.0,-36.0,62.0,-2.0,0
23.0,-254.0,-5.0,-34.0,63.0,2.0,0
19.0,-254.0,-7.0,-32.0,64.0,-2.0,0
17.0,-255.0,-4.0,-34.0,65.0,0.0,0
17.0,-253.0,1.0,-38.0,64.0,-3.0,0
21.0,-256.0,-5.0,-41.0,58.0,0.0,0
24.0,-256.0,-5.0,-44.0,54.0,-2.0,0
24.0,-257.0,-4.0,-42.0,52.0,-1.0,0
18.0,-255.0,-6.0,-38.0,56.0,-4.0,0
16.0,-254.0,-5.0,-33.0,65.0,-3.0,0
15.0,-255.0,-7.0,-27.0,62.0,-1.0,0
14.0,-253.0,-10.0,-28.0,55.0,1.0,0
18.0,-252.0,-6.0,-33.0,45.0,-2.0,0
18.0,-256.0,-6.0,-38.0,39.0,-1.0,0
18.0,-256.0,-8.0,-38.0,37.0,-2.0,0
20.0,-254.0,-8.0,-35.0,35.0,2.0,0
21.0,-256.0,-6.0,-26.0,36.0,1.0,0
20.0,-252.0,-7.0,-19.0,41.0,4.0,0
17.0,-252.0,-8.0,-15.0,44.0,2.0,0
22.0,-255.0,-9.0,-11.0,46.0,6.0,0
22.0,-252.0,-11.0,-14.0,45.0,3.0,0
20.0,-257.0,-8.0,-18.0,46.0,6.0,0
21.0,-251.0,-7.0,-22.0,42.0,4.0,0
23.0,-257.0,-7.0,-25.0,40.0,4.0,0
21.0,-256.0,-11.0,-26.0,38.0,2.0,0
26.0,-256.0,-10.0,-25.0,37.0,2.0,0
34.0,-257.0,-11.0,-21.0,37.0,-2.0,0
36.0,-259.0,-11.0,-16.0,41.0,-4.0,0
22.0,-255.0,-11.0,-8.0,62.0,-9.0,0
16.0,-258.0,-10.0,-4.0,75.0,-7.0,0
20.0,-254.0,-7.0,-2.0,72.0,-7.0,0
27.0,-251.0,-13.0,-8.0,60.0,-7.0,0
24.0,-254.0,-3.0,-19.0,51.0,-11.0,0
23.0,-257.0,-5.0,-23.0,50.0,-12.0,0
25.0,-259.0,-11.0,-20.0,56.0,-15.0,0
26.0,-261.0,-11.0,-11.0,57.0,-16.0,0
25.0,-257.0,-11.0,-1.0,65.0,-20.0,0
23.0,-255.0,-11.0,13.0,72.0,-16.0,0
23.0,-255.0,-15.0,17.0,81.0,-16.0,0
23.0,-255.0,-20.0,13.0,80.0,-14.0,0
26.0,-255.0,-13.0,6.0,82.0,-16.0,0
22.0,-254.0,-17.0,0.0,84.0,-16.0,0
21.0,-253.0,-17.0,-1.0,90.0,-16.0,0
19.0,-256.0,-18.0,2.0,91.0,-16.0,0
26.0,-258.0,-20.0,2.0,87.0,-15.0,0
20.0,-259.0,-17.0,2.0,75.0,-22.0,0
28.0,-258.0,-21.0,12.0,78.0,-25.0,0
13.0,-256.0,-19.0,24.0,86.0,-27.0,0
15.0,-257.0,-16.0,29.0,90.0,-23.0,0
22.0,-254.0,-21.0,29.0,81.0,-24.0,0
20.0,-255.0,-19.0,31.0,75.0,-29.0,0
21.0,-254.0,-20.0,28.0,75.0,-31.0,0
23.0,-257.0,-24.0,21.0,76.0,-35.0,0
21.0,-258.0,-21.0,16.0,74.0,-37.0,0
21.0,-260.0,-16.0,18.0,79.0,-39.0,0
21.0,-260.0,-22.0,28.0,79.0,-39.0,0
14.0,-259.0,-26.0,43.0,77.0,-37.0,0
27.0,-260.0,-24.0,54.0,70.0,-30.0,0
28.0,-258.0,-26.0,64.0,65.0,-31.0,0
25.0,-257.0,-27.0,67.0,67.0,-37.0,0
17.0,-254.0,-25.0,75.0,73.0,-38.0,0
19.0,-253.0,-23.0,82.0,82.0,-31.0,0
23.0,-255.0,-26.0,94.0,82.0,-20.0,0
21.0,-254.0,-28.0,100.0,72.0,-16.0,0
20.0,-258.0,-28.0,99.0,64.0,-13.0,0
24.0,-258.0,-26.0,99.0,61.0,-16.0,0
24.0,-259.0,-28.0,103.0,59.0,-18.0,0
23.0,-259.0,-27.0,111.0,62.0,-26.0,0
29.0,-260.0,-29.0,119.0,64.0,-26.0,0
26.0,-259.0,-30.0,132.0,62.0,-30.0,0
30.0,-260.0,-31.0,142.0,66.0,-27.0,0
25.0,-257.0,-34.0,149.0,75.0,-29.0,0
22.0,-256.0,-31.0,155.0,81.0,-26.0,0
22.0,-259.0,-35.0,159.0,82.0,-24.0,0
12.0,-260.0,-35.0,163.0,80.0,-18.0,0
7.0,-259.0,-40.0,168.0,76.0,-16.0,0
9.0,-255.0,-35.0,177.0,54.0,-9.0,0
14.0,-259.0,-41.0,185.0,25.0,-4.0,0
16.0,-259.0,-36.0,189.0,0.0,1.0,0
15.0,-253.0,-40.0,190.0,-17.0,3.0,0
17.0,-250.0,-38.0,186.0,-27.0,13.0,0
19.0,-245.0,-37.0,183.0,-31.0,15.0,0
22.0,-242.0,-33.0,183.0,-32.0,20.0,0
20.0,-240.0,-32.0,175.0,-27.0,19.0,0
23.0,-235.0,-35.0,161.0,-25.0,26.0,0
25.0,-231.0,-34.0,137.0,-26.0,26.0,0
25.0,-229.0,-34.0,103.0,-28.0,26.0,0
24.0,-228.0,-38.0,63.0,-30.0,22.0,0
25.0,-233.0,-33.0,11.0,-33.0,28.0,0
30.0,-238.0,-29.0,-48.0,-40.0,37.0,0
30.0,-235.0,-26.0,-108.0,-41.0,42.0,0
31.0,-240.0,-25.0,-127.0,-39.0,28.0,0
29.0,-238.0,-29.0,-120.0,-36.0,12.0,0
28.0,-241.0,-28.0,-106.0,-32.0,-4.0,0
30.0,-245.0,-31.0,-98.0,-25.0,-5.0,0
30.0,-251.0,-35.0,-101.0,-9.0,-1.0,0
30.0,-254.0,-32.0,-112.0,-1.0,8.0,0
32.0,-259.0,-30.0,-128.0,0.0,6.0,0
32.0,-257.0,-30.0,-138.0,-4.0,1.0,0
33.0,-247.0,-25.0,-128.0,-7.0,-13.0,0
36.0,-238.0,-23.0,-105.0,-7.0,-23.0,0
33.0,-229.0,-26.0,-84.0,1.0,-40.0,0
32.0,-221.0,-23.0,-83.0,17.0,-43.0,0
34.0,-219.0,-21.0,-107.0,36.0,-46.0,0
32.0,-215.0,-17.0,-153.0,50.0,-42.0,0
34.0,-214.0,-16.0,-214.0,57.0,-53.0,0
33.0,-225.0,-14.0,-279.0,57.0,-64.0,0
26.0,-224.0,-10.0,-339.0,54.0,-77.0,0
31.0,-234.0,-4.0,-372.0,47.0,-82.0,0
39.0,-238.0,-2.0,-381.0,35.0,-84.0,0
46.0,-246.0,3.0,-371.0,27.0,-74.0,0
45.0,-251.0,6.0,-348.0,36.0,-75.0,0
45.0,-252.0,1.0,-315.0,54.0,-74.0,0
43.0,-259.0,7.0,-280.0,71.0,-75.0,0
38.0,-259.0,7.0,-241.0,78.0,-72.0,0
30.0,-260.0,5.0,-203.0,77.0,-80.0,0
20.0,-261.0,5.0,-164.0,65.0,-90.0,0
14.0,-257.0,8.0,-134.0,45.0,-105.0,0
14.0,-252.0,8.0,-109.0,16.0,-109.0,0
13.0,-252.0,10.0,-96.0,-11.0,-116.0,0
14.0,-246.0,10.0,-89.0,-30.0,-124.0,0
12.0,-247.0,11.0,-93.0,-37.0,-139.0,0
8.0,-243.0,14.0,-105.0,-38.0,-150.0,0
1.0,-246.0,19.0,-119.0,-40.0,-158.0,0
3.0,-247.0,16.0,-130.0,-44.0,-154.0,0
3.0,-254.0,19.0,-143.0,-50.0,-151.0,0
1.0,-253.0,22.0,-154.0,-57.0,-141.0,0
4.0,-263.0,25.0,-155.0,-61.0,-133.0,0
3.0,-263.0,23.0,-145.0,-65.0,-117.0,0
5.0,-270.0,23.0,-123.0,-68.0,-107.0,0
8.0,-270.0,24.0,-88.0,-73.0,-85.0,0
11.0,-271.0,22.0,-45.0,-80.0,-62.0,0
13.0,-271.0,22.0,-1.0,-87.0,-36.0,0
13.0,-270.0,16.0,42.0,-95.0,-14.0,0
15.0,-264.0,12.0,88.0,-105.0,3.0,0
20.0,-267.0,8.0,117.0,-114.0,16.0,0
19.0,-261.0,5.0,136.0,-125.0,24.0,0
20.0,-258.0,5.0,140.0,-136.0,26.0,0
21.0,-253.0,2.0,140.0,-147.0,23.0,0
21.0,-248.0,-2.0,128.0,-154.0,21.0,0
25.0,-252.0,-3.0,105.0,-163.0,21.0,0
22.0,-245.0,-1.0,72.0,-171.0,19.0,0
26.0,-242.0,-4.0,36.0,-178.0,16.0,0
25.0,-242.0,4.0,-1.0,-179.0,9.0,0
26.0,-239.0,3.0,-23.0,-177.0,4.0,0
30.0,-244.0,1.0,-40.0,-170.0,3.0,0
32.0,-244.0,7.0,-53.0,-164.0,4.0,0
31.0,-246.0,4.0,-55.0,-155.0,0.0,0
29.0,-244.0,6.0,-51.0,-145.0,-2.0,0
33.0,-244.0,7.0,-45.0,-138.0,0.0,0
36.0,-246.0,7.0,-32.0,-137.0,1.0,0
37.0,-246.0,-2.0,-25.0,-136.0,-2.0,0
34.0,-244.0,-3.0,-21.0,-130.0,0.0,0
35.0,-240.0,-5.0,-17.0,-120.0,2.0,0
37.0,-244.0,-7.0,-20.0,-107.0,6.0,0
40.0,-239.0,-11.0,-30.0,-92.0,6.0,0
40.0,-235.0,-16.0,-46.0,-72.0,6.0,0
39.0,-235.0,-16.0,-64.0,-49.0,7.0,0
41.0,-232.0,-16.0,-86.0,-26.0,7.0,0
40.0,-236.0,-22.0,-109.0,-2.0,10.0,0
45.0,-234.0,-25.0,-141.0,20.0,5.0,0
46.0,-235.0,-24.0,-185.0,42.0,3.0,0
50.0,-235.0,-20.0,-215.0,63.0,2.0,0
52.0,-238.0,-19.0,-251.0,81.0,4.0,0
53.0,-239.0,-18.0,-253.0,100.0,1.0,0
54.0,-238.0,-10.0,-257.0,117.0,-3.0,0
52.0,-236.0,-8.0,-257.0,132.0,-8.0,0
54.0,-239.0,-1.0,-247.0,145.0,-12.0,0
50.0,-239.0,-4.0,-226.0,157.0,-27.0,0
50.0,-240.0,-1.0,-199.0,169.0,-43.0,0
45.0,-246.0,-1.0,-170.0,173.0,-56.0,0
40.0,-243.0,-2.0,-139.0,169.0,-71.0,0
36.0,-241.0,-3.0,-112.0,160.0,-84.0,0
34.0,-245.0,-7.0,-89.0,157.0,-94.0,0
29.0,-243.0,-6.0,-68.0,149.0,-112.0,0
27.0,-249.0,-8.0,-57.0,143.0,-124.0,0
21.0,-246.0,-9.0,-48.0,143.0,-136.0,0
16.0,-246.0,-4.0,-45.0,143.0,-144.0,0
17.0,-246.0,-4.0,-40.0,140.0,-150.0,0
15.0,-248.0,-13.0,-45.0,137.0,-150.0,0
13.0,-248.0,-10.0,-65.0,133.0,-162.0,0
8.0,-246.0,-15.0,-88.0,125.0,-165.0,0
12.0,-256.0,-11.0,-111.0,118.0,-155.0,0
13.0,-252.0,-19.0,-137.0,100.0,-160.0,0
9.0,-251.0,-17.0,-156.0,82.0,-171.0,0
6.0,-248.0,-11.0,-171.0,66.0,-179.0,0
4.0,-248.0,-13.0,-184.0,50.0,-176.0,0
3.0,-246.0,-14.0,-190.0,29.0,-165.0,0
5.0,-243.0,-9.0,-196.0,14.0,-154.0,0
4.0,-246.0,-3.0,-203.0,5.0,-139.0,0
-9.0,-238.0,-26.0,-203.0,-1.0,-128.0,0
15.0,-246.0,-7.0,-214.0,-3.0,-96.0,0
16.0,-250.0,3.0,-174.0,-2.0,-117.0,0
12.0,-249.0,3.0,-164.0,-9.0,-112.0,0
20.0,-253.0,-2.0,-154.0,-11.0,-103.0,0
22.0,-252.0,-4.0,-145.0,-13.0,-91.0,0
21.0,-252.0,-5.0,-145.0,-17.0,-80.0,0
28.0,-259.0,-12.0,-144.0,-16.0,-56.0,0
33.0,-255.0,-9.0,-151.0,-18.0,-76.0,0
29.0,-256.0,-6.0,-162.0,-15.0,-77.0,0
22.0,-253.0,-8.0,-165.0,-11.0,-72.0,0
32.0,-257.0,-10.0,-158.0,-11.0,-54.0,0
35.0,-254.0,-6.0,-154.0,-19.0,-48.0,0
37.0,-260.0,-8.0,-145.0,-26.0,-36.0,0
42.0,-257.0,-16.0,-125.0,-37.0,-57.0,0
33.0,-256.0,-19.0,-119.0,-45.0,-67.0,0
27.0,-250.0,-9.0,-135.0,-49.0,-65.0,0
32.0,-254.0,-11.0,-151.0,-55.0,-59.0,0
30.0,-253.0,-8.0,-160.0,-63.0,-60.0,0
33.0,-257.0,-8.0,-162.0,-72.0,-64.0,0
45.0,-256.0,-24.0,-155.0,-73.0,-65.0,0
42.0,-256.0,4.0,-169.0,-75.0,-69.0,0
48.0,-259.0,6.0,-136.0,-54.0,-84.0,0
45.0,-261.0,1.0,-110.0,-36.0,-108.0,0
39.0,-260.0,3.0,-84.0,-29.0,-131.0,0
37.0,-262.0,-7.0,-56.0,-28.0,-124.0,0
45.0,-261.0,-12.0,-50.0,-25.0,-117.0,0
36.0,-261.0,-4.0,-47.0,-23.0,-121.0,0
32.0,-259.0,-5.0,-36.0,-27.0,-131.0,0
32.0,-251.0,-2.0,-33.0,-38.0,-124.0,0
38.0,-259.0,-9.0,-26.0,-43.0,-120.0,0
26.0,-251.0,-19.0,-25.0,-48.0,-126.0,0
37.0,-261.0,-7.0,6.0,-48.0,-126.0,0
31.0,-260.0,-3.0,24.0,-47.0,-137.0,0
28.0,-264.0,-2.0,38.0,-46.0,-138.0,0
31.0,-264.0,-5.0,61.0,-39.0,-141.0,0
30.0,-262.0,-6.0,83.0,-36.0,-142.0,0
29.0,-264.0,-6.0,89.0,-33.0,-135.0,0
23.0,-265.0,-5.0,118.0,-26.0,-121.0,0
36.0,-264.0,-2.0,147.0,-20.0,-99.0,0
33.0,-262.0,-9.0,158.0,-16.0,-99.0,0
41.0,-253.0,-3.0,176.0,-3.0,-93.0,0
25.0,-258.0,-3.0,195.0,-1.0,-96.0,0
31.0,-257.0,-5.0,203.0,-1.0,-77.0,0
32.0,-256.0,-7.0,206.0,-4.0,-62.0,0
30.0,-258.0,1.0,215.0,-13.0,-69.0,0
27.0,-258.0,-4.0,235.0,-22.0,-73.0,0
25.0,-259.0,-1.0,255.0,-30.0,-80.0,0
31.0,-265.0,-6.0,266.0,-37.0,-77.0,0
24.0,-261.0,-4.0,276.0,-43.0,-80.0,0
26.0,-261.0,-4.0,290.0,-48.0,-86.0,0
27.0,-271.0,-7.0,292.0,-52.0,-82.0,0
22.0,-261.0,-7.0,294.0,-54.0,-83.0,0
30.0,-267.0,-9.0,294.0,-56.0,-70.0,0
28.0,-262.0,-8.0,287.0,-61.0,-72.0,0
32.0,-261.0,-4.0,287.0,-59.0,-67.0,0
37.0,-262.0,0.0,283.0,-60.0,-69.0,0
32.0,-260.0,-7.0,293.0,-56.0,-70.0,0
37.0,-257.0,-5.0,290.0,-51.0,-68.0,0
37.0,-256.0,0.0,285.0,-52.0,-64.0,0
41.0,-259.0,-4.0,287.0,-46.0,-65.0,0
41.0,-255.0,4.0,282.0,-41.0,-64.0,0
42.0,-256.0,-2.0,281.0,-35.0,-57.0,0
42.0,-260.0,1.0,292.0,-32.0,-49.0,0
41.0,-261.0,1.0,294.0,-30.0,-53.0,0
43.0,-259.0,3.0,293.0,-31.0,-57.0,0
41.0,-257.0,8.0,290.0,-30.0,-61.0,0
39.0,-256.0,9.0,297.0,-33.0,-60.0,0
39.0,-261.0,10.0,321.0,-36.0,-64.0,0
40.0,-263.0,9.0,343.0,-39.0,-59.0,0
28.0,-270.0,3.0,372.0,-37.0,-82.0,0
29.0,-265.0,6.0,388.0,-37.0,-79.0,0
38.0,-269.0,8.0,389.0,-39.0,-61.0,0
32.0,-264.0,8.0,390.0,-32.0,-63.0,0
44.0,-266.0,7.0,403.0,-25.0,-62.0,0
35.0,-266.0,7.0,414.0,-22.0,-65.0,0
40.0,-265.0,9.0,427.0,-21.0,-53.0,0
37.0,-262.0,9.0,438.0,-22.0,-56.0,0
39.0,-261.0,6.0,440.0,-20.0,-57.0,0
44.0,-259.0,5.0,431.0,-21.0,-48.0,0
38.0,-257.0,9.0,415.0,-23.0,-45.0,0
42.0,-260.0,6.0,407.0,-24.0,-33.0,0
38.0,-258.0,6.0,390.0,-24.0,-36.0,0
40.0,-254.0,5.0,367.0,-25.0,-41.0,0
37.0,-253.0,8.0,344.0,-24.0,-31.0,0
39.0,-249.0,14.0,312.0,-25.0,-26.0,0
43.0,-255.0,13.0,300.0,-26.0,-20.0,0
50.0,-266.0,10.0,303.0,-28.0,-9.0,0
38.0,-259.0,11.0,279.0,-29.0,-29.0,0
40.0,-258.0,17.0,257.0,-35.0,-32.0,0
38.0,-259.0,19.0,241.0,-41.0,-28.0,0
27.0,-250.0,26.0,239.0,-42.0,-22.0,0
46.0,-264.0,12.0,255.0,-45.0,-1.0,0
39.0,-258.0,14.0,258.0,-42.0,-5.0,0
38.0,-255.0,13.0,237.0,-40.0,4.0,0
43.0,-259.0,13.0,230.0,-37.0,9.0,0
35.0,-251.0,14.0,227.0,-27.0,4.0,0
36.0,-260.0,9.0,209.0,-19.0,-5.0,0
35.0,-254.0,8.0,182.0,-8.0,7.0,0
40.0,-257.0,5.0,153.0,-1.0,19.0,0
42.0,-255.0,7.0,123.0,4.0,22.0,0
42.0,-253.0,6.0,89.0,10.0,17.0,0
46.0,-256.0,8.0,56.0,12.0,21.0,0
41.0,-258.0,8.0,17.0,14.0,25.0,0
45.0,-256.0,11.0,-11.0,11.0,29.0,0
48.0,-258.0,11.0,-37.0,10.0,28.0,0
49.0,-257.0,13.0,-55.0,8.0,29.0,0
44.0,-260.0,16.0,-65.0,5.0,25.0,0
50.0,-258.0,14.0,-67.0,1.0,24.0,0
45.0,-257.0,15.0,-65.0,-1.0,20.0,0
48.0,-259.0,20.0,-57.0,-8.0,17.0,0
40.0,-256.0,14.0,-39.0,-15.0,17.0,0
53.0,-264.0,14.0,-3.0,-15.0,20.0,0
52.0,-260.0,13.0,2.0,-16.0,-1.0,0
48.0,-259.0,17.0,2.0,-16.0,-3.0,0
48.0,-262.0,14.0,2.0,-17.0,-7.0,0
45.0,-260.0,21.0,4.0,-17.0,-5.0,0
46.0,-260.0,15.0,8.0,-13.0,-7.0,0
46.0,-260.0,18.0,12.0,-12.0,-5.0,0
44.0,-259.0,18.0,13.0,-10.0,-7.0,0
44.0,-260.0,18.0,17.0,-8.0,-5.0,0
44.0,-260.0,18.0,23.0,-5.0,-5.0,0
45.0,-257.0,15.0,27.0,-2.0,0.0,0
46.0,-259.0,19.0,22.0,2.0,-1.0,0
44.0,-256.0,14.0,13.0,7.0,4.0,0
43.0,-252.0,11.0,4.0,11.0,3.0,0
43.0,-254.0,15.0,0.0,14.0,7.0,0
45.0,-251.0,15.0,-7.0,19.0,6.0,0
47.0,-253.0,18.0,-12.0,18.0,7.0,0
46.0,-251.0,13.0,-20.0,18.0,2.0,0
49.0,-257.0,19.0,-26.0,14.0,3.0,0
44.0,-254.0,20.0,-31.0,9.0,-3.0,0
45.0,-256.0,20.0,-35.0,3.0,-4.0,0
43.0,-255.0,20.0,-38.0,-4.0,-9.0,0
46.0,-255.0,22.0,-38.0,-13.0,-8.0,0
43.0,-256.0,18.0,-36.0,-22.0,-13.0,0
44.0,-259.0,23.0,-33.0,-32.0,-11.0,0
37.0,-257.0,20.0,-26.0,-38.0,-12.0,0
44.0,-258.0,23.0,-18.0,-47.0,-10.0,0
41.0,-258.0,24.0,-5.0,-54.0,-12.0,0
40.0,-259.0,24.0,10.0,-60.0,-7.0,0
39.0,-260.0,23.0,27.0,-63.0,-7.0,0
43.0,-258.0,21.0,41.0,-65.0,-2.0,0
40.0,-259.0,20.0,50.0,-61.0,-1.0,0
45.0,-260.0,20.0,55.0,-58.0,6.0,0
44.0,-258.0,16.0,56.0,-51.0,10.0,0
46.0,-255.0,11.0,54.0,-41.0,18.0,0
47.0,-255.0,12.0,41.0,-27.0,20.0,0
46.0,-253.0,9.0,25.0,-17.0,26.0,0
47.0,-254.0,8.0,7.0,-9.0,25.0,0
49.0,-254.0,8.0,-10.0,-3.0,26.0,0
50.0,-254.0,13.0,-25.0,2.0,22.0,0
50.0,-253.0,11.0,-38.0,2.0,21.0,0
51.0,-256.0,12.0,-46.0,2.0,15.0,0
50.0,-253.0,12.0,-55.0,1.0,13.0,0
50.0,-253.0,12.0,-60.0,-2.0,8.0,0
51.0,-253.0,13.0,-62.0,-4.0,9.0,0
49.0,-253.0,11.0,-64.0,-6.0,6.0,0
46.0,-253.0,14.0,-63.0,-8.0,6.0,0
51.0,-253.0,13.0,-61.0,-9.0,5.0,0
48.0,-252.0,15.0,-56.0,-6.0,7.0,0
46.0,-251.0,11.0,-49.0,-6.0,6.0,0
47.0,-253.0,13.0,-42.0,-6.0,9.0,0
46.0,-250.0,13.0,-35.0,-2.0,7.0,0
46.0,-252.0,10.0,-29.0,3.0,12.0,0
46.0,-251.0,8.0,-20.0,8.0,9.0,0
45.0,-251.0,7.0,-16.0,12.0,14.0,0
47.0,-248.0,9.0,-11.0,17.0,13.0,0
45.0,-246.0,3.0,-9.0,23.0,16.0,0
43.0,-246.0,14.0,-7.0,27.0,15.0,0
47.0,-253.0,-1.0,-8.0,32.0,17.0,0
46.0,-255.0,1.0,-11.0,33.0,14.0,0
33.0,-265.0,6.0,-13.0,36.0,16.0,0
45.0,-251.0,0.0,-18.0,38.0,13.0,0
44.0,-253.0,6.0,-23.0,38.0,16.0,0
42.0,-250.0,7.0,-28.0,36.0,14.0,0
43.0,-251.0,9.0,-29.0,33.0,16.0,0
43.0,-251.0,8.0,-27.0,33.0,14.0,0
43.0,-249.0,8.0,-23.0,31.0,15.0,0
43.0,-253.0,8.0,-19.0,30.0,14.0,0
44.0,-251.0,10.0,-11.0,30.0,15.0,0
44.0,-254.0,9.0,-6.0,31.0,14.0,0
42.0,-253.0,6.0,-2.0,30.0,15.0,0
42.0,-251.0,8.0,1.0,31.0,15.0,0
39.0,-253.0,11.0,3.0,32.0,16.0,0
43.0,-257.0,7.0,6.0,34.0,14.0,0
39.0,-252.0,11.0,7.0,36.0,17.0,0
41.0,-252.0,4.0,3.0,40.0,16.0,0
41.0,-250.0,7.0,0.0,41.0,18.0,0
43.0,-250.0,8.0,-1.0,45.0,18.0,0
41.0,-251.0,6.0,-4.0,46.0,17.0,0
42.0,-250.0,8.0,-6.0,47.0,19.0,0
39.0,-250.0,3.0,-7.0,46.0,19.0,0
40.0,-247.0,5.0,-10.0,47.0,19.0,0
40.0,-247.0,5.0,-12.0,47.0,19.0,0
44.0,-249.0,8.0,-18.0,46.0,18.0,0
41.0,-249.0,7.0,-22.0,44.0,17.0,0
42.0,-250.0,4.0,-26.0,43.0,18.0,0
42.0,-249.0,8.0,-29.0,43.0,15.0,0
45.0,-250.0,8.0,-29.0,44.0,14.0,0
43.0,-253.0,9.0,-24.0,45.0,13.0,0
40.0,-251.0,9.0,-19.0,45.0,12.0,0
41.0,-251.0,9.0,-12.0,48.0,11.0,0
41.0,-250.0,8.0,-8.0,48.0,11.0,0
43.0,-252.0,8.0,0.0,48.0,8.0,0
44.0,-250.0,7.0,6.0,47.0,9.0,0
43.0,-250.0,5.0,8.0,46.0,6.0,0
44.0,-249.0,6.0,12.0,45.0,7.0,0
42.0,-249.0,5.0,16.0,44.0,3.0,0
41.0,-247.0,7.0,17.0,43.0,2.0,0
44.0,-249.0,8.0,17.0,40.0,-1.0,0
45.0,-251.0,5.0,15.0,40.0,0.0,0
43.0,-251.0,5.0,12.0,40.0,-2.0,0
41.0,-254.0,6.0,6.0,37.0,-3.0,0
43.0,-249.0,8.0,1.0,37.0,-6.0,0
44.0,-249.0,3.0,-3.0,36.0,-4.0,0
45.0,-252.0,8.0,-5.0,35.0,-7.0,0
41.0,-250.0,8.0,-6.0,35.0,-5.0,0
40.0,-251.0,9.0,-1.0,36.0,-5.0,0
42.0,-251.0,8.0,4.0,38.0,-5.0,0
41.0,-251.0,5.0,8.0,39.0,-4.0,0
40.0,-250.0,13.0,12.0,40.0,-1.0,0
41.0,-250.0,7.0,18.0,42.0,-4.0,0
42.0,-254.0,9.0,23.0,43.0,-1.0,0
40.0,-251.0,8.0,27.0,47.0,-2.0,0
42.0,-251.0,8.0,31.0,50.0,1.0,0
43.0,-251.0,8.0,36.0,52.0,0.0,0
41.0,-253.0,8.0,38.0,53.0,0.0,0
41.0,-248.0,8.0,37.0,54.0,-2.0,0
44.0,-252.0,9.0,37.0,54.0,-1.0,0
41.0,-249.0,5.0,39.0,56.0,-4.0,0
42.0,-250.0,11.0,39.0,56.0,-1.0,0
42.0,-251.0,10.0,39.0,57.0,-4.0,0
40.0,-248.0,9.0,37.0,58.0,-3.0,0
44.0,-249.0,6.0,38.0,59.0,-5.0,0
44.0,-248.0,5.0,40.0,59.0,-4.0,0
44.0,-251.0,8.0,41.0,61.0,-7.0,0
42.0,-249.0,9.0,40.0,61.0,-5.0,0
42.0,-253.0,8.0,38.0,62.0,-8.0,0
41.0,-248.0,7.0,36.0,63.0,-7.0,0
43.0,-249.0,6.0,29.0,66.0,-11.0,0
40.0,-250.0,6.0,24.0,66.0,-8.0,0
39.0,-251.0,9.0,20.0,64.0,-9.0,0
38.0,-249.0,8.0,17.0,63.0,-10.0,0
41.0,-249.0,4.0,13.0,62.0,-13.0,0
41.0,-250.0,8.0,12.0,61.0,-11.0,0
40.0,-252.0,8.0,12.0,59.0,-13.0,0
40.0,-253.0,8.0,12.0,57.0,-10.0,0
40.0,-252.0,9.0,14.0,54.0,-11.0,0
41.0,-253.0,8.0,17.0,50.0,-8.0,0
40.0,-247.0,8.0,17.0,48.0,-11.0,0
42.0,-249.0,8.0,17.0,46.0,-7.0,0
43.0,-250.0,7.0,15.0,45.0,-9.0,0
38.0,-250.0,7.0,11.0,47.0,-6.0,0
39.0,-251.0,7.0,7.0,49.0,-8.0,0
40.0,-251.0,8.0,3.0,51.0,-3.0,0
41.0,-251.0,9.0,-4.0,55.0,-4.0,0
42.0,-251.0,4.0,-7.0,57.0,-2.0,0
41.0,-251.0,6.0,-9.0,60.0,-4.0,0
43.0,-253.0,9.0,-11.0,63.0,-1.0,0
40.0,-254.0,10.0,-12.0,62.0,-4.0,0
42.0,-252.0,9.0,-13.0,63.0,-2.0,0
43.0,-253.0,10.0,-14.0,64.0,-6.0,0
42.0,-250.0,5.0,-16.0,63.0,-4.0,0
39.0,-251.0,8.0,-17.0,62.0,-7.0,0
40.0,-250.0,9.0,-22.0,61.0,-4.0,0
42.0,-250.0,14.0,-25.0,60.0,-6.0,0
41.0,-249.0,7.0,-31.0,58.0,-3.0,0
41.0,-249.0,7.0,-32.0,56.0,-4.0,0
44.0,-251.0,6.0,-33.0,57.0,0.0,0
43.0,-249.0,8.0,-32.0,57.0,0.0,0
44.0,-248.0,8.0,-32.0,57.0,2.0,0
41.0,-250.0,10.0,-31.0,58.0,1.0,0
43.0,-253.0,7.0,-30.0,57.0,4.0,0
41.0,-250.0,6.0,-33.0,59.0,2.0,0
42.0,-250.0,4.0,-35.0,62.0,4.0,0
45.0,-254.0,6.0,-36.0,64.0,2.0,0
45.0,-253.0,9.0,-37.0,65.0,5.0,0
44.0,-253.0,8.0,-38.0,67.0,2.0,0
45.0,-252.0,9.0,-39.0,69.0,5.0,0
44.0,-252.0,10.0,-37.0,72.0,2.0,0
44.0,-251.0,11.0,-32.0,74.0,1.0,0
41.0,-251.0,9.0,-28.0,74.0,-1.0,0
46.0,-250.0,8.0,-26.0,75.0,0.0,0
45.0,-250.0,8.0,-23.0,76.0,-1.0,0
44.0,-249.0,12.0,-22.0,76.0,-1.0,0
43.0,-251.0,10.0,-17.0,77.0,-1.0,0
