ax,ay,az,gx,gy,gz,label
-3.0,-258.0,-21.0,-46.0,14.0,-7.0,0
1.0,-262.0,-18.0,-47.0,12.0,-7.0,0
-1.0,-262.0,-19.0,-47.0,12.0,-6.0,0
0.0,-261.0,-16.0,-46.0,11.0,-6.0,0
0.0,-260.0,-17.0,-45.0,11.0,-7.0,0
-4.0,-260.0,-19.0,-43.0,11.0,-7.0,0
1.0,-263.0,-18.0,-43.0,11.0,-4.0,0
2.0,-266.0,-17.0,-42.0,10.0,-7.0,0
1.0,-260.0,-19.0,-43.0,11.0,-6.0,0
0.0,-262.0,-19.0,-45.0,9.0,-7.0,0
0.0,-263.0,-21.0,-43.0,10.0,-6.0,0
0.0,-263.0,-18.0,-44.0,10.0,-7.0,0
2.0,-261.0,-18.0,-44.0,11.0,-7.0,0
0.0,-262.0,-23.0,-45.0,13.0,-7.0,0
0.0,-264.0,-15.0,-43.0,13.0,-8.0,0
1.0,-263.0,-13.0,-42.0,14.0,-7.0,0
1.0,-261.0,-20.0,-42.0,13.0,-8.0,0
-1.0,-264.0,-22.0,-40.0,13.0,-8.0,0
1.0,-262.0,-16.0,-41.0,14.0,-6.0,0
-1.0,-258.0,-17.0,-40.0,15.0,-8.0,0
2.0,-259.0,-21.0,-40.0,14.0,-7.0,0
-2.0,-263.0,-19.0,-40.0,14.0,-7.0,0
1.0,-260.0,-21.0,-42.0,16.0,-7.0,0
0.0,-263.0,-16.0,-42.0,14.0,-7.0,0
0.0,-261.0,-20.0,-41.0,15.0,-7.0,0
-2.0,-261.0,-22.0,-41.0,15.0,-8.0,0
4.0,-263.0,-24.0,-41.0,17.0,-7.0,0
1.0,-262.0,-19.0,-41.0,17.0,-7.0,0
-1.0,-261.0,-21.0,-40.0,17.0,-6.0,0
2.0,-264.0,-16.0,-40.0,18.0,-5.0,0
-1.0,-260.0,-22.0,-40.0,18.0,-8.0,0
-1.0,-260.0,-17.0,-40.0,19.0,-8.0,0
1.0,-264.0,-16.0,-40.0,20.0,-8.0,0
-1.0,-257.0,-19.0,-41.0,19.0,-9.0,0
2.0,-262.0,-20.0,-41.0,20.0,-9.0,0
0.0,-265.0,-19.0,-40.0,22.0,-8.0,0
-1.0,-260.0,-17.0,-39.0,22.0,-8.0,0
0.0,-259.0,-18.0,-40.0,23.0,-9.0,0
-3.0,-261.0,-16.0,-40.0,25.0,-9.0,0
-2.0,-261.0,-17.0,-38.0,25.0,-9.0,0
0.0,-261.0,-18.0,-41.0,28.0,-9.0,0
2.0,-264.0,-17.0,-41.0,28.0,-9.0,0
1.0,-260.0,-20.0,-44.0,28.0,-10.0,0
0.0,-261.0,-16.0,-45.0,29.0,-9.0,0
3.0,-263.0,-20.0,-46.0,31.0,-11.0,0
2.0,-261.0,-17.0,-47.0,32.0,-10.0,0
0.0,-261.0,-19.0,-48.0,31.0,-10.0,0
1.0,-262.0,-17.0,-48.0,32.0,-10.0,0
-1.0,-263.0,-19.0,-49.0,32.0,-11.0,0
0.0,-262.0,-17.0,-50.0,29.0,-11.0,0
-3.0,-261.0,-17.0,-47.0,29.0,-11.0,0
3.0,-258.0,-19.0,-48.0,27.0,-10.0,0
-1.0,-263.0,-21.0,-49.0,26.0,-10.0,0
-1.0,-260.0,-18.0,-49.0,25.0,-10.0,0
-1.0,-260.0,-17.0,-48.0,26.0,-9.0,0
0.0,-264.0,-17.0,-47.0,25.0,-8.0,0
-3.0,-260.0,-19.0,-46.0,24.0,-9.0,0
-1.0,-259.0,-18.0,-45.0,24.0,-8.0,0
1.0,-261.0,-22.0,-44.0,25.0,-8.0,0
-3.0,-263.0,-17.0,-42.0,25.0,-9.0,0
-3.0,-262.0,-20.0,-41.0,24.0,-8.0,0
-3.0,-260.0,-17.0,-39.0,24.0,-8.0,0
-1.0,-260.0,-18.0,-38.0,23.0,-8.0,0
0.0,-261.0,-19.0,-39.0,22.0,-8.0,0
-1.0,-261.0,-18.0,-39.0,23.0,-6.0,0
2.0,-260.0,-19.0,-39.0,22.0,-8.0,0
-3.0,-258.0,-18.0,-39.0,20.0,-8.0,0
0.0,-260.0,-16.0,-39.0,22.0,-7.0,0
3.0,-260.0,-19.0,-40.0,21.0,-7.0,0
0.0,-261.0,-17.0,-40.0,20.0,-6.0,0
-1.0,-259.0,-19.0,-38.0,18.0,-8.0,0
-3.0,-260.0,-21.0,-39.0,17.0,-8.0,0
-4.0,-258.0,-23.0,-39.0,15.0,-7.0,0
-1.0,-260.0,-20.0,-38.0,17.0,-7.0,0
-1.0,-262.0,-16.0,-39.0,15.0,-7.0,0
0.0,-263.0,-19.0,-38.0,14.0,-5.0,0
-1.0,-263.0,-17.0,-37.0,14.0,-6.0,0
-1.0,-261.0,-17.0,-36.0,14.0,-5.0,0
0.0,-264.0,-20.0,-35.0,15.0,-5.0,0
-2.0,-258.0,-17.0,-35.0,13.0,-5.0,0
-2.0,-259.0,-18.0,-36.0,13.0,-5.0,0
0.0,-260.0,-15.0,-34.0,15.0,-4.0,0
0.0,-262.0,-24.0,-35.0,14.0,-4.0,0
1.0,-269.0,-13.0,-35.0,15.0,-4.0,0
-1.0,-259.0,-18.0,-34.0,14.0,-4.0,0
0.0,-260.0,-22.0,-33.0,15.0,-5.0,0
1.0,-260.0,-16.0,-34.0,14.0,-5.0,0
-3.0,-262.0,-16.0,-37.0,14.0,-4.0,0
-1.0,-260.0,-14.0,-36.0,13.0,-4.0,0
-1.0,-262.0,-18.0,-37.0,12.0,-4.0,0
-2.0,-263.0,-22.0,-37.0,11.0,-3.0,0
1.0,-263.0,-21.0,-39.0,12.0,-4.0,0
-3.0,-263.0,-22.0,-41.0,13.0,-4.0,0
2.0,-263.0,-19.0,-42.0,13.0,-6.0,0
-3.0,-260.0,-20.0,-41.0,14.0,-6.0,0
1.0,-263.0,-19.0,-38.0,16.0,-7.0,0
-1.0,-262.0,-13.0,-37.0,16.0,-5.0,0
-1.0,-258.0,-15.0,-36.0,15.0,-6.0,0
-1.0,-260.0,-15.0,-37.0,16.0,-6.0,0
-1.0,-259.0,-18.0,-35.0,14.0,-6.0,0
-3.0,-261.0,-19.0,-37.0,16.0,-5.0,0
-1.0,-259.0,-19.0,-40.0,15.0,-6.0,0
0.0,-258.0,-19.0,-43.0,16.0,-6.0,0
-2.0,-265.0,-19.0,-46.0,18.0,-5.0,0
-2.0,-258.0,-18.0,-47.0,20.0,-6.0,0
2.0,-260.0,-20.0,-47.0,21.0,-6.0,0
-1.0,-259.0,-17.0,-48.0,21.0,-5.0,0
-1.0,-262.0,-17.0,-50.0,22.0,-6.0,0
-1.0,-260.0,-16.0,-49.0,22.0,-6.0,0
-1.0,-260.0,-21.0,-50.0,22.0,-4.0,0
-1.0,-261.0,-21.0,-48.0,24.0,-6.0,0
-2.0,-261.0,-22.0,-49.0,23.0,-7.0,0
-2.0,-259.0,-19.0,-49.0,22.0,-6.0,0
0.0,-261.0,-21.0,-51.0,23.0,-6.0,0
-3.0,-259.0,-20.0,-51.0,22.0,-7.0,0
4.0,-262.0,-20.0,-53.0,24.0,-6.0,0
1.0,-261.0,-19.0,-55.0,23.0,-7.0,0
1.0,-263.0,-22.0,-55.0,23.0,-5.0,0
1.0,-264.0,-20.0,-56.0,24.0,-6.0,0
-2.0,-261.0,-18.0,-54.0,25.0,-6.0,0
-1.0,-259.0,-20.0,-56.0,25.0,-5.0,0
-4.0,-261.0,-20.0,-56.0,26.0,-5.0,0
-2.0,-263.0,-18.0,-55.0,29.0,-5.0,0
-2.0,-262.0,-17.0,-55.0,27.0,-3.0,0
3.0,-262.0,-16.0,-58.0,29.0,-1.0,0
3.0,-265.0,-20.0,-59.0,29.0,-2.0,0
0.0,-260.0,-20.0,-57.0,30.0,-3.0,0
1.0,-261.0,-21.0,-58.0,31.0,-3.0,0
1.0,-259.0,-19.0,-56.0,32.0,-5.0,0
1.0,-258.0,-23.0,-58.0,33.0,-6.0,0
0.0,-261.0,-21.0,-58.0,34.0,-6.0,0
0.0,-258.0,-21.0,-58.0,33.0,-8.0,0
-1.0,-262.0,-17.0,-61.0,34.0,-8.0,0
-1.0,-260.0,-17.0,-62.0,36.0,-11.0,0
-1.0,-260.0,-18.0,-61.0,36.0,-9.0,0
-1.0,-260.0,-17.0,-60.0,37.0,-11.0,0
5.0,-262.0,-15.0,-60.0,38.0,-11.0,0
0.0,-261.0,-17.0,-57.0,38.0,-11.0,0
-1.0,-261.0,-21.0,-57.0,37.0,-11.0,0
0.0,-263.0,-18.0,-56.0,36.0,-12.0,0
-1.0,-263.0,-18.0,-54.0,37.0,-10.0,0
3.0,-263.0,-16.0,-51.0,35.0,-12.0,0
3.0,-262.0,-21.0,-49.0,35.0,-10.0,0
0.0,-262.0,-22.0,-46.0,36.0,-10.0,0
-1.0,-260.0,-19.0,-45.0,36.0,-10.0,0
0.0,-261.0,-16.0,-45.0,35.0,-9.0,0
1.0,-264.0,-16.0,-44.0,34.0,-9.0,0
-1.0,-259.0,-12.0,-43.0,33.0,-8.0,0
1.0,-259.0,-22.0,-44.0,34.0,-8.0,0
1.0,-263.0,-19.0,-44.0,32.0,-9.0,0
1.0,-263.0,-20.0,-43.0,33.0,-7.0,0
0.0,-259.0,-20.0,-43.0,33.0,-8.0,0
3.0,-259.0,-24.0,-44.0,32.0,-7.0,0
1.0,-263.0,-16.0,-44.0,32.0,-6.0,0
0.0,-262.0,-15.0,-44.0,31.0,-6.0,0
0.0,-266.0,-19.0,-41.0,31.0,-5.0,0
-1.0,-263.0,-21.0,-41.0,30.0,-5.0,0
4.0,-264.0,-21.0,-39.0,30.0,-5.0,0
-2.0,-259.0,-20.0,-37.0,30.0,-4.0,0
1.0,-264.0,-21.0,-36.0,29.0,-3.0,0
-4.0,-259.0,-18.0,-37.0,29.0,-3.0,0
1.0,-264.0,-22.0,-36.0,29.0,-2.0,0
1.0,-265.0,-23.0,-35.0,29.0,-2.0,0
-1.0,-261.0,-18.0,-34.0,28.0,-4.0,0
0.0,-262.0,-23.0,-36.0,26.0,-4.0,0
1.0,-264.0,-22.0,-35.0,27.0,-3.0,0
1.0,-265.0,-21.0,-33.0,28.0,-4.0,0
0.0,-261.0,-23.0,-33.0,27.0,-4.0,0
-2.0,-260.0,-26.0,-32.0,29.0,-4.0,0
1.0,-263.0,-22.0,-29.0,30.0,-4.0,0
2.0,-264.0,-23.0,-28.0,30.0,-4.0,0
1.0,-263.0,-22.0,-27.0,31.0,-5.0,0
-1.0,-261.0,-19.0,-26.0,33.0,-4.0,0
3.0,-264.0,-24.0,-24.0,34.0,-5.0,0
3.0,-263.0,-24.0,-24.0,37.0,-5.0,0
2.0,-263.0,-22.0,-22.0,40.0,-5.0,0
4.0,-262.0,-20.0,-22.0,44.0,-5.0,0
3.0,-265.0,-24.0,-21.0,49.0,-4.0,0
2.0,-265.0,-20.0,-19.0,50.0,-5.0,0
4.0,-263.0,-21.0,-19.0,55.0,-6.0,0
5.0,-263.0,-22.0,-18.0,56.0,-5.0,0
0.0,-262.0,-26.0,-18.0,59.0,-6.0,0
3.0,-267.0,-27.0,-17.0,58.0,-7.0,0
3.0,-264.0,-21.0,-16.0,60.0,-8.0,0
3.0,-264.0,-24.0,-14.0,61.0,-7.0,0
5.0,-266.0,-25.0,-13.0,62.0,-8.0,0
2.0,-263.0,-26.0,-11.0,63.0,-8.0,0
1.0,-262.0,-24.0,-7.0,63.0,-9.0,0
5.0,-264.0,-22.0,-4.0,65.0,-11.0,0
1.0,-266.0,-19.0,-2.0,66.0,-11.0,0
-2.0,-261.0,-26.0,0.0,66.0,-14.0,0
0.0,-264.0,-28.0,0.0,66.0,-15.0,0
-1.0,-261.0,-28.0,2.0,67.0,-16.0,0
-2.0,-263.0,-27.0,1.0,67.0,-16.0,0
0.0,-261.0,-28.0,2.0,64.0,-15.0,0
-3.0,-260.0,-26.0,4.0,63.0,-16.0,0
-4.0,-260.0,-27.0,3.0,60.0,-14.0,0
-5.0,-263.0,-28.0,5.0,57.0,-13.0,0
3.0,-265.0,-31.0,3.0,54.0,-10.0,0
-4.0,-261.0,-30.0,4.0,53.0,-9.0,0
-5.0,-262.0,-23.0,0.0,50.0,-9.0,0
-2.0,-264.0,-29.0,-2.0,49.0,-8.0,0
-4.0,-261.0,-26.0,-1.0,46.0,-8.0,0
-3.0,-264.0,-26.0,-4.0,45.0,-6.0,0
-3.0,-260.0,-29.0,-5.0,42.0,-6.0,0
-3.0,-263.0,-25.0,-6.0,40.0,-3.0,0
-4.0,-260.0,-24.0,-9.0,37.0,-3.0,0
-6.0,-261.0,-26.0,-11.0,33.0,-2.0,0
-7.0,-260.0,-28.0,-12.0,28.0,-4.0,0
-3.0,-260.0,-24.0,-15.0,25.0,-4.0,0
-5.0,-258.0,-23.0,-18.0,23.0,-5.0,0
-7.0,-259.0,-14.0,-22.0,22.0,-5.0,0
-5.0,-257.0,-26.0,-29.0,22.0,-6.0,0
-7.0,-256.0,-26.0,-38.0,24.0,-7.0,0
-6.0,-257.0,-25.0,-48.0,24.0,-7.0,0
