ax,ay,az,gx,gy,gz,label
9.0,-252.0,-40.0,-18.0,63.0,-3.0,0
12.0,-253.0,-46.0,-18.0,65.0,-3.0,0
12.0,-254.0,-42.0,-17.0,65.0,-2.0,0
9.0,-252.0,-45.0,-13.0,64.0,-3.0,0
11.0,-253.0,-41.0,-11.0,66.0,-3.0,0
12.0,-253.0,-40.0,-8.0,65.0,-1.0,0
10.0,-256.0,-44.0,-6.0,65.0,0.0,0
10.0,-253.0,-46.0,-2.0,65.0,-2.0,0
12.0,-253.0,-44.0,0.0,67.0,-1.0,0
11.0,-254.0,-45.0,4.0,67.0,-1.0,0
13.0,-255.0,-42.0,5.0,66.0,-2.0,0
13.0,-251.0,-45.0,9.0,66.0,-2.0,0
11.0,-255.0,-48.0,14.0,68.0,-1.0,0
10.0,-251.0,-41.0,14.0,68.0,-2.0,0
12.0,-249.0,-43.0,15.0,69.0,0.0,0
10.0,-251.0,-48.0,12.0,72.0,-2.0,0
13.0,-254.0,-43.0,8.0,73.0,-1.0,0
13.0,-252.0,-47.0,4.0,73.0,-2.0,0
13.0,-253.0,-47.0,-1.0,75.0,-1.0,0
14.0,-252.0,-44.0,-5.0,77.0,0.0,0
11.0,-251.0,-43.0,-8.0,76.0,-1.0,0
12.0,-254.0,-42.0,-12.0,77.0,-2.0,0
10.0,-253.0,-44.0,-14.0,76.0,-2.0,0
10.0,-253.0,-44.0,-13.0,74.0,-4.0,0
13.0,-253.0,-46.0,-14.0,75.0,-3.0,0
12.0,-253.0,-48.0,-15.0,73.0,-5.0,0
9.0,-253.0,-45.0,-14.0,74.0,-4.0,0
10.0,-255.0,-46.0,-14.0,74.0,-5.0,0
8.0,-254.0,-46.0,-16.0,73.0,-5.0,0
9.0,-254.0,-47.0,-15.0,71.0,-5.0,0
11.0,-251.0,-45.0,-13.0,73.0,-4.0,0
13.0,-253.0,-43.0,-15.0,72.0,-5.0,0
12.0,-250.0,-46.0,-14.0,74.0,-3.0,0
12.0,-253.0,-44.0,-13.0,74.0,-5.0,0
11.0,-252.0,-48.0,-14.0,73.0,-4.0,0
9.0,-256.0,-43.0,-16.0,73.0,-6.0,0
10.0,-254.0,-46.0,-18.0,75.0,-3.0,0
9.0,-252.0,-43.0,-20.0,73.0,-3.0,0
10.0,-251.0,-40.0,-22.0,74.0,-2.0,0
13.0,-255.0,-47.0,-24.0,73.0,-4.0,0
9.0,-252.0,-45.0,-26.0,72.0,-4.0,0
12.0,-255.0,-46.0,-26.0,70.0,-4.0,0
11.0,-251.0,-43.0,-26.0,69.0,-2.0,0
11.0,-255.0,-42.0,-24.0,68.0,-1.0,0
11.0,-255.0,-46.0,-22.0,68.0,-1.0,0
12.0,-255.0,-44.0,-19.0,68.0,-3.0,0
11.0,-253.0,-45.0,-17.0,68.0,-2.0,0
13.0,-253.0,-46.0,-16.0,67.0,-3.0,0
12.0,-253.0,-50.0,-15.0,66.0,-2.0,0
12.0,-253.0,-44.0,-16.0,67.0,-1.0,0
13.0,-253.0,-42.0,-14.0,68.0,1.0,0
9.0,-252.0,-42.0,-12.0,68.0,1.0,0
11.0,-252.0,-44.0,-8.0,68.0,0.0,0
12.0,-251.0,-44.0,-8.0,68.0,-1.0,0
13.0,-253.0,-43.0,-4.0,69.0,1.0,0
7.0,-251.0,-44.0,-5.0,70.0,-2.0,0
11.0,-253.0,-43.0,-3.0,71.0,-1.0,0
10.0,-253.0,-42.0,-2.0,72.0,-3.0,0
12.0,-253.0,-42.0,-6.0,73.0,-3.0,0
12.0,-255.0,-42.0,-8.0,73.0,-3.0,0
15.0,-254.0,-44.0,-9.0,73.0,-3.0,0
13.0,-252.0,-45.0,-11.0,72.0,-3.0,0
15.0,-253.0,-44.0,-12.0,70.0,-4.0,0
12.0,-251.0,-45.0,-14.0,68.0,-5.0,0
11.0,-252.0,-45.0,-17.0,68.0,-3.0,0
10.0,-250.0,-38.0,-20.0,66.0,-4.0,0
15.0,-252.0,-42.0,-22.0,67.0,-4.0,0
11.0,-253.0,-43.0,-26.0,67.0,-6.0,0
13.0,-253.0,-47.0,-30.0,66.0,-7.0,0
14.0,-253.0,-44.0,-32.0,67.0,-9.0,0
12.0,-256.0,-44.0,-34.0,67.0,-6.0,0
13.0,-254.0,-44.0,-36.0,68.0,-8.0,0
11.0,-255.0,-45.0,-34.0,68.0,-7.0,0
14.0,-253.0,-43.0,-33.0,69.0,-8.0,0
11.0,-253.0,-45.0,-31.0,67.0,-5.0,0
11.0,-253.0,-41.0,-29.0,67.0,-7.0,0
12.0,-255.0,-44.0,-26.0,69.0,-5.0,0
12.0,-252.0,-42.0,-23.0,67.0,-6.0,0
10.0,-253.0,-43.0,-23.0,68.0,-4.0,0
12.0,-256.0,-41.0,-22.0,67.0,-5.0,0
13.0,-255.0,-43.0,-20.0,68.0,-3.0,0
9.0,-251.0,-40.0,-19.0,68.0,-4.0,0
10.0,-251.0,-46.0,-18.0,68.0,-3.0,0
11.0,-253.0,-42.0,-17.0,66.0,-3.0,0
14.0,-253.0,-45.0,-13.0,66.0,-1.0,0
13.0,-253.0,-44.0,-11.0,65.0,-2.0,0
15.0,-251.0,-43.0,-6.0,64.0,-1.0,0
12.0,-251.0,-46.0,-5.0,64.0,-2.0,0
15.0,-250.0,-43.0,-6.0,65.0,0.0,0
14.0,-251.0,-43.0,-7.0,65.0,-2.0,0
14.0,-251.0,-45.0,-10.0,66.0,-2.0,0
14.0,-251.0,-47.0,-14.0,66.0,-2.0,0
13.0,-253.0,-46.0,-18.0,67.0,-1.0,0
14.0,-251.0,-47.0,-19.0,68.0,-3.0,0
14.0,-254.0,-41.0,-21.0,71.0,-2.0,0
14.0,-251.0,-44.0,-25.0,73.0,-4.0,0
13.0,-253.0,-45.0,-24.0,72.0,-3.0,0
12.0,-251.0,-41.0,-25.0,73.0,-3.0,0
12.0,-248.0,-48.0,-26.0,70.0,-4.0,0
15.0,-251.0,-43.0,-24.0,71.0,-4.0,0
13.0,-252.0,-45.0,-24.0,70.0,-3.0,0
15.0,-253.0,-47.0,-24.0,69.0,-5.0,0
11.0,-251.0,-45.0,-25.0,68.0,-4.0,0
12.0,-251.0,-43.0,-26.0,67.0,-6.0,0
10.0,-251.0,-42.0,-28.0,67.0,-5.0,0
12.0,-252.0,-41.0,-28.0,68.0,-6.0,0
13.0,-250.0,-41.0,-31.0,66.0,-5.0,0
9.0,-251.0,-42.0,-32.0,66.0,-6.0,0
11.0,-253.0,-43.0,-33.0,66.0,-5.0,0
11.0,-253.0,-39.0,-34.0,64.0,-7.0,0
12.0,-252.0,-47.0,-36.0,64.0,-5.0,0
11.0,-251.0,-43.0,-38.0,65.0,-6.0,0
12.0,-249.0,-43.0,-41.0,64.0,-3.0,0
13.0,-253.0,-43.0,-45.0,65.0,-4.0,0
12.0,-252.0,-46.0,-47.0,63.0,-3.0,0
10.0,-253.0,-45.0,-51.0,64.0,-6.0,0
10.0,-253.0,-46.0,-51.0,62.0,-4.0,0
13.0,-251.0,-46.0,-50.0,62.0,-4.0,0
11.0,-250.0,-46.0,-49.0,62.0,-2.0,0
13.0,-256.0,-45.0,-47.0,63.0,-4.0,0
11.0,-253.0,-50.0,-46.0,62.0,-2.0,0
13.0,-251.0,-47.0,-46.0,63.0,-4.0,0
12.0,-251.0,-42.0,-47.0,63.0,-2.0,0
13.0,-251.0,-49.0,-50.0,64.0,-5.0,0
11.0,-253.0,-45.0,-54.0,66.0,-2.0,0
13.0,-251.0,-47.0,-60.0,65.0,-6.0,0
15.0,-252.0,-49.0,-64.0,64.0,-5.0,0
12.0,-253.0,-51.0,-67.0,63.0,-6.0,0
10.0,-251.0,-49.0,-72.0,62.0,-5.0,0
12.0,-248.0,-52.0,-73.0,63.0,-7.0,0
10.0,-250.0,-48.0,-76.0,62.0,-4.0,0
12.0,-250.0,-47.0,-79.0,62.0,-5.0,0
15.0,-252.0,-50.0,-83.0,60.0,-3.0,0
13.0,-250.0,-51.0,-90.0,60.0,-5.0,0
9.0,-247.0,-54.0,-102.0,61.0,-4.0,0
9.0,-247.0,-55.0,-116.0,62.0,-10.0,0
11.0,-244.0,-53.0,-128.0,64.0,-8.0,0
14.0,-250.0,-56.0,-143.0,64.0,-10.0,0
13.0,-246.0,-56.0,-156.0,64.0,-9.0,0
16.0,-245.0,-60.0,-169.0,68.0,-10.0,0
15.0,-244.0,-55.0,-181.0,71.0,-11.0,0
13.0,-244.0,-61.0,-194.0,72.0,-14.0,0
12.0,-242.0,-52.0,-209.0,75.0,-13.0,0
15.0,-242.0,-56.0,-222.0,76.0,-16.0,0
11.0,-240.0,-56.0,-241.0,78.0,-16.0,0
15.0,-241.0,-58.0,-263.0,82.0,-19.0,0
14.0,-239.0,-67.0,-293.0,88.0,-17.0,0
12.0,-237.0,-67.0,-334.0,95.0,-18.0,0
16.0,-235.0,-64.0,-384.0,101.0,-17.0,0
12.0,-235.0,-70.0,-439.0,105.0,-20.0,0
16.0,-232.0,-69.0,-492.0,106.0,-19.0,0
13.0,-236.0,-69.0,-542.0,107.0,-23.0,0
16.0,-235.0,-69.0,-584.0,107.0,-23.0,0
16.0,-237.0,-70.0,-612.0,111.0,-26.0,0
15.0,-233.0,-75.0,-638.0,112.0,-25.0,0
15.0,-234.0,-75.0,-650.0,113.0,-27.0,0
11.0,-236.0,-75.0,-658.0,113.0,-24.0,0
15.0,-233.0,-76.0,-667.0,112.0,-26.0,0
15.0,-232.0,-79.0,-677.0,110.0,-26.0,0
15.0,-232.0,-74.0,-690.0,111.0,-31.0,0
11.0,-232.0,-76.0,-704.0,113.0,-31.0,0
12.0,-230.0,-77.0,-720.0,111.0,-34.0,0
16.0,-232.0,-78.0,-732.0,113.0,-34.0,0
13.0,-230.0,-82.0,-746.0,114.0,-39.0,0
15.0,-229.0,-86.0,-759.0,117.0,-38.0,0
15.0,-232.0,-85.0,-770.0,121.0,-42.0,0
14.0,-231.0,-87.0,-779.0,124.0,-40.0,0
18.0,-231.0,-92.0,-786.0,124.0,-44.0,0
18.0,-234.0,-95.0,-792.0,122.0,-43.0,0
16.0,-229.0,-97.0,-798.0,122.0,-47.0,0
16.0,-227.0,-94.0,-800.0,122.0,-46.0,0
15.0,-230.0,-93.0,-799.0,121.0,-47.0,0
18.0,-232.0,-98.0,-793.0,119.0,-42.0,0
16.0,-231.0,-96.0,-783.0,112.0,-47.0,0
16.0,-231.0,-98.0,-764.0,108.0,-48.0,0
16.0,-229.0,-106.0,-746.0,106.0,-54.0,0
16.0,-228.0,-101.0,-727.0,103.0,-56.0,0
15.0,-230.0,-104.0,-702.0,101.0,-58.0,0
15.0,-228.0,-111.0,-671.0,101.0,-58.0,0
17.0,-228.0,-113.0,-639.0,100.0,-60.0,0
14.0,-225.0,-116.0,-622.0,103.0,-58.0,0
11.0,-225.0,-115.0,-620.0,109.0,-63.0,0
9.0,-224.0,-116.0,-619.0,114.0,-63.0,0
11.0,-223.0,-117.0,-616.0,118.0,-69.0,0
7.0,-222.0,-116.0,-608.0,120.0,-72.0,0
7.0,-222.0,-118.0,-604.0,118.0,-74.0,0
9.0,-221.0,-117.0,-600.0,114.0,-75.0,0
10.0,-223.0,-122.0,-599.0,112.0,-76.0,0
8.0,-219.0,-118.0,-603.0,105.0,-78.0,0
8.0,-220.0,-115.0,-612.0,94.0,-84.0,0
12.0,-219.0,-112.0,-619.0,84.0,-83.0,0
12.0,-220.0,-114.0,-632.0,77.0,-91.0,0
11.0,-220.0,-106.0,-652.0,69.0,-96.0,0
7.0,-212.0,-106.0,-682.0,60.0,-101.0,0
9.0,-215.0,-103.0,-728.0,49.0,-96.0,0
8.0,-211.0,-106.0,-772.0,37.0,-95.0,0
12.0,-210.0,-105.0,-820.0,29.0,-90.0,0
10.0,-208.0,-112.0,-870.0,21.0,-91.0,0
13.0,-207.0,-116.0,-915.0,12.0,-85.0,0
14.0,-201.0,-117.0,-958.0,7.0,-85.0,0
14.0,-205.0,-120.0,-1000.0,-3.0,-82.0,0
16.0,-199.0,-126.0,-1033.0,-14.0,-84.0,0
12.0,-197.0,-125.0,-1061.0,-25.0,-80.0,0
12.0,-197.0,-133.0,-1080.0,-36.0,-78.0,0
10.0,-195.0,-129.0,-1100.0,-48.0,-71.0,0
8.0,-195.0,-139.0,-1111.0,-59.0,-68.0,0
6.0,-192.0,-139.0,-1126.0,-71.0,-63.0,0
8.0,-191.0,-138.0,-1146.0,-82.0,-60.0,0
9.0,-185.0,-136.0,-1164.0,-93.0,-53.0,0
13.0,-181.0,-145.0,-1183.0,-105.0,-47.0,0
11.0,-185.0,-145.0,-1216.0,-104.0,-45.0,0
12.0,-182.0,-146.0,-1256.0,-98.0,-49.0,0
13.0,-184.0,-149.0,-1296.0,-94.0,-48.0,0
15.0,-184.0,-148.0,-1337.0,-88.0,-54.0,0
15.0,-181.0,-142.0,-1375.0,-83.0,-54.0,0
17.0,-184.0,-145.0,-1420.0,-75.0,-58.0,0
14.0,-184.0,-142.0,-1455.0,-72.0,-57.0,0
14.0,-187.0,-141.0,-1486.0,-67.0,-61.0,0
14.0,-188.0,-136.0,-1514.0,-67.0,-60.0,0
14.0,-191.0,-141.0,-1539.0,-68.0,-63.0,0
16.0,-190.0,-141.0,-1560.0,-68.0,-62.0,0
13.0,-194.0,-141.0,-1577.0,-70.0,-65.0,0
11.0,-190.0,-143.0,-1591.0,-69.0,-63.0,0
16.0,-194.0,-141.0,-1602.0,-71.0,-65.0,0
18.0,-196.0,-142.0,-1611.0,-73.0,-61.0,0
18.0,-193.0,-145.0,-1617.0,-75.0,-66.0,0
19.0,-195.0,-148.0,-1616.0,-75.0,-60.0,0
24.0,-195.0,-144.0,-1613.0,-74.0,-59.0,0
24.0,-195.0,-150.0,-1609.0,-71.0,-56.0,0
25.0,-197.0,-155.0,-1608.0,-66.0,-58.0,0
23.0,-194.0,-156.0,-1610.0,-60.0,-54.0,0
18.0,-195.0,-156.0,-1617.0,-58.0,-58.0,0
20.0,-194.0,-164.0,-1628.0,-61.0,-57.0,0
22.0,-195.0,-166.0,-1638.0,-65.0,-64.0,0
20.0,-194.0,-161.0,-1646.0,-68.0,-72.0,0
20.0,-195.0,-166.0,-1656.0,-70.0,-85.0,0
17.0,-194.0,-163.0,-1663.0,-68.0,-92.0,0
17.0,-196.0,-166.0,-1666.0,-69.0,-100.0,0
18.0,-200.0,-168.0,-1668.0,-75.0,-105.0,0
21.0,-201.0,-169.0,-1668.0,-84.0,-111.0,0
19.0,-201.0,-171.0,-1668.0,-91.0,-115.0,0
22.0,-199.0,-169.0,-1663.0,-96.0,-129.0,0
23.0,-199.0,-177.0,-1662.0,-99.0,-134.0,0
20.0,-197.0,-178.0,-1662.0,-100.0,-141.0,0
19.0,-197.0,-180.0,-1664.0,-98.0,-148.0,0
20.0,-196.0,-180.0,-1671.0,-96.0,-156.0,0
19.0,-196.0,-185.0,-1673.0,-88.0,-161.0,0
18.0,-197.0,-183.0,-1674.0,-83.0,-167.0,0
20.0,-196.0,-181.0,-1671.0,-81.0,-163.0,0
16.0,-195.0,-187.0,-1663.0,-80.0,-163.0,0
17.0,-196.0,-185.0,-1650.0,-81.0,-156.0,0
18.0,-194.0,-188.0,-1635.0,-78.0,-151.0,0
17.0,-194.0,-191.0,-1623.0,-78.0,-144.0,0
18.0,-193.0,-196.0,-1618.0,-74.0,-140.0,0
19.0,-192.0,-193.0,-1616.0,-68.0,-134.0,0
17.0,-187.0,-196.0,-1613.0,-60.0,-134.0,0
21.0,-189.0,-206.0,-1614.0,-54.0,-129.0,0
19.0,-186.0,-208.0,-1617.0,-43.0,-132.0,0
18.0,-187.0,-211.0,-1619.0,-32.0,-129.0,0
18.0,-183.0,-212.0,-1619.0,-21.0,-129.0,0
19.0,-179.0,-212.0,-1612.0,-13.0,-124.0,0
18.0,-180.0,-213.0,-1608.0,-7.0,-128.0,0
23.0,-176.0,-218.0,-1594.0,-1.0,-124.0,0
27.0,-160.0,-228.0,-1578.0,8.0,-127.0,0
20.0,-163.0,-214.0,-1555.0,17.0,-122.0,0
23.0,-161.0,-214.0,-1522.0,27.0,-122.0,0
24.0,-156.0,-212.0,-1491.0,33.0,-119.0,0
23.0,-153.0,-210.0,-1461.0,32.0,-123.0,0
25.0,-149.0,-207.0,-1432.0,33.0,-122.0,0
24.0,-143.0,-204.0,-1403.0,29.0,-127.0,0
24.0,-138.0,-202.0,-1380.0,20.0,-130.0,0
27.0,-137.0,-205.0,-1368.0,12.0,-133.0,0
24.0,-131.0,-212.0,-1370.0,5.0,-130.0,0
20.0,-126.0,-211.0,-1378.0,8.0,-131.0,0
21.0,-125.0,-220.0,-1399.0,15.0,-128.0,0
16.0,-121.0,-224.0,-1437.0,31.0,-140.0,0
15.0,-126.0,-230.0,-1479.0,45.0,-150.0,0
12.0,-123.0,-228.0,-1517.0,58.0,-163.0,0
14.0,-120.0,-233.0,-1548.0,68.0,-169.0,0
13.0,-121.0,-235.0,-1578.0,72.0,-179.0,0
15.0,-116.0,-234.0,-1608.0,73.0,-185.0,0
11.0,-113.0,-234.0,-1637.0,72.0,-193.0,0
14.0,-112.0,-242.0,-1665.0,74.0,-185.0,0
14.0,-110.0,-245.0,-1693.0,71.0,-175.0,0
10.0,-109.0,-242.0,-1720.0,68.0,-167.0,0
18.0,-110.0,-245.0,-1742.0,59.0,-156.0,0
13.0,-113.0,-249.0,-1763.0,51.0,-147.0,0
16.0,-111.0,-247.0,-1770.0,39.0,-143.0,0
12.0,-100.0,-252.0,-1768.0,24.0,-123.0,0
20.0,-109.0,-254.0,-1760.0,7.0,-94.0,0
22.0,-112.0,-257.0,-1750.0,-2.0,-87.0,0
15.0,-106.0,-250.0,-1748.0,6.0,-101.0,0
23.0,-100.0,-255.0,-1748.0,21.0,-92.0,0
21.0,-97.0,-258.0,-1742.0,37.0,-93.0,0
21.0,-96.0,-256.0,-1742.0,54.0,-93.0,0
16.0,-95.0,-247.0,-1745.0,64.0,-82.0,0
17.0,-88.0,-247.0,-1750.0,66.0,-76.0,0
11.0,-84.0,-250.0,-1744.0,59.0,-74.0,0
10.0,-83.0,-250.0,-1744.0,50.0,-60.0,0
12.0,-76.0,-257.0,-1740.0,36.0,-51.0,0
14.0,-73.0,-259.0,-1722.0,22.0,-41.0,0
19.0,-67.0,-264.0,-1706.0,25.0,-56.0,0
5.0,-67.0,-258.0,-1708.0,37.0,-66.0,0
5.0,-68.0,-259.0,-1696.0,47.0,-74.0,0
8.0,-57.0,-261.0,-1675.0,47.0,-91.0,0
9.0,-50.0,-266.0,-1650.0,35.0,-112.0,0
7.0,-52.0,-262.0,-1634.0,25.0,-132.0,0
9.0,-43.0,-262.0,-1614.0,22.0,-149.0,0
3.0,-39.0,-260.0,-1594.0,17.0,-169.0,0
8.0,-36.0,-263.0,-1578.0,2.0,-170.0,0
2.0,-35.0,-259.0,-1557.0,7.0,-181.0,0
3.0,-30.0,-267.0,-1547.0,0.0,-180.0,0
2.0,-34.0,-269.0,-1542.0,-4.0,-171.0,0
3.0,-31.0,-259.0,-1537.0,-2.0,-175.0,0
3.0,-29.0,-256.0,-1526.0,-7.0,-158.0,0
3.0,-24.0,-265.0,-1514.0,-6.0,-148.0,0
8.0,-26.0,-262.0,-1515.0,-14.0,-130.0,0
5.0,-20.0,-260.0,-1517.0,-11.0,-121.0,0
7.0,-18.0,-256.0,-1526.0,-16.0,-92.0,0
7.0,-16.0,-258.0,-1539.0,-13.0,-77.0,0
7.0,-17.0,-258.0,-1556.0,-17.0,-66.0,0
14.0,-12.0,-252.0,-1574.0,-23.0,-39.0,0
10.0,-9.0,-248.0,-1592.0,-17.0,-23.0,0
13.0,-6.0,-254.0,-1603.0,-21.0,-23.0,0
10.0,0.0,-248.0,-1606.0,-26.0,-10.0,0
14.0,3.0,-253.0,-1609.0,-19.0,6.0,0
19.0,8.0,-251.0,-1613.0,-6.0,6.0,0
20.0,2.0,-254.0,-1623.0,2.0,10.0,0
16.0,15.0,-251.0,-1636.0,20.0,21.0,0
13.0,12.0,-260.0,-1657.0,23.0,11.0,0
20.0,17.0,-256.0,-1663.0,20.0,-15.0,0
21.0,24.0,-263.0,-1662.0,17.0,-16.0,0
13.0,29.0,-262.0,-1659.0,25.0,-29.0,0
17.0,26.0,-266.0,-1644.0,22.0,-55.0,0
15.0,30.0,-264.0,-1620.0,23.0,-55.0,0
22.0,28.0,-264.0,-1593.0,39.0,-74.0,0
18.0,29.0,-265.0,-1564.0,51.0,-87.0,0
15.0,37.0,-266.0,-1538.0,53.0,-98.0,0
18.0,39.0,-267.0,-1518.0,56.0,-85.0,0
22.0,40.0,-264.0,-1498.0,71.0,-69.0,0
24.0,41.0,-270.0,-1458.0,83.0,-65.0,0
30.0,53.0,-276.0,-1415.0,86.0,-59.0,0
35.0,56.0,-278.0,-1359.0,94.0,-29.0,0
29.0,59.0,-272.0,-1308.0,98.0,-2.0,0
27.0,65.0,-272.0,-1273.0,97.0,16.0,0
31.0,70.0,-281.0,-1260.0,104.0,36.0,0
35.0,73.0,-283.0,-1274.0,121.0,81.0,0
31.0,76.0,-280.0,-1275.0,137.0,88.0,0
35.0,81.0,-284.0,-1283.0,151.0,88.0,0
33.0,80.0,-283.0,-1297.0,169.0,95.0,0
28.0,83.0,-288.0,-1296.0,192.0,105.0,0
31.0,81.0,-286.0,-1292.0,213.0,106.0,0
26.0,89.0,-285.0,-1290.0,234.0,101.0,0
27.0,85.0,-287.0,-1270.0,260.0,112.0,0
18.0,84.0,-291.0,-1252.0,286.0,118.0,0
27.0,90.0,-284.0,-1234.0,304.0,126.0,0
24.0,89.0,-289.0,-1203.0,325.0,102.0,0
21.0,89.0,-296.0,-1174.0,334.0,78.0,0
20.0,83.0,-289.0,-1138.0,344.0,63.0,0
19.0,88.0,-291.0,-1105.0,347.0,43.0,0
15.0,83.0,-288.0,-1082.0,354.0,33.0,0
12.0,89.0,-287.0,-1059.0,355.0,7.0,0
10.0,87.0,-289.0,-1042.0,351.0,-15.0,0
6.0,88.0,-283.0,-1025.0,343.0,-43.0,0
-3.0,89.0,-277.0,-1008.0,332.0,-63.0,0
-1.0,79.0,-269.0,-995.0,316.0,-74.0,0
-2.0,94.0,-273.0,-971.0,297.0,-92.0,0
-3.0,89.0,-271.0,-947.0,281.0,-109.0,0
-3.0,92.0,-265.0,-921.0,265.0,-113.0,0
-6.0,90.0,-264.0,-900.0,245.0,-119.0,0
-3.0,89.0,-258.0,-873.0,221.0,-118.0,0
-1.0,89.0,-254.0,-847.0,192.0,-123.0,0
1.0,90.0,-253.0,-825.0,163.0,-124.0,0
-1.0,92.0,-247.0,-801.0,136.0,-124.0,0
-5.0,91.0,-254.0,-783.0,102.0,-138.0,0
12.0,93.0,-249.0,-744.0,74.0,-127.0,0
17.0,90.0,-243.0,-712.0,39.0,-116.0,0
18.0,96.0,-244.0,-680.0,12.0,-116.0,0
27.0,95.0,-238.0,-648.0,-11.0,-114.0,0
31.0,95.0,-241.0,-616.0,-29.0,-116.0,0
34.0,98.0,-243.0,-589.0,-48.0,-116.0,0
34.0,97.0,-243.0,-562.0,-60.0,-121.0,0
39.0,96.0,-242.0,-532.0,-60.0,-119.0,0
42.0,94.0,-240.0,-502.0,-56.0,-118.0,0
45.0,99.0,-240.0,-477.0,-47.0,-111.0,0
42.0,104.0,-236.0,-449.0,-35.0,-104.0,0
45.0,104.0,-235.0,-415.0,-18.0,-87.0,0
40.0,110.0,-238.0,-390.0,1.0,-66.0,0
42.0,106.0,-239.0,-362.0,19.0,-57.0,0
40.0,110.0,-240.0,-339.0,39.0,-47.0,0
38.0,107.0,-237.0,-319.0,55.0,-34.0,0
35.0,113.0,-239.0,-307.0,70.0,-27.0,0
29.0,113.0,-239.0,-300.0,86.0,-20.0,0
32.0,112.0,-237.0,-291.0,98.0,-18.0,0
26.0,114.0,-237.0,-283.0,110.0,-11.0,0
22.0,115.0,-240.0,-273.0,122.0,-10.0,0
19.0,116.0,-236.0,-266.0,127.0,-8.0,0
18.0,118.0,-237.0,-252.0,131.0,-9.0,0
13.0,121.0,-242.0,-239.0,131.0,-9.0,0
12.0,119.0,-243.0,-226.0,130.0,-15.0,0
10.0,119.0,-241.0,-211.0,128.0,-17.0,0
8.0,118.0,-245.0,-199.0,127.0,-24.0,0
8.0,116.0,-243.0,-188.0,123.0,-30.0,0
6.0,115.0,-241.0,-179.0,116.0,-41.0,0
5.0,117.0,-246.0,-167.0,109.0,-48.0,0
9.0,120.0,-240.0,-159.0,99.0,-56.0,0
11.0,118.0,-242.0,-150.0,86.0,-63.0,0
10.0,122.0,-243.0,-136.0,75.0,-72.0,0
9.0,126.0,-241.0,-127.0,64.0,-76.0,0
11.0,129.0,-240.0,-120.0,56.0,-84.0,0
17.0,128.0,-245.0,-114.0,51.0,-88.0,0
12.0,132.0,-245.0,-108.0,46.0,-95.0,0
19.0,131.0,-244.0,-107.0,44.0,-101.0,0
19.0,130.0,-244.0,-106.0,39.0,-107.0,0
22.0,128.0,-245.0,-108.0,35.0,-108.0,0
21.0,128.0,-243.0,-109.0,29.0,-110.0,0
22.0,129.0,-243.0,-108.0,24.0,-106.0,0
26.0,125.0,-242.0,-105.0,20.0,-102.0,0
25.0,126.0,-245.0,-100.0,19.0,-98.0,0
30.0,126.0,-242.0,-93.0,17.0,-93.0,0
31.0,125.0,-239.0,-86.0,16.0,-85.0,0
30.0,122.0,-240.0,-79.0,19.0,-81.0,0
28.0,121.0,-240.0,-72.0,22.0,-74.0,0
30.0,119.0,-241.0,-61.0,25.0,-71.0,0
29.0,120.0,-237.0,-53.0,31.0,-62.0,0
30.0,118.0,-238.0,-44.0,40.0,-59.0,0
25.0,121.0,-240.0,-35.0,51.0,-51.0,0
26.0,121.0,-235.0,-27.0,60.0,-45.0,0
24.0,118.0,-237.0,-22.0,69.0,-39.0,0
20.0,118.0,-230.0,-16.0,77.0,-35.0,0
19.0,120.0,-234.0,-13.0,84.0,-29.0,0
18.0,117.0,-233.0,-6.0,91.0,-28.0,0
17.0,116.0,-231.0,2.0,95.0,-23.0,0
15.0,117.0,-234.0,13.0,95.0,-20.0,0
13.0,119.0,-232.0,23.0,95.0,-12.0,0
12.0,121.0,-227.0,30.0,93.0,-9.0,0
11.0,121.0,-227.0,37.0,89.0,-5.0,0
13.0,121.0,-227.0,39.0,86.0,-5.0,0
14.0,120.0,-224.0,41.0,82.0,-5.0,0
13.0,125.0,-232.0,43.0,78.0,-7.0,0
12.0,125.0,-230.0,44.0,76.0,-6.0,0
11.0,128.0,-228.0,46.0,74.0,-6.0,0
10.0,128.0,-231.0,45.0,74.0,-3.0,0
12.0,131.0,-233.0,46.0,74.0,-5.0,0
13.0,130.0,-232.0,46.0,73.0,-6.0,0
13.0,131.0,-234.0,42.0,73.0,-10.0,0
13.0,132.0,-235.0,37.0,72.0,-11.0,0
10.0,127.0,-231.0,31.0,76.0,-16.0,0
12.0,132.0,-235.0,28.0,80.0,-17.0,0
12.0,135.0,-233.0,25.0,83.0,-19.0,0
11.0,135.0,-230.0,24.0,82.0,-18.0,0
12.0,133.0,-236.0,24.0,80.0,-20.0,0
14.0,134.0,-231.0,23.0,78.0,-19.0,0
9.0,135.0,-233.0,18.0,76.0,-21.0,0
13.0,135.0,-233.0,9.0,71.0,-18.0,0
13.0,135.0,-234.0,2.0,68.0,-20.0,0
16.0,132.0,-234.0,-4.0,62.0,-15.0,0
19.0,131.0,-234.0,-8.0,59.0,-16.0,0
15.0,130.0,-234.0,-11.0,55.0,-14.0,0
20.0,132.0,-230.0,-16.0,52.0,-11.0,0
14.0,130.0,-233.0,-22.0,48.0,-9.0,0
17.0,127.0,-232.0,-26.0,46.0,-6.0,0
16.0,127.0,-232.0,-28.0,45.0,-2.0,0
17.0,124.0,-226.0,-28.0,45.0,2.0,0
