ax,ay,az,gx,gy,gz,label
-7.0,-254.0,-21.0,-19.0,64.0,-3.0,0
-8.0,-257.0,-21.0,-17.0,64.0,0.0,0
-10.0,-255.0,-23.0,-15.0,62.0,-3.0,0
-8.0,-257.0,-20.0,-12.0,63.0,0.0,0
-8.0,-256.0,-22.0,-13.0,64.0,-3.0,0
-9.0,-254.0,-22.0,-14.0,64.0,-1.0,0
-8.0,-257.0,-19.0,-14.0,64.0,-3.0,0
-10.0,-252.0,-24.0,-17.0,62.0,0.0,0
-8.0,-255.0,-19.0,-22.0,61.0,-3.0,0
-7.0,-252.0,-22.0,-22.0,59.0,0.0,0
-7.0,-253.0,-22.0,-23.0,58.0,-2.0,0
-7.0,-253.0,-21.0,-25.0,57.0,1.0,0
-10.0,-255.0,-18.0,-25.0,59.0,-3.0,0
-8.0,-257.0,-21.0,-26.0,59.0,-2.0,0
-9.0,-256.0,-24.0,-28.0,56.0,-4.0,0
-9.0,-255.0,-19.0,-28.0,58.0,-2.0,0
-9.0,-256.0,-19.0,-29.0,57.0,-4.0,0
-9.0,-254.0,-20.0,-29.0,58.0,-1.0,0
-6.0,-253.0,-21.0,-29.0,57.0,-5.0,0
-9.0,-254.0,-20.0,-29.0,55.0,-3.0,0
-5.0,-256.0,-20.0,-28.0,53.0,-5.0,0
-6.0,-255.0,-22.0,-28.0,53.0,-2.0,0
-5.0,-256.0,-22.0,-28.0,54.0,-5.0,0
-8.0,-255.0,-21.0,-28.0,54.0,-5.0,0
-5.0,-258.0,-23.0,-27.0,55.0,-7.0,0
-6.0,-257.0,-25.0,-26.0,57.0,-4.0,0
-8.0,-255.0,-22.0,-25.0,56.0,-7.0,0
-9.0,-256.0,-23.0,-24.0,57.0,-4.0,0
-7.0,-256.0,-22.0,-22.0,57.0,-7.0,0
-10.0,-255.0,-21.0,-22.0,58.0,-4.0,0
-7.0,-255.0,-22.0,-19.0,58.0,-6.0,0
-6.0,-254.0,-21.0,-19.0,59.0,-4.0,0
-7.0,-253.0,-22.0,-19.0,59.0,-7.0,0
-7.0,-257.0,-18.0,-20.0,60.0,-5.0,0
-7.0,-256.0,-22.0,-20.0,60.0,-8.0,0
-6.0,-256.0,-24.0,-21.0,61.0,-5.0,0
-7.0,-256.0,-24.0,-22.0,61.0,-7.0,0
-8.0,-256.0,-21.0,-23.0,62.0,-4.0,0
-7.0,-257.0,-22.0,-24.0,63.0,-6.0,0
-5.0,-256.0,-23.0,-24.0,63.0,-5.0,0
-7.0,-256.0,-19.0,-24.0,63.0,-7.0,0
-6.0,-256.0,-23.0,-24.0,64.0,-4.0,0
-8.0,-258.0,-20.0,-22.0,64.0,-8.0,0
-7.0,-256.0,-21.0,-20.0,64.0,-4.0,0
-9.0,-257.0,-20.0,-18.0,63.0,-7.0,0
-6.0,-256.0,-21.0,-16.0,65.0,-4.0,0
-7.0,-256.0,-23.0,-14.0,64.0,-7.0,0
-8.0,-255.0,-21.0,-13.0,65.0,-4.0,0
-5.0,-258.0,-23.0,-12.0,65.0,-6.0,0
-8.0,-255.0,-19.0,-11.0,66.0,-4.0,0
-6.0,-255.0,-20.0,-11.0,66.0,-4.0,0
-7.0,-255.0,-23.0,-12.0,66.0,-4.0,0
-7.0,-253.0,-24.0,-14.0,65.0,-5.0,0
-9.0,-254.0,-21.0,-14.0,66.0,-4.0,0
-8.0,-254.0,-22.0,-15.0,66.0,-5.0,0
-9.0,-254.0,-21.0,-15.0,67.0,-4.0,0
-7.0,-255.0,-21.0,-15.0,68.0,-4.0,0
-10.0,-256.0,-24.0,-13.0,69.0,-3.0,0
-8.0,-255.0,-22.0,-16.0,68.0,-6.0,0
-9.0,-257.0,-22.0,-17.0,69.0,-3.0,0
-10.0,-257.0,-21.0,-17.0,68.0,-4.0,0
-8.0,-256.0,-20.0,-18.0,69.0,-3.0,0
-9.0,-255.0,-21.0,-19.0,70.0,-4.0,0
-7.0,-257.0,-25.0,-19.0,70.0,-4.0,0
-11.0,-256.0,-23.0,-18.0,71.0,-4.0,0
-9.0,-257.0,-21.0,-19.0,71.0,-3.0,0
-9.0,-256.0,-22.0,-17.0,70.0,-3.0,0
-7.0,-255.0,-24.0,-13.0,69.0,-3.0,0
-9.0,-255.0,-20.0,-11.0,67.0,-5.0,0
-9.0,-255.0,-23.0,-8.0,69.0,-4.0,0
-7.0,-255.0,-20.0,-11.0,69.0,-5.0,0
-7.0,-254.0,-18.0,-14.0,69.0,-3.0,0
-7.0,-255.0,-21.0,-18.0,69.0,-4.0,0
-8.0,-256.0,-23.0,-22.0,70.0,-3.0,0
-8.0,-255.0,-22.0,-25.0,71.0,-5.0,0
-9.0,-256.0,-26.0,-25.0,71.0,-3.0,0
-10.0,-256.0,-19.0,-24.0,70.0,-4.0,0
-6.0,-256.0,-24.0,-20.0,68.0,-3.0,0
-9.0,-255.0,-20.0,-18.0,69.0,-4.0,0
-6.0,-254.0,-24.0,-15.0,68.0,-2.0,0
-7.0,-257.0,-24.0,-11.0,68.0,-3.0,0
-8.0,-254.0,-24.0,-10.0,65.0,-3.0,0
-11.0,-254.0,-25.0,-11.0,64.0,-4.0,0
-12.0,-253.0,-24.0,-13.0,62.0,-3.0,0
-6.0,-255.0,-21.0,-13.0,63.0,-4.0,0
-8.0,-254.0,-20.0,-17.0,64.0,-3.0,0
-9.0,-253.0,-22.0,-21.0,67.0,-5.0,0
-8.0,-253.0,-20.0,-25.0,69.0,-4.0,0
-11.0,-253.0,-22.0,-32.0,73.0,-6.0,0
-10.0,-257.0,-22.0,-36.0,73.0,-6.0,0
-8.0,-255.0,-21.0,-42.0,72.0,-7.0,0
-9.0,-255.0,-22.0,-47.0,72.0,-6.0,0
-6.0,-253.0,-21.0,-49.0,70.0,-6.0,0
-9.0,-255.0,-23.0,-46.0,68.0,-5.0,0
-6.0,-257.0,-20.0,-41.0,67.0,-5.0,0
-9.0,-257.0,-24.0,-35.0,65.0,-5.0,0
-8.0,-256.0,-22.0,-30.0,61.0,-5.0,0
-8.0,-259.0,-22.0,-23.0,60.0,-5.0,0
-8.0,-255.0,-21.0,-16.0,57.0,-4.0,0
-6.0,-257.0,-19.0,-13.0,57.0,-4.0,0
-8.0,-253.0,-25.0,-10.0,55.0,-4.0,0
-7.0,-254.0,-21.0,-9.0,57.0,-4.0,0
-8.0,-255.0,-24.0,-10.0,56.0,-3.0,0
-8.0,-252.0,-24.0,-15.0,55.0,-4.0,0
-8.0,-254.0,-25.0,-18.0,56.0,-3.0,0
-6.0,-254.0,-20.0,-22.0,54.0,-4.0,0
-10.0,-252.0,-26.0,-27.0,55.0,-3.0,0
-10.0,-255.0,-20.0,-29.0,53.0,-3.0,0
-8.0,-257.0,-23.0,-30.0,54.0,-3.0,0
-9.0,-254.0,-25.0,-27.0,54.0,-3.0,0
-10.0,-258.0,-20.0,-23.0,51.0,-3.0,0
-10.0,-257.0,-23.0,-22.0,51.0,-4.0,0
-8.0,-254.0,-25.0,-20.0,51.0,-3.0,0
-10.0,-253.0,-25.0,-21.0,49.0,-5.0,0
-7.0,-253.0,-24.0,-21.0,49.0,-3.0,0
-8.0,-256.0,-20.0,-22.0,48.0,-4.0,0
-9.0,-255.0,-23.0,-27.0,48.0,-3.0,0
-10.0,-254.0,-19.0,-32.0,48.0,-3.0,0
-8.0,-253.0,-22.0,-37.0,46.0,-4.0,0
-10.0,-254.0,-26.0,-41.0,47.0,-4.0,0
-7.0,-255.0,-22.0,-41.0,47.0,-3.0,0
-5.0,-254.0,-27.0,-38.0,46.0,-4.0,0
-10.0,-252.0,-25.0,-34.0,45.0,-3.0,0
-9.0,-255.0,-22.0,-28.0,44.0,-5.0,0
-7.0,-259.0,-24.0,-25.0,43.0,-2.0,0
-7.0,-258.0,-25.0,-21.0,45.0,-5.0,0
-7.0,-257.0,-23.0,-19.0,44.0,-2.0,0
-9.0,-257.0,-20.0,-17.0,44.0,-2.0,0
-8.0,-256.0,-23.0,-17.0,43.0,-2.0,0
-9.0,-253.0,-23.0,-16.0,43.0,-3.0,0
-8.0,-257.0,-22.0,-14.0,43.0,-2.0,0
-9.0,-257.0,-25.0,-13.0,43.0,-2.0,0
-7.0,-256.0,-24.0,-10.0,45.0,-1.0,0
-8.0,-258.0,-21.0,-8.0,47.0,-3.0,0
-9.0,-253.0,-27.0,-8.0,48.0,-2.0,0
-8.0,-257.0,-25.0,-11.0,50.0,-2.0,0
-8.0,-252.0,-23.0,-12.0,52.0,-2.0,0
-9.0,-255.0,-21.0,-15.0,54.0,-4.0,0
-7.0,-256.0,-25.0,-17.0,56.0,-3.0,0
-9.0,-254.0,-27.0,-19.0,57.0,-5.0,0
-4.0,-256.0,-25.0,-19.0,59.0,-4.0,0
-7.0,-255.0,-24.0,-20.0,58.0,-5.0,0
-8.0,-254.0,-24.0,-21.0,59.0,-6.0,0
-8.0,-255.0,-20.0,-21.0,60.0,-7.0,0
-8.0,-254.0,-22.0,-24.0,60.0,-5.0,0
-8.0,-256.0,-22.0,-23.0,62.0,-7.0,0
-8.0,-254.0,-21.0,-23.0,61.0,-5.0,0
-6.0,-256.0,-19.0,-22.0,61.0,-8.0,0
-4.0,-256.0,-21.0,-19.0,61.0,-5.0,0
-7.0,-256.0,-22.0,-17.0,59.0,-5.0,0
-8.0,-254.0,-23.0,-14.0,58.0,-4.0,0
-6.0,-255.0,-22.0,-14.0,58.0,-4.0,0
-6.0,-256.0,-21.0,-11.0,56.0,-4.0,0
-10.0,-255.0,-23.0,-12.0,56.0,-5.0,0
-9.0,-254.0,-22.0,-12.0,54.0,-5.0,0
-9.0,-254.0,-21.0,-12.0,54.0,-6.0,0
-7.0,-255.0,-25.0,-12.0,54.0,-4.0,0
-7.0,-254.0,-25.0,-11.0,54.0,-6.0,0
-6.0,-259.0,-19.0,-11.0,56.0,-3.0,0
-5.0,-256.0,-23.0,-10.0,56.0,-6.0,0
-11.0,-250.0,-23.0,-10.0,59.0,-4.0,0
-7.0,-255.0,-22.0,-11.0,60.0,-7.0,0
-9.0,-254.0,-21.0,-13.0,61.0,-5.0,0
-8.0,-254.0,-24.0,-14.0,61.0,-7.0,0
-10.0,-256.0,-24.0,-16.0,61.0,-4.0,0
-9.0,-255.0,-22.0,-17.0,61.0,-5.0,0
-6.0,-255.0,-26.0,-20.0,62.0,-4.0,0
-9.0,-254.0,-25.0,-19.0,63.0,-6.0,0
-7.0,-255.0,-24.0,-19.0,63.0,-3.0,0
-8.0,-255.0,-20.0,-20.0,64.0,-3.0,0
-6.0,-256.0,-21.0,-18.0,63.0,-2.0,0
-8.0,-256.0,-24.0,-16.0,62.0,-5.0,0
-3.0,-251.0,-31.0,-14.0,62.0,-3.0,0
-8.0,-250.0,-6.0,-12.0,62.0,-4.0,0
3.0,-253.0,-15.0,-12.0,60.0,-2.0,0
-6.0,-255.0,-38.0,-10.0,60.0,-4.0,0
2.0,-253.0,-21.0,-10.0,60.0,-1.0,0
-8.0,-261.0,-23.0,-10.0,61.0,-4.0,0
-9.0,-250.0,-33.0,-10.0,62.0,-2.0,0
-13.0,-255.0,-18.0,-9.0,61.0,-4.0,0
-31.0,-253.0,-29.0,-10.0,61.0,0.0,0
-7.0,-258.0,-24.0,-9.0,62.0,-4.0,0
-6.0,-257.0,-22.0,-6.0,63.0,-2.0,0
-8.0,-256.0,-21.0,-4.0,63.0,-4.0,0
-7.0,-254.0,-23.0,-4.0,63.0,-2.0,0
-7.0,-254.0,-20.0,-4.0,64.0,-5.0,0
-8.0,-253.0,-25.0,-2.0,66.0,-3.0,0
-6.0,-256.0,-23.0,-5.0,69.0,-5.0,0
-8.0,-254.0,-22.0,-6.0,69.0,-2.0,0
-7.0,-258.0,-24.0,-8.0,70.0,-5.0,0
-7.0,-255.0,-20.0,-10.0,71.0,-6.0,0
-10.0,-257.0,-23.0,-11.0,68.0,-8.0,0
-7.0,-254.0,-24.0,-9.0,67.0,-5.0,0
-7.0,-257.0,-22.0,-10.0,65.0,-7.0,0
-8.0,-258.0,-26.0,-11.0,63.0,-4.0,0
-7.0,-258.0,-24.0,-12.0,62.0,-6.0,0
-7.0,-259.0,-23.0,-10.0,62.0,-4.0,0
-8.0,-257.0,-26.0,-7.0,61.0,-6.0,0
-8.0,-258.0,-23.0,-3.0,62.0,-4.0,0
-9.0,-258.0,-24.0,1.0,63.0,-7.0,0
-11.0,-254.0,-24.0,4.0,64.0,-6.0,0
-8.0,-253.0,-24.0,5.0,64.0,-7.0,0
-8.0,-253.0,-20.0,6.0,65.0,-6.0,0
-8.0,-254.0,-24.0,4.0,66.0,-7.0,0
-7.0,-257.0,-22.0,1.0,66.0,-5.0,0
-6.0,-253.0,-23.0,-2.0,64.0,-6.0,0
-10.0,-252.0,-19.0,-4.0,64.0,-4.0,0
-8.0,-254.0,-21.0,-6.0,65.0,-7.0,0
-9.0,-255.0,-21.0,-6.0,64.0,-4.0,0
-8.0,-254.0,-23.0,-8.0,62.0,-6.0,0
-6.0,-252.0,-21.0,-10.0,63.0,-5.0,0
-7.0,-253.0,-25.0,-12.0,65.0,-7.0,0
-9.0,-253.0,-25.0,-15.0,67.0,-6.0,0
-7.0,-253.0,-23.0,-18.0,70.0,-8.0,0
-8.0,-256.0,-20.0,-22.0,71.0,-7.0,0
-8.0,-257.0,-22.0,-25.0,72.0,-10.0,0
-9.0,-254.0,-21.0,-27.0,73.0,-7.0,0
-6.0,-258.0,-22.0,-24.0,73.0,-10.0,0
-7.0,-258.0,-21.0,-20.0,73.0,-8.0,0
-8.0,-255.0,-22.0,-17.0,75.0,-10.0,0
-6.0,-253.0,-22.0,-13.0,76.0,-9.0,0
-7.0,-253.0,-20.0,-11.0,78.0,-10.0,0
-7.0,-253.0,-21.0,-14.0,79.0,-8.0,0
-7.0,-253.0,-25.0,-21.0,78.0,-10.0,0
-8.0,-253.0,-26.0,-27.0,77.0,-7.0,0
-6.0,-252.0,-19.0,-30.0,77.0,-9.0,0
-4.0,-256.0,-23.0,-31.0,77.0,-6.0,0
-8.0,-257.0,-21.0,-32.0,77.0,-9.0,0
-9.0,-255.0,-25.0,-29.0,77.0,-6.0,0
-8.0,-256.0,-24.0,-25.0,75.0,-8.0,0
-9.0,-255.0,-21.0,-23.0,75.0,-5.0,0
-7.0,-256.0,-22.0,-19.0,75.0,-7.0,0
-7.0,-255.0,-23.0,-15.0,75.0,-6.0,0
-9.0,-257.0,-22.0,-14.0,75.0,-7.0,0
-5.0,-256.0,-23.0,-12.0,76.0,-5.0,0
-8.0,-254.0,-22.0,-13.0,78.0,-7.0,0
-8.0,-254.0,-20.0,-13.0,81.0,-5.0,0
-11.0,-255.0,-23.0,-12.0,85.0,-7.0,0
-7.0,-254.0,-23.0,-14.0,90.0,-6.0,0
-9.0,-257.0,-22.0,-19.0,93.0,-10.0,0
-10.0,-253.0,-21.0,-20.0,95.0,-9.0,0
-7.0,-257.0,-21.0,-22.0,95.0,-12.0,0
-9.0,-257.0,-22.0,-21.0,94.0,-11.0,0
-7.0,-256.0,-24.0,-22.0,91.0,-12.0,0
-6.0,-257.0,-21.0,-19.0,90.0,-11.0,0
-8.0,-259.0,-22.0,-19.0,89.0,-12.0,0
-8.0,-254.0,-21.0,-17.0,88.0,-10.0,0
-6.0,-257.0,-20.0,-15.0,86.0,-12.0,0
-6.0,-257.0,-23.0,-15.0,87.0,-9.0,0
-9.0,-254.0,-21.0,-12.0,87.0,-12.0,0
-9.0,-255.0,-18.0,-12.0,86.0,-10.0,0
-5.0,-256.0,-20.0,-12.0,85.0,-10.0,0
-7.0,-256.0,-24.0,-11.0,87.0,-9.0,0
-8.0,-253.0,-19.0,-10.0,86.0,-11.0,0
-6.0,-253.0,-20.0,-7.0,83.0,-9.0,0
-8.0,-255.0,-23.0,-8.0,81.0,-10.0,0
-9.0,-252.0,-21.0,-7.0,80.0,-8.0,0
-6.0,-256.0,-23.0,-7.0,78.0,-10.0,0
-5.0,-256.0,-17.0,-11.0,77.0,-7.0,0
-6.0,-256.0,-26.0,-11.0,77.0,-9.0,0
-7.0,-252.0,-23.0,-9.0,77.0,-7.0,0
-4.0,-255.0,-22.0,-8.0,75.0,-7.0,0
-8.0,-255.0,-20.0,-7.0,73.0,-6.0,0
-9.0,-257.0,-20.0,-2.0,71.0,-6.0,0
-5.0,-256.0,-22.0,-2.0,69.0,-5.0,0
-8.0,-254.0,-22.0,2.0,71.0,-6.0,0
-7.0,-255.0,-19.0,1.0,70.0,-3.0,0
-4.0,-258.0,-23.0,1.0,72.0,-6.0,0
-9.0,-252.0,-23.0,1.0,74.0,-5.0,0
-9.0,-253.0,-20.0,-2.0,72.0,-5.0,0
-7.0,-254.0,-22.0,-6.0,73.0,-5.0,0
-5.0,-254.0,-25.0,-9.0,72.0,-6.0,0
-4.0,-255.0,-23.0,-13.0,73.0,-6.0,0
-5.0,-254.0,-22.0,-17.0,71.0,-6.0,0
-6.0,-253.0,-24.0,-19.0,72.0,-5.0,0
-6.0,-259.0,-26.0,-19.0,72.0,-6.0,0
-4.0,-256.0,-19.0,-18.0,73.0,-4.0,0
-6.0,-255.0,-21.0,-17.0,73.0,-4.0,0
-5.0,-257.0,-23.0,-14.0,72.0,-4.0,0
-8.0,-256.0,-23.0,-13.0,72.0,-5.0,0
-7.0,-256.0,-20.0,-10.0,72.0,-4.0,0
-9.0,-257.0,-23.0,-10.0,73.0,-3.0,0
-6.0,-256.0,-27.0,-7.0,72.0,-4.0,0
-7.0,-257.0,-20.0,-6.0,71.0,-4.0,0
-7.0,-259.0,-22.0,-4.0,71.0,-3.0,0
-5.0,-255.0,-23.0,-5.0,71.0,-5.0,0
-11.0,-254.0,-23.0,-6.0,69.0,-4.0,0
-5.0,-256.0,-23.0,-5.0,68.0,-5.0,0
-8.0,-255.0,-23.0,-6.0,68.0,-5.0,0
-6.0,-255.0,-23.0,-6.0,68.0,-5.0,0
-6.0,-254.0,-23.0,-5.0,67.0,-6.0,0
-7.0,-258.0,-22.0,-3.0,67.0,-5.0,0
-5.0,-253.0,-26.0,-1.0,68.0,-5.0,0
-6.0,-257.0,-22.0,1.0,70.0,-5.0,0
-8.0,-256.0,-25.0,1.0,71.0,-5.0,0
-8.0,-254.0,-26.0,-1.0,71.0,-5.0,0
-8.0,-255.0,-23.0,-4.0,72.0,-6.0,0
-8.0,-255.0,-25.0,-6.0,71.0,-7.0,0
-6.0,-255.0,-20.0,-7.0,71.0,-7.0,0
-6.0,-258.0,-22.0,-7.0,70.0,-5.0,0
-6.0,-257.0,-20.0,-8.0,71.0,-6.0,0
-4.0,-255.0,-23.0,-8.0,69.0,-6.0,0
-6.0,-253.0,-23.0,-7.0,69.0,-6.0,0
-4.0,-255.0,-24.0,-5.0,68.0,-5.0,0
-6.0,-254.0,-23.0,-3.0,67.0,-5.0,0
-6.0,-256.0,-21.0,-2.0,68.0,-5.0,0
-5.0,-257.0,-22.0,-3.0,68.0,-4.0,0
-6.0,-256.0,-22.0,-3.0,67.0,-4.0,0
-6.0,-254.0,-20.0,-6.0,69.0,-5.0,0
-9.0,-256.0,-21.0,-7.0,71.0,-4.0,0
-7.0,-255.0,-21.0,-8.0,70.0,-5.0,0
-8.0,-256.0,-23.0,-9.0,70.0,-4.0,0
-8.0,-256.0,-24.0,-9.0,69.0,-5.0,0
-10.0,-255.0,-24.0,-8.0,70.0,-5.0,0
-6.0,-255.0,-22.0,-8.0,69.0,-4.0,0
-7.0,-255.0,-23.0,-8.0,68.0,-3.0,0
-7.0,-253.0,-23.0,-9.0,69.0,-3.0,0
-6.0,-257.0,-22.0,-9.0,68.0,-3.0,0
-8.0,-255.0,-22.0,-9.0,67.0,-6.0,0
-6.0,-254.0,-22.0,-7.0,69.0,-4.0,0
-8.0,-258.0,-20.0,-6.0,69.0,-5.0,0
-5.0,-254.0,-25.0,-8.0,68.0,-3.0,0
-9.0,-253.0,-23.0,-9.0,69.0,-4.0,0
-8.0,-253.0,-20.0,-12.0,68.0,-3.0,0
-8.0,-251.0,-21.0,-13.0,67.0,-4.0,0
-5.0,-255.0,-26.0,-16.0,69.0,-2.0,0
-5.0,-257.0,-21.0,-18.0,70.0,-4.0,0
-7.0,-257.0,-20.0,-17.0,69.0,-3.0,0
-5.0,-256.0,-23.0,-17.0,68.0,-3.0,0
-8.0,-254.0,-21.0,-15.0,67.0,-2.0,0
-8.0,-253.0,-25.0,-14.0,68.0,-3.0,0
-6.0,-258.0,-20.0,-13.0,67.0,-2.0,0
-8.0,-257.0,-20.0,-13.0,65.0,-4.0,0
-6.0,-256.0,-20.0,-11.0,65.0,-2.0,0
-6.0,-257.0,-23.0,-10.0,64.0,-4.0,0
-6.0,-259.0,-22.0,-9.0,62.0,-2.0,0
-6.0,-255.0,-27.0,-5.0,63.0,-3.0,0
-8.0,-256.0,-19.0,-1.0,62.0,-3.0,0
-8.0,-254.0,-22.0,2.0,62.0,-3.0,0
-6.0,-257.0,-21.0,5.0,62.0,-1.0,0
-5.0,-253.0,-23.0,1.0,61.0,-3.0,0
-7.0,-255.0,-21.0,-3.0,60.0,-2.0,0
-7.0,-254.0,-20.0,-3.0,60.0,-5.0,0
-6.0,-254.0,-19.0,-4.0,59.0,-3.0,0
-7.0,-255.0,-22.0,-3.0,58.0,-4.0,0
-7.0,-256.0,-22.0,-2.0,55.0,-2.0,0
-6.0,-257.0,-21.0,-2.0,54.0,-3.0,0
-8.0,-255.0,-22.0,-2.0,52.0,-2.0,0
-9.0,-255.0,-21.0,1.0,50.0,-4.0,0
-7.0,-256.0,-21.0,0.0,50.0,-1.0,0
-9.0,-253.0,-20.0,0.0,51.0,-4.0,0
-8.0,-255.0,-27.0,0.0,50.0,0.0,0
-10.0,-256.0,-23.0,0.0,51.0,-3.0,0
-8.0,-256.0,-21.0,1.0,50.0,-2.0,0
-6.0,-254.0,-22.0,2.0,54.0,-5.0,0
-6.0,-255.0,-22.0,2.0,57.0,-3.0,0
-7.0,-254.0,-25.0,1.0,59.0,-5.0,0
-9.0,-253.0,-20.0,-1.0,61.0,-3.0,0
-7.0,-255.0,-21.0,-5.0,61.0,-5.0,0
-8.0,-253.0,-23.0,-11.0,63.0,-2.0,0
-9.0,-255.0,-21.0,-15.0,62.0,-5.0,0
-8.0,-253.0,-20.0,-16.0,61.0,-2.0,0
-9.0,-253.0,-19.0,-15.0,58.0,-3.0,0
-7.0,-256.0,-21.0,-13.0,59.0,0.0,0
-7.0,-257.0,-19.0,-9.0,56.0,-3.0,0
-8.0,-255.0,-22.0,-5.0,54.0,0.0,0
-4.0,-258.0,-20.0,-4.0,54.0,-3.0,0
-10.0,-256.0,-21.0,-1.0,55.0,-2.0,0
