ax,ay,az,gx,gy,gz,label
2.0,-154.0,-124.0,48.0,535.0,-577.0,1
2.0,-149.0,-126.0,41.0,553.0,-590.0,1
5.0,-153.0,-124.0,38.0,571.0,-603.0,1
5.0,-155.0,-123.0,42.0,586.0,-616.0,1
8.0,-153.0,-124.0,56.0,602.0,-632.0,1
8.0,-150.0,-123.0,67.0,615.0,-646.0,1
10.0,-145.0,-120.0,70.0,629.0,-660.0,1
7.0,-137.0,-116.0,64.0,645.0,-675.0,1
7.0,-135.0,-114.0,43.0,662.0,-685.0,1
2.0,-133.0,-118.0,29.0,676.0,-698.0,1
1.0,-129.0,-117.0,33.0,683.0,-720.0,1
2.0,-133.0,-117.0,44.0,691.0,-744.0,1
1.0,-131.0,-113.0,48.0,698.0,-763.0,1
1.0,-132.0,-108.0,46.0,705.0,-780.0,1
2.0,-126.0,-116.0,45.0,711.0,-798.0,1
3.0,-125.0,-115.0,38.0,715.0,-812.0,1
6.0,-125.0,-112.0,35.0,715.0,-828.0,1
7.0,-125.0,-111.0,30.0,717.0,-844.0,1
11.0,-125.0,-110.0,27.0,720.0,-861.0,1
13.0,-127.0,-109.0,28.0,726.0,-878.0,1
16.0,-126.0,-112.0,32.0,736.0,-899.0,1
17.0,-127.0,-113.0,41.0,748.0,-924.0,1
18.0,-126.0,-108.0,51.0,761.0,-945.0,1
22.0,-124.0,-108.0,55.0,782.0,-956.0,1
21.0,-124.0,-105.0,69.0,804.0,-974.0,1
17.0,-126.0,-100.0,90.0,825.0,-998.0,1
22.0,-127.0,-96.0,116.0,845.0,-1017.0,1
21.0,-128.0,-93.0,145.0,871.0,-1033.0,1
24.0,-128.0,-91.0,181.0,893.0,-1051.0,1
18.0,-121.0,-89.0,224.0,911.0,-1072.0,1
20.0,-123.0,-87.0,277.0,928.0,-1092.0,1
20.0,-119.0,-86.0,325.0,944.0,-1111.0,1
14.0,-118.0,-81.0,366.0,959.0,-1131.0,1
14.0,-115.0,-80.0,405.0,980.0,-1154.0,1
12.0,-111.0,-79.0,446.0,999.0,-1177.0,1
14.0,-110.0,-76.0,481.0,1020.0,-1200.0,1
15.0,-105.0,-71.0,517.0,1040.0,-1223.0,1
21.0,-100.0,-66.0,544.0,1063.0,-1249.0,1
25.0,-96.0,-66.0,567.0,1093.0,-1273.0,1
29.0,-98.0,-64.0,583.0,1127.0,-1301.0,1
30.0,-92.0,-65.0,597.0,1165.0,-1336.0,1
38.0,-94.0,-58.0,608.0,1204.0,-1371.0,1
42.0,-95.0,-58.0,623.0,1240.0,-1409.0,1
43.0,-86.0,-56.0,639.0,1285.0,-1442.0,1
43.0,-92.0,-49.0,648.0,1327.0,-1473.0,1
44.0,-96.0,-49.0,684.0,1361.0,-1514.0,1
53.0,-99.0,-53.0,733.0,1390.0,-1563.0,1
52.0,-96.0,-48.0,775.0,1431.0,-1608.0,1
53.0,-100.0,-43.0,816.0,1474.0,-1648.0,1
55.0,-93.0,-35.0,858.0,1516.0,-1694.0,1
55.0,-91.0,-37.0,898.0,1567.0,-1741.0,1
57.0,-92.0,-33.0,936.0,1622.0,-1787.0,1
55.0,-79.0,-29.0,975.0,1685.0,-1835.0,1
49.0,-78.0,-25.0,1008.0,1761.0,-1883.0,1
49.0,-74.0,-23.0,1040.0,1845.0,-1926.0,1
41.0,-69.0,-21.0,1068.0,1933.0,-1970.0,1
38.0,-69.0,-13.0,1095.0,2017.0,-2009.0,1
30.0,-76.0,-4.0,1126.0,2097.0,-2043.0,1
31.0,-67.0,6.0,1157.0,2162.0,-2076.0,1
35.0,-66.0,12.0,1190.0,2217.0,-2104.0,1
25.0,-59.0,14.0,1230.0,2280.0,-2128.0,1
23.0,-61.0,21.0,1274.0,2341.0,-2142.0,1
17.0,-59.0,23.0,1322.0,2396.0,-2140.0,1
10.0,-61.0,30.0,1375.0,2448.0,-2134.0,1
10.0,-64.0,42.0,1433.0,2491.0,-2114.0,1
8.0,-57.0,44.0,1496.0,2513.0,-2080.0,1
10.0,-49.0,57.0,1555.0,2511.0,-2040.0,1
14.0,-33.0,51.0,1604.0,2483.0,-1987.0,1
-3.0,-17.0,29.0,1611.0,2444.0,-1911.0,1
28.0,-17.0,15.0,1556.0,2389.0,-1816.0,1
62.0,-23.0,-29.0,1488.0,2343.0,-1725.0,1
87.0,-69.0,-74.0,1384.0,2353.0,-1625.0,1
200.0,-158.0,-47.0,1249.0,2405.0,-1519.0,1
352.0,-208.0,15.0,1206.0,2496.0,-1503.0,1
345.0,-262.0,-19.0,1301.0,2627.0,-1663.0,1
445.0,-315.0,24.0,1451.0,2598.0,-1800.0,1
687.0,-382.0,103.0,1638.0,2671.0,-1941.0,1
960.0,-500.0,83.0,1899.0,3015.0,-2050.0,1
1401.0,-571.0,53.0,1995.0,3582.0,-2082.0,1
1939.0,-578.0,23.0,1991.0,4192.0,-2291.0,1
2613.0,-571.0,163.0,1925.0,4829.0,-2912.0,1
2715.0,-417.0,311.0,2091.0,5227.0,-4050.0,1
2485.0,14.0,139.0,2502.0,4987.0,-5378.0,1
1469.0,164.0,165.0,2773.0,4356.0,-6478.0,1
864.0,36.0,422.0,2575.0,3751.0,-6794.0,1
645.0,7.0,591.0,1956.0,2626.0,-6969.0,1
439.0,38.0,565.0,1228.0,1978.0,-6895.0,1
258.0,66.0,417.0,630.0,1686.0,-6464.0,1
288.0,140.0,295.0,149.0,1352.0,-5846.0,1
381.0,195.0,86.0,-168.0,882.0,-5337.0,1
519.0,137.0,-38.0,-562.0,486.0,-5051.0,1
641.0,4.0,-69.0,-658.0,50.0,-4940.0,1
647.0,-135.0,-191.0,-201.0,-261.0,-4742.0,1
567.0,-218.0,-278.0,527.0,-465.0,-4314.0,1
436.0,-237.0,-249.0,1049.0,-595.0,-3772.0,1
307.0,-225.0,-88.0,1348.0,-664.0,-3251.0,1
174.0,-221.0,98.0,1697.0,-731.0,-2850.0,1
29.0,-222.0,213.0,2058.0,-835.0,-2448.0,1
-86.0,-185.0,173.0,2376.0,-1242.0,-2043.0,1
-147.0,-128.0,134.0,2485.0,-1887.0,-1604.0,1
-175.0,-62.0,78.0,2375.0,-2409.0,-1086.0,1
-94.0,40.0,21.0,1980.0,-2521.0,-642.0,1
-14.0,91.0,-12.0,1394.0,-2397.0,-449.0,1
71.0,95.0,-7.0,765.0,-2220.0,-279.0,1
171.0,97.0,20.0,223.0,-2071.0,-201.0,1
202.0,109.0,18.0,-115.0,-1902.0,-186.0,1
273.0,105.0,9.0,-299.0,-1670.0,-321.0,1
277.0,116.0,5.0,-313.0,-1308.0,-551.0,1
257.0,151.0,1.0,-235.0,-992.0,-753.0,1
234.0,182.0,-13.0,-121.0,-821.0,-889.0,1
206.0,219.0,-18.0,-62.0,-751.0,-924.0,1
212.0,231.0,-11.0,-100.0,-716.0,-871.0,1
200.0,231.0,-4.0,-183.0,-628.0,-783.0,1
174.0,224.0,14.0,-294.0,-493.0,-699.0,1
147.0,222.0,30.0,-396.0,-354.0,-653.0,1
105.0,218.0,33.0,-479.0,-208.0,-656.0,1
65.0,198.0,34.0,-559.0,-35.0,-685.0,1
53.0,176.0,28.0,-627.0,162.0,-721.0,1
49.0,151.0,25.0,-675.0,351.0,-735.0,1
60.0,125.0,28.0,-712.0,512.0,-723.0,1
78.0,103.0,33.0,-744.0,648.0,-677.0,1
89.0,79.0,31.0,-768.0,746.0,-593.0,1
118.0,75.0,42.0,-779.0,801.0,-486.0,1
156.0,62.0,48.0,-772.0,832.0,-371.0,1
188.0,54.0,61.0,-749.0,851.0,-267.0,1
205.0,52.0,64.0,-712.0,867.0,-186.0,1
220.0,61.0,65.0,-669.0,885.0,-125.0,1
222.0,78.0,69.0,-616.0,895.0,-86.0,1
224.0,101.0,64.0,-565.0,902.0,-55.0,1
229.0,115.0,60.0,-533.0,902.0,-42.0,1
227.0,126.0,57.0,-520.0,913.0,-34.0,1
224.0,127.0,59.0,-521.0,929.0,-24.0,1
206.0,127.0,66.0,-519.0,959.0,1.0,1
204.0,123.0,84.0,-524.0,984.0,29.0,1
202.0,118.0,87.0,-510.0,998.0,57.0,1
197.0,115.0,97.0,-494.0,991.0,76.0,1
205.0,114.0,116.0,-486.0,972.0,94.0,1
193.0,120.0,129.0,-457.0,953.0,104.0,1
193.0,126.0,143.0,-430.0,933.0,116.0,1
207.0,140.0,155.0,-423.0,908.0,131.0,1
213.0,136.0,159.0,-427.0,866.0,148.0,1
230.0,143.0,162.0,-426.0,825.0,164.0,1
245.0,151.0,160.0,-430.0,803.0,175.0,1
251.0,140.0,161.0,-440.0,777.0,175.0,1
256.0,132.0,155.0,-444.0,736.0,175.0,1
268.0,125.0,158.0,-445.0,683.0,174.0,1
283.0,119.0,154.0,-435.0,633.0,158.0,1
295.0,109.0,153.0,-404.0,586.0,130.0,1
319.0,101.0,155.0,-361.0,541.0,95.0,1
321.0,99.0,154.0,-306.0,501.0,51.0,1
323.0,94.0,151.0,-240.0,456.0,4.0,1
311.0,95.0,145.0,-171.0,405.0,-37.0,1
311.0,98.0,148.0,-104.0,341.0,-75.0,1
305.0,106.0,144.0,-36.0,280.0,-117.0,1
308.0,114.0,144.0,21.0,222.0,-163.0,1
301.0,124.0,142.0,65.0,184.0,-208.0,1
292.0,129.0,143.0,108.0,166.0,-250.0,1
275.0,126.0,155.0,145.0,156.0,-282.0,1
246.0,125.0,152.0,170.0,146.0,-284.0,1
228.0,120.0,151.0,185.0,123.0,-258.0,1
206.0,106.0,143.0,197.0,81.0,-218.0,1
193.0,102.0,141.0,210.0,19.0,-170.0,1
182.0,87.0,139.0,216.0,-49.0,-124.0,1
171.0,77.0,135.0,226.0,-116.0,-75.0,1
169.0,70.0,131.0,244.0,-188.0,-34.0,1
171.0,73.0,134.0,282.0,-243.0,-12.0,1
181.0,65.0,128.0,321.0,-277.0,5.0,1
190.0,60.0,123.0,355.0,-290.0,31.0,1
177.0,62.0,113.0,355.0,-289.0,70.0,1
193.0,72.0,96.0,357.0,-307.0,101.0,1
185.0,76.0,99.0,396.0,-311.0,105.0,1
181.0,67.0,86.0,430.0,-308.0,128.0,1
184.0,72.0,81.0,441.0,-312.0,154.0,1
185.0,74.0,79.0,423.0,-320.0,181.0,1
186.0,70.0,72.0,391.0,-331.0,210.0,1
187.0,71.0,70.0,350.0,-344.0,238.0,1
188.0,67.0,65.0,315.0,-354.0,266.0,1
191.0,65.0,63.0,292.0,-363.0,297.0,1
192.0,63.0,60.0,283.0,-371.0,322.0,1
195.0,59.0,55.0,277.0,-371.0,345.0,1
198.0,60.0,46.0,271.0,-368.0,368.0,1
202.0,65.0,44.0,268.0,-365.0,393.0,1
203.0,61.0,44.0,251.0,-365.0,417.0,1
207.0,61.0,39.0,235.0,-370.0,442.0,1
210.0,60.0,36.0,219.0,-367.0,461.0,1
217.0,61.0,34.0,195.0,-364.0,480.0,1
229.0,57.0,34.0,169.0,-357.0,498.0,1
228.0,49.0,24.0,162.0,-342.0,504.0,1
241.0,61.0,36.0,160.0,-322.0,509.0,1
247.0,58.0,38.0,158.0,-298.0,519.0,1
257.0,57.0,34.0,159.0,-277.0,528.0,1
266.0,52.0,34.0,152.0,-257.0,536.0,1
269.0,51.0,30.0,146.0,-244.0,546.0,1
276.0,46.0,28.0,140.0,-237.0,552.0,1
284.0,44.0,28.0,143.0,-236.0,567.0,1
290.0,42.0,30.0,139.0,-236.0,584.0,1
292.0,35.0,29.0,145.0,-233.0,595.0,1
292.0,35.0,31.0,163.0,-227.0,592.0,1
298.0,42.0,28.0,178.0,-224.0,594.0,1
287.0,30.0,31.0,177.0,-229.0,610.0,1
289.0,27.0,28.0,188.0,-236.0,610.0,1
289.0,37.0,25.0,205.0,-242.0,590.0,1
287.0,31.0,28.0,217.0,-246.0,571.0,1
277.0,30.0,29.0,222.0,-259.0,553.0,1
270.0,28.0,32.0,219.0,-288.0,542.0,1
269.0,34.0,36.0,218.0,-317.0,527.0,1
270.0,33.0,39.0,214.0,-342.0,513.0,1
269.0,36.0,38.0,204.0,-355.0,497.0,1
266.0,29.0,43.0,179.0,-363.0,488.0,1
261.0,26.0,42.0,153.0,-365.0,475.0,1
266.0,32.0,46.0,124.0,-366.0,463.0,1
261.0,20.0,46.0,96.0,-366.0,451.0,1
259.0,21.0,48.0,80.0,-362.0,432.0,1
256.0,18.0,41.0,60.0,-353.0,422.0,1
259.0,14.0,33.0,46.0,-344.0,411.0,1
261.0,16.0,36.0,35.0,-330.0,396.0,1
267.0,6.0,35.0,26.0,-316.0,385.0,1
260.0,0.0,31.0,37.0,-300.0,373.0,1
260.0,-3.0,29.0,62.0,-287.0,356.0,1
257.0,-3.0,26.0,87.0,-271.0,336.0,1
262.0,-2.0,23.0,113.0,-257.0,313.0,1
256.0,-4.0,25.0,124.0,-236.0,303.0,1
260.0,-2.0,24.0,132.0,-224.0,287.0,1
263.0,5.0,27.0,139.0,-214.0,274.0,1
261.0,3.0,27.0,142.0,-204.0,263.0,1
267.0,11.0,24.0,138.0,-192.0,256.0,1
262.0,7.0,25.0,125.0,-182.0,254.0,1
261.0,11.0,24.0,111.0,-175.0,244.0,1
261.0,5.0,26.0,95.0,-171.0,236.0,1
268.0,1.0,27.0,82.0,-171.0,226.0,1
264.0,5.0,19.0,75.0,-171.0,216.0,1
263.0,-1.0,23.0,69.0,-170.0,209.0,1
269.0,1.0,25.0,64.0,-167.0,201.0,1
262.0,5.0,24.0,55.0,-163.0,197.0,1
263.0,7.0,27.0,49.0,-160.0,191.0,1
264.0,4.0,28.0,44.0,-158.0,182.0,1
263.0,3.0,24.0,39.0,-159.0,172.0,1
270.0,-1.0,29.0,32.0,-160.0,162.0,1
267.0,-3.0,24.0,25.0,-154.0,154.0,1
271.0,-7.0,22.0,32.0,-155.0,140.0,1
271.0,-5.0,25.0,41.0,-155.0,121.0,1
264.0,-4.0,20.0,52.0,-153.0,104.0,1
269.0,0.0,24.0,62.0,-152.0,89.0,1
262.0,5.0,21.0,65.0,-145.0,78.0,1
260.0,12.0,21.0,63.0,-141.0,70.0,1
257.0,21.0,20.0,55.0,-143.0,62.0,1
263.0,21.0,17.0,43.0,-139.0,58.0,1
265.0,18.0,19.0,27.0,-135.0,55.0,1
268.0,13.0,20.0,12.0,-127.0,52.0,1
269.0,8.0,18.0,0.0,-120.0,46.0,1
268.0,7.0,19.0,-11.0,-111.0,37.0,1
271.0,6.0,26.0,-18.0,-102.0,29.0,1
271.0,1.0,21.0,-15.0,-91.0,23.0,1
274.0,5.0,23.0,-9.0,-81.0,16.0,1
272.0,4.0,20.0,-1.0,-73.0,7.0,1
274.0,8.0,19.0,8.0,-65.0,0.0,1
271.0,7.0,22.0,15.0,-60.0,-5.0,1
270.0,12.0,24.0,22.0,-54.0,-11.0,1
270.0,15.0,19.0,30.0,-48.0,-18.0,1
269.0,18.0,24.0,38.0,-44.0,-20.0,1
263.0,21.0,20.0,40.0,-39.0,-20.0,1
261.0,25.0,22.0,38.0,-31.0,-19.0,1
265.0,23.0,20.0,32.0,-27.0,-19.0,1
268.0,25.0,26.0,27.0,-22.0,-16.0,1
260.0,23.0,26.0,23.0,-16.0,-14.0,1
259.0,21.0,26.0,16.0,-11.0,-12.0,1
259.0,24.0,21.0,10.0,-14.0,-10.0,1
266.0,21.0,24.0,9.0,-13.0,-11.0,1
265.0,16.0,27.0,14.0,-7.0,-16.0,1
262.0,18.0,25.0,19.0,9.0,-20.0,1
259.0,19.0,24.0,22.0,21.0,-26.0,1
264.0,17.0,24.0,22.0,32.0,-32.0,1
261.0,18.0,28.0,24.0,41.0,-37.0,1
261.0,22.0,32.0,24.0,45.0,-41.0,1
259.0,17.0,29.0,25.0,46.0,-45.0,1
257.0,21.0,38.0,26.0,47.0,-45.0,1
258.0,23.0,31.0,26.0,48.0,-45.0,1
257.0,22.0,31.0,27.0,50.0,-43.0,1
259.0,22.0,34.0,30.0,51.0,-40.0,1
257.0,22.0,33.0,33.0,54.0,-34.0,1
257.0,21.0,37.0,35.0,56.0,-31.0,1
258.0,16.0,31.0,39.0,55.0,-24.0,1
257.0,19.0,32.0,42.0,54.0,-20.0,1
257.0,21.0,34.0,44.0,51.0,-17.0,1
260.0,16.0,31.0,47.0,49.0,-14.0,1
261.0,20.0,34.0,49.0,44.0,-10.0,1
260.0,17.0,34.0,50.0,38.0,-9.0,1
257.0,23.0,34.0,49.0,33.0,-6.0,1
263.0,19.0,31.0,51.0,29.0,-4.0,1
260.0,21.0,33.0,53.0,25.0,-2.0,1
265.0,18.0,31.0,54.0,21.0,-1.0,1
261.0,17.0,30.0,54.0,21.0,-1.0,1
252.0,13.0,35.0,56.0,23.0,-2.0,1
267.0,15.0,40.0,60.0,23.0,-1.0,1
225.0,10.0,32.0,61.0,26.0,-3.0,1
259.0,11.0,21.0,63.0,31.0,-3.0,1
270.0,23.0,21.0,63.0,33.0,-5.0,1
265.0,15.0,28.0,66.0,37.0,-4.0,1
269.0,22.0,30.0,71.0,40.0,-4.0,1
265.0,26.0,21.0,73.0,42.0,-5.0,1
267.0,11.0,39.0,76.0,42.0,-7.0,1
267.0,8.0,45.0,80.0,42.0,-7.0,1
263.0,12.0,25.0,81.0,42.0,-7.0,1
253.0,12.0,40.0,83.0,41.0,-8.0,1
256.0,18.0,19.0,81.0,38.0,-11.0,1
262.0,15.0,28.0,79.0,37.0,-12.0,1
259.0,17.0,24.0,79.0,35.0,-13.0,1
259.0,14.0,25.0,78.0,34.0,-16.0,1
258.0,14.0,30.0,77.0,31.0,-15.0,1
258.0,13.0,31.0,77.0,30.0,-12.0,1
260.0,13.0,27.0,76.0,31.0,-13.0,1
258.0,15.0,31.0,77.0,32.0,-12.0,1
259.0,15.0,28.0,79.0,35.0,-12.0,1
259.0,13.0,26.0,78.0,38.0,-14.0,1
256.0,15.0,26.0,77.0,39.0,-14.0,1
257.0,19.0,28.0,75.0,42.0,-13.0,1
257.0,17.0,28.0,73.0,42.0,-12.0,1
258.0,20.0,28.0,69.0,43.0,-12.0,1
259.0,16.0,25.0,65.0,44.0,-10.0,1
257.0,17.0,28.0,60.0,45.0,-9.0,1
260.0,16.0,27.0,57.0,45.0,-7.0,1
262.0,16.0,30.0,54.0,46.0,-8.0,1
259.0,18.0,31.0,53.0,46.0,-6.0,1
257.0,19.0,28.0,51.0,47.0,-5.0,1
257.0,17.0,31.0,50.0,47.0,-5.0,1
259.0,17.0,31.0,46.0,46.0,-6.0,1
259.0,18.0,28.0,43.0,44.0,-4.0,1
261.0,14.0,30.0,42.0,43.0,-3.0,1
261.0,16.0,30.0,45.0,41.0,-4.0,1
258.0,12.0,33.0,48.0,40.0,-5.0,1
258.0,14.0,29.0,55.0,39.0,-6.0,1
260.0,16.0,30.0,62.0,37.0,-5.0,1
261.0,16.0,33.0,66.0,37.0,-6.0,1
260.0,17.0,29.0,68.0,37.0,-6.0,1
260.0,19.0,35.0,65.0,38.0,-8.0,1
259.0,20.0,31.0,65.0,38.0,-7.0,1
258.0,19.0,32.0,63.0,39.0,-5.0,1
257.0,18.0,35.0,59.0,39.0,-3.0,1
256.0,16.0,37.0,58.0,38.0,-2.0,1
259.0,10.0,35.0,58.0,33.0,-1.0,1
258.0,17.0,32.0,58.0,30.0,0.0,1
258.0,14.0,37.0,59.0,26.0,0.0,1
258.0,15.0,33.0,59.0,22.0,-1.0,1
257.0,16.0,39.0,58.0,15.0,-3.0,1
256.0,21.0,38.0,55.0,9.0,-3.0,1
256.0,15.0,39.0,52.0,1.0,-3.0,1
256.0,16.0,38.0,50.0,-6.0,-1.0,1
256.0,20.0,41.0,51.0,-12.0,-1.0,1
254.0,16.0,34.0,53.0,-16.0,2.0,1
257.0,24.0,29.0,57.0,-22.0,2.0,1
258.0,15.0,33.0,61.0,-23.0,2.0,1
258.0,17.0,33.0,62.0,-26.0,4.0,1
256.0,18.0,30.0,63.0,-26.0,5.0,1
259.0,18.0,31.0,61.0,-26.0,3.0,1
258.0,17.0,34.0,59.0,-29.0,4.0,1
260.0,18.0,34.0,57.0,-31.0,4.0,1
259.0,23.0,36.0,53.0,-33.0,5.0,1
259.0,21.0,32.0,49.0,-35.0,6.0,1
259.0,21.0,31.0,45.0,-37.0,6.0,1
259.0,20.0,27.0,44.0,-40.0,7.0,1
261.0,18.0,31.0,44.0,-41.0,5.0,1
260.0,19.0,21.0,44.0,-43.0,6.0,1
258.0,18.0,30.0,44.0,-42.0,8.0,1
258.0,16.0,27.0,46.0,-42.0,7.0,1
259.0,19.0,31.0,47.0,-42.0,5.0,1
260.0,18.0,32.0,48.0,-40.0,6.0,1
260.0,17.0,26.0,47.0,-37.0,6.0,1
258.0,16.0,26.0,46.0,-36.0,7.0,1
257.0,17.0,24.0,45.0,-35.0,8.0,1
259.0,18.0,30.0,44.0,-33.0,8.0,1
261.0,15.0,26.0,41.0,-32.0,8.0,1
259.0,16.0,22.0,40.0,-34.0,10.0,1
259.0,17.0,28.0,39.0,-35.0,11.0,1
262.0,13.0,31.0,40.0,-38.0,12.0,1
262.0,13.0,30.0,42.0,-39.0,11.0,1
259.0,14.0,25.0,47.0,-38.0,10.0,1
260.0,12.0,24.0,48.0,-35.0,10.0,1
261.0,13.0,31.0,50.0,-32.0,9.0,1
261.0,15.0,28.0,53.0,-30.0,8.0,1
258.0,14.0,29.0,56.0,-29.0,7.0,1
262.0,13.0,28.0,59.0,-28.0,6.0,1
260.0,13.0,25.0,62.0,-26.0,6.0,1
272.0,13.0,30.0,64.0,-23.0,5.0,1
267.0,12.0,26.0,66.0,-21.0,4.0,1
263.0,13.0,26.0,66.0,-21.0,3.0,1
260.0,17.0,26.0,67.0,-21.0,3.0,1
258.0,18.0,28.0,64.0,-22.0,1.0,1
263.0,16.0,30.0,59.0,-22.0,1.0,1
263.0,14.0,28.0,55.0,-23.0,-1.0,1
259.0,15.0,28.0,51.0,-21.0,-1.0,1
259.0,16.0,28.0,47.0,-22.0,-2.0,1
259.0,16.0,27.0,42.0,-22.0,-3.0,1
257.0,13.0,30.0,39.0,-23.0,-4.0,1
260.0,14.0,27.0,37.0,-24.0,-6.0,1
257.0,13.0,29.0,36.0,-24.0,-8.0,1
258.0,13.0,33.0,34.0,-23.0,-9.0,1
258.0,12.0,28.0,34.0,-22.0,-11.0,1
260.0,13.0,33.0,34.0,-20.0,-12.0,1
259.0,15.0,27.0,34.0,-18.0,-13.0,1
260.0,11.0,26.0,34.0,-16.0,-14.0,1
260.0,14.0,28.0,35.0,-13.0,-14.0,1
260.0,12.0,25.0,36.0,-12.0,-15.0,1
264.0,13.0,29.0,39.0,-10.0,-16.0,1
262.0,12.0,24.0,40.0,-9.0,-16.0,1
260.0,16.0,27.0,43.0,-8.0,-15.0,1
260.0,14.0,22.0,44.0,-5.0,-17.0,1
263.0,13.0,26.0,46.0,-5.0,-15.0,1
260.0,15.0,26.0,47.0,-4.0,-15.0,1
261.0,13.0,29.0,48.0,-5.0,-15.0,1
257.0,18.0,26.0,49.0,-6.0,-14.0,1
258.0,15.0,27.0,50.0,-7.0,-15.0,1
259.0,17.0,24.0,49.0,-7.0,-13.0,1
258.0,19.0,24.0,48.0,-5.0,-11.0,1
259.0,16.0,25.0,48.0,-4.0,-12.0,1
258.0,20.0,26.0,45.0,-1.0,-13.0,1
260.0,13.0,30.0,43.0,1.0,-12.0,1
261.0,16.0,29.0,42.0,2.0,-12.0,1
264.0,17.0,27.0,42.0,3.0,-12.0,1
261.0,18.0,28.0,43.0,3.0,-12.0,1
261.0,14.0,22.0,43.0,2.0,-13.0,1
260.0,14.0,29.0,45.0,4.0,-12.0,1
261.0,17.0,26.0,48.0,5.0,-12.0,1
260.0,15.0,26.0,51.0,7.0,-9.0,1
260.0,15.0,26.0,53.0,9.0,-10.0,1
260.0,19.0,26.0,55.0,11.0,-8.0,1
260.0,14.0,27.0,57.0,12.0,-9.0,1
258.0,12.0,18.0,58.0,13.0,-7.0,1
261.0,19.0,26.0,59.0,12.0,-9.0,1
259.0,19.0,26.0,57.0,8.0,-7.0,1
261.0,16.0,30.0,56.0,5.0,-6.0,1
259.0,16.0,29.0,54.0,2.0,-3.0,1
255.0,18.0,26.0,52.0,3.0,-2.0,1
257.0,19.0,27.0,51.0,3.0,-2.0,1
255.0,18.0,26.0,49.0,2.0,-1.0,1
256.0,19.0,25.0,49.0,2.0,1.0,1
259.0,17.0,27.0,48.0,2.0,0.0,1
259.0,16.0,28.0,47.0,-1.0,1.0,1
258.0,15.0,25.0,48.0,-2.0,2.0,1
262.0,15.0,29.0,50.0,-4.0,2.0,1
259.0,16.0,28.0,55.0,-3.0,1.0,1
258.0,16.0,25.0,62.0,0.0,-2.0,1
259.0,14.0,23.0,70.0,2.0,-1.0,1
257.0,21.0,21.0,77.0,3.0,-2.0,1
258.0,16.0,27.0,81.0,4.0,-1.0,1
259.0,17.0,23.0,83.0,4.0,-2.0,1
258.0,15.0,31.0,85.0,6.0,-3.0,1
259.0,18.0,29.0,84.0,9.0,-3.0,1
257.0,16.0,33.0,83.0,12.0,-2.0,1
256.0,7.0,35.0,81.0,13.0,-1.0,1
256.0,17.0,31.0,81.0,12.0,1.0,1
258.0,18.0,29.0,79.0,10.0,3.0,1
257.0,20.0,27.0,74.0,6.0,3.0,1
259.0,18.0,30.0,66.0,2.0,5.0,1
259.0,16.0,29.0,58.0,-1.0,6.0,1
259.0,16.0,29.0,47.0,-4.0,5.0,1
258.0,16.0,29.0,39.0,-5.0,5.0,1
258.0,13.0,29.0,35.0,-4.0,6.0,1
258.0,11.0,25.0,36.0,-2.0,10.0,1
257.0,12.0,24.0,41.0,1.0,11.0,1
260.0,14.0,24.0,48.0,4.0,11.0,1
262.0,14.0,20.0,52.0,10.0,15.0,1
262.0,14.0,22.0,55.0,16.0,16.0,1
260.0,12.0,25.0,57.0,22.0,18.0,1
262.0,15.0,21.0,57.0,26.0,20.0,1
261.0,13.0,23.0,58.0,28.0,20.0,1
262.0,16.0,24.0,59.0,28.0,21.0,1
260.0,20.0,18.0,59.0,28.0,22.0,1
266.0,16.0,22.0,59.0,27.0,21.0,1
262.0,17.0,25.0,58.0,24.0,22.0,1
260.0,17.0,22.0,55.0,23.0,23.0,1
256.0,16.0,24.0,55.0,23.0,22.0,1
260.0,14.0,25.0,56.0,21.0,23.0,1
258.0,18.0,30.0,55.0,23.0,24.0,1
259.0,13.0,27.0,56.0,23.0,22.0,1
260.0,14.0,26.0,57.0,24.0,23.0,1
258.0,10.0,27.0,58.0,25.0,21.0,1
256.0,17.0,27.0,58.0,27.0,21.0,1
261.0,15.0,32.0,58.0,29.0,22.0,1
258.0,14.0,26.0,57.0,31.0,23.0,1
261.0,16.0,26.0,57.0,32.0,24.0,1
261.0,14.0,41.0,57.0,33.0,26.0,1
259.0,16.0,30.0,55.0,34.0,27.0,1
256.0,17.0,29.0,53.0,29.0,30.0,1
260.0,17.0,27.0,51.0,23.0,32.0,1
259.0,17.0,33.0,49.0,15.0,35.0,1
256.0,16.0,26.0,44.0,10.0,37.0,1
257.0,15.0,30.0,42.0,3.0,39.0,1
257.0,13.0,31.0,38.0,-5.0,43.0,1
259.0,13.0,29.0,37.0,-13.0,48.0,1
253.0,16.0,28.0,38.0,-23.0,49.0,1
255.0,16.0,29.0,40.0,-26.0,49.0,1
255.0,15.0,27.0,40.0,-29.0,50.0,1
253.0,17.0,29.0,37.0,-28.0,50.0,1
251.0,14.0,29.0,33.0,-26.0,54.0,1
251.0,15.0,30.0,31.0,-27.0,61.0,1
254.0,15.0,30.0,28.0,-29.0,68.0,1
256.0,14.0,35.0,27.0,-26.0,74.0,1
259.0,14.0,32.0,29.0,-20.0,78.0,1
264.0,16.0,31.0,29.0,-9.0,82.0,1
266.0,19.0,24.0,27.0,0.0,83.0,1
264.0,20.0,29.0,25.0,5.0,77.0,1
