ax,ay,az,gx,gy,gz,label
-4.0,-245.0,-53.0,39.0,19.0,-15.0,0
-4.0,-244.0,-59.0,42.0,20.0,-14.0,0
-5.0,-246.0,-55.0,44.0,21.0,-15.0,0
-6.0,-247.0,-54.0,45.0,21.0,-15.0,0
-5.0,-247.0,-56.0,43.0,21.0,-15.0,0
-4.0,-244.0,-56.0,42.0,19.0,-14.0,0
-7.0,-247.0,-54.0,40.0,19.0,-12.0,0
-5.0,-247.0,-55.0,39.0,19.0,-10.0,0
-7.0,-243.0,-52.0,38.0,18.0,-9.0,0
-6.0,-248.0,-51.0,40.0,17.0,-10.0,0
-5.0,-240.0,-53.0,42.0,15.0,-7.0,0
-6.0,-241.0,-54.0,44.0,17.0,-9.0,0
-4.0,-247.0,-50.0,46.0,15.0,-8.0,0
-4.0,-245.0,-55.0,46.0,13.0,-10.0,0
-7.0,-243.0,-52.0,48.0,11.0,-8.0,0
-4.0,-244.0,-55.0,48.0,11.0,-9.0,0
-6.0,-247.0,-55.0,48.0,12.0,-9.0,0
-3.0,-241.0,-57.0,48.0,12.0,-9.0,0
-4.0,-238.0,-57.0,47.0,13.0,-8.0,0
-7.0,-241.0,-60.0,46.0,15.0,-10.0,0
-7.0,-243.0,-57.0,44.0,16.0,-8.0,0
-8.0,-243.0,-55.0,46.0,16.0,-8.0,0
-4.0,-246.0,-55.0,46.0,16.0,-9.0,0
-5.0,-246.0,-51.0,49.0,15.0,-9.0,0
-6.0,-247.0,-50.0,53.0,14.0,-9.0,0
-4.0,-244.0,-55.0,57.0,13.0,-9.0,0
-3.0,-243.0,-58.0,59.0,14.0,-9.0,0
-7.0,-242.0,-54.0,60.0,13.0,-10.0,0
-5.0,-243.0,-59.0,58.0,12.0,-10.0,0
-7.0,-244.0,-55.0,56.0,12.0,-10.0,0
-5.0,-246.0,-48.0,53.0,9.0,-9.0,0
-5.0,-244.0,-55.0,51.0,7.0,-10.0,0
-9.0,-242.0,-54.0,48.0,5.0,-9.0,0
-8.0,-243.0,-57.0,49.0,5.0,-10.0,0
-5.0,-244.0,-57.0,50.0,6.0,-11.0,0
-5.0,-245.0,-52.0,49.0,7.0,-9.0,0
-4.0,-246.0,-57.0,51.0,9.0,-11.0,0
-5.0,-242.0,-57.0,52.0,11.0,-11.0,0
-6.0,-247.0,-55.0,55.0,13.0,-10.0,0
-5.0,-243.0,-56.0,57.0,13.0,-9.0,0
-7.0,-245.0,-59.0,58.0,13.0,-7.0,0
-7.0,-249.0,-57.0,59.0,13.0,-8.0,0
-7.0,-242.0,-55.0,57.0,12.0,-8.0,0
-5.0,-243.0,-59.0,56.0,12.0,-8.0,0
-4.0,-243.0,-57.0,54.0,11.0,-8.0,0
-4.0,-245.0,-57.0,53.0,14.0,-8.0,0
-4.0,-241.0,-54.0,52.0,16.0,-8.0,0
-4.0,-245.0,-55.0,54.0,18.0,-9.0,0
-7.0,-247.0,-53.0,58.0,20.0,-8.0,0
-4.0,-246.0,-54.0,63.0,21.0,-11.0,0
-4.0,-243.0,-52.0,67.0,22.0,-7.0,0
-4.0,-244.0,-54.0,71.0,23.0,-8.0,0
-9.0,-245.0,-56.0,74.0,22.0,-9.0,0
-9.0,-242.0,-55.0,74.0,22.0,-9.0,0
-9.0,-243.0,-58.0,69.0,22.0,-9.0,0
-6.0,-241.0,-56.0,64.0,21.0,-9.0,0
-5.0,-244.0,-56.0,58.0,20.0,-6.0,0
-7.0,-239.0,-55.0,53.0,20.0,-6.0,0
-4.0,-246.0,-56.0,49.0,17.0,-5.0,0
-7.0,-245.0,-56.0,46.0,16.0,-7.0,0
-7.0,-246.0,-55.0,46.0,14.0,-6.0,0
-4.0,-244.0,-55.0,47.0,13.0,-5.0,0
-4.0,-245.0,-54.0,47.0,12.0,-6.0,0
-8.0,-241.0,-56.0,48.0,13.0,-6.0,0
-7.0,-243.0,-55.0,52.0,12.0,-7.0,0
-5.0,-245.0,-52.0,54.0,11.0,-7.0,0
-5.0,-244.0,-55.0,56.0,10.0,-9.0,0
-8.0,-243.0,-53.0,57.0,10.0,-8.0,0
-10.0,-242.0,-53.0,60.0,10.0,-11.0,0
-7.0,-242.0,-55.0,58.0,9.0,-10.0,0
-8.0,-243.0,-54.0,58.0,8.0,-8.0,0
-10.0,-246.0,-57.0,56.0,6.0,-10.0,0
-6.0,-241.0,-56.0,53.0,5.0,-9.0,0
-6.0,-245.0,-58.0,51.0,4.0,-8.0,0
1.0,-247.0,-60.0,49.0,4.0,-9.0,0
-4.0,-242.0,-53.0,49.0,5.0,-9.0,0
-4.0,-243.0,-53.0,48.0,5.0,-10.0,0
-6.0,-242.0,-56.0,49.0,5.0,-9.0,0
-6.0,-247.0,-56.0,50.0,5.0,-10.0,0
-4.0,-244.0,-53.0,50.0,4.0,-10.0,0
-8.0,-242.0,-54.0,49.0,3.0,-12.0,0
-6.0,-248.0,-53.0,49.0,1.0,-11.0,0
-7.0,-247.0,-54.0,50.0,0.0,-9.0,0
-5.0,-247.0,-53.0,51.0,-1.0,-13.0,0
-6.0,-241.0,-57.0,53.0,-1.0,-13.0,0
0.0,-247.0,-54.0,54.0,0.0,-11.0,0
-6.0,-244.0,-55.0,56.0,1.0,-10.0,0
-5.0,-241.0,-51.0,55.0,3.0,-9.0,0
-6.0,-243.0,-55.0,53.0,4.0,-10.0,0
-5.0,-241.0,-55.0,51.0,3.0,-9.0,0
-8.0,-244.0,-54.0,45.0,4.0,-8.0,0
-4.0,-244.0,-53.0,42.0,3.0,-8.0,0
-5.0,-243.0,-55.0,41.0,2.0,-8.0,0
-6.0,-246.0,-55.0,41.0,2.0,-9.0,0
-8.0,-245.0,-54.0,44.0,1.0,-10.0,0
-6.0,-245.0,-53.0,47.0,1.0,-9.0,0
-6.0,-243.0,-55.0,51.0,0.0,-10.0,0
-5.0,-244.0,-57.0,53.0,0.0,-12.0,0
-6.0,-243.0,-56.0,55.0,2.0,-12.0,0
-9.0,-243.0,-55.0,56.0,3.0,-12.0,0
-7.0,-245.0,-57.0,57.0,3.0,-10.0,0
-8.0,-243.0,-55.0,55.0,3.0,-8.0,0
-4.0,-244.0,-58.0,56.0,4.0,-7.0,0
-4.0,-242.0,-53.0,54.0,2.0,-7.0,0
-8.0,-241.0,-58.0,52.0,2.0,-7.0,0
-9.0,-243.0,-55.0,49.0,1.0,-7.0,0
-4.0,-242.0,-55.0,47.0,1.0,-7.0,0
-8.0,-236.0,-56.0,46.0,1.0,-8.0,0
-7.0,-242.0,-54.0,47.0,2.0,-9.0,0
-5.0,-245.0,-53.0,48.0,3.0,-9.0,0
-4.0,-245.0,-52.0,51.0,4.0,-10.0,0
-6.0,-245.0,-52.0,53.0,4.0,-11.0,0
-4.0,-245.0,-53.0,54.0,7.0,-10.0,0
-5.0,-244.0,-56.0,54.0,10.0,-9.0,0
-7.0,-241.0,-51.0,52.0,11.0,-9.0,0
-5.0,-245.0,-57.0,50.0,12.0,-9.0,0
-7.0,-242.0,-52.0,50.0,12.0,-10.0,0
-5.0,-243.0,-53.0,46.0,13.0,-11.0,0
-4.0,-243.0,-53.0,44.0,14.0,-11.0,0
-9.0,-242.0,-54.0,44.0,13.0,-9.0,0
-5.0,-244.0,-51.0,44.0,15.0,-10.0,0
-4.0,-244.0,-53.0,45.0,16.0,-8.0,0
-5.0,-246.0,-56.0,46.0,16.0,-12.0,0
-5.0,-244.0,-54.0,47.0,16.0,-11.0,0
-4.0,-249.0,-55.0,49.0,16.0,-8.0,0
-9.0,-243.0,-51.0,50.0,16.0,-6.0,0
-5.0,-240.0,-54.0,49.0,16.0,-8.0,0
-7.0,-245.0,-57.0,49.0,16.0,-8.0,0
-5.0,-246.0,-52.0,47.0,15.0,-9.0,0
-4.0,-244.0,-54.0,46.0,15.0,-8.0,0
-4.0,-244.0,-55.0,44.0,15.0,-8.0,0
-6.0,-244.0,-53.0,45.0,17.0,-7.0,0
-6.0,-246.0,-55.0,45.0,19.0,-7.0,0
-8.0,-245.0,-54.0,46.0,19.0,-8.0,0
-7.0,-245.0,-55.0,47.0,18.0,-6.0,0
-8.0,-242.0,-53.0,47.0,18.0,-7.0,0
-4.0,-245.0,-55.0,47.0,16.0,-7.0,0
-7.0,-242.0,-54.0,47.0,15.0,-8.0,0
-6.0,-246.0,-53.0,46.0,13.0,-7.0,0
-6.0,-247.0,-47.0,45.0,11.0,-10.0,0
-7.0,-246.0,-56.0,42.0,9.0,-10.0,0
-4.0,-243.0,-53.0,40.0,9.0,-11.0,0
-7.0,-243.0,-54.0,38.0,9.0,-11.0,0
-9.0,-244.0,-55.0,38.0,9.0,-10.0,0
-6.0,-246.0,-53.0,40.0,11.0,-11.0,0
-6.0,-243.0,-56.0,41.0,12.0,-12.0,0
-3.0,-243.0,-55.0,40.0,14.0,-12.0,0
-5.0,-246.0,-53.0,39.0,14.0,-11.0,0
-5.0,-245.0,-54.0,40.0,15.0,-11.0,0
-5.0,-245.0,-56.0,44.0,14.0,-10.0,0
-8.0,-243.0,-61.0,47.0,13.0,-11.0,0
-4.0,-245.0,-56.0,50.0,10.0,-9.0,0
-8.0,-242.0,-58.0,51.0,9.0,-10.0,0
-8.0,-240.0,-56.0,49.0,8.0,-9.0,0
-3.0,-243.0,-57.0,48.0,9.0,-9.0,0
-6.0,-242.0,-57.0,43.0,8.0,-11.0,0
-6.0,-242.0,-60.0,37.0,10.0,-9.0,0
-6.0,-244.0,-54.0,32.0,14.0,-11.0,0
-5.0,-245.0,-58.0,28.0,16.0,-10.0,0
-8.0,-244.0,-50.0,27.0,17.0,-8.0,0
-7.0,-246.0,-54.0,30.0,18.0,-9.0,0
-2.0,-250.0,-43.0,34.0,18.0,-9.0,0
-5.0,-246.0,-53.0,40.0,18.0,-11.0,0
-8.0,-244.0,-52.0,45.0,18.0,-13.0,0
-4.0,-244.0,-57.0,48.0,18.0,-12.0,0
-7.0,-246.0,-55.0,50.0,18.0,-10.0,0
-6.0,-243.0,-55.0,50.0,18.0,-11.0,0
-5.0,-244.0,-60.0,48.0,17.0,-9.0,0
-5.0,-243.0,-55.0,44.0,16.0,-9.0,0
-6.0,-241.0,-59.0,41.0,15.0,-9.0,0
-8.0,-246.0,-49.0,40.0,14.0,-9.0,0
-4.0,-241.0,-56.0,42.0,14.0,-10.0,0
-7.0,-242.0,-59.0,44.0,14.0,-10.0,0
-4.0,-244.0,-57.0,48.0,14.0,-11.0,0
-6.0,-243.0,-59.0,51.0,16.0,-12.0,0
-8.0,-243.0,-54.0,54.0,15.0,-13.0,0
-7.0,-242.0,-55.0,56.0,16.0,-12.0,0
-7.0,-243.0,-57.0,57.0,17.0,-13.0,0
-5.0,-245.0,-53.0,57.0,18.0,-13.0,0
-8.0,-241.0,-58.0,58.0,18.0,-14.0,0
-5.0,-243.0,-50.0,57.0,19.0,-13.0,0
-7.0,-244.0,-56.0,57.0,18.0,-13.0,0
-6.0,-245.0,-57.0,56.0,15.0,-12.0,0
-7.0,-244.0,-54.0,56.0,12.0,-13.0,0
-7.0,-243.0,-49.0,56.0,11.0,-13.0,0
-5.0,-242.0,-53.0,57.0,12.0,-12.0,0
-4.0,-244.0,-54.0,57.0,11.0,-12.0,0
-4.0,-243.0,-53.0,58.0,12.0,-13.0,0
-6.0,-244.0,-54.0,59.0,12.0,-14.0,0
-8.0,-244.0,-58.0,55.0,10.0,-15.0,0
-5.0,-246.0,-56.0,53.0,10.0,-12.0,0
-2.0,-248.0,-53.0,52.0,8.0,-14.0,0
-8.0,-242.0,-50.0,50.0,8.0,-14.0,0
-5.0,-240.0,-58.0,52.0,8.0,-14.0,0
-8.0,-247.0,-58.0,54.0,8.0,-14.0,0
-4.0,-246.0,-58.0,56.0,7.0,-12.0,0
-8.0,-243.0,-55.0,58.0,5.0,-14.0,0
-5.0,-243.0,-56.0,57.0,3.0,-14.0,0
-4.0,-245.0,-52.0,54.0,2.0,-13.0,0
-8.0,-240.0,-56.0,51.0,2.0,-12.0,0
-4.0,-246.0,-54.0,49.0,2.0,-13.0,0
-5.0,-245.0,-49.0,47.0,2.0,-13.0,0
-9.0,-241.0,-58.0,45.0,3.0,-14.0,0
-4.0,-242.0,-52.0,46.0,3.0,-14.0,0
-7.0,-247.0,-50.0,48.0,5.0,-15.0,0
-4.0,-244.0,-52.0,51.0,8.0,-15.0,0
-6.0,-245.0,-53.0,53.0,8.0,-16.0,0
-4.0,-243.0,-55.0,55.0,8.0,-15.0,0
-4.0,-247.0,-52.0,56.0,7.0,-15.0,0
-6.0,-246.0,-56.0,58.0,7.0,-14.0,0
-6.0,-247.0,-54.0,58.0,6.0,-14.0,0
-8.0,-243.0,-55.0,57.0,6.0,-13.0,0
-5.0,-244.0,-55.0,58.0,6.0,-13.0,0
-7.0,-244.0,-52.0,57.0,6.0,-13.0,0
-5.0,-243.0,-56.0,57.0,6.0,-15.0,0
-8.0,-246.0,-53.0,58.0,5.0,-14.0,0
-6.0,-243.0,-53.0,57.0,5.0,-12.0,0
-5.0,-243.0,-57.0,58.0,6.0,-12.0,0
-5.0,-242.0,-54.0,56.0,7.0,-12.0,0
-6.0,-244.0,-58.0,54.0,7.0,-13.0,0
-7.0,-242.0,-52.0,51.0,8.0,-10.0,0
-5.0,-244.0,-56.0,49.0,8.0,-10.0,0
-5.0,-243.0,-52.0,51.0,10.0,-12.0,0
-7.0,-241.0,-51.0,52.0,10.0,-11.0,0
-7.0,-248.0,-52.0,53.0,11.0,-11.0,0
-4.0,-243.0,-55.0,54.0,12.0,-11.0,0
-10.0,-249.0,-62.0,54.0,12.0,-11.0,0
-8.0,-243.0,-52.0,53.0,13.0,-13.0,0
-4.0,-246.0,-53.0,52.0,13.0,-13.0,0
-8.0,-242.0,-53.0,53.0,13.0,-13.0,0
-4.0,-246.0,-54.0,53.0,12.0,-13.0,0
-5.0,-242.0,-53.0,52.0,11.0,-12.0,0
-5.0,-243.0,-53.0,51.0,11.0,-14.0,0
-4.0,-247.0,-57.0,52.0,13.0,-12.0,0
-6.0,-243.0,-57.0,53.0,14.0,-12.0,0
-3.0,-242.0,-51.0,52.0,14.0,-13.0,0
-1.0,-243.0,-53.0,52.0,14.0,-13.0,0
-11.0,-234.0,-56.0,52.0,14.0,-12.0,0
-9.0,-246.0,-53.0,52.0,13.0,-12.0,0
-4.0,-244.0,-54.0,51.0,12.0,-12.0,0
-6.0,-240.0,-52.0,50.0,14.0,-12.0,0
-5.0,-241.0,-54.0,49.0,15.0,-11.0,0
-6.0,-242.0,-56.0,47.0,16.0,-13.0,0
-4.0,-242.0,-53.0,48.0,16.0,-14.0,0
-5.0,-246.0,-55.0,49.0,17.0,-14.0,0
-5.0,-246.0,-55.0,50.0,15.0,-14.0,0
-6.0,-241.0,-60.0,51.0,12.0,-14.0,0
-4.0,-246.0,-54.0,54.0,11.0,-15.0,0
-3.0,-243.0,-47.0,53.0,12.0,-15.0,0
-1.0,-241.0,-56.0,54.0,10.0,-14.0,0
-4.0,-243.0,-53.0,54.0,11.0,-11.0,0
-4.0,-242.0,-53.0,51.0,11.0,-12.0,0
-7.0,-240.0,-55.0,49.0,12.0,-13.0,0
-3.0,-245.0,-54.0,46.0,11.0,-13.0,0
-5.0,-244.0,-55.0,45.0,10.0,-12.0,0
-3.0,-241.0,-54.0,46.0,12.0,-13.0,0
-5.0,-245.0,-57.0,46.0,12.0,-15.0,0
-6.0,-243.0,-59.0,46.0,14.0,-16.0,0
-5.0,-243.0,-58.0,44.0,15.0,-16.0,0
-4.0,-245.0,-47.0,44.0,16.0,-14.0,0
-4.0,-248.0,-54.0,44.0,17.0,-15.0,0
-6.0,-244.0,-53.0,46.0,17.0,-15.0,0
-4.0,-246.0,-50.0,50.0,17.0,-16.0,0
-6.0,-242.0,-55.0,54.0,18.0,-15.0,0
-6.0,-241.0,-53.0,56.0,17.0,-15.0,0
-3.0,-245.0,-56.0,57.0,18.0,-15.0,0
-6.0,-239.0,-55.0,55.0,17.0,-13.0,0
-6.0,-242.0,-57.0,53.0,17.0,-13.0,0
-6.0,-244.0,-52.0,49.0,20.0,-13.0,0
-4.0,-243.0,-52.0,45.0,21.0,-14.0,0
-7.0,-248.0,-58.0,42.0,26.0,-12.0,0
-4.0,-244.0,-51.0,42.0,28.0,-11.0,0
-5.0,-244.0,-54.0,44.0,29.0,-10.0,0
-4.0,-247.0,-53.0,46.0,29.0,-10.0,0
-4.0,-243.0,-54.0,46.0,28.0,-10.0,0
-4.0,-245.0,-51.0,46.0,29.0,-9.0,0
-4.0,-243.0,-56.0,43.0,29.0,-9.0,0
-6.0,-242.0,-50.0,42.0,29.0,-7.0,0
-6.0,-244.0,-52.0,39.0,29.0,-6.0,0
-4.0,-247.0,-58.0,37.0,29.0,-6.0,0
-5.0,-242.0,-53.0,36.0,31.0,-5.0,0
-4.0,-248.0,-53.0,37.0,32.0,-5.0,0
-4.0,-246.0,-56.0,37.0,33.0,-5.0,0
-4.0,-246.0,-54.0,38.0,33.0,-4.0,0
-5.0,-247.0,-53.0,39.0,33.0,-4.0,0
-4.0,-244.0,-53.0,41.0,37.0,-4.0,0
-6.0,-244.0,-57.0,41.0,38.0,-5.0,0
-6.0,-243.0,-54.0,43.0,39.0,-6.0,0
-4.0,-243.0,-55.0,44.0,40.0,-6.0,0
-8.0,-244.0,-51.0,45.0,41.0,-8.0,0
-5.0,-245.0,-56.0,45.0,41.0,-9.0,0
-7.0,-245.0,-56.0,46.0,40.0,-9.0,0
-12.0,-242.0,-58.0,46.0,40.0,-9.0,0
-8.0,-242.0,-56.0,45.0,37.0,-9.0,0
-5.0,-244.0,-55.0,47.0,37.0,-7.0,0
-4.0,-243.0,-57.0,49.0,36.0,-8.0,0
-6.0,-244.0,-54.0,50.0,35.0,-7.0,0
-5.0,-242.0,-49.0,52.0,34.0,-7.0,0
-4.0,-242.0,-55.0,51.0,34.0,-8.0,0
-4.0,-245.0,-53.0,50.0,34.0,-7.0,0
-6.0,-246.0,-50.0,47.0,34.0,-6.0,0
-10.0,-241.0,-56.0,45.0,33.0,-6.0,0
-6.0,-243.0,-50.0,43.0,32.0,-5.0,0
-8.0,-245.0,-51.0,41.0,30.0,-5.0,0
-7.0,-245.0,-50.0,42.0,27.0,-6.0,0
-7.0,-243.0,-55.0,44.0,26.0,-5.0,0
-8.0,-243.0,-52.0,47.0,25.0,-5.0,0
-4.0,-245.0,-57.0,48.0,24.0,-5.0,0
-8.0,-241.0,-54.0,49.0,22.0,-5.0,0
-5.0,-243.0,-57.0,48.0,20.0,-5.0,0
-5.0,-244.0,-57.0,48.0,20.0,-6.0,0
-4.0,-243.0,-51.0,48.0,20.0,-7.0,0
-5.0,-245.0,-53.0,48.0,22.0,-7.0,0
-10.0,-242.0,-59.0,49.0,22.0,-5.0,0
-5.0,-244.0,-53.0,49.0,23.0,-8.0,0
-8.0,-245.0,-54.0,51.0,21.0,-7.0,0
-5.0,-243.0,-56.0,53.0,20.0,-7.0,0
-5.0,-245.0,-51.0,54.0,18.0,-8.0,0
-5.0,-248.0,-55.0,55.0,16.0,-8.0,0
-8.0,-243.0,-53.0,54.0,15.0,-8.0,0
-4.0,-242.0,-51.0,55.0,13.0,-8.0,0
-9.0,-247.0,-55.0,55.0,11.0,-7.0,0
-8.0,-242.0,-49.0,54.0,7.0,-7.0,0
-9.0,-244.0,-53.0,52.0,6.0,-8.0,0
-6.0,-245.0,-51.0,52.0,7.0,-7.0,0
-6.0,-244.0,-52.0,50.0,5.0,-7.0,0
-5.0,-243.0,-55.0,48.0,4.0,-7.0,0
-5.0,-244.0,-55.0,48.0,3.0,-6.0,0
-7.0,-243.0,-52.0,48.0,4.0,-7.0,0
-4.0,-247.0,-56.0,47.0,2.0,-7.0,0
-4.0,-243.0,-55.0,49.0,3.0,-9.0,0
-8.0,-240.0,-53.0,51.0,3.0,-11.0,0
-3.0,-246.0,-55.0,52.0,4.0,-10.0,0
-4.0,-246.0,-54.0,54.0,3.0,-9.0,0
-4.0,-245.0,-54.0,55.0,4.0,-9.0,0
-6.0,-249.0,-56.0,57.0,5.0,-9.0,0
-4.0,-243.0,-53.0,58.0,6.0,-8.0,0
-5.0,-242.0,-53.0,58.0,6.0,-9.0,0
-4.0,-242.0,-53.0,57.0,7.0,-8.0,0
-5.0,-245.0,-58.0,57.0,8.0,-10.0,0
-4.0,-245.0,-55.0,56.0,7.0,-10.0,0
-7.0,-246.0,-54.0,56.0,9.0,-9.0,0
-10.0,-242.0,-57.0,53.0,9.0,-9.0,0
-4.0,-243.0,-53.0,53.0,8.0,-8.0,0
-11.0,-243.0,-55.0,51.0,9.0,-8.0,0
-7.0,-242.0,-56.0,51.0,9.0,-8.0,0
-9.0,-242.0,-54.0,52.0,8.0,-8.0,0
-3.0,-244.0,-55.0,55.0,8.0,-9.0,0
-6.0,-244.0,-55.0,55.0,9.0,-8.0,0
-6.0,-247.0,-55.0,55.0,12.0,-7.0,0
-5.0,-242.0,-54.0,55.0,12.0,-8.0,0
-7.0,-244.0,-55.0,53.0,11.0,-8.0,0
-4.0,-245.0,-55.0,52.0,12.0,-9.0,0
-8.0,-244.0,-53.0,51.0,11.0,-9.0,0
-5.0,-242.0,-51.0,50.0,12.0,-7.0,0
-8.0,-245.0,-55.0,50.0,12.0,-6.0,0
-6.0,-241.0,-54.0,50.0,11.0,-8.0,0
-14.0,-244.0,-54.0,50.0,10.0,-7.0,0
-4.0,-244.0,-57.0,51.0,10.0,-6.0,0
-8.0,-243.0,-50.0,54.0,10.0,-7.0,0
-7.0,-243.0,-54.0,57.0,10.0,-7.0,0
-5.0,-244.0,-54.0,59.0,10.0,-6.0,0
-5.0,-241.0,-56.0,56.0,11.0,-6.0,0
-5.0,-240.0,-54.0,54.0,10.0,-6.0,0
-4.0,-244.0,-54.0,50.0,10.0,-7.0,0
-4.0,-242.0,-49.0,47.0,10.0,-7.0,0
-5.0,-240.0,-55.0,44.0,10.0,-9.0,0
-8.0,-238.0,-58.0,45.0,11.0,-10.0,0
-5.0,-245.0,-41.0,45.0,12.0,-11.0,0
-8.0,-242.0,-55.0,45.0,12.0,-11.0,0
