ax,ay,az,gx,gy,gz,label
-3.0,-250.0,7.0,-50.0,1.0,-4.0,0
-2.0,-250.0,5.0,-51.0,-1.0,-4.0,0
-4.0,-252.0,9.0,-50.0,2.0,-4.0,0
-2.0,-250.0,8.0,-51.0,2.0,-2.0,0
-3.0,-253.0,6.0,-48.0,5.0,-2.0,0
-4.0,-250.0,9.0,-45.0,8.0,-1.0,0
-5.0,-250.0,8.0,-42.0,11.0,-2.0,0
-3.0,-249.0,6.0,-40.0,13.0,-1.0,0
-4.0,-249.0,9.0,-36.0,15.0,-2.0,0
-2.0,-250.0,8.0,-32.0,16.0,-1.0,0
-5.0,-249.0,10.0,-32.0,18.0,-3.0,0
1.0,-249.0,10.0,-30.0,16.0,-5.0,0
-3.0,-252.0,8.0,-29.0,15.0,-6.0,0
-4.0,-252.0,9.0,-27.0,12.0,-4.0,0
-4.0,-250.0,10.0,-23.0,11.0,-4.0,0
-1.0,-250.0,9.0,-23.0,11.0,-4.0,0
-2.0,-249.0,17.0,-25.0,12.0,-3.0,0
-5.0,-248.0,7.0,-27.0,15.0,-2.0,0
-4.0,-247.0,9.0,-30.0,18.0,-2.0,0
-2.0,-249.0,13.0,-36.0,22.0,-2.0,0
-4.0,-247.0,9.0,-41.0,23.0,-1.0,0
-2.0,-248.0,10.0,-43.0,22.0,0.0,0
-4.0,-247.0,10.0,-47.0,20.0,1.0,0
-3.0,-250.0,4.0,-48.0,19.0,0.0,0
-6.0,-249.0,7.0,-47.0,18.0,0.0,0
-2.0,-251.0,8.0,-43.0,19.0,3.0,0
-4.0,-252.0,8.0,-40.0,18.0,2.0,0
-1.0,-251.0,8.0,-35.0,14.0,1.0,0
-1.0,-249.0,8.0,-33.0,13.0,1.0,0
-4.0,-249.0,9.0,-31.0,12.0,2.0,0
-5.0,-250.0,8.0,-30.0,13.0,0.0,0
-3.0,-248.0,8.0,-31.0,14.0,-1.0,0
-4.0,-248.0,10.0,-37.0,14.0,-1.0,0
-3.0,-247.0,7.0,-42.0,14.0,-2.0,0
-2.0,-248.0,8.0,-47.0,14.0,-4.0,0
-3.0,-249.0,8.0,-51.0,16.0,-4.0,0
-4.0,-251.0,10.0,-52.0,16.0,-2.0,0
-2.0,-249.0,12.0,-49.0,17.0,-2.0,0
-5.0,-252.0,8.0,-43.0,17.0,-1.0,0
-6.0,-250.0,9.0,-35.0,17.0,0.0,0
-4.0,-253.0,8.0,-25.0,16.0,3.0,0
-3.0,-253.0,9.0,-17.0,12.0,5.0,0
-3.0,-251.0,11.0,-8.0,14.0,7.0,0
-3.0,-250.0,5.0,-3.0,11.0,8.0,0
-3.0,-250.0,7.0,-4.0,10.0,10.0,0
-3.0,-248.0,8.0,-8.0,8.0,11.0,0
-2.0,-249.0,6.0,-16.0,9.0,10.0,0
-5.0,-249.0,9.0,-21.0,10.0,9.0,0
-5.0,-245.0,8.0,-23.0,10.0,9.0,0
-1.0,-252.0,10.0,-23.0,9.0,9.0,0
-7.0,-247.0,9.0,-22.0,9.0,7.0,0
-7.0,-248.0,9.0,-23.0,9.0,7.0,0
-4.0,-248.0,10.0,-24.0,10.0,4.0,0
-5.0,-249.0,12.0,-26.0,13.0,2.0,0
-5.0,-248.0,10.0,-28.0,15.0,0.0,0
-6.0,-248.0,10.0,-30.0,17.0,-3.0,0
-9.0,-249.0,9.0,-31.0,17.0,-2.0,0
-7.0,-251.0,8.0,-31.0,19.0,-4.0,0
-7.0,-251.0,10.0,-30.0,21.0,-7.0,0
-5.0,-248.0,12.0,-32.0,21.0,-9.0,0
-7.0,-249.0,8.0,-33.0,24.0,-9.0,0
-6.0,-249.0,9.0,-31.0,27.0,-10.0,0
-6.0,-249.0,13.0,-30.0,27.0,-9.0,0
-3.0,-247.0,11.0,-27.0,27.0,-8.0,0
-4.0,-248.0,12.0,-25.0,26.0,-8.0,0
-3.0,-249.0,10.0,-24.0,24.0,-7.0,0
-2.0,-250.0,11.0,-22.0,22.0,-4.0,0
-6.0,-248.0,10.0,-25.0,21.0,-3.0,0
-5.0,-250.0,10.0,-26.0,19.0,-2.0,0
-6.0,-250.0,12.0,-29.0,15.0,-1.0,0
-5.0,-251.0,8.0,-33.0,12.0,0.0,0
-9.0,-249.0,10.0,-38.0,10.0,0.0,0
-3.0,-250.0,5.0,-39.0,10.0,0.0,0
-5.0,-252.0,7.0,-44.0,10.0,-1.0,0
-4.0,-252.0,9.0,-44.0,10.0,-2.0,0
-3.0,-250.0,9.0,-41.0,8.0,-2.0,0
-5.0,-249.0,7.0,-39.0,8.0,-2.0,0
-7.0,-248.0,10.0,-33.0,7.0,-4.0,0
-6.0,-250.0,10.0,-32.0,7.0,-5.0,0
-4.0,-250.0,8.0,-30.0,12.0,-8.0,0
-5.0,-249.0,10.0,-28.0,14.0,-10.0,0
-5.0,-249.0,11.0,-28.0,16.0,-11.0,0
-6.0,-250.0,12.0,-28.0,17.0,-13.0,0
-7.0,-250.0,10.0,-28.0,17.0,-14.0,0
-4.0,-250.0,10.0,-30.0,19.0,-15.0,0
-2.0,-249.0,16.0,-32.0,19.0,-15.0,0
-3.0,-249.0,10.0,-34.0,18.0,-13.0,0
-7.0,-249.0,12.0,-31.0,17.0,-11.0,0
-6.0,-248.0,11.0,-32.0,14.0,-12.0,0
-3.0,-248.0,10.0,-32.0,13.0,-10.0,0
-5.0,-245.0,12.0,-29.0,11.0,-9.0,0
-4.0,-249.0,11.0,-31.0,10.0,-8.0,0
-1.0,-249.0,10.0,-30.0,7.0,-6.0,0
-7.0,-248.0,9.0,-31.0,6.0,-4.0,0
-4.0,-250.0,10.0,-30.0,5.0,-3.0,0
-6.0,-249.0,10.0,-27.0,7.0,-3.0,0
-7.0,-250.0,11.0,-25.0,10.0,-4.0,0
-4.0,-251.0,11.0,-23.0,11.0,-5.0,0
-3.0,-248.0,11.0,-21.0,13.0,-5.0,0
-6.0,-249.0,12.0,-17.0,12.0,-7.0,0
-4.0,-248.0,9.0,-15.0,14.0,-9.0,0
-5.0,-247.0,12.0,-12.0,18.0,-10.0,0
-4.0,-250.0,12.0,-13.0,17.0,-10.0,0
-6.0,-248.0,11.0,-12.0,21.0,-12.0,0
-4.0,-249.0,10.0,-13.0,23.0,-12.0,0
-3.0,-249.0,8.0,-13.0,24.0,-12.0,0
-4.0,-249.0,11.0,-15.0,24.0,-12.0,0
-4.0,-251.0,12.0,-17.0,23.0,-13.0,0
-2.0,-249.0,10.0,-17.0,20.0,-14.0,0
-4.0,-250.0,8.0,-17.0,17.0,-14.0,0
-5.0,-247.0,11.0,-16.0,14.0,-14.0,0
-7.0,-249.0,9.0,-14.0,13.0,-12.0,0
-2.0,-251.0,12.0,-12.0,11.0,-12.0,0
-2.0,-248.0,14.0,-9.0,10.0,-11.0,0
-2.0,-247.0,12.0,-9.0,8.0,-10.0,0
-5.0,-247.0,12.0,-9.0,7.0,-10.0,0
-1.0,-249.0,11.0,-11.0,7.0,-7.0,0
-3.0,-250.0,11.0,-13.0,6.0,-6.0,0
-3.0,-249.0,12.0,-18.0,7.0,-4.0,0
-3.0,-249.0,10.0,-23.0,6.0,-4.0,0
-4.0,-249.0,13.0,-29.0,6.0,-4.0,0
-6.0,-250.0,13.0,-36.0,6.0,-4.0,0
-2.0,-249.0,11.0,-39.0,7.0,-3.0,0
-3.0,-249.0,11.0,-41.0,8.0,-5.0,0
-4.0,-249.0,12.0,-40.0,9.0,-5.0,0
-4.0,-248.0,10.0,-41.0,10.0,-8.0,0
-6.0,-247.0,14.0,-38.0,12.0,-9.0,0
-5.0,-248.0,15.0,-34.0,13.0,-10.0,0
-1.0,-251.0,11.0,-26.0,15.0,-8.0,0
-3.0,-247.0,9.0,-23.0,18.0,-9.0,0
-4.0,-249.0,10.0,-19.0,21.0,-8.0,0
-3.0,-248.0,9.0,-16.0,21.0,-7.0,0
-4.0,-248.0,12.0,-15.0,21.0,-7.0,0
-4.0,-248.0,15.0,-16.0,21.0,-7.0,0
-5.0,-247.0,11.0,-16.0,20.0,-7.0,0
-1.0,-249.0,13.0,-17.0,20.0,-5.0,0
-3.0,-248.0,9.0,-19.0,20.0,-4.0,0
-4.0,-248.0,16.0,-23.0,19.0,-3.0,0
-6.0,-249.0,11.0,-27.0,17.0,-4.0,0
1.0,-250.0,14.0,-27.0,15.0,-1.0,0
-1.0,-249.0,10.0,-29.0,15.0,0.0,0
-4.0,-249.0,11.0,-30.0,13.0,1.0,0
-3.0,-251.0,13.0,-34.0,13.0,-1.0,0
-6.0,-250.0,11.0,-35.0,13.0,0.0,0
1.0,-248.0,11.0,-36.0,13.0,0.0,0
-3.0,-251.0,11.0,-35.0,14.0,1.0,0
-3.0,-252.0,11.0,-35.0,14.0,0.0,0
-3.0,-250.0,11.0,-32.0,14.0,-2.0,0
-2.0,-250.0,14.0,-33.0,15.0,-3.0,0
-5.0,-250.0,11.0,-33.0,15.0,-3.0,0
-2.0,-249.0,12.0,-31.0,13.0,-4.0,0
-2.0,-248.0,11.0,-28.0,12.0,-3.0,0
-4.0,-249.0,10.0,-24.0,13.0,-3.0,0
-2.0,-249.0,10.0,-22.0,13.0,-3.0,0
-3.0,-249.0,10.0,-19.0,13.0,-2.0,0
-2.0,-251.0,12.0,-16.0,11.0,0.0,0
-1.0,-249.0,12.0,-13.0,9.0,1.0,0
-4.0,-249.0,9.0,-10.0,9.0,2.0,0
-2.0,-249.0,10.0,-9.0,11.0,2.0,0
-8.0,-248.0,13.0,-14.0,9.0,2.0,0
-7.0,-248.0,9.0,-18.0,8.0,0.0,0
-5.0,-247.0,11.0,-21.0,9.0,0.0,0
-3.0,-247.0,12.0,-24.0,10.0,0.0,0
-7.0,-249.0,12.0,-28.0,13.0,-1.0,0
-4.0,-250.0,11.0,-32.0,16.0,-3.0,0
-6.0,-248.0,17.0,-34.0,19.0,-4.0,0
-3.0,-247.0,12.0,-35.0,22.0,-4.0,0
-2.0,-251.0,16.0,-34.0,24.0,-5.0,0
-5.0,-248.0,14.0,-34.0,24.0,-3.0,0
-5.0,-249.0,13.0,-31.0,23.0,0.0,0
-5.0,-250.0,12.0,-27.0,22.0,-1.0,0
-4.0,-251.0,10.0,-19.0,20.0,-1.0,0
-5.0,-248.0,10.0,-11.0,18.0,2.0,0
-6.0,-250.0,12.0,-6.0,12.0,5.0,0
-4.0,-251.0,8.0,-6.0,8.0,9.0,0
-5.0,-250.0,11.0,-8.0,4.0,10.0,0
-4.0,-249.0,8.0,-14.0,1.0,8.0,0
-5.0,-250.0,15.0,-20.0,0.0,6.0,0
-2.0,-248.0,16.0,-25.0,2.0,5.0,0
-4.0,-248.0,17.0,-27.0,4.0,5.0,0
-4.0,-250.0,13.0,-27.0,7.0,5.0,0
-6.0,-248.0,15.0,-26.0,10.0,4.0,0
-3.0,-249.0,15.0,-27.0,14.0,1.0,0
-4.0,-248.0,15.0,-27.0,18.0,-2.0,0
-7.0,-247.0,13.0,-27.0,21.0,-3.0,0
-4.0,-249.0,14.0,-27.0,24.0,-4.0,0
-6.0,-250.0,13.0,-29.0,25.0,-4.0,0
1.0,-248.0,14.0,-31.0,27.0,-6.0,0
-5.0,-248.0,13.0,-31.0,28.0,-8.0,0
-5.0,-248.0,13.0,-34.0,28.0,-8.0,0
-6.0,-247.0,14.0,-37.0,28.0,-7.0,0
-4.0,-247.0,17.0,-44.0,25.0,-6.0,0
0.0,-248.0,13.0,-50.0,23.0,-6.0,0
-5.0,-248.0,12.0,-56.0,19.0,-6.0,0
-5.0,-248.0,12.0,-61.0,17.0,-4.0,0
-5.0,-248.0,14.0,-65.0,15.0,-6.0,0
-3.0,-250.0,14.0,-66.0,13.0,-4.0,0
-2.0,-250.0,9.0,-68.0,13.0,-4.0,0
-5.0,-252.0,11.0,-67.0,12.0,-4.0,0
-5.0,-251.0,12.0,-67.0,12.0,-2.0,0
0.0,-249.0,13.0,-67.0,11.0,-2.0,0
-3.0,-252.0,11.0,-66.0,11.0,-3.0,0
-5.0,-249.0,11.0,-63.0,13.0,-2.0,0
-6.0,-249.0,11.0,-61.0,15.0,-3.0,0
-2.0,-251.0,11.0,-60.0,17.0,-3.0,0
-5.0,-250.0,10.0,-59.0,20.0,-4.0,0
-4.0,-249.0,11.0,-59.0,21.0,-3.0,0
-4.0,-249.0,11.0,-59.0,21.0,-4.0,0
-5.0,-249.0,10.0,-59.0,21.0,-4.0,0
-5.0,-249.0,9.0,-60.0,20.0,-4.0,0
-5.0,-248.0,11.0,-62.0,18.0,-5.0,0
-4.0,-249.0,11.0,-64.0,17.0,-6.0,0
-5.0,-250.0,13.0,-68.0,15.0,-6.0,0
-6.0,-249.0,16.0,-73.0,14.0,-7.0,0
-4.0,-248.0,14.0,-72.0,13.0,-7.0,0
-6.0,-250.0,12.0,-68.0,13.0,-9.0,0
-7.0,-251.0,13.0,-63.0,12.0,-7.0,0
-4.0,-247.0,10.0,-59.0,12.0,-8.0,0
-5.0,-249.0,15.0,-56.0,14.0,-8.0,0
0.0,-251.0,14.0,-52.0,17.0,-7.0,0
-4.0,-248.0,12.0,-50.0,18.0,-6.0,0
-2.0,-252.0,10.0,-51.0,19.0,-6.0,0
-2.0,-249.0,12.0,-49.0,19.0,-6.0,0
-5.0,-248.0,10.0,-47.0,20.0,-5.0,0
-6.0,-250.0,13.0,-45.0,22.0,-4.0,0
-6.0,-248.0,11.0,-45.0,21.0,-5.0,0
-6.0,-249.0,17.0,-43.0,20.0,-5.0,0
-7.0,-249.0,9.0,-42.0,19.0,-6.0,0
-2.0,-250.0,15.0,-42.0,21.0,-8.0,0
-4.0,-248.0,14.0,-43.0,21.0,-7.0,0
-5.0,-250.0,12.0,-45.0,21.0,-6.0,0
-7.0,-247.0,14.0,-46.0,18.0,-7.0,0
-4.0,-247.0,13.0,-50.0,17.0,-7.0,0
-5.0,-247.0,12.0,-49.0,16.0,-9.0,0
-5.0,-248.0,14.0,-50.0,17.0,-7.0,0
-5.0,-247.0,14.0,-51.0,16.0,-6.0,0
-2.0,-250.0,13.0,-55.0,17.0,-6.0,0
-2.0,-248.0,11.0,-53.0,20.0,-6.0,0
-4.0,-249.0,10.0,-53.0,17.0,-8.0,0
-9.0,-254.0,13.0,-52.0,17.0,-8.0,0
-3.0,-247.0,14.0,-49.0,17.0,-6.0,0
-5.0,-246.0,12.0,-48.0,17.0,-6.0,0
-4.0,-249.0,10.0,-47.0,15.0,-7.0,0
-4.0,-249.0,11.0,-46.0,14.0,-6.0,0
-3.0,-249.0,16.0,-44.0,15.0,-6.0,0
-3.0,-249.0,10.0,-44.0,13.0,-8.0,0
-4.0,-248.0,11.0,-44.0,14.0,-7.0,0
-2.0,-250.0,14.0,-45.0,13.0,-8.0,0
-5.0,-248.0,13.0,-49.0,15.0,-9.0,0
-4.0,-251.0,16.0,-51.0,16.0,-8.0,0
-6.0,-252.0,17.0,-53.0,17.0,-8.0,0
-5.0,-248.0,13.0,-53.0,17.0,-9.0,0
-5.0,-248.0,10.0,-55.0,17.0,-7.0,0
-2.0,-249.0,9.0,-55.0,17.0,-5.0,0
-2.0,-248.0,16.0,-56.0,16.0,-5.0,0
-3.0,-249.0,11.0,-55.0,16.0,-4.0,0
-4.0,-248.0,9.0,-54.0,16.0,-4.0,0
-4.0,-248.0,14.0,-55.0,16.0,-4.0,0
-3.0,-249.0,12.0,-55.0,16.0,-5.0,0
-4.0,-250.0,11.0,-55.0,16.0,-6.0,0
-6.0,-250.0,15.0,-55.0,16.0,-5.0,0
-10.0,-250.0,10.0,-55.0,18.0,-7.0,0
-6.0,-250.0,11.0,-56.0,17.0,-7.0,0
-2.0,-249.0,9.0,-58.0,19.0,-8.0,0
-4.0,-245.0,12.0,-59.0,18.0,-7.0,0
-4.0,-248.0,12.0,-58.0,20.0,-7.0,0
-6.0,-247.0,13.0,-58.0,18.0,-8.0,0
-4.0,-248.0,10.0,-58.0,17.0,-8.0,0
-6.0,-248.0,13.0,-61.0,17.0,-8.0,0
-4.0,-247.0,10.0,-62.0,18.0,-8.0,0
-4.0,-248.0,12.0,-63.0,19.0,-8.0,0
-4.0,-250.0,12.0,-62.0,20.0,-8.0,0
6.0,-243.0,0.0,-61.0,19.0,-7.0,0
-1.0,-246.0,14.0,-59.0,18.0,-6.0,0
-4.0,-249.0,10.0,-58.0,17.0,-8.0,0
-5.0,-249.0,11.0,-59.0,18.0,-7.0,0
-4.0,-249.0,12.0,-57.0,15.0,-6.0,0
-3.0,-250.0,12.0,-56.0,14.0,-6.0,0
-5.0,-249.0,12.0,-54.0,16.0,-7.0,0
-5.0,-249.0,16.0,-51.0,16.0,-7.0,0
-2.0,-248.0,13.0,-48.0,16.0,-7.0,0
-4.0,-248.0,11.0,-50.0,15.0,-6.0,0
-4.0,-247.0,9.0,-52.0,13.0,-5.0,0
-13.0,-263.0,18.0,-54.0,14.0,-5.0,0
-1.0,-250.0,11.0,-56.0,15.0,-4.0,0
-3.0,-248.0,13.0,-58.0,17.0,-5.0,0
0.0,-250.0,13.0,-63.0,15.0,-5.0,0
-4.0,-248.0,13.0,-67.0,16.0,-6.0,0
-2.0,-248.0,10.0,-73.0,15.0,-6.0,0
-2.0,-248.0,14.0,-79.0,15.0,-8.0,0
-2.0,-252.0,14.0,-83.0,16.0,-9.0,0
-4.0,-247.0,9.0,-85.0,15.0,-9.0,0
-3.0,-250.0,12.0,-88.0,18.0,-11.0,0
-4.0,-248.0,12.0,-88.0,20.0,-11.0,0
-7.0,-266.0,22.0,-86.0,22.0,-12.0,0
-4.0,-249.0,10.0,-82.0,21.0,-9.0,0
-2.0,-251.0,10.0,-78.0,20.0,-8.0,0
-2.0,-250.0,12.0,-70.0,20.0,-8.0,0
-5.0,-248.0,13.0,-63.0,18.0,-6.0,0
-4.0,-250.0,14.0,-57.0,15.0,-5.0,0
-2.0,-251.0,8.0,-50.0,14.0,-4.0,0
-4.0,-250.0,13.0,-45.0,12.0,-2.0,0
-3.0,-248.0,10.0,-44.0,11.0,-3.0,0
-2.0,-250.0,10.0,-45.0,11.0,-2.0,0
-5.0,-247.0,11.0,-48.0,12.0,-4.0,0
-16.0,-251.0,20.0,-51.0,16.0,-6.0,0
-3.0,-249.0,12.0,-58.0,18.0,-8.0,0
-3.0,-250.0,12.0,-62.0,20.0,-9.0,0
-1.0,-250.0,14.0,-66.0,23.0,-11.0,0
-2.0,-251.0,14.0,-65.0,25.0,-11.0,0
-5.0,-249.0,14.0,-62.0,25.0,-11.0,0
-5.0,-248.0,11.0,-54.0,22.0,-11.0,0
-5.0,-251.0,9.0,-48.0,18.0,-7.0,0
-5.0,-248.0,10.0,-40.0,16.0,-6.0,0
-5.0,-252.0,11.0,-32.0,14.0,-5.0,0
-3.0,-252.0,7.0,-31.0,13.0,-3.0,0
-6.0,-247.0,10.0,-31.0,12.0,-2.0,0
-3.0,-251.0,9.0,-34.0,10.0,-1.0,0
-2.0,-249.0,8.0,-40.0,9.0,-2.0,0
-4.0,-248.0,8.0,-44.0,9.0,-2.0,0
2.0,-252.0,9.0,-47.0,9.0,-1.0,0
-4.0,-249.0,8.0,-49.0,11.0,-2.0,0
-3.0,-248.0,11.0,-51.0,14.0,-4.0,0
-4.0,-249.0,14.0,-53.0,19.0,-6.0,0
-4.0,-247.0,12.0,-53.0,23.0,-8.0,0
-4.0,-248.0,12.0,-54.0,26.0,-8.0,0
-5.0,-249.0,14.0,-57.0,28.0,-10.0,0
-3.0,-250.0,15.0,-55.0,30.0,-12.0,0
0.0,-250.0,13.0,-57.0,31.0,-13.0,0
-4.0,-248.0,13.0,-55.0,31.0,-15.0,0
-4.0,-248.0,12.0,-52.0,31.0,-13.0,0
1.0,-246.0,11.0,-51.0,30.0,-11.0,0
-2.0,-248.0,10.0,-51.0,26.0,-10.0,0
-1.0,-250.0,11.0,-52.0,24.0,-9.0,0
-4.0,-248.0,10.0,-51.0,23.0,-8.0,0
-4.0,-248.0,9.0,-52.0,20.0,-8.0,0
-5.0,-250.0,6.0,-53.0,20.0,-8.0,0
-5.0,-248.0,12.0,-55.0,17.0,-7.0,0
-4.0,-249.0,8.0,-58.0,17.0,-6.0,0
0.0,-249.0,9.0,-60.0,15.0,-6.0,0
-2.0,-247.0,12.0,-60.0,14.0,-5.0,0
-2.0,-248.0,7.0,-60.0,13.0,-3.0,0
-2.0,-250.0,13.0,-61.0,15.0,-1.0,0
-4.0,-253.0,9.0,-62.0,14.0,-1.0,0
-3.0,-250.0,10.0,-61.0,13.0,0.0,0
-5.0,-249.0,10.0,-59.0,13.0,-1.0,0
-3.0,-251.0,10.0,-57.0,14.0,-2.0,0
-4.0,-249.0,8.0,-57.0,14.0,-2.0,0
-3.0,-249.0,11.0,-52.0,15.0,-2.0,0
-3.0,-249.0,10.0,-51.0,14.0,-3.0,0
-2.0,-253.0,8.0,-48.0,13.0,-4.0,0
-7.0,-247.0,8.0,-48.0,14.0,-2.0,0
-4.0,-249.0,11.0,-50.0,12.0,-2.0,0
-3.0,-248.0,10.0,-55.0,15.0,-2.0,0
-6.0,-250.0,9.0,-55.0,15.0,-2.0,0
-3.0,-250.0,12.0,-55.0,15.0,-2.0,0
-6.0,-249.0,13.0,-53.0,15.0,-4.0,0
-3.0,-250.0,11.0,-49.0,14.0,-2.0,0
-1.0,-252.0,9.0,-45.0,14.0,-3.0,0
-1.0,-250.0,11.0,-43.0,14.0,-3.0,0
-2.0,-251.0,10.0,-41.0,14.0,-4.0,0
-2.0,-250.0,12.0,-40.0,15.0,-3.0,0
-4.0,-247.0,12.0,-41.0,16.0,-4.0,0
-5.0,-249.0,13.0,-41.0,17.0,-2.0,0
-4.0,-248.0,11.0,-40.0,18.0,-1.0,0
-3.0,-250.0,12.0,-39.0,20.0,-3.0,0
