ax,ay,az,gx,gy,gz,label
-112.0,-316.0,-4.0,1387.0,-437.0,683.0,1
-90.0,-262.0,-15.0,1458.0,-405.0,648.0,1
-88.0,-222.0,-29.0,1474.0,-360.0,598.0,1
-70.0,-170.0,-33.0,1463.0,-333.0,536.0,1
-58.0,-107.0,-51.0,1440.0,-313.0,471.0,1
-56.0,-41.0,-76.0,1396.0,-281.0,410.0,1
-45.0,-9.0,-82.0,1332.0,-227.0,403.0,1
-36.0,42.0,-97.0,1319.0,-184.0,343.0,1
-27.0,74.0,-94.0,1301.0,-155.0,286.0,1
-28.0,116.0,-110.0,1242.0,-144.0,246.0,1
-26.0,130.0,-130.0,1151.0,-158.0,195.0,1
-36.0,125.0,-98.0,1024.0,-180.0,176.0,1
-37.0,137.0,-109.0,902.0,-253.0,99.0,1
-39.0,115.0,-125.0,716.0,-340.0,51.0,1
-25.0,83.0,-122.0,492.0,-418.0,8.0,1
-6.0,54.0,-122.0,257.0,-474.0,-71.0,1
0.0,40.0,-136.0,22.0,-517.0,-170.0,1
23.0,20.0,-130.0,-211.0,-522.0,-230.0,1
45.0,6.0,-126.0,-433.0,-480.0,-265.0,1
58.0,-9.0,-119.0,-615.0,-415.0,-291.0,1
65.0,-32.0,-109.0,-754.0,-344.0,-311.0,1
67.0,-47.0,-91.0,-835.0,-282.0,-329.0,1
62.0,-59.0,-82.0,-864.0,-232.0,-343.0,1
66.0,-71.0,-60.0,-839.0,-195.0,-347.0,1
61.0,-82.0,-54.0,-771.0,-164.0,-336.0,1
61.0,-87.0,-37.0,-665.0,-128.0,-314.0,1
61.0,-88.0,-27.0,-523.0,-86.0,-282.0,1
52.0,-80.0,-25.0,-365.0,-43.0,-248.0,1
54.0,-68.0,-22.0,-224.0,2.0,-209.0,1
59.0,-57.0,-17.0,-114.0,50.0,-174.0,1
58.0,-43.0,-16.0,-33.0,96.0,-142.0,1
55.0,-31.0,-25.0,12.0,130.0,-116.0,1
36.0,-15.0,-97.0,3.0,130.0,-88.0,1
44.0,-10.0,-131.0,-174.0,76.0,-85.0,1
2.0,-20.0,-202.0,-461.0,-52.0,-137.0,1
-29.0,-7.0,-292.0,-772.0,-248.0,-145.0,1
-35.0,4.0,-406.0,-1173.0,-387.0,-57.0,1
-41.0,-39.0,-455.0,-1654.0,-421.0,47.0,1
-19.0,-120.0,-398.0,-2087.0,-466.0,80.0,1
5.0,-245.0,-254.0,-2328.0,-332.0,122.0,1
6.0,-381.0,-100.0,-2368.0,-25.0,272.0,1
-15.0,-492.0,58.0,-2249.0,167.0,378.0,1
-69.0,-553.0,152.0,-1954.0,88.0,390.0,1
-112.0,-589.0,140.0,-1457.0,-209.0,413.0,1
-111.0,-602.0,29.0,-860.0,-567.0,475.0,1
-85.0,-617.0,-102.0,-370.0,-864.0,553.0,1
-15.0,-620.0,-221.0,-162.0,-1091.0,593.0,1
33.0,-603.0,-292.0,-195.0,-1177.0,580.0,1
65.0,-592.0,-284.0,-337.0,-1127.0,523.0,1
76.0,-574.0,-229.0,-415.0,-969.0,418.0,1
46.0,-551.0,-168.0,-319.0,-769.0,289.0,1
11.0,-524.0,-122.0,-80.0,-627.0,154.0,1
-21.0,-500.0,-87.0,199.0,-586.0,-11.0,1
-54.0,-469.0,-52.0,440.0,-613.0,-190.0,1
-73.0,-439.0,-24.0,622.0,-659.0,-369.0,1
-81.0,-412.0,-12.0,726.0,-684.0,-518.0,1
-89.0,-386.0,-1.0,730.0,-677.0,-625.0,1
-92.0,-364.0,2.0,646.0,-661.0,-727.0,1
-98.0,-344.0,-6.0,482.0,-630.0,-802.0,1
-105.0,-331.0,-22.0,253.0,-589.0,-862.0,1
-101.0,-340.0,-31.0,-20.0,-534.0,-895.0,1
-91.0,-360.0,-27.0,-239.0,-474.0,-905.0,1
-61.0,-385.0,-34.0,-480.0,-418.0,-895.0,1
-42.0,-427.0,-38.0,-693.0,-362.0,-882.0,1
-26.0,-467.0,-31.0,-856.0,-318.0,-850.0,1
-2.0,-508.0,-16.0,-950.0,-270.0,-833.0,1
18.0,-551.0,-16.0,-940.0,-215.0,-834.0,1
43.0,-585.0,-1.0,-835.0,-145.0,-844.0,1
55.0,-595.0,4.0,-660.0,-69.0,-863.0,1
75.0,-609.0,9.0,-432.0,27.0,-885.0,1
99.0,-601.0,1.0,-174.0,146.0,-886.0,1
108.0,-579.0,3.0,81.0,277.0,-846.0,1
110.0,-549.0,2.0,321.0,403.0,-778.0,1
111.0,-508.0,7.0,551.0,515.0,-686.0,1
103.0,-458.0,16.0,766.0,608.0,-588.0,1
89.0,-396.0,9.0,984.0,684.0,-499.0,1
83.0,-341.0,10.0,1198.0,733.0,-427.0,1
69.0,-278.0,10.0,1413.0,761.0,-362.0,1
57.0,-224.0,-1.0,1610.0,785.0,-291.0,1
45.0,-155.0,-14.0,1786.0,806.0,-195.0,1
26.0,-105.0,-34.0,1914.0,825.0,-115.0,1
21.0,-46.0,-36.0,1981.0,846.0,-39.0,1
9.0,32.0,-68.0,1986.0,869.0,-5.0,1
-8.0,78.0,-60.0,1833.0,853.0,-51.0,1
28.0,102.0,-48.0,1688.0,842.0,-60.0,1
69.0,141.0,-70.0,1637.0,910.0,27.0,1
68.0,185.0,-81.0,1504.0,1001.0,67.0,1
54.0,210.0,-87.0,1236.0,1025.0,23.0,1
42.0,223.0,-105.0,828.0,910.0,-144.0,1
61.0,199.0,-113.0,356.0,761.0,-225.0,1
56.0,170.0,-135.0,8.0,690.0,-163.0,1
20.0,127.0,-131.0,-314.0,638.0,-102.0,1
-6.0,79.0,-123.0,-591.0,555.0,-19.0,1
-32.0,37.0,-114.0,-794.0,433.0,50.0,1
-56.0,1.0,-98.0,-940.0,301.0,107.0,1
-69.0,-32.0,-78.0,-1021.0,181.0,169.0,1
-74.0,-59.0,-62.0,-1036.0,83.0,228.0,1
-74.0,-83.0,-51.0,-1001.0,11.0,276.0,1
-74.0,-95.0,-44.0,-925.0,-37.0,307.0,1
-68.0,-116.0,-40.0,-818.0,-72.0,315.0,1
-63.0,-118.0,-94.0,-693.0,-97.0,307.0,1
-53.0,-109.0,-154.0,-610.0,-94.0,289.0,1
-30.0,-109.0,-173.0,-614.0,-70.0,288.0,1
10.0,-106.0,-202.0,-637.0,-25.0,277.0,1
56.0,-95.0,-265.0,-714.0,24.0,183.0,1
105.0,-86.0,-310.0,-928.0,35.0,-18.0,1
129.0,-108.0,-314.0,-1191.0,-27.0,-258.0,1
122.0,-156.0,-268.0,-1375.0,-123.0,-472.0,1
84.0,-219.0,-200.0,-1440.0,-129.0,-643.0,1
31.0,-308.0,-99.0,-1412.0,-23.0,-798.0,1
-1.0,-362.0,-25.0,-1271.0,121.0,-948.0,1
9.0,-421.0,39.0,-1004.0,220.0,-1071.0,1
1.0,-471.0,68.0,-602.0,257.0,-1153.0,1
19.0,-496.0,70.0,-119.0,265.0,-1205.0,1
15.0,-523.0,17.0,373.0,275.0,-1227.0,1
-4.0,-497.0,-82.0,754.0,287.0,-1214.0,1
-27.0,-455.0,-166.0,898.0,294.0,-1149.0,1
-49.0,-418.0,-209.0,802.0,267.0,-1013.0,1
-56.0,-391.0,-211.0,561.0,167.0,-808.0,1
-46.0,-379.0,-182.0,268.0,-5.0,-575.0,1
-17.0,-369.0,-129.0,51.0,-185.0,-327.0,1
1.0,-366.0,-83.0,-61.0,-292.0,-98.0,1
14.0,-372.0,-61.0,-103.0,-342.0,87.0,1
39.0,-390.0,-49.0,-110.0,-342.0,246.0,1
59.0,-416.0,-44.0,-90.0,-309.0,378.0,1
70.0,-434.0,-40.0,-11.0,-278.0,474.0,1
86.0,-452.0,-31.0,114.0,-264.0,544.0,1
81.0,-470.0,-23.0,266.0,-267.0,607.0,1
71.0,-484.0,-14.0,438.0,-300.0,651.0,1
68.0,-481.0,-12.0,590.0,-354.0,651.0,1
65.0,-484.0,-11.0,676.0,-404.0,640.0,1
51.0,-490.0,-9.0,692.0,-435.0,626.0,1
30.0,-493.0,-14.0,642.0,-463.0,605.0,1
11.0,-497.0,-15.0,520.0,-501.0,585.0,1
-18.0,-501.0,2.0,371.0,-527.0,584.0,1
-41.0,-499.0,16.0,245.0,-544.0,597.0,1
-47.0,-498.0,35.0,180.0,-558.0,616.0,1
-63.0,-498.0,50.0,172.0,-560.0,645.0,1
-80.0,-501.0,55.0,220.0,-573.0,685.0,1
-92.0,-502.0,69.0,306.0,-612.0,718.0,1
-115.0,-499.0,74.0,414.0,-676.0,750.0,1
-129.0,-486.0,70.0,539.0,-766.0,776.0,1
-147.0,-469.0,60.0,682.0,-865.0,796.0,1
-145.0,-438.0,38.0,848.0,-949.0,813.0,1
-136.0,-400.0,7.0,1013.0,-1006.0,816.0,1
-123.0,-347.0,-16.0,1153.0,-1036.0,786.0,1
-102.0,-301.0,-35.0,1256.0,-1037.0,730.0,1
-82.0,-244.0,-42.0,1326.0,-1014.0,645.0,1
-64.0,-190.0,-52.0,1382.0,-1002.0,547.0,1
-39.0,-128.0,-67.0,1408.0,-1001.0,450.0,1
-28.0,-69.0,-81.0,1389.0,-982.0,380.0,1
-8.0,-14.0,-85.0,1334.0,-969.0,309.0,1
7.0,41.0,-109.0,1258.0,-966.0,248.0,1
-1.0,91.0,-106.0,1155.0,-971.0,194.0,1
-10.0,105.0,-115.0,1050.0,-990.0,126.0,1
-16.0,140.0,-116.0,944.0,-1007.0,24.0,1
-7.0,157.0,-147.0,808.0,-995.0,-7.0,1
-2.0,153.0,-149.0,619.0,-935.0,0.0,1
-12.0,127.0,-161.0,414.0,-845.0,-20.0,1
-1.0,109.0,-163.0,222.0,-735.0,-80.0,1
8.0,52.0,-158.0,19.0,-613.0,-147.0,1
29.0,22.0,-141.0,-190.0,-483.0,-198.0,1
49.0,-15.0,-117.0,-378.0,-359.0,-222.0,1
71.0,-45.0,-96.0,-527.0,-251.0,-235.0,1
86.0,-71.0,-75.0,-627.0,-168.0,-257.0,1
90.0,-85.0,-63.0,-678.0,-104.0,-293.0,1
77.0,-87.0,-51.0,-678.0,-61.0,-337.0,1
64.0,-79.0,-40.0,-647.0,-38.0,-371.0,1
55.0,-73.0,-36.0,-579.0,-43.0,-380.0,1
47.0,-68.0,-32.0,-487.0,-68.0,-363.0,1
36.0,-57.0,-29.0,-385.0,-103.0,-332.0,1
31.0,-46.0,-34.0,-279.0,-133.0,-285.0,1
22.0,-29.0,-38.0,-177.0,-150.0,-226.0,1
5.0,-19.0,-32.0,-89.0,-145.0,-157.0,1
-10.0,7.0,-114.0,-34.0,-131.0,-82.0,1
25.0,-2.0,-171.0,-145.0,-146.0,-21.0,1
12.0,-3.0,-230.0,-384.0,-175.0,-45.0,1
-29.0,6.0,-268.0,-645.0,-217.0,-48.0,1
-39.0,11.0,-345.0,-981.0,-261.0,29.0,1
-26.0,9.0,-406.0,-1442.0,-306.0,122.0,1
-14.0,-36.0,-399.0,-1923.0,-424.0,168.0,1
36.0,-130.0,-293.0,-2268.0,-487.0,215.0,1
54.0,-252.0,-165.0,-2396.0,-319.0,345.0,1
11.0,-357.0,-21.0,-2387.0,-120.0,471.0,1
-33.0,-444.0,115.0,-2214.0,-56.0,544.0,1
-77.0,-497.0,201.0,-1779.0,-195.0,555.0,1
-108.0,-532.0,184.0,-1254.0,-481.0,577.0,1
-105.0,-543.0,79.0,-523.0,-819.0,635.0,1
-81.0,-541.0,-60.0,53.0,-1108.0,696.0,1
-40.0,-527.0,-176.0,313.0,-1254.0,748.0,1
23.0,-527.0,-243.0,275.0,-1326.0,773.0,1
64.0,-519.0,-275.0,108.0,-1257.0,756.0,1
96.0,-515.0,-243.0,-78.0,-1112.0,711.0,1
97.0,-503.0,-179.0,-185.0,-909.0,587.0,1
51.0,-482.0,-101.0,-130.0,-678.0,424.0,1
-10.0,-462.0,-37.0,77.0,-525.0,262.0,1
-49.0,-451.0,16.0,343.0,-474.0,86.0,1
-65.0,-438.0,50.0,594.0,-479.0,-103.0,1
-78.0,-421.0,63.0,787.0,-501.0,-281.0,1
-82.0,-411.0,65.0,889.0,-509.0,-417.0,1
-81.0,-398.0,57.0,877.0,-491.0,-503.0,1
-85.0,-389.0,45.0,779.0,-459.0,-573.0,1
-90.0,-387.0,19.0,623.0,-426.0,-639.0,1
-91.0,-388.0,-7.0,405.0,-391.0,-699.0,1
-83.0,-404.0,-19.0,153.0,-350.0,-743.0,1
-71.0,-422.0,-19.0,-108.0,-302.0,-771.0,1
-56.0,-443.0,-6.0,-349.0,-247.0,-789.0,1
-35.0,-461.0,-7.0,-518.0,-175.0,-810.0,1
-17.0,-473.0,5.0,-626.0,-85.0,-833.0,1
-1.0,-485.0,9.0,-691.0,11.0,-872.0,1
5.0,-488.0,11.0,-700.0,116.0,-912.0,1
25.0,-493.0,11.0,-665.0,223.0,-964.0,1
39.0,-491.0,17.0,-598.0,327.0,-1041.0,1
52.0,-486.0,18.0,-506.0,449.0,-1096.0,1
77.0,-488.0,30.0,-397.0,583.0,-1100.0,1
91.0,-485.0,41.0,-260.0,709.0,-1068.0,1
111.0,-484.0,48.0,-66.0,811.0,-1024.0,1
118.0,-473.0,47.0,163.0,896.0,-942.0,1
125.0,-459.0,55.0,419.0,962.0,-826.0,1
123.0,-428.0,59.0,709.0,1032.0,-667.0,1
126.0,-385.0,48.0,1024.0,1096.0,-488.0,1
117.0,-336.0,26.0,1297.0,1128.0,-318.0,1
105.0,-290.0,12.0,1511.0,1131.0,-151.0,1
87.0,-236.0,-11.0,1696.0,1094.0,1.0,1
66.0,-174.0,-55.0,1849.0,1054.0,152.0,1
53.0,-116.0,-86.0,1948.0,1037.0,284.0,1
41.0,-50.0,-117.0,1994.0,1039.0,398.0,1
24.0,3.0,-134.0,1946.0,1044.0,460.0,1
24.0,53.0,-159.0,1791.0,1033.0,489.0,1
31.0,88.0,-156.0,1549.0,980.0,477.0,1
21.0,116.0,-157.0,1230.0,866.0,398.0,1
30.0,120.0,-152.0,910.0,706.0,311.0,1
43.0,119.0,-144.0,678.0,578.0,295.0,1
32.0,118.0,-143.0,481.0,474.0,270.0,1
10.0,115.0,-139.0,289.0,360.0,220.0,1
-14.0,107.0,-131.0,78.0,260.0,186.0,1
-39.0,76.0,-113.0,-135.0,202.0,179.0,1
-63.0,61.0,-96.0,-328.0,175.0,183.0,1
-69.0,40.0,-73.0,-500.0,151.0,190.0,1
-78.0,27.0,-55.0,-625.0,124.0,205.0,1
-74.0,9.0,-91.0,-701.0,94.0,218.0,1
-59.0,9.0,-160.0,-764.0,114.0,233.0,1
-46.0,-3.0,-194.0,-916.0,193.0,267.0,1
-5.0,-22.0,-207.0,-1078.0,283.0,311.0,1
62.0,-27.0,-269.0,-1230.0,382.0,287.0,1
125.0,-25.0,-339.0,-1485.0,489.0,154.0,1
154.0,-41.0,-352.0,-1807.0,509.0,-40.0,1
153.0,-98.0,-309.0,-2063.0,367.0,-237.0,1
129.0,-182.0,-225.0,-2197.0,211.0,-402.0,1
81.0,-280.0,-128.0,-2195.0,177.0,-561.0,1
48.0,-367.0,-47.0,-2026.0,255.0,-731.0,1
44.0,-431.0,11.0,-1717.0,380.0,-878.0,1
55.0,-485.0,48.0,-1393.0,519.0,-989.0,1
65.0,-521.0,56.0,-909.0,661.0,-1069.0,1
42.0,-543.0,38.0,-367.0,775.0,-1128.0,1
63.0,-533.0,-14.0,166.0,821.0,-1183.0,1
-3.0,-518.0,-110.0,569.0,834.0,-1193.0,1
-33.0,-481.0,-205.0,720.0,817.0,-1100.0,1
-55.0,-441.0,-240.0,587.0,772.0,-973.0,1
-72.0,-386.0,-228.0,264.0,676.0,-767.0,1
-79.0,-345.0,-177.0,-58.0,533.0,-529.0,1
-53.0,-311.0,-137.0,-235.0,397.0,-299.0,1
-28.0,-289.0,-83.0,-269.0,328.0,-89.0,1
-4.0,-274.0,-53.0,-232.0,307.0,102.0,1
14.0,-266.0,-36.0,-186.0,302.0,263.0,1
42.0,-263.0,-31.0,-152.0,302.0,402.0,1
80.0,-282.0,-37.0,-126.0,310.0,514.0,1
95.0,-305.0,-40.0,-105.0,334.0,598.0,1
96.0,-333.0,-32.0,-78.0,363.0,644.0,1
85.0,-365.0,-25.0,-22.0,372.0,667.0,1
84.0,-403.0,-13.0,16.0,338.0,666.0,1
65.0,-434.0,-8.0,52.0,299.0,638.0,1
51.0,-463.0,-4.0,86.0,254.0,613.0,1
33.0,-487.0,-2.0,98.0,214.0,613.0,1
23.0,-506.0,-10.0,77.0,179.0,629.0,1
4.0,-513.0,-18.0,18.0,155.0,670.0,1
-10.0,-521.0,-19.0,-79.0,143.0,730.0,1
-29.0,-523.0,-18.0,-176.0,137.0,810.0,1
-45.0,-519.0,-9.0,-230.0,131.0,907.0,1
-47.0,-517.0,1.0,-210.0,113.0,1009.0,1
-66.0,-521.0,14.0,-116.0,97.0,1123.0,1
-72.0,-515.0,14.0,25.0,74.0,1241.0,1
-76.0,-504.0,14.0,175.0,31.0,1336.0,1
-68.0,-479.0,17.0,329.0,-29.0,1421.0,1
-61.0,-456.0,8.0,471.0,-82.0,1497.0,1
-48.0,-433.0,6.0,579.0,-122.0,1532.0,1
-42.0,-408.0,0.0,661.0,-160.0,1520.0,1
-26.0,-380.0,-2.0,720.0,-221.0,1460.0,1
-5.0,-329.0,15.0,776.0,-286.0,1349.0,1
3.0,-295.0,14.0,863.0,-359.0,1165.0,1
-7.0,-248.0,12.0,958.0,-441.0,922.0,1
-6.0,-211.0,18.0,1026.0,-492.0,680.0,1
-7.0,-176.0,8.0,1065.0,-535.0,414.0,1
1.0,-140.0,-8.0,1080.0,-588.0,140.0,1
5.0,-85.0,-24.0,1059.0,-647.0,-122.0,1
6.0,-44.0,-39.0,1013.0,-677.0,-319.0,1
2.0,-4.0,-57.0,965.0,-676.0,-489.0,1
-3.0,31.0,-76.0,892.0,-650.0,-641.0,1
-19.0,35.0,-89.0,794.0,-557.0,-718.0,1
-30.0,48.0,-113.0,706.0,-439.0,-740.0,1
-45.0,42.0,-118.0,610.0,-321.0,-709.0,1
-71.0,33.0,-128.0,541.0,-211.0,-651.0,1
-73.0,21.0,-135.0,494.0,-145.0,-583.0,1
-73.0,24.0,-155.0,474.0,-79.0,-511.0,1
-57.0,17.0,-146.0,426.0,13.0,-391.0,1
-47.0,12.0,-126.0,344.0,100.0,-264.0,1
-13.0,10.0,-106.0,232.0,141.0,-174.0,1
16.0,17.0,-82.0,90.0,157.0,-85.0,1
45.0,22.0,-53.0,-69.0,153.0,-20.0,1
67.0,29.0,-23.0,-201.0,145.0,18.0,1
70.0,34.0,1.0,-292.0,142.0,27.0,1
63.0,41.0,15.0,-344.0,154.0,15.0,1
60.0,48.0,21.0,-356.0,170.0,0.0,1
51.0,56.0,12.0,-332.0,184.0,-12.0,1
35.0,57.0,-13.0,-294.0,188.0,-29.0,1
21.0,64.0,-45.0,-274.0,180.0,-43.0,1
10.0,64.0,-89.0,-309.0,168.0,-52.0,1
6.0,60.0,-150.0,-432.0,162.0,-57.0,1
0.0,52.0,-206.0,-652.0,155.0,-67.0,1
2.0,37.0,-267.0,-987.0,143.0,-86.0,1
-2.0,5.0,-316.0,-1419.0,110.0,-109.0,1
-22.0,-39.0,-354.0,-1830.0,54.0,-134.0,1
-27.0,-99.0,-391.0,-2365.0,-24.0,-115.0,1
-35.0,-183.0,-397.0,-2800.0,-111.0,-46.0,1
-52.0,-281.0,-338.0,-3065.0,-171.0,76.0,1
-79.0,-392.0,-221.0,-3074.0,-171.0,265.0,1
-121.0,-486.0,-95.0,-2785.0,-76.0,464.0,1
-163.0,-544.0,19.0,-2234.0,26.0,610.0,1
-164.0,-572.0,88.0,-1517.0,29.0,758.0,1
-122.0,-582.0,109.0,-778.0,-87.0,844.0,1
-120.0,-585.0,64.0,-152.0,-269.0,867.0,1
-87.0,-571.0,34.0,308.0,-424.0,887.0,1
-36.0,-536.0,12.0,648.0,-483.0,863.0,1
10.0,-481.0,-14.0,918.0,-448.0,750.0,1
19.0,-418.0,-44.0,1091.0,-373.0,561.0,1
35.0,-354.0,-52.0,1141.0,-291.0,363.0,1
34.0,-284.0,-43.0,1106.0,-184.0,165.0,1
24.0,-226.0,-19.0,1055.0,-64.0,-42.0,1
5.0,-178.0,-10.0,1013.0,67.0,-246.0,1
1.0,-142.0,1.0,901.0,200.0,-410.0,1
2.0,-127.0,37.0,685.0,327.0,-536.0,1
-9.0,-139.0,72.0,410.0,420.0,-637.0,1
-9.0,-176.0,120.0,142.0,430.0,-731.0,1
1.0,-227.0,161.0,-93.0,273.0,-848.0,1
-16.0,-272.0,172.0,-284.0,-18.0,-973.0,1
-60.0,-312.0,216.0,-416.0,-291.0,-1065.0,1
-97.0,-346.0,225.0,-464.0,-532.0,-1094.0,1
-122.0,-354.0,126.0,-459.0,-723.0,-1048.0,1
-139.0,-336.0,-6.0,-531.0,-859.0,-963.0,1
-145.0,-302.0,-140.0,-731.0,-915.0,-827.0,1
-146.0,-270.0,-232.0,-1009.0,-940.0,-663.0,1
-149.0,-248.0,-239.0,-1213.0,-955.0,-453.0,1
-126.0,-232.0,-216.0,-1218.0,-965.0,-248.0,1
-106.0,-224.0,-202.0,-1035.0,-926.0,-62.0,1
-41.0,-230.0,-175.0,-792.0,-871.0,48.0,1
23.0,-259.0,-122.0,-570.0,-810.0,66.0,1
75.0,-302.0,-71.0,-369.0,-804.0,17.0,1
110.0,-322.0,-56.0,-178.0,-868.0,-131.0,1
137.0,-334.0,-51.0,-6.0,-881.0,-295.0,1
155.0,-343.0,-65.0,91.0,-849.0,-497.0,1
180.0,-353.0,-81.0,93.0,-847.0,-749.0,1
180.0,-367.0,-101.0,31.0,-861.0,-1031.0,1
188.0,-384.0,-106.0,-60.0,-856.0,-1294.0,1
192.0,-398.0,-93.0,-120.0,-808.0,-1513.0,1
197.0,-400.0,-60.0,-122.0,-692.0,-1659.0,1
153.0,-390.0,-34.0,-66.0,-595.0,-1776.0,1
107.0,-342.0,-73.0,17.0,-520.0,-1833.0,1
53.0,-300.0,-143.0,39.0,-434.0,-1751.0,1
-17.0,-226.0,-190.0,-28.0,-315.0,-1549.0,1
-82.0,-137.0,-201.0,-173.0,-185.0,-1250.0,1
-127.0,-62.0,-172.0,-346.0,-58.0,-895.0,1
-154.0,-23.0,-106.0,-527.0,24.0,-581.0,1
-162.0,-6.0,-45.0,-751.0,3.0,-283.0,1
-142.0,-20.0,-20.0,-945.0,-163.0,-56.0,1
-128.0,-60.0,-25.0,-1054.0,-423.0,76.0,1
-126.0,-108.0,-67.0,-1104.0,-675.0,134.0,1
-95.0,-169.0,-97.0,-1193.0,-859.0,131.0,1
-72.0,-235.0,-89.0,-1347.0,-955.0,40.0,1
-46.0,-282.0,-85.0,-1478.0,-970.0,-142.0,1
-11.0,-302.0,-86.0,-1551.0,-935.0,-370.0,1
12.0,-296.0,-117.0,-1548.0,-825.0,-597.0,1
20.0,-264.0,-132.0,-1523.0,-657.0,-784.0,1
10.0,-217.0,-129.0,-1478.0,-456.0,-938.0,1
-4.0,-159.0,-128.0,-1387.0,-249.0,-1033.0,1
-23.0,-107.0,-131.0,-1276.0,-81.0,-1078.0,1
-41.0,-51.0,-117.0,-1156.0,-14.0,-1091.0,1
-57.0,2.0,-107.0,-1054.0,-41.0,-1070.0,1
-74.0,38.0,-79.0,-997.0,-126.0,-1003.0,1
-84.0,84.0,-79.0,-1011.0,-228.0,-893.0,1
-84.0,118.0,-103.0,-1097.0,-350.0,-740.0,1
-77.0,117.0,-139.0,-1231.0,-495.0,-557.0,1
-54.0,99.0,-172.0,-1368.0,-609.0,-370.0,1
-31.0,77.0,-186.0,-1503.0,-711.0,-191.0,1
-3.0,31.0,-192.0,-1646.0,-770.0,-27.0,1
19.0,-30.0,-184.0,-1799.0,-825.0,74.0,1
33.0,-80.0,-193.0,-1960.0,-884.0,172.0,1
63.0,-129.0,-181.0,-2134.0,-932.0,243.0,1
98.0,-188.0,-128.0,-2285.0,-938.0,294.0,1
136.0,-249.0,-66.0,-2336.0,-879.0,311.0,1
152.0,-305.0,-66.0,-2266.0,-750.0,299.0,1
170.0,-359.0,-103.0,-2137.0,-580.0,264.0,1
198.0,-382.0,-176.0,-2029.0,-435.0,161.0,1
250.0,-387.0,-277.0,-2000.0,-344.0,-56.0,1
285.0,-342.0,-375.0,-2063.0,-285.0,-378.0,1
297.0,-258.0,-437.0,-2202.0,-192.0,-682.0,1
256.0,-220.0,-421.0,-2352.0,-44.0,-855.0,1
151.0,-244.0,-358.0,-2418.0,107.0,-968.0,1
33.0,-268.0,-271.0,-2340.0,195.0,-1107.0,1
-81.0,-234.0,-165.0,-2071.0,238.0,-1186.0,1
-141.0,-195.0,-87.0,-1587.0,274.0,-1057.0,1
-163.0,-146.0,-68.0,-942.0,296.0,-805.0,1
-174.0,-87.0,-80.0,-415.0,285.0,-595.0,1
-170.0,-27.0,-117.0,-154.0,200.0,-413.0,1
-155.0,18.0,-147.0,-151.0,21.0,-270.0,1
-140.0,46.0,-172.0,-380.0,-200.0,-193.0,1
-124.0,42.0,-191.0,-813.0,-409.0,-162.0,1
-61.0,9.0,-207.0,-1370.0,-562.0,-169.0,1
-27.0,-32.0,-217.0,-1947.0,-629.0,-222.0,1
15.0,-89.0,-207.0,-2445.0,-615.0,-297.0,1
42.0,-134.0,-211.0,-2800.0,-523.0,-374.0,1
73.0,-179.0,-209.0,-3027.0,-389.0,-449.0,1
107.0,-207.0,-216.0,-3149.0,-247.0,-529.0,1
135.0,-226.0,-222.0,-3182.0,-127.0,-621.0,1
163.0,-240.0,-233.0,-3142.0,-36.0,-709.0,1
185.0,-248.0,-235.0,-3051.0,21.0,-773.0,1
189.0,-258.0,-236.0,-2929.0,47.0,-808.0,1
190.0,-260.0,-233.0,-2792.0,42.0,-801.0,1
193.0,-256.0,-236.0,-2651.0,38.0,-751.0,1
185.0,-250.0,-234.0,-2511.0,74.0,-657.0,1
167.0,-242.0,-211.0,-2384.0,153.0,-536.0,1
162.0,-231.0,-184.0,-2282.0,252.0,-408.0,1
168.0,-216.0,-150.0,-2210.0,334.0,-294.0,1
142.0,-198.0,-120.0,-2162.0,369.0,-181.0,1
130.0,-183.0,-100.0,-2141.0,351.0,-66.0,1
115.0,-176.0,-86.0,-2137.0,311.0,41.0,1
88.0,-163.0,-83.0,-2147.0,276.0,132.0,1
66.0,-156.0,-90.0,-2176.0,262.0,203.0,1
42.0,-152.0,-94.0,-2234.0,267.0,249.0,1
15.0,-153.0,-106.0,-2308.0,280.0,275.0,1
-3.0,-155.0,-107.0,-2384.0,294.0,287.0,1
-22.0,-150.0,-108.0,-2460.0,305.0,297.0,1
-38.0,-135.0,-91.0,-2535.0,316.0,311.0,1
-43.0,-116.0,-97.0,-2623.0,340.0,328.0,1
-39.0,-107.0,-94.0,-2737.0,366.0,332.0,1
-42.0,-98.0,-114.0,-2860.0,378.0,318.0,1
-33.0,-99.0,-151.0,-2992.0,385.0,298.0,1
-23.0,-109.0,-178.0,-3134.0,385.0,262.0,1
-22.0,-115.0,-194.0,-3273.0,359.0,206.0,1
-10.0,-132.0,-187.0,-3383.0,325.0,159.0,1
-4.0,-149.0,-191.0,-3431.0,303.0,103.0,1
-1.0,-174.0,-188.0,-3413.0,288.0,45.0,1
9.0,-188.0,-182.0,-3334.0,272.0,-3.0,1
16.0,-199.0,-164.0,-3214.0,269.0,-61.0,1
21.0,-201.0,-151.0,-3075.0,269.0,-116.0,1
28.0,-200.0,-132.0,-2979.0,262.0,-143.0,1
32.0,-192.0,-114.0,-2888.0,246.0,-133.0,1
42.0,-187.0,-94.0,-2834.0,232.0,-93.0,1
57.0,-186.0,-76.0,-2821.0,214.0,-45.0,1
71.0,-189.0,-78.0,-2815.0,183.0,-17.0,1
