ax,ay,az,gx,gy,gz,label
-8.0,-262.0,-99.0,25.0,-327.0,-317.0,1
-28.0,-273.0,-90.0,65.0,-344.0,-328.0,1
-53.0,-278.0,-79.0,110.0,-347.0,-332.0,1
-67.0,-278.0,-78.0,144.0,-349.0,-327.0,1
-76.0,-272.0,-75.0,160.0,-359.0,-311.0,1
-84.0,-264.0,-85.0,165.0,-389.0,-296.0,1
-80.0,-262.0,-85.0,163.0,-442.0,-272.0,1
-82.0,-259.0,-85.0,157.0,-508.0,-242.0,1
-69.0,-260.0,-85.0,154.0,-573.0,-211.0,1
-61.0,-255.0,-82.0,155.0,-630.0,-181.0,1
-49.0,-253.0,-77.0,158.0,-674.0,-156.0,1
-40.0,-249.0,-72.0,155.0,-704.0,-131.0,1
-23.0,-243.0,-69.0,146.0,-719.0,-108.0,1
-10.0,-245.0,-71.0,129.0,-725.0,-86.0,1
-2.0,-245.0,-68.0,112.0,-718.0,-59.0,1
5.0,-244.0,-62.0,100.0,-691.0,-34.0,1
18.0,-242.0,-66.0,89.0,-650.0,-9.0,1
25.0,-240.0,-61.0,82.0,-598.0,11.0,1
41.0,-232.0,-64.0,69.0,-537.0,31.0,1
34.0,-229.0,-60.0,48.0,-473.0,47.0,1
32.0,-223.0,-59.0,19.0,-408.0,59.0,1
33.0,-215.0,-61.0,-10.0,-340.0,73.0,1
31.0,-216.0,-56.0,-35.0,-278.0,87.0,1
26.0,-213.0,-57.0,-57.0,-219.0,99.0,1
22.0,-204.0,-52.0,-78.0,-164.0,114.0,1
14.0,-207.0,-45.0,-88.0,-117.0,119.0,1
9.0,-208.0,-47.0,-93.0,-76.0,124.0,1
4.0,-213.0,-45.0,-96.0,-45.0,123.0,1
2.0,-209.0,-41.0,-94.0,-16.0,120.0,1
1.0,-216.0,-34.0,-87.0,7.0,109.0,1
-3.0,-220.0,-35.0,-80.0,24.0,100.0,1
-2.0,-229.0,-31.0,-78.0,30.0,87.0,1
-9.0,-228.0,-34.0,-76.0,34.0,73.0,1
-11.0,-227.0,-34.0,-69.0,34.0,65.0,1
-11.0,-228.0,-31.0,-59.0,32.0,57.0,1
-17.0,-225.0,-32.0,-51.0,30.0,49.0,1
-20.0,-219.0,-26.0,-48.0,32.0,47.0,1
-21.0,-216.0,-28.0,-46.0,32.0,50.0,1
-21.0,-213.0,-27.0,-42.0,29.0,54.0,1
-23.0,-213.0,-27.0,-39.0,22.0,57.0,1
-25.0,-208.0,-24.0,-41.0,9.0,59.0,1
-26.0,-207.0,-30.0,-42.0,-7.0,64.0,1
-32.0,-205.0,-32.0,-42.0,-26.0,66.0,1
-31.0,-205.0,-39.0,-47.0,-43.0,73.0,1
-32.0,-203.0,-38.0,-55.0,-57.0,76.0,1
-29.0,-205.0,-32.0,-62.0,-69.0,76.0,1
-26.0,-204.0,-36.0,-66.0,-72.0,76.0,1
-24.0,-204.0,-33.0,-70.0,-69.0,72.0,1
-21.0,-205.0,-34.0,-69.0,-60.0,66.0,1
-18.0,-204.0,-30.0,-73.0,-50.0,57.0,1
-11.0,-208.0,-29.0,-78.0,-43.0,51.0,1
-13.0,-209.0,-27.0,-84.0,-39.0,45.0,1
-5.0,-212.0,-28.0,-91.0,-35.0,40.0,1
-6.0,-212.0,-27.0,-92.0,-27.0,33.0,1
-4.0,-217.0,-27.0,-86.0,-20.0,28.0,1
-5.0,-224.0,-23.0,-75.0,-8.0,15.0,1
-9.0,-229.0,-18.0,-63.0,4.0,1.0,1
-7.0,-232.0,-25.0,-49.0,13.0,-10.0,1
-12.0,-232.0,-23.0,-44.0,21.0,-25.0,1
-15.0,-232.0,-24.0,-40.0,25.0,-35.0,1
-18.0,-222.0,-25.0,-32.0,30.0,-43.0,1
-22.0,-220.0,-19.0,-21.0,37.0,-49.0,1
-20.0,-225.0,-22.0,-11.0,45.0,-50.0,1
-17.0,-229.0,-19.0,-11.0,50.0,-51.0,1
-14.0,-231.0,-17.0,-18.0,48.0,-55.0,1
-12.0,-234.0,-16.0,-20.0,49.0,-59.0,1
-9.0,-236.0,-11.0,-12.0,59.0,-65.0,1
-5.0,-243.0,-10.0,-1.0,72.0,-74.0,1
-4.0,-248.0,-3.0,8.0,88.0,-82.0,1
-4.0,-249.0,-3.0,14.0,100.0,-91.0,1
-2.0,-255.0,0.0,17.0,110.0,-100.0,1
-2.0,-260.0,-4.0,15.0,122.0,-108.0,1
-1.0,-255.0,-6.0,12.0,140.0,-117.0,1
0.0,-257.0,-6.0,8.0,164.0,-126.0,1
2.0,-254.0,-6.0,2.0,191.0,-134.0,1
4.0,-253.0,-6.0,-3.0,230.0,-140.0,1
4.0,-251.0,-4.0,-7.0,268.0,-144.0,1
6.0,-249.0,-7.0,-13.0,306.0,-144.0,1
6.0,-251.0,-7.0,-29.0,342.0,-143.0,1
4.0,-251.0,-11.0,-42.0,378.0,-140.0,1
1.0,-251.0,-13.0,-63.0,410.0,-140.0,1
-3.0,-254.0,-16.0,-87.0,440.0,-137.0,1
1.0,-255.0,-18.0,-107.0,462.0,-132.0,1
-8.0,-258.0,-21.0,-128.0,475.0,-125.0,1
-8.0,-261.0,-24.0,-144.0,486.0,-121.0,1
-16.0,-267.0,-21.0,-147.0,495.0,-119.0,1
-19.0,-272.0,-20.0,-147.0,501.0,-114.0,1
-25.0,-275.0,-23.0,-147.0,499.0,-112.0,1
-31.0,-283.0,-25.0,-140.0,487.0,-108.0,1
-39.0,-286.0,-25.0,-129.0,467.0,-105.0,1
-44.0,-291.0,-27.0,-111.0,444.0,-98.0,1
-50.0,-293.0,-25.0,-93.0,422.0,-89.0,1
-57.0,-295.0,-27.0,-74.0,401.0,-78.0,1
-61.0,-301.0,-22.0,-57.0,382.0,-65.0,1
-66.0,-303.0,-20.0,-37.0,364.0,-48.0,1
-66.0,-308.0,-13.0,-12.0,349.0,-34.0,1
-66.0,-312.0,-12.0,10.0,333.0,-17.0,1
-68.0,-316.0,-15.0,25.0,314.0,-1.0,1
-70.0,-310.0,-16.0,29.0,290.0,14.0,1
-69.0,-315.0,-14.0,29.0,263.0,30.0,1
-73.0,-314.0,-23.0,18.0,233.0,45.0,1
-71.0,-314.0,-24.0,1.0,199.0,64.0,1
-66.0,-315.0,-28.0,-12.0,163.0,76.0,1
-62.0,-323.0,-26.0,-15.0,133.0,84.0,1
-61.0,-324.0,-30.0,-9.0,101.0,90.0,1
-55.0,-324.0,-26.0,7.0,70.0,85.0,1
-52.0,-321.0,-19.0,36.0,36.0,70.0,1
-51.0,-319.0,-16.0,71.0,-5.0,55.0,1
-45.0,-312.0,-15.0,110.0,-49.0,32.0,1
-35.0,-299.0,-18.0,150.0,-93.0,9.0,1
-29.0,-284.0,-21.0,188.0,-131.0,-23.0,1
-24.0,-263.0,-34.0,219.0,-156.0,-54.0,1
-17.0,-248.0,-37.0,235.0,-167.0,-81.0,1
-12.0,-234.0,-49.0,232.0,-163.0,-108.0,1
-3.0,-213.0,-54.0,215.0,-139.0,-129.0,1
0.0,-207.0,-59.0,186.0,-95.0,-148.0,1
13.0,-200.0,-69.0,151.0,-33.0,-162.0,1
22.0,-196.0,-68.0,109.0,39.0,-170.0,1
38.0,-197.0,-78.0,64.0,121.0,-171.0,1
51.0,-190.0,-80.0,14.0,196.0,-167.0,1
57.0,-194.0,-76.0,-24.0,259.0,-155.0,1
57.0,-210.0,-79.0,-47.0,307.0,-139.0,1
61.0,-227.0,-81.0,-73.0,348.0,-117.0,1
67.0,-242.0,-90.0,-99.0,385.0,-91.0,1
70.0,-246.0,-94.0,-122.0,412.0,-60.0,1
74.0,-254.0,-94.0,-138.0,421.0,-29.0,1
75.0,-258.0,-88.0,-139.0,401.0,-1.0,1
74.0,-260.0,-78.0,-127.0,349.0,22.0,1
70.0,-255.0,-79.0,-101.0,279.0,38.0,1
66.0,-260.0,-72.0,-61.0,199.0,40.0,1
64.0,-257.0,-70.0,-19.0,128.0,37.0,1
59.0,-259.0,-66.0,19.0,82.0,38.0,1
48.0,-255.0,-63.0,46.0,49.0,35.0,1
38.0,-250.0,-63.0,50.0,35.0,34.0,1
29.0,-251.0,-63.0,40.0,32.0,35.0,1
20.0,-253.0,-64.0,18.0,32.0,38.0,1
15.0,-254.0,-59.0,-1.0,29.0,37.0,1
6.0,-259.0,-57.0,-14.0,19.0,31.0,1
9.0,-260.0,-58.0,-22.0,5.0,24.0,1
6.0,-259.0,-56.0,-22.0,-6.0,10.0,1
7.0,-261.0,-56.0,-20.0,-13.0,-6.0,1
8.0,-263.0,-60.0,-12.0,-19.0,-26.0,1
13.0,-261.0,-59.0,-11.0,-24.0,-48.0,1
17.0,-260.0,-59.0,-11.0,-27.0,-70.0,1
21.0,-258.0,-62.0,-16.0,-24.0,-88.0,1
20.0,-251.0,-59.0,-18.0,-17.0,-104.0,1
27.0,-242.0,-61.0,-20.0,-6.0,-119.0,1
29.0,-236.0,-59.0,-23.0,4.0,-127.0,1
27.0,-225.0,-51.0,-22.0,12.0,-133.0,1
28.0,-218.0,-54.0,-19.0,12.0,-131.0,1
29.0,-209.0,-48.0,-11.0,8.0,-124.0,1
28.0,-209.0,-42.0,1.0,0.0,-123.0,1
32.0,-205.0,-41.0,10.0,-9.0,-124.0,1
33.0,-206.0,-44.0,14.0,-13.0,-122.0,1
32.0,-203.0,-42.0,9.0,-15.0,-123.0,1
31.0,-206.0,-39.0,-2.0,-19.0,-120.0,1
32.0,-206.0,-42.0,-13.0,-24.0,-120.0,1
32.0,-204.0,-42.0,-37.0,-28.0,-119.0,1
33.0,-212.0,-38.0,-63.0,-34.0,-115.0,1
38.0,-209.0,-46.0,-89.0,-46.0,-117.0,1
36.0,-205.0,-46.0,-110.0,-54.0,-117.0,1
37.0,-204.0,-45.0,-123.0,-56.0,-117.0,1
35.0,-205.0,-47.0,-123.0,-55.0,-115.0,1
32.0,-209.0,-48.0,-118.0,-53.0,-116.0,1
35.0,-211.0,-46.0,-120.0,-51.0,-113.0,1
38.0,-216.0,-44.0,-128.0,-53.0,-105.0,1
36.0,-223.0,-43.0,-140.0,-58.0,-98.0,1
40.0,-227.0,-48.0,-155.0,-67.0,-94.0,1
39.0,-229.0,-44.0,-164.0,-76.0,-92.0,1
38.0,-232.0,-36.0,-167.0,-87.0,-88.0,1
41.0,-236.0,-37.0,-163.0,-101.0,-79.0,1
40.0,-236.0,-31.0,-157.0,-119.0,-70.0,1
39.0,-239.0,-29.0,-147.0,-137.0,-64.0,1
38.0,-242.0,-28.0,-140.0,-154.0,-56.0,1
35.0,-238.0,-32.0,-134.0,-171.0,-53.0,1
32.0,-237.0,-28.0,-126.0,-182.0,-43.0,1
28.0,-234.0,-23.0,-118.0,-191.0,-32.0,1
22.0,-235.0,-27.0,-109.0,-199.0,-23.0,1
28.0,-236.0,-24.0,-101.0,-205.0,-12.0,1
20.0,-233.0,-25.0,-94.0,-212.0,1.0,1
21.0,-233.0,-23.0,-91.0,-215.0,14.0,1
23.0,-233.0,-23.0,-83.0,-219.0,28.0,1
21.0,-235.0,-23.0,-77.0,-225.0,34.0,1
21.0,-237.0,-25.0,-71.0,-237.0,47.0,1
19.0,-239.0,-20.0,-69.0,-245.0,53.0,1
18.0,-244.0,-16.0,-63.0,-259.0,61.0,1
18.0,-248.0,-19.0,-55.0,-273.0,69.0,1
20.0,-249.0,-21.0,-48.0,-280.0,75.0,1
25.0,-255.0,-19.0,-39.0,-278.0,86.0,1
25.0,-253.0,-24.0,-28.0,-266.0,95.0,1
29.0,-250.0,-23.0,-16.0,-245.0,104.0,1
36.0,-249.0,-26.0,-4.0,-226.0,110.0,1
39.0,-247.0,-24.0,11.0,-214.0,116.0,1
37.0,-245.0,-23.0,28.0,-202.0,123.0,1
43.0,-244.0,-29.0,47.0,-194.0,127.0,1
38.0,-241.0,-28.0,63.0,-192.0,134.0,1
36.0,-242.0,-27.0,78.0,-196.0,142.0,1
35.0,-245.0,-26.0,94.0,-204.0,153.0,1
34.0,-243.0,-29.0,104.0,-205.0,167.0,1
35.0,-249.0,-32.0,109.0,-199.0,176.0,1
35.0,-249.0,-33.0,107.0,-182.0,185.0,1
32.0,-256.0,-22.0,98.0,-159.0,189.0,1
32.0,-255.0,-30.0,93.0,-135.0,192.0,1
35.0,-258.0,-28.0,91.0,-105.0,195.0,1
34.0,-255.0,-27.0,93.0,-71.0,197.0,1
33.0,-260.0,-23.0,93.0,-37.0,197.0,1
29.0,-262.0,-22.0,98.0,-5.0,198.0,1
33.0,-264.0,-19.0,101.0,25.0,199.0,1
32.0,-267.0,-22.0,108.0,54.0,197.0,1
33.0,-275.0,-21.0,114.0,76.0,193.0,1
28.0,-282.0,-25.0,113.0,95.0,185.0,1
20.0,-288.0,-32.0,99.0,111.0,171.0,1
16.0,-299.0,-37.0,76.0,125.0,151.0,1
17.0,-313.0,-43.0,43.0,136.0,135.0,1
21.0,-329.0,-51.0,9.0,144.0,117.0,1
24.0,-345.0,-54.0,-22.0,162.0,94.0,1
25.0,-357.0,-63.0,-42.0,186.0,67.0,1
21.0,-365.0,-67.0,-51.0,218.0,37.0,1
21.0,-368.0,-70.0,-50.0,249.0,7.0,1
22.0,-367.0,-75.0,-44.0,265.0,-25.0,1
25.0,-361.0,-72.0,-28.0,269.0,-43.0,1
35.0,-347.0,-64.0,10.0,273.0,-56.0,1
38.0,-331.0,-61.0,75.0,279.0,-64.0,1
43.0,-303.0,-56.0,150.0,277.0,-67.0,1
37.0,-275.0,-55.0,215.0,247.0,-56.0,1
30.0,-250.0,-55.0,252.0,199.0,-34.0,1
18.0,-231.0,-52.0,260.0,133.0,-9.0,1
10.0,-220.0,-52.0,240.0,52.0,20.0,1
-1.0,-208.0,-52.0,214.0,-43.0,50.0,1
-12.0,-200.0,-48.0,186.0,-143.0,79.0,1
-22.0,-196.0,-49.0,158.0,-241.0,102.0,1
-30.0,-195.0,-54.0,131.0,-332.0,119.0,1
-40.0,-192.0,-56.0,108.0,-410.0,128.0,1
-47.0,-190.0,-57.0,92.0,-478.0,131.0,1
-45.0,-189.0,-62.0,73.0,-533.0,126.0,1
-42.0,-192.0,-65.0,55.0,-572.0,119.0,1
-38.0,-192.0,-64.0,34.0,-592.0,109.0,1
-27.0,-197.0,-65.0,17.0,-590.0,96.0,1
-13.0,-211.0,-70.0,1.0,-559.0,90.0,1
-1.0,-219.0,-77.0,-16.0,-503.0,82.0,1
9.0,-231.0,-76.0,-34.0,-420.0,74.0,1
19.0,-242.0,-75.0,-45.0,-316.0,65.0,1
32.0,-251.0,-79.0,-50.0,-204.0,47.0,1
37.0,-261.0,-81.0,-50.0,-93.0,25.0,1
43.0,-268.0,-79.0,-42.0,17.0,4.0,1
46.0,-270.0,-78.0,-25.0,123.0,-14.0,1
49.0,-269.0,-77.0,-3.0,215.0,-30.0,1
50.0,-268.0,-77.0,20.0,285.0,-40.0,1
48.0,-263.0,-78.0,41.0,325.0,-43.0,1
40.0,-260.0,-81.0,57.0,336.0,-35.0,1
31.0,-254.0,-80.0,71.0,327.0,-13.0,1
19.0,-247.0,-79.0,81.0,304.0,17.0,1
8.0,-244.0,-80.0,91.0,275.0,52.0,1
0.0,-236.0,-79.0,96.0,242.0,91.0,1
-7.0,-238.0,-76.0,103.0,211.0,128.0,1
-16.0,-232.0,-74.0,104.0,182.0,160.0,1
-22.0,-233.0,-71.0,109.0,157.0,191.0,1
-25.0,-231.0,-72.0,119.0,130.0,210.0,1
-25.0,-230.0,-69.0,126.0,106.0,215.0,1
-29.0,-223.0,-67.0,124.0,83.0,212.0,1
-28.0,-222.0,-64.0,123.0,65.0,208.0,1
-27.0,-225.0,-64.0,128.0,57.0,202.0,1
-27.0,-225.0,-61.0,131.0,55.0,194.0,1
-23.0,-225.0,-57.0,136.0,61.0,183.0,1
-19.0,-227.0,-58.0,135.0,71.0,172.0,1
-16.0,-225.0,-56.0,129.0,83.0,164.0,1
-12.0,-221.0,-56.0,120.0,101.0,158.0,1
-8.0,-221.0,-56.0,107.0,117.0,152.0,1
-3.0,-219.0,-54.0,95.0,133.0,149.0,1
-1.0,-223.0,-52.0,81.0,153.0,148.0,1
-6.0,-221.0,-54.0,73.0,175.0,144.0,1
-1.0,-218.0,-59.0,61.0,197.0,143.0,1
1.0,-217.0,-60.0,42.0,219.0,145.0,1
3.0,-217.0,-59.0,25.0,240.0,143.0,1
2.0,-220.0,-56.0,14.0,258.0,136.0,1
-1.0,-220.0,-58.0,2.0,267.0,130.0,1
-2.0,-223.0,-50.0,-4.0,275.0,125.0,1
-8.0,-222.0,-44.0,-12.0,280.0,121.0,1
-13.0,-225.0,-42.0,-13.0,285.0,111.0,1
-14.0,-220.0,-43.0,-9.0,282.0,105.0,1
-17.0,-223.0,-42.0,-8.0,275.0,94.0,1
-22.0,-224.0,-40.0,-4.0,269.0,83.0,1
-22.0,-226.0,-37.0,5.0,262.0,75.0,1
-28.0,-225.0,-38.0,13.0,253.0,64.0,1
-28.0,-228.0,-34.0,21.0,243.0,51.0,1
-30.0,-229.0,-35.0,25.0,234.0,43.0,1
-24.0,-225.0,-37.0,23.0,223.0,35.0,1
-21.0,-226.0,-34.0,23.0,217.0,15.0,1
-18.0,-213.0,-40.0,25.0,214.0,-4.0,1
-17.0,-222.0,-38.0,29.0,218.0,-20.0,1
-13.0,-219.0,-38.0,32.0,226.0,-35.0,1
-3.0,-218.0,-32.0,31.0,234.0,-55.0,1
0.0,-219.0,-34.0,29.0,241.0,-77.0,1
0.0,-219.0,-32.0,26.0,246.0,-95.0,1
3.0,-221.0,-33.0,24.0,255.0,-108.0,1
2.0,-221.0,-29.0,26.0,264.0,-125.0,1
6.0,-223.0,-30.0,29.0,275.0,-139.0,1
5.0,-223.0,-27.0,36.0,288.0,-151.0,1
2.0,-226.0,-25.0,41.0,307.0,-160.0,1
3.0,-228.0,-21.0,47.0,321.0,-168.0,1
3.0,-233.0,-20.0,53.0,338.0,-179.0,1
4.0,-234.0,-18.0,64.0,354.0,-187.0,1
2.0,-238.0,-15.0,75.0,368.0,-195.0,1
2.0,-242.0,-15.0,88.0,375.0,-200.0,1
0.0,-243.0,-9.0,99.0,375.0,-207.0,1
1.0,-242.0,-13.0,113.0,370.0,-208.0,1
-5.0,-247.0,-15.0,125.0,361.0,-210.0,1
-8.0,-250.0,-12.0,133.0,359.0,-210.0,1
-13.0,-249.0,-12.0,140.0,365.0,-207.0,1
-13.0,-249.0,-7.0,148.0,373.0,-206.0,1
-15.0,-250.0,-10.0,160.0,383.0,-206.0,1
-15.0,-249.0,-10.0,167.0,395.0,-206.0,1
-13.0,-249.0,-10.0,165.0,401.0,-199.0,1
-15.0,-247.0,-11.0,163.0,406.0,-192.0,1
-10.0,-251.0,-11.0,155.0,412.0,-182.0,1
-9.0,-251.0,-11.0,146.0,420.0,-175.0,1
-3.0,-251.0,-14.0,138.0,431.0,-172.0,1
0.0,-252.0,-11.0,125.0,440.0,-170.0,1
0.0,-256.0,-12.0,116.0,446.0,-171.0,1
5.0,-262.0,-12.0,105.0,447.0,-172.0,1
-1.0,-262.0,-9.0,94.0,443.0,-176.0,1
1.0,-271.0,-10.0,87.0,436.0,-180.0,1
1.0,-276.0,-10.0,83.0,421.0,-181.0,1
-2.0,-280.0,-13.0,78.0,401.0,-179.0,1
-9.0,-283.0,-12.0,75.0,382.0,-177.0,1
-8.0,-289.0,-4.0,73.0,370.0,-170.0,1
-10.0,-291.0,-12.0,76.0,361.0,-163.0,1
-8.0,-291.0,-1.0,83.0,358.0,-157.0,1
-10.0,-295.0,1.0,95.0,360.0,-148.0,1
-6.0,-296.0,4.0,113.0,365.0,-143.0,1
-3.0,-291.0,7.0,132.0,373.0,-140.0,1
0.0,-291.0,13.0,157.0,385.0,-134.0,1
6.0,-289.0,18.0,182.0,400.0,-131.0,1
8.0,-284.0,20.0,205.0,421.0,-124.0,1
14.0,-281.0,23.0,224.0,449.0,-118.0,1
21.0,-285.0,20.0,237.0,488.0,-107.0,1
21.0,-292.0,18.0,238.0,530.0,-92.0,1
18.0,-299.0,12.0,230.0,576.0,-69.0,1
22.0,-310.0,3.0,205.0,610.0,-42.0,1
16.0,-319.0,-16.0,156.0,633.0,-5.0,1
10.0,-332.0,-45.0,85.0,653.0,32.0,1
1.0,-339.0,-61.0,1.0,667.0,70.0,1
-5.0,-345.0,-65.0,-68.0,663.0,106.0,1
-15.0,-353.0,-70.0,-103.0,631.0,140.0,1
-21.0,-349.0,-71.0,-88.0,561.0,168.0,1
-34.0,-332.0,-70.0,-20.0,461.0,193.0,1
-43.0,-318.0,-76.0,66.0,343.0,217.0,1
-48.0,-296.0,-89.0,154.0,214.0,238.0,1
-53.0,-261.0,-108.0,212.0,81.0,249.0,1
-47.0,-241.0,-124.0,233.0,-33.0,268.0,1
-37.0,-231.0,-131.0,223.0,-106.0,288.0,1
-23.0,-228.0,-123.0,204.0,-121.0,306.0,1
-6.0,-233.0,-111.0,198.0,-77.0,312.0,1
18.0,-244.0,-92.0,214.0,2.0,305.0,1
45.0,-254.0,-77.0,254.0,83.0,291.0,1
65.0,-260.0,-68.0,300.0,143.0,276.0,1
71.0,-269.0,-71.0,340.0,183.0,258.0,1
74.0,-277.0,-76.0,359.0,213.0,240.0,1
73.0,-279.0,-87.0,355.0,241.0,222.0,1
63.0,-282.0,-95.0,337.0,281.0,205.0,1
53.0,-277.0,-99.0,308.0,326.0,190.0,1
40.0,-274.0,-91.0,278.0,367.0,176.0,1
29.0,-269.0,-82.0,250.0,399.0,156.0,1
15.0,-261.0,-72.0,232.0,411.0,132.0,1
7.0,-258.0,-62.0,221.0,409.0,104.0,1
0.0,-259.0,-59.0,217.0,397.0,73.0,1
0.0,-252.0,-59.0,216.0,377.0,41.0,1
-5.0,-248.0,-56.0,216.0,349.0,-1.0,1
-7.0,-246.0,-56.0,213.0,312.0,-29.0,1
-8.0,-241.0,-58.0,208.0,262.0,-49.0,1
-7.0,-237.0,-54.0,203.0,198.0,-69.0,1
-3.0,-236.0,-55.0,195.0,119.0,-86.0,1
1.0,-242.0,-58.0,182.0,56.0,-96.0,1
5.0,-237.0,-59.0,163.0,1.0,-106.0,1
6.0,-237.0,-58.0,138.0,-41.0,-114.0,1
17.0,-237.0,-62.0,118.0,-70.0,-123.0,1
17.0,-238.0,-57.0,104.0,-86.0,-131.0,1
19.0,-233.0,-54.0,94.0,-95.0,-135.0,1
23.0,-230.0,-57.0,89.0,-99.0,-140.0,1
24.0,-224.0,-52.0,92.0,-100.0,-142.0,1
26.0,-217.0,-49.0,93.0,-94.0,-145.0,1
25.0,-216.0,-51.0,101.0,-81.0,-141.0,1
25.0,-213.0,-55.0,111.0,-68.0,-133.0,1
21.0,-205.0,-51.0,121.0,-55.0,-130.0,1
20.0,-205.0,-44.0,129.0,-44.0,-127.0,1
30.0,-195.0,-47.0,132.0,-34.0,-123.0,1
17.0,-197.0,-48.0,131.0,-28.0,-119.0,1
11.0,-196.0,-46.0,126.0,-32.0,-116.0,1
13.0,-192.0,-46.0,118.0,-40.0,-114.0,1
17.0,-189.0,-47.0,104.0,-54.0,-118.0,1
19.0,-194.0,-42.0,92.0,-65.0,-112.0,1
23.0,-192.0,-46.0,78.0,-79.0,-109.0,1
21.0,-191.0,-40.0,62.0,-90.0,-112.0,1
23.0,-196.0,-43.0,52.0,-92.0,-117.0,1
22.0,-195.0,-41.0,45.0,-96.0,-121.0,1
24.0,-193.0,-37.0,36.0,-98.0,-123.0,1
31.0,-196.0,-37.0,27.0,-102.0,-120.0,1
33.0,-200.0,-31.0,18.0,-106.0,-116.0,1
33.0,-201.0,-34.0,17.0,-113.0,-119.0,1
33.0,-202.0,-36.0,12.0,-116.0,-108.0,1
38.0,-205.0,-28.0,7.0,-122.0,-94.0,1
38.0,-208.0,-30.0,5.0,-131.0,-80.0,1
38.0,-216.0,-27.0,1.0,-146.0,-67.0,1
34.0,-220.0,-29.0,2.0,-165.0,-53.0,1
36.0,-228.0,-30.0,10.0,-182.0,-39.0,1
30.0,-229.0,-30.0,15.0,-192.0,-27.0,1
31.0,-232.0,-27.0,23.0,-200.0,-12.0,1
29.0,-232.0,-22.0,36.0,-204.0,1.0,1
31.0,-233.0,-27.0,53.0,-204.0,18.0,1
25.0,-225.0,-23.0,66.0,-201.0,27.0,1
24.0,-226.0,-25.0,87.0,-200.0,40.0,1
21.0,-223.0,-19.0,104.0,-194.0,50.0,1
23.0,-219.0,-20.0,116.0,-186.0,62.0,1
26.0,-216.0,-14.0,123.0,-176.0,70.0,1
31.0,-216.0,-9.0,125.0,-161.0,77.0,1
27.0,-216.0,-10.0,130.0,-147.0,79.0,1
29.0,-221.0,-6.0,130.0,-129.0,82.0,1
28.0,-225.0,-3.0,123.0,-115.0,86.0,1
23.0,-227.0,-3.0,116.0,-107.0,89.0,1
26.0,-231.0,0.0,110.0,-103.0,91.0,1
23.0,-234.0,4.0,105.0,-103.0,94.0,1
23.0,-232.0,1.0,99.0,-106.0,97.0,1
12.0,-234.0,6.0,91.0,-114.0,97.0,1
9.0,-233.0,8.0,84.0,-123.0,101.0,1
10.0,-230.0,4.0,71.0,-139.0,108.0,1
4.0,-226.0,6.0,58.0,-158.0,114.0,1
8.0,-223.0,3.0,42.0,-183.0,122.0,1
7.0,-221.0,2.0,21.0,-213.0,124.0,1
26.0,-218.0,14.0,-7.0,-251.0,128.0,1
8.0,-223.0,5.0,-35.0,-292.0,130.0,1
8.0,-231.0,-3.0,-60.0,-328.0,128.0,1
4.0,-237.0,-6.0,-86.0,-355.0,122.0,1
7.0,-250.0,-8.0,-109.0,-376.0,117.0,1
4.0,-263.0,-9.0,-128.0,-399.0,114.0,1
5.0,-272.0,-8.0,-143.0,-422.0,110.0,1
3.0,-285.0,-16.0,-151.0,-448.0,106.0,1
4.0,-293.0,-12.0,-146.0,-473.0,103.0,1
2.0,-301.0,-13.0,-127.0,-488.0,105.0,1
5.0,-303.0,-15.0,-96.0,-493.0,107.0,1
11.0,-308.0,-14.0,-56.0,-486.0,114.0,1
15.0,-309.0,-16.0,-10.0,-473.0,118.0,1
21.0,-316.0,-15.0,41.0,-451.0,121.0,1
29.0,-317.0,-13.0,90.0,-424.0,122.0,1
37.0,-317.0,-13.0,141.0,-395.0,124.0,1
41.0,-319.0,-6.0,191.0,-369.0,122.0,1
53.0,-322.0,0.0,238.0,-344.0,117.0,1
53.0,-322.0,4.0,284.0,-323.0,111.0,1
55.0,-316.0,18.0,325.0,-301.0,106.0,1
56.0,-314.0,19.0,359.0,-283.0,103.0,1
50.0,-311.0,26.0,378.0,-265.0,104.0,1
47.0,-309.0,29.0,382.0,-248.0,102.0,1
45.0,-318.0,34.0,361.0,-235.0,99.0,1
35.0,-334.0,19.0,318.0,-225.0,94.0,1
28.0,-343.0,7.0,253.0,-227.0,89.0,1
21.0,-353.0,-13.0,180.0,-232.0,82.0,1
20.0,-370.0,-39.0,99.0,-241.0,80.0,1
17.0,-383.0,-64.0,19.0,-246.0,82.0,1
24.0,-395.0,-77.0,-42.0,-240.0,92.0,1
23.0,-401.0,-86.0,-60.0,-212.0,101.0,1
34.0,-400.0,-94.0,-39.0,-156.0,110.0,1
43.0,-386.0,-105.0,8.0,-73.0,115.0,1
50.0,-361.0,-120.0,63.0,23.0,113.0,1
51.0,-330.0,-131.0,120.0,126.0,100.0,1
57.0,-307.0,-138.0,172.0,228.0,84.0,1
56.0,-271.0,-141.0,203.0,310.0,63.0,1
55.0,-239.0,-132.0,214.0,354.0,44.0,1
43.0,-205.0,-124.0,210.0,338.0,22.0,1
23.0,-176.0,-104.0,193.0,273.0,6.0,1
7.0,-160.0,-92.0,178.0,175.0,-7.0,1
-13.0,-146.0,-84.0,164.0,58.0,-15.0,1
-39.0,-138.0,-79.0,149.0,-56.0,-21.0,1
