ax,ay,az,gx,gy,gz,label
-30.0,-5.0,-289.0,438.0,78.0,41.0,0
-36.0,-6.0,-291.0,454.0,51.0,34.0,0
-25.0,-5.0,-293.0,466.0,37.0,37.0,0
-34.0,-4.0,-292.0,479.0,32.0,37.0,0
-32.0,-11.0,-291.0,496.0,19.0,22.0,0
-46.0,-18.0,-283.0,494.0,5.0,-15.0,0
-24.0,-16.0,-285.0,472.0,-16.0,-84.0,0
-27.0,-12.0,-288.0,474.0,-10.0,-90.0,0
-31.0,-22.0,-287.0,498.0,8.0,-56.0,0
-36.0,-24.0,-281.0,517.0,15.0,-40.0,0
-38.0,-28.0,-280.0,542.0,22.0,-37.0,0
-41.0,-34.0,-279.0,572.0,25.0,-45.0,0
-43.0,-37.0,-277.0,607.0,21.0,-56.0,0
-45.0,-39.0,-281.0,630.0,20.0,-25.0,0
-54.0,-35.0,-276.0,667.0,16.0,12.0,0
-48.0,-33.0,-285.0,728.0,7.0,-16.0,0
-44.0,-36.0,-288.0,772.0,4.0,-47.0,0
-45.0,-34.0,-289.0,802.0,6.0,-63.0,0
-45.0,-32.0,-287.0,825.0,5.0,-75.0,0
-40.0,-32.0,-293.0,843.0,1.0,-83.0,0
-44.0,-36.0,-288.0,861.0,-5.0,-90.0,0
-44.0,-34.0,-289.0,881.0,-14.0,-98.0,0
-48.0,-33.0,-293.0,899.0,-22.0,-103.0,0
-48.0,-35.0,-292.0,921.0,-25.0,-104.0,0
-48.0,-33.0,-293.0,945.0,-26.0,-100.0,0
-52.0,-35.0,-294.0,970.0,-23.0,-89.0,0
-48.0,-36.0,-292.0,994.0,-19.0,-80.0,0
-39.0,-38.0,-297.0,1013.0,-12.0,-68.0,0
-37.0,-39.0,-289.0,1025.0,4.0,-53.0,0
-35.0,-41.0,-293.0,1036.0,27.0,-30.0,0
-36.0,-56.0,-300.0,1040.0,50.0,-10.0,0
-35.0,-64.0,-319.0,1028.0,66.0,-9.0,0
-43.0,-67.0,-329.0,999.0,77.0,-14.0,0
-47.0,-81.0,-338.0,972.0,87.0,-24.0,0
-52.0,-88.0,-350.0,959.0,89.0,-35.0,0
-64.0,-91.0,-364.0,957.0,93.0,-45.0,0
-70.0,-85.0,-384.0,949.0,97.0,-65.0,0
-52.0,-63.0,-403.0,909.0,93.0,-113.0,0
-47.0,-40.0,-433.0,865.0,100.0,-116.0,0
-50.0,-23.0,-458.0,801.0,130.0,-85.0,0
-63.0,-21.0,-451.0,710.0,141.0,-69.0,0
-59.0,-38.0,-430.0,633.0,125.0,-69.0,0
-62.0,-47.0,-396.0,613.0,108.0,-61.0,0
-61.0,-55.0,-372.0,655.0,86.0,-47.0,0
-53.0,-58.0,-345.0,734.0,57.0,-29.0,0
-54.0,-57.0,-321.0,821.0,28.0,-11.0,0
-48.0,-62.0,-293.0,902.0,4.0,6.0,0
-40.0,-68.0,-264.0,970.0,-9.0,22.0,0
-34.0,-73.0,-245.0,1010.0,-10.0,33.0,0
-35.0,-81.0,-224.0,1044.0,-3.0,43.0,0
-32.0,-92.0,-204.0,1066.0,6.0,55.0,0
-33.0,-105.0,-187.0,1089.0,22.0,67.0,0
-32.0,-112.0,-169.0,1128.0,31.0,77.0,0
-33.0,-114.0,-159.0,1183.0,28.0,76.0,0
-30.0,-116.0,-150.0,1249.0,15.0,63.0,0
-32.0,-115.0,-146.0,1316.0,-4.0,43.0,0
-27.0,-109.0,-147.0,1377.0,-32.0,18.0,0
-31.0,-91.0,-146.0,1430.0,-57.0,-9.0,0
-30.0,-96.0,-150.0,1465.0,-78.0,-28.0,0
-34.0,-93.0,-151.0,1486.0,-98.0,-47.0,0
-27.0,-95.0,-152.0,1489.0,-110.0,-66.0,0
-29.0,-96.0,-155.0,1477.0,-113.0,-86.0,0
-30.0,-97.0,-164.0,1446.0,-112.0,-106.0,0
-25.0,-103.0,-167.0,1403.0,-104.0,-125.0,0
-21.0,-114.0,-166.0,1344.0,-90.0,-140.0,0
-15.0,-125.0,-177.0,1280.0,-65.0,-153.0,0
-12.0,-131.0,-186.0,1208.0,-36.0,-163.0,0
-4.0,-142.0,-198.0,1131.0,-3.0,-169.0,0
-4.0,-147.0,-210.0,1058.0,34.0,-174.0,0
0.0,-150.0,-222.0,991.0,67.0,-174.0,0
-3.0,-154.0,-231.0,945.0,98.0,-179.0,0
-5.0,-157.0,-245.0,921.0,119.0,-182.0,0
-9.0,-160.0,-251.0,917.0,132.0,-188.0,0
-12.0,-157.0,-255.0,935.0,132.0,-194.0,0
-18.0,-156.0,-261.0,969.0,124.0,-194.0,0
-19.0,-156.0,-257.0,1017.0,108.0,-184.0,0
-21.0,-149.0,-258.0,1069.0,88.0,-172.0,0
-19.0,-152.0,-255.0,1120.0,67.0,-153.0,0
-21.0,-151.0,-250.0,1167.0,46.0,-133.0,0
-24.0,-148.0,-253.0,1205.0,23.0,-110.0,0
-17.0,-150.0,-240.0,1246.0,7.0,-89.0,0
-19.0,-149.0,-233.0,1292.0,-5.0,-68.0,0
-18.0,-154.0,-227.0,1348.0,-14.0,-43.0,0
-15.0,-150.0,-221.0,1408.0,-27.0,-30.0,0
-12.0,-147.0,-221.0,1465.0,-28.0,-21.0,0
-13.0,-146.0,-214.0,1517.0,-26.0,-17.0,0
-14.0,-143.0,-211.0,1561.0,-26.0,-23.0,0
-17.0,-135.0,-208.0,1598.0,-20.0,-34.0,0
-14.0,-133.0,-209.0,1623.0,-16.0,-47.0,0
-18.0,-129.0,-202.0,1630.0,-14.0,-66.0,0
-19.0,-128.0,-200.0,1623.0,-7.0,-83.0,0
-23.0,-122.0,-201.0,1601.0,3.0,-98.0,0
-21.0,-129.0,-192.0,1585.0,23.0,-93.0,0
-29.0,-129.0,-189.0,1521.0,23.0,-96.0,0
-26.0,-132.0,-187.0,1441.0,30.0,-119.0,0
-26.0,-134.0,-180.0,1358.0,36.0,-142.0,0
-27.0,-137.0,-178.0,1276.0,42.0,-155.0,0
-24.0,-141.0,-173.0,1197.0,46.0,-160.0,0
-25.0,-144.0,-172.0,1125.0,51.0,-160.0,0
-28.0,-152.0,-169.0,1058.0,57.0,-159.0,0
-23.0,-153.0,-162.0,996.0,64.0,-161.0,0
-25.0,-160.0,-166.0,946.0,69.0,-162.0,0
-27.0,-165.0,-160.0,899.0,70.0,-161.0,0
-23.0,-168.0,-165.0,860.0,72.0,-161.0,0
-25.0,-174.0,-161.0,826.0,75.0,-162.0,0
-24.0,-176.0,-161.0,807.0,82.0,-156.0,0
-24.0,-180.0,-163.0,791.0,89.0,-147.0,0
-24.0,-183.0,-162.0,778.0,96.0,-137.0,0
-22.0,-186.0,-162.0,765.0,100.0,-125.0,0
-21.0,-191.0,-167.0,756.0,102.0,-116.0,0
-16.0,-193.0,-170.0,749.0,104.0,-106.0,0
-20.0,-193.0,-165.0,742.0,105.0,-96.0,0
-19.0,-196.0,-169.0,735.0,104.0,-86.0,0
-18.0,-196.0,-174.0,731.0,101.0,-75.0,0
-17.0,-198.0,-176.0,728.0,97.0,-64.0,0
-17.0,-195.0,-178.0,727.0,91.0,-58.0,0
-18.0,-193.0,-179.0,731.0,85.0,-50.0,0
-17.0,-194.0,-181.0,739.0,77.0,-49.0,0
-19.0,-195.0,-189.0,750.0,73.0,-50.0,0
-16.0,-192.0,-187.0,766.0,75.0,-53.0,0
-17.0,-190.0,-183.0,787.0,76.0,-59.0,0
-16.0,-191.0,-183.0,811.0,81.0,-61.0,0
-24.0,-194.0,-182.0,833.0,90.0,-66.0,0
-16.0,-190.0,-183.0,857.0,96.0,-71.0,0
-14.0,-192.0,-183.0,879.0,103.0,-74.0,0
-15.0,-188.0,-172.0,896.0,109.0,-81.0,0
-14.0,-189.0,-172.0,908.0,113.0,-87.0,0
-16.0,-188.0,-170.0,913.0,118.0,-91.0,0
-13.0,-192.0,-166.0,913.0,121.0,-94.0,0
-12.0,-192.0,-172.0,913.0,125.0,-98.0,0
-10.0,-192.0,-156.0,925.0,128.0,-88.0,0
-13.0,-193.0,-154.0,903.0,119.0,-100.0,0
-15.0,-193.0,-158.0,874.0,115.0,-111.0,0
-10.0,-189.0,-151.0,842.0,111.0,-116.0,0
-8.0,-196.0,-151.0,814.0,107.0,-119.0,0
-11.0,-193.0,-151.0,788.0,100.0,-116.0,0
-9.0,-192.0,-148.0,758.0,98.0,-113.0,0
-12.0,-196.0,-147.0,729.0,95.0,-108.0,0
-9.0,-197.0,-143.0,693.0,93.0,-108.0,0
-7.0,-200.0,-141.0,659.0,90.0,-108.0,0
-8.0,-199.0,-142.0,623.0,89.0,-110.0,0
-7.0,-200.0,-142.0,587.0,89.0,-110.0,0
-10.0,-204.0,-144.0,550.0,90.0,-110.0,0
-14.0,-207.0,-141.0,515.0,87.0,-105.0,0
-14.0,-204.0,-139.0,482.0,90.0,-103.0,0
-11.0,-208.0,-143.0,450.0,96.0,-98.0,0
-15.0,-211.0,-140.0,427.0,101.0,-95.0,0
-13.0,-212.0,-144.0,405.0,110.0,-93.0,0
-15.0,-208.0,-140.0,386.0,121.0,-91.0,0
-16.0,-213.0,-145.0,372.0,127.0,-90.0,0
-18.0,-212.0,-147.0,363.0,135.0,-89.0,0
-17.0,-212.0,-148.0,358.0,140.0,-88.0,0
-16.0,-210.0,-149.0,361.0,145.0,-85.0,0
-16.0,-211.0,-147.0,368.0,151.0,-80.0,0
-18.0,-210.0,-148.0,380.0,159.0,-75.0,0
-18.0,-212.0,-150.0,390.0,165.0,-68.0,0
-18.0,-212.0,-143.0,401.0,171.0,-62.0,0
-19.0,-209.0,-147.0,408.0,174.0,-58.0,0
-18.0,-217.0,-145.0,406.0,175.0,-56.0,0
-20.0,-218.0,-145.0,392.0,174.0,-53.0,0
-22.0,-218.0,-140.0,371.0,172.0,-49.0,0
-24.0,-214.0,-138.0,346.0,167.0,-43.0,0
-24.0,-216.0,-137.0,322.0,161.0,-35.0,0
-23.0,-214.0,-132.0,301.0,155.0,-26.0,0
-19.0,-213.0,-137.0,283.0,154.0,-17.0,0
-21.0,-211.0,-139.0,273.0,153.0,-7.0,0
-12.0,-207.0,-128.0,266.0,157.0,4.0,0
-16.0,-204.0,-137.0,263.0,160.0,16.0,0
-13.0,-204.0,-135.0,262.0,164.0,26.0,0
-10.0,-202.0,-134.0,264.0,166.0,37.0,0
-8.0,-203.0,-135.0,261.0,169.0,45.0,0
-6.0,-198.0,-130.0,256.0,170.0,50.0,0
-6.0,-199.0,-135.0,248.0,171.0,51.0,0
-9.0,-199.0,-130.0,232.0,173.0,50.0,0
-9.0,-203.0,-132.0,213.0,178.0,47.0,0
-9.0,-207.0,-132.0,193.0,182.0,42.0,0
-11.0,-213.0,-131.0,176.0,189.0,35.0,0
-13.0,-218.0,-131.0,158.0,201.0,25.0,0
-17.0,-221.0,-127.0,144.0,215.0,17.0,0
-20.0,-224.0,-133.0,130.0,233.0,9.0,0
-20.0,-224.0,-135.0,117.0,253.0,5.0,0
-16.0,-227.0,-135.0,103.0,272.0,3.0,0
-18.0,-224.0,-138.0,90.0,286.0,1.0,0
-16.0,-220.0,-134.0,78.0,299.0,-3.0,0
-16.0,-220.0,-135.0,71.0,306.0,-5.0,0
-13.0,-218.0,-135.0,68.0,307.0,-7.0,0
-14.0,-216.0,-128.0,70.0,306.0,-8.0,0
-14.0,-219.0,-126.0,75.0,303.0,-11.0,0
-14.0,-218.0,-117.0,80.0,295.0,-16.0,0
-12.0,-216.0,-119.0,87.0,283.0,-24.0,0
-10.0,-219.0,-117.0,93.0,270.0,-31.0,0
-12.0,-219.0,-116.0,95.0,250.0,-45.0,0
-16.0,-222.0,-117.0,94.0,228.0,-62.0,0
-19.0,-220.0,-116.0,87.0,204.0,-77.0,0
-20.0,-213.0,-116.0,80.0,182.0,-90.0,0
-26.0,-213.0,-117.0,67.0,163.0,-97.0,0
-28.0,-211.0,-115.0,54.0,146.0,-101.0,0
-27.0,-210.0,-120.0,38.0,129.0,-104.0,0
-28.0,-209.0,-121.0,22.0,114.0,-106.0,0
-28.0,-207.0,-125.0,9.0,93.0,-103.0,0
-28.0,-203.0,-121.0,-2.0,67.0,-102.0,0
-27.0,-208.0,-127.0,-12.0,44.0,-101.0,0
-23.0,-202.0,-130.0,-23.0,22.0,-98.0,0
-24.0,-199.0,-130.0,-36.0,2.0,-93.0,0
-21.0,-200.0,-135.0,-50.0,-17.0,-87.0,0
-20.0,-203.0,-133.0,-62.0,-29.0,-78.0,0
-18.0,-203.0,-136.0,-71.0,-37.0,-68.0,0
-17.0,-205.0,-134.0,-77.0,-41.0,-57.0,0
-13.0,-208.0,-136.0,-83.0,-40.0,-46.0,0
-14.0,-208.0,-139.0,-83.0,-34.0,-35.0,0
-8.0,-214.0,-137.0,-85.0,-28.0,-28.0,0
-5.0,-221.0,-136.0,-89.0,-21.0,-26.0,0
-5.0,-226.0,-137.0,-85.0,-11.0,-35.0,0
-1.0,-233.0,-138.0,-87.0,0.0,-29.0,0
-3.0,-235.0,-140.0,-93.0,16.0,-29.0,0
0.0,-237.0,-139.0,-101.0,36.0,-27.0,0
0.0,-233.0,-141.0,-106.0,58.0,-22.0,0
0.0,-233.0,-144.0,-115.0,82.0,-14.0,0
0.0,-226.0,-143.0,-122.0,107.0,-4.0,0
0.0,-223.0,-144.0,-130.0,129.0,9.0,0
1.0,-219.0,-146.0,-136.0,148.0,21.0,0
-1.0,-216.0,-146.0,-140.0,161.0,33.0,0
0.0,-214.0,-145.0,-139.0,168.0,41.0,0
-1.0,-210.0,-140.0,-136.0,171.0,46.0,0
-3.0,-213.0,-141.0,-128.0,168.0,50.0,0
-2.0,-215.0,-138.0,-120.0,162.0,53.0,0
0.0,-214.0,-135.0,-110.0,154.0,54.0,0
-2.0,-214.0,-136.0,-104.0,147.0,55.0,0
-5.0,-211.0,-135.0,-102.0,136.0,53.0,0
-4.0,-211.0,-134.0,-106.0,126.0,54.0,0
-4.0,-210.0,-139.0,-117.0,117.0,54.0,0
-6.0,-209.0,-131.0,-132.0,108.0,53.0,0
-6.0,-209.0,-139.0,-149.0,100.0,55.0,0
-8.0,-209.0,-138.0,-168.0,93.0,56.0,0
-8.0,-210.0,-141.0,-187.0,91.0,58.0,0
-10.0,-208.0,-139.0,-204.0,88.0,58.0,0
-11.0,-209.0,-142.0,-217.0,88.0,60.0,0
-10.0,-210.0,-143.0,-226.0,89.0,64.0,0
-13.0,-214.0,-143.0,-230.0,90.0,68.0,0
-8.0,-210.0,-145.0,-229.0,92.0,74.0,0
-12.0,-211.0,-143.0,-226.0,95.0,78.0,0
-14.0,-212.0,-143.0,-220.0,95.0,81.0,0
-12.0,-215.0,-141.0,-213.0,97.0,84.0,0
-10.0,-216.0,-143.0,-206.0,97.0,86.0,0
-12.0,-216.0,-146.0,-199.0,97.0,88.0,0
-12.0,-218.0,-145.0,-194.0,95.0,88.0,0
-12.0,-218.0,-140.0,-190.0,93.0,87.0,0
-12.0,-217.0,-144.0,-188.0,90.0,84.0,0
-15.0,-217.0,-142.0,-188.0,88.0,78.0,0
-11.0,-218.0,-142.0,-189.0,84.0,74.0,0
-13.0,-218.0,-142.0,-191.0,78.0,66.0,0
-13.0,-219.0,-145.0,-193.0,74.0,58.0,0
-13.0,-220.0,-142.0,-197.0,71.0,49.0,0
-12.0,-217.0,-143.0,-200.0,67.0,40.0,0
-12.0,-216.0,-142.0,-204.0,64.0,31.0,0
-13.0,-218.0,-146.0,-210.0,64.0,22.0,0
-12.0,-215.0,-144.0,-218.0,64.0,16.0,0
-17.0,-211.0,-148.0,-223.0,64.0,10.0,0
-17.0,-210.0,-146.0,-230.0,64.0,8.0,0
-15.0,-207.0,-148.0,-234.0,66.0,4.0,0
-16.0,-210.0,-147.0,-237.0,67.0,1.0,0
-16.0,-206.0,-147.0,-240.0,67.0,2.0,0
-16.0,-210.0,-147.0,-242.0,69.0,0.0,0
-19.0,-205.0,-148.0,-243.0,67.0,1.0,0
-15.0,-207.0,-147.0,-242.0,65.0,1.0,0
-16.0,-207.0,-147.0,-243.0,65.0,3.0,0
-16.0,-207.0,-148.0,-245.0,63.0,4.0,0
-16.0,-208.0,-148.0,-246.0,61.0,4.0,0
-12.0,-208.0,-149.0,-245.0,58.0,5.0,0
-17.0,-207.0,-148.0,-246.0,55.0,4.0,0
-15.0,-208.0,-152.0,-248.0,52.0,4.0,0
-17.0,-207.0,-149.0,-250.0,52.0,5.0,0
-15.0,-206.0,-155.0,-254.0,52.0,7.0,0
-13.0,-207.0,-153.0,-258.0,51.0,8.0,0
-12.0,-202.0,-152.0,-259.0,51.0,9.0,0
-17.0,-210.0,-154.0,-261.0,51.0,10.0,0
-13.0,-208.0,-153.0,-261.0,51.0,10.0,0
-15.0,-208.0,-154.0,-259.0,50.0,11.0,0
-11.0,-207.0,-154.0,-259.0,50.0,13.0,0
-14.0,-205.0,-152.0,-254.0,51.0,15.0,0
-13.0,-209.0,-156.0,-251.0,51.0,14.0,0
-14.0,-205.0,-155.0,-246.0,51.0,16.0,0
-11.0,-208.0,-152.0,-243.0,52.0,21.0,0
-13.0,-206.0,-153.0,-238.0,51.0,21.0,0
-10.0,-205.0,-155.0,-235.0,51.0,25.0,0
-10.0,-207.0,-156.0,-232.0,52.0,26.0,0
-15.0,-206.0,-155.0,-230.0,53.0,30.0,0
-11.0,-201.0,-157.0,-227.0,53.0,32.0,0
-8.0,-205.0,-159.0,-226.0,55.0,32.0,0
-10.0,-203.0,-157.0,-222.0,53.0,33.0,0
-13.0,-204.0,-156.0,-218.0,56.0,33.0,0
-8.0,-206.0,-157.0,-215.0,55.0,33.0,0
-12.0,-205.0,-161.0,-213.0,55.0,33.0,0
-13.0,-203.0,-158.0,-209.0,56.0,33.0,0
-11.0,-201.0,-156.0,-206.0,56.0,32.0,0
-11.0,-206.0,-160.0,-202.0,55.0,33.0,0
-15.0,-202.0,-159.0,-199.0,55.0,30.0,0
-12.0,-205.0,-158.0,-197.0,55.0,30.0,0
-13.0,-203.0,-160.0,-193.0,53.0,29.0,0
-13.0,-203.0,-157.0,-189.0,52.0,27.0,0
-14.0,-205.0,-158.0,-188.0,50.0,23.0,0
-14.0,-203.0,-157.0,-186.0,49.0,23.0,0
-16.0,-201.0,-160.0,-185.0,48.0,21.0,0
-15.0,-201.0,-154.0,-183.0,48.0,19.0,0
-13.0,-201.0,-159.0,-182.0,47.0,19.0,0
-15.0,-200.0,-157.0,-181.0,47.0,18.0,0
-15.0,-200.0,-160.0,-182.0,47.0,16.0,0
-14.0,-200.0,-160.0,-181.0,47.0,16.0,0
-15.0,-200.0,-161.0,-179.0,47.0,15.0,0
-13.0,-200.0,-160.0,-178.0,47.0,15.0,0
-13.0,-200.0,-159.0,-175.0,48.0,14.0,0
-17.0,-198.0,-162.0,-173.0,47.0,14.0,0
-14.0,-201.0,-166.0,-170.0,48.0,15.0,0
-13.0,-202.0,-161.0,-165.0,47.0,14.0,0
-14.0,-203.0,-162.0,-161.0,47.0,15.0,0
-13.0,-198.0,-165.0,-158.0,48.0,15.0,0
-16.0,-196.0,-161.0,-155.0,47.0,14.0,0
-17.0,-198.0,-165.0,-154.0,48.0,16.0,0
-12.0,-201.0,-164.0,-152.0,47.0,15.0,0
-18.0,-197.0,-166.0,-151.0,48.0,16.0,0
-16.0,-197.0,-163.0,-151.0,49.0,18.0,0
-16.0,-198.0,-166.0,-149.0,50.0,18.0,0
-16.0,-198.0,-165.0,-147.0,53.0,20.0,0
-16.0,-197.0,-162.0,-145.0,54.0,20.0,0
-12.0,-200.0,-162.0,-141.0,53.0,21.0,0
-17.0,-198.0,-164.0,-138.0,54.0,19.0,0
-12.0,-199.0,-167.0,-134.0,53.0,20.0,0
-14.0,-200.0,-164.0,-129.0,53.0,21.0,0
-14.0,-197.0,-165.0,-125.0,54.0,19.0,0
-14.0,-198.0,-166.0,-123.0,52.0,20.0,0
-17.0,-198.0,-164.0,-120.0,53.0,21.0,0
-14.0,-197.0,-163.0,-120.0,56.0,20.0,0
-15.0,-196.0,-163.0,-121.0,55.0,21.0,0
-16.0,-195.0,-164.0,-121.0,56.0,23.0,0
-14.0,-196.0,-165.0,-122.0,59.0,22.0,0
-16.0,-196.0,-166.0,-123.0,59.0,24.0,0
-15.0,-199.0,-163.0,-122.0,62.0,24.0,0
-15.0,-195.0,-164.0,-121.0,64.0,25.0,0
-18.0,-199.0,-164.0,-118.0,65.0,26.0,0
-17.0,-197.0,-163.0,-115.0,67.0,25.0,0
-18.0,-197.0,-166.0,-109.0,68.0,25.0,0
-14.0,-201.0,-165.0,-103.0,66.0,23.0,0
-13.0,-199.0,-172.0,-97.0,65.0,22.0,0
-12.0,-198.0,-165.0,-93.0,64.0,22.0,0
-12.0,-198.0,-168.0,-88.0,62.0,21.0,0
-16.0,-197.0,-167.0,-82.0,62.0,20.0,0
-14.0,-200.0,-167.0,-80.0,59.0,20.0,0
-13.0,-195.0,-163.0,-78.0,59.0,18.0,0
-15.0,-196.0,-165.0,-75.0,61.0,16.0,0
-16.0,-195.0,-167.0,-73.0,60.0,14.0,0
-13.0,-196.0,-165.0,-68.0,61.0,13.0,0
-15.0,-194.0,-167.0,-64.0,63.0,10.0,0
-14.0,-195.0,-168.0,-60.0,65.0,10.0,0
-16.0,-193.0,-168.0,-57.0,65.0,7.0,0
-14.0,-197.0,-166.0,-55.0,66.0,7.0,0
-14.0,-197.0,-167.0,-52.0,67.0,6.0,0
-14.0,-192.0,-168.0,-52.0,69.0,5.0,0
-16.0,-192.0,-168.0,-52.0,70.0,7.0,0
-16.0,-194.0,-164.0,-53.0,71.0,8.0,0
-15.0,-195.0,-166.0,-53.0,72.0,8.0,0
-14.0,-193.0,-166.0,-52.0,73.0,9.0,0
-17.0,-195.0,-168.0,-50.0,72.0,10.0,0
-20.0,-201.0,-162.0,-49.0,73.0,11.0,0
-13.0,-196.0,-166.0,-48.0,73.0,12.0,0
-13.0,-194.0,-167.0,-45.0,72.0,11.0,0
-12.0,-198.0,-168.0,-42.0,72.0,12.0,0
-15.0,-194.0,-166.0,-39.0,71.0,12.0,0
-16.0,-196.0,-166.0,-36.0,71.0,10.0,0
-17.0,-196.0,-168.0,-33.0,71.0,9.0,0
-15.0,-195.0,-166.0,-30.0,70.0,8.0,0
-14.0,-197.0,-162.0,-28.0,69.0,9.0,0
-17.0,-195.0,-165.0,-26.0,69.0,8.0,0
-16.0,-195.0,-165.0,-24.0,68.0,7.0,0
-14.0,-195.0,-164.0,-22.0,67.0,7.0,0
-15.0,-196.0,-168.0,-22.0,67.0,7.0,0
-17.0,-194.0,-163.0,-20.0,68.0,8.0,0
-18.0,-194.0,-167.0,-18.0,69.0,7.0,0
-15.0,-199.0,-168.0,-17.0,69.0,9.0,0
-15.0,-195.0,-168.0,-14.0,69.0,10.0,0
-16.0,-196.0,-165.0,-11.0,70.0,9.0,0
-19.0,-195.0,-167.0,-9.0,71.0,8.0,0
-19.0,-193.0,-161.0,-7.0,71.0,9.0,0
-15.0,-196.0,-170.0,-7.0,71.0,8.0,0
-16.0,-196.0,-164.0,-6.0,72.0,8.0,0
-19.0,-195.0,-168.0,-6.0,74.0,9.0,0
-15.0,-196.0,-167.0,-7.0,73.0,8.0,0
-14.0,-191.0,-166.0,-8.0,73.0,9.0,0
-16.0,-196.0,-163.0,-8.0,73.0,7.0,0
-15.0,-193.0,-168.0,-8.0,72.0,6.0,0
-17.0,-196.0,-167.0,-8.0,72.0,6.0,0
-16.0,-197.0,-165.0,-6.0,70.0,5.0,0
-17.0,-196.0,-165.0,-5.0,69.0,5.0,0
-19.0,-197.0,-165.0,-2.0,69.0,3.0,0
-16.0,-195.0,-167.0,1.0,68.0,4.0,0
-19.0,-195.0,-166.0,3.0,66.0,5.0,0
-16.0,-194.0,-166.0,6.0,66.0,2.0,0
-17.0,-195.0,-166.0,7.0,66.0,3.0,0
-18.0,-195.0,-166.0,7.0,67.0,2.0,0
-15.0,-195.0,-166.0,8.0,66.0,3.0,0
-18.0,-196.0,-163.0,7.0,66.0,4.0,0
-15.0,-193.0,-166.0,5.0,67.0,4.0,0
-14.0,-195.0,-164.0,1.0,67.0,4.0,0
-18.0,-198.0,-162.0,-2.0,65.0,3.0,0
-15.0,-198.0,-163.0,-4.0,66.0,3.0,0
-16.0,-193.0,-161.0,-6.0,65.0,1.0,0
-12.0,-194.0,-164.0,-7.0,64.0,1.0,0
-15.0,-196.0,-162.0,-9.0,64.0,-2.0,0
-18.0,-196.0,-167.0,-7.0,63.0,0.0,0
-13.0,-195.0,-164.0,-6.0,63.0,-1.0,0
-17.0,-195.0,-163.0,-6.0,63.0,-4.0,0
-17.0,-197.0,-164.0,-5.0,64.0,-5.0,0
-20.0,-194.0,-162.0,-4.0,64.0,-4.0,0
-15.0,-198.0,-169.0,-4.0,64.0,-6.0,0
-18.0,-197.0,-165.0,-4.0,64.0,-6.0,0
-14.0,-195.0,-162.0,-6.0,66.0,-6.0,0
-13.0,-200.0,-158.0,-8.0,66.0,-5.0,0
-17.0,-195.0,-165.0,-9.0,67.0,-5.0,0
-13.0,-197.0,-163.0,-10.0,68.0,-5.0,0
-14.0,-195.0,-163.0,-11.0,68.0,-5.0,0
-16.0,-193.0,-162.0,-12.0,67.0,-3.0,0
-17.0,-196.0,-165.0,-14.0,68.0,-3.0,0
-18.0,-194.0,-165.0,-14.0,68.0,-3.0,0
-18.0,-195.0,-165.0,-15.0,68.0,-3.0,0
-21.0,-194.0,-166.0,-16.0,67.0,-3.0,0
-16.0,-194.0,-163.0,-14.0,66.0,-4.0,0
-15.0,-196.0,-162.0,-14.0,67.0,-4.0,0
-18.0,-196.0,-164.0,-14.0,67.0,-6.0,0
-13.0,-197.0,-162.0,-15.0,68.0,-6.0,0
-16.0,-197.0,-162.0,-15.0,68.0,-6.0,0
-19.0,-195.0,-164.0,-16.0,67.0,-5.0,0
-16.0,-199.0,-161.0,-17.0,67.0,-5.0,0
-16.0,-198.0,-164.0,-18.0,66.0,-6.0,0
-16.0,-195.0,-161.0,-18.0,65.0,-6.0,0
-14.0,-198.0,-163.0,-17.0,66.0,-7.0,0
-18.0,-195.0,-166.0,-16.0,66.0,-8.0,0
-14.0,-193.0,-166.0,-16.0,64.0,-9.0,0
-17.0,-195.0,-163.0,-15.0,64.0,-9.0,0
-16.0,-201.0,-157.0,-16.0,65.0,-9.0,0
-17.0,-196.0,-162.0,-17.0,64.0,-10.0,0
-15.0,-195.0,-162.0,-18.0,66.0,-11.0,0
-17.0,-195.0,-164.0,-17.0,64.0,-11.0,0
-18.0,-195.0,-158.0,-18.0,64.0,-11.0,0
-17.0,-194.0,-164.0,-19.0,64.0,-13.0,0
-17.0,-194.0,-165.0,-21.0,64.0,-13.0,0
-18.0,-196.0,-164.0,-21.0,65.0,-13.0,0
-16.0,-196.0,-160.0,-22.0,64.0,-12.0,0
-19.0,-195.0,-162.0,-24.0,64.0,-13.0,0
-15.0,-199.0,-165.0,-26.0,64.0,-13.0,0
-16.0,-197.0,-163.0,-26.0,64.0,-13.0,0
-24.0,-197.0,-166.0,-27.0,64.0,-13.0,0
-15.0,-195.0,-164.0,-28.0,63.0,-12.0,0
-16.0,-193.0,-164.0,-28.0,63.0,-12.0,0
-17.0,-193.0,-167.0,-29.0,63.0,-11.0,0
-16.0,-194.0,-164.0,-29.0,63.0,-12.0,0
-16.0,-195.0,-162.0,-28.0,63.0,-11.0,0
-16.0,-194.0,-165.0,-28.0,63.0,-13.0,0
-17.0,-194.0,-164.0,-28.0,65.0,-12.0,0
-18.0,-195.0,-162.0,-29.0,64.0,-12.0,0
-14.0,-196.0,-162.0,-31.0,63.0,-15.0,0
-19.0,-193.0,-168.0,-32.0,63.0,-15.0,0
-15.0,-195.0,-164.0,-32.0,63.0,-16.0,0
-17.0,-191.0,-164.0,-34.0,63.0,-15.0,0
