ax,ay,az,gx,gy,gz,label
8.0,-255.0,9.0,-9.0,60.0,-2.0,0
5.0,-252.0,8.0,-10.0,60.0,1.0,0
8.0,-254.0,9.0,-10.0,60.0,-4.0,0
10.0,-254.0,14.0,-11.0,61.0,-1.0,0
7.0,-252.0,8.0,-12.0,64.0,-4.0,0
5.0,-252.0,9.0,-14.0,63.0,-2.0,0
10.0,-256.0,10.0,-13.0,64.0,-5.0,0
9.0,-257.0,10.0,-13.0,63.0,-3.0,0
7.0,-256.0,8.0,-12.0,63.0,-5.0,0
6.0,-255.0,10.0,-12.0,63.0,-1.0,0
8.0,-253.0,11.0,-12.0,61.0,-4.0,0
7.0,-255.0,9.0,-9.0,58.0,-2.0,0
7.0,-254.0,8.0,-8.0,58.0,-4.0,0
7.0,-254.0,9.0,-6.0,57.0,0.0,0
8.0,-252.0,8.0,-4.0,56.0,-1.0,0
7.0,-251.0,8.0,-5.0,56.0,1.0,0
7.0,-253.0,9.0,-7.0,55.0,-3.0,0
2.0,-252.0,10.0,-9.0,58.0,-2.0,0
6.0,-250.0,9.0,-15.0,59.0,-5.0,0
9.0,-254.0,11.0,-17.0,62.0,-3.0,0
7.0,-254.0,9.0,-19.0,63.0,-7.0,0
9.0,-256.0,11.0,-20.0,64.0,-4.0,0
9.0,-257.0,12.0,-21.0,64.0,-6.0,0
6.0,-255.0,8.0,-18.0,64.0,-3.0,0
10.0,-259.0,9.0,-15.0,63.0,-5.0,0
8.0,-258.0,8.0,-10.0,63.0,0.0,0
7.0,-255.0,12.0,-5.0,61.0,-1.0,0
4.0,-255.0,10.0,-1.0,59.0,0.0,0
6.0,-256.0,5.0,4.0,58.0,-2.0,0
6.0,-255.0,9.0,8.0,57.0,1.0,0
5.0,-251.0,11.0,8.0,58.0,-3.0,0
8.0,-257.0,6.0,9.0,59.0,0.0,0
9.0,-254.0,9.0,8.0,61.0,-1.0,0
6.0,-252.0,9.0,6.0,63.0,0.0,0
7.0,-252.0,9.0,3.0,63.0,-1.0,0
6.0,-251.0,10.0,0.0,63.0,0.0,0
6.0,-252.0,8.0,-4.0,63.0,-2.0,0
5.0,-251.0,8.0,-7.0,62.0,-1.0,0
6.0,-253.0,8.0,-10.0,64.0,-5.0,0
5.0,-256.0,9.0,-12.0,63.0,-3.0,0
7.0,-256.0,11.0,-12.0,64.0,-6.0,0
7.0,-256.0,8.0,-10.0,64.0,-4.0,0
5.0,-253.0,8.0,-8.0,64.0,-5.0,0
8.0,-256.0,8.0,-7.0,64.0,-5.0,0
7.0,-255.0,9.0,-4.0,64.0,-6.0,0
6.0,-256.0,8.0,-4.0,63.0,-4.0,0
8.0,-254.0,10.0,-1.0,65.0,-5.0,0
6.0,-254.0,10.0,2.0,62.0,-2.0,0
7.0,-252.0,11.0,2.0,61.0,-5.0,0
7.0,-254.0,10.0,2.0,61.0,-4.0,0
7.0,-253.0,9.0,3.0,60.0,-4.0,0
9.0,-256.0,9.0,2.0,59.0,-2.0,0
2.0,-253.0,9.0,3.0,60.0,-3.0,0
6.0,-253.0,10.0,0.0,58.0,-2.0,0
6.0,-252.0,12.0,1.0,58.0,-2.0,0
7.0,-255.0,8.0,0.0,58.0,-1.0,0
10.0,-250.0,18.0,0.0,58.0,-1.0,0
4.0,-253.0,9.0,0.0,59.0,-1.0,0
15.0,-255.0,13.0,-2.0,58.0,-2.0,0
5.0,-258.0,10.0,-3.0,58.0,0.0,0
7.0,-244.0,16.0,-2.0,58.0,0.0,0
8.0,-256.0,11.0,-6.0,59.0,0.0,0
7.0,-254.0,8.0,-6.0,59.0,-2.0,0
7.0,-256.0,9.0,-6.0,60.0,-1.0,0
6.0,-253.0,9.0,-6.0,61.0,-2.0,0
6.0,-254.0,10.0,-5.0,60.0,-2.0,0
9.0,-258.0,12.0,-7.0,59.0,-3.0,0
9.0,-254.0,9.0,-7.0,61.0,-1.0,0
5.0,-253.0,12.0,-6.0,63.0,-3.0,0
4.0,-254.0,8.0,-7.0,64.0,-2.0,0
6.0,-255.0,9.0,-6.0,66.0,-4.0,0
7.0,-256.0,11.0,-9.0,67.0,-3.0,0
6.0,-253.0,8.0,-10.0,66.0,-4.0,0
8.0,-257.0,12.0,-12.0,67.0,-3.0,0
7.0,-256.0,13.0,-14.0,65.0,-2.0,0
5.0,-257.0,11.0,-15.0,65.0,-1.0,0
10.0,-253.0,12.0,-14.0,63.0,-1.0,0
7.0,-254.0,12.0,-13.0,60.0,0.0,0
8.0,-256.0,8.0,-9.0,58.0,-1.0,0
7.0,-255.0,10.0,-9.0,57.0,0.0,0
7.0,-255.0,11.0,-9.0,55.0,-1.0,0
7.0,-255.0,9.0,-8.0,55.0,-1.0,0
8.0,-255.0,10.0,-8.0,55.0,-2.0,0
7.0,-255.0,11.0,-9.0,56.0,-1.0,0
7.0,-256.0,12.0,-8.0,59.0,-2.0,0
5.0,-252.0,11.0,-7.0,59.0,-1.0,0
9.0,-254.0,14.0,-7.0,59.0,-2.0,0
6.0,-256.0,10.0,-7.0,62.0,-3.0,0
10.0,-257.0,11.0,-7.0,61.0,-3.0,0
7.0,-253.0,7.0,-6.0,61.0,-3.0,0
6.0,-253.0,10.0,-6.0,61.0,-6.0,0
7.0,-254.0,10.0,-7.0,62.0,-5.0,0
7.0,-255.0,9.0,-8.0,60.0,-5.0,0
7.0,-256.0,12.0,-8.0,62.0,-6.0,0
5.0,-253.0,10.0,-9.0,62.0,-4.0,0
7.0,-256.0,10.0,-10.0,59.0,-4.0,0
6.0,-255.0,9.0,-11.0,63.0,-4.0,0
7.0,-255.0,11.0,-12.0,62.0,-4.0,0
9.0,-253.0,11.0,-13.0,63.0,-4.0,0
10.0,-256.0,9.0,-14.0,61.0,-2.0,0
7.0,-255.0,6.0,-13.0,61.0,-3.0,0
6.0,-255.0,12.0,-13.0,61.0,-2.0,0
7.0,-254.0,8.0,-12.0,61.0,-2.0,0
8.0,-254.0,9.0,-12.0,59.0,-1.0,0
4.0,-252.0,10.0,-10.0,58.0,-1.0,0
7.0,-258.0,10.0,-8.0,59.0,-2.0,0
6.0,-256.0,11.0,-7.0,57.0,-1.0,0
6.0,-253.0,12.0,-5.0,58.0,-2.0,0
8.0,-256.0,9.0,-4.0,59.0,0.0,0
7.0,-254.0,10.0,-2.0,60.0,-2.0,0
6.0,-255.0,10.0,-1.0,60.0,-3.0,0
4.0,-254.0,12.0,-2.0,60.0,-3.0,0
8.0,-253.0,9.0,-2.0,61.0,-3.0,0
7.0,-257.0,9.0,-3.0,61.0,-4.0,0
7.0,-253.0,8.0,-4.0,62.0,-3.0,0
5.0,-253.0,9.0,-3.0,62.0,-4.0,0
6.0,-255.0,9.0,-3.0,62.0,-3.0,0
6.0,-254.0,11.0,-3.0,62.0,-3.0,0
7.0,-255.0,9.0,-3.0,61.0,-1.0,0
10.0,-252.0,12.0,-3.0,59.0,-1.0,0
5.0,-254.0,10.0,-3.0,59.0,-1.0,0
5.0,-257.0,9.0,-4.0,59.0,-1.0,0
7.0,-255.0,9.0,-3.0,58.0,0.0,0
6.0,-255.0,10.0,-4.0,58.0,0.0,0
6.0,-254.0,9.0,-3.0,57.0,-1.0,0
5.0,-255.0,10.0,-1.0,56.0,-2.0,0
9.0,-257.0,11.0,0.0,57.0,-1.0,0
8.0,-256.0,11.0,0.0,57.0,-4.0,0
6.0,-255.0,11.0,-1.0,60.0,-2.0,0
9.0,-256.0,13.0,1.0,58.0,-4.0,0
9.0,-256.0,8.0,3.0,59.0,-4.0,0
7.0,-254.0,9.0,5.0,62.0,-5.0,0
9.0,-257.0,10.0,7.0,63.0,-5.0,0
9.0,-254.0,11.0,8.0,65.0,-6.0,0
8.0,-256.0,9.0,14.0,65.0,-3.0,0
8.0,-257.0,13.0,18.0,65.0,-4.0,0
8.0,-258.0,11.0,26.0,64.0,0.0,0
7.0,-252.0,9.0,29.0,63.0,0.0,0
7.0,-254.0,9.0,34.0,62.0,3.0,0
6.0,-254.0,9.0,39.0,60.0,4.0,0
8.0,-254.0,9.0,42.0,60.0,7.0,0
9.0,-253.0,8.0,46.0,60.0,7.0,0
7.0,-255.0,10.0,47.0,59.0,8.0,0
7.0,-254.0,10.0,47.0,59.0,7.0,0
6.0,-253.0,9.0,46.0,58.0,7.0,0
8.0,-255.0,13.0,46.0,56.0,6.0,0
7.0,-253.0,11.0,45.0,56.0,9.0,0
8.0,-254.0,12.0,45.0,54.0,8.0,0
7.0,-256.0,15.0,45.0,53.0,10.0,0
8.0,-254.0,12.0,46.0,52.0,8.0,0
8.0,-255.0,14.0,45.0,53.0,10.0,0
5.0,-254.0,16.0,43.0,55.0,8.0,0
6.0,-256.0,16.0,40.0,55.0,10.0,0
6.0,-254.0,13.0,40.0,54.0,8.0,0
4.0,-254.0,10.0,41.0,53.0,10.0,0
6.0,-254.0,12.0,45.0,53.0,9.0,0
7.0,-255.0,13.0,49.0,53.0,12.0,0
7.0,-254.0,10.0,56.0,52.0,12.0,0
4.0,-255.0,14.0,60.0,52.0,14.0,0
6.0,-253.0,16.0,63.0,53.0,11.0,0
6.0,-255.0,15.0,64.0,56.0,13.0,0
8.0,-253.0,13.0,65.0,59.0,9.0,0
5.0,-254.0,11.0,61.0,61.0,10.0,0
6.0,-255.0,12.0,57.0,63.0,9.0,0
9.0,-253.0,12.0,54.0,62.0,14.0,0
9.0,-253.0,12.0,54.0,60.0,13.0,0
6.0,-254.0,15.0,56.0,58.0,17.0,0
8.0,-257.0,16.0,61.0,55.0,18.0,0
7.0,-254.0,12.0,67.0,52.0,22.0,0
8.0,-254.0,12.0,72.0,48.0,23.0,0
6.0,-254.0,14.0,79.0,46.0,24.0,0
8.0,-256.0,10.0,83.0,48.0,22.0,0
8.0,-252.0,12.0,86.0,50.0,23.0,0
6.0,-253.0,17.0,87.0,52.0,20.0,0
6.0,-251.0,14.0,85.0,54.0,22.0,0
11.0,-254.0,13.0,83.0,56.0,21.0,0
7.0,-252.0,17.0,80.0,58.0,24.0,0
9.0,-254.0,16.0,76.0,58.0,23.0,0
6.0,-254.0,14.0,72.0,58.0,25.0,0
6.0,-252.0,13.0,70.0,57.0,23.0,0
8.0,-254.0,14.0,65.0,59.0,26.0,0
8.0,-253.0,16.0,62.0,59.0,24.0,0
7.0,-250.0,13.0,63.0,60.0,26.0,0
11.0,-254.0,15.0,58.0,61.0,23.0,0
5.0,-250.0,16.0,59.0,60.0,26.0,0
6.0,-252.0,17.0,60.0,60.0,24.0,0
8.0,-252.0,14.0,61.0,61.0,28.0,0
6.0,-254.0,15.0,62.0,60.0,25.0,0
7.0,-254.0,14.0,63.0,58.0,29.0,0
7.0,-252.0,16.0,64.0,59.0,26.0,0
6.0,-251.0,17.0,65.0,59.0,29.0,0
6.0,-252.0,17.0,64.0,58.0,25.0,0
5.0,-255.0,22.0,63.0,57.0,27.0,0
4.0,-253.0,19.0,62.0,56.0,23.0,0
5.0,-251.0,19.0,63.0,57.0,25.0,0
8.0,-254.0,17.0,58.0,58.0,23.0,0
3.0,-254.0,17.0,52.0,56.0,26.0,0
6.0,-251.0,14.0,45.0,58.0,23.0,0
5.0,-254.0,15.0,36.0,58.0,25.0,0
3.0,-250.0,19.0,30.0,57.0,22.0,0
4.0,-251.0,14.0,25.0,57.0,24.0,0
4.0,-252.0,14.0,25.0,57.0,24.0,0
5.0,-255.0,16.0,25.0,56.0,28.0,0
6.0,-254.0,19.0,26.0,56.0,26.0,0
3.0,-254.0,17.0,25.0,56.0,30.0,0
1.0,-255.0,17.0,26.0,55.0,29.0,0
4.0,-253.0,15.0,27.0,56.0,33.0,0
3.0,-254.0,18.0,26.0,54.0,31.0,0
5.0,-253.0,17.0,24.0,55.0,33.0,0
4.0,-252.0,19.0,22.0,56.0,30.0,0
4.0,-252.0,19.0,19.0,58.0,31.0,0
3.0,-254.0,17.0,15.0,58.0,28.0,0
2.0,-251.0,16.0,11.0,58.0,31.0,0
2.0,-254.0,21.0,6.0,60.0,29.0,0
0.0,-252.0,13.0,5.0,62.0,31.0,0
0.0,-253.0,15.0,4.0,63.0,29.0,0
1.0,-253.0,19.0,3.0,63.0,32.0,0
3.0,-250.0,23.0,1.0,63.0,32.0,0
3.0,-254.0,22.0,-3.0,63.0,36.0,0
4.0,-253.0,21.0,-4.0,63.0,34.0,0
2.0,-254.0,20.0,-6.0,61.0,35.0,0
3.0,-252.0,22.0,-4.0,62.0,33.0,0
2.0,-252.0,17.0,-6.0,60.0,36.0,0
3.0,-256.0,18.0,-5.0,57.0,34.0,0
2.0,-254.0,21.0,-3.0,57.0,36.0,0
2.0,-255.0,17.0,-1.0,57.0,35.0,0
3.0,-253.0,20.0,-1.0,57.0,38.0,0
6.0,-255.0,18.0,-2.0,56.0,37.0,0
2.0,-253.0,20.0,-2.0,59.0,40.0,0
3.0,-253.0,23.0,0.0,58.0,38.0,0
0.0,-254.0,17.0,1.0,60.0,39.0,0
3.0,-255.0,16.0,2.0,63.0,39.0,0
2.0,-253.0,21.0,0.0,63.0,41.0,0
2.0,-254.0,18.0,-3.0,62.0,37.0,0
3.0,-252.0,16.0,-6.0,63.0,40.0,0
2.0,-255.0,15.0,-8.0,62.0,40.0,0
4.0,-253.0,19.0,-10.0,62.0,43.0,0
3.0,-251.0,22.0,-13.0,61.0,41.0,0
2.0,-253.0,19.0,-14.0,58.0,44.0,0
1.0,-251.0,15.0,-13.0,60.0,45.0,0
5.0,-253.0,18.0,-15.0,58.0,48.0,0
2.0,-250.0,19.0,-17.0,57.0,47.0,0
0.0,-253.0,16.0,-19.0,56.0,49.0,0
2.0,-252.0,19.0,-19.0,55.0,47.0,0
2.0,-254.0,21.0,-21.0,53.0,51.0,0
3.0,-253.0,15.0,-23.0,54.0,49.0,0
5.0,-255.0,23.0,-24.0,53.0,54.0,0
3.0,-255.0,21.0,-23.0,53.0,53.0,0
2.0,-253.0,19.0,-25.0,53.0,57.0,0
2.0,-255.0,20.0,-24.0,52.0,56.0,0
2.0,-253.0,17.0,-21.0,49.0,59.0,0
2.0,-256.0,15.0,-19.0,49.0,59.0,0
3.0,-256.0,15.0,-20.0,47.0,63.0,0
2.0,-253.0,21.0,-22.0,46.0,62.0,0
2.0,-253.0,21.0,-19.0,45.0,65.0,0
1.0,-253.0,20.0,-20.0,44.0,63.0,0
1.0,-251.0,21.0,-21.0,43.0,66.0,0
2.0,-254.0,15.0,-22.0,43.0,66.0,0
2.0,-255.0,20.0,-21.0,41.0,70.0,0
1.0,-255.0,20.0,-20.0,41.0,70.0,0
6.0,-255.0,20.0,-19.0,42.0,73.0,0
1.0,-252.0,22.0,-17.0,39.0,74.0,0
2.0,-253.0,19.0,-19.0,39.0,78.0,0
0.0,-250.0,23.0,-19.0,41.0,77.0,0
1.0,-256.0,18.0,-23.0,39.0,80.0,0
-1.0,-256.0,19.0,-24.0,41.0,79.0,0
-1.0,-250.0,17.0,-25.0,40.0,83.0,0
0.0,-254.0,19.0,-30.0,39.0,83.0,0
1.0,-253.0,21.0,-31.0,42.0,85.0,0
2.0,-256.0,19.0,-32.0,42.0,85.0,0
0.0,-253.0,20.0,-33.0,43.0,89.0,0
0.0,-252.0,18.0,-35.0,43.0,89.0,0
1.0,-254.0,20.0,-35.0,44.0,93.0,0
2.0,-258.0,20.0,-35.0,45.0,95.0,0
-2.0,-255.0,19.0,-34.0,48.0,99.0,0
-2.0,-256.0,21.0,-33.0,51.0,101.0,0
-1.0,-256.0,16.0,-32.0,52.0,105.0,0
1.0,-258.0,17.0,-31.0,52.0,106.0,0
1.0,-255.0,20.0,-26.0,53.0,111.0,0
1.0,-254.0,18.0,-21.0,57.0,113.0,0
0.0,-253.0,20.0,-17.0,57.0,117.0,0
-1.0,-253.0,15.0,-13.0,61.0,118.0,0
-4.0,-251.0,17.0,-14.0,62.0,121.0,0
0.0,-251.0,18.0,-14.0,65.0,121.0,0
0.0,-251.0,19.0,-19.0,68.0,124.0,0
-5.0,-248.0,19.0,-25.0,71.0,123.0,0
-1.0,-254.0,22.0,-30.0,72.0,126.0,0
-3.0,-248.0,22.0,-32.0,74.0,126.0,0
-1.0,-253.0,19.0,-37.0,76.0,131.0,0
-4.0,-252.0,19.0,-44.0,78.0,133.0,0
-4.0,-248.0,23.0,-50.0,77.0,134.0,0
-3.0,-250.0,20.0,-55.0,79.0,136.0,0
-5.0,-251.0,20.0,-60.0,79.0,138.0,0
-6.0,-251.0,18.0,-66.0,79.0,140.0,0
-3.0,-250.0,16.0,-74.0,80.0,145.0,0
-2.0,-254.0,19.0,-77.0,80.0,146.0,0
-3.0,-256.0,20.0,-82.0,81.0,151.0,0
-1.0,-256.0,18.0,-84.0,84.0,153.0,0
-4.0,-255.0,16.0,-83.0,86.0,157.0,0
-3.0,-258.0,21.0,-83.0,91.0,159.0,0
-3.0,-256.0,16.0,-78.0,93.0,165.0,0
-3.0,-257.0,19.0,-72.0,99.0,169.0,0
-3.0,-259.0,18.0,-68.0,105.0,172.0,0
-5.0,-259.0,19.0,-62.0,111.0,175.0,0
-3.0,-255.0,17.0,-52.0,118.0,180.0,0
-3.0,-256.0,17.0,-48.0,124.0,182.0,0
-4.0,-255.0,14.0,-45.0,128.0,185.0,0
-5.0,-254.0,13.0,-41.0,131.0,187.0,0
-2.0,-254.0,17.0,-40.0,135.0,189.0,0
-3.0,-252.0,18.0,-37.0,139.0,192.0,0
-3.0,-252.0,13.0,-33.0,140.0,197.0,0
-2.0,-251.0,20.0,-26.0,141.0,202.0,0
-7.0,-252.0,14.0,-19.0,143.0,205.0,0
-4.0,-253.0,18.0,-16.0,143.0,207.0,0
-6.0,-251.0,16.0,-13.0,141.0,211.0,0
-9.0,-253.0,15.0,-16.0,140.0,213.0,0
-8.0,-254.0,14.0,-17.0,139.0,215.0,0
-9.0,-252.0,16.0,-20.0,137.0,218.0,0
-12.0,-252.0,20.0,-22.0,134.0,221.0,0
-11.0,-253.0,17.0,-23.0,130.0,224.0,0
-12.0,-251.0,18.0,-24.0,127.0,227.0,0
-12.0,-254.0,20.0,-27.0,124.0,227.0,0
-14.0,-253.0,14.0,-30.0,123.0,229.0,0
-16.0,-252.0,16.0,-32.0,122.0,231.0,0
-12.0,-253.0,13.0,-36.0,122.0,233.0,0
-13.0,-253.0,14.0,-40.0,122.0,233.0,0
-13.0,-253.0,11.0,-45.0,120.0,232.0,0
-16.0,-252.0,11.0,-49.0,121.0,231.0,0
-14.0,-251.0,17.0,-53.0,118.0,230.0,0
-14.0,-245.0,13.0,-54.0,115.0,229.0,0
-37.0,-251.0,12.0,-55.0,111.0,229.0,0
-16.0,-252.0,14.0,-56.0,106.0,230.0,0
-13.0,-254.0,15.0,-56.0,104.0,230.0,0
-14.0,-249.0,13.0,-54.0,101.0,230.0,0
-16.0,-251.0,16.0,-52.0,104.0,228.0,0
-13.0,-252.0,14.0,-53.0,108.0,227.0,0
-13.0,-251.0,16.0,-55.0,115.0,226.0,0
