ax,ay,az,gx,gy,gz,label
9.0,28.0,216.0,-48.0,-42.0,66.0,0
8.0,24.0,217.0,-47.0,-39.0,60.0,0
9.0,31.0,211.0,-44.0,-35.0,58.0,0
7.0,29.0,216.0,-47.0,-31.0,54.0,0
9.0,29.0,219.0,-52.0,-28.0,52.0,0
10.0,29.0,216.0,-61.0,-24.0,48.0,0
9.0,25.0,216.0,-67.0,-21.0,43.0,0
10.0,24.0,217.0,-71.0,-17.0,39.0,0
11.0,26.0,214.0,-72.0,-16.0,33.0,0
8.0,23.0,216.0,-71.0,-15.0,27.0,0
5.0,23.0,221.0,-67.0,-15.0,24.0,0
7.0,22.0,216.0,-63.0,-20.0,22.0,0
0.0,23.0,222.0,-58.0,-26.0,22.0,0
-1.0,23.0,223.0,-53.0,-34.0,24.0,0
-1.0,24.0,219.0,-47.0,-40.0,27.0,0
0.0,23.0,224.0,-39.0,-45.0,34.0,0
-3.0,27.0,233.0,-30.0,-47.0,40.0,0
3.0,25.0,223.0,-21.0,-43.0,47.0,0
5.0,23.0,224.0,-12.0,-35.0,55.0,0
5.0,23.0,227.0,-7.0,-23.0,59.0,0
6.0,24.0,230.0,-5.0,-8.0,66.0,0
8.0,24.0,227.0,-7.0,9.0,72.0,0
4.0,23.0,228.0,-7.0,26.0,76.0,0
4.0,25.0,228.0,-7.0,40.0,82.0,0
6.0,25.0,230.0,-5.0,50.0,89.0,0
4.0,23.0,229.0,-3.0,56.0,95.0,0
3.0,25.0,228.0,2.0,59.0,100.0,0
6.0,25.0,234.0,9.0,58.0,103.0,0
1.0,28.0,231.0,15.0,55.0,107.0,0
6.0,25.0,232.0,19.0,49.0,111.0,0
3.0,22.0,232.0,25.0,44.0,116.0,0
5.0,23.0,227.0,32.0,40.0,117.0,0
3.0,23.0,226.0,43.0,34.0,119.0,0
0.0,23.0,228.0,58.0,23.0,120.0,0
1.0,23.0,228.0,69.0,9.0,120.0,0
0.0,23.0,228.0,80.0,-9.0,121.0,0
-2.0,25.0,231.0,85.0,-29.0,121.0,0
-2.0,25.0,226.0,87.0,-47.0,122.0,0
-6.0,33.0,232.0,82.0,-61.0,123.0,0
-3.0,26.0,229.0,80.0,-72.0,126.0,0
1.0,25.0,227.0,77.0,-75.0,130.0,0
4.0,23.0,232.0,75.0,-71.0,131.0,0
5.0,21.0,230.0,78.0,-61.0,131.0,0
11.0,21.0,232.0,82.0,-48.0,126.0,0
10.0,21.0,232.0,89.0,-32.0,115.0,0
12.0,18.0,231.0,97.0,-18.0,105.0,0
9.0,19.0,230.0,109.0,-7.0,93.0,0
13.0,18.0,234.0,122.0,-2.0,82.0,0
6.0,21.0,233.0,135.0,-1.0,69.0,0
9.0,19.0,234.0,151.0,-1.0,55.0,0
11.0,20.0,236.0,165.0,-1.0,43.0,0
9.0,18.0,239.0,179.0,1.0,28.0,0
14.0,22.0,240.0,195.0,5.0,17.0,0
17.0,23.0,236.0,207.0,16.0,0.0,0
18.0,24.0,235.0,222.0,33.0,-19.0,0
16.0,28.0,234.0,236.0,52.0,-38.0,0
14.0,31.0,232.0,248.0,76.0,-55.0,0
15.0,37.0,229.0,254.0,101.0,-73.0,0
19.0,37.0,225.0,253.0,126.0,-87.0,0
27.0,44.0,219.0,246.0,154.0,-97.0,0
39.0,48.0,218.0,228.0,187.0,-106.0,0
38.0,46.0,214.0,197.0,227.0,-119.0,0
38.0,50.0,207.0,154.0,276.0,-135.0,0
33.0,50.0,206.0,99.0,331.0,-152.0,0
38.0,47.0,207.0,32.0,386.0,-167.0,0
37.0,50.0,205.0,-43.0,436.0,-179.0,0
34.0,48.0,207.0,-122.0,481.0,-187.0,0
37.0,40.0,206.0,-195.0,522.0,-193.0,0
38.0,38.0,211.0,-264.0,561.0,-198.0,0
34.0,34.0,214.0,-319.0,600.0,-198.0,0
30.0,26.0,217.0,-356.0,638.0,-197.0,0
31.0,25.0,221.0,-367.0,669.0,-192.0,0
25.0,21.0,225.0,-361.0,695.0,-181.0,0
22.0,19.0,227.0,-332.0,717.0,-166.0,0
24.0,16.0,225.0,-285.0,736.0,-149.0,0
20.0,16.0,225.0,-225.0,751.0,-129.0,0
19.0,16.0,226.0,-156.0,766.0,-110.0,0
13.0,19.0,227.0,-82.0,781.0,-89.0,0
13.0,19.0,222.0,-10.0,797.0,-68.0,0
12.0,21.0,222.0,54.0,812.0,-48.0,0
10.0,23.0,220.0,103.0,824.0,-34.0,0
1.0,18.0,214.0,135.0,838.0,-19.0,0
9.0,27.0,210.0,149.0,851.0,-4.0,0
5.0,33.0,207.0,142.0,867.0,7.0,0
5.0,38.0,201.0,120.0,884.0,15.0,0
0.0,38.0,200.0,82.0,903.0,20.0,0
0.0,38.0,199.0,34.0,916.0,22.0,0
-3.0,36.0,197.0,-25.0,924.0,24.0,0
-9.0,40.0,198.0,-87.0,927.0,23.0,0
-12.0,37.0,196.0,-150.0,926.0,22.0,0
-16.0,33.0,193.0,-206.0,919.0,24.0,0
-18.0,34.0,200.0,-251.0,909.0,27.0,0
-18.0,29.0,199.0,-280.0,900.0,30.0,0
-24.0,26.0,195.0,-291.0,890.0,34.0,0
-22.0,24.0,197.0,-289.0,881.0,34.0,0
-21.0,23.0,198.0,-274.0,874.0,32.0,0
-22.0,20.0,197.0,-250.0,868.0,27.0,0
-25.0,24.0,200.0,-222.0,859.0,21.0,0
-31.0,24.0,198.0,-191.0,846.0,11.0,0
-33.0,23.0,193.0,-161.0,826.0,4.0,0
-38.0,23.0,198.0,-134.0,801.0,-2.0,0
-43.0,23.0,196.0,-110.0,770.0,-7.0,0
-45.0,26.0,196.0,-90.0,736.0,-10.0,0
-45.0,36.0,194.0,-77.0,701.0,-11.0,0
-49.0,29.0,197.0,-63.0,668.0,-13.0,0
-54.0,34.0,191.0,-51.0,640.0,-15.0,0
-53.0,34.0,190.0,-40.0,614.0,-17.0,0
-56.0,36.0,194.0,-30.0,588.0,-21.0,0
-59.0,38.0,194.0,-25.0,563.0,-25.0,0
-62.0,40.0,195.0,-22.0,536.0,-28.0,0
-64.0,42.0,191.0,-22.0,506.0,-32.0,0
-67.0,43.0,195.0,-18.0,472.0,-33.0,0
-68.0,48.0,198.0,-15.0,433.0,-34.0,0
-70.0,47.0,200.0,-11.0,398.0,-33.0,0
-67.0,47.0,194.0,-5.0,359.0,-33.0,0
-66.0,49.0,197.0,0.0,328.0,-36.0,0
-65.0,45.0,201.0,3.0,296.0,-41.0,0
-66.0,47.0,197.0,4.0,267.0,-49.0,0
-64.0,50.0,197.0,-1.0,236.0,-54.0,0
-62.0,49.0,197.0,-11.0,204.0,-60.0,0
-64.0,51.0,200.0,-21.0,173.0,-66.0,0
-65.0,51.0,198.0,-33.0,142.0,-72.0,0
-64.0,52.0,201.0,-42.0,109.0,-78.0,0
-66.0,52.0,200.0,-51.0,75.0,-81.0,0
-65.0,52.0,200.0,-57.0,40.0,-84.0,0
-60.0,52.0,197.0,-59.0,9.0,-85.0,0
-60.0,45.0,199.0,-55.0,-19.0,-84.0,0
-55.0,42.0,199.0,-47.0,-39.0,-87.0,0
-51.0,43.0,197.0,-34.0,-50.0,-89.0,0
-47.0,46.0,197.0,-23.0,-51.0,-92.0,0
-45.0,47.0,199.0,-12.0,-49.0,-98.0,0
-43.0,48.0,196.0,-1.0,-42.0,-104.0,0
-40.0,47.0,197.0,7.0,-37.0,-110.0,0
-36.0,49.0,196.0,9.0,-32.0,-118.0,0
-38.0,49.0,197.0,10.0,-32.0,-124.0,0
-35.0,50.0,193.0,8.0,-36.0,-130.0,0
-37.0,51.0,197.0,3.0,-38.0,-136.0,0
-34.0,48.0,194.0,-7.0,-39.0,-143.0,0
-34.0,50.0,198.0,-20.0,-37.0,-148.0,0
-35.0,53.0,201.0,-36.0,-34.0,-153.0,0
-33.0,50.0,199.0,-54.0,-28.0,-156.0,0
-35.0,53.0,201.0,-73.0,-24.0,-161.0,0
-38.0,52.0,205.0,-91.0,-20.0,-162.0,0
-42.0,49.0,205.0,-104.0,-19.0,-163.0,0
-46.0,48.0,206.0,-116.0,-21.0,-161.0,0
-44.0,46.0,211.0,-122.0,-30.0,-157.0,0
-47.0,45.0,210.0,-125.0,-37.0,-152.0,0
-51.0,43.0,215.0,-123.0,-40.0,-147.0,0
-45.0,37.0,218.0,-119.0,-35.0,-143.0,0
-45.0,39.0,219.0,-110.0,-23.0,-140.0,0
-43.0,34.0,217.0,-97.0,-1.0,-138.0,0
-42.0,33.0,218.0,-84.0,28.0,-140.0,0
-38.0,31.0,218.0,-73.0,62.0,-143.0,0
-41.0,31.0,223.0,-64.0,95.0,-147.0,0
-38.0,27.0,224.0,-58.0,128.0,-151.0,0
-40.0,26.0,222.0,-53.0,158.0,-156.0,0
-42.0,27.0,223.0,-51.0,178.0,-163.0,0
-42.0,29.0,220.0,-51.0,198.0,-166.0,0
-44.0,28.0,221.0,-49.0,213.0,-170.0,0
-45.0,26.0,217.0,-49.0,226.0,-175.0,0
-45.0,27.0,221.0,-49.0,239.0,-177.0,0
-50.0,27.0,224.0,-55.0,249.0,-179.0,0
-49.0,26.0,223.0,-63.0,263.0,-180.0,0
-46.0,25.0,221.0,-76.0,276.0,-178.0,0
-48.0,23.0,220.0,-96.0,296.0,-175.0,0
-46.0,21.0,219.0,-114.0,321.0,-174.0,0
-45.0,20.0,219.0,-134.0,353.0,-174.0,0
-42.0,23.0,221.0,-155.0,387.0,-173.0,0
-43.0,21.0,223.0,-172.0,420.0,-171.0,0
-45.0,18.0,224.0,-188.0,450.0,-170.0,0
-44.0,21.0,225.0,-198.0,475.0,-170.0,0
-45.0,19.0,219.0,-203.0,493.0,-168.0,0
-45.0,20.0,219.0,-202.0,504.0,-169.0,0
-45.0,21.0,216.0,-199.0,511.0,-168.0,0
-46.0,19.0,216.0,-194.0,516.0,-169.0,0
-44.0,15.0,216.0,-187.0,517.0,-166.0,0
-43.0,21.0,210.0,-184.0,516.0,-165.0,0
-42.0,20.0,212.0,-185.0,518.0,-163.0,0
-44.0,18.0,211.0,-186.0,524.0,-163.0,0
-45.0,20.0,211.0,-190.0,529.0,-161.0,0
-48.0,18.0,208.0,-195.0,534.0,-159.0,0
-48.0,20.0,204.0,-198.0,537.0,-156.0,0
-51.0,16.0,206.0,-206.0,538.0,-154.0,0
-50.0,19.0,205.0,-215.0,536.0,-151.0,0
-50.0,16.0,204.0,-225.0,536.0,-148.0,0
-50.0,12.0,207.0,-234.0,537.0,-145.0,0
-54.0,16.0,207.0,-238.0,538.0,-141.0,0
-51.0,13.0,209.0,-236.0,543.0,-137.0,0
-52.0,11.0,208.0,-222.0,553.0,-133.0,0
-54.0,13.0,207.0,-201.0,564.0,-128.0,0
-51.0,11.0,204.0,-179.0,572.0,-124.0,0
-58.0,13.0,208.0,-153.0,575.0,-119.0,0
-60.0,14.0,211.0,-129.0,574.0,-118.0,0
-60.0,17.0,212.0,-106.0,568.0,-116.0,0
-61.0,19.0,207.0,-86.0,563.0,-113.0,0
-63.0,19.0,207.0,-69.0,558.0,-111.0,0
-63.0,24.0,209.0,-58.0,552.0,-112.0,0
-65.0,22.0,210.0,-47.0,550.0,-117.0,0
-67.0,22.0,212.0,-39.0,547.0,-119.0,0
-68.0,25.0,209.0,-37.0,540.0,-118.0,0
-72.0,22.0,209.0,-38.0,530.0,-118.0,0
-78.0,22.0,206.0,-43.0,518.0,-119.0,0
-80.0,23.0,207.0,-54.0,505.0,-120.0,0
-84.0,22.0,204.0,-76.0,492.0,-122.0,0
-83.0,21.0,204.0,-102.0,483.0,-121.0,0
-83.0,19.0,201.0,-119.0,476.0,-121.0,0
-83.0,15.0,201.0,-130.0,475.0,-122.0,0
-84.0,16.0,198.0,-133.0,480.0,-124.0,0
-85.0,13.0,193.0,-126.0,492.0,-125.0,0
-84.0,13.0,194.0,-102.0,506.0,-131.0,0
-83.0,9.0,197.0,-74.0,524.0,-138.0,0
-83.0,9.0,196.0,-37.0,542.0,-148.0,0
-84.0,21.0,198.0,3.0,557.0,-160.0,0
-86.0,12.0,198.0,43.0,567.0,-172.0,0
-88.0,11.0,200.0,89.0,569.0,-183.0,0
-96.0,17.0,202.0,135.0,561.0,-195.0,0
-98.0,19.0,205.0,177.0,543.0,-201.0,0
-99.0,22.0,206.0,215.0,522.0,-207.0,0
-101.0,22.0,207.0,244.0,494.0,-211.0,0
-106.0,28.0,210.0,260.0,463.0,-213.0,0
-110.0,35.0,203.0,264.0,435.0,-215.0,0
-110.0,35.0,208.0,249.0,408.0,-217.0,0
-110.0,32.0,207.0,220.0,387.0,-217.0,0
-111.0,33.0,208.0,179.0,371.0,-216.0,0
-113.0,34.0,203.0,132.0,366.0,-215.0,0
-113.0,32.0,207.0,81.0,371.0,-222.0,0
-115.0,30.0,201.0,29.0,383.0,-228.0,0
-118.0,26.0,202.0,-16.0,399.0,-233.0,0
-122.0,23.0,203.0,-51.0,417.0,-238.0,0
-120.0,18.0,200.0,-75.0,433.0,-242.0,0
-126.0,16.0,201.0,-84.0,447.0,-244.0,0
-130.0,15.0,200.0,-79.0,459.0,-246.0,0
-127.0,11.0,200.0,-62.0,467.0,-246.0,0
-128.0,10.0,198.0,-41.0,474.0,-246.0,0
-135.0,17.0,203.0,-9.0,480.0,-247.0,0
-129.0,11.0,197.0,26.0,484.0,-240.0,0
-133.0,13.0,195.0,57.0,493.0,-245.0,0
-137.0,15.0,194.0,85.0,503.0,-246.0,0
-135.0,17.0,193.0,107.0,509.0,-244.0,0
-133.0,17.0,195.0,121.0,510.0,-238.0,0
-131.0,24.0,195.0,128.0,502.0,-233.0,0
-128.0,23.0,193.0,128.0,491.0,-228.0,0
-127.0,23.0,191.0,120.0,477.0,-224.0,0
-127.0,28.0,190.0,106.0,462.0,-218.0,0
-129.0,27.0,193.0,91.0,447.0,-211.0,0
-128.0,27.0,190.0,78.0,432.0,-206.0,0
-134.0,30.0,187.0,75.0,419.0,-204.0,0
-133.0,28.0,189.0,77.0,409.0,-199.0,0
-135.0,27.0,185.0,82.0,401.0,-195.0,0
-127.0,24.0,184.0,89.0,397.0,-193.0,0
-129.0,25.0,185.0,94.0,395.0,-187.0,0
-126.0,26.0,182.0,92.0,400.0,-184.0,0
-126.0,29.0,180.0,84.0,408.0,-184.0,0
-128.0,24.0,176.0,68.0,420.0,-181.0,0
-128.0,24.0,178.0,46.0,433.0,-178.0,0
-130.0,27.0,178.0,17.0,443.0,-175.0,0
-126.0,25.0,172.0,-15.0,450.0,-173.0,0
-132.0,24.0,182.0,-45.0,452.0,-168.0,0
-128.0,23.0,175.0,-77.0,449.0,-164.0,0
-128.0,23.0,176.0,-109.0,445.0,-160.0,0
-128.0,23.0,179.0,-135.0,439.0,-154.0,0
-126.0,22.0,178.0,-158.0,425.0,-148.0,0
-125.0,21.0,185.0,-179.0,413.0,-144.0,0
-124.0,17.0,179.0,-197.0,398.0,-140.0,0
-121.0,16.0,182.0,-214.0,384.0,-135.0,0
-120.0,15.0,179.0,-226.0,372.0,-132.0,0
-123.0,14.0,178.0,-239.0,363.0,-129.0,0
-125.0,11.0,179.0,-251.0,362.0,-127.0,0
-122.0,11.0,175.0,-261.0,369.0,-126.0,0
-123.0,8.0,180.0,-267.0,378.0,-124.0,0
-122.0,8.0,179.0,-267.0,387.0,-122.0,0
-123.0,9.0,179.0,-259.0,397.0,-121.0,0
-123.0,8.0,180.0,-248.0,410.0,-119.0,0
-122.0,8.0,183.0,-234.0,424.0,-116.0,0
-122.0,8.0,183.0,-217.0,439.0,-114.0,0
-121.0,9.0,180.0,-198.0,457.0,-113.0,0
-121.0,7.0,183.0,-180.0,475.0,-111.0,0
-122.0,10.0,188.0,-162.0,491.0,-108.0,0
-119.0,9.0,188.0,-146.0,506.0,-105.0,0
-120.0,10.0,195.0,-130.0,518.0,-102.0,0
-121.0,8.0,191.0,-116.0,525.0,-99.0,0
-125.0,11.0,193.0,-106.0,530.0,-98.0,0
-126.0,11.0,196.0,-101.0,534.0,-97.0,0
-127.0,12.0,190.0,-101.0,534.0,-96.0,0
-127.0,11.0,193.0,-101.0,533.0,-95.0,0
-129.0,9.0,189.0,-102.0,531.0,-93.0,0
-127.0,10.0,189.0,-107.0,526.0,-91.0,0
-130.0,10.0,187.0,-109.0,523.0,-89.0,0
-130.0,9.0,185.0,-112.0,519.0,-85.0,0
-132.0,10.0,184.0,-114.0,518.0,-83.0,0
-130.0,10.0,181.0,-118.0,518.0,-79.0,0
-130.0,11.0,185.0,-122.0,519.0,-77.0,0
-131.0,13.0,183.0,-128.0,522.0,-76.0,0
-129.0,9.0,178.0,-133.0,524.0,-74.0,0
-131.0,10.0,177.0,-138.0,529.0,-71.0,0
-133.0,9.0,181.0,-140.0,534.0,-69.0,0
-135.0,8.0,182.0,-145.0,540.0,-67.0,0
-135.0,9.0,181.0,-145.0,544.0,-63.0,0
-132.0,8.0,183.0,-143.0,549.0,-62.0,0
-140.0,11.0,172.0,-136.0,552.0,-60.0,0
-133.0,9.0,183.0,-125.0,556.0,-57.0,0
-136.0,9.0,181.0,-112.0,561.0,-56.0,0
-137.0,10.0,183.0,-100.0,562.0,-51.0,0
-139.0,9.0,181.0,-88.0,563.0,-49.0,0
-141.0,11.0,183.0,-80.0,565.0,-46.0,0
-142.0,13.0,177.0,-73.0,566.0,-43.0,0
-141.0,10.0,177.0,-70.0,568.0,-41.0,0
-143.0,14.0,178.0,-63.0,572.0,-40.0,0
-144.0,11.0,176.0,-54.0,578.0,-38.0,0
-146.0,13.0,174.0,-46.0,587.0,-36.0,0
-146.0,11.0,176.0,-39.0,595.0,-35.0,0
-148.0,12.0,175.0,-38.0,601.0,-33.0,0
-152.0,12.0,177.0,-38.0,608.0,-34.0,0
-150.0,10.0,182.0,-38.0,612.0,-34.0,0
-152.0,14.0,179.0,-37.0,616.0,-36.0,0
-152.0,13.0,175.0,-37.0,624.0,-40.0,0
-153.0,9.0,178.0,-35.0,634.0,-44.0,0
-153.0,10.0,182.0,-29.0,648.0,-50.0,0
-156.0,9.0,175.0,-10.0,666.0,-56.0,0
-155.0,6.0,173.0,20.0,687.0,-64.0,0
-156.0,5.0,168.0,60.0,716.0,-73.0,0
-155.0,6.0,160.0,107.0,747.0,-85.0,0
-163.0,4.0,158.0,151.0,774.0,-97.0,0
-166.0,5.0,148.0,189.0,795.0,-107.0,0
-168.0,8.0,142.0,220.0,809.0,-119.0,0
-169.0,8.0,139.0,243.0,815.0,-129.0,0
-173.0,10.0,137.0,257.0,813.0,-138.0,0
-174.0,14.0,134.0,264.0,809.0,-144.0,0
-172.0,20.0,133.0,261.0,805.0,-150.0,0
-173.0,22.0,129.0,253.0,800.0,-155.0,0
-170.0,24.0,132.0,239.0,797.0,-159.0,0
-172.0,33.0,131.0,216.0,793.0,-163.0,0
-172.0,30.0,135.0,186.0,789.0,-164.0,0
-173.0,31.0,139.0,150.0,783.0,-162.0,0
-173.0,31.0,141.0,109.0,781.0,-161.0,0
-173.0,31.0,144.0,64.0,779.0,-160.0,0
-179.0,31.0,146.0,25.0,780.0,-157.0,0
-177.0,30.0,149.0,-9.0,786.0,-156.0,0
-173.0,26.0,151.0,-35.0,796.0,-154.0,0
-178.0,22.0,150.0,-55.0,809.0,-155.0,0
-181.0,21.0,150.0,-70.0,823.0,-155.0,0
-181.0,18.0,146.0,-80.0,837.0,-157.0,0
-184.0,22.0,141.0,-85.0,852.0,-158.0,0
-183.0,19.0,141.0,-86.0,866.0,-162.0,0
-182.0,13.0,139.0,-81.0,881.0,-164.0,0
-182.0,12.0,139.0,-71.0,894.0,-167.0,0
-180.0,10.0,136.0,-54.0,907.0,-172.0,0
-179.0,14.0,136.0,-33.0,915.0,-176.0,0
-179.0,10.0,136.0,-9.0,921.0,-180.0,0
-181.0,8.0,134.0,15.0,921.0,-185.0,0
-182.0,10.0,133.0,38.0,917.0,-191.0,0
-182.0,10.0,129.0,60.0,914.0,-192.0,0
-181.0,9.0,132.0,78.0,911.0,-194.0,0
-180.0,11.0,134.0,93.0,908.0,-196.0,0
-182.0,11.0,129.0,105.0,905.0,-198.0,0
-183.0,13.0,126.0,113.0,903.0,-200.0,0
-189.0,11.0,127.0,117.0,902.0,-202.0,0
-192.0,12.0,122.0,115.0,906.0,-202.0,0
-193.0,12.0,115.0,109.0,914.0,-200.0,0
-196.0,10.0,119.0,96.0,923.0,-198.0,0
-202.0,13.0,115.0,79.0,935.0,-198.0,0
-200.0,8.0,119.0,59.0,949.0,-200.0,0
-206.0,10.0,119.0,40.0,967.0,-203.0,0
-206.0,10.0,117.0,20.0,985.0,-209.0,0
