ax,ay,az,gx,gy,gz,label
1.0,-35.0,244.0,-13.0,79.0,-3.0,0
-1.0,-31.0,239.0,-4.0,78.0,-3.0,0
0.0,-31.0,243.0,3.0,77.0,-3.0,0
0.0,-32.0,240.0,11.0,77.0,-4.0,0
0.0,-34.0,241.0,17.0,76.0,-6.0,0
-1.0,-32.0,239.0,23.0,75.0,-6.0,0
0.0,-35.0,239.0,28.0,75.0,-5.0,0
0.0,-34.0,240.0,35.0,76.0,-6.0,0
-1.0,-32.0,241.0,41.0,76.0,-7.0,0
-2.0,-31.0,243.0,47.0,74.0,-4.0,0
0.0,-31.0,244.0,53.0,75.0,-6.0,0
0.0,-32.0,243.0,57.0,76.0,-5.0,0
-1.0,-31.0,242.0,58.0,79.0,-6.0,0
0.0,-28.0,241.0,57.0,80.0,-6.0,0
0.0,-29.0,244.0,53.0,83.0,-6.0,0
0.0,-31.0,241.0,47.0,84.0,-3.0,0
-1.0,-29.0,238.0,40.0,83.0,-3.0,0
0.0,-29.0,240.0,31.0,84.0,-3.0,0
0.0,-24.0,240.0,22.0,81.0,-4.0,0
-1.0,-29.0,242.0,15.0,79.0,-3.0,0
0.0,-32.0,242.0,6.0,74.0,-3.0,0
-1.0,-30.0,240.0,2.0,71.0,-3.0,0
0.0,-30.0,237.0,-5.0,70.0,-3.0,0
-1.0,-31.0,240.0,-8.0,67.0,-3.0,0
-4.0,-34.0,241.0,-10.0,68.0,-4.0,0
0.0,-32.0,239.0,-9.0,67.0,-4.0,0
0.0,-33.0,239.0,-6.0,69.0,-3.0,0
0.0,-33.0,240.0,-2.0,70.0,-3.0,0
-1.0,-33.0,239.0,1.0,71.0,-3.0,0
-2.0,-32.0,240.0,6.0,73.0,-3.0,0
0.0,-36.0,239.0,10.0,74.0,-4.0,0
0.0,-31.0,239.0,15.0,75.0,-1.0,0
0.0,-32.0,239.0,18.0,76.0,-1.0,0
0.0,-31.0,242.0,21.0,78.0,-2.0,0
-1.0,-32.0,239.0,22.0,77.0,-1.0,0
0.0,-32.0,242.0,24.0,79.0,-1.0,0
0.0,-32.0,244.0,25.0,78.0,-2.0,0
0.0,-31.0,239.0,23.0,77.0,-2.0,0
-2.0,-33.0,241.0,22.0,76.0,-1.0,0
-3.0,-32.0,239.0,22.0,74.0,-2.0,0
0.0,-31.0,242.0,22.0,73.0,-3.0,0
2.0,-40.0,239.0,21.0,72.0,-3.0,0
-1.0,-32.0,242.0,22.0,72.0,-3.0,0
-2.0,-30.0,239.0,23.0,71.0,-4.0,0
0.0,-32.0,241.0,26.0,71.0,-4.0,0
0.0,-29.0,243.0,27.0,69.0,-4.0,0
0.0,-27.0,242.0,28.0,69.0,-4.0,0
-2.0,-29.0,243.0,29.0,68.0,-4.0,0
-2.0,-29.0,243.0,27.0,71.0,-2.0,0
-4.0,-29.0,243.0,24.0,73.0,-4.0,0
0.0,-28.0,243.0,20.0,75.0,-3.0,0
-1.0,-28.0,244.0,13.0,76.0,-2.0,0
-1.0,-27.0,242.0,6.0,75.0,-2.0,0
0.0,-29.0,241.0,-1.0,74.0,-1.0,0
-2.0,-27.0,247.0,-10.0,74.0,-2.0,0
-1.0,-31.0,244.0,-15.0,72.0,-1.0,0
-3.0,-30.0,243.0,-20.0,71.0,-1.0,0
-5.0,-30.0,246.0,-22.0,69.0,-2.0,0
-1.0,-31.0,244.0,-23.0,71.0,-2.0,0
0.0,-32.0,242.0,-19.0,71.0,-2.0,0
0.0,-33.0,244.0,-10.0,74.0,-3.0,0
-3.0,-29.0,241.0,-2.0,77.0,-4.0,0
-1.0,-35.0,245.0,8.0,77.0,-4.0,0
-2.0,-30.0,241.0,18.0,76.0,-3.0,0
0.0,-29.0,241.0,24.0,78.0,-4.0,0
-1.0,-30.0,241.0,28.0,77.0,-2.0,0
-2.0,-31.0,241.0,31.0,77.0,-1.0,0
-1.0,-30.0,239.0,30.0,76.0,-2.0,0
-2.0,-27.0,244.0,26.0,76.0,-3.0,0
0.0,-30.0,240.0,20.0,77.0,-3.0,0
-2.0,-30.0,239.0,14.0,77.0,-3.0,0
-2.0,-28.0,241.0,7.0,78.0,-2.0,0
-3.0,-23.0,238.0,3.0,79.0,-2.0,0
-3.0,-28.0,246.0,0.0,79.0,-5.0,0
0.0,-26.0,246.0,-1.0,76.0,-3.0,0
-2.0,-30.0,241.0,-1.0,77.0,-4.0,0
-2.0,-27.0,242.0,-1.0,74.0,-5.0,0
0.0,-28.0,240.0,0.0,72.0,-4.0,0
-4.0,-30.0,242.0,2.0,71.0,-3.0,0
0.0,-31.0,243.0,3.0,71.0,-3.0,0
-3.0,-29.0,240.0,2.0,71.0,-3.0,0
-2.0,-30.0,243.0,-1.0,73.0,-4.0,0
0.0,-28.0,243.0,-4.0,74.0,-4.0,0
0.0,-27.0,242.0,-6.0,76.0,-3.0,0
-1.0,-33.0,242.0,-9.0,77.0,-2.0,0
-3.0,-30.0,244.0,-8.0,77.0,-2.0,0
-2.0,-29.0,241.0,-8.0,75.0,0.0,0
0.0,-31.0,245.0,-7.0,72.0,-1.0,0
0.0,-32.0,242.0,-4.0,72.0,-2.0,0
1.0,-31.0,244.0,-1.0,70.0,-1.0,0
-2.0,-32.0,242.0,4.0,69.0,-3.0,0
0.0,-29.0,238.0,6.0,69.0,-1.0,0
-3.0,-28.0,238.0,11.0,68.0,-1.0,0
-3.0,-30.0,239.0,14.0,69.0,-3.0,0
-1.0,-29.0,239.0,14.0,69.0,-1.0,0
0.0,-29.0,240.0,16.0,70.0,-2.0,0
-2.0,-29.0,242.0,14.0,71.0,-2.0,0
-1.0,-29.0,241.0,13.0,72.0,-2.0,0
-3.0,-26.0,243.0,10.0,74.0,-2.0,0
-1.0,-31.0,241.0,8.0,75.0,-3.0,0
0.0,-29.0,243.0,6.0,74.0,-2.0,0
0.0,-27.0,239.0,4.0,75.0,-1.0,0
0.0,-32.0,239.0,2.0,74.0,-2.0,0
0.0,-29.0,241.0,2.0,74.0,-1.0,0
0.0,-30.0,244.0,1.0,76.0,-2.0,0
-3.0,-30.0,240.0,2.0,75.0,-2.0,0
0.0,-28.0,244.0,2.0,76.0,-2.0,0
0.0,-30.0,241.0,2.0,77.0,-1.0,0
0.0,-29.0,242.0,4.0,76.0,-3.0,0
0.0,-28.0,241.0,6.0,76.0,-3.0,0
-3.0,-28.0,244.0,8.0,75.0,-2.0,0
-2.0,-28.0,240.0,11.0,73.0,-5.0,0
0.0,-27.0,240.0,14.0,72.0,-4.0,0
0.0,-26.0,240.0,16.0,71.0,-1.0,0
-3.0,-27.0,242.0,19.0,70.0,-3.0,0
0.0,-30.0,240.0,19.0,70.0,-4.0,0
0.0,-30.0,240.0,14.0,73.0,-3.0,0
-2.0,-27.0,244.0,10.0,74.0,-3.0,0
-1.0,-24.0,241.0,6.0,75.0,-2.0,0
-6.0,-28.0,244.0,0.0,78.0,-3.0,0
-4.0,-26.0,241.0,-6.0,79.0,-3.0,0
-1.0,-30.0,244.0,-11.0,80.0,0.0,0
0.0,-30.0,244.0,-14.0,80.0,0.0,0
-2.0,-29.0,243.0,-13.0,78.0,0.0,0
-4.0,-29.0,245.0,-9.0,76.0,1.0,0
-2.0,-27.0,243.0,-4.0,75.0,0.0,0
-2.0,-29.0,245.0,1.0,71.0,0.0,0
5.0,-30.0,246.0,5.0,70.0,0.0,0
-1.0,-27.0,245.0,11.0,67.0,-2.0,0
-1.0,-25.0,243.0,13.0,66.0,-2.0,0
-1.0,-27.0,241.0,14.0,65.0,-2.0,0
0.0,-25.0,242.0,12.0,63.0,-3.0,0
-1.0,-25.0,243.0,8.0,64.0,-2.0,0
0.0,-26.0,240.0,3.0,65.0,-5.0,0
-4.0,-23.0,243.0,-1.0,65.0,-5.0,0
-3.0,-27.0,242.0,-4.0,66.0,-6.0,0
0.0,-26.0,242.0,-5.0,66.0,-6.0,0
0.0,-26.0,236.0,-3.0,66.0,-6.0,0
-1.0,-27.0,240.0,0.0,68.0,-5.0,0
-1.0,-28.0,241.0,4.0,71.0,-4.0,0
-3.0,-28.0,242.0,11.0,73.0,-3.0,0
0.0,-30.0,241.0,15.0,78.0,-3.0,0
-1.0,-30.0,242.0,19.0,81.0,-1.0,0
-2.0,-27.0,243.0,21.0,83.0,-2.0,0
-1.0,-27.0,242.0,17.0,84.0,-2.0,0
-1.0,-26.0,243.0,14.0,82.0,-1.0,0
0.0,-29.0,244.0,6.0,80.0,0.0,0
-3.0,-29.0,246.0,-3.0,77.0,-2.0,0
0.0,-30.0,244.0,-11.0,72.0,-3.0,0
5.0,-25.0,241.0,-15.0,70.0,-5.0,0
1.0,-30.0,245.0,-15.0,68.0,-5.0,0
-3.0,-30.0,244.0,-11.0,67.0,-4.0,0
0.0,-31.0,241.0,-4.0,68.0,-5.0,0
-3.0,-25.0,242.0,7.0,69.0,-5.0,0
-4.0,-25.0,242.0,19.0,72.0,-6.0,0
-2.0,-27.0,241.0,29.0,71.0,-6.0,0
-3.0,-24.0,242.0,39.0,73.0,-5.0,0
-1.0,-26.0,239.0,46.0,73.0,-5.0,0
-4.0,-27.0,242.0,54.0,76.0,-6.0,0
-2.0,-24.0,243.0,61.0,78.0,-5.0,0
-3.0,-23.0,247.0,64.0,80.0,-5.0,0
-2.0,-28.0,246.0,69.0,83.0,-4.0,0
-4.0,-24.0,245.0,67.0,84.0,-5.0,0
-1.0,-21.0,240.0,62.0,84.0,-4.0,0
-2.0,-21.0,244.0,57.0,87.0,-5.0,0
-1.0,-20.0,244.0,47.0,88.0,-4.0,0
0.0,-23.0,241.0,37.0,88.0,-3.0,0
-3.0,-23.0,244.0,27.0,87.0,-2.0,0
-1.0,-23.0,244.0,16.0,85.0,-2.0,0
-3.0,-23.0,244.0,6.0,80.0,-2.0,0
-4.0,-23.0,244.0,-2.0,77.0,-2.0,0
-1.0,-19.0,243.0,-9.0,75.0,-3.0,0
-3.0,-26.0,242.0,-14.0,71.0,-3.0,0
-1.0,-23.0,241.0,-14.0,70.0,-3.0,0
-3.0,-28.0,242.0,-15.0,70.0,-1.0,0
-1.0,-27.0,245.0,-14.0,69.0,-3.0,0
0.0,-31.0,241.0,-9.0,69.0,-3.0,0
-4.0,-28.0,243.0,-6.0,69.0,-2.0,0
-2.0,-24.0,244.0,-2.0,71.0,-4.0,0
-1.0,-26.0,239.0,0.0,72.0,-4.0,0
-5.0,-28.0,242.0,5.0,73.0,-3.0,0
1.0,-30.0,242.0,7.0,76.0,-5.0,0
0.0,-26.0,239.0,10.0,77.0,-2.0,0
-4.0,-26.0,243.0,10.0,75.0,-2.0,0
-1.0,-25.0,241.0,10.0,76.0,-3.0,0
-3.0,-25.0,243.0,10.0,76.0,-3.0,0
0.0,-25.0,240.0,9.0,75.0,-3.0,0
-4.0,-26.0,240.0,8.0,75.0,-2.0,0
-1.0,-26.0,239.0,7.0,75.0,-2.0,0
-3.0,-25.0,243.0,6.0,74.0,-2.0,0
-1.0,-27.0,242.0,6.0,73.0,-3.0,0
-2.0,-26.0,239.0,6.0,73.0,-2.0,0
-4.0,-26.0,241.0,8.0,71.0,-2.0,0
-2.0,-26.0,241.0,9.0,71.0,-3.0,0
-2.0,-25.0,240.0,11.0,72.0,-3.0,0
-1.0,-25.0,243.0,13.0,71.0,-3.0,0
0.0,-25.0,239.0,15.0,73.0,-4.0,0
0.0,-24.0,239.0,16.0,71.0,-4.0,0
-2.0,-24.0,241.0,18.0,72.0,-3.0,0
-3.0,-27.0,243.0,18.0,72.0,-3.0,0
-3.0,-25.0,243.0,17.0,74.0,-3.0,0
-1.0,-21.0,242.0,16.0,75.0,-3.0,0
-2.0,-20.0,244.0,12.0,76.0,-2.0,0
-4.0,-21.0,241.0,7.0,78.0,-2.0,0
0.0,-24.0,244.0,1.0,77.0,-1.0,0
-1.0,-23.0,241.0,-5.0,77.0,-1.0,0
-1.0,-27.0,244.0,-13.0,75.0,-3.0,0
-3.0,-23.0,243.0,-18.0,71.0,-1.0,0
0.0,-28.0,242.0,-25.0,69.0,-1.0,0
-5.0,-25.0,240.0,-29.0,65.0,-2.0,0
-3.0,-22.0,244.0,-27.0,65.0,-3.0,0
-1.0,-28.0,242.0,-25.0,64.0,-2.0,0
0.0,-26.0,243.0,-19.0,65.0,-3.0,0
0.0,-25.0,248.0,-9.0,67.0,-5.0,0
-1.0,-24.0,246.0,1.0,71.0,-6.0,0
-4.0,-26.0,247.0,13.0,73.0,-4.0,0
-2.0,-27.0,245.0,20.0,74.0,-4.0,0
-1.0,-24.0,243.0,25.0,75.0,-5.0,0
-1.0,-25.0,238.0,27.0,77.0,-5.0,0
-2.0,-23.0,240.0,26.0,77.0,-4.0,0
-2.0,-22.0,240.0,20.0,79.0,-2.0,0
-4.0,-21.0,245.0,13.0,79.0,-4.0,0
0.0,-26.0,239.0,4.0,80.0,-4.0,0
-1.0,-22.0,244.0,-5.0,82.0,-2.0,0
-4.0,-22.0,244.0,-10.0,82.0,-4.0,0
-5.0,-22.0,242.0,-14.0,83.0,-5.0,0
-1.0,-25.0,246.0,-16.0,80.0,-3.0,0
-2.0,-23.0,246.0,-18.0,77.0,-3.0,0
-4.0,-25.0,242.0,-16.0,75.0,-2.0,0
-6.0,-23.0,242.0,-14.0,74.0,-4.0,0
-3.0,-25.0,242.0,-10.0,72.0,-4.0,0
0.0,-26.0,242.0,-6.0,71.0,-2.0,0
-1.0,-25.0,243.0,-5.0,70.0,-3.0,0
-5.0,-27.0,243.0,-3.0,69.0,-3.0,0
0.0,-24.0,245.0,-3.0,67.0,-2.0,0
-6.0,-24.0,244.0,-4.0,67.0,-3.0,0
-5.0,-20.0,240.0,-8.0,68.0,-3.0,0
-2.0,-25.0,244.0,-10.0,68.0,-3.0,0
-1.0,-24.0,245.0,-13.0,67.0,-2.0,0
-3.0,-20.0,243.0,-16.0,67.0,-2.0,0
-2.0,-27.0,242.0,-19.0,66.0,-3.0,0
-3.0,-24.0,246.0,-21.0,66.0,-1.0,0
-4.0,-23.0,242.0,-21.0,67.0,0.0,0
-3.0,-24.0,239.0,-21.0,66.0,-1.0,0
-2.0,-23.0,243.0,-20.0,66.0,-1.0,0
0.0,-24.0,243.0,-17.0,65.0,-1.0,0
0.0,-24.0,241.0,-15.0,66.0,-3.0,0
-2.0,-25.0,239.0,-14.0,65.0,-1.0,0
-1.0,-23.0,244.0,-13.0,67.0,-2.0,0
-7.0,-22.0,244.0,-13.0,68.0,-2.0,0
-3.0,-24.0,243.0,-14.0,67.0,-3.0,0
-1.0,-25.0,243.0,-14.0,68.0,-2.0,0
-2.0,-24.0,242.0,-14.0,70.0,-3.0,0
-4.0,-23.0,245.0,-14.0,69.0,-2.0,0
0.0,-27.0,242.0,-15.0,69.0,-2.0,0
-2.0,-25.0,245.0,-15.0,68.0,-3.0,0
-2.0,-22.0,243.0,-18.0,67.0,-1.0,0
-2.0,-23.0,242.0,-17.0,69.0,-2.0,0
0.0,-23.0,232.0,-18.0,69.0,-4.0,0
-2.0,-23.0,243.0,-19.0,68.0,-4.0,0
-2.0,-23.0,243.0,-19.0,69.0,-4.0,0
-1.0,-24.0,240.0,-19.0,67.0,-5.0,0
-3.0,-26.0,240.0,-20.0,66.0,-5.0,0
-1.0,-26.0,243.0,-19.0,65.0,-5.0,0
-2.0,-27.0,244.0,-19.0,65.0,-5.0,0
0.0,-24.0,239.0,-18.0,62.0,-6.0,0
-1.0,-24.0,243.0,-17.0,64.0,-6.0,0
-3.0,-24.0,242.0,-18.0,65.0,-5.0,0
-4.0,-26.0,245.0,-17.0,64.0,-6.0,0
-2.0,-23.0,240.0,-14.0,65.0,-5.0,0
0.0,-26.0,241.0,-14.0,68.0,-4.0,0
-1.0,-25.0,242.0,-11.0,68.0,-6.0,0
-2.0,-25.0,240.0,-11.0,69.0,-6.0,0
-4.0,-24.0,241.0,-9.0,70.0,-4.0,0
-2.0,-23.0,243.0,-8.0,71.0,-5.0,0
0.0,-24.0,242.0,-7.0,69.0,-4.0,0
0.0,-26.0,238.0,-7.0,70.0,-4.0,0
-4.0,-26.0,239.0,-6.0,71.0,-4.0,0
-1.0,-24.0,244.0,-6.0,70.0,-2.0,0
-3.0,-23.0,244.0,-5.0,71.0,-3.0,0
3.0,-31.0,246.0,-7.0,69.0,-3.0,0
-2.0,-24.0,243.0,-9.0,68.0,-3.0,0
-5.0,-22.0,241.0,-11.0,68.0,-3.0,0
-5.0,-23.0,242.0,-15.0,68.0,-2.0,0
-1.0,-24.0,243.0,-17.0,67.0,-1.0,0
-3.0,-22.0,240.0,-19.0,67.0,-1.0,0
-3.0,-25.0,242.0,-19.0,66.0,-3.0,0
0.0,-24.0,243.0,-19.0,67.0,-3.0,0
-5.0,-25.0,242.0,-18.0,66.0,-2.0,0
-1.0,-28.0,245.0,-15.0,64.0,-3.0,0
-2.0,-24.0,241.0,-11.0,63.0,-2.0,0
-3.0,-24.0,240.0,-8.0,61.0,-2.0,0
0.0,-23.0,242.0,-8.0,62.0,-2.0,0
-4.0,-23.0,243.0,-5.0,64.0,-3.0,0
-4.0,-23.0,241.0,-7.0,65.0,-4.0,0
-4.0,-21.0,241.0,-8.0,67.0,-2.0,0
-1.0,-23.0,245.0,-12.0,68.0,-2.0,0
-2.0,-24.0,242.0,-15.0,70.0,-3.0,0
-1.0,-22.0,242.0,-19.0,69.0,-4.0,0
-5.0,-25.0,242.0,-22.0,69.0,-4.0,0
-5.0,-22.0,240.0,-23.0,67.0,-5.0,0
-4.0,-23.0,244.0,-20.0,64.0,-5.0,0
2.0,-22.0,244.0,-18.0,62.0,-5.0,0
-5.0,-22.0,245.0,-14.0,61.0,-4.0,0
0.0,-24.0,243.0,-9.0,62.0,-5.0,0
0.0,-22.0,241.0,-5.0,65.0,-4.0,0
-1.0,-22.0,243.0,-1.0,67.0,-5.0,0
-1.0,-27.0,242.0,-1.0,70.0,-3.0,0
0.0,-27.0,245.0,-2.0,71.0,-4.0,0
-2.0,-23.0,244.0,-7.0,71.0,-4.0,0
-2.0,-24.0,245.0,-11.0,71.0,-4.0,0
-1.0,-27.0,247.0,-17.0,69.0,-4.0,0
-2.0,-27.0,244.0,-22.0,69.0,-3.0,0
0.0,-28.0,239.0,-24.0,68.0,-3.0,0
-2.0,-25.0,243.0,-23.0,69.0,-5.0,0
0.0,-25.0,242.0,-17.0,67.0,-6.0,0
-1.0,-27.0,240.0,-6.0,70.0,-6.0,0
0.0,-26.0,239.0,7.0,71.0,-5.0,0
-3.0,-24.0,239.0,23.0,73.0,-6.0,0
-2.0,-27.0,239.0,37.0,74.0,-7.0,0
-1.0,-24.0,239.0,51.0,77.0,-5.0,0
-3.0,-24.0,239.0,62.0,81.0,-6.0,0
-4.0,-25.0,235.0,71.0,84.0,-4.0,0
-1.0,-23.0,245.0,79.0,85.0,-4.0,0
-1.0,-23.0,239.0,83.0,88.0,-2.0,0
-1.0,-24.0,243.0,84.0,87.0,-4.0,0
-2.0,-19.0,244.0,82.0,86.0,-4.0,0
-4.0,-19.0,242.0,75.0,87.0,-3.0,0
-1.0,-21.0,243.0,65.0,85.0,-3.0,0
0.0,-21.0,240.0,53.0,85.0,-3.0,0
-6.0,-19.0,245.0,41.0,83.0,-2.0,0
-3.0,-19.0,245.0,30.0,82.0,-1.0,0
-3.0,-22.0,247.0,18.0,81.0,-3.0,0
-2.0,-21.0,242.0,9.0,78.0,-1.0,0
-1.0,-19.0,242.0,0.0,74.0,-1.0,0
-2.0,-19.0,242.0,-5.0,72.0,-2.0,0
-1.0,-21.0,242.0,-9.0,69.0,-2.0,0
-2.0,-23.0,245.0,-9.0,67.0,-1.0,0
-4.0,-21.0,244.0,-8.0,67.0,0.0,0
-2.0,-21.0,246.0,-6.0,68.0,0.0,0
-4.0,-23.0,241.0,-2.0,66.0,0.0,0
-3.0,-21.0,244.0,2.0,66.0,-2.0,0
-1.0,-23.0,241.0,6.0,69.0,-2.0,0
-5.0,-20.0,245.0,8.0,71.0,-3.0,0
-3.0,-23.0,243.0,9.0,73.0,-2.0,0
-4.0,-23.0,243.0,10.0,74.0,-2.0,0
-4.0,-22.0,244.0,10.0,75.0,-1.0,0
-2.0,-23.0,242.0,8.0,76.0,0.0,0
-2.0,-23.0,241.0,5.0,77.0,-2.0,0
0.0,-21.0,244.0,0.0,77.0,-2.0,0
-2.0,-19.0,243.0,-5.0,74.0,-1.0,0
-4.0,-22.0,247.0,-8.0,72.0,-3.0,0
-4.0,-21.0,242.0,-13.0,71.0,-2.0,0
-2.0,-21.0,242.0,-15.0,69.0,-2.0,0
-3.0,-20.0,243.0,-18.0,68.0,-2.0,0
-3.0,-22.0,242.0,-21.0,67.0,-3.0,0
0.0,-25.0,245.0,-23.0,67.0,-3.0,0
-4.0,-24.0,243.0,-24.0,66.0,-4.0,0
-2.0,-24.0,242.0,-25.0,66.0,-4.0,0
-3.0,-23.0,240.0,-26.0,67.0,-4.0,0
-4.0,-21.0,244.0,-28.0,67.0,-4.0,0
0.0,-24.0,244.0,-29.0,67.0,-3.0,0
-1.0,-20.0,241.0,-29.0,68.0,-2.0,0
0.0,-22.0,241.0,-29.0,67.0,-2.0,0
-3.0,-22.0,243.0,-31.0,67.0,-1.0,0
-5.0,-19.0,242.0,-33.0,67.0,0.0,0
0.0,-24.0,242.0,-36.0,67.0,-1.0,0
-10.0,-22.0,237.0,-39.0,69.0,0.0,0
0.0,-22.0,242.0,-44.0,70.0,1.0,0
-2.0,-19.0,241.0,-48.0,69.0,2.0,0
-1.0,-21.0,245.0,-55.0,67.0,2.0,0
-3.0,-24.0,244.0,-60.0,68.0,1.0,0
-3.0,-23.0,243.0,-65.0,65.0,0.0,0
-1.0,-22.0,241.0,-70.0,60.0,0.0,0
-6.0,-24.0,243.0,-70.0,59.0,-2.0,0
-5.0,-21.0,245.0,-67.0,57.0,0.0,0
-2.0,-26.0,244.0,-62.0,56.0,-2.0,0
-4.0,-26.0,244.0,-56.0,59.0,-3.0,0
-4.0,-22.0,240.0,-49.0,61.0,-2.0,0
-3.0,-23.0,244.0,-42.0,62.0,-2.0,0
-4.0,-24.0,238.0,-39.0,62.0,-2.0,0
-2.0,-24.0,243.0,-35.0,62.0,-1.0,0
-3.0,-23.0,241.0,-35.0,61.0,-2.0,0
-6.0,-20.0,239.0,-36.0,60.0,-1.0,0
-3.0,-23.0,241.0,-38.0,59.0,-1.0,0
-5.0,-23.0,243.0,-44.0,60.0,-2.0,0
-4.0,-22.0,245.0,-49.0,60.0,-2.0,0
-1.0,-22.0,242.0,-54.0,61.0,-1.0,0
-4.0,-23.0,244.0,-57.0,61.0,-1.0,0
-2.0,-23.0,241.0,-61.0,62.0,-2.0,0
-3.0,-23.0,240.0,-64.0,64.0,-1.0,0
-2.0,-20.0,244.0,-64.0,64.0,-3.0,0
-5.0,-21.0,240.0,-62.0,64.0,-2.0,0
-1.0,-25.0,242.0,-62.0,62.0,-1.0,0
-4.0,-24.0,244.0,-61.0,63.0,-1.0,0
-1.0,-24.0,245.0,-58.0,61.0,-2.0,0
-1.0,-22.0,244.0,-55.0,60.0,-2.0,0
-6.0,-23.0,243.0,-51.0,60.0,-2.0,0
-2.0,-26.0,242.0,-49.0,61.0,-2.0,0
-1.0,-28.0,245.0,-48.0,61.0,-2.0,0
-1.0,-25.0,241.0,-47.0,61.0,-2.0,0
-1.0,-23.0,241.0,-51.0,60.0,-3.0,0
-1.0,-23.0,243.0,-53.0,62.0,-2.0,0
0.0,-25.0,242.0,-57.0,61.0,-3.0,0
0.0,-25.0,245.0,-60.0,61.0,-1.0,0
0.0,-26.0,243.0,-62.0,60.0,-1.0,0
-3.0,-25.0,244.0,-66.0,60.0,-1.0,0
-1.0,-24.0,242.0,-67.0,60.0,-3.0,0
-1.0,-26.0,243.0,-68.0,58.0,-2.0,0
-1.0,-26.0,241.0,-69.0,57.0,-2.0,0
-3.0,-24.0,241.0,-69.0,58.0,-2.0,0
-2.0,-27.0,243.0,-68.0,57.0,-2.0,0
-2.0,-26.0,243.0,-69.0,56.0,-1.0,0
-2.0,-28.0,241.0,-68.0,58.0,-3.0,0
1.0,-27.0,241.0,-67.0,60.0,-2.0,0
