ax,ay,az,gx,gy,gz,label
-15.0,-245.0,-80.0,-41.0,87.0,-5.0,1
-13.0,-244.0,-84.0,-41.0,92.0,-5.0,1
-15.0,-244.0,-82.0,-41.0,97.0,-5.0,1
-14.0,-241.0,-79.0,-42.0,98.0,-7.0,1
-13.0,-246.0,-83.0,-39.0,100.0,-5.0,1
-13.0,-244.0,-82.0,-35.0,101.0,-8.0,1
-14.0,-245.0,-82.0,-31.0,101.0,-8.0,1
-13.0,-245.0,-81.0,-28.0,99.0,-13.0,1
-13.0,-247.0,-85.0,-27.0,96.0,-11.0,1
-14.0,-247.0,-84.0,-26.0,95.0,-12.0,1
-13.0,-246.0,-82.0,-21.0,96.0,-12.0,1
-16.0,-244.0,-85.0,-13.0,96.0,-16.0,1
-18.0,-244.0,-83.0,-7.0,96.0,-17.0,1
-17.0,-244.0,-82.0,-3.0,94.0,-20.0,1
-14.0,-247.0,-80.0,-1.0,92.0,-17.0,1
-12.0,-248.0,-75.0,4.0,89.0,-17.0,1
-16.0,-248.0,-74.0,10.0,90.0,-13.0,1
-16.0,-243.0,-75.0,13.0,92.0,-13.0,1
-17.0,-243.0,-73.0,14.0,89.0,-11.0,1
-16.0,-243.0,-75.0,12.0,86.0,-14.0,1
-12.0,-241.0,-75.0,9.0,83.0,-12.0,1
-12.0,-243.0,-76.0,6.0,78.0,-13.0,1
-12.0,-246.0,-79.0,2.0,73.0,-11.0,1
-13.0,-244.0,-74.0,1.0,70.0,-13.0,1
-12.0,-241.0,-77.0,-2.0,71.0,-11.0,1
-12.0,-244.0,-73.0,-2.0,70.0,-11.0,1
-12.0,-242.0,-77.0,-8.0,68.0,-5.0,1
-8.0,-245.0,-74.0,-11.0,69.0,-3.0,1
-7.0,-241.0,-74.0,-15.0,73.0,4.0,1
-10.0,-240.0,-76.0,-18.0,77.0,5.0,1
-12.0,-237.0,-79.0,-23.0,77.0,7.0,1
-9.0,-239.0,-73.0,-29.0,76.0,9.0,1
-10.0,-237.0,-75.0,-36.0,77.0,16.0,1
-11.0,-236.0,-76.0,-41.0,76.0,17.0,1
-11.0,-239.0,-74.0,-51.0,80.0,24.0,1
-11.0,-243.0,-69.0,-63.0,80.0,24.0,1
-11.0,-245.0,-69.0,-69.0,80.0,29.0,1
-11.0,-246.0,-71.0,-72.0,81.0,30.0,1
-12.0,-244.0,-70.0,-70.0,81.0,36.0,1
-8.0,-245.0,-68.0,-68.0,79.0,33.0,1
-8.0,-245.0,-67.0,-67.0,78.0,36.0,1
-11.0,-248.0,-70.0,-71.0,79.0,33.0,1
-10.0,-245.0,-71.0,-72.0,79.0,38.0,1
-11.0,-246.0,-69.0,-77.0,79.0,38.0,1
-11.0,-247.0,-70.0,-79.0,80.0,41.0,1
-12.0,-245.0,-71.0,-81.0,83.0,38.0,1
-11.0,-243.0,-68.0,-81.0,85.0,40.0,1
-12.0,-243.0,-71.0,-83.0,84.0,38.0,1
-12.0,-245.0,-70.0,-86.0,83.0,42.0,1
-11.0,-242.0,-74.0,-87.0,80.0,39.0,1
-12.0,-241.0,-76.0,-87.0,79.0,41.0,1
-12.0,-244.0,-73.0,-89.0,76.0,39.0,1
-12.0,-241.0,-74.0,-89.0,74.0,43.0,1
-12.0,-244.0,-72.0,-92.0,70.0,40.0,1
-12.0,-242.0,-69.0,-91.0,66.0,41.0,1
-12.0,-243.0,-70.0,-86.0,58.0,37.0,1
-12.0,-246.0,-70.0,-85.0,53.0,39.0,1
-16.0,-241.0,-68.0,-86.0,48.0,35.0,1
-12.0,-246.0,-73.0,-88.0,46.0,38.0,1
-14.0,-245.0,-71.0,-91.0,42.0,34.0,1
-15.0,-243.0,-68.0,-90.0,38.0,34.0,1
-17.0,-246.0,-73.0,-89.0,32.0,31.0,1
-15.0,-245.0,-72.0,-86.0,26.0,32.0,1
-12.0,-246.0,-74.0,-82.0,19.0,30.0,1
-12.0,-245.0,-76.0,-77.0,13.0,31.0,1
-13.0,-242.0,-72.0,-76.0,10.0,26.0,1
-14.0,-242.0,-77.0,-79.0,5.0,29.0,1
-14.0,-244.0,-76.0,-82.0,-1.0,25.0,1
-12.0,-244.0,-79.0,-86.0,-6.0,27.0,1
-13.0,-246.0,-82.0,-85.0,-11.0,23.0,1
-12.0,-242.0,-84.0,-82.0,-18.0,27.0,1
-15.0,-243.0,-86.0,-82.0,-25.0,26.0,1
-12.0,-240.0,-82.0,-83.0,-32.0,29.0,1
-15.0,-240.0,-82.0,-79.0,-37.0,28.0,1
-12.0,-242.0,-86.0,-72.0,-40.0,30.0,1
-11.0,-243.0,-80.0,-63.0,-42.0,30.0,1
-12.0,-242.0,-83.0,-56.0,-41.0,32.0,1
-12.0,-240.0,-82.0,-51.0,-41.0,30.0,1
-12.0,-243.0,-85.0,-48.0,-41.0,34.0,1
-12.0,-239.0,-84.0,-51.0,-42.0,34.0,1
-12.0,-239.0,-86.0,-56.0,-44.0,36.0,1
-16.0,-237.0,-85.0,-61.0,-44.0,37.0,1
-13.0,-240.0,-85.0,-68.0,-45.0,41.0,1
-14.0,-237.0,-88.0,-76.0,-46.0,45.0,1
-17.0,-236.0,-89.0,-83.0,-47.0,49.0,1
-17.0,-235.0,-84.0,-92.0,-49.0,52.0,1
-15.0,-237.0,-87.0,-97.0,-53.0,56.0,1
-15.0,-237.0,-85.0,-101.0,-55.0,59.0,1
-15.0,-240.0,-89.0,-106.0,-60.0,61.0,1
-14.0,-237.0,-81.0,-107.0,-64.0,62.0,1
-16.0,-237.0,-87.0,-105.0,-68.0,63.0,1
-12.0,-240.0,-88.0,-102.0,-73.0,63.0,1
-19.0,-235.0,-87.0,-101.0,-74.0,65.0,1
-17.0,-233.0,-88.0,-100.0,-74.0,67.0,1
-20.0,-233.0,-89.0,-99.0,-73.0,73.0,1
-24.0,-230.0,-85.0,-100.0,-71.0,79.0,1
-23.0,-228.0,-86.0,-101.0,-71.0,85.0,1
-29.0,-229.0,-83.0,-107.0,-71.0,91.0,1
-29.0,-227.0,-86.0,-119.0,-69.0,99.0,1
-30.0,-227.0,-87.0,-136.0,-68.0,106.0,1
-30.0,-229.0,-82.0,-156.0,-65.0,114.0,1
-30.0,-230.0,-83.0,-176.0,-63.0,120.0,1
-30.0,-234.0,-85.0,-193.0,-63.0,127.0,1
-28.0,-238.0,-80.0,-209.0,-61.0,133.0,1
-30.0,-243.0,-84.0,-221.0,-59.0,141.0,1
-35.0,-246.0,-80.0,-230.0,-58.0,149.0,1
-35.0,-248.0,-79.0,-238.0,-56.0,159.0,1
-38.0,-254.0,-80.0,-245.0,-55.0,170.0,1
-40.0,-252.0,-78.0,-246.0,-52.0,181.0,1
-39.0,-252.0,-78.0,-243.0,-50.0,191.0,1
-41.0,-253.0,-77.0,-237.0,-52.0,199.0,1
-38.0,-249.0,-80.0,-230.0,-56.0,204.0,1
-35.0,-249.0,-76.0,-227.0,-58.0,212.0,1
-35.0,-245.0,-75.0,-225.0,-58.0,219.0,1
-37.0,-241.0,-80.0,-223.0,-58.0,224.0,1
-37.0,-239.0,-75.0,-225.0,-54.0,232.0,1
-37.0,-236.0,-71.0,-231.0,-50.0,239.0,1
-35.0,-233.0,-62.0,-237.0,-44.0,245.0,1
-33.0,-227.0,-65.0,-240.0,-40.0,248.0,1
-33.0,-222.0,-58.0,-243.0,-32.0,249.0,1
-33.0,-221.0,-57.0,-249.0,-24.0,248.0,1
-32.0,-223.0,-52.0,-260.0,-10.0,253.0,1
-31.0,-227.0,-49.0,-272.0,9.0,254.0,1
-31.0,-230.0,-51.0,-281.0,29.0,256.0,1
-26.0,-236.0,-53.0,-285.0,49.0,256.0,1
-24.0,-238.0,-54.0,-291.0,69.0,255.0,1
-21.0,-242.0,-58.0,-304.0,84.0,252.0,1
-22.0,-242.0,-60.0,-326.0,98.0,259.0,1
-17.0,-250.0,-59.0,-352.0,105.0,269.0,1
-24.0,-252.0,-62.0,-376.0,109.0,283.0,1
-23.0,-256.0,-57.0,-391.0,110.0,297.0,1
-27.0,-256.0,-58.0,-390.0,111.0,310.0,1
-34.0,-258.0,-58.0,-376.0,111.0,320.0,1
-35.0,-260.0,-58.0,-354.0,112.0,344.0,1
-38.0,-256.0,-60.0,-322.0,110.0,355.0,1
-41.0,-254.0,-65.0,-303.0,109.0,369.0,1
-47.0,-248.0,-64.0,-286.0,106.0,380.0,1
-54.0,-251.0,-65.0,-272.0,100.0,390.0,1
-55.0,-249.0,-63.0,-257.0,93.0,388.0,1
-59.0,-248.0,-70.0,-242.0,85.0,392.0,1
-65.0,-246.0,-69.0,-223.0,70.0,387.0,1
-62.0,-245.0,-63.0,-199.0,57.0,382.0,1
-59.0,-242.0,-72.0,-183.0,48.0,369.0,1
-61.0,-242.0,-64.0,-173.0,43.0,365.0,1
-58.0,-240.0,-71.0,-160.0,36.0,362.0,1
-62.0,-236.0,-70.0,-149.0,23.0,358.0,1
-63.0,-234.0,-68.0,-144.0,11.0,351.0,1
-58.0,-237.0,-70.0,-145.0,-2.0,353.0,1
-61.0,-234.0,-69.0,-153.0,-10.0,362.0,1
-63.0,-235.0,-77.0,-169.0,-24.0,374.0,1
-58.0,-243.0,-78.0,-184.0,-31.0,381.0,1
-60.0,-247.0,-76.0,-200.0,-38.0,397.0,1
-60.0,-256.0,-72.0,-218.0,-44.0,394.0,1
-61.0,-263.0,-67.0,-225.0,-47.0,390.0,1
-60.0,-270.0,-68.0,-229.0,-53.0,375.0,1
-58.0,-275.0,-71.0,-231.0,-49.0,362.0,1
-62.0,-284.0,-70.0,-234.0,-38.0,349.0,1
-66.0,-291.0,-70.0,-251.0,-25.0,340.0,1
-66.0,-291.0,-73.0,-271.0,-16.0,311.0,1
-68.0,-295.0,-75.0,-292.0,1.0,283.0,1
-63.0,-297.0,-80.0,-325.0,12.0,266.0,1
-63.0,-301.0,-81.0,-361.0,21.0,254.0,1
-61.0,-298.0,-80.0,-396.0,32.0,239.0,1
-60.0,-300.0,-82.0,-426.0,41.0,236.0,1
-63.0,-297.0,-78.0,-448.0,52.0,230.0,1
-62.0,-298.0,-77.0,-461.0,65.0,225.0,1
-65.0,-295.0,-74.0,-481.0,74.0,218.0,1
-61.0,-291.0,-71.0,-501.0,87.0,213.0,1
-62.0,-288.0,-67.0,-519.0,105.0,210.0,1
-63.0,-281.0,-60.0,-534.0,122.0,212.0,1
-58.0,-276.0,-57.0,-548.0,129.0,203.0,1
-58.0,-275.0,-57.0,-561.0,138.0,194.0,1
-52.0,-275.0,-56.0,-572.0,145.0,176.0,1
-53.0,-276.0,-52.0,-575.0,152.0,169.0,1
-50.0,-275.0,-47.0,-569.0,155.0,159.0,1
-49.0,-281.0,-47.0,-551.0,160.0,148.0,1
-49.0,-281.0,-46.0,-526.0,159.0,129.0,1
-44.0,-285.0,-42.0,-501.0,158.0,113.0,1
-50.0,-286.0,-34.0,-467.0,155.0,88.0,1
-48.0,-293.0,-34.0,-416.0,142.0,69.0,1
-53.0,-290.0,-27.0,-361.0,135.0,42.0,1
-58.0,-286.0,-30.0,-303.0,125.0,17.0,1
-62.0,-275.0,-20.0,-246.0,113.0,-13.0,1
-63.0,-266.0,-21.0,-195.0,101.0,-44.0,1
-61.0,-255.0,-15.0,-145.0,96.0,-83.0,1
-56.0,-241.0,-10.0,-95.0,97.0,-123.0,1
-52.0,-225.0,-9.0,-45.0,103.0,-171.0,1
-46.0,-213.0,-12.0,3.0,118.0,-211.0,1
-42.0,-197.0,-13.0,47.0,132.0,-256.0,1
-35.0,-180.0,-17.0,87.0,150.0,-304.0,1
-31.0,-166.0,-17.0,120.0,181.0,-343.0,1
-16.0,-160.0,-12.0,135.0,216.0,-371.0,1
-13.0,-148.0,-18.0,141.0,259.0,-402.0,1
-13.0,-143.0,-9.0,149.0,306.0,-421.0,1
-12.0,-140.0,-13.0,160.0,355.0,-438.0,1
-10.0,-132.0,-21.0,166.0,397.0,-444.0,1
-9.0,-120.0,-33.0,158.0,426.0,-438.0,1
-6.0,-108.0,-52.0,135.0,430.0,-412.0,1
0.0,-95.0,-66.0,102.0,418.0,-374.0,1
-3.0,-81.0,-90.0,63.0,399.0,-331.0,1
-10.0,-71.0,-112.0,10.0,372.0,-288.0,1
-16.0,-59.0,-133.0,-71.0,326.0,-245.0,1
-33.0,-60.0,-156.0,-192.0,282.0,-217.0,1
-53.0,-61.0,-165.0,-296.0,226.0,-190.0,1
-85.0,-68.0,-171.0,-394.0,163.0,-173.0,1
-108.0,-101.0,-168.0,-489.0,96.0,-137.0,1
-125.0,-123.0,-167.0,-584.0,12.0,-84.0,1
-146.0,-154.0,-158.0,-659.0,-80.0,-24.0,1
-162.0,-190.0,-142.0,-706.0,-184.0,24.0,1
-152.0,-225.0,-155.0,-718.0,-307.0,57.0,1
-163.0,-265.0,-139.0,-709.0,-441.0,75.0,1
-150.0,-285.0,-143.0,-679.0,-586.0,87.0,1
-156.0,-327.0,-162.0,-632.0,-747.0,69.0,1
-157.0,-346.0,-193.0,-551.0,-949.0,41.0,1
-147.0,-364.0,-190.0,-458.0,-1120.0,4.0,1
-140.0,-369.0,-203.0,-340.0,-1296.0,-43.0,1
-133.0,-371.0,-211.0,-199.0,-1455.0,-107.0,1
-128.0,-366.0,-206.0,-43.0,-1562.0,-172.0,1
-108.0,-354.0,-208.0,106.0,-1595.0,-237.0,1
-101.0,-338.0,-199.0,217.0,-1571.0,-299.0,1
-88.0,-324.0,-182.0,284.0,-1498.0,-352.0,1
-70.0,-311.0,-168.0,301.0,-1411.0,-417.0,1
-54.0,-308.0,-152.0,283.0,-1298.0,-470.0,1
-34.0,-302.0,-147.0,224.0,-1196.0,-534.0,1
-13.0,-311.0,-137.0,110.0,-1085.0,-604.0,1
4.0,-321.0,-125.0,-19.0,-995.0,-665.0,1
18.0,-335.0,-117.0,-141.0,-922.0,-722.0,1
22.0,-348.0,-111.0,-224.0,-846.0,-757.0,1
18.0,-359.0,-119.0,-296.0,-766.0,-784.0,1
12.0,-369.0,-122.0,-372.0,-662.0,-800.0,1
11.0,-387.0,-128.0,-454.0,-551.0,-814.0,1
11.0,-409.0,-125.0,-523.0,-440.0,-814.0,1
7.0,-440.0,-128.0,-554.0,-338.0,-797.0,1
3.0,-457.0,-131.0,-538.0,-244.0,-766.0,1
-1.0,-474.0,-125.0,-504.0,-150.0,-743.0,1
-8.0,-478.0,-120.0,-460.0,-42.0,-721.0,1
-11.0,-477.0,-119.0,-394.0,39.0,-717.0,1
-12.0,-468.0,-120.0,-337.0,101.0,-736.0,1
-19.0,-457.0,-117.0,-284.0,160.0,-771.0,1
-9.0,-444.0,-113.0,-243.0,223.0,-815.0,1
1.0,-428.0,-109.0,-213.0,296.0,-861.0,1
12.0,-417.0,-98.0,-199.0,379.0,-909.0,1
29.0,-409.0,-93.0,-207.0,463.0,-958.0,1
41.0,-402.0,-93.0,-236.0,556.0,-1005.0,1
56.0,-391.0,-94.0,-277.0,641.0,-1044.0,1
69.0,-385.0,-99.0,-311.0,727.0,-1069.0,1
76.0,-366.0,-108.0,-319.0,807.0,-1069.0,1
82.0,-345.0,-108.0,-300.0,849.0,-1035.0,1
76.0,-313.0,-111.0,-266.0,869.0,-978.0,1
70.0,-283.0,-112.0,-230.0,893.0,-891.0,1
59.0,-260.0,-103.0,-206.0,922.0,-807.0,1
44.0,-235.0,-94.0,-167.0,938.0,-754.0,1
25.0,-197.0,-86.0,-96.0,937.0,-705.0,1
1.0,-173.0,-78.0,-57.0,913.0,-576.0,1
-21.0,-147.0,-74.0,-68.0,842.0,-413.0,1
-54.0,-123.0,-62.0,-102.0,760.0,-267.0,1
-73.0,-105.0,-50.0,-126.0,694.0,-128.0,1
-92.0,-86.0,-28.0,-122.0,658.0,10.0,1
-100.0,-77.0,-6.0,-88.0,653.0,109.0,1
-101.0,-67.0,5.0,-49.0,656.0,195.0,1
-94.0,-61.0,8.0,-8.0,647.0,267.0,1
-77.0,-52.0,18.0,31.0,631.0,315.0,1
-54.0,-41.0,17.0,84.0,614.0,334.0,1
-24.0,-34.0,18.0,151.0,594.0,321.0,1
6.0,-25.0,17.0,218.0,564.0,293.0,1
33.0,-17.0,6.0,278.0,532.0,254.0,1
50.0,-11.0,2.0,328.0,494.0,214.0,1
57.0,-4.0,-7.0,365.0,439.0,169.0,1
57.0,-2.0,-5.0,394.0,373.0,128.0,1
57.0,0.0,-4.0,429.0,281.0,82.0,1
51.0,0.0,-10.0,489.0,209.0,50.0,1
37.0,2.0,-13.0,532.0,160.0,14.0,1
29.0,0.0,-13.0,557.0,129.0,-10.0,1
17.0,-7.0,-19.0,573.0,114.0,-42.0,1
3.0,-20.0,-19.0,586.0,114.0,-66.0,1
-3.0,-34.0,-18.0,599.0,127.0,-82.0,1
-12.0,-41.0,-28.0,612.0,155.0,-87.0,1
-21.0,-41.0,-49.0,619.0,212.0,-99.0,1
-35.0,-36.0,-94.0,595.0,296.0,-109.0,1
-38.0,-29.0,-155.0,474.0,377.0,-124.0,1
-29.0,-23.0,-218.0,218.0,472.0,-152.0,1
-25.0,-36.0,-267.0,-251.0,526.0,-195.0,1
-17.0,-80.0,-299.0,-696.0,524.0,-247.0,1
-26.0,-126.0,-293.0,-1063.0,500.0,-300.0,1
-51.0,-205.0,-258.0,-1227.0,460.0,-338.0,1
-92.0,-288.0,-213.0,-1143.0,433.0,-365.0,1
-114.0,-344.0,-171.0,-883.0,415.0,-358.0,1
-111.0,-396.0,-151.0,-546.0,394.0,-305.0,1
-98.0,-436.0,-153.0,-225.0,394.0,-231.0,1
-73.0,-451.0,-167.0,17.0,431.0,-203.0,1
-56.0,-444.0,-180.0,182.0,463.0,-240.0,1
-63.0,-416.0,-207.0,275.0,460.0,-300.0,1
-59.0,-384.0,-249.0,285.0,434.0,-267.0,1
-35.0,-358.0,-297.0,171.0,415.0,-204.0,1
-8.0,-344.0,-312.0,-34.0,403.0,-131.0,1
17.0,-350.0,-289.0,-223.0,390.0,-35.0,1
36.0,-364.0,-251.0,-270.0,361.0,97.0,1
50.0,-373.0,-233.0,-186.0,310.0,213.0,1
51.0,-373.0,-209.0,-90.0,244.0,321.0,1
46.0,-380.0,-198.0,-68.0,184.0,436.0,1
34.0,-401.0,-180.0,-138.0,147.0,562.0,1
24.0,-422.0,-169.0,-255.0,113.0,671.0,1
11.0,-453.0,-172.0,-366.0,60.0,754.0,1
-11.0,-488.0,-179.0,-433.0,-29.0,816.0,1
-36.0,-516.0,-188.0,-409.0,-106.0,820.0,1
-61.0,-538.0,-184.0,-328.0,-169.0,807.0,1
-72.0,-554.0,-178.0,-194.0,-221.0,796.0,1
-77.0,-553.0,-163.0,-34.0,-252.0,780.0,1
-80.0,-521.0,-137.0,104.0,-237.0,738.0,1
-120.0,-517.0,-116.0,212.0,-260.0,632.0,1
-131.0,-525.0,-115.0,300.0,-340.0,597.0,1
-123.0,-509.0,-103.0,349.0,-411.0,602.0,1
-138.0,-477.0,-95.0,376.0,-458.0,560.0,1
-137.0,-451.0,-93.0,403.0,-513.0,492.0,1
-142.0,-407.0,-92.0,417.0,-582.0,404.0,1
-143.0,-388.0,-90.0,405.0,-637.0,339.0,1
-139.0,-358.0,-88.0,423.0,-673.0,314.0,1
-124.0,-321.0,-86.0,441.0,-687.0,273.0,1
-111.0,-284.0,-81.0,420.0,-673.0,228.0,1
-97.0,-261.0,-68.0,387.0,-646.0,233.0,1
-76.0,-232.0,-63.0,376.0,-636.0,247.0,1
-65.0,-206.0,-50.0,362.0,-632.0,235.0,1
-50.0,-175.0,-40.0,346.0,-626.0,213.0,1
-32.0,-154.0,-39.0,341.0,-625.0,187.0,1
-11.0,-130.0,-39.0,335.0,-646.0,170.0,1
9.0,-91.0,-43.0,304.0,-667.0,123.0,1
38.0,-62.0,-48.0,243.0,-654.0,99.0,1
75.0,-34.0,-41.0,182.0,-628.0,72.0,1
94.0,-11.0,-41.0,132.0,-589.0,14.0,1
100.0,8.0,-47.0,86.0,-546.0,-76.0,1
99.0,29.0,-44.0,27.0,-509.0,-189.0,1
87.0,44.0,-31.0,-15.0,-488.0,-304.0,1
74.0,47.0,-31.0,-37.0,-478.0,-409.0,1
59.0,41.0,-15.0,-23.0,-454.0,-496.0,1
39.0,27.0,1.0,20.0,-420.0,-559.0,1
15.0,16.0,11.0,87.0,-372.0,-613.0,1
-6.0,3.0,17.0,170.0,-315.0,-655.0,1
-27.0,-7.0,19.0,279.0,-242.0,-658.0,1
-39.0,-17.0,19.0,369.0,-194.0,-625.0,1
-48.0,-18.0,16.0,452.0,-145.0,-575.0,1
-53.0,-20.0,0.0,526.0,-96.0,-513.0,1
-51.0,-10.0,-23.0,565.0,-53.0,-462.0,1
-40.0,-3.0,-43.0,558.0,-16.0,-427.0,1
-27.0,-3.0,-56.0,543.0,15.0,-405.0,1
-14.0,-6.0,-68.0,524.0,46.0,-397.0,1
-15.0,-10.0,-70.0,488.0,72.0,-413.0,1
-16.0,-17.0,-69.0,438.0,90.0,-435.0,1
-17.0,-23.0,-73.0,378.0,100.0,-469.0,1
-23.0,-39.0,-58.0,307.0,98.0,-476.0,1
-31.0,-59.0,-53.0,295.0,76.0,-450.0,1
-45.0,-77.0,-67.0,308.0,27.0,-407.0,1
-91.0,-82.0,-147.0,281.0,-106.0,-361.0,1
-93.0,-109.0,-181.0,104.0,-364.0,-287.0,1
-129.0,-128.0,-201.0,-63.0,-668.0,-198.0,1
-162.0,-160.0,-184.0,-93.0,-895.0,-44.0,1
-177.0,-204.0,-194.0,23.0,-919.0,186.0,1
-175.0,-255.0,-215.0,90.0,-694.0,440.0,1
-141.0,-323.0,-180.0,55.0,-312.0,563.0,1
-79.0,-368.0,-125.0,78.0,-44.0,373.0,1
-28.0,-407.0,-115.0,258.0,-10.0,126.0,1
7.0,-436.0,-151.0,431.0,-145.0,-9.0,1
13.0,-450.0,-225.0,515.0,-300.0,-73.0,1
-1.0,-434.0,-284.0,480.0,-413.0,-139.0,1
-14.0,-413.0,-317.0,423.0,-515.0,-220.0,1
-23.0,-389.0,-340.0,435.0,-583.0,-254.0,1
-36.0,-375.0,-348.0,508.0,-536.0,-213.0,1
-35.0,-357.0,-308.0,588.0,-393.0,-134.0,1
-50.0,-328.0,-260.0,642.0,-223.0,-91.0,1
-88.0,-301.0,-220.0,643.0,-92.0,-109.0,1
-141.0,-289.0,-202.0,569.0,-36.0,-149.0,1
-172.0,-310.0,-184.0,379.0,-26.0,-132.0,1
-167.0,-343.0,-167.0,181.0,-26.0,-91.0,1
-188.0,-383.0,-142.0,17.0,-19.0,-109.0,1
-194.0,-396.0,-147.0,-119.0,-64.0,-155.0,1
-174.0,-440.0,-153.0,-246.0,-125.0,-236.0,1
-165.0,-470.0,-156.0,-350.0,-163.0,-386.0,1
-141.0,-507.0,-154.0,-458.0,-172.0,-553.0,1
-115.0,-516.0,-152.0,-549.0,-126.0,-719.0,1
