ax,ay,az,gx,gy,gz,label
-40.0,-231.0,-70.0,-641.0,599.0,-101.0,0
-44.0,-233.0,-71.0,-677.0,594.0,-100.0,0
-44.0,-244.0,-66.0,-699.0,581.0,-97.0,0
-49.0,-256.0,-59.0,-682.0,559.0,-87.0,0
-55.0,-270.0,-49.0,-627.0,525.0,-75.0,0
-62.0,-281.0,-35.0,-538.0,474.0,-66.0,0
-60.0,-285.0,-29.0,-428.0,414.0,-49.0,0
-49.0,-288.0,-20.0,-312.0,354.0,-22.0,0
-41.0,-291.0,-21.0,-212.0,308.0,8.0,0
-32.0,-291.0,-25.0,-136.0,290.0,42.0,0
-19.0,-287.0,-26.0,-83.0,298.0,72.0,0
-14.0,-284.0,-29.0,-53.0,330.0,100.0,0
-6.0,-277.0,-37.0,-40.0,381.0,119.0,0
1.0,-269.0,-40.0,-43.0,445.0,132.0,0
7.0,-268.0,-52.0,-57.0,520.0,141.0,0
7.0,-261.0,-60.0,-83.0,599.0,145.0,0
11.0,-258.0,-57.0,-117.0,678.0,143.0,0
9.0,-253.0,-61.0,-156.0,751.0,140.0,0
4.0,-254.0,-59.0,-199.0,814.0,133.0,0
2.0,-249.0,-59.0,-242.0,864.0,131.0,0
2.0,-250.0,-62.0,-276.0,899.0,130.0,0
-5.0,-250.0,-51.0,-304.0,921.0,134.0,0
-10.0,-251.0,-43.0,-322.0,929.0,145.0,0
-20.0,-249.0,-46.0,-334.0,930.0,160.0,0
-23.0,-250.0,-46.0,-342.0,922.0,179.0,0
-29.0,-246.0,-43.0,-350.0,913.0,204.0,0
-31.0,-250.0,-39.0,-356.0,902.0,233.0,0
-34.0,-248.0,-38.0,-357.0,894.0,266.0,0
-37.0,-250.0,-41.0,-352.0,892.0,298.0,0
-43.0,-247.0,-40.0,-338.0,894.0,331.0,0
-42.0,-243.0,-45.0,-322.0,896.0,356.0,0
-42.0,-243.0,-45.0,-302.0,899.0,375.0,0
-45.0,-243.0,-46.0,-285.0,902.0,389.0,0
-45.0,-243.0,-54.0,-263.0,903.0,398.0,0
-48.0,-240.0,-55.0,-252.0,906.0,409.0,0
-51.0,-240.0,-57.0,-252.0,913.0,419.0,0
-53.0,-245.0,-58.0,-258.0,920.0,432.0,0
-60.0,-247.0,-63.0,-270.0,928.0,445.0,0
-64.0,-252.0,-70.0,-288.0,933.0,460.0,0
-65.0,-254.0,-74.0,-302.0,936.0,479.0,0
-66.0,-260.0,-76.0,-321.0,941.0,503.0,0
-65.0,-258.0,-86.0,-339.0,950.0,529.0,0
-59.0,-260.0,-85.0,-359.0,964.0,561.0,0
-53.0,-260.0,-84.0,-378.0,981.0,588.0,0
-46.0,-259.0,-89.0,-398.0,996.0,618.0,0
-45.0,-261.0,-86.0,-417.0,1008.0,646.0,0
-41.0,-259.0,-83.0,-428.0,1019.0,673.0,0
-41.0,-258.0,-84.0,-430.0,1028.0,697.0,0
-45.0,-255.0,-85.0,-421.0,1034.0,721.0,0
-45.0,-252.0,-87.0,-409.0,1038.0,744.0,0
-48.0,-250.0,-94.0,-393.0,1043.0,762.0,0
-51.0,-244.0,-92.0,-377.0,1048.0,777.0,0
-54.0,-235.0,-103.0,-363.0,1056.0,794.0,0
-51.0,-232.0,-105.0,-357.0,1065.0,807.0,0
-55.0,-234.0,-104.0,-356.0,1078.0,822.0,0
-52.0,-232.0,-107.0,-358.0,1084.0,830.0,0
-52.0,-230.0,-104.0,-361.0,1085.0,839.0,0
-52.0,-232.0,-99.0,-355.0,1081.0,842.0,0
-51.0,-232.0,-100.0,-339.0,1069.0,839.0,0
-52.0,-232.0,-95.0,-311.0,1051.0,829.0,0
-52.0,-229.0,-95.0,-282.0,1032.0,814.0,0
-56.0,-224.0,-95.0,-255.0,1013.0,797.0,0
-59.0,-223.0,-96.0,-233.0,999.0,778.0,0
-52.0,-222.0,-98.0,-216.0,993.0,757.0,0
-51.0,-219.0,-100.0,-199.0,993.0,731.0,0
-48.0,-219.0,-93.0,-179.0,998.0,707.0,0
-48.0,-217.0,-88.0,-154.0,999.0,682.0,0
-44.0,-219.0,-86.0,-132.0,1000.0,656.0,0
-45.0,-212.0,-81.0,-114.0,1000.0,636.0,0
-41.0,-212.0,-75.0,-100.0,999.0,618.0,0
-39.0,-207.0,-74.0,-86.0,993.0,603.0,0
-37.0,-212.0,-70.0,-71.0,984.0,590.0,0
-34.0,-206.0,-71.0,-59.0,963.0,578.0,0
-34.0,-198.0,-74.0,-54.0,943.0,573.0,0
-23.0,-194.0,-73.0,-59.0,930.0,577.0,0
-16.0,-190.0,-75.0,-71.0,927.0,587.0,0
-12.0,-182.0,-78.0,-88.0,929.0,602.0,0
-4.0,-174.0,-81.0,-104.0,930.0,626.0,0
3.0,-178.0,-76.0,-121.0,934.0,656.0,0
12.0,-180.0,-84.0,-132.0,931.0,689.0,0
17.0,-182.0,-80.0,-125.0,928.0,720.0,0
19.0,-186.0,-85.0,-102.0,918.0,748.0,0
22.0,-185.0,-96.0,-67.0,911.0,771.0,0
18.0,-170.0,-95.0,-30.0,912.0,797.0,0
18.0,-180.0,-102.0,2.0,927.0,826.0,0
17.0,-184.0,-112.0,32.0,950.0,862.0,0
11.0,-184.0,-114.0,64.0,971.0,906.0,0
3.0,-185.0,-113.0,97.0,993.0,945.0,0
-2.0,-191.0,-113.0,140.0,1012.0,978.0,0
-12.0,-191.0,-110.0,187.0,1024.0,1001.0,0
-23.0,-198.0,-107.0,239.0,1029.0,1017.0,0
-39.0,-206.0,-103.0,289.0,1031.0,1027.0,0
-50.0,-215.0,-101.0,329.0,1029.0,1034.0,0
-61.0,-221.0,-89.0,372.0,1026.0,1031.0,0
-79.0,-235.0,-86.0,428.0,1021.0,1019.0,0
-88.0,-242.0,-74.0,499.0,1013.0,1003.0,0
-101.0,-251.0,-71.0,583.0,1007.0,983.0,0
-110.0,-255.0,-65.0,676.0,1003.0,956.0,0
-123.0,-258.0,-64.0,769.0,1007.0,925.0,0
-132.0,-258.0,-65.0,854.0,1018.0,888.0,0
-138.0,-255.0,-63.0,920.0,1041.0,849.0,0
-133.0,-252.0,-66.0,960.0,1075.0,800.0,0
-137.0,-242.0,-64.0,974.0,1114.0,750.0,0
-141.0,-235.0,-64.0,963.0,1146.0,693.0,0
-144.0,-230.0,-66.0,928.0,1162.0,637.0,0
-131.0,-223.0,-74.0,869.0,1157.0,585.0,0
-127.0,-213.0,-88.0,782.0,1151.0,544.0,0
-115.0,-207.0,-104.0,664.0,1165.0,512.0,0
-92.0,-203.0,-124.0,515.0,1203.0,492.0,0
-68.0,-198.0,-141.0,348.0,1252.0,480.0,0
-47.0,-200.0,-149.0,179.0,1294.0,482.0,0
-22.0,-209.0,-152.0,34.0,1317.0,504.0,0
-7.0,-223.0,-146.0,-65.0,1315.0,540.0,0
5.0,-230.0,-135.0,-109.0,1276.0,584.0,0
12.0,-238.0,-114.0,-93.0,1197.0,626.0,0
13.0,-241.0,-106.0,-27.0,1086.0,663.0,0
0.0,-234.0,-95.0,65.0,975.0,689.0,0
-11.0,-231.0,-93.0,168.0,883.0,706.0,0
-26.0,-223.0,-96.0,263.0,823.0,711.0,0
-42.0,-215.0,-97.0,318.0,805.0,711.0,0
-57.0,-215.0,-103.0,324.0,823.0,707.0,0
-65.0,-215.0,-102.0,287.0,867.0,703.0,0
-76.0,-219.0,-95.0,222.0,921.0,694.0,0
-86.0,-231.0,-88.0,164.0,976.0,675.0,0
-90.0,-239.0,-79.0,126.0,1021.0,648.0,0
-101.0,-242.0,-69.0,113.0,1054.0,618.0,0
-95.0,-243.0,-67.0,119.0,1068.0,585.0,0
-98.0,-244.0,-61.0,135.0,1063.0,557.0,0
-97.0,-239.0,-70.0,152.0,1042.0,534.0,0
-93.0,-237.0,-72.0,167.0,1015.0,520.0,0
-93.0,-229.0,-78.0,180.0,987.0,513.0,0
-85.0,-229.0,-82.0,187.0,961.0,516.0,0
-83.0,-225.0,-86.0,190.0,939.0,526.0,0
-84.0,-222.0,-88.0,192.0,922.0,543.0,0
-84.0,-222.0,-86.0,193.0,908.0,560.0,0
-81.0,-220.0,-85.0,199.0,895.0,575.0,0
-80.0,-217.0,-83.0,207.0,887.0,587.0,0
-79.0,-217.0,-87.0,218.0,879.0,592.0,0
-87.0,-208.0,-90.0,229.0,873.0,594.0,0
-78.0,-209.0,-86.0,237.0,866.0,595.0,0
-80.0,-208.0,-81.0,241.0,855.0,593.0,0
-77.0,-202.0,-82.0,236.0,840.0,591.0,0
-76.0,-198.0,-85.0,222.0,826.0,590.0,0
-72.0,-201.0,-82.0,202.0,812.0,588.0,0
-67.0,-195.0,-86.0,177.0,799.0,587.0,0
-66.0,-197.0,-83.0,152.0,787.0,582.0,0
-65.0,-196.0,-83.0,128.0,776.0,574.0,0
-62.0,-192.0,-88.0,108.0,768.0,568.0,0
-64.0,-191.0,-89.0,90.0,762.0,564.0,0
-61.0,-189.0,-94.0,75.0,757.0,561.0,0
-62.0,-191.0,-94.0,59.0,752.0,561.0,0
-61.0,-190.0,-101.0,46.0,749.0,560.0,0
-64.0,-189.0,-102.0,35.0,743.0,560.0,0
-70.0,-187.0,-103.0,24.0,739.0,559.0,0
-72.0,-183.0,-108.0,11.0,732.0,561.0,0
-75.0,-182.0,-110.0,-6.0,727.0,563.0,0
-73.0,-186.0,-117.0,-22.0,724.0,565.0,0
-76.0,-177.0,-114.0,-43.0,722.0,571.0,0
-72.0,-181.0,-119.0,-66.0,718.0,577.0,0
-77.0,-178.0,-118.0,-85.0,711.0,579.0,0
-79.0,-180.0,-119.0,-98.0,707.0,571.0,0
-77.0,-179.0,-119.0,-104.0,702.0,557.0,0
-81.0,-177.0,-113.0,-105.0,697.0,539.0,0
-83.0,-179.0,-118.0,-103.0,694.0,521.0,0
-88.0,-178.0,-116.0,-102.0,690.0,501.0,0
-95.0,-177.0,-117.0,-106.0,680.0,480.0,0
-100.0,-182.0,-115.0,-116.0,662.0,463.0,0
-104.0,-184.0,-115.0,-131.0,638.0,444.0,0
-112.0,-185.0,-112.0,-145.0,611.0,430.0,0
-110.0,-189.0,-116.0,-160.0,585.0,422.0,0
-113.0,-184.0,-119.0,-177.0,558.0,416.0,0
-107.0,-193.0,-117.0,-195.0,528.0,420.0,0
-109.0,-197.0,-118.0,-211.0,495.0,429.0,0
-105.0,-198.0,-113.0,-221.0,461.0,442.0,0
-108.0,-198.0,-113.0,-219.0,428.0,462.0,0
-102.0,-202.0,-117.0,-211.0,397.0,483.0,0
-105.0,-198.0,-118.0,-199.0,372.0,501.0,0
-101.0,-200.0,-121.0,-182.0,353.0,521.0,0
-96.0,-197.0,-119.0,-171.0,337.0,539.0,0
-96.0,-197.0,-121.0,-159.0,327.0,558.0,0
-91.0,-193.0,-122.0,-149.0,319.0,571.0,0
-89.0,-196.0,-120.0,-144.0,316.0,584.0,0
-82.0,-192.0,-119.0,-143.0,320.0,588.0,0
-82.0,-192.0,-118.0,-143.0,327.0,586.0,0
-82.0,-191.0,-115.0,-142.0,338.0,576.0,0
-86.0,-188.0,-113.0,-142.0,349.0,556.0,0
-93.0,-188.0,-115.0,-143.0,354.0,534.0,0
-101.0,-183.0,-119.0,-151.0,356.0,513.0,0
-100.0,-183.0,-128.0,-166.0,357.0,498.0,0
-104.0,-176.0,-128.0,-191.0,360.0,490.0,0
-100.0,-178.0,-127.0,-222.0,362.0,488.0,0
-102.0,-179.0,-127.0,-252.0,361.0,490.0,0
-100.0,-181.0,-123.0,-275.0,352.0,497.0,0
-99.0,-188.0,-114.0,-286.0,330.0,502.0,0
-104.0,-184.0,-115.0,-288.0,303.0,506.0,0
-103.0,-190.0,-117.0,-283.0,275.0,505.0,0
-111.0,-187.0,-114.0,-273.0,254.0,501.0,0
-119.0,-185.0,-118.0,-262.0,240.0,495.0,0
-118.0,-185.0,-118.0,-254.0,232.0,488.0,0
-120.0,-187.0,-125.0,-249.0,232.0,485.0,0
-120.0,-191.0,-125.0,-248.0,236.0,485.0,0
-120.0,-191.0,-126.0,-247.0,236.0,490.0,0
-118.0,-193.0,-123.0,-243.0,232.0,498.0,0
-110.0,-196.0,-131.0,-235.0,226.0,510.0,0
-108.0,-195.0,-122.0,-224.0,218.0,525.0,0
-107.0,-193.0,-122.0,-205.0,209.0,540.0,0
-104.0,-192.0,-118.0,-182.0,196.0,557.0,0
-107.0,-188.0,-121.0,-153.0,178.0,568.0,0
-108.0,-186.0,-121.0,-121.0,161.0,581.0,0
-107.0,-182.0,-117.0,-94.0,148.0,596.0,0
-107.0,-174.0,-124.0,-75.0,142.0,608.0,0
-105.0,-175.0,-122.0,-64.0,142.0,620.0,0
-108.0,-171.0,-122.0,-59.0,143.0,633.0,0
-111.0,-178.0,-115.0,-65.0,143.0,642.0,0
-112.0,-167.0,-114.0,-75.0,138.0,644.0,0
-117.0,-178.0,-109.0,-83.0,130.0,638.0,0
-119.0,-182.0,-112.0,-92.0,124.0,621.0,0
-122.0,-180.0,-115.0,-102.0,123.0,599.0,0
-130.0,-181.0,-121.0,-110.0,130.0,581.0,0
-130.0,-183.0,-123.0,-116.0,148.0,567.0,0
-129.0,-187.0,-123.0,-125.0,169.0,554.0,0
-126.0,-192.0,-125.0,-129.0,185.0,540.0,0
-123.0,-192.0,-122.0,-125.0,196.0,526.0,0
-123.0,-191.0,-126.0,-115.0,203.0,510.0,0
-119.0,-190.0,-123.0,-104.0,203.0,497.0,0
-108.0,-188.0,-132.0,-101.0,202.0,484.0,0
-116.0,-185.0,-123.0,-98.0,204.0,472.0,0
-111.0,-185.0,-122.0,-98.0,206.0,460.0,0
-111.0,-184.0,-125.0,-103.0,211.0,449.0,0
-108.0,-179.0,-124.0,-108.0,216.0,434.0,0
-110.0,-174.0,-127.0,-117.0,225.0,421.0,0
-114.0,-174.0,-128.0,-133.0,229.0,407.0,0
-112.0,-173.0,-121.0,-147.0,231.0,393.0,0
-117.0,-169.0,-130.0,-162.0,231.0,381.0,0
-122.0,-173.0,-128.0,-174.0,231.0,374.0,0
-122.0,-177.0,-132.0,-179.0,224.0,368.0,0
-117.0,-180.0,-142.0,-172.0,211.0,364.0,0
-122.0,-184.0,-139.0,-158.0,197.0,356.0,0
-125.0,-187.0,-142.0,-141.0,181.0,350.0,0
-124.0,-187.0,-142.0,-117.0,172.0,340.0,0
-124.0,-190.0,-147.0,-93.0,167.0,331.0,0
-119.0,-192.0,-146.0,-65.0,164.0,324.0,0
-121.0,-191.0,-143.0,-39.0,163.0,313.0,0
-123.0,-188.0,-140.0,-20.0,164.0,300.0,0
-116.0,-187.0,-133.0,-5.0,160.0,286.0,0
-117.0,-180.0,-131.0,8.0,154.0,270.0,0
-123.0,-181.0,-129.0,18.0,148.0,254.0,0
-120.0,-184.0,-127.0,26.0,143.0,240.0,0
-119.0,-177.0,-130.0,37.0,141.0,231.0,0
-114.0,-170.0,-139.0,48.0,145.0,219.0,0
-121.0,-176.0,-135.0,60.0,152.0,205.0,0
-120.0,-178.0,-125.0,74.0,160.0,194.0,0
-125.0,-166.0,-135.0,88.0,169.0,181.0,0
-125.0,-165.0,-134.0,102.0,176.0,165.0,0
-122.0,-173.0,-138.0,115.0,182.0,159.0,0
-122.0,-174.0,-132.0,130.0,183.0,151.0,0
-117.0,-172.0,-130.0,139.0,185.0,149.0,0
-117.0,-171.0,-128.0,143.0,192.0,149.0,0
-111.0,-176.0,-129.0,140.0,191.0,151.0,0
-124.0,-164.0,-128.0,131.0,182.0,153.0,0
-122.0,-168.0,-131.0,120.0,164.0,160.0,0
-123.0,-158.0,-133.0,107.0,138.0,167.0,0
-119.0,-165.0,-136.0,89.0,115.0,176.0,0
-122.0,-164.0,-149.0,78.0,93.0,185.0,0
-127.0,-150.0,-147.0,70.0,79.0,191.0,0
-121.0,-155.0,-143.0,74.0,71.0,192.0,0
-115.0,-161.0,-123.0,90.0,69.0,185.0,0
-127.0,-154.0,-135.0,112.0,66.0,171.0,0
-122.0,-162.0,-131.0,142.0,70.0,152.0,0
-119.0,-161.0,-125.0,174.0,72.0,127.0,0
-124.0,-158.0,-121.0,201.0,77.0,101.0,0
-117.0,-159.0,-123.0,215.0,77.0,78.0,0
-125.0,-160.0,-117.0,222.0,74.0,51.0,0
-137.0,-155.0,-122.0,224.0,64.0,28.0,0
-125.0,-157.0,-120.0,225.0,49.0,7.0,0
-130.0,-161.0,-119.0,224.0,35.0,-14.0,0
-131.0,-152.0,-120.0,225.0,18.0,-32.0,0
-135.0,-161.0,-128.0,233.0,8.0,-47.0,0
-137.0,-161.0,-131.0,246.0,-2.0,-57.0,0
-139.0,-159.0,-132.0,255.0,-4.0,-67.0,0
-136.0,-164.0,-131.0,260.0,-6.0,-70.0,0
-133.0,-159.0,-133.0,254.0,-7.0,-69.0,0
-131.0,-159.0,-132.0,239.0,-7.0,-63.0,0
-123.0,-160.0,-118.0,222.0,-11.0,-59.0,0
-119.0,-160.0,-126.0,206.0,-20.0,-57.0,0
-118.0,-158.0,-123.0,189.0,-35.0,-54.0,0
-107.0,-160.0,-121.0,172.0,-52.0,-54.0,0
-114.0,-160.0,-125.0,158.0,-66.0,-54.0,0
-115.0,-160.0,-127.0,145.0,-83.0,-56.0,0
-116.0,-159.0,-125.0,132.0,-96.0,-63.0,0
-114.0,-160.0,-125.0,133.0,-98.0,-72.0,0
-118.0,-159.0,-131.0,142.0,-96.0,-84.0,0
-110.0,-167.0,-127.0,155.0,-94.0,-93.0,0
-110.0,-168.0,-128.0,173.0,-87.0,-104.0,0
-111.0,-163.0,-129.0,196.0,-77.0,-116.0,0
-112.0,-161.0,-125.0,214.0,-71.0,-126.0,0
-110.0,-164.0,-125.0,231.0,-63.0,-135.0,0
-115.0,-162.0,-120.0,243.0,-51.0,-144.0,0
-112.0,-162.0,-118.0,255.0,-44.0,-154.0,0
-110.0,-161.0,-119.0,267.0,-43.0,-169.0,0
-105.0,-165.0,-121.0,276.0,-36.0,-189.0,0
-106.0,-166.0,-107.0,279.0,-26.0,-213.0,0
-108.0,-165.0,-113.0,280.0,-15.0,-237.0,0
-105.0,-163.0,-118.0,281.0,-13.0,-254.0,0
-105.0,-165.0,-114.0,277.0,-10.0,-272.0,0
-105.0,-167.0,-114.0,268.0,-11.0,-292.0,0
-105.0,-165.0,-114.0,264.0,-18.0,-302.0,0
-106.0,-170.0,-119.0,254.0,-24.0,-314.0,0
-104.0,-170.0,-116.0,242.0,-31.0,-329.0,0
-109.0,-170.0,-125.0,232.0,-37.0,-333.0,0
-111.0,-176.0,-124.0,217.0,-45.0,-335.0,0
-115.0,-169.0,-122.0,208.0,-56.0,-329.0,0
-112.0,-163.0,-123.0,203.0,-72.0,-324.0,0
-116.0,-171.0,-125.0,202.0,-88.0,-317.0,0
-116.0,-173.0,-124.0,200.0,-96.0,-316.0,0
-112.0,-180.0,-128.0,202.0,-106.0,-318.0,0
-116.0,-182.0,-129.0,209.0,-119.0,-320.0,0
-115.0,-183.0,-131.0,218.0,-135.0,-322.0,0
-123.0,-181.0,-129.0,228.0,-145.0,-333.0,0
-125.0,-177.0,-124.0,239.0,-150.0,-344.0,0
-123.0,-183.0,-122.0,255.0,-152.0,-347.0,0
-125.0,-179.0,-119.0,268.0,-154.0,-350.0,0
-126.0,-181.0,-120.0,278.0,-159.0,-353.0,0
-115.0,-171.0,-119.0,283.0,-158.0,-357.0,0
-121.0,-179.0,-120.0,290.0,-150.0,-353.0,0
-119.0,-182.0,-124.0,296.0,-145.0,-351.0,0
-116.0,-182.0,-127.0,295.0,-146.0,-351.0,0
-118.0,-186.0,-127.0,285.0,-139.0,-359.0,0
-114.0,-185.0,-132.0,261.0,-128.0,-375.0,0
-112.0,-183.0,-130.0,253.0,-119.0,-376.0,0
-123.0,-190.0,-127.0,236.0,-97.0,-379.0,0
-111.0,-184.0,-129.0,219.0,-81.0,-386.0,0
-121.0,-190.0,-122.0,219.0,-64.0,-377.0,0
-118.0,-191.0,-127.0,233.0,-49.0,-372.0,0
-125.0,-198.0,-123.0,258.0,-32.0,-370.0,0
-119.0,-193.0,-125.0,296.0,-23.0,-386.0,0
-125.0,-195.0,-120.0,351.0,-10.0,-383.0,0
-124.0,-197.0,-123.0,427.0,-9.0,-377.0,0
-125.0,-194.0,-124.0,504.0,-6.0,-379.0,0
-122.0,-196.0,-126.0,576.0,-9.0,-380.0,0
-114.0,-192.0,-117.0,631.0,-6.0,-391.0,0
-111.0,-197.0,-114.0,676.0,-3.0,-390.0,0
-111.0,-196.0,-115.0,711.0,0.0,-385.0,0
-117.0,-191.0,-111.0,730.0,5.0,-385.0,0
-114.0,-191.0,-109.0,742.0,-3.0,-376.0,0
-112.0,-192.0,-110.0,745.0,-5.0,-369.0,0
-113.0,-196.0,-103.0,746.0,-8.0,-365.0,0
-107.0,-196.0,-105.0,745.0,-11.0,-367.0,0
-104.0,-199.0,-101.0,754.0,-14.0,-374.0,0
-102.0,-199.0,-101.0,768.0,-15.0,-385.0,0
-104.0,-205.0,-100.0,784.0,-10.0,-394.0,0
-101.0,-207.0,-100.0,801.0,-10.0,-403.0,0
-102.0,-208.0,-97.0,817.0,-7.0,-412.0,0
-94.0,-207.0,-97.0,832.0,-3.0,-420.0,0
-97.0,-212.0,-96.0,851.0,-3.0,-427.0,0
-98.0,-210.0,-97.0,871.0,-4.0,-431.0,0
-95.0,-217.0,-99.0,900.0,-3.0,-441.0,0
-96.0,-215.0,-95.0,933.0,-1.0,-452.0,0
-98.0,-214.0,-94.0,966.0,-3.0,-460.0,0
-99.0,-216.0,-95.0,998.0,-10.0,-466.0,0
-97.0,-219.0,-88.0,1026.0,-20.0,-482.0,0
-99.0,-220.0,-79.0,1051.0,-26.0,-496.0,0
-101.0,-223.0,-81.0,1076.0,-33.0,-514.0,0
-100.0,-219.0,-84.0,1096.0,-39.0,-530.0,0
-104.0,-217.0,-76.0,1110.0,-47.0,-550.0,0
-100.0,-217.0,-82.0,1116.0,-54.0,-562.0,0
-97.0,-216.0,-73.0,1103.0,-62.0,-589.0,0
-95.0,-218.0,-74.0,1091.0,-68.0,-590.0,0
-95.0,-222.0,-74.0,1080.0,-73.0,-593.0,0
-92.0,-223.0,-71.0,1070.0,-82.0,-602.0,0
-93.0,-227.0,-72.0,1068.0,-94.0,-612.0,0
-90.0,-231.0,-70.0,1072.0,-100.0,-623.0,0
-90.0,-231.0,-73.0,1083.0,-105.0,-637.0,0
-95.0,-232.0,-67.0,1092.0,-109.0,-648.0,0
-95.0,-233.0,-68.0,1100.0,-113.0,-660.0,0
-94.0,-235.0,-72.0,1110.0,-120.0,-673.0,0
-90.0,-244.0,-69.0,1118.0,-127.0,-690.0,0
-95.0,-237.0,-63.0,1125.0,-136.0,-704.0,0
-91.0,-244.0,-64.0,1130.0,-146.0,-720.0,0
-87.0,-250.0,-66.0,1130.0,-148.0,-735.0,0
-85.0,-244.0,-63.0,1124.0,-151.0,-753.0,0
-86.0,-247.0,-61.0,1119.0,-156.0,-768.0,0
-83.0,-241.0,-60.0,1100.0,-160.0,-788.0,0
-80.0,-247.0,-60.0,1083.0,-165.0,-798.0,0
-76.0,-255.0,-57.0,1077.0,-163.0,-806.0,0
-72.0,-254.0,-57.0,1077.0,-161.0,-818.0,0
-70.0,-258.0,-56.0,1086.0,-160.0,-831.0,0
-64.0,-258.0,-55.0,1092.0,-157.0,-845.0,0
-62.0,-255.0,-54.0,1096.0,-157.0,-858.0,0
-61.0,-257.0,-57.0,1092.0,-158.0,-871.0,0
-53.0,-258.0,-58.0,1078.0,-153.0,-880.0,0
-46.0,-259.0,-61.0,1060.0,-146.0,-887.0,0
-47.0,-263.0,-58.0,1042.0,-140.0,-894.0,0
-46.0,-263.0,-55.0,1018.0,-141.0,-902.0,0
-43.0,-263.0,-54.0,996.0,-142.0,-907.0,0
-41.0,-268.0,-46.0,984.0,-146.0,-915.0,0
-47.0,-271.0,-39.0,982.0,-153.0,-923.0,0
-48.0,-277.0,-38.0,985.0,-161.0,-933.0,0
-36.0,-281.0,-31.0,997.0,-170.0,-944.0,0
-44.0,-278.0,-38.0,1010.0,-178.0,-953.0,0
-42.0,-283.0,-30.0,1020.0,-188.0,-961.0,0
-45.0,-278.0,-31.0,1024.0,-195.0,-962.0,0
-44.0,-279.0,-28.0,1021.0,-200.0,-959.0,0
-38.0,-277.0,-29.0,1012.0,-203.0,-955.0,0
-40.0,-280.0,-21.0,997.0,-202.0,-952.0,0
-40.0,-274.0,-22.0,983.0,-204.0,-948.0,0
-38.0,-271.0,-17.0,965.0,-203.0,-944.0,0
-35.0,-268.0,-18.0,943.0,-200.0,-941.0,0
-36.0,-263.0,-11.0,924.0,-198.0,-932.0,0
-28.0,-264.0,-3.0,903.0,-192.0,-924.0,0
-28.0,-264.0,-2.0,882.0,-189.0,-920.0,0
-31.0,-262.0,0.0,865.0,-185.0,-912.0,0
-28.0,-260.0,6.0,853.0,-185.0,-900.0,0
-28.0,-260.0,6.0,838.0,-183.0,-888.0,0
-32.0,-261.0,10.0,823.0,-187.0,-874.0,0
-23.0,-264.0,16.0,815.0,-190.0,-856.0,0
-17.0,-268.0,16.0,813.0,-189.0,-840.0,0
-19.0,-265.0,16.0,810.0,-189.0,-831.0,0
-13.0,-269.0,15.0,813.0,-187.0,-819.0,0
-11.0,-266.0,13.0,818.0,-177.0,-808.0,0
-12.0,-266.0,17.0,821.0,-167.0,-806.0,0
-2.0,-265.0,19.0,826.0,-157.0,-801.0,0
2.0,-260.0,20.0,829.0,-138.0,-798.0,0
0.0,-261.0,25.0,830.0,-117.0,-792.0,0
3.0,-258.0,27.0,827.0,-100.0,-789.0,0
2.0,-257.0,31.0,823.0,-87.0,-783.0,0
0.0,-260.0,31.0,825.0,-73.0,-781.0,0
1.0,-259.0,31.0,832.0,-62.0,-779.0,0
3.0,-263.0,30.0,836.0,-54.0,-777.0,0
2.0,-258.0,28.0,839.0,-41.0,-776.0,0
2.0,-257.0,26.0,836.0,-29.0,-774.0,0
4.0,-257.0,24.0,830.0,-11.0,-769.0,0
2.0,-256.0,26.0,819.0,5.0,-760.0,0
4.0,-253.0,23.0,801.0,21.0,-753.0,0
2.0,-253.0,23.0,774.0,32.0,-749.0,0
5.0,-253.0,22.0,748.0,43.0,-741.0,0
1.0,-251.0,20.0,727.0,55.0,-726.0,0
5.0,-253.0,20.0,706.0,61.0,-715.0,0
3.0,-253.0,17.0,685.0,69.0,-702.0,0
1.0,-248.0,21.0,673.0,73.0,-686.0,0
1.0,-248.0,17.0,661.0,72.0,-671.0,0
0.0,-251.0,13.0,646.0,71.0,-660.0,0
-1.0,-247.0,20.0,644.0,70.0,-643.0,0
0.0,-249.0,14.0,641.0,68.0,-629.0,0
0.0,-244.0,9.0,638.0,63.0,-614.0,0
0.0,-243.0,10.0,627.0,61.0,-601.0,0
0.0,-239.0,7.0,603.0,62.0,-584.0,0
-4.0,-241.0,7.0,570.0,66.0,-567.0,0
-5.0,-241.0,9.0,535.0,67.0,-544.0,0
-4.0,-246.0,11.0,499.0,63.0,-517.0,0
-9.0,-248.0,8.0,472.0,66.0,-484.0,0
-3.0,-244.0,5.0,448.0,67.0,-464.0,0
-2.0,-248.0,13.0,423.0,65.0,-455.0,0
0.0,-246.0,11.0,401.0,69.0,-435.0,0
1.0,-248.0,11.0,372.0,73.0,-421.0,0
8.0,-251.0,8.0,343.0,77.0,-406.0,0
7.0,-245.0,5.0,324.0,79.0,-388.0,0
4.0,-253.0,9.0,298.0,90.0,-380.0,0
10.0,-245.0,5.0,278.0,96.0,-380.0,0
6.0,-249.0,7.0,263.0,107.0,-364.0,0
8.0,-253.0,4.0,250.0,115.0,-357.0,0
9.0,-256.0,-1.0,236.0,120.0,-350.0,0
9.0,-247.0,7.0,229.0,118.0,-347.0,0
7.0,-247.0,16.0,221.0,121.0,-335.0,0
