ax,ay,az,gx,gy,gz,label
12.0,-312.0,-37.0,279.0,-311.0,-366.0,1
24.0,-319.0,-48.0,226.0,-283.0,-377.0,1
30.0,-319.0,-45.0,181.0,-250.0,-384.0,1
38.0,-322.0,-43.0,155.0,-215.0,-377.0,1
41.0,-315.0,-36.0,142.0,-183.0,-361.0,1
42.0,-305.0,-28.0,148.0,-162.0,-331.0,1
47.0,-295.0,-21.0,165.0,-145.0,-291.0,1
51.0,-282.0,-17.0,169.0,-131.0,-248.0,1
52.0,-270.0,-12.0,166.0,-119.0,-193.0,1
59.0,-263.0,-10.0,163.0,-104.0,-139.0,1
63.0,-259.0,-16.0,153.0,-84.0,-86.0,1
67.0,-248.0,-21.0,132.0,-63.0,-37.0,1
66.0,-244.0,-27.0,104.0,-43.0,5.0,1
72.0,-240.0,-37.0,69.0,-27.0,43.0,1
76.0,-231.0,-46.0,31.0,-15.0,75.0,1
76.0,-232.0,-54.0,-7.0,-1.0,98.0,1
77.0,-234.0,-63.0,-46.0,14.0,115.0,1
76.0,-237.0,-57.0,-85.0,34.0,131.0,1
78.0,-241.0,-62.0,-129.0,56.0,145.0,1
70.0,-245.0,-58.0,-169.0,80.0,158.0,1
64.0,-250.0,-53.0,-202.0,105.0,168.0,1
58.0,-254.0,-49.0,-222.0,134.0,179.0,1
53.0,-261.0,-41.0,-229.0,164.0,186.0,1
44.0,-264.0,-39.0,-228.0,196.0,194.0,1
33.0,-264.0,-31.0,-221.0,224.0,205.0,1
27.0,-268.0,-27.0,-206.0,252.0,215.0,1
22.0,-268.0,-23.0,-187.0,272.0,224.0,1
11.0,-268.0,-18.0,-166.0,284.0,232.0,1
7.0,-270.0,-20.0,-147.0,291.0,245.0,1
2.0,-270.0,-20.0,-126.0,295.0,257.0,1
-1.0,-267.0,-18.0,-100.0,289.0,265.0,1
-9.0,-261.0,-15.0,-73.0,277.0,271.0,1
-10.0,-251.0,-18.0,-47.0,260.0,275.0,1
-15.0,-251.0,-18.0,-25.0,239.0,278.0,1
-15.0,-249.0,-21.0,-8.0,215.0,280.0,1
-11.0,-248.0,-21.0,2.0,192.0,278.0,1
-11.0,-246.0,-20.0,11.0,166.0,269.0,1
-11.0,-241.0,-20.0,18.0,145.0,256.0,1
-5.0,-236.0,-21.0,25.0,128.0,240.0,1
-3.0,-236.0,-20.0,27.0,114.0,221.0,1
1.0,-237.0,-22.0,26.0,103.0,203.0,1
3.0,-240.0,-20.0,25.0,96.0,182.0,1
7.0,-238.0,-18.0,23.0,90.0,160.0,1
12.0,-246.0,-17.0,20.0,85.0,142.0,1
14.0,-246.0,-18.0,17.0,79.0,125.0,1
16.0,-245.0,-19.0,14.0,74.0,108.0,1
23.0,-249.0,-20.0,12.0,69.0,92.0,1
24.0,-251.0,-20.0,10.0,66.0,78.0,1
27.0,-249.0,-18.0,9.0,69.0,67.0,1
28.0,-251.0,-22.0,7.0,74.0,56.0,1
28.0,-250.0,-20.0,10.0,79.0,46.0,1
30.0,-253.0,-18.0,16.0,86.0,35.0,1
33.0,-248.0,-19.0,23.0,93.0,26.0,1
36.0,-250.0,-18.0,28.0,101.0,18.0,1
36.0,-248.0,-17.0,31.0,106.0,12.0,1
35.0,-248.0,-17.0,33.0,110.0,6.0,1
34.0,-244.0,-18.0,32.0,116.0,2.0,1
37.0,-247.0,-14.0,32.0,120.0,-2.0,1
37.0,-248.0,-17.0,29.0,124.0,-3.0,1
37.0,-249.0,-17.0,26.0,125.0,-5.0,1
37.0,-250.0,-19.0,27.0,130.0,-8.0,1
37.0,-249.0,-20.0,27.0,134.0,-9.0,1
35.0,-248.0,-22.0,26.0,136.0,-9.0,1
33.0,-248.0,-17.0,26.0,140.0,-8.0,1
34.0,-248.0,-15.0,22.0,140.0,-9.0,1
31.0,-249.0,-18.0,19.0,140.0,-7.0,1
32.0,-250.0,-19.0,20.0,146.0,-6.0,1
28.0,-250.0,-17.0,24.0,152.0,-2.0,1
29.0,-254.0,-18.0,27.0,160.0,5.0,1
25.0,-254.0,-18.0,31.0,170.0,11.0,1
24.0,-256.0,-19.0,36.0,179.0,18.0,1
25.0,-255.0,-20.0,39.0,183.0,24.0,1
27.0,-255.0,-19.0,42.0,184.0,32.0,1
28.0,-255.0,-18.0,50.0,186.0,42.0,1
26.0,-255.0,-11.0,65.0,189.0,52.0,1
26.0,-254.0,-16.0,80.0,188.0,63.0,1
26.0,-251.0,-17.0,90.0,186.0,74.0,1
24.0,-249.0,-15.0,95.0,189.0,82.0,1
26.0,-248.0,-12.0,96.0,192.0,91.0,1
24.0,-248.0,-13.0,96.0,202.0,98.0,1
27.0,-250.0,-13.0,99.0,216.0,103.0,1
25.0,-247.0,-11.0,102.0,234.0,109.0,1
21.0,-246.0,-9.0,107.0,253.0,113.0,1
23.0,-247.0,-1.0,113.0,273.0,116.0,1
24.0,-250.0,-1.0,119.0,291.0,121.0,1
15.0,-250.0,4.0,127.0,307.0,125.0,1
19.0,-252.0,1.0,135.0,322.0,129.0,1
16.0,-250.0,0.0,142.0,335.0,135.0,1
12.0,-249.0,0.0,147.0,348.0,138.0,1
11.0,-250.0,-1.0,151.0,357.0,142.0,1
10.0,-249.0,1.0,151.0,366.0,145.0,1
11.0,-249.0,-2.0,150.0,371.0,152.0,1
6.0,-250.0,2.0,153.0,375.0,160.0,1
3.0,-248.0,3.0,160.0,379.0,168.0,1
3.0,-250.0,4.0,166.0,382.0,175.0,1
3.0,-250.0,5.0,171.0,384.0,183.0,1
2.0,-250.0,5.0,175.0,389.0,190.0,1
0.0,-252.0,4.0,179.0,390.0,198.0,1
-3.0,-248.0,5.0,184.0,390.0,204.0,1
-2.0,-248.0,0.0,184.0,388.0,213.0,1
-8.0,-247.0,-1.0,181.0,383.0,219.0,1
-8.0,-248.0,3.0,178.0,378.0,228.0,1
-11.0,-248.0,2.0,175.0,372.0,236.0,1
-12.0,-251.0,5.0,171.0,365.0,246.0,1
-10.0,-249.0,6.0,170.0,359.0,253.0,1
-3.0,-255.0,0.0,174.0,355.0,262.0,1
-9.0,-250.0,11.0,183.0,350.0,270.0,1
-5.0,-248.0,11.0,194.0,346.0,278.0,1
-10.0,-245.0,14.0,202.0,341.0,285.0,1
-7.0,-248.0,14.0,210.0,336.0,288.0,1
-15.0,-251.0,13.0,216.0,330.0,289.0,1
-20.0,-261.0,6.0,208.0,315.0,284.0,1
-23.0,-278.0,-7.0,169.0,290.0,269.0,1
-19.0,-301.0,-18.0,108.0,264.0,253.0,1
-27.0,-320.0,-44.0,52.0,249.0,236.0,1
-40.0,-332.0,-65.0,-12.0,234.0,229.0,1
-55.0,-339.0,-77.0,-91.0,186.0,222.0,1
-65.0,-346.0,-72.0,-150.0,106.0,219.0,1
-65.0,-359.0,-46.0,-137.0,17.0,221.0,1
-60.0,-375.0,-34.0,-63.0,-56.0,218.0,1
-46.0,-382.0,-19.0,30.0,-109.0,204.0,1
-33.0,-384.0,-13.0,125.0,-151.0,188.0,1
-12.0,-379.0,-12.0,222.0,-180.0,175.0,1
7.0,-373.0,-16.0,316.0,-194.0,158.0,1
20.0,-355.0,-25.0,393.0,-192.0,139.0,1
25.0,-335.0,-31.0,449.0,-175.0,125.0,1
33.0,-321.0,-42.0,473.0,-147.0,116.0,1
40.0,-311.0,-42.0,464.0,-110.0,113.0,1
39.0,-299.0,-44.0,432.0,-69.0,114.0,1
43.0,-296.0,-41.0,395.0,-23.0,123.0,1
47.0,-288.0,-44.0,360.0,27.0,130.0,1
49.0,-283.0,-47.0,330.0,87.0,136.0,1
52.0,-279.0,-50.0,298.0,147.0,139.0,1
52.0,-271.0,-56.0,259.0,205.0,140.0,1
43.0,-264.0,-67.0,216.0,257.0,140.0,1
38.0,-262.0,-76.0,169.0,302.0,141.0,1
32.0,-253.0,-87.0,119.0,341.0,142.0,1
23.0,-243.0,-100.0,66.0,375.0,146.0,1
20.0,-239.0,-105.0,11.0,406.0,153.0,1
25.0,-233.0,-103.0,-41.0,440.0,162.0,1
21.0,-223.0,-99.0,-74.0,473.0,174.0,1
29.0,-220.0,-95.0,-90.0,504.0,188.0,1
34.0,-214.0,-90.0,-99.0,534.0,198.0,1
46.0,-211.0,-86.0,-110.0,555.0,206.0,1
54.0,-219.0,-85.0,-120.0,568.0,207.0,1
54.0,-227.0,-81.0,-128.0,568.0,189.0,1
53.0,-231.0,-75.0,-135.0,560.0,161.0,1
57.0,-232.0,-71.0,-132.0,543.0,126.0,1
60.0,-242.0,-60.0,-122.0,525.0,94.0,1
56.0,-251.0,-70.0,-117.0,508.0,57.0,1
49.0,-262.0,-64.0,-123.0,494.0,22.0,1
44.0,-268.0,-56.0,-131.0,485.0,-6.0,1
42.0,-271.0,-49.0,-122.0,478.0,-29.0,1
32.0,-273.0,-45.0,-95.0,470.0,-49.0,1
26.0,-268.0,-41.0,-66.0,460.0,-61.0,1
20.0,-267.0,-39.0,-38.0,451.0,-64.0,1
14.0,-265.0,-40.0,-18.0,440.0,-59.0,1
8.0,-263.0,-42.0,-5.0,430.0,-56.0,1
6.0,-263.0,-37.0,4.0,421.0,-54.0,1
8.0,-256.0,-47.0,16.0,414.0,-56.0,1
6.0,-250.0,-43.0,23.0,406.0,-60.0,1
4.0,-249.0,-47.0,28.0,397.0,-66.0,1
8.0,-246.0,-41.0,29.0,386.0,-71.0,1
7.0,-241.0,-39.0,31.0,371.0,-81.0,1
9.0,-241.0,-39.0,37.0,351.0,-94.0,1
10.0,-236.0,-32.0,48.0,334.0,-114.0,1
12.0,-231.0,-40.0,60.0,316.0,-132.0,1
13.0,-229.0,-31.0,65.0,300.0,-145.0,1
9.0,-222.0,-33.0,61.0,289.0,-157.0,1
11.0,-226.0,-33.0,55.0,277.0,-169.0,1
11.0,-216.0,-29.0,50.0,267.0,-182.0,1
11.0,-215.0,-31.0,43.0,255.0,-194.0,1
11.0,-209.0,-24.0,31.0,250.0,-204.0,1
12.0,-211.0,-30.0,15.0,241.0,-206.0,1
12.0,-215.0,-25.0,-8.0,230.0,-205.0,1
12.0,-219.0,-20.0,-24.0,223.0,-200.0,1
13.0,-226.0,-17.0,-39.0,209.0,-195.0,1
14.0,-228.0,-18.0,-50.0,190.0,-196.0,1
6.0,-228.0,-14.0,-57.0,173.0,-192.0,1
7.0,-232.0,-16.0,-68.0,157.0,-185.0,1
8.0,-234.0,-16.0,-75.0,144.0,-181.0,1
11.0,-236.0,-20.0,-82.0,129.0,-179.0,1
12.0,-234.0,-20.0,-88.0,115.0,-175.0,1
9.0,-237.0,-19.0,-93.0,101.0,-171.0,1
12.0,-235.0,-17.0,-98.0,90.0,-165.0,1
8.0,-237.0,-17.0,-102.0,75.0,-154.0,1
13.0,-238.0,-15.0,-98.0,58.0,-145.0,1
8.0,-234.0,-21.0,-95.0,43.0,-138.0,1
10.0,-234.0,-18.0,-97.0,33.0,-127.0,1
13.0,-231.0,-20.0,-97.0,19.0,-115.0,1
16.0,-231.0,-20.0,-98.0,11.0,-101.0,1
16.0,-230.0,-25.0,-98.0,2.0,-89.0,1
15.0,-225.0,-20.0,-95.0,-3.0,-83.0,1
17.0,-221.0,-20.0,-97.0,-8.0,-72.0,1
17.0,-221.0,-26.0,-98.0,-9.0,-66.0,1
19.0,-218.0,-19.0,-100.0,-9.0,-63.0,1
22.0,-222.0,-20.0,-106.0,-9.0,-59.0,1
22.0,-221.0,-19.0,-116.0,-7.0,-57.0,1
25.0,-225.0,-19.0,-125.0,-8.0,-58.0,1
22.0,-226.0,-17.0,-134.0,-10.0,-65.0,1
25.0,-225.0,-14.0,-144.0,-16.0,-71.0,1
26.0,-230.0,-11.0,-151.0,-23.0,-77.0,1
24.0,-235.0,-9.0,-158.0,-30.0,-79.0,1
23.0,-239.0,-6.0,-165.0,-39.0,-78.0,1
25.0,-243.0,-5.0,-168.0,-50.0,-78.0,1
21.0,-244.0,-5.0,-168.0,-59.0,-78.0,1
19.0,-250.0,-2.0,-162.0,-75.0,-78.0,1
16.0,-251.0,-5.0,-159.0,-90.0,-79.0,1
17.0,-257.0,-2.0,-155.0,-107.0,-80.0,1
16.0,-259.0,-3.0,-153.0,-126.0,-77.0,1
12.0,-259.0,-9.0,-148.0,-144.0,-68.0,1
14.0,-260.0,-11.0,-148.0,-163.0,-64.0,1
17.0,-265.0,-8.0,-148.0,-180.0,-61.0,1
17.0,-259.0,-9.0,-151.0,-195.0,-61.0,1
16.0,-259.0,-13.0,-149.0,-207.0,-60.0,1
9.0,-257.0,-12.0,-136.0,-212.0,-58.0,1
6.0,-252.0,-12.0,-119.0,-209.0,-53.0,1
7.0,-252.0,-13.0,-99.0,-206.0,-52.0,1
4.0,-249.0,-14.0,-79.0,-198.0,-56.0,1
3.0,-247.0,-16.0,-61.0,-191.0,-59.0,1
7.0,-246.0,-19.0,-49.0,-187.0,-67.0,1
11.0,-247.0,-20.0,-43.0,-181.0,-76.0,1
14.0,-246.0,-22.0,-42.0,-172.0,-86.0,1
21.0,-248.0,-27.0,-46.0,-166.0,-97.0,1
23.0,-250.0,-25.0,-55.0,-159.0,-112.0,1
31.0,-255.0,-20.0,-63.0,-157.0,-133.0,1
32.0,-264.0,-21.0,-63.0,-155.0,-150.0,1
31.0,-270.0,-15.0,-57.0,-154.0,-172.0,1
35.0,-274.0,-17.0,-49.0,-152.0,-197.0,1
35.0,-277.0,-11.0,-36.0,-147.0,-222.0,1
44.0,-283.0,-5.0,-24.0,-138.0,-245.0,1
47.0,-289.0,-5.0,-3.0,-124.0,-267.0,1
49.0,-291.0,-1.0,20.0,-112.0,-295.0,1
50.0,-289.0,3.0,46.0,-106.0,-319.0,1
47.0,-280.0,6.0,79.0,-107.0,-340.0,1
44.0,-278.0,8.0,118.0,-112.0,-351.0,1
41.0,-271.0,8.0,155.0,-120.0,-355.0,1
41.0,-275.0,4.0,187.0,-127.0,-350.0,1
45.0,-279.0,7.0,210.0,-133.0,-341.0,1
41.0,-284.0,8.0,223.0,-135.0,-330.0,1
43.0,-298.0,6.0,224.0,-136.0,-321.0,1
44.0,-312.0,-4.0,207.0,-142.0,-317.0,1
43.0,-317.0,-18.0,169.0,-153.0,-317.0,1
43.0,-320.0,-36.0,101.0,-173.0,-323.0,1
44.0,-323.0,-44.0,13.0,-199.0,-331.0,1
46.0,-326.0,-46.0,-73.0,-228.0,-336.0,1
45.0,-330.0,-45.0,-138.0,-250.0,-334.0,1
38.0,-330.0,-39.0,-171.0,-267.0,-326.0,1
37.0,-326.0,-35.0,-176.0,-270.0,-311.0,1
26.0,-320.0,-35.0,-161.0,-261.0,-287.0,1
21.0,-313.0,-39.0,-134.0,-244.0,-253.0,1
20.0,-308.0,-40.0,-105.0,-225.0,-214.0,1
20.0,-300.0,-38.0,-71.0,-212.0,-178.0,1
16.0,-298.0,-45.0,-36.0,-207.0,-152.0,1
21.0,-288.0,-53.0,-9.0,-215.0,-132.0,1
28.0,-288.0,-59.0,7.0,-230.0,-122.0,1
20.0,-279.0,-62.0,9.0,-251.0,-120.0,1
22.0,-275.0,-71.0,2.0,-283.0,-126.0,1
19.0,-268.0,-83.0,-15.0,-320.0,-140.0,1
22.0,-264.0,-91.0,-48.0,-359.0,-157.0,1
24.0,-258.0,-97.0,-87.0,-397.0,-179.0,1
28.0,-256.0,-103.0,-128.0,-430.0,-210.0,1
28.0,-254.0,-102.0,-159.0,-459.0,-242.0,1
25.0,-251.0,-94.0,-170.0,-479.0,-270.0,1
18.0,-245.0,-94.0,-165.0,-492.0,-289.0,1
14.0,-235.0,-88.0,-152.0,-509.0,-295.0,1
5.0,-225.0,-85.0,-131.0,-533.0,-288.0,1
5.0,-219.0,-85.0,-109.0,-562.0,-271.0,1
-2.0,-213.0,-86.0,-86.0,-596.0,-243.0,1
-4.0,-207.0,-83.0,-61.0,-622.0,-210.0,1
-3.0,-205.0,-81.0,-34.0,-634.0,-179.0,1
-4.0,-203.0,-83.0,-18.0,-627.0,-149.0,1
1.0,-205.0,-82.0,-10.0,-604.0,-121.0,1
4.0,-215.0,-76.0,-10.0,-567.0,-98.0,1
12.0,-227.0,-70.0,-21.0,-523.0,-76.0,1
27.0,-236.0,-66.0,-34.0,-484.0,-67.0,1
33.0,-244.0,-66.0,-46.0,-448.0,-70.0,1
39.0,-252.0,-71.0,-55.0,-415.0,-72.0,1
43.0,-254.0,-72.0,-71.0,-382.0,-77.0,1
48.0,-260.0,-69.0,-83.0,-346.0,-81.0,1
48.0,-261.0,-65.0,-86.0,-310.0,-87.0,1
47.0,-262.0,-57.0,-81.0,-275.0,-89.0,1
49.0,-259.0,-54.0,-71.0,-238.0,-92.0,1
46.0,-258.0,-51.0,-51.0,-202.0,-93.0,1
45.0,-256.0,-48.0,-33.0,-167.0,-91.0,1
40.0,-252.0,-52.0,-24.0,-131.0,-85.0,1
39.0,-249.0,-51.0,-22.0,-108.0,-76.0,1
34.0,-245.0,-50.0,-29.0,-84.0,-62.0,1
32.0,-238.0,-54.0,-40.0,-71.0,-45.0,1
26.0,-231.0,-55.0,-52.0,-68.0,-27.0,1
24.0,-227.0,-55.0,-60.0,-78.0,-11.0,1
26.0,-220.0,-52.0,-60.0,-95.0,10.0,1
20.0,-220.0,-56.0,-53.0,-111.0,33.0,1
14.0,-213.0,-57.0,-49.0,-133.0,56.0,1
13.0,-208.0,-62.0,-51.0,-160.0,77.0,1
9.0,-205.0,-66.0,-59.0,-190.0,100.0,1
6.0,-204.0,-62.0,-70.0,-220.0,119.0,1
6.0,-205.0,-59.0,-81.0,-252.0,137.0,1
3.0,-205.0,-61.0,-91.0,-276.0,148.0,1
6.0,-205.0,-46.0,-98.0,-298.0,161.0,1
-4.0,-214.0,-55.0,-108.0,-317.0,169.0,1
0.0,-215.0,-54.0,-120.0,-331.0,177.0,1
0.0,-215.0,-45.0,-125.0,-340.0,184.0,1
0.0,-221.0,-43.0,-126.0,-344.0,191.0,1
1.0,-234.0,-45.0,-131.0,-342.0,194.0,1
6.0,-235.0,-36.0,-140.0,-338.0,192.0,1
14.0,-236.0,-38.0,-147.0,-329.0,186.0,1
11.0,-238.0,-39.0,-149.0,-319.0,175.0,1
13.0,-238.0,-37.0,-153.0,-310.0,162.0,1
19.0,-243.0,-39.0,-153.0,-298.0,149.0,1
23.0,-240.0,-35.0,-154.0,-281.0,137.0,1
25.0,-242.0,-35.0,-156.0,-262.0,127.0,1
24.0,-243.0,-35.0,-157.0,-242.0,118.0,1
26.0,-243.0,-34.0,-154.0,-225.0,106.0,1
25.0,-237.0,-33.0,-149.0,-209.0,92.0,1
25.0,-238.0,-38.0,-143.0,-192.0,80.0,1
26.0,-238.0,-38.0,-135.0,-176.0,72.0,1
23.0,-237.0,-36.0,-125.0,-156.0,66.0,1
20.0,-235.0,-36.0,-120.0,-135.0,64.0,1
20.0,-237.0,-39.0,-115.0,-112.0,58.0,1
18.0,-237.0,-39.0,-114.0,-91.0,54.0,1
16.0,-234.0,-44.0,-114.0,-74.0,50.0,1
17.0,-236.0,-37.0,-113.0,-58.0,50.0,1
12.0,-239.0,-35.0,-106.0,-42.0,45.0,1
15.0,-242.0,-40.0,-102.0,-31.0,43.0,1
13.0,-239.0,-34.0,-95.0,-23.0,39.0,1
12.0,-240.0,-33.0,-86.0,-16.0,36.0,1
7.0,-239.0,-38.0,-74.0,-11.0,33.0,1
7.0,-241.0,-34.0,-69.0,-9.0,33.0,1
5.0,-243.0,-40.0,-66.0,-8.0,30.0,1
7.0,-244.0,-34.0,-65.0,-3.0,26.0,1
8.0,-243.0,-33.0,-67.0,1.0,21.0,1
11.0,-240.0,-40.0,-70.0,5.0,16.0,1
