ax,ay,az,gx,gy,gz,label
12.0,-256.0,16.0,-44.0,12.0,-4.0,0
11.0,-255.0,11.0,-45.0,11.0,-5.0,0
10.0,-255.0,15.0,-45.0,10.0,-5.0,0
12.0,-257.0,14.0,-43.0,11.0,-3.0,0
10.0,-255.0,13.0,-41.0,10.0,-3.0,0
9.0,-254.0,14.0,-42.0,12.0,-2.0,0
13.0,-255.0,15.0,-38.0,12.0,-2.0,0
14.0,-256.0,12.0,-40.0,13.0,-1.0,0
12.0,-254.0,15.0,-42.0,14.0,-3.0,0
11.0,-256.0,12.0,-45.0,12.0,0.0,0
10.0,-255.0,12.0,-46.0,14.0,-1.0,0
8.0,-254.0,13.0,-50.0,16.0,-3.0,0
12.0,-255.0,13.0,-50.0,16.0,-2.0,0
10.0,-255.0,15.0,-51.0,16.0,-2.0,0
12.0,-258.0,15.0,-52.0,16.0,-2.0,0
12.0,-255.0,16.0,-52.0,18.0,-5.0,0
9.0,-254.0,15.0,-49.0,18.0,-5.0,0
12.0,-258.0,13.0,-49.0,19.0,-7.0,0
13.0,-257.0,15.0,-49.0,19.0,-7.0,0
11.0,-256.0,14.0,-50.0,21.0,-8.0,0
14.0,-256.0,19.0,-51.0,20.0,-7.0,0
11.0,-256.0,15.0,-52.0,19.0,-9.0,0
10.0,-255.0,12.0,-53.0,21.0,-8.0,0
10.0,-258.0,12.0,-54.0,20.0,-9.0,0
10.0,-254.0,16.0,-52.0,20.0,-8.0,0
9.0,-256.0,16.0,-54.0,20.0,-7.0,0
9.0,-256.0,12.0,-54.0,19.0,-6.0,0
10.0,-257.0,13.0,-55.0,17.0,-6.0,0
9.0,-256.0,15.0,-57.0,15.0,-6.0,0
7.0,-256.0,10.0,-60.0,16.0,-5.0,0
12.0,-257.0,13.0,-60.0,15.0,-4.0,0
8.0,-257.0,16.0,-64.0,14.0,-4.0,0
11.0,-258.0,9.0,-67.0,14.0,-3.0,0
12.0,-258.0,11.0,-67.0,15.0,-3.0,0
7.0,-258.0,11.0,-66.0,15.0,-3.0,0
9.0,-257.0,9.0,-64.0,17.0,-3.0,0
10.0,-257.0,11.0,-62.0,19.0,-5.0,0
8.0,-259.0,12.0,-61.0,19.0,-4.0,0
9.0,-257.0,8.0,-58.0,20.0,-6.0,0
9.0,-258.0,5.0,-56.0,22.0,-6.0,0
13.0,-257.0,10.0,-57.0,23.0,-6.0,0
10.0,-254.0,9.0,-56.0,25.0,-6.0,0
11.0,-255.0,7.0,-59.0,26.0,-6.0,0
10.0,-255.0,7.0,-60.0,28.0,-7.0,0
8.0,-259.0,14.0,-63.0,32.0,-8.0,0
12.0,-258.0,10.0,-71.0,38.0,-10.0,0
15.0,-257.0,6.0,-78.0,41.0,-13.0,0
14.0,-253.0,6.0,-85.0,45.0,-16.0,0
15.0,-255.0,9.0,-96.0,49.0,-16.0,0
12.0,-259.0,1.0,-105.0,51.0,-19.0,0
11.0,-257.0,4.0,-115.0,53.0,-21.0,0
14.0,-258.0,1.0,-124.0,55.0,-22.0,0
13.0,-259.0,0.0,-132.0,56.0,-23.0,0
12.0,-258.0,0.0,-137.0,56.0,-24.0,0
11.0,-262.0,2.0,-142.0,54.0,-23.0,0
15.0,-257.0,1.0,-145.0,56.0,-24.0,0
10.0,-263.0,0.0,-146.0,55.0,-23.0,0
8.0,-259.0,4.0,-145.0,57.0,-22.0,0
9.0,-260.0,-1.0,-143.0,55.0,-22.0,0
6.0,-259.0,1.0,-135.0,58.0,-22.0,0
5.0,-259.0,6.0,-130.0,59.0,-19.0,0
6.0,-258.0,3.0,-123.0,61.0,-20.0,0
6.0,-262.0,-1.0,-111.0,65.0,-20.0,0
5.0,-259.0,0.0,-104.0,67.0,-19.0,0
6.0,-257.0,0.0,-98.0,69.0,-19.0,0
7.0,-259.0,1.0,-92.0,70.0,-19.0,0
6.0,-255.0,-1.0,-89.0,70.0,-18.0,0
4.0,-257.0,1.0,-88.0,69.0,-17.0,0
6.0,-256.0,0.0,-89.0,70.0,-16.0,0
6.0,-257.0,1.0,-92.0,69.0,-17.0,0
7.0,-256.0,-2.0,-95.0,70.0,-16.0,0
8.0,-256.0,-3.0,-101.0,67.0,-15.0,0
6.0,-254.0,0.0,-106.0,66.0,-15.0,0
7.0,-258.0,1.0,-112.0,65.0,-14.0,0
8.0,-257.0,3.0,-118.0,63.0,-12.0,0
7.0,-256.0,1.0,-123.0,62.0,-11.0,0
6.0,-255.0,1.0,-127.0,62.0,-11.0,0
10.0,-254.0,-2.0,-130.0,60.0,-12.0,0
9.0,-256.0,2.0,-136.0,58.0,-11.0,0
10.0,-254.0,1.0,-139.0,57.0,-11.0,0
6.0,-253.0,0.0,-143.0,55.0,-9.0,0
8.0,-255.0,0.0,-147.0,53.0,-9.0,0
8.0,-254.0,-2.0,-154.0,54.0,-6.0,0
8.0,-253.0,-6.0,-159.0,53.0,-6.0,0
6.0,-256.0,-8.0,-169.0,52.0,-6.0,0
6.0,-254.0,-4.0,-177.0,53.0,-4.0,0
8.0,-255.0,-7.0,-185.0,57.0,-1.0,0
7.0,-256.0,-9.0,-194.0,60.0,1.0,0
4.0,-256.0,-5.0,-202.0,63.0,3.0,0
9.0,-254.0,-4.0,-209.0,65.0,7.0,0
9.0,-256.0,-12.0,-213.0,68.0,9.0,0
9.0,-255.0,-10.0,-213.0,71.0,12.0,0
10.0,-254.0,-11.0,-212.0,73.0,14.0,0
10.0,-255.0,-9.0,-209.0,74.0,18.0,0
9.0,-255.0,-11.0,-207.0,75.0,21.0,0
8.0,-250.0,-14.0,-206.0,77.0,24.0,0
11.0,-252.0,-2.0,-207.0,76.0,29.0,0
11.0,-251.0,-12.0,-208.0,77.0,32.0,0
9.0,-250.0,-8.0,-214.0,77.0,34.0,0
8.0,-247.0,-8.0,-220.0,77.0,37.0,0
7.0,-245.0,-3.0,-226.0,77.0,41.0,0
7.0,-243.0,-2.0,-235.0,76.0,44.0,0
8.0,-245.0,-8.0,-243.0,75.0,48.0,0
6.0,-246.0,-4.0,-251.0,74.0,52.0,0
6.0,-245.0,-8.0,-261.0,72.0,55.0,0
4.0,-247.0,-5.0,-273.0,69.0,60.0,0
6.0,-248.0,-7.0,-286.0,67.0,64.0,0
7.0,-245.0,-8.0,-300.0,64.0,68.0,0
1.0,-245.0,-9.0,-316.0,61.0,74.0,0
1.0,-246.0,-8.0,-333.0,60.0,77.0,0
2.0,-242.0,-11.0,-347.0,59.0,86.0,0
0.0,-244.0,-14.0,-362.0,60.0,91.0,0
1.0,-245.0,-14.0,-375.0,60.0,95.0,0
0.0,-241.0,-17.0,-386.0,61.0,101.0,0
1.0,-243.0,-18.0,-397.0,61.0,108.0,0
2.0,-243.0,-15.0,-408.0,62.0,114.0,0
0.0,-243.0,-20.0,-421.0,62.0,119.0,0
2.0,-239.0,-27.0,-436.0,60.0,124.0,0
5.0,-242.0,-23.0,-454.0,58.0,130.0,0
2.0,-239.0,-26.0,-473.0,57.0,136.0,0
2.0,-239.0,-26.0,-497.0,57.0,143.0,0
3.0,-235.0,-31.0,-520.0,55.0,149.0,0
2.0,-234.0,-29.0,-543.0,54.0,152.0,0
2.0,-234.0,-31.0,-566.0,52.0,157.0,0
2.0,-234.0,-32.0,-589.0,53.0,162.0,0
3.0,-230.0,-32.0,-611.0,50.0,166.0,0
4.0,-230.0,-34.0,-635.0,49.0,170.0,0
3.0,-231.0,-37.0,-657.0,50.0,173.0,0
5.0,-230.0,-39.0,-677.0,48.0,179.0,0
3.0,-229.0,-44.0,-697.0,51.0,183.0,0
2.0,-228.0,-45.0,-717.0,52.0,187.0,0
2.0,-228.0,-44.0,-738.0,54.0,191.0,0
0.0,-227.0,-50.0,-760.0,56.0,197.0,0
0.0,-226.0,-50.0,-781.0,57.0,202.0,0
0.0,-228.0,-49.0,-801.0,57.0,206.0,0
-1.0,-224.0,-52.0,-820.0,53.0,210.0,0
0.0,-225.0,-57.0,-842.0,49.0,213.0,0
-9.0,-222.0,-58.0,-863.0,43.0,217.0,0
-5.0,-224.0,-53.0,-888.0,36.0,220.0,0
-5.0,-223.0,-56.0,-908.0,28.0,223.0,0
-5.0,-222.0,-53.0,-927.0,19.0,222.0,0
-4.0,-222.0,-54.0,-944.0,12.0,222.0,0
-7.0,-219.0,-51.0,-954.0,7.0,218.0,0
-8.0,-218.0,-47.0,-961.0,7.0,211.0,0
-1.0,-219.0,-42.0,-962.0,13.0,202.0,0
0.0,-217.0,-45.0,-965.0,27.0,189.0,0
1.0,-218.0,-44.0,-967.0,47.0,174.0,0
6.0,-221.0,-42.0,-975.0,70.0,156.0,0
9.0,-220.0,-43.0,-990.0,100.0,137.0,0
8.0,-224.0,-49.0,-1016.0,134.0,115.0,0
8.0,-225.0,-50.0,-1055.0,170.0,91.0,0
10.0,-236.0,-49.0,-1104.0,203.0,69.0,0
8.0,-239.0,-56.0,-1166.0,232.0,49.0,0
6.0,-245.0,-45.0,-1229.0,251.0,31.0,0
9.0,-253.0,-61.0,-1287.0,260.0,13.0,0
8.0,-258.0,-63.0,-1333.0,260.0,-4.0,0
11.0,-263.0,-62.0,-1363.0,254.0,-19.0,0
14.0,-267.0,-61.0,-1372.0,239.0,-30.0,0
14.0,-271.0,-65.0,-1355.0,223.0,-42.0,0
14.0,-273.0,-62.0,-1314.0,208.0,-55.0,0
15.0,-271.0,-61.0,-1249.0,201.0,-67.0,0
18.0,-269.0,-60.0,-1161.0,202.0,-78.0,0
21.0,-266.0,-55.0,-1056.0,211.0,-94.0,0
24.0,-262.0,-53.0,-941.0,229.0,-107.0,0
25.0,-257.0,-57.0,-827.0,255.0,-122.0,0
28.0,-249.0,-60.0,-720.0,287.0,-135.0,0
25.0,-246.0,-62.0,-630.0,320.0,-147.0,0
24.0,-239.0,-65.0,-565.0,353.0,-156.0,0
25.0,-238.0,-70.0,-527.0,381.0,-164.0,0
21.0,-231.0,-73.0,-519.0,401.0,-164.0,0
21.0,-234.0,-79.0,-537.0,412.0,-161.0,0
16.0,-230.0,-78.0,-581.0,413.0,-156.0,0
15.0,-231.0,-82.0,-640.0,409.0,-146.0,0
9.0,-234.0,-84.0,-711.0,400.0,-133.0,0
5.0,-242.0,-79.0,-781.0,385.0,-121.0,0
4.0,-244.0,-78.0,-844.0,365.0,-105.0,0
0.0,-249.0,-75.0,-894.0,346.0,-89.0,0
-3.0,-252.0,-73.0,-927.0,325.0,-77.0,0
-8.0,-255.0,-65.0,-939.0,302.0,-66.0,0
-15.0,-256.0,-65.0,-926.0,275.0,-53.0,0
-16.0,-260.0,-59.0,-886.0,249.0,-43.0,0
-17.0,-261.0,-59.0,-832.0,222.0,-37.0,0
-22.0,-263.0,-53.0,-763.0,196.0,-34.0,0
-25.0,-260.0,-60.0,-683.0,168.0,-32.0,0
-25.0,-257.0,-64.0,-602.0,141.0,-28.0,0
-26.0,-257.0,-66.0,-522.0,118.0,-26.0,0
-25.0,-254.0,-71.0,-453.0,102.0,-23.0,0
-24.0,-249.0,-74.0,-397.0,92.0,-22.0,0
-27.0,-246.0,-80.0,-358.0,90.0,-21.0,0
-18.0,-244.0,-83.0,-340.0,93.0,-19.0,0
-19.0,-240.0,-91.0,-338.0,101.0,-19.0,0
-14.0,-240.0,-95.0,-352.0,116.0,-20.0,0
-12.0,-237.0,-94.0,-379.0,133.0,-17.0,0
-7.0,-241.0,-98.0,-419.0,150.0,-16.0,0
-5.0,-241.0,-97.0,-466.0,165.0,-15.0,0
-6.0,-240.0,-94.0,-521.0,177.0,-8.0,0
0.0,-247.0,-97.0,-573.0,185.0,3.0,0
-2.0,-246.0,-100.0,-616.0,184.0,16.0,0
0.0,-250.0,-90.0,-647.0,177.0,33.0,0
0.0,-252.0,-84.0,-665.0,165.0,53.0,0
0.0,-254.0,-89.0,-666.0,145.0,74.0,0
1.0,-259.0,-84.0,-650.0,121.0,94.0,0
1.0,-257.0,-76.0,-617.0,94.0,113.0,0
2.0,-258.0,-83.0,-572.0,68.0,127.0,0
3.0,-258.0,-82.0,-518.0,41.0,140.0,0
0.0,-259.0,-77.0,-455.0,13.0,145.0,0
0.0,-257.0,-76.0,-387.0,-14.0,146.0,0
-1.0,-256.0,-83.0,-316.0,-42.0,140.0,0
-3.0,-256.0,-83.0,-243.0,-70.0,133.0,0
-9.0,-256.0,-86.0,-182.0,-98.0,124.0,0
-9.0,-254.0,-88.0,-129.0,-119.0,113.0,0
-10.0,-255.0,-91.0,-91.0,-140.0,101.0,0
-12.0,-252.0,-98.0,-72.0,-154.0,89.0,0
-12.0,-252.0,-101.0,-76.0,-164.0,79.0,0
-13.0,-252.0,-103.0,-103.0,-167.0,70.0,0
-11.0,-256.0,-104.0,-146.0,-164.0,59.0,0
-12.0,-255.0,-105.0,-201.0,-154.0,52.0,0
-8.0,-259.0,-108.0,-263.0,-137.0,43.0,0
-3.0,-261.0,-102.0,-323.0,-118.0,33.0,0
-5.0,-264.0,-102.0,-376.0,-95.0,21.0,0
-1.0,-268.0,-100.0,-411.0,-73.0,11.0,0
0.0,-269.0,-100.0,-427.0,-52.0,1.0,0
2.0,-273.0,-99.0,-425.0,-30.0,-6.0,0
4.0,-274.0,-99.0,-407.0,-7.0,-18.0,0
9.0,-277.0,-97.0,-380.0,12.0,-28.0,0
11.0,-281.0,-102.0,-347.0,27.0,-38.0,0
11.0,-279.0,-102.0,-306.0,33.0,-48.0,0
12.0,-278.0,-99.0,-264.0,30.0,-57.0,0
12.0,-275.0,-103.0,-214.0,16.0,-67.0,0
12.0,-278.0,-101.0,-165.0,-7.0,-75.0,0
11.0,-276.0,-102.0,-119.0,-36.0,-85.0,0
12.0,-272.0,-100.0,-77.0,-69.0,-91.0,0
7.0,-272.0,-106.0,-42.0,-105.0,-96.0,0
7.0,-273.0,-101.0,-11.0,-143.0,-99.0,0
2.0,-272.0,-106.0,14.0,-176.0,-99.0,0
0.0,-274.0,-105.0,38.0,-205.0,-96.0,0
-4.0,-278.0,-108.0,60.0,-229.0,-90.0,0
-8.0,-279.0,-111.0,80.0,-246.0,-83.0,0
-12.0,-285.0,-115.0,102.0,-257.0,-75.0,0
-16.0,-289.0,-113.0,130.0,-253.0,-63.0,0
-17.0,-290.0,-114.0,162.0,-237.0,-51.0,0
-20.0,-291.0,-117.0,197.0,-212.0,-38.0,0
-14.0,-296.0,-116.0,229.0,-182.0,-25.0,0
-18.0,-295.0,-122.0,259.0,-146.0,-15.0,0
-19.0,-296.0,-121.0,286.0,-113.0,-7.0,0
-16.0,-299.0,-122.0,316.0,-80.0,0.0,0
-16.0,-297.0,-114.0,345.0,-46.0,8.0,0
-11.0,-296.0,-120.0,377.0,-16.0,15.0,0
-8.0,-295.0,-117.0,406.0,12.0,18.0,0
-6.0,-292.0,-115.0,432.0,35.0,22.0,0
0.0,-289.0,-117.0,452.0,55.0,25.0,0
1.0,-290.0,-117.0,471.0,71.0,29.0,0
7.0,-288.0,-118.0,488.0,83.0,34.0,0
8.0,-284.0,-116.0,499.0,91.0,35.0,0
11.0,-280.0,-118.0,503.0,93.0,37.0,0
14.0,-280.0,-115.0,508.0,89.0,33.0,0
16.0,-278.0,-114.0,507.0,82.0,30.0,0
17.0,-274.0,-109.0,504.0,71.0,23.0,0
16.0,-269.0,-112.0,497.0,58.0,17.0,0
17.0,-269.0,-107.0,490.0,47.0,7.0,0
16.0,-265.0,-107.0,482.0,37.0,-2.0,0
14.0,-266.0,-108.0,471.0,29.0,-13.0,0
13.0,-260.0,-101.0,458.0,24.0,-27.0,0
11.0,-263.0,-104.0,447.0,22.0,-41.0,0
7.0,-264.0,-102.0,438.0,24.0,-57.0,0
6.0,-265.0,-97.0,434.0,27.0,-73.0,0
4.0,-262.0,-95.0,435.0,31.0,-90.0,0
1.0,-266.0,-90.0,438.0,35.0,-106.0,0
-1.0,-269.0,-90.0,448.0,39.0,-122.0,0
0.0,-268.0,-92.0,462.0,43.0,-133.0,0
-4.0,-271.0,-95.0,483.0,45.0,-140.0,0
-8.0,-273.0,-92.0,503.0,45.0,-144.0,0
-1.0,-273.0,-83.0,533.0,44.0,-143.0,0
-8.0,-272.0,-93.0,565.0,43.0,-140.0,0
-10.0,-278.0,-92.0,600.0,41.0,-130.0,0
-7.0,-274.0,-91.0,632.0,38.0,-118.0,0
-8.0,-273.0,-94.0,662.0,35.0,-106.0,0
0.0,-270.0,-92.0,690.0,34.0,-91.0,0
-6.0,-269.0,-91.0,714.0,32.0,-76.0,0
-1.0,-267.0,-87.0,736.0,33.0,-62.0,0
0.0,-268.0,-91.0,755.0,35.0,-50.0,0
3.0,-266.0,-90.0,776.0,42.0,-39.0,0
5.0,-264.0,-88.0,794.0,51.0,-30.0,0
5.0,-268.0,-83.0,815.0,64.0,-20.0,0
7.0,-269.0,-81.0,836.0,80.0,-11.0,0
11.0,-270.0,-76.0,862.0,94.0,-5.0,0
15.0,-276.0,-71.0,893.0,110.0,0.0,0
15.0,-280.0,-68.0,928.0,120.0,-1.0,0
19.0,-281.0,-60.0,968.0,130.0,-2.0,0
22.0,-286.0,-56.0,1013.0,135.0,-8.0,0
14.0,-283.0,-54.0,1064.0,140.0,-17.0,0
18.0,-285.0,-49.0,1118.0,147.0,-25.0,0
22.0,-292.0,-41.0,1174.0,155.0,-36.0,0
26.0,-298.0,-34.0,1240.0,165.0,-48.0,0
19.0,-298.0,-29.0,1319.0,176.0,-58.0,0
16.0,-305.0,-21.0,1402.0,189.0,-70.0,0
21.0,-313.0,-7.0,1496.0,204.0,-81.0,0
20.0,-319.0,0.0,1601.0,222.0,-92.0,0
21.0,-329.0,3.0,1721.0,235.0,-100.0,0
16.0,-340.0,16.0,1855.0,249.0,-109.0,0
15.0,-348.0,21.0,2004.0,260.0,-120.0,0
19.0,-357.0,17.0,2160.0,271.0,-128.0,0
17.0,-363.0,3.0,2304.0,281.0,-135.0,0
10.0,-361.0,-11.0,2410.0,294.0,-141.0,0
6.0,-356.0,-25.0,2460.0,306.0,-142.0,0
0.0,-342.0,-41.0,2449.0,312.0,-145.0,0
-3.0,-325.0,-58.0,2377.0,308.0,-147.0,0
-13.0,-310.0,-68.0,2238.0,294.0,-161.0,0
-16.0,-289.0,-81.0,2035.0,273.0,-169.0,0
-20.0,-272.0,-85.0,1777.0,249.0,-182.0,0
-22.0,-261.0,-81.0,1488.0,226.0,-189.0,0
-25.0,-257.0,-77.0,1190.0,202.0,-189.0,0
-21.0,-261.0,-58.0,917.0,174.0,-173.0,0
-20.0,-266.0,-41.0,689.0,151.0,-153.0,0
-11.0,-272.0,-27.0,516.0,131.0,-120.0,0
-11.0,-274.0,-10.0,397.0,117.0,-87.0,0
-7.0,-280.0,1.0,328.0,106.0,-54.0,0
-1.0,-281.0,11.0,301.0,99.0,-25.0,0
0.0,-274.0,28.0,313.0,95.0,-2.0,0
1.0,-275.0,30.0,346.0,87.0,15.0,0
1.0,-272.0,38.0,371.0,74.0,26.0,0
1.0,-271.0,41.0,387.0,55.0,26.0,0
3.0,-266.0,47.0,403.0,30.0,24.0,0
1.0,-262.0,52.0,430.0,1.0,20.0,0
0.0,-254.0,52.0,469.0,-27.0,16.0,0
0.0,-250.0,49.0,511.0,-53.0,10.0,0
0.0,-245.0,47.0,553.0,-73.0,5.0,0
0.0,-237.0,45.0,591.0,-89.0,-1.0,0
0.0,-234.0,43.0,627.0,-96.0,-8.0,0
0.0,-228.0,37.0,655.0,-98.0,-19.0,0
0.0,-224.0,34.0,674.0,-96.0,-30.0,0
-3.0,-223.0,37.0,678.0,-92.0,-42.0,0
-2.0,-218.0,34.0,671.0,-85.0,-54.0,0
-3.0,-214.0,30.0,653.0,-73.0,-65.0,0
-5.0,-218.0,34.0,626.0,-59.0,-68.0,0
-3.0,-219.0,37.0,597.0,-40.0,-68.0,0
-1.0,-221.0,38.0,568.0,-20.0,-62.0,0
0.0,-218.0,43.0,550.0,-3.0,-56.0,0
0.0,-227.0,47.0,541.0,12.0,-45.0,0
0.0,-228.0,52.0,554.0,20.0,-36.0,0
0.0,-234.0,54.0,579.0,19.0,-23.0,0
3.0,-233.0,52.0,619.0,10.0,-5.0,0
0.0,-235.0,58.0,669.0,-4.0,12.0,0
0.0,-234.0,55.0,721.0,-24.0,29.0,0
0.0,-235.0,51.0,765.0,-46.0,47.0,0
2.0,-238.0,47.0,797.0,-70.0,63.0,0
2.0,-237.0,46.0,817.0,-89.0,77.0,0
4.0,-242.0,47.0,815.0,-107.0,88.0,0
1.0,-240.0,45.0,805.0,-122.0,95.0,0
1.0,-241.0,48.0,779.0,-132.0,101.0,0
3.0,-248.0,46.0,745.0,-141.0,106.0,0
4.0,-250.0,43.0,698.0,-148.0,107.0,0
3.0,-252.0,46.0,644.0,-151.0,103.0,0
6.0,-255.0,40.0,581.0,-157.0,99.0,0
5.0,-256.0,45.0,518.0,-159.0,93.0,0
7.0,-258.0,44.0,445.0,-162.0,83.0,0
4.0,-262.0,42.0,375.0,-164.0,72.0,0
5.0,-264.0,36.0,307.0,-169.0,59.0,0
5.0,-271.0,41.0,246.0,-174.0,43.0,0
5.0,-272.0,44.0,196.0,-180.0,27.0,0
7.0,-274.0,49.0,160.0,-190.0,8.0,0
6.0,-275.0,48.0,140.0,-201.0,-10.0,0
10.0,-274.0,51.0,141.0,-212.0,-26.0,0
14.0,-274.0,50.0,155.0,-220.0,-40.0,0
14.0,-266.0,54.0,183.0,-225.0,-52.0,0
14.0,-259.0,54.0,218.0,-223.0,-63.0,0
17.0,-256.0,52.0,255.0,-219.0,-69.0,0
20.0,-249.0,54.0,291.0,-211.0,-72.0,0
18.0,-244.0,50.0,320.0,-199.0,-74.0,0
19.0,-235.0,54.0,343.0,-184.0,-71.0,0
20.0,-229.0,54.0,358.0,-170.0,-68.0,0
16.0,-224.0,56.0,361.0,-157.0,-61.0,0
19.0,-220.0,56.0,355.0,-144.0,-55.0,0
18.0,-217.0,58.0,342.0,-135.0,-47.0,0
18.0,-213.0,60.0,326.0,-127.0,-41.0,0
16.0,-209.0,62.0,308.0,-123.0,-35.0,0
18.0,-211.0,64.0,287.0,-116.0,-30.0,0
20.0,-211.0,66.0,265.0,-110.0,-29.0,0
18.0,-214.0,71.0,244.0,-102.0,-29.0,0
14.0,-213.0,68.0,222.0,-95.0,-29.0,0
17.0,-216.0,68.0,198.0,-89.0,-27.0,0
16.0,-218.0,71.0,173.0,-82.0,-30.0,0
14.0,-221.0,72.0,147.0,-74.0,-30.0,0
16.0,-222.0,72.0,122.0,-65.0,-32.0,0
15.0,-225.0,67.0,100.0,-57.0,-33.0,0
17.0,-223.0,68.0,85.0,-52.0,-35.0,0
16.0,-230.0,63.0,75.0,-46.0,-35.0,0
19.0,-230.0,71.0,73.0,-43.0,-36.0,0
15.0,-231.0,67.0,74.0,-40.0,-35.0,0
17.0,-233.0,64.0,82.0,-38.0,-34.0,0
17.0,-225.0,57.0,95.0,-38.0,-33.0,0
18.0,-231.0,66.0,106.0,-35.0,-32.0,0
15.0,-231.0,60.0,116.0,-34.0,-31.0,0
15.0,-233.0,63.0,120.0,-31.0,-31.0,0
15.0,-230.0,60.0,121.0,-26.0,-29.0,0
18.0,-231.0,58.0,114.0,-21.0,-28.0,0
15.0,-233.0,53.0,106.0,-13.0,-26.0,0
14.0,-233.0,54.0,94.0,-3.0,-30.0,0
14.0,-234.0,57.0,82.0,8.0,-31.0,0
15.0,-235.0,52.0,68.0,18.0,-34.0,0
14.0,-237.0,53.0,54.0,27.0,-41.0,0
13.0,-232.0,50.0,42.0,33.0,-46.0,0
13.0,-240.0,56.0,28.0,37.0,-52.0,0
14.0,-238.0,56.0,15.0,39.0,-57.0,0
11.0,-239.0,53.0,2.0,36.0,-63.0,0
9.0,-240.0,59.0,-5.0,32.0,-66.0,0
9.0,-237.0,58.0,-8.0,24.0,-72.0,0
9.0,-241.0,57.0,-9.0,16.0,-74.0,0
12.0,-244.0,59.0,-3.0,7.0,-74.0,0
6.0,-242.0,58.0,2.0,-2.0,-74.0,0
11.0,-239.0,63.0,11.0,-10.0,-71.0,0
10.0,-238.0,62.0,23.0,-16.0,-68.0,0
12.0,-240.0,64.0,33.0,-23.0,-64.0,0
13.0,-238.0,65.0,43.0,-27.0,-59.0,0
11.0,-233.0,65.0,49.0,-28.0,-53.0,0
16.0,-235.0,64.0,51.0,-27.0,-48.0,0
14.0,-231.0,62.0,52.0,-25.0,-40.0,0
11.0,-230.0,61.0,50.0,-22.0,-34.0,0
13.0,-231.0,61.0,46.0,-18.0,-28.0,0
14.0,-227.0,64.0,40.0,-13.0,-23.0,0
13.0,-228.0,61.0,30.0,-7.0,-19.0,0
13.0,-227.0,63.0,25.0,-3.0,-18.0,0
10.0,-226.0,62.0,18.0,1.0,-15.0,0
13.0,-227.0,61.0,14.0,4.0,-15.0,0
14.0,-228.0,60.0,8.0,5.0,-15.0,0
13.0,-229.0,62.0,2.0,4.0,-14.0,0
14.0,-230.0,63.0,-2.0,3.0,-14.0,0
14.0,-231.0,64.0,-6.0,3.0,-12.0,0
13.0,-232.0,62.0,-7.0,1.0,-13.0,0
14.0,-234.0,64.0,-6.0,1.0,-12.0,0
17.0,-235.0,64.0,-5.0,0.0,-10.0,0
15.0,-235.0,65.0,-3.0,0.0,-12.0,0
14.0,-237.0,64.0,0.0,0.0,-11.0,0
17.0,-241.0,64.0,0.0,3.0,-10.0,0
15.0,-239.0,64.0,3.0,4.0,-7.0,0
14.0,-237.0,63.0,3.0,5.0,-5.0,0
16.0,-241.0,66.0,3.0,7.0,-2.0,0
14.0,-241.0,69.0,2.0,7.0,-1.0,0
15.0,-242.0,67.0,0.0,7.0,0.0,0
14.0,-240.0,67.0,-4.0,6.0,0.0,0
16.0,-239.0,65.0,-10.0,5.0,1.0,0
14.0,-239.0,64.0,-14.0,3.0,1.0,0
17.0,-238.0,61.0,-21.0,1.0,2.0,0
12.0,-237.0,62.0,-27.0,-1.0,3.0,0
11.0,-238.0,57.0,-36.0,1.0,4.0,0
13.0,-236.0,59.0,-45.0,3.0,5.0,0
12.0,-238.0,59.0,-53.0,7.0,8.0,0
11.0,-237.0,60.0,-62.0,11.0,7.0,0
14.0,-236.0,55.0,-68.0,15.0,8.0,0
10.0,-239.0,52.0,-71.0,20.0,8.0,0
11.0,-235.0,59.0,-72.0,25.0,9.0,0
13.0,-240.0,59.0,-71.0,32.0,10.0,0
11.0,-237.0,58.0,-69.0,35.0,9.0,0
11.0,-235.0,60.0,-66.0,37.0,11.0,0
11.0,-236.0,63.0,-65.0,38.0,11.0,0
13.0,-238.0,59.0,-63.0,37.0,11.0,0
12.0,-237.0,63.0,-63.0,36.0,11.0,0
15.0,-237.0,63.0,-63.0,35.0,13.0,0
14.0,-238.0,61.0,-67.0,33.0,13.0,0
15.0,-239.0,64.0,-69.0,31.0,15.0,0
15.0,-242.0,63.0,-67.0,29.0,16.0,0
12.0,-239.0,62.0,-65.0,29.0,17.0,0
16.0,-239.0,60.0,-62.0,28.0,18.0,0
12.0,-239.0,62.0,-60.0,28.0,21.0,0
10.0,-239.0,59.0,-57.0,28.0,22.0,0
11.0,-239.0,60.0,-52.0,27.0,24.0,0
15.0,-242.0,58.0,-46.0,27.0,23.0,0
13.0,-239.0,61.0,-41.0,26.0,24.0,0
14.0,-242.0,63.0,-34.0,24.0,25.0,0
14.0,-240.0,56.0,-30.0,25.0,24.0,0
13.0,-239.0,61.0,-29.0,24.0,23.0,0
16.0,-240.0,61.0,-29.0,22.0,23.0,0
15.0,-240.0,63.0,-33.0,21.0,24.0,0
14.0,-240.0,58.0,-37.0,20.0,24.0,0
14.0,-241.0,61.0,-45.0,20.0,24.0,0
15.0,-240.0,60.0,-56.0,18.0,23.0,0
13.0,-239.0,60.0,-67.0,19.0,21.0,0
15.0,-240.0,61.0,-78.0,20.0,21.0,0
