ax,ay,az,gx,gy,gz,label
-8.0,-250.0,-12.0,36.0,15.0,-2.0,0
-7.0,-251.0,-10.0,39.0,14.0,-4.0,0
-10.0,-252.0,-9.0,43.0,14.0,-4.0,0
-5.0,-249.0,-12.0,47.0,14.0,-6.0,0
-10.0,-246.0,-17.0,49.0,16.0,-10.0,0
-4.0,-251.0,-13.0,54.0,18.0,-10.0,0
-4.0,-249.0,-14.0,55.0,17.0,-13.0,0
-11.0,-248.0,-14.0,58.0,19.0,-16.0,0
-7.0,-249.0,-13.0,59.0,18.0,-16.0,0
-8.0,-246.0,-16.0,59.0,16.0,-19.0,0
-7.0,-246.0,-9.0,58.0,15.0,-18.0,0
-9.0,-245.0,-11.0,55.0,14.0,-19.0,0
-7.0,-248.0,-11.0,53.0,15.0,-19.0,0
-6.0,-248.0,-12.0,51.0,15.0,-17.0,0
-11.0,-251.0,-8.0,49.0,14.0,-18.0,0
-11.0,-244.0,-5.0,49.0,15.0,-17.0,0
-9.0,-247.0,-13.0,49.0,15.0,-17.0,0
-10.0,-250.0,-10.0,48.0,15.0,-16.0,0
-7.0,-247.0,-12.0,45.0,14.0,-15.0,0
-6.0,-247.0,-10.0,40.0,14.0,-14.0,0
-4.0,-248.0,-10.0,37.0,14.0,-15.0,0
-5.0,-245.0,-9.0,34.0,13.0,-13.0,0
-8.0,-248.0,-7.0,30.0,12.0,-12.0,0
-8.0,-246.0,-13.0,26.0,10.0,-13.0,0
-6.0,-247.0,-13.0,24.0,9.0,-12.0,0
-6.0,-245.0,-17.0,20.0,9.0,-11.0,0
-6.0,-245.0,-10.0,17.0,9.0,-12.0,0
-5.0,-245.0,-11.0,13.0,8.0,-9.0,0
-5.0,-245.0,-8.0,11.0,7.0,-10.0,0
-6.0,-246.0,-8.0,8.0,7.0,-8.0,0
-7.0,-245.0,-8.0,5.0,6.0,-6.0,0
-11.0,-246.0,-8.0,2.0,6.0,-5.0,0
-5.0,-245.0,-8.0,-4.0,4.0,-6.0,0
-5.0,-244.0,-10.0,-8.0,4.0,-7.0,0
-10.0,-246.0,-10.0,-11.0,4.0,-5.0,0
-8.0,-249.0,-12.0,-13.0,4.0,-3.0,0
-11.0,-249.0,-11.0,-13.0,5.0,-3.0,0
-6.0,-250.0,-10.0,-12.0,3.0,-2.0,0
-9.0,-249.0,-10.0,-11.0,3.0,-2.0,0
-5.0,-250.0,-10.0,-9.0,4.0,-1.0,0
-7.0,-248.0,-9.0,-8.0,4.0,0.0,0
-5.0,-248.0,-9.0,-6.0,4.0,-1.0,0
-11.0,-247.0,-9.0,-5.0,3.0,-1.0,0
-7.0,-245.0,-12.0,-4.0,2.0,-1.0,0
-5.0,-249.0,-17.0,-5.0,1.0,0.0,0
-11.0,-246.0,-11.0,-5.0,-1.0,0.0,0
-8.0,-246.0,-17.0,-7.0,-1.0,1.0,0
-6.0,-249.0,-9.0,-8.0,-1.0,3.0,0
-9.0,-252.0,-11.0,-7.0,-2.0,-1.0,0
-7.0,-244.0,-13.0,-7.0,-2.0,-1.0,0
-8.0,-247.0,-13.0,-6.0,-2.0,-2.0,0
-7.0,-247.0,-10.0,-5.0,-2.0,-3.0,0
-5.0,-249.0,-14.0,-1.0,-1.0,-3.0,0
-6.0,-250.0,-14.0,2.0,-1.0,-3.0,0
-9.0,-246.0,-12.0,7.0,-4.0,-3.0,0
-8.0,-249.0,-15.0,12.0,-4.0,-7.0,0
-9.0,-250.0,-18.0,19.0,-6.0,-4.0,0
-13.0,-249.0,-18.0,27.0,-7.0,-5.0,0
-7.0,-250.0,-19.0,38.0,-7.0,-8.0,0
-9.0,-255.0,-13.0,48.0,-8.0,-8.0,0
-9.0,-250.0,-17.0,56.0,-8.0,-9.0,0
-8.0,-251.0,-19.0,61.0,-7.0,-10.0,0
-6.0,-251.0,-17.0,65.0,-6.0,-11.0,0
-5.0,-251.0,-15.0,66.0,-5.0,-11.0,0
-7.0,-249.0,-12.0,64.0,-3.0,-12.0,0
-5.0,-250.0,-18.0,61.0,0.0,-14.0,0
-13.0,-249.0,-17.0,60.0,1.0,-14.0,0
-11.0,-250.0,-20.0,58.0,2.0,-15.0,0
-8.0,-251.0,-14.0,56.0,2.0,-16.0,0
-9.0,-245.0,-16.0,55.0,1.0,-18.0,0
-11.0,-245.0,-18.0,52.0,-1.0,-15.0,0
-9.0,-248.0,-17.0,51.0,-2.0,-15.0,0
-5.0,-249.0,-12.0,47.0,-4.0,-16.0,0
-7.0,-245.0,-14.0,45.0,-4.0,-16.0,0
-9.0,-247.0,-19.0,41.0,-4.0,-13.0,0
-9.0,-248.0,-12.0,37.0,-5.0,-11.0,0
-7.0,-246.0,-9.0,33.0,-4.0,-10.0,0
-6.0,-247.0,-17.0,30.0,-4.0,-9.0,0
-9.0,-245.0,-10.0,27.0,-4.0,-8.0,0
-12.0,-248.0,-12.0,28.0,-5.0,-7.0,0
-5.0,-247.0,-14.0,26.0,-4.0,-5.0,0
-7.0,-246.0,-9.0,22.0,-5.0,-4.0,0
-8.0,-248.0,-15.0,17.0,-6.0,0.0,0
-6.0,-244.0,-15.0,12.0,-7.0,0.0,0
-4.0,-243.0,-10.0,5.0,-7.0,1.0,0
-6.0,-243.0,-17.0,0.0,-7.0,2.0,0
-6.0,-246.0,-8.0,-6.0,-9.0,4.0,0
-10.0,-242.0,-12.0,-13.0,-9.0,5.0,0
-6.0,-246.0,-13.0,-19.0,-10.0,6.0,0
-11.0,-251.0,-9.0,-28.0,-9.0,7.0,0
-11.0,-246.0,-11.0,-35.0,-10.0,8.0,0
-8.0,-247.0,-10.0,-38.0,-11.0,6.0,0
-8.0,-248.0,-11.0,-41.0,-13.0,7.0,0
-10.0,-247.0,-12.0,-42.0,-15.0,5.0,0
-10.0,-248.0,-12.0,-40.0,-16.0,6.0,0
-8.0,-249.0,-8.0,-38.0,-18.0,7.0,0
-14.0,-247.0,-13.0,-36.0,-20.0,8.0,0
-11.0,-248.0,-16.0,-34.0,-23.0,7.0,0
-12.0,-248.0,-11.0,-35.0,-26.0,6.0,0
-8.0,-248.0,-18.0,-34.0,-28.0,7.0,0
-13.0,-247.0,-14.0,-36.0,-29.0,6.0,0
-8.0,-244.0,-17.0,-38.0,-32.0,6.0,0
-8.0,-247.0,-16.0,-41.0,-34.0,7.0,0
-7.0,-246.0,-16.0,-44.0,-37.0,8.0,0
-11.0,-248.0,-18.0,-47.0,-40.0,6.0,0
-12.0,-246.0,-12.0,-46.0,-43.0,6.0,0
-11.0,-247.0,-16.0,-45.0,-47.0,6.0,0
-6.0,-252.0,-20.0,-43.0,-49.0,5.0,0
-9.0,-247.0,-15.0,-42.0,-52.0,5.0,0
-10.0,-249.0,-17.0,-42.0,-55.0,5.0,0
-10.0,-250.0,-14.0,-44.0,-57.0,5.0,0
-14.0,-246.0,-31.0,-45.0,-59.0,6.0,0
-10.0,-249.0,-19.0,-46.0,-62.0,5.0,0
-10.0,-247.0,-19.0,-47.0,-66.0,4.0,0
-10.0,-247.0,-18.0,-46.0,-68.0,6.0,0
-10.0,-249.0,-19.0,-48.0,-71.0,5.0,0
-13.0,-247.0,-18.0,-51.0,-72.0,7.0,0
-13.0,-246.0,-20.0,-52.0,-75.0,6.0,0
-11.0,-248.0,-23.0,-54.0,-79.0,6.0,0
-13.0,-246.0,-22.0,-56.0,-80.0,6.0,0
-11.0,-250.0,-24.0,-57.0,-82.0,7.0,0
-9.0,-248.0,-25.0,-59.0,-85.0,9.0,0
-12.0,-246.0,-16.0,-60.0,-87.0,8.0,0
-8.0,-248.0,-21.0,-61.0,-88.0,7.0,0
-7.0,-249.0,-22.0,-63.0,-90.0,7.0,0
-11.0,-247.0,-21.0,-65.0,-91.0,7.0,0
-8.0,-251.0,-23.0,-66.0,-93.0,7.0,0
-9.0,-250.0,-25.0,-69.0,-93.0,4.0,0
-12.0,-248.0,-18.0,-68.0,-95.0,2.0,0
-12.0,-246.0,-21.0,-67.0,-95.0,0.0,0
-7.0,-248.0,-21.0,-68.0,-95.0,1.0,0
-9.0,-249.0,-25.0,-67.0,-93.0,0.0,0
-9.0,-252.0,-23.0,-66.0,-93.0,-1.0,0
-10.0,-248.0,-23.0,-66.0,-93.0,-1.0,0
-7.0,-250.0,-22.0,-66.0,-95.0,1.0,0
-9.0,-254.0,-20.0,-63.0,-95.0,2.0,0
-7.0,-251.0,-23.0,-60.0,-96.0,2.0,0
-8.0,-250.0,-24.0,-57.0,-98.0,1.0,0
-6.0,-253.0,-22.0,-54.0,-98.0,2.0,0
-10.0,-251.0,-24.0,-51.0,-98.0,1.0,0
-6.0,-249.0,-29.0,-50.0,-99.0,3.0,0
-13.0,-245.0,-27.0,-49.0,-99.0,2.0,0
-10.0,-249.0,-26.0,-50.0,-98.0,4.0,0
-10.0,-249.0,-21.0,-49.0,-96.0,4.0,0
-11.0,-249.0,-23.0,-47.0,-96.0,4.0,0
-8.0,-252.0,-27.0,-44.0,-95.0,2.0,0
-12.0,-251.0,-27.0,-39.0,-94.0,3.0,0
-11.0,-246.0,-24.0,-36.0,-96.0,3.0,0
-10.0,-251.0,-27.0,-30.0,-97.0,5.0,0
-13.0,-248.0,-28.0,-24.0,-98.0,3.0,0
-13.0,-250.0,-29.0,-20.0,-99.0,3.0,0
-5.0,-250.0,-28.0,-16.0,-99.0,4.0,0
-10.0,-248.0,-29.0,-14.0,-99.0,4.0,0
-12.0,-248.0,-30.0,-13.0,-99.0,3.0,0
-12.0,-245.0,-30.0,-10.0,-98.0,4.0,0
-12.0,-251.0,-26.0,-9.0,-97.0,5.0,0
-9.0,-247.0,-27.0,-4.0,-93.0,4.0,0
-8.0,-250.0,-26.0,-1.0,-90.0,3.0,0
-10.0,-248.0,-27.0,4.0,-86.0,-1.0,0
-10.0,-250.0,-26.0,8.0,-82.0,-2.0,0
-11.0,-249.0,-28.0,11.0,-77.0,-1.0,0
-9.0,-249.0,-25.0,10.0,-74.0,-5.0,0
-6.0,-253.0,-34.0,8.0,-71.0,-7.0,0
-8.0,-248.0,-31.0,9.0,-67.0,-8.0,0
-9.0,-245.0,-28.0,13.0,-66.0,-11.0,0
-8.0,-248.0,-27.0,19.0,-64.0,-12.0,0
-5.0,-250.0,-28.0,23.0,-61.0,-11.0,0
-8.0,-248.0,-29.0,28.0,-59.0,-10.0,0
-7.0,-248.0,-25.0,32.0,-60.0,-11.0,0
-6.0,-248.0,-31.0,37.0,-59.0,-11.0,0
-7.0,-251.0,-30.0,38.0,-59.0,-11.0,0
-10.0,-245.0,-29.0,39.0,-59.0,-7.0,0
-11.0,-246.0,-33.0,37.0,-58.0,-5.0,0
-6.0,-250.0,-34.0,35.0,-56.0,-3.0,0
-8.0,-246.0,-27.0,35.0,-53.0,-2.0,0
-9.0,-247.0,-28.0,32.0,-51.0,1.0,0
-10.0,-248.0,-27.0,33.0,-48.0,3.0,0
-6.0,-246.0,-29.0,35.0,-44.0,4.0,0
-7.0,-246.0,-27.0,36.0,-41.0,5.0,0
-8.0,-250.0,-28.0,36.0,-38.0,5.0,0
-12.0,-248.0,-28.0,37.0,-34.0,5.0,0
-10.0,-247.0,-32.0,36.0,-31.0,8.0,0
-5.0,-249.0,-28.0,35.0,-30.0,8.0,0
-11.0,-244.0,-34.0,33.0,-28.0,6.0,0
-8.0,-246.0,-30.0,31.0,-26.0,3.0,0
-8.0,-246.0,-32.0,28.0,-22.0,1.0,0
-13.0,-246.0,-32.0,27.0,-20.0,1.0,0
-10.0,-249.0,-30.0,29.0,-18.0,1.0,0
-8.0,-251.0,-32.0,32.0,-17.0,1.0,0
-6.0,-248.0,-26.0,33.0,-15.0,-2.0,0
-13.0,-246.0,-27.0,38.0,-14.0,-2.0,0
-9.0,-249.0,-31.0,41.0,-14.0,-4.0,0
-7.0,-246.0,-27.0,43.0,-13.0,-3.0,0
-8.0,-247.0,-31.0,45.0,-13.0,-5.0,0
-12.0,-247.0,-23.0,45.0,-11.0,-4.0,0
-12.0,-246.0,-27.0,45.0,-11.0,-4.0,0
-9.0,-244.0,-34.0,45.0,-10.0,-3.0,0
-10.0,-247.0,-27.0,43.0,-10.0,-3.0,0
-6.0,-247.0,-27.0,43.0,-9.0,-2.0,0
-4.0,-248.0,-27.0,42.0,-9.0,-3.0,0
-8.0,-246.0,-26.0,41.0,-8.0,-1.0,0
-8.0,-247.0,-28.0,41.0,-7.0,-2.0,0
-5.0,-246.0,-24.0,39.0,-6.0,0.0,0
-12.0,-243.0,-27.0,37.0,-4.0,0.0,0
-8.0,-242.0,-28.0,35.0,-3.0,0.0,0
-8.0,-244.0,-26.0,33.0,-2.0,2.0,0
-9.0,-244.0,-28.0,32.0,-1.0,1.0,0
-11.0,-246.0,-25.0,32.0,-1.0,2.0,0
-11.0,-247.0,-28.0,31.0,-1.0,2.0,0
-11.0,-247.0,-30.0,31.0,-1.0,2.0,0
-9.0,-247.0,-25.0,32.0,-3.0,3.0,0
-9.0,-246.0,-27.0,32.0,-4.0,4.0,0
-12.0,-246.0,-28.0,32.0,-3.0,1.0,0
-9.0,-245.0,-29.0,30.0,-3.0,0.0,0
-10.0,-243.0,-33.0,29.0,-3.0,1.0,0
-12.0,-248.0,-29.0,27.0,-3.0,0.0,0
-15.0,-246.0,-30.0,23.0,-4.0,0.0,0
-10.0,-246.0,-27.0,20.0,-3.0,0.0,0
-12.0,-249.0,-28.0,19.0,-4.0,-2.0,0
-17.0,-246.0,-29.0,17.0,-3.0,-3.0,0
-13.0,-250.0,-26.0,15.0,-3.0,-6.0,0
-14.0,-247.0,-31.0,15.0,-5.0,-6.0,0
-12.0,-249.0,-29.0,16.0,-5.0,-4.0,0
-13.0,-246.0,-28.0,16.0,-6.0,-2.0,0
-12.0,-246.0,-28.0,14.0,-6.0,-3.0,0
-8.0,-249.0,-24.0,12.0,-6.0,-4.0,0
-11.0,-248.0,-27.0,11.0,-7.0,-1.0,0
-9.0,-246.0,-26.0,8.0,-6.0,-2.0,0
-6.0,-251.0,-29.0,5.0,-6.0,-1.0,0
-9.0,-248.0,-28.0,2.0,-5.0,1.0,0
-11.0,-247.0,-24.0,0.0,-7.0,2.0,0
-7.0,-247.0,-30.0,-2.0,-7.0,3.0,0
-8.0,-248.0,-28.0,-2.0,-6.0,1.0,0
-9.0,-248.0,-28.0,-3.0,-4.0,3.0,0
-11.0,-248.0,-32.0,-2.0,-2.0,2.0,0
-10.0,-252.0,-31.0,0.0,0.0,2.0,0
-9.0,-247.0,-27.0,1.0,0.0,1.0,0
-12.0,-246.0,-28.0,3.0,3.0,3.0,0
-12.0,-249.0,-28.0,5.0,5.0,2.0,0
-9.0,-248.0,-29.0,8.0,5.0,1.0,0
-11.0,-249.0,-27.0,7.0,8.0,0.0,0
-12.0,-248.0,-29.0,8.0,10.0,-1.0,0
-13.0,-248.0,-29.0,11.0,11.0,-1.0,0
-11.0,-246.0,-30.0,14.0,11.0,-3.0,0
-14.0,-246.0,-27.0,15.0,13.0,-3.0,0
-10.0,-249.0,-27.0,17.0,14.0,-3.0,0
-9.0,-246.0,-25.0,18.0,16.0,-4.0,0
-11.0,-246.0,-27.0,20.0,19.0,-5.0,0
-8.0,-246.0,-30.0,20.0,21.0,-6.0,0
-12.0,-243.0,-24.0,17.0,21.0,-7.0,0
-9.0,-245.0,-30.0,18.0,23.0,-6.0,0
-10.0,-246.0,-25.0,17.0,23.0,-6.0,0
-13.0,-247.0,-27.0,16.0,24.0,-4.0,0
-10.0,-247.0,-26.0,14.0,25.0,-4.0,0
-10.0,-248.0,-31.0,11.0,27.0,-5.0,0
-11.0,-248.0,-30.0,10.0,28.0,-2.0,0
-14.0,-252.0,-26.0,9.0,27.0,-3.0,0
-11.0,-250.0,-29.0,11.0,28.0,-1.0,0
-12.0,-251.0,-31.0,15.0,29.0,0.0,0
-10.0,-250.0,-27.0,20.0,29.0,-1.0,0
-5.0,-244.0,-31.0,24.0,29.0,-1.0,0
-13.0,-251.0,-31.0,32.0,28.0,-2.0,0
-14.0,-247.0,-32.0,35.0,27.0,-3.0,0
-13.0,-251.0,-29.0,36.0,24.0,-3.0,0
-11.0,-251.0,-32.0,38.0,22.0,-3.0,0
-12.0,-250.0,-32.0,39.0,22.0,-5.0,0
-14.0,-247.0,-28.0,42.0,20.0,-4.0,0
-13.0,-245.0,-31.0,45.0,19.0,-6.0,0
-13.0,-247.0,-23.0,49.0,18.0,-7.0,0
-12.0,-244.0,-29.0,54.0,18.0,-11.0,0
-13.0,-247.0,-33.0,55.0,17.0,-10.0,0
-16.0,-246.0,-34.0,57.0,17.0,-12.0,0
-14.0,-244.0,-30.0,58.0,17.0,-13.0,0
-16.0,-245.0,-32.0,59.0,16.0,-14.0,0
-15.0,-247.0,-28.0,59.0,14.0,-16.0,0
-14.0,-246.0,-33.0,58.0,13.0,-17.0,0
-15.0,-246.0,-31.0,59.0,12.0,-17.0,0
-13.0,-246.0,-35.0,57.0,10.0,-18.0,0
-11.0,-245.0,-26.0,55.0,7.0,-19.0,0
-14.0,-245.0,-31.0,53.0,6.0,-19.0,0
-13.0,-245.0,-34.0,50.0,4.0,-16.0,0
-13.0,-247.0,-33.0,46.0,1.0,-17.0,0
-16.0,-248.0,-30.0,44.0,1.0,-17.0,0
-15.0,-245.0,-30.0,42.0,0.0,-17.0,0
-12.0,-247.0,-32.0,41.0,1.0,-16.0,0
-12.0,-247.0,-29.0,40.0,0.0,-16.0,0
-12.0,-248.0,-31.0,38.0,0.0,-16.0,0
-12.0,-245.0,-28.0,36.0,2.0,-13.0,0
-12.0,-250.0,-30.0,34.0,3.0,-14.0,0
-8.0,-248.0,-32.0,34.0,4.0,-13.0,0
-12.0,-246.0,-36.0,34.0,6.0,-14.0,0
-6.0,-249.0,-31.0,35.0,7.0,-13.0,0
-10.0,-249.0,-34.0,35.0,8.0,-12.0,0
-15.0,-246.0,-32.0,36.0,8.0,-14.0,0
-12.0,-244.0,-34.0,33.0,10.0,-13.0,0
-11.0,-247.0,-30.0,31.0,10.0,-14.0,0
-13.0,-246.0,-34.0,31.0,13.0,-13.0,0
-12.0,-244.0,-25.0,31.0,13.0,-14.0,0
-11.0,-246.0,-31.0,32.0,14.0,-13.0,0
-15.0,-247.0,-29.0,34.0,15.0,-14.0,0
-9.0,-250.0,-29.0,35.0,18.0,-15.0,0
-12.0,-243.0,-29.0,38.0,18.0,-14.0,0
-12.0,-247.0,-32.0,39.0,19.0,-14.0,0
-3.0,-248.0,-33.0,38.0,20.0,-15.0,0
-7.0,-247.0,-28.0,38.0,21.0,-15.0,0
-14.0,-245.0,-29.0,34.0,22.0,-14.0,0
-11.0,-248.0,-30.0,33.0,24.0,-13.0,0
-12.0,-247.0,-33.0,31.0,24.0,-14.0,0
-11.0,-246.0,-33.0,29.0,23.0,-13.0,0
-12.0,-248.0,-29.0,28.0,25.0,-13.0,0
-12.0,-250.0,-30.0,28.0,27.0,-12.0,0
-14.0,-249.0,-32.0,31.0,27.0,-10.0,0
-13.0,-249.0,-33.0,32.0,29.0,-11.0,0
-13.0,-247.0,-33.0,35.0,30.0,-11.0,0
-10.0,-248.0,-28.0,35.0,31.0,-9.0,0
-14.0,-247.0,-33.0,36.0,31.0,-9.0,0
-15.0,-246.0,-31.0,37.0,32.0,-8.0,0
-11.0,-245.0,-31.0,37.0,30.0,-6.0,0
-13.0,-247.0,-34.0,36.0,30.0,-7.0,0
-11.0,-251.0,-33.0,36.0,30.0,-4.0,0
-13.0,-250.0,-26.0,36.0,30.0,-5.0,0
-13.0,-249.0,-31.0,37.0,30.0,-3.0,0
-10.0,-249.0,-32.0,37.0,30.0,-2.0,0
-13.0,-250.0,-31.0,39.0,31.0,-2.0,0
-16.0,-249.0,-32.0,41.0,33.0,-3.0,0
-15.0,-245.0,-32.0,42.0,33.0,-2.0,0
-10.0,-245.0,-32.0,44.0,34.0,-2.0,0
-11.0,-248.0,-32.0,43.0,34.0,-3.0,0
-13.0,-246.0,-33.0,42.0,34.0,-3.0,0
-14.0,-245.0,-32.0,43.0,32.0,-4.0,0
-12.0,-248.0,-31.0,43.0,32.0,-4.0,0
-11.0,-249.0,-31.0,45.0,30.0,-6.0,0
-15.0,-246.0,-30.0,46.0,30.0,-5.0,0
-11.0,-244.0,-34.0,47.0,30.0,-7.0,0
-13.0,-249.0,-29.0,49.0,30.0,-7.0,0
-18.0,-239.0,-35.0,50.0,30.0,-7.0,0
-15.0,-248.0,-33.0,49.0,31.0,-7.0,0
-15.0,-247.0,-34.0,48.0,30.0,-8.0,0
-14.0,-247.0,-31.0,47.0,31.0,-8.0,0
-12.0,-246.0,-33.0,46.0,30.0,-7.0,0
-13.0,-246.0,-30.0,46.0,30.0,-7.0,0
-13.0,-246.0,-30.0,46.0,30.0,-7.0,0
-12.0,-248.0,-29.0,45.0,31.0,-7.0,0
-14.0,-249.0,-32.0,44.0,29.0,-6.0,0
-11.0,-247.0,-26.0,43.0,29.0,-5.0,0
-15.0,-246.0,-28.0,42.0,28.0,-3.0,0
-12.0,-246.0,-29.0,41.0,28.0,-5.0,0
-12.0,-247.0,-34.0,40.0,27.0,-5.0,0
-13.0,-248.0,-29.0,41.0,26.0,-3.0,0
-14.0,-248.0,-31.0,40.0,27.0,-3.0,0
-12.0,-248.0,-31.0,43.0,26.0,-6.0,0
-10.0,-247.0,-31.0,45.0,25.0,-6.0,0
-13.0,-246.0,-32.0,45.0,22.0,-6.0,0
-16.0,-247.0,-32.0,43.0,21.0,-5.0,0
-13.0,-247.0,-34.0,41.0,19.0,-5.0,0
-12.0,-240.0,-32.0,37.0,20.0,-5.0,0
-11.0,-245.0,-28.0,31.0,19.0,-6.0,0
-9.0,-245.0,-28.0,24.0,19.0,-5.0,0
-12.0,-245.0,-32.0,18.0,19.0,-6.0,0
-13.0,-245.0,-30.0,13.0,18.0,-3.0,0
-13.0,-247.0,-29.0,8.0,19.0,-5.0,0
-11.0,-249.0,-32.0,5.0,19.0,-5.0,0
-14.0,-247.0,-31.0,5.0,19.0,-5.0,0
-13.0,-247.0,-33.0,7.0,19.0,-5.0,0
-12.0,-248.0,-30.0,9.0,18.0,-4.0,0
-12.0,-248.0,-34.0,10.0,17.0,-4.0,0
-12.0,-248.0,-36.0,10.0,15.0,-4.0,0
-14.0,-246.0,-33.0,11.0,12.0,-3.0,0
-14.0,-245.0,-35.0,14.0,11.0,-5.0,0
-12.0,-245.0,-33.0,14.0,9.0,-2.0,0
-12.0,-247.0,-33.0,16.0,8.0,-4.0,0
-12.0,-248.0,-35.0,16.0,4.0,-4.0,0
-10.0,-250.0,-32.0,16.0,3.0,-4.0,0
-11.0,-245.0,-31.0,15.0,3.0,-5.0,0
-14.0,-248.0,-37.0,15.0,4.0,-5.0,0
-12.0,-245.0,-34.0,16.0,6.0,-5.0,0
-11.0,-246.0,-37.0,16.0,8.0,-7.0,0
-15.0,-251.0,-26.0,19.0,9.0,-7.0,0
-9.0,-248.0,-45.0,18.0,11.0,-7.0,0
-14.0,-248.0,-30.0,19.0,13.0,-7.0,0
-12.0,-245.0,-32.0,21.0,16.0,-8.0,0
-11.0,-248.0,-34.0,21.0,16.0,-10.0,0
-15.0,-247.0,-33.0,20.0,16.0,-10.0,0
-11.0,-249.0,-32.0,21.0,17.0,-10.0,0
-8.0,-247.0,-29.0,21.0,20.0,-10.0,0
-14.0,-246.0,-31.0,22.0,20.0,-12.0,0
-14.0,-249.0,-33.0,23.0,21.0,-13.0,0
-12.0,-247.0,-34.0,25.0,22.0,-13.0,0
-13.0,-247.0,-28.0,27.0,22.0,-13.0,0
-9.0,-246.0,-34.0,29.0,23.0,-13.0,0
-13.0,-247.0,-31.0,31.0,21.0,-13.0,0
-7.0,-246.0,-34.0,34.0,20.0,-13.0,0
-12.0,-245.0,-37.0,34.0,21.0,-12.0,0
-11.0,-244.0,-35.0,32.0,20.0,-10.0,0
-11.0,-247.0,-32.0,30.0,19.0,-11.0,0
-13.0,-246.0,-34.0,26.0,20.0,-9.0,0
-10.0,-248.0,-35.0,23.0,20.0,-7.0,0
-11.0,-246.0,-32.0,18.0,21.0,-6.0,0
-12.0,-248.0,-33.0,17.0,22.0,-6.0,0
-13.0,-246.0,-31.0,18.0,21.0,-5.0,0
-12.0,-247.0,-33.0,20.0,21.0,-6.0,0
-13.0,-251.0,-30.0,24.0,23.0,-7.0,0
-14.0,-246.0,-27.0,27.0,24.0,-7.0,0
-15.0,-248.0,-32.0,30.0,25.0,-9.0,0
-10.0,-249.0,-31.0,32.0,25.0,-9.0,0
-13.0,-247.0,-31.0,34.0,24.0,-8.0,0
