ax,ay,az,gx,gy,gz,label
12.0,-253.0,-33.0,31.0,63.0,1.0,1
13.0,-255.0,-33.0,30.0,63.0,4.0,1
12.0,-253.0,-38.0,30.0,61.0,2.0,1
11.0,-255.0,-36.0,28.0,63.0,3.0,1
12.0,-251.0,-34.0,27.0,61.0,2.0,1
9.0,-254.0,-32.0,27.0,61.0,4.0,1
14.0,-256.0,-35.0,27.0,61.0,2.0,1
13.0,-252.0,-34.0,26.0,63.0,5.0,1
12.0,-253.0,-32.0,24.0,63.0,3.0,1
9.0,-255.0,-33.0,23.0,65.0,3.0,1
12.0,-252.0,-32.0,23.0,65.0,0.0,1
14.0,-255.0,-36.0,22.0,66.0,2.0,1
11.0,-253.0,-33.0,22.0,67.0,-3.0,1
15.0,-253.0,-34.0,22.0,68.0,-1.0,1
13.0,-257.0,-30.0,21.0,70.0,-1.0,1
13.0,-255.0,-35.0,20.0,71.0,0.0,1
13.0,-253.0,-37.0,20.0,69.0,-4.0,1
11.0,-253.0,-33.0,19.0,71.0,-2.0,1
12.0,-253.0,-32.0,20.0,72.0,-3.0,1
13.0,-254.0,-33.0,18.0,74.0,-1.0,1
15.0,-255.0,-36.0,18.0,73.0,-4.0,1
12.0,-254.0,-33.0,15.0,72.0,-3.0,1
11.0,-254.0,-35.0,12.0,71.0,-5.0,1
9.0,-254.0,-37.0,10.0,71.0,-4.0,1
10.0,-253.0,-34.0,10.0,70.0,-7.0,1
15.0,-255.0,-31.0,8.0,70.0,-5.0,1
11.0,-257.0,-30.0,8.0,70.0,-6.0,1
10.0,-253.0,-33.0,8.0,68.0,-5.0,1
9.0,-253.0,-35.0,10.0,68.0,-7.0,1
12.0,-255.0,-34.0,10.0,68.0,-5.0,1
12.0,-254.0,-35.0,11.0,67.0,-5.0,1
12.0,-255.0,-33.0,11.0,67.0,-2.0,1
13.0,-254.0,-33.0,12.0,67.0,-3.0,1
12.0,-255.0,-29.0,14.0,66.0,-1.0,1
12.0,-252.0,-31.0,14.0,68.0,-1.0,1
12.0,-256.0,-35.0,14.0,69.0,2.0,1
13.0,-256.0,-31.0,12.0,69.0,1.0,1
12.0,-255.0,-32.0,13.0,70.0,4.0,1
16.0,-258.0,-33.0,13.0,71.0,2.0,1
9.0,-256.0,-32.0,14.0,71.0,5.0,1
12.0,-252.0,-30.0,13.0,70.0,3.0,1
12.0,-252.0,-28.0,11.0,73.0,4.0,1
13.0,-253.0,-30.0,10.0,73.0,3.0,1
13.0,-254.0,-36.0,10.0,74.0,4.0,1
11.0,-253.0,-32.0,8.0,71.0,2.0,1
10.0,-253.0,-31.0,7.0,71.0,2.0,1
10.0,-253.0,-33.0,5.0,69.0,-1.0,1
11.0,-254.0,-31.0,3.0,67.0,1.0,1
11.0,-255.0,-30.0,2.0,67.0,-3.0,1
8.0,-253.0,-34.0,1.0,65.0,-4.0,1
12.0,-255.0,-32.0,0.0,64.0,-7.0,1
10.0,-252.0,-30.0,-1.0,65.0,-8.0,1
11.0,-252.0,-32.0,-3.0,64.0,-9.0,1
13.0,-254.0,-31.0,-4.0,65.0,-9.0,1
12.0,-255.0,-32.0,-5.0,63.0,-11.0,1
13.0,-252.0,-30.0,-6.0,64.0,-10.0,1
15.0,-256.0,-33.0,-6.0,63.0,-12.0,1
12.0,-254.0,-34.0,-4.0,61.0,-11.0,1
13.0,-256.0,-32.0,-3.0,62.0,-13.0,1
10.0,-254.0,-30.0,-1.0,61.0,-12.0,1
13.0,-257.0,-33.0,0.0,60.0,-13.0,1
13.0,-257.0,-33.0,2.0,60.0,-12.0,1
11.0,-256.0,-30.0,3.0,60.0,-11.0,1
11.0,-256.0,-31.0,4.0,60.0,-9.0,1
13.0,-254.0,-34.0,5.0,60.0,-10.0,1
14.0,-255.0,-30.0,6.0,59.0,-7.0,1
12.0,-256.0,-28.0,9.0,60.0,-5.0,1
13.0,-257.0,-33.0,10.0,60.0,-3.0,1
15.0,-257.0,-33.0,13.0,61.0,0.0,1
13.0,-256.0,-32.0,15.0,59.0,2.0,1
14.0,-255.0,-32.0,18.0,60.0,4.0,1
13.0,-256.0,-34.0,19.0,60.0,5.0,1
14.0,-258.0,-31.0,16.0,61.0,3.0,1
13.0,-258.0,-31.0,15.0,62.0,3.0,1
14.0,-255.0,-27.0,13.0,61.0,1.0,1
9.0,-254.0,-35.0,12.0,60.0,0.0,1
12.0,-255.0,-31.0,9.0,60.0,-1.0,1
14.0,-252.0,-28.0,7.0,61.0,-2.0,1
11.0,-256.0,-29.0,6.0,60.0,-3.0,1
10.0,-253.0,-33.0,4.0,60.0,-5.0,1
12.0,-253.0,-31.0,3.0,59.0,-3.0,1
11.0,-255.0,-30.0,3.0,59.0,-2.0,1
11.0,-254.0,-33.0,0.0,60.0,-3.0,1
11.0,-256.0,-31.0,1.0,59.0,-1.0,1
11.0,-249.0,-28.0,1.0,59.0,0.0,1
11.0,-254.0,-30.0,-1.0,60.0,1.0,1
12.0,-253.0,-34.0,-2.0,58.0,1.0,1
10.0,-253.0,-33.0,-2.0,59.0,1.0,1
12.0,-255.0,-30.0,-3.0,60.0,2.0,1
13.0,-253.0,-31.0,-5.0,60.0,1.0,1
13.0,-254.0,-29.0,-5.0,58.0,3.0,1
10.0,-255.0,-30.0,-5.0,60.0,3.0,1
20.0,-253.0,-31.0,-4.0,60.0,3.0,1
9.0,-254.0,-34.0,-2.0,60.0,2.0,1
20.0,-257.0,-24.0,-4.0,61.0,1.0,1
14.0,-256.0,-27.0,-3.0,60.0,1.0,1
18.0,-259.0,-28.0,-4.0,62.0,1.0,1
14.0,-255.0,-32.0,-4.0,62.0,-2.0,1
10.0,-256.0,-32.0,-3.0,61.0,-4.0,1
12.0,-255.0,-32.0,-5.0,61.0,-5.0,1
13.0,-256.0,-33.0,-5.0,61.0,-3.0,1
12.0,-255.0,-31.0,-4.0,63.0,-3.0,1
11.0,-253.0,-31.0,-5.0,62.0,-4.0,1
11.0,-252.0,-28.0,-5.0,63.0,-4.0,1
11.0,-253.0,-31.0,-6.0,63.0,-3.0,1
13.0,-255.0,-33.0,-6.0,61.0,-3.0,1
11.0,-254.0,-31.0,-8.0,62.0,-3.0,1
11.0,-255.0,-34.0,-5.0,61.0,-3.0,1
12.0,-255.0,-29.0,-6.0,60.0,-2.0,1
14.0,-256.0,-29.0,-6.0,61.0,-5.0,1
14.0,-257.0,-32.0,-7.0,61.0,-3.0,1
11.0,-255.0,-28.0,-7.0,61.0,-6.0,1
13.0,-255.0,-33.0,-7.0,61.0,-3.0,1
12.0,-253.0,-28.0,-7.0,62.0,-5.0,1
14.0,-254.0,-32.0,-10.0,62.0,-3.0,1
10.0,-253.0,-33.0,-10.0,63.0,-2.0,1
13.0,-255.0,-30.0,-10.0,62.0,-2.0,1
12.0,-254.0,-30.0,-11.0,62.0,-3.0,1
13.0,-257.0,-33.0,-8.0,63.0,-1.0,1
11.0,-252.0,-34.0,-10.0,64.0,-3.0,1
12.0,-253.0,-28.0,-11.0,65.0,0.0,1
11.0,-252.0,-31.0,-11.0,66.0,-3.0,1
13.0,-258.0,-29.0,-11.0,67.0,-2.0,1
12.0,-254.0,-28.0,-10.0,67.0,-4.0,1
14.0,-256.0,-30.0,-11.0,66.0,-2.0,1
11.0,-255.0,-29.0,-11.0,68.0,-3.0,1
11.0,-254.0,-29.0,-11.0,67.0,-3.0,1
11.0,-253.0,-28.0,-13.0,67.0,-6.0,1
12.0,-257.0,-30.0,-13.0,66.0,-4.0,1
10.0,-255.0,-30.0,-13.0,66.0,-5.0,1
15.0,-255.0,-31.0,-13.0,66.0,-3.0,1
6.0,-250.0,-27.0,-14.0,64.0,-6.0,1
12.0,-256.0,-30.0,-16.0,64.0,-6.0,1
11.0,-257.0,-27.0,-16.0,63.0,-7.0,1
9.0,-254.0,-28.0,-17.0,64.0,-4.0,1
11.0,-252.0,-25.0,-17.0,63.0,-7.0,1
11.0,-253.0,-26.0,-16.0,62.0,-6.0,1
12.0,-255.0,-30.0,-16.0,63.0,-9.0,1
12.0,-256.0,-30.0,-17.0,63.0,-6.0,1
14.0,-257.0,-30.0,-17.0,63.0,-9.0,1
11.0,-253.0,-29.0,-16.0,64.0,-6.0,1
13.0,-255.0,-32.0,-16.0,66.0,-8.0,1
14.0,-256.0,-29.0,-14.0,66.0,-7.0,1
10.0,-253.0,-29.0,-14.0,67.0,-7.0,1
11.0,-256.0,-27.0,-12.0,68.0,-4.0,1
12.0,-257.0,-28.0,-13.0,68.0,-6.0,1
11.0,-253.0,-30.0,-12.0,69.0,-3.0,1
11.0,-253.0,-31.0,-12.0,67.0,-4.0,1
12.0,-254.0,-32.0,-12.0,69.0,-1.0,1
15.0,-257.0,-31.0,-10.0,67.0,-3.0,1
14.0,-255.0,-27.0,-10.0,68.0,0.0,1
13.0,-254.0,-31.0,-10.0,67.0,-2.0,1
10.0,-255.0,-32.0,-9.0,67.0,0.0,1
11.0,-254.0,-29.0,-9.0,67.0,-2.0,1
14.0,-253.0,-29.0,-8.0,67.0,0.0,1
10.0,-253.0,-29.0,-9.0,65.0,-1.0,1
7.0,-254.0,-31.0,-9.0,66.0,2.0,1
12.0,-258.0,-29.0,-9.0,66.0,-2.0,1
14.0,-256.0,-30.0,-9.0,65.0,1.0,1
13.0,-253.0,-34.0,-8.0,64.0,-2.0,1
11.0,-255.0,-33.0,-9.0,62.0,0.0,1
13.0,-256.0,-35.0,-9.0,62.0,-3.0,1
10.0,-256.0,-33.0,-8.0,62.0,-2.0,1
12.0,-255.0,-31.0,-7.0,62.0,-5.0,1
10.0,-255.0,-33.0,-9.0,61.0,-4.0,1
13.0,-254.0,-32.0,-9.0,63.0,-8.0,1
11.0,-253.0,-32.0,-11.0,62.0,-7.0,1
11.0,-253.0,-29.0,-12.0,62.0,-9.0,1
13.0,-252.0,-28.0,-16.0,61.0,-8.0,1
13.0,-251.0,-31.0,-18.0,62.0,-11.0,1
13.0,-254.0,-30.0,-20.0,62.0,-10.0,1
12.0,-255.0,-31.0,-23.0,62.0,-12.0,1
13.0,-254.0,-31.0,-23.0,63.0,-11.0,1
14.0,-257.0,-27.0,-22.0,63.0,-12.0,1
14.0,-253.0,-29.0,-21.0,63.0,-11.0,1
13.0,-256.0,-28.0,-21.0,62.0,-13.0,1
15.0,-257.0,-33.0,-17.0,60.0,-10.0,1
13.0,-256.0,-25.0,-14.0,61.0,-11.0,1
12.0,-256.0,-27.0,-11.0,59.0,-8.0,1
15.0,-257.0,-31.0,-8.0,59.0,-7.0,1
14.0,-255.0,-30.0,-6.0,60.0,-3.0,1
15.0,-255.0,-28.0,-5.0,61.0,-2.0,1
15.0,-256.0,-31.0,-1.0,61.0,3.0,1
14.0,-253.0,-28.0,-2.0,62.0,0.0,1
13.0,-256.0,-36.0,-3.0,64.0,4.0,1
15.0,-255.0,-34.0,-2.0,63.0,1.0,1
10.0,-253.0,-33.0,-6.0,63.0,2.0,1
11.0,-254.0,-29.0,-9.0,65.0,-2.0,1
11.0,-253.0,-26.0,-11.0,63.0,-2.0,1
10.0,-257.0,-32.0,-12.0,63.0,-6.0,1
14.0,-257.0,-35.0,-10.0,62.0,-4.0,1
10.0,-256.0,-32.0,-11.0,61.0,-9.0,1
11.0,-254.0,-30.0,-11.0,59.0,-7.0,1
14.0,-254.0,-28.0,-9.0,58.0,-7.0,1
10.0,-257.0,-31.0,-9.0,56.0,-6.0,1
10.0,-255.0,-22.0,-9.0,54.0,-6.0,1
13.0,-256.0,-29.0,-7.0,53.0,-4.0,1
11.0,-255.0,-24.0,-7.0,53.0,-4.0,1
11.0,-255.0,-26.0,-6.0,52.0,-2.0,1
12.0,-252.0,-27.0,-7.0,51.0,-2.0,1
13.0,-254.0,-29.0,-7.0,51.0,0.0,1
12.0,-258.0,-27.0,-7.0,51.0,0.0,1
11.0,-255.0,-30.0,-8.0,52.0,4.0,1
13.0,-255.0,-31.0,-7.0,54.0,2.0,1
13.0,-255.0,-30.0,-7.0,56.0,3.0,1
12.0,-256.0,-35.0,-7.0,56.0,2.0,1
12.0,-254.0,-30.0,-6.0,59.0,4.0,1
13.0,-255.0,-29.0,-8.0,59.0,3.0,1
15.0,-258.0,-31.0,-6.0,60.0,4.0,1
14.0,-257.0,-29.0,-4.0,62.0,2.0,1
16.0,-255.0,-30.0,-6.0,62.0,3.0,1
14.0,-254.0,-28.0,-7.0,62.0,1.0,1
13.0,-255.0,-34.0,-6.0,63.0,2.0,1
16.0,-258.0,-30.0,-7.0,63.0,1.0,1
15.0,-253.0,-34.0,-6.0,63.0,3.0,1
16.0,-257.0,-35.0,-5.0,60.0,3.0,1
14.0,-254.0,-33.0,-6.0,59.0,4.0,1
14.0,-254.0,-31.0,-5.0,58.0,2.0,1
12.0,-252.0,-31.0,-5.0,55.0,4.0,1
10.0,-253.0,-32.0,-7.0,54.0,5.0,1
11.0,-257.0,-30.0,-7.0,52.0,7.0,1
13.0,-255.0,-31.0,-8.0,53.0,6.0,1
11.0,-255.0,-32.0,-8.0,51.0,5.0,1
14.0,-254.0,-31.0,-8.0,49.0,6.0,1
13.0,-252.0,-31.0,-8.0,51.0,4.0,1
12.0,-254.0,-33.0,-8.0,51.0,5.0,1
12.0,-252.0,-31.0,-9.0,51.0,6.0,1
11.0,-251.0,-34.0,-9.0,51.0,5.0,1
13.0,-256.0,-34.0,-8.0,51.0,7.0,1
10.0,-253.0,-27.0,-9.0,53.0,7.0,1
11.0,-254.0,-31.0,-10.0,54.0,7.0,1
12.0,-253.0,-29.0,-12.0,55.0,6.0,1
13.0,-256.0,-31.0,-12.0,56.0,6.0,1
13.0,-254.0,-30.0,-15.0,57.0,5.0,1
14.0,-252.0,-31.0,-14.0,59.0,5.0,1
14.0,-252.0,-28.0,-15.0,60.0,4.0,1
16.0,-252.0,-30.0,-17.0,61.0,3.0,1
12.0,-255.0,-30.0,-16.0,63.0,2.0,1
12.0,-253.0,-32.0,-15.0,64.0,2.0,1
11.0,-256.0,-31.0,-16.0,64.0,1.0,1
13.0,-256.0,-31.0,-15.0,62.0,2.0,1
13.0,-255.0,-29.0,-15.0,64.0,2.0,1
12.0,-254.0,-29.0,-12.0,63.0,0.0,1
13.0,-257.0,-31.0,-11.0,62.0,1.0,1
12.0,-255.0,-31.0,-11.0,60.0,0.0,1
14.0,-259.0,-34.0,-10.0,59.0,0.0,1
11.0,-256.0,-27.0,-9.0,59.0,0.0,1
9.0,-253.0,-29.0,-9.0,59.0,0.0,1
11.0,-255.0,-32.0,-10.0,58.0,1.0,1
11.0,-256.0,-25.0,-12.0,57.0,1.0,1
11.0,-252.0,-28.0,-12.0,56.0,2.0,1
12.0,-255.0,-23.0,-12.0,57.0,3.0,1
13.0,-256.0,-27.0,-16.0,57.0,2.0,1
13.0,-257.0,-27.0,-16.0,58.0,4.0,1
12.0,-254.0,-32.0,-17.0,57.0,3.0,1
10.0,-257.0,-30.0,-18.0,57.0,5.0,1
13.0,-258.0,-31.0,-18.0,57.0,5.0,1
10.0,-255.0,-32.0,-18.0,59.0,6.0,1
13.0,-257.0,-31.0,-18.0,55.0,5.0,1
15.0,-256.0,-30.0,-17.0,56.0,6.0,1
12.0,-253.0,-30.0,-15.0,56.0,6.0,1
11.0,-256.0,-31.0,-13.0,56.0,8.0,1
11.0,-256.0,-31.0,-11.0,54.0,6.0,1
12.0,-258.0,-32.0,-11.0,55.0,8.0,1
12.0,-258.0,-28.0,-8.0,56.0,7.0,1
13.0,-257.0,-33.0,-7.0,56.0,10.0,1
11.0,-256.0,-30.0,-4.0,56.0,9.0,1
9.0,-257.0,-28.0,-4.0,56.0,9.0,1
13.0,-254.0,-28.0,-4.0,55.0,9.0,1
11.0,-254.0,-31.0,-6.0,55.0,9.0,1
12.0,-255.0,-30.0,-7.0,55.0,9.0,1
14.0,-255.0,-33.0,-7.0,55.0,9.0,1
12.0,-255.0,-31.0,-8.0,53.0,9.0,1
11.0,-257.0,-31.0,-11.0,52.0,10.0,1
12.0,-254.0,-29.0,-10.0,51.0,6.0,1
10.0,-257.0,-31.0,-12.0,51.0,7.0,1
13.0,-256.0,-35.0,-8.0,53.0,5.0,1
13.0,-254.0,-31.0,-8.0,52.0,5.0,1
11.0,-254.0,-29.0,-8.0,53.0,4.0,1
11.0,-253.0,-30.0,-9.0,54.0,3.0,1
11.0,-253.0,-33.0,-11.0,55.0,1.0,1
12.0,-254.0,-28.0,-10.0,56.0,1.0,1
13.0,-256.0,-30.0,-10.0,56.0,-1.0,1
12.0,-256.0,-31.0,-9.0,57.0,1.0,1
11.0,-255.0,-32.0,-9.0,59.0,-1.0,1
15.0,-253.0,-28.0,-7.0,59.0,1.0,1
14.0,-254.0,-33.0,-7.0,60.0,0.0,1
11.0,-253.0,-29.0,-7.0,59.0,2.0,1
12.0,-255.0,-30.0,-8.0,60.0,1.0,1
12.0,-254.0,-29.0,-9.0,58.0,4.0,1
10.0,-253.0,-32.0,-11.0,58.0,1.0,1
14.0,-257.0,-28.0,-10.0,57.0,5.0,1
12.0,-254.0,-30.0,-12.0,56.0,2.0,1
12.0,-254.0,-27.0,-12.0,56.0,5.0,1
11.0,-256.0,-29.0,-13.0,55.0,2.0,1
13.0,-257.0,-28.0,-13.0,55.0,7.0,1
11.0,-257.0,-31.0,-12.0,55.0,5.0,1
12.0,-256.0,-29.0,-13.0,55.0,8.0,1
12.0,-255.0,-29.0,-11.0,56.0,6.0,1
12.0,-254.0,-29.0,-11.0,55.0,7.0,1
13.0,-256.0,-31.0,-11.0,56.0,4.0,1
9.0,-253.0,-29.0,-11.0,55.0,7.0,1
13.0,-256.0,-33.0,-13.0,56.0,3.0,1
11.0,-253.0,-33.0,-12.0,56.0,4.0,1
11.0,-255.0,-31.0,-12.0,57.0,1.0,1
10.0,-254.0,-33.0,-12.0,57.0,4.0,1
12.0,-254.0,-29.0,-11.0,57.0,1.0,1
11.0,-255.0,-32.0,-10.0,56.0,4.0,1
12.0,-254.0,-30.0,-10.0,55.0,3.0,1
12.0,-254.0,-29.0,-9.0,56.0,6.0,1
12.0,-251.0,-29.0,-8.0,58.0,6.0,1
11.0,-251.0,-29.0,-6.0,57.0,9.0,1
11.0,-256.0,-33.0,-7.0,57.0,8.0,1
11.0,-254.0,-28.0,-10.0,56.0,12.0,1
12.0,-253.0,-33.0,-10.0,54.0,10.0,1
10.0,-253.0,-30.0,-10.0,56.0,15.0,1
12.0,-256.0,-32.0,-10.0,53.0,14.0,1
11.0,-252.0,-30.0,-11.0,53.0,17.0,1
12.0,-254.0,-32.0,-12.0,53.0,12.0,1
15.0,-256.0,-32.0,-12.0,52.0,15.0,1
12.0,-255.0,-30.0,-13.0,50.0,13.0,1
12.0,-254.0,-32.0,-13.0,50.0,13.0,1
15.0,-255.0,-29.0,-13.0,51.0,8.0,1
10.0,-253.0,-30.0,-14.0,50.0,10.0,1
13.0,-254.0,-26.0,-14.0,51.0,5.0,1
12.0,-256.0,-31.0,-13.0,52.0,7.0,1
12.0,-257.0,-27.0,-12.0,50.0,3.0,1
13.0,-258.0,-30.0,-11.0,52.0,4.0,1
11.0,-256.0,-28.0,-8.0,53.0,1.0,1
10.0,-256.0,-32.0,-7.0,54.0,4.0,1
12.0,-255.0,-31.0,-5.0,55.0,0.0,1
12.0,-254.0,-28.0,-5.0,57.0,3.0,1
12.0,-255.0,-29.0,-3.0,54.0,1.0,1
12.0,-254.0,-31.0,0.0,57.0,4.0,1
12.0,-255.0,-32.0,-2.0,59.0,1.0,1
10.0,-253.0,-31.0,-2.0,58.0,4.0,1
11.0,-256.0,-28.0,-2.0,59.0,1.0,1
11.0,-256.0,-29.0,-4.0,59.0,2.0,1
15.0,-258.0,-30.0,-5.0,60.0,-1.0,1
12.0,-251.0,-29.0,-6.0,60.0,3.0,1
9.0,-252.0,-30.0,-7.0,60.0,1.0,1
11.0,-253.0,-27.0,-10.0,60.0,4.0,1
12.0,-256.0,-28.0,-9.0,58.0,2.0,1
10.0,-254.0,-28.0,-9.0,57.0,5.0,1
12.0,-255.0,-26.0,-11.0,58.0,3.0,1
13.0,-256.0,-29.0,-11.0,57.0,6.0,1
9.0,-255.0,-28.0,-11.0,56.0,3.0,1
11.0,-256.0,-31.0,-12.0,55.0,6.0,1
9.0,-252.0,-29.0,-12.0,54.0,3.0,1
16.0,-255.0,-27.0,-13.0,54.0,5.0,1
10.0,-255.0,-30.0,-14.0,54.0,4.0,1
9.0,-257.0,-27.0,-14.0,54.0,5.0,1
9.0,-257.0,-30.0,-14.0,55.0,3.0,1
9.0,-255.0,-26.0,-13.0,56.0,5.0,1
11.0,-254.0,-31.0,-11.0,56.0,2.0,1
7.0,-253.0,-28.0,-11.0,55.0,3.0,1
12.0,-258.0,-33.0,-11.0,55.0,4.0,1
10.0,-255.0,-27.0,-13.0,56.0,4.0,1
7.0,-254.0,-31.0,-14.0,57.0,3.0,1
11.0,-256.0,-30.0,-14.0,56.0,5.0,1
7.0,-253.0,-27.0,-14.0,57.0,3.0,1
9.0,-253.0,-29.0,-14.0,58.0,5.0,1
11.0,-251.0,-29.0,-16.0,59.0,5.0,1
10.0,-253.0,-28.0,-18.0,61.0,6.0,1
8.0,-252.0,-29.0,-19.0,61.0,5.0,1
13.0,-252.0,-29.0,-20.0,62.0,6.0,1
7.0,-252.0,-31.0,-22.0,64.0,5.0,1
9.0,-253.0,-29.0,-22.0,66.0,6.0,1
11.0,-253.0,-32.0,-23.0,66.0,5.0,1
11.0,-254.0,-29.0,-24.0,66.0,5.0,1
10.0,-252.0,-35.0,-23.0,68.0,3.0,1
10.0,-256.0,-31.0,-26.0,67.0,3.0,1
14.0,-258.0,-30.0,-26.0,65.0,2.0,1
11.0,-255.0,-29.0,-25.0,65.0,2.0,1
11.0,-257.0,-31.0,-23.0,65.0,1.0,1
13.0,-256.0,-28.0,-23.0,67.0,1.0,1
13.0,-255.0,-29.0,-21.0,66.0,0.0,1
12.0,-252.0,-33.0,-19.0,65.0,2.0,1
12.0,-256.0,-28.0,-18.0,64.0,2.0,1
13.0,-255.0,-33.0,-18.0,64.0,1.0,1
10.0,-251.0,-31.0,-17.0,64.0,1.0,1
11.0,-255.0,-28.0,-14.0,65.0,3.0,1
10.0,-254.0,-31.0,-15.0,63.0,1.0,1
11.0,-255.0,-28.0,-17.0,63.0,3.0,1
10.0,-253.0,-35.0,-19.0,62.0,2.0,1
11.0,-255.0,-32.0,-22.0,59.0,2.0,1
9.0,-252.0,-29.0,-23.0,56.0,0.0,1
10.0,-258.0,-27.0,-22.0,57.0,-1.0,1
9.0,-255.0,-33.0,-23.0,56.0,-2.0,1
10.0,-256.0,-27.0,-23.0,57.0,-2.0,1
10.0,-255.0,-32.0,-24.0,57.0,-4.0,1
11.0,-254.0,-26.0,-22.0,57.0,-4.0,1
11.0,-255.0,-33.0,-21.0,60.0,-4.0,1
