ax,ay,az,gx,gy,gz,label
59.0,-73.0,-211.0,301.0,-96.0,17.0,1
72.0,-71.0,-203.0,389.0,-118.0,25.0,1
77.0,-74.0,-205.0,456.0,-161.0,29.0,1
82.0,-87.0,-203.0,496.0,-213.0,36.0,1
84.0,-102.0,-208.0,505.0,-260.0,42.0,1
83.0,-122.0,-206.0,485.0,-290.0,51.0,1
78.0,-135.0,-198.0,444.0,-302.0,57.0,1
73.0,-153.0,-199.0,389.0,-299.0,58.0,1
68.0,-160.0,-202.0,324.0,-290.0,52.0,1
62.0,-172.0,-204.0,254.0,-282.0,40.0,1
49.0,-180.0,-200.0,180.0,-280.0,26.0,1
44.0,-186.0,-208.0,98.0,-284.0,14.0,1
38.0,-191.0,-206.0,19.0,-285.0,-13.0,1
27.0,-202.0,-201.0,-39.0,-282.0,-48.0,1
16.0,-208.0,-203.0,-69.0,-276.0,-86.0,1
2.0,-214.0,-207.0,-78.0,-258.0,-121.0,1
-22.0,-211.0,-210.0,-81.0,-225.0,-141.0,1
-35.0,-214.0,-230.0,-96.0,-180.0,-149.0,1
-38.0,-215.0,-229.0,-126.0,-126.0,-156.0,1
-48.0,-217.0,-231.0,-165.0,-69.0,-166.0,1
-48.0,-214.0,-229.0,-199.0,-26.0,-182.0,1
-46.0,-208.0,-223.0,-220.0,-1.0,-197.0,1
-49.0,-199.0,-205.0,-221.0,7.0,-215.0,1
-40.0,-193.0,-199.0,-196.0,2.0,-233.0,1
-31.0,-184.0,-187.0,-148.0,-12.0,-250.0,1
-25.0,-176.0,-178.0,-95.0,-29.0,-267.0,1
-22.0,-162.0,-170.0,-33.0,-45.0,-279.0,1
-15.0,-152.0,-160.0,38.0,-63.0,-285.0,1
-6.0,-146.0,-155.0,105.0,-75.0,-288.0,1
-4.0,-128.0,-151.0,161.0,-77.0,-291.0,1
10.0,-127.0,-138.0,206.0,-72.0,-295.0,1
14.0,-117.0,-137.0,240.0,-65.0,-301.0,1
17.0,-111.0,-137.0,265.0,-56.0,-312.0,1
23.0,-109.0,-133.0,282.0,-49.0,-323.0,1
28.0,-108.0,-131.0,292.0,-42.0,-327.0,1
34.0,-105.0,-123.0,298.0,-32.0,-330.0,1
37.0,-102.0,-124.0,289.0,-15.0,-335.0,1
38.0,-102.0,-123.0,275.0,10.0,-337.0,1
38.0,-101.0,-124.0,248.0,38.0,-334.0,1
42.0,-103.0,-120.0,208.0,70.0,-330.0,1
43.0,-104.0,-119.0,162.0,103.0,-320.0,1
40.0,-111.0,-120.0,115.0,133.0,-302.0,1
43.0,-108.0,-121.0,63.0,163.0,-282.0,1
40.0,-111.0,-120.0,10.0,189.0,-261.0,1
40.0,-118.0,-119.0,-45.0,211.0,-237.0,1
39.0,-119.0,-116.0,-93.0,224.0,-210.0,1
36.0,-123.0,-109.0,-139.0,231.0,-181.0,1
33.0,-127.0,-111.0,-185.0,234.0,-158.0,1
35.0,-136.0,-113.0,-224.0,230.0,-135.0,1
28.0,-139.0,-114.0,-256.0,218.0,-112.0,1
25.0,-146.0,-109.0,-285.0,201.0,-88.0,1
21.0,-149.0,-117.0,-312.0,174.0,-68.0,1
22.0,-154.0,-120.0,-340.0,145.0,-51.0,1
16.0,-155.0,-119.0,-364.0,108.0,-42.0,1
18.0,-165.0,-120.0,-389.0,67.0,-34.0,1
15.0,-168.0,-124.0,-406.0,27.0,-26.0,1
10.0,-168.0,-123.0,-417.0,-14.0,-23.0,1
12.0,-169.0,-127.0,-423.0,-53.0,-23.0,1
7.0,-170.0,-134.0,-425.0,-88.0,-23.0,1
8.0,-176.0,-138.0,-423.0,-119.0,-25.0,1
6.0,-173.0,-135.0,-417.0,-150.0,-28.0,1
2.0,-174.0,-135.0,-406.0,-178.0,-30.0,1
0.0,-181.0,-122.0,-388.0,-204.0,-33.0,1
-6.0,-180.0,-128.0,-362.0,-227.0,-41.0,1
-12.0,-182.0,-125.0,-328.0,-254.0,-40.0,1
-20.0,-186.0,-121.0,-288.0,-281.0,-33.0,1
-22.0,-187.0,-127.0,-247.0,-306.0,-23.0,1
-26.0,-190.0,-128.0,-210.0,-330.0,-13.0,1
-25.0,-192.0,-135.0,-178.0,-348.0,-8.0,1
-23.0,-193.0,-136.0,-153.0,-360.0,-8.0,1
-20.0,-197.0,-142.0,-135.0,-371.0,-16.0,1
-10.0,-200.0,-147.0,-122.0,-377.0,-33.0,1
-3.0,-202.0,-155.0,-116.0,-373.0,-54.0,1
11.0,-208.0,-164.0,-113.0,-365.0,-77.0,1
11.0,-215.0,-170.0,-117.0,-349.0,-100.0,1
14.0,-216.0,-171.0,-130.0,-334.0,-119.0,1
11.0,-221.0,-171.0,-148.0,-325.0,-129.0,1
10.0,-228.0,-174.0,-169.0,-322.0,-133.0,1
7.0,-233.0,-180.0,-191.0,-321.0,-124.0,1
7.0,-241.0,-181.0,-210.0,-312.0,-101.0,1
17.0,-253.0,-189.0,-224.0,-281.0,-73.0,1
19.0,-253.0,-191.0,-234.0,-226.0,-42.0,1
39.0,-265.0,-191.0,-231.0,-148.0,-6.0,1
47.0,-268.0,-183.0,-201.0,-63.0,13.0,1
61.0,-282.0,-183.0,-142.0,20.0,18.0,1
70.0,-291.0,-171.0,-57.0,93.0,15.0,1
76.0,-297.0,-167.0,57.0,168.0,0.0,1
83.0,-304.0,-159.0,176.0,221.0,-12.0,1
82.0,-315.0,-146.0,289.0,263.0,-23.0,1
79.0,-320.0,-147.0,393.0,289.0,-30.0,1
72.0,-323.0,-138.0,508.0,305.0,-34.0,1
65.0,-321.0,-140.0,587.0,315.0,-29.0,1
60.0,-320.0,-148.0,650.0,321.0,-19.0,1
56.0,-313.0,-147.0,707.0,337.0,-7.0,1
50.0,-292.0,-166.0,756.0,368.0,-3.0,1
52.0,-275.0,-191.0,784.0,413.0,-11.0,1
35.0,-245.0,-223.0,766.0,458.0,-31.0,1
13.0,-222.0,-257.0,659.0,484.0,-54.0,1
-4.0,-216.0,-280.0,459.0,471.0,-77.0,1
-5.0,-228.0,-284.0,201.0,419.0,-99.0,1
-16.0,-236.0,-272.0,-56.0,354.0,-113.0,1
-17.0,-247.0,-244.0,-236.0,293.0,-92.0,1
-8.0,-244.0,-235.0,-295.0,253.0,-45.0,1
17.0,-235.0,-241.0,-241.0,249.0,2.0,1
39.0,-206.0,-269.0,-135.0,278.0,27.0,1
58.0,-185.0,-297.0,-45.0,323.0,35.0,1
63.0,-156.0,-320.0,0.0,358.0,23.0,1
58.0,-131.0,-324.0,9.0,355.0,15.0,1
55.0,-122.0,-322.0,0.0,323.0,10.0,1
35.0,-114.0,-299.0,-3.0,264.0,-16.0,1
17.0,-109.0,-285.0,18.0,185.0,-52.0,1
-3.0,-98.0,-258.0,79.0,106.0,-96.0,1
-19.0,-92.0,-241.0,192.0,55.0,-124.0,1
-41.0,-81.0,-224.0,332.0,51.0,-133.0,1
-65.0,-72.0,-222.0,477.0,86.0,-118.0,1
-73.0,-74.0,-222.0,597.0,149.0,-76.0,1
-65.0,-77.0,-215.0,669.0,232.0,-48.0,1
-48.0,-82.0,-222.0,688.0,325.0,-53.0,1
-42.0,-96.0,-217.0,657.0,414.0,-80.0,1
-34.0,-106.0,-215.0,590.0,494.0,-111.0,1
-25.0,-120.0,-218.0,503.0,555.0,-138.0,1
-19.0,-126.0,-214.0,391.0,596.0,-165.0,1
-20.0,-141.0,-215.0,252.0,616.0,-193.0,1
-20.0,-160.0,-214.0,124.0,602.0,-203.0,1
-15.0,-176.0,-206.0,15.0,575.0,-188.0,1
-14.0,-189.0,-206.0,-74.0,554.0,-150.0,1
-5.0,-191.0,-213.0,-150.0,548.0,-102.0,1
0.0,-197.0,-215.0,-209.0,554.0,-49.0,1
13.0,-200.0,-224.0,-252.0,556.0,5.0,1
20.0,-205.0,-223.0,-276.0,542.0,57.0,1
28.0,-210.0,-235.0,-278.0,505.0,104.0,1
28.0,-212.0,-232.0,-251.0,445.0,144.0,1
28.0,-218.0,-232.0,-196.0,368.0,179.0,1
24.0,-221.0,-229.0,-119.0,285.0,210.0,1
21.0,-217.0,-229.0,-33.0,207.0,243.0,1
13.0,-214.0,-223.0,47.0,144.0,272.0,1
5.0,-208.0,-224.0,110.0,100.0,297.0,1
-4.0,-202.0,-214.0,153.0,74.0,313.0,1
-8.0,-197.0,-211.0,172.0,59.0,326.0,1
-12.0,-185.0,-206.0,179.0,51.0,332.0,1
-14.0,-177.0,-193.0,179.0,52.0,336.0,1
-17.0,-165.0,-184.0,180.0,63.0,336.0,1
-25.0,-154.0,-177.0,186.0,74.0,337.0,1
-21.0,-146.0,-166.0,200.0,93.0,335.0,1
-24.0,-136.0,-154.0,222.0,115.0,334.0,1
-27.0,-128.0,-138.0,251.0,139.0,326.0,1
-23.0,-124.0,-128.0,291.0,159.0,311.0,1
-28.0,-115.0,-119.0,335.0,167.0,298.0,1
-28.0,-112.0,-112.0,382.0,165.0,286.0,1
-29.0,-108.0,-100.0,424.0,151.0,273.0,1
-28.0,-106.0,-102.0,458.0,126.0,261.0,1
-30.0,-103.0,-105.0,474.0,91.0,248.0,1
-25.0,-104.0,-109.0,477.0,54.0,234.0,1
-24.0,-101.0,-109.0,465.0,18.0,216.0,1
-23.0,-101.0,-116.0,433.0,-17.0,206.0,1
-25.0,-104.0,-120.0,389.0,-46.0,201.0,1
-21.0,-106.0,-125.0,330.0,-69.0,201.0,1
-22.0,-107.0,-124.0,259.0,-87.0,200.0,1
-16.0,-116.0,-124.0,179.0,-99.0,203.0,1
-19.0,-124.0,-133.0,98.0,-111.0,207.0,1
-12.0,-136.0,-131.0,16.0,-120.0,213.0,1
-9.0,-142.0,-130.0,-64.0,-125.0,217.0,1
-9.0,-148.0,-128.0,-123.0,-121.0,211.0,1
-4.0,-153.0,-133.0,-172.0,-109.0,208.0,1
-5.0,-154.0,-129.0,-218.0,-98.0,205.0,1
-6.0,-151.0,-129.0,-263.0,-81.0,197.0,1
-6.0,-154.0,-123.0,-296.0,-60.0,188.0,1
-3.0,-153.0,-120.0,-318.0,-42.0,173.0,1
1.0,-153.0,-111.0,-322.0,-21.0,153.0,1
-7.0,-154.0,-114.0,-310.0,0.0,126.0,1
-11.0,-148.0,-104.0,-285.0,20.0,103.0,1
-14.0,-151.0,-102.0,-246.0,37.0,82.0,1
-17.0,-152.0,-93.0,-200.0,52.0,64.0,1
-18.0,-154.0,-96.0,-149.0,66.0,48.0,1
-17.0,-153.0,-94.0,-98.0,86.0,39.0,1
-19.0,-153.0,-96.0,-50.0,114.0,28.0,1
-15.0,-153.0,-101.0,-6.0,158.0,20.0,1
-13.0,-154.0,-99.0,28.0,201.0,9.0,1
-8.0,-156.0,-103.0,57.0,248.0,-1.0,1
-4.0,-153.0,-106.0,81.0,296.0,-11.0,1
-4.0,-155.0,-116.0,98.0,340.0,-22.0,1
-1.0,-151.0,-124.0,100.0,375.0,-27.0,1
6.0,-157.0,-133.0,86.0,398.0,-31.0,1
19.0,-162.0,-136.0,58.0,416.0,-38.0,1
23.0,-174.0,-147.0,20.0,428.0,-50.0,1
25.0,-185.0,-154.0,-19.0,438.0,-59.0,1
31.0,-191.0,-156.0,-55.0,443.0,-63.0,1
32.0,-201.0,-160.0,-84.0,451.0,-72.0,1
32.0,-217.0,-158.0,-98.0,460.0,-72.0,1
31.0,-228.0,-162.0,-98.0,463.0,-69.0,1
27.0,-235.0,-166.0,-90.0,457.0,-66.0,1
23.0,-242.0,-169.0,-77.0,445.0,-59.0,1
24.0,-250.0,-171.0,-61.0,433.0,-45.0,1
14.0,-261.0,-173.0,-46.0,415.0,-29.0,1
13.0,-264.0,-183.0,-38.0,378.0,-14.0,1
8.0,-266.0,-189.0,-35.0,325.0,7.0,1
-4.0,-272.0,-190.0,-35.0,252.0,16.0,1
-17.0,-273.0,-190.0,-40.0,164.0,20.0,1
-30.0,-279.0,-187.0,-43.0,76.0,34.0,1
-44.0,-283.0,-180.0,-39.0,-9.0,53.0,1
-59.0,-290.0,-175.0,-23.0,-97.0,72.0,1
-69.0,-289.0,-165.0,7.0,-181.0,89.0,1
-83.0,-290.0,-155.0,48.0,-259.0,103.0,1
-85.0,-286.0,-143.0,110.0,-332.0,111.0,1
-93.0,-298.0,-131.0,184.0,-395.0,112.0,1
-88.0,-294.0,-125.0,269.0,-448.0,102.0,1
-91.0,-296.0,-117.0,360.0,-485.0,78.0,1
-87.0,-291.0,-104.0,459.0,-511.0,57.0,1
-79.0,-289.0,-101.0,552.0,-521.0,28.0,1
-70.0,-280.0,-114.0,616.0,-519.0,-11.0,1
-65.0,-271.0,-119.0,636.0,-508.0,-38.0,1
-48.0,-258.0,-137.0,603.0,-488.0,-46.0,1
-31.0,-254.0,-155.0,521.0,-467.0,-38.0,1
-9.0,-250.0,-183.0,386.0,-455.0,-28.0,1
10.0,-243.0,-210.0,209.0,-458.0,-27.0,1
26.0,-246.0,-231.0,4.0,-476.0,-45.0,1
32.0,-249.0,-250.0,-199.0,-505.0,-83.0,1
27.0,-259.0,-263.0,-376.0,-551.0,-121.0,1
5.0,-262.0,-267.0,-502.0,-617.0,-154.0,1
-20.0,-258.0,-263.0,-573.0,-699.0,-170.0,1
-43.0,-260.0,-265.0,-586.0,-794.0,-170.0,1
-70.0,-255.0,-270.0,-552.0,-889.0,-161.0,1
-90.0,-236.0,-286.0,-487.0,-974.0,-142.0,1
-103.0,-208.0,-298.0,-433.0,-1034.0,-128.0,1
-106.0,-185.0,-312.0,-411.0,-1054.0,-123.0,1
-96.0,-178.0,-312.0,-407.0,-1026.0,-123.0,1
-100.0,-165.0,-299.0,-406.0,-961.0,-115.0,1
-94.0,-157.0,-301.0,-390.0,-884.0,-90.0,1
-68.0,-146.0,-281.0,-353.0,-797.0,-64.0,1
-58.0,-134.0,-273.0,-296.0,-693.0,-53.0,1
-33.0,-121.0,-258.0,-210.0,-586.0,-53.0,1
-12.0,-109.0,-246.0,-101.0,-506.0,-47.0,1
13.0,-98.0,-232.0,19.0,-451.0,-38.0,1
37.0,-84.0,-225.0,139.0,-423.0,-30.0,1
60.0,-78.0,-223.0,239.0,-414.0,-23.0,1
75.0,-70.0,-227.0,308.0,-409.0,-18.0,1
88.0,-71.0,-226.0,346.0,-409.0,-10.0,1
97.0,-76.0,-223.0,362.0,-415.0,-3.0,1
102.0,-90.0,-224.0,362.0,-415.0,2.0,1
102.0,-102.0,-222.0,348.0,-411.0,8.0,1
100.0,-122.0,-219.0,327.0,-397.0,14.0,1
98.0,-140.0,-218.0,304.0,-377.0,24.0,1
87.0,-155.0,-214.0,276.0,-354.0,29.0,1
70.0,-173.0,-212.0,240.0,-334.0,31.0,1
60.0,-178.0,-213.0,203.0,-326.0,29.0,1
45.0,-191.0,-211.0,161.0,-324.0,19.0,1
25.0,-196.0,-210.0,120.0,-327.0,0.0,1
9.0,-202.0,-213.0,88.0,-332.0,-29.0,1
-5.0,-205.0,-217.0,65.0,-329.0,-61.0,1
-15.0,-212.0,-218.0,49.0,-308.0,-92.0,1
-33.0,-207.0,-232.0,31.0,-271.0,-116.0,1
-44.0,-208.0,-244.0,2.0,-216.0,-137.0,1
-55.0,-205.0,-246.0,-41.0,-145.0,-155.0,1
-61.0,-203.0,-240.0,-82.0,-75.0,-174.0,1
-61.0,-199.0,-229.0,-106.0,-15.0,-203.0,1
-66.0,-205.0,-220.0,-101.0,25.0,-238.0,1
-66.0,-197.0,-208.0,-84.0,43.0,-260.0,1
-64.0,-194.0,-200.0,-60.0,43.0,-281.0,1
-54.0,-183.0,-186.0,-19.0,31.0,-305.0,1
-43.0,-170.0,-177.0,34.0,7.0,-325.0,1
-33.0,-164.0,-174.0,86.0,-21.0,-339.0,1
-26.0,-152.0,-159.0,131.0,-47.0,-356.0,1
-23.0,-138.0,-153.0,165.0,-75.0,-382.0,1
-16.0,-132.0,-145.0,196.0,-96.0,-408.0,1
-6.0,-125.0,-141.0,227.0,-106.0,-430.0,1
-8.0,-119.0,-132.0,252.0,-112.0,-455.0,1
4.0,-116.0,-125.0,282.0,-115.0,-474.0,1
8.0,-111.0,-115.0,314.0,-114.0,-493.0,1
14.0,-117.0,-119.0,344.0,-109.0,-507.0,1
16.0,-111.0,-113.0,366.0,-99.0,-522.0,1
18.0,-106.0,-114.0,373.0,-85.0,-535.0,1
23.0,-105.0,-116.0,353.0,-71.0,-552.0,1
22.0,-108.0,-118.0,312.0,-58.0,-568.0,1
28.0,-110.0,-118.0,256.0,-52.0,-579.0,1
28.0,-112.0,-119.0,183.0,-53.0,-591.0,1
25.0,-117.0,-120.0,104.0,-59.0,-599.0,1
28.0,-124.0,-118.0,30.0,-68.0,-601.0,1
26.0,-121.0,-122.0,-36.0,-74.0,-592.0,1
27.0,-125.0,-121.0,-99.0,-74.0,-580.0,1
21.0,-124.0,-117.0,-158.0,-69.0,-565.0,1
23.0,-127.0,-117.0,-207.0,-61.0,-548.0,1
20.0,-129.0,-115.0,-239.0,-53.0,-521.0,1
21.0,-131.0,-119.0,-254.0,-48.0,-492.0,1
19.0,-130.0,-112.0,-263.0,-46.0,-460.0,1
15.0,-132.0,-116.0,-267.0,-46.0,-429.0,1
14.0,-139.0,-109.0,-266.0,-46.0,-404.0,1
12.0,-142.0,-106.0,-258.0,-57.0,-379.0,1
16.0,-149.0,-106.0,-245.0,-78.0,-352.0,1
22.0,-149.0,-104.0,-228.0,-106.0,-333.0,1
26.0,-153.0,-107.0,-210.0,-135.0,-324.0,1
28.0,-149.0,-105.0,-192.0,-164.0,-324.0,1
28.0,-157.0,-103.0,-169.0,-192.0,-322.0,1
26.0,-161.0,-105.0,-143.0,-222.0,-319.0,1
27.0,-161.0,-103.0,-113.0,-252.0,-318.0,1
26.0,-162.0,-102.0,-78.0,-281.0,-317.0,1
22.0,-157.0,-107.0,-44.0,-309.0,-320.0,1
19.0,-159.0,-106.0,-16.0,-339.0,-320.0,1
10.0,-156.0,-107.0,6.0,-363.0,-322.0,1
5.0,-156.0,-109.0,17.0,-385.0,-319.0,1
-4.0,-160.0,-115.0,12.0,-404.0,-311.0,1
-4.0,-167.0,-126.0,-6.0,-422.0,-301.0,1
-10.0,-166.0,-123.0,-36.0,-438.0,-295.0,1
-20.0,-173.0,-126.0,-68.0,-453.0,-291.0,1
-19.0,-181.0,-129.0,-101.0,-473.0,-279.0,1
-21.0,-188.0,-133.0,-131.0,-487.0,-267.0,1
-15.0,-199.0,-140.0,-161.0,-495.0,-261.0,1
-12.0,-203.0,-143.0,-191.0,-499.0,-258.0,1
-6.0,-210.0,-158.0,-219.0,-495.0,-258.0,1
-1.0,-219.0,-166.0,-246.0,-487.0,-256.0,1
4.0,-222.0,-170.0,-275.0,-476.0,-255.0,1
7.0,-225.0,-178.0,-304.0,-464.0,-250.0,1
2.0,-232.0,-187.0,-333.0,-449.0,-234.0,1
9.0,-237.0,-191.0,-358.0,-427.0,-213.0,1
20.0,-241.0,-196.0,-375.0,-389.0,-184.0,1
29.0,-246.0,-199.0,-386.0,-330.0,-148.0,1
39.0,-253.0,-200.0,-382.0,-254.0,-115.0,1
50.0,-259.0,-198.0,-364.0,-165.0,-88.0,1
61.0,-274.0,-193.0,-332.0,-74.0,-73.0,1
70.0,-288.0,-191.0,-281.0,14.0,-66.0,1
79.0,-300.0,-185.0,-215.0,92.0,-72.0,1
83.0,-308.0,-171.0,-138.0,158.0,-76.0,1
81.0,-319.0,-166.0,-54.0,216.0,-77.0,1
83.0,-324.0,-170.0,31.0,261.0,-68.0,1
67.0,-344.0,-154.0,115.0,294.0,-52.0,1
56.0,-352.0,-151.0,197.0,319.0,-30.0,1
46.0,-355.0,-145.0,287.0,333.0,-1.0,1
40.0,-356.0,-138.0,387.0,339.0,35.0,1
28.0,-347.0,-136.0,499.0,345.0,63.0,1
25.0,-327.0,-157.0,613.0,357.0,95.0,1
21.0,-302.0,-174.0,709.0,381.0,121.0,1
23.0,-274.0,-190.0,769.0,425.0,129.0,1
24.0,-247.0,-222.0,770.0,466.0,105.0,1
12.0,-213.0,-261.0,685.0,491.0,54.0,1
-4.0,-205.0,-286.0,495.0,485.0,-8.0,1
-20.0,-198.0,-294.0,208.0,432.0,-59.0,1
-25.0,-219.0,-284.0,-98.0,338.0,-75.0,1
-15.0,-237.0,-270.0,-326.0,236.0,-48.0,1
4.0,-241.0,-256.0,-435.0,174.0,-4.0,1
37.0,-243.0,-265.0,-430.0,169.0,37.0,1
68.0,-228.0,-292.0,-354.0,222.0,58.0,1
75.0,-212.0,-307.0,-259.0,305.0,70.0,1
68.0,-182.0,-322.0,-181.0,363.0,87.0,1
61.0,-154.0,-331.0,-124.0,375.0,107.0,1
49.0,-135.0,-334.0,-85.0,350.0,114.0,1
32.0,-123.0,-331.0,-66.0,296.0,97.0,1
17.0,-108.0,-312.0,-47.0,224.0,77.0,1
-3.0,-95.0,-292.0,-8.0,157.0,56.0,1
-22.0,-84.0,-271.0,60.0,109.0,44.0,1
-39.0,-77.0,-251.0,169.0,87.0,32.0,1
-51.0,-74.0,-235.0,309.0,89.0,22.0,1
-54.0,-76.0,-222.0,459.0,113.0,9.0,1
-52.0,-85.0,-218.0,591.0,153.0,-16.0,1
-50.0,-93.0,-215.0,686.0,211.0,-65.0,1
-47.0,-105.0,-204.0,731.0,277.0,-132.0,1
-47.0,-111.0,-212.0,740.0,341.0,-179.0,1
-45.0,-120.0,-204.0,711.0,398.0,-224.0,1
-47.0,-129.0,-196.0,658.0,436.0,-256.0,1
-44.0,-135.0,-199.0,605.0,446.0,-271.0,1
-44.0,-146.0,-194.0,523.0,444.0,-283.0,1
-41.0,-156.0,-194.0,427.0,440.0,-279.0,1
-36.0,-168.0,-194.0,322.0,431.0,-259.0,1
-24.0,-181.0,-196.0,194.0,423.0,-226.0,1
-8.0,-185.0,-207.0,106.0,415.0,-181.0,1
5.0,-191.0,-214.0,31.0,404.0,-124.0,1
9.0,-195.0,-215.0,-29.0,392.0,-70.0,1
22.0,-204.0,-222.0,-69.0,376.0,-19.0,1
38.0,-196.0,-224.0,-93.0,354.0,31.0,1
42.0,-195.0,-222.0,-102.0,319.0,78.0,1
43.0,-193.0,-220.0,-101.0,274.0,123.0,1
42.0,-191.0,-220.0,-99.0,223.0,168.0,1
46.0,-192.0,-217.0,-101.0,169.0,205.0,1
44.0,-192.0,-215.0,-106.0,117.0,233.0,1
40.0,-187.0,-203.0,-107.0,76.0,246.0,1
30.0,-186.0,-201.0,-109.0,46.0,256.0,1
19.0,-170.0,-200.0,-108.0,30.0,273.0,1
14.0,-163.0,-191.0,-98.0,25.0,294.0,1
7.0,-152.0,-181.0,-80.0,36.0,313.0,1
-3.0,-145.0,-175.0,-53.0,58.0,335.0,1
-2.0,-141.0,-171.0,-21.0,89.0,357.0,1
-4.0,-130.0,-160.0,18.0,126.0,363.0,1
-4.0,-122.0,-147.0,67.0,163.0,365.0,1
-10.0,-116.0,-133.0,133.0,191.0,367.0,1
-19.0,-111.0,-119.0,211.0,209.0,362.0,1
-16.0,-108.0,-117.0,298.0,213.0,354.0,1
-24.0,-107.0,-104.0,381.0,207.0,343.0,1
-23.0,-105.0,-101.0,457.0,194.0,332.0,1
-28.0,-99.0,-101.0,518.0,179.0,313.0,1
-25.0,-101.0,-102.0,558.0,160.0,293.0,1
-23.0,-97.0,-100.0,571.0,140.0,273.0,1
-26.0,-98.0,-106.0,560.0,118.0,250.0,1
-22.0,-98.0,-105.0,527.0,94.0,229.0,1
-21.0,-102.0,-115.0,475.0,68.0,212.0,1
-21.0,-110.0,-118.0,404.0,41.0,198.0,1
-21.0,-117.0,-118.0,316.0,23.0,193.0,1
-18.0,-123.0,-120.0,227.0,13.0,186.0,1
-20.0,-128.0,-117.0,143.0,14.0,182.0,1
-19.0,-136.0,-114.0,68.0,26.0,188.0,1
-21.0,-141.0,-109.0,4.0,47.0,201.0,1
-11.0,-145.0,-106.0,-49.0,75.0,219.0,1
-12.0,-148.0,-103.0,-85.0,102.0,233.0,1
-17.0,-147.0,-102.0,-110.0,130.0,235.0,1
-17.0,-147.0,-95.0,-127.0,146.0,227.0,1
-18.0,-143.0,-94.0,-139.0,150.0,214.0,1
-23.0,-134.0,-94.0,-144.0,145.0,192.0,1
-22.0,-129.0,-95.0,-142.0,133.0,170.0,1
-24.0,-123.0,-98.0,-137.0,115.0,147.0,1
-20.0,-125.0,-96.0,-129.0,95.0,131.0,1
-24.0,-119.0,-95.0,-119.0,80.0,115.0,1
-22.0,-117.0,-95.0,-106.0,70.0,102.0,1
-19.0,-120.0,-95.0,-86.0,71.0,90.0,1
-17.0,-122.0,-98.0,-59.0,84.0,73.0,1
-15.0,-128.0,-103.0,-35.0,101.0,59.0,1
-8.0,-132.0,-111.0,-19.0,122.0,49.0,1
-2.0,-139.0,-117.0,-12.0,145.0,36.0,1
2.0,-148.0,-123.0,-15.0,173.0,26.0,1
8.0,-158.0,-134.0,-26.0,205.0,18.0,1
17.0,-165.0,-137.0,-33.0,233.0,15.0,1
21.0,-177.0,-154.0,-48.0,265.0,18.0,1
27.0,-188.0,-158.0,-71.0,300.0,21.0,1
32.0,-199.0,-169.0,-100.0,340.0,28.0,1
32.0,-212.0,-170.0,-131.0,376.0,25.0,1
31.0,-223.0,-178.0,-166.0,405.0,24.0,1
26.0,-237.0,-180.0,-192.0,419.0,24.0,1
13.0,-253.0,-179.0,-210.0,423.0,22.0,1
7.0,-258.0,-184.0,-213.0,421.0,25.0,1
3.0,-270.0,-184.0,-212.0,417.0,31.0,1
2.0,-273.0,-181.0,-201.0,422.0,34.0,1
-4.0,-278.0,-175.0,-176.0,421.0,29.0,1
-10.0,-284.0,-178.0,-139.0,404.0,21.0,1
-20.0,-288.0,-173.0,-95.0,371.0,5.0,1
-30.0,-289.0,-178.0,-51.0,317.0,-14.0,1
-39.0,-294.0,-173.0,-17.0,243.0,-23.0,1
-51.0,-294.0,-169.0,10.0,157.0,-20.0,1
-65.0,-296.0,-165.0,33.0,64.0,-9.0,1
-78.0,-296.0,-155.0,59.0,-38.0,-4.0,1
-87.0,-300.0,-146.0,88.0,-141.0,-1.0,1
-88.0,-299.0,-143.0,126.0,-244.0,2.0,1
-86.0,-302.0,-136.0,167.0,-342.0,-13.0,1
-89.0,-297.0,-132.0,218.0,-430.0,-43.0,1
-75.0,-301.0,-120.0,284.0,-504.0,-77.0,1
-69.0,-301.0,-112.0,365.0,-567.0,-117.0,1
-55.0,-304.0,-104.0,458.0,-598.0,-165.0,1
-46.0,-302.0,-101.0,550.0,-611.0,-216.0,1
-33.0,-293.0,-112.0,639.0,-609.0,-255.0,1
-24.0,-282.0,-135.0,692.0,-594.0,-266.0,1
-9.0,-271.0,-152.0,662.0,-561.0,-241.0,1
17.0,-257.0,-189.0,554.0,-513.0,-208.0,1
43.0,-243.0,-238.0,384.0,-469.0,-193.0,1
65.0,-237.0,-297.0,154.0,-433.0,-206.0,1
59.0,-242.0,-334.0,-118.0,-405.0,-223.0,1
44.0,-250.0,-343.0,-378.0,-384.0,-236.0,1
17.0,-266.0,-330.0,-563.0,-393.0,-253.0,1
-14.0,-270.0,-300.0,-628.0,-441.0,-276.0,1
-33.0,-262.0,-296.0,-601.0,-519.0,-297.0,1
-59.0,-241.0,-315.0,-538.0,-603.0,-296.0,1
-67.0,-223.0,-334.0,-490.0,-671.0,-273.0,1
-73.0,-193.0,-362.0,-490.0,-697.0,-230.0,1
-76.0,-168.0,-376.0,-530.0,-678.0,-181.0,1
-76.0,-141.0,-376.0,-590.0,-636.0,-130.0,1
-62.0,-121.0,-366.0,-638.0,-576.0,-83.0,1
-54.0,-105.0,-349.0,-651.0,-497.0,-47.0,1
-29.0,-93.0,-311.0,-605.0,-408.0,-23.0,1
-10.0,-84.0,-279.0,-505.0,-324.0,-1.0,1
