ax,ay,az,gx,gy,gz,label
9.0,-243.0,21.0,-34.0,66.0,-6.0,0
11.0,-244.0,23.0,-30.0,70.0,-5.0,0
11.0,-244.0,19.0,-29.0,75.0,-6.0,0
8.0,-246.0,16.0,-28.0,77.0,-9.0,0
12.0,-243.0,16.0,-34.0,74.0,-10.0,0
7.0,-239.0,17.0,-42.0,66.0,-13.0,0
11.0,-246.0,14.0,-48.0,59.0,-13.0,0
13.0,-246.0,15.0,-58.0,54.0,-11.0,0
13.0,-246.0,9.0,-68.0,49.0,-10.0,0
13.0,-244.0,10.0,-79.0,44.0,-9.0,0
15.0,-244.0,12.0,-90.0,39.0,-9.0,0
13.0,-243.0,8.0,-102.0,33.0,-6.0,0
13.0,-248.0,11.0,-112.0,30.0,-2.0,0
8.0,-247.0,15.0,-124.0,24.0,-4.0,0
13.0,-248.0,10.0,-132.0,7.0,-9.0,0
12.0,-243.0,10.0,-135.0,1.0,-9.0,0
11.0,-242.0,12.0,-136.0,0.0,-4.0,0
14.0,-247.0,11.0,-139.0,0.0,-1.0,0
14.0,-243.0,14.0,-145.0,1.0,0.0,0
15.0,-243.0,14.0,-153.0,0.0,2.0,0
11.0,-246.0,11.0,-160.0,3.0,0.0,0
11.0,-243.0,9.0,-166.0,5.0,0.0,0
13.0,-242.0,10.0,-174.0,8.0,-1.0,0
9.0,-255.0,13.0,-181.0,15.0,1.0,0
12.0,-244.0,7.0,-188.0,23.0,2.0,0
13.0,-246.0,7.0,-195.0,30.0,1.0,0
14.0,-246.0,5.0,-201.0,36.0,1.0,0
14.0,-243.0,3.0,-211.0,37.0,0.0,0
14.0,-246.0,6.0,-218.0,41.0,1.0,0
12.0,-245.0,1.0,-225.0,42.0,2.0,0
16.0,-245.0,0.0,-233.0,44.0,4.0,0
12.0,-244.0,0.0,-240.0,47.0,3.0,0
9.0,-246.0,3.0,-246.0,49.0,6.0,0
12.0,-245.0,0.0,-248.0,49.0,2.0,0
11.0,-245.0,2.0,-251.0,51.0,-1.0,0
14.0,-248.0,1.0,-254.0,52.0,2.0,0
11.0,-247.0,-1.0,-258.0,53.0,1.0,0
14.0,-246.0,2.0,-261.0,52.0,1.0,0
13.0,-245.0,5.0,-263.0,50.0,2.0,0
11.0,-242.0,0.0,-262.0,48.0,3.0,0
13.0,-240.0,4.0,-260.0,50.0,5.0,0
11.0,-240.0,5.0,-261.0,53.0,4.0,0
10.0,-238.0,0.0,-257.0,57.0,4.0,0
12.0,-233.0,7.0,-259.0,56.0,3.0,0
13.0,-234.0,5.0,-266.0,54.0,3.0,0
11.0,-231.0,5.0,-279.0,52.0,0.0,0
8.0,-229.0,5.0,-296.0,52.0,1.0,0
11.0,-228.0,4.0,-320.0,48.0,-2.0,0
7.0,-228.0,3.0,-347.0,44.0,-3.0,0
8.0,-224.0,1.0,-378.0,43.0,-2.0,0
10.0,-225.0,1.0,-412.0,46.0,-1.0,0
9.0,-225.0,0.0,-445.0,49.0,0.0,0
10.0,-225.0,-1.0,-479.0,50.0,-1.0,0
8.0,-226.0,9.0,-512.0,48.0,4.0,0
11.0,-227.0,-3.0,-543.0,46.0,3.0,0
4.0,-228.0,-1.0,-571.0,40.0,4.0,0
11.0,-229.0,-9.0,-598.0,35.0,8.0,0
5.0,-231.0,-10.0,-620.0,36.0,10.0,0
3.0,-233.0,-10.0,-641.0,37.0,11.0,0
5.0,-236.0,-11.0,-660.0,39.0,12.0,0
7.0,-238.0,-15.0,-675.0,39.0,14.0,0
8.0,-239.0,-16.0,-690.0,35.0,15.0,0
7.0,-243.0,-18.0,-700.0,31.0,18.0,0
7.0,-242.0,-15.0,-711.0,24.0,20.0,0
5.0,-242.0,-21.0,-722.0,18.0,22.0,0
8.0,-248.0,-24.0,-732.0,10.0,23.0,0
7.0,-243.0,-27.0,-743.0,1.0,25.0,0
6.0,-244.0,-32.0,-755.0,-8.0,29.0,0
7.0,-244.0,-30.0,-768.0,-17.0,32.0,0
7.0,-245.0,-29.0,-779.0,-24.0,37.0,0
5.0,-244.0,-32.0,-788.0,-31.0,39.0,0
5.0,-244.0,-33.0,-798.0,-41.0,43.0,0
4.0,-240.0,-37.0,-810.0,-51.0,46.0,0
6.0,-242.0,-32.0,-820.0,-61.0,50.0,0
6.0,-240.0,-29.0,-829.0,-71.0,55.0,0
5.0,-238.0,-30.0,-834.0,-80.0,59.0,0
3.0,-237.0,-33.0,-845.0,-86.0,61.0,0
6.0,-239.0,-33.0,-857.0,-89.0,59.0,0
4.0,-236.0,-33.0,-870.0,-93.0,56.0,0
2.0,-236.0,-31.0,-883.0,-91.0,55.0,0
5.0,-235.0,-30.0,-897.0,-89.0,49.0,0
3.0,-236.0,-32.0,-909.0,-86.0,45.0,0
6.0,-233.0,-30.0,-917.0,-85.0,40.0,0
4.0,-235.0,-31.0,-918.0,-82.0,35.0,0
2.0,-234.0,-30.0,-915.0,-79.0,31.0,0
2.0,-232.0,-28.0,-905.0,-76.0,24.0,0
3.0,-231.0,-25.0,-889.0,-74.0,17.0,0
1.0,-233.0,-28.0,-864.0,-66.0,7.0,0
3.0,-236.0,-27.0,-845.0,-58.0,5.0,0
3.0,-233.0,-33.0,-828.0,-46.0,2.0,0
3.0,-236.0,-30.0,-808.0,-32.0,-2.0,0
4.0,-233.0,-33.0,-794.0,-19.0,-7.0,0
8.0,-233.0,-32.0,-786.0,-7.0,-12.0,0
6.0,-229.0,-38.0,-784.0,3.0,-12.0,0
8.0,-233.0,-41.0,-787.0,8.0,-13.0,0
8.0,-233.0,-46.0,-801.0,9.0,-11.0,0
9.0,-235.0,-46.0,-827.0,5.0,-6.0,0
12.0,-233.0,-51.0,-850.0,-2.0,-1.0,0
13.0,-236.0,-51.0,-873.0,-15.0,5.0,0
11.0,-235.0,-57.0,-896.0,-34.0,10.0,0
13.0,-235.0,-59.0,-922.0,-56.0,15.0,0
11.0,-234.0,-63.0,-949.0,-81.0,23.0,0
9.0,-233.0,-65.0,-979.0,-106.0,27.0,0
15.0,-233.0,-65.0,-1012.0,-127.0,35.0,0
13.0,-233.0,-66.0,-1052.0,-147.0,35.0,0
10.0,-234.0,-67.0,-1095.0,-161.0,40.0,0
13.0,-233.0,-66.0,-1136.0,-169.0,42.0,0
11.0,-231.0,-71.0,-1175.0,-171.0,44.0,0
15.0,-235.0,-60.0,-1212.0,-166.0,41.0,0
12.0,-230.0,-69.0,-1241.0,-155.0,35.0,0
11.0,-228.0,-69.0,-1265.0,-141.0,28.0,0
6.0,-229.0,-72.0,-1283.0,-122.0,19.0,0
9.0,-224.0,-71.0,-1309.0,-98.0,6.0,0
9.0,-221.0,-75.0,-1332.0,-75.0,-6.0,0
13.0,-222.0,-69.0,-1352.0,-54.0,-17.0,0
12.0,-220.0,-74.0,-1368.0,-32.0,-31.0,0
9.0,-215.0,-74.0,-1389.0,-14.0,-40.0,0
9.0,-219.0,-77.0,-1411.0,2.0,-47.0,0
12.0,-213.0,-90.0,-1425.0,18.0,-55.0,0
8.0,-214.0,-81.0,-1447.0,28.0,-53.0,0
11.0,-218.0,-80.0,-1475.0,30.0,-41.0,0
12.0,-221.0,-78.0,-1497.0,26.0,-30.0,0
8.0,-219.0,-79.0,-1513.0,17.0,-20.0,0
11.0,-218.0,-84.0,-1524.0,7.0,-12.0,0
10.0,-221.0,-85.0,-1528.0,-6.0,-6.0,0
8.0,-224.0,-90.0,-1530.0,-21.0,-1.0,0
10.0,-224.0,-98.0,-1538.0,-35.0,4.0,0
9.0,-225.0,-100.0,-1546.0,-50.0,8.0,0
11.0,-229.0,-101.0,-1553.0,-62.0,11.0,0
8.0,-226.0,-104.0,-1558.0,-67.0,12.0,0
6.0,-228.0,-110.0,-1561.0,-68.0,12.0,0
7.0,-230.0,-111.0,-1561.0,-67.0,12.0,0
9.0,-231.0,-108.0,-1555.0,-61.0,8.0,0
10.0,-235.0,-114.0,-1546.0,-51.0,1.0,0
8.0,-235.0,-119.0,-1541.0,-39.0,-2.0,0
10.0,-232.0,-122.0,-1540.0,-27.0,-7.0,0
7.0,-228.0,-118.0,-1537.0,-14.0,-17.0,0
13.0,-227.0,-123.0,-1528.0,-7.0,-23.0,0
15.0,-224.0,-127.0,-1523.0,2.0,-24.0,0
13.0,-224.0,-129.0,-1534.0,6.0,-33.0,0
15.0,-218.0,-133.0,-1557.0,5.0,-41.0,0
14.0,-217.0,-137.0,-1580.0,9.0,-33.0,0
11.0,-209.0,-137.0,-1604.0,13.0,-27.0,0
15.0,-213.0,-140.0,-1625.0,13.0,-30.0,0
11.0,-209.0,-142.0,-1641.0,14.0,-33.0,0
15.0,-210.0,-148.0,-1647.0,12.0,-33.0,0
10.0,-205.0,-146.0,-1645.0,0.0,-33.0,0
8.0,-203.0,-147.0,-1627.0,-12.0,-32.0,0
6.0,-206.0,-153.0,-1610.0,-27.0,-22.0,0
2.0,-199.0,-151.0,-1597.0,-44.0,-13.0,0
4.0,-195.0,-153.0,-1581.0,-61.0,-11.0,0
2.0,-193.0,-161.0,-1571.0,-72.0,-11.0,0
0.0,-191.0,-157.0,-1570.0,-77.0,-11.0,0
0.0,-185.0,-159.0,-1567.0,-74.0,-10.0,0
-2.0,-188.0,-160.0,-1571.0,-67.0,-9.0,0
-5.0,-190.0,-154.0,-1575.0,-56.0,-20.0,0
-8.0,-181.0,-154.0,-1580.0,-54.0,-36.0,0
-1.0,-179.0,-158.0,-1580.0,-42.0,-36.0,0
-4.0,-179.0,-158.0,-1582.0,-24.0,-40.0,0
-1.0,-177.0,-155.0,-1586.0,1.0,-41.0,0
-1.0,-176.0,-159.0,-1589.0,23.0,-40.0,0
1.0,-179.0,-165.0,-1591.0,41.0,-44.0,0
0.0,-173.0,-167.0,-1602.0,57.0,-50.0,0
5.0,-172.0,-172.0,-1613.0,67.0,-43.0,0
11.0,-175.0,-177.0,-1626.0,78.0,-36.0,0
9.0,-171.0,-181.0,-1637.0,81.0,-36.0,0
13.0,-172.0,-189.0,-1651.0,78.0,-36.0,0
13.0,-169.0,-191.0,-1660.0,71.0,-39.0,0
15.0,-169.0,-194.0,-1665.0,61.0,-48.0,0
16.0,-172.0,-196.0,-1669.0,51.0,-57.0,0
15.0,-169.0,-199.0,-1674.0,39.0,-66.0,0
11.0,-169.0,-203.0,-1681.0,27.0,-75.0,0
10.0,-165.0,-201.0,-1689.0,15.0,-86.0,0
8.0,-161.0,-203.0,-1696.0,4.0,-88.0,0
9.0,-159.0,-205.0,-1700.0,-5.0,-87.0,0
6.0,-161.0,-205.0,-1708.0,-14.0,-88.0,0
6.0,-152.0,-207.0,-1709.0,-18.0,-94.0,0
4.0,-152.0,-203.0,-1697.0,-18.0,-80.0,0
5.0,-151.0,-207.0,-1674.0,-13.0,-67.0,0
4.0,-150.0,-201.0,-1645.0,-8.0,-54.0,0
8.0,-150.0,-199.0,-1609.0,1.0,-45.0,0
5.0,-145.0,-202.0,-1570.0,10.0,-43.0,0
4.0,-139.0,-201.0,-1527.0,19.0,-37.0,0
3.0,-136.0,-196.0,-1477.0,31.0,-33.0,0
6.0,-135.0,-198.0,-1425.0,36.0,-30.0,0
7.0,-133.0,-198.0,-1380.0,40.0,-29.0,0
8.0,-129.0,-201.0,-1345.0,43.0,-31.0,0
7.0,-125.0,-205.0,-1317.0,44.0,-38.0,0
5.0,-121.0,-204.0,-1297.0,47.0,-36.0,0
8.0,-119.0,-208.0,-1290.0,48.0,-37.0,0
4.0,-117.0,-211.0,-1289.0,48.0,-38.0,0
5.0,-118.0,-216.0,-1292.0,48.0,-36.0,0
5.0,-119.0,-222.0,-1297.0,42.0,-38.0,0
3.0,-104.0,-229.0,-1310.0,38.0,-54.0,0
7.0,-108.0,-223.0,-1318.0,36.0,-49.0,0
0.0,-111.0,-230.0,-1315.0,40.0,-47.0,0
2.0,-113.0,-231.0,-1315.0,43.0,-47.0,0
-1.0,-108.0,-236.0,-1311.0,47.0,-50.0,0
1.0,-107.0,-240.0,-1307.0,47.0,-52.0,0
0.0,-103.0,-243.0,-1299.0,51.0,-54.0,0
0.0,-111.0,-252.0,-1289.0,58.0,-51.0,0
-2.0,-103.0,-245.0,-1282.0,61.0,-52.0,0
1.0,-106.0,-244.0,-1262.0,63.0,-38.0,0
2.0,-105.0,-247.0,-1226.0,67.0,-21.0,0
3.0,-101.0,-244.0,-1188.0,73.0,-9.0,0
5.0,-100.0,-245.0,-1157.0,75.0,1.0,0
5.0,-99.0,-240.0,-1134.0,72.0,8.0,0
5.0,-96.0,-239.0,-1114.0,68.0,9.0,0
9.0,-87.0,-230.0,-1100.0,63.0,-5.0,0
10.0,-85.0,-234.0,-1078.0,60.0,-3.0,0
9.0,-82.0,-234.0,-1065.0,60.0,4.0,0
10.0,-78.0,-233.0,-1064.0,57.0,13.0,0
12.0,-78.0,-229.0,-1069.0,50.0,18.0,0
11.0,-78.0,-228.0,-1075.0,42.0,20.0,0
13.0,-76.0,-226.0,-1074.0,36.0,22.0,0
12.0,-75.0,-230.0,-1072.0,34.0,24.0,0
8.0,-71.0,-230.0,-1071.0,28.0,18.0,0
9.0,-64.0,-226.0,-1071.0,22.0,-2.0,0
8.0,-65.0,-230.0,-1075.0,17.0,-7.0,0
4.0,-65.0,-235.0,-1073.0,19.0,-11.0,0
4.0,-57.0,-238.0,-1075.0,15.0,-20.0,0
4.0,-60.0,-237.0,-1076.0,13.0,-25.0,0
4.0,-63.0,-240.0,-1079.0,12.0,-28.0,0
2.0,-59.0,-241.0,-1077.0,13.0,-28.0,0
-3.0,-58.0,-244.0,-1075.0,16.0,-28.0,0
1.0,-59.0,-247.0,-1069.0,29.0,-24.0,0
-3.0,-56.0,-244.0,-1069.0,35.0,-25.0,0
0.0,-52.0,-247.0,-1070.0,41.0,-33.0,0
1.0,-53.0,-249.0,-1066.0,54.0,-29.0,0
0.0,-53.0,-250.0,-1064.0,69.0,-21.0,0
3.0,-51.0,-246.0,-1068.0,81.0,-16.0,0
2.0,-49.0,-256.0,-1067.0,93.0,-14.0,0
7.0,-53.0,-256.0,-1079.0,94.0,-10.0,0
10.0,-50.0,-255.0,-1093.0,98.0,-13.0,0
7.0,-47.0,-258.0,-1112.0,98.0,-13.0,0
8.0,-48.0,-259.0,-1116.0,96.0,-10.0,0
11.0,-47.0,-258.0,-1115.0,97.0,-11.0,0
12.0,-45.0,-255.0,-1106.0,95.0,-17.0,0
8.0,-49.0,-259.0,-1099.0,88.0,-24.0,0
13.0,-36.0,-256.0,-1101.0,77.0,-45.0,0
15.0,-40.0,-256.0,-1093.0,68.0,-41.0,0
12.0,-33.0,-255.0,-1088.0,70.0,-36.0,0
14.0,-26.0,-249.0,-1080.0,69.0,-39.0,0
9.0,-29.0,-259.0,-1070.0,74.0,-43.0,0
10.0,-23.0,-252.0,-1079.0,73.0,-57.0,0
12.0,-21.0,-258.0,-1095.0,72.0,-55.0,0
11.0,-20.0,-256.0,-1098.0,75.0,-50.0,0
14.0,-17.0,-255.0,-1102.0,78.0,-45.0,0
12.0,-17.0,-254.0,-1103.0,83.0,-43.0,0
7.0,-14.0,-259.0,-1100.0,80.0,-50.0,0
8.0,-5.0,-250.0,-1101.0,79.0,-71.0,0
9.0,-8.0,-255.0,-1095.0,70.0,-65.0,0
12.0,-2.0,-256.0,-1090.0,65.0,-57.0,0
10.0,1.0,-255.0,-1089.0,64.0,-51.0,0
9.0,-1.0,-254.0,-1088.0,59.0,-54.0,0
9.0,0.0,-252.0,-1089.0,54.0,-59.0,0
7.0,10.0,-251.0,-1094.0,50.0,-75.0,0
8.0,7.0,-256.0,-1096.0,44.0,-71.0,0
12.0,9.0,-251.0,-1098.0,45.0,-65.0,0
8.0,10.0,-256.0,-1100.0,45.0,-68.0,0
11.0,12.0,-252.0,-1105.0,47.0,-68.0,0
5.0,1.0,-258.0,-1107.0,45.0,-73.0,0
10.0,15.0,-255.0,-1115.0,43.0,-92.0,0
11.0,14.0,-255.0,-1115.0,41.0,-88.0,0
8.0,13.0,-253.0,-1114.0,42.0,-86.0,0
8.0,17.0,-253.0,-1111.0,34.0,-89.0,0
13.0,17.0,-259.0,-1110.0,28.0,-88.0,0
8.0,24.0,-251.0,-1117.0,32.0,-78.0,0
10.0,22.0,-254.0,-1132.0,29.0,-79.0,0
10.0,14.0,-257.0,-1148.0,25.0,-79.0,0
11.0,23.0,-251.0,-1171.0,28.0,-92.0,0
11.0,24.0,-248.0,-1184.0,27.0,-87.0,0
8.0,24.0,-247.0,-1188.0,32.0,-85.0,0
13.0,24.0,-242.0,-1193.0,39.0,-82.0,0
8.0,24.0,-247.0,-1202.0,45.0,-91.0,0
13.0,31.0,-245.0,-1212.0,45.0,-96.0,0
12.0,36.0,-246.0,-1223.0,46.0,-94.0,0
12.0,35.0,-244.0,-1242.0,49.0,-83.0,0
11.0,38.0,-245.0,-1266.0,53.0,-83.0,0
17.0,51.0,-250.0,-1284.0,52.0,-86.0,0
13.0,47.0,-249.0,-1295.0,55.0,-73.0,0
12.0,48.0,-250.0,-1304.0,56.0,-60.0,0
13.0,45.0,-245.0,-1311.0,57.0,-52.0,0
14.0,52.0,-248.0,-1311.0,55.0,-55.0,0
20.0,56.0,-251.0,-1316.0,56.0,-50.0,0
18.0,59.0,-248.0,-1328.0,68.0,-33.0,0
14.0,56.0,-247.0,-1350.0,77.0,-17.0,0
18.0,61.0,-247.0,-1381.0,78.0,-24.0,0
32.0,69.0,-246.0,-1410.0,79.0,-27.0,0
21.0,66.0,-249.0,-1433.0,90.0,-12.0,0
23.0,65.0,-243.0,-1468.0,103.0,0.0,0
17.0,59.0,-245.0,-1513.0,113.0,-2.0,0
28.0,77.0,-245.0,-1561.0,121.0,-22.0,0
25.0,76.0,-245.0,-1615.0,144.0,24.0,0
13.0,76.0,-241.0,-1690.0,167.0,57.0,0
19.0,83.0,-244.0,-1771.0,168.0,58.0,0
15.0,82.0,-241.0,-1841.0,166.0,50.0,0
11.0,82.0,-244.0,-1905.0,166.0,34.0,0
9.0,83.0,-243.0,-1972.0,159.0,12.0,0
19.0,89.0,-240.0,-2063.0,152.0,-8.0,0
12.0,90.0,-239.0,-2190.0,164.0,32.0,0
13.0,91.0,-226.0,-2339.0,172.0,58.0,0
12.0,100.0,-234.0,-2501.0,159.0,60.0,0
18.0,92.0,-231.0,-2645.0,148.0,82.0,0
10.0,92.0,-231.0,-2763.0,147.0,155.0,0
10.0,97.0,-217.0,-2890.0,149.0,224.0,0
14.0,99.0,-222.0,-2963.0,116.0,246.0,0
11.0,106.0,-217.0,-2939.0,90.0,256.0,0
4.0,95.0,-223.0,-2798.0,47.0,201.0,0
32.0,112.0,-218.0,-2657.0,20.0,210.0,0
25.0,125.0,-195.0,-2540.0,59.0,343.0,0
13.0,128.0,-211.0,-2330.0,67.0,410.0,0
28.0,157.0,-205.0,-2041.0,15.0,243.0,0
20.0,165.0,-213.0,-1732.0,5.0,181.0,0
12.0,136.0,-217.0,-1466.0,38.0,189.0,0
27.0,175.0,-201.0,-1309.0,40.0,127.0,0
35.0,183.0,-204.0,-1196.0,30.0,87.0,0
16.0,165.0,-209.0,-1101.0,47.0,104.0,0
7.0,110.0,-205.0,-1073.0,64.0,65.0,0
25.0,130.0,-196.0,-1109.0,45.0,-90.0,0
19.0,176.0,-202.0,-1043.0,16.0,-212.0,0
9.0,154.0,-212.0,-919.0,12.0,-299.0,0
26.0,155.0,-203.0,-869.0,32.0,-347.0,0
28.0,185.0,-206.0,-858.0,61.0,-306.0,0
30.0,209.0,-198.0,-782.0,61.0,-271.0,0
23.0,197.0,-210.0,-665.0,64.0,-215.0,0
23.0,186.0,-206.0,-609.0,73.0,-150.0,0
25.0,160.0,-208.0,-614.0,84.0,-120.0,0
26.0,151.0,-190.0,-695.0,93.0,-73.0,0
30.0,193.0,-194.0,-737.0,85.0,-138.0,0
20.0,181.0,-206.0,-628.0,56.0,-167.0,0
24.0,171.0,-198.0,-526.0,71.0,-127.0,0
18.0,172.0,-197.0,-477.0,93.0,-108.0,0
10.0,100.0,-238.0,-472.0,106.0,-87.0,0
21.0,151.0,-179.0,-585.0,132.0,-17.0,0
7.0,128.0,-212.0,-585.0,117.0,-76.0,0
22.0,188.0,-198.0,-595.0,74.0,-204.0,0
23.0,198.0,-193.0,-494.0,76.0,-193.0,0
19.0,199.0,-196.0,-389.0,95.0,-130.0,0
13.0,185.0,-198.0,-299.0,98.0,-110.0,0
19.0,181.0,-198.0,-297.0,90.0,-110.0,0
17.0,175.0,-194.0,-322.0,84.0,-106.0,0
2.0,102.0,-218.0,-346.0,82.0,-107.0,0
31.0,176.0,-165.0,-530.0,110.0,-127.0,0
34.0,204.0,-185.0,-548.0,105.0,-147.0,0
23.0,225.0,-189.0,-397.0,96.0,-133.0,0
10.0,187.0,-195.0,-265.0,100.0,-100.0,0
13.0,180.0,-190.0,-279.0,109.0,-97.0,0
19.0,175.0,-190.0,-311.0,107.0,-97.0,0
27.0,170.0,-190.0,-318.0,106.0,-99.0,0
9.0,111.0,-182.0,-359.0,113.0,-59.0,0
3.0,151.0,-193.0,-484.0,140.0,-102.0,0
31.0,211.0,-182.0,-486.0,124.0,-161.0,0
23.0,213.0,-184.0,-304.0,134.0,-118.0,0
16.0,194.0,-190.0,-160.0,130.0,-87.0,0
23.0,183.0,-182.0,-193.0,117.0,-91.0,0
19.0,177.0,-189.0,-235.0,114.0,-93.0,0
19.0,184.0,-183.0,-246.0,115.0,-84.0,0
21.0,180.0,-183.0,-224.0,111.0,-94.0,0
19.0,179.0,-186.0,-201.0,109.0,-98.0,0
10.0,130.0,-214.0,-203.0,116.0,-89.0,0
8.0,150.0,-177.0,-309.0,149.0,-64.0,0
37.0,244.0,-178.0,-336.0,132.0,-135.0,0
20.0,199.0,-177.0,-152.0,119.0,-113.0,0
28.0,196.0,-176.0,-112.0,126.0,-93.0,0
26.0,190.0,-184.0,-137.0,128.0,-88.0,0
27.0,185.0,-180.0,-145.0,125.0,-88.0,0
25.0,187.0,-185.0,-127.0,119.0,-89.0,0
26.0,184.0,-186.0,-111.0,117.0,-89.0,0
24.0,184.0,-186.0,-104.0,117.0,-85.0,0
23.0,181.0,-185.0,-102.0,116.0,-79.0,0
24.0,173.0,-184.0,-97.0,116.0,-77.0,0
25.0,179.0,-184.0,-87.0,115.0,-77.0,0
27.0,178.0,-184.0,-75.0,113.0,-80.0,0
26.0,180.0,-179.0,-65.0,110.0,-83.0,0
25.0,172.0,-183.0,-60.0,111.0,-83.0,0
26.0,195.0,-168.0,-85.0,113.0,-86.0,0
24.0,186.0,-185.0,-47.0,104.0,-111.0,0
33.0,189.0,-183.0,-14.0,97.0,-120.0,0
24.0,191.0,-187.0,-5.0,96.0,-110.0,0
26.0,189.0,-185.0,5.0,93.0,-102.0,0
25.0,189.0,-193.0,18.0,93.0,-100.0,0
27.0,190.0,-185.0,20.0,94.0,-95.0,0
19.0,160.0,-194.0,16.0,94.0,-96.0,0
35.0,189.0,-163.0,-51.0,102.0,-96.0,0
36.0,227.0,-176.0,-33.0,101.0,-115.0,0
25.0,194.0,-170.0,57.0,98.0,-123.0,0
25.0,186.0,-177.0,47.0,98.0,-111.0,0
24.0,183.0,-177.0,33.0,92.0,-101.0,0
21.0,184.0,-176.0,41.0,85.0,-95.0,0
25.0,184.0,-175.0,53.0,79.0,-91.0,0
19.0,184.0,-173.0,50.0,77.0,-89.0,0
27.0,181.0,-173.0,35.0,79.0,-87.0,0
23.0,183.0,-176.0,22.0,81.0,-91.0,0
27.0,181.0,-175.0,21.0,83.0,-93.0,0
28.0,184.0,-173.0,29.0,83.0,-94.0,0
30.0,183.0,-176.0,41.0,86.0,-94.0,0
28.0,185.0,-178.0,55.0,85.0,-93.0,0
30.0,185.0,-180.0,67.0,83.0,-93.0,0
25.0,186.0,-182.0,74.0,81.0,-93.0,0
23.0,181.0,-183.0,75.0,81.0,-88.0,0
26.0,188.0,-182.0,77.0,77.0,-83.0,0
26.0,191.0,-187.0,87.0,70.0,-80.0,0
22.0,194.0,-184.0,95.0,65.0,-79.0,0
25.0,192.0,-188.0,92.0,59.0,-77.0,0
26.0,187.0,-183.0,89.0,56.0,-75.0,0
25.0,189.0,-182.0,90.0,52.0,-73.0,0
28.0,182.0,-181.0,91.0,50.0,-68.0,0
28.0,180.0,-180.0,94.0,53.0,-63.0,0
27.0,177.0,-178.0,99.0,53.0,-62.0,0
26.0,178.0,-179.0,102.0,51.0,-58.0,0
25.0,177.0,-180.0,106.0,52.0,-55.0,0
26.0,179.0,-180.0,112.0,51.0,-56.0,0
25.0,181.0,-182.0,117.0,50.0,-58.0,0
21.0,182.0,-182.0,116.0,48.0,-59.0,0
21.0,181.0,-181.0,108.0,45.0,-57.0,0
20.0,181.0,-181.0,100.0,45.0,-57.0,0
20.0,174.0,-180.0,99.0,46.0,-56.0,0
18.0,176.0,-179.0,100.0,47.0,-58.0,0
18.0,179.0,-179.0,98.0,47.0,-56.0,0
21.0,176.0,-178.0,94.0,45.0,-55.0,0
20.0,177.0,-174.0,87.0,42.0,-54.0,0
21.0,177.0,-172.0,81.0,40.0,-54.0,0
20.0,181.0,-172.0,76.0,36.0,-54.0,0
21.0,183.0,-175.0,70.0,33.0,-53.0,0
19.0,181.0,-176.0,64.0,34.0,-48.0,0
15.0,180.0,-178.0,58.0,36.0,-46.0,0
20.0,182.0,-181.0,54.0,37.0,-44.0,0
30.0,184.0,-176.0,52.0,38.0,-41.0,0
20.0,186.0,-181.0,48.0,40.0,-43.0,0
17.0,186.0,-182.0,38.0,38.0,-43.0,0
20.0,180.0,-176.0,29.0,39.0,-45.0,0
20.0,180.0,-175.0,23.0,40.0,-47.0,0
18.0,182.0,-179.0,22.0,41.0,-49.0,0
19.0,178.0,-173.0,25.0,41.0,-51.0,0
23.0,181.0,-175.0,24.0,42.0,-48.0,0
23.0,182.0,-176.0,20.0,44.0,-46.0,0
27.0,176.0,-178.0,18.0,43.0,-42.0,0
24.0,181.0,-178.0,17.0,42.0,-43.0,0
25.0,185.0,-182.0,19.0,37.0,-41.0,0
20.0,187.0,-186.0,19.0,33.0,-39.0,0
21.0,188.0,-183.0,12.0,31.0,-35.0,0
26.0,186.0,-186.0,2.0,31.0,-30.0,0
24.0,186.0,-186.0,-1.0,28.0,-29.0,0
23.0,185.0,-184.0,6.0,27.0,-25.0,0
22.0,183.0,-185.0,17.0,26.0,-20.0,0
24.0,181.0,-183.0,22.0,25.0,-15.0,0
26.0,182.0,-181.0,21.0,26.0,-8.0,0
28.0,185.0,-179.0,18.0,30.0,-5.0,0
26.0,183.0,-177.0,16.0,35.0,-4.0,0
25.0,181.0,-183.0,11.0,39.0,-3.0,0
26.0,179.0,-182.0,5.0,43.0,-4.0,0
26.0,181.0,-186.0,2.0,47.0,-5.0,0
26.0,185.0,-182.0,5.0,49.0,-6.0,0
25.0,188.0,-184.0,7.0,52.0,-5.0,0
23.0,182.0,-177.0,0.0,53.0,-9.0,0
23.0,183.0,-182.0,-12.0,56.0,-12.0,0
20.0,182.0,-176.0,-20.0,60.0,-16.0,0
20.0,184.0,-177.0,-22.0,61.0,-18.0,0
20.0,181.0,-180.0,-19.0,59.0,-18.0,0
19.0,183.0,-178.0,-13.0,56.0,-23.0,0
22.0,183.0,-176.0,-13.0,54.0,-23.0,0
22.0,185.0,-178.0,-13.0,51.0,-25.0,0
20.0,184.0,-181.0,-17.0,48.0,-27.0,0
22.0,185.0,-181.0,-19.0,48.0,-29.0,0
25.0,183.0,-180.0,-18.0,47.0,-31.0,0
22.0,188.0,-180.0,-16.0,45.0,-34.0,0
24.0,188.0,-178.0,-13.0,44.0,-35.0,0
22.0,188.0,-174.0,-12.0,40.0,-35.0,0
26.0,187.0,-178.0,-9.0,35.0,-38.0,0
22.0,186.0,-177.0,-4.0,30.0,-37.0,0
