ax,ay,az,gx,gy,gz,label
-9.0,37.0,284.0,1364.0,-677.0,-462.0,0
-10.0,54.0,284.0,1505.0,-760.0,-437.0,0
-7.0,67.0,283.0,1632.0,-852.0,-399.0,0
-4.0,74.0,277.0,1742.0,-941.0,-347.0,0
-1.0,95.0,273.0,1843.0,-1023.0,-290.0,0
1.0,106.0,267.0,1928.0,-1096.0,-227.0,0
7.0,119.0,253.0,1996.0,-1171.0,-170.0,0
10.0,136.0,243.0,2039.0,-1248.0,-117.0,0
17.0,148.0,232.0,2066.0,-1326.0,-68.0,0
22.0,169.0,219.0,2066.0,-1410.0,-16.0,0
32.0,186.0,209.0,2024.0,-1500.0,39.0,0
40.0,197.0,197.0,1909.0,-1614.0,85.0,0
48.0,213.0,182.0,1753.0,-1705.0,126.0,0
68.0,215.0,160.0,1544.0,-1785.0,179.0,0
84.0,222.0,143.0,1299.0,-1852.0,221.0,0
99.0,229.0,132.0,1037.0,-1920.0,251.0,0
115.0,230.0,118.0,780.0,-1992.0,262.0,0
125.0,234.0,109.0,563.0,-2059.0,268.0,0
130.0,233.0,101.0,400.0,-2112.0,265.0,0
126.0,229.0,100.0,298.0,-2158.0,274.0,0
124.0,225.0,89.0,236.0,-2225.0,293.0,0
125.0,217.0,83.0,203.0,-2329.0,350.0,0
125.0,208.0,75.0,188.0,-2417.0,404.0,0
122.0,199.0,64.0,195.0,-2490.0,459.0,0
115.0,192.0,62.0,206.0,-2550.0,501.0,0
107.0,185.0,49.0,219.0,-2604.0,551.0,0
101.0,181.0,47.0,234.0,-2664.0,599.0,0
92.0,174.0,40.0,248.0,-2736.0,659.0,0
77.0,175.0,30.0,261.0,-2820.0,724.0,0
69.0,170.0,23.0,264.0,-2910.0,803.0,0
57.0,168.0,17.0,253.0,-2996.0,883.0,0
51.0,162.0,17.0,226.0,-3069.0,976.0,0
47.0,158.0,9.0,179.0,-3140.0,1078.0,0
47.0,148.0,1.0,98.0,-3186.0,1167.0,0
48.0,133.0,0.0,8.0,-3222.0,1242.0,0
48.0,129.0,-10.0,-104.0,-3254.0,1320.0,0
50.0,122.0,-10.0,-227.0,-3289.0,1385.0,0
54.0,114.0,-18.0,-359.0,-3327.0,1445.0,0
56.0,114.0,-13.0,-488.0,-3357.0,1495.0,0
67.0,106.0,-15.0,-609.0,-3373.0,1543.0,0
79.0,101.0,-11.0,-716.0,-3365.0,1575.0,0
97.0,94.0,-12.0,-809.0,-3346.0,1589.0,0
108.0,88.0,-7.0,-886.0,-3316.0,1581.0,0
115.0,81.0,-1.0,-951.0,-3262.0,1567.0,0
118.0,79.0,0.0,-1006.0,-3202.0,1556.0,0
124.0,73.0,9.0,-1041.0,-3136.0,1562.0,0
133.0,61.0,30.0,-1030.0,-3074.0,1566.0,0
137.0,55.0,49.0,-950.0,-3013.0,1585.0,0
145.0,50.0,55.0,-795.0,-2949.0,1599.0,0
152.0,45.0,58.0,-594.0,-2872.0,1626.0,0
161.0,40.0,55.0,-373.0,-2776.0,1659.0,0
167.0,43.0,51.0,-148.0,-2673.0,1701.0,0
174.0,40.0,44.0,62.0,-2565.0,1757.0,0
179.0,44.0,44.0,245.0,-2457.0,1815.0,0
188.0,57.0,41.0,396.0,-2334.0,1867.0,0
198.0,56.0,39.0,538.0,-2235.0,1913.0,0
205.0,63.0,39.0,631.0,-2143.0,1942.0,0
210.0,67.0,36.0,705.0,-2062.0,1966.0,0
211.0,67.0,34.0,762.0,-1989.0,1982.0,0
220.0,66.0,26.0,792.0,-1909.0,2014.0,0
232.0,59.0,24.0,821.0,-1839.0,2037.0,0
243.0,58.0,14.0,838.0,-1746.0,2051.0,0
258.0,60.0,13.0,836.0,-1631.0,2047.0,0
277.0,57.0,24.0,820.0,-1490.0,2031.0,0
280.0,60.0,10.0,788.0,-1338.0,1973.0,0
288.0,52.0,8.0,773.0,-1165.0,1915.0,0
291.0,52.0,15.0,755.0,-1009.0,1862.0,0
300.0,44.0,15.0,727.0,-862.0,1791.0,0
313.0,42.0,20.0,691.0,-726.0,1697.0,0
332.0,55.0,24.0,670.0,-587.0,1593.0,0
334.0,64.0,19.0,638.0,-442.0,1445.0,0
337.0,85.0,19.0,573.0,-288.0,1284.0,0
353.0,102.0,23.0,478.0,-136.0,1115.0,0
371.0,127.0,37.0,357.0,16.0,924.0,0
389.0,149.0,49.0,229.0,191.0,705.0,0
412.0,182.0,67.0,98.0,403.0,407.0,0
448.0,225.0,93.0,-65.0,698.0,117.0,0
483.0,263.0,120.0,-218.0,975.0,-200.0,0
504.0,298.0,135.0,-385.0,1253.0,-508.0,0
536.0,317.0,136.0,-531.0,1477.0,-759.0,0
563.0,318.0,122.0,-651.0,1599.0,-914.0,0
580.0,295.0,87.0,-703.0,1605.0,-959.0,0
600.0,264.0,52.0,-685.0,1516.0,-906.0,0
616.0,215.0,11.0,-623.0,1352.0,-817.0,0
638.0,164.0,-34.0,-505.0,1128.0,-744.0,0
642.0,123.0,-77.0,-373.0,858.0,-739.0,0
584.0,103.0,-122.0,-283.0,591.0,-828.0,0
465.0,119.0,-139.0,-257.0,344.0,-905.0,0
373.0,129.0,-138.0,-295.0,174.0,-892.0,0
298.0,139.0,-130.0,-398.0,8.0,-786.0,0
252.0,146.0,-119.0,-546.0,-145.0,-610.0,0
209.0,146.0,-94.0,-708.0,-273.0,-411.0,0
170.0,145.0,-69.0,-859.0,-374.0,-215.0,0
145.0,139.0,-35.0,-983.0,-449.0,-42.0,0
128.0,128.0,-4.0,-1065.0,-502.0,103.0,0
114.0,119.0,24.0,-1101.0,-535.0,217.0,0
106.0,110.0,54.0,-1095.0,-546.0,305.0,0
107.0,103.0,79.0,-1059.0,-529.0,365.0,0
103.0,103.0,95.0,-994.0,-469.0,368.0,0
98.0,91.0,109.0,-927.0,-386.0,332.0,0
101.0,87.0,122.0,-840.0,-272.0,279.0,0
100.0,78.0,131.0,-737.0,-125.0,207.0,0
97.0,72.0,139.0,-616.0,42.0,132.0,0
103.0,59.0,140.0,-477.0,214.0,57.0,0
108.0,51.0,132.0,-327.0,386.0,-13.0,0
112.0,49.0,122.0,-187.0,546.0,-84.0,0
118.0,54.0,120.0,-64.0,689.0,-141.0,0
128.0,60.0,109.0,29.0,808.0,-190.0,0
134.0,72.0,103.0,82.0,899.0,-234.0,0
137.0,87.0,99.0,99.0,967.0,-253.0,0
147.0,98.0,95.0,90.0,984.0,-233.0,0
151.0,100.0,92.0,78.0,961.0,-184.0,0
157.0,107.0,102.0,85.0,901.0,-99.0,0
168.0,103.0,106.0,129.0,806.0,13.0,0
184.0,95.0,108.0,217.0,681.0,150.0,0
201.0,80.0,104.0,349.0,539.0,282.0,0
221.0,65.0,102.0,505.0,392.0,411.0,0
243.0,56.0,95.0,671.0,260.0,521.0,0
256.0,45.0,92.0,825.0,137.0,612.0,0
272.0,43.0,74.0,948.0,23.0,685.0,0
289.0,36.0,62.0,1042.0,-126.0,724.0,0
316.0,36.0,38.0,1064.0,-262.0,716.0,0
330.0,40.0,21.0,1013.0,-418.0,666.0,0
345.0,48.0,-7.0,887.0,-570.0,585.0,0
368.0,57.0,-36.0,693.0,-708.0,501.0,0
385.0,64.0,-49.0,453.0,-819.0,401.0,0
382.0,73.0,-42.0,205.0,-892.0,294.0,0
367.0,81.0,-32.0,-12.0,-907.0,189.0,0
347.0,87.0,-19.0,-184.0,-866.0,107.0,0
327.0,88.0,-8.0,-325.0,-782.0,52.0,0
320.0,79.0,2.0,-442.0,-668.0,35.0,0
309.0,71.0,26.0,-534.0,-519.0,33.0,0
300.0,64.0,43.0,-557.0,-402.0,41.0,0
295.0,53.0,64.0,-528.0,-299.0,48.0,0
280.0,47.0,83.0,-463.0,-216.0,54.0,0
274.0,45.0,89.0,-378.0,-150.0,63.0,0
273.0,45.0,100.0,-281.0,-100.0,87.0,0
257.0,43.0,104.0,-181.0,-54.0,114.0,0
253.0,47.0,106.0,-98.0,-29.0,145.0,0
246.0,49.0,100.0,-23.0,-28.0,167.0,0
243.0,54.0,95.0,22.0,-33.0,222.0,0
238.0,53.0,89.0,48.0,-50.0,283.0,0
232.0,56.0,86.0,70.0,-87.0,337.0,0
236.0,57.0,79.0,74.0,-130.0,381.0,0
226.0,62.0,74.0,62.0,-179.0,419.0,0
223.0,59.0,72.0,35.0,-231.0,457.0,0
222.0,60.0,66.0,8.0,-293.0,503.0,0
223.0,59.0,62.0,-21.0,-358.0,537.0,0
222.0,62.0,63.0,-54.0,-423.0,563.0,0
224.0,61.0,65.0,-82.0,-490.0,578.0,0
224.0,63.0,63.0,-101.0,-552.0,591.0,0
223.0,64.0,63.0,-108.0,-607.0,596.0,0
224.0,62.0,63.0,-102.0,-648.0,597.0,0
223.0,60.0,61.0,-79.0,-684.0,591.0,0
223.0,61.0,56.0,-48.0,-703.0,588.0,0
228.0,66.0,47.0,-10.0,-718.0,582.0,0
227.0,61.0,49.0,33.0,-723.0,580.0,0
236.0,56.0,49.0,77.0,-709.0,576.0,0
230.0,58.0,41.0,107.0,-692.0,561.0,0
233.0,59.0,39.0,133.0,-694.0,541.0,0
241.0,60.0,36.0,155.0,-696.0,533.0,0
248.0,59.0,28.0,177.0,-695.0,518.0,0
248.0,61.0,28.0,197.0,-693.0,504.0,0
252.0,63.0,23.0,207.0,-680.0,510.0,0
255.0,61.0,17.0,215.0,-654.0,523.0,0
257.0,60.0,16.0,216.0,-640.0,528.0,0
266.0,54.0,13.0,215.0,-648.0,525.0,0
264.0,56.0,5.0,226.0,-659.0,497.0,0
272.0,50.0,1.0,217.0,-655.0,518.0,0
277.0,46.0,4.0,204.0,-632.0,562.0,0
276.0,45.0,0.0,180.0,-609.0,590.0,0
282.0,43.0,-5.0,161.0,-612.0,589.0,0
287.0,38.0,-11.0,148.0,-614.0,594.0,0
288.0,35.0,-14.0,130.0,-604.0,609.0,0
289.0,29.0,-10.0,107.0,-592.0,632.0,0
291.0,24.0,-14.0,107.0,-589.0,634.0,0
293.0,23.0,-19.0,112.0,-592.0,631.0,0
292.0,21.0,-16.0,117.0,-597.0,625.0,0
293.0,18.0,-22.0,125.0,-596.0,622.0,0
294.0,17.0,-28.0,128.0,-583.0,622.0,0
288.0,16.0,-33.0,121.0,-567.0,618.0,0
291.0,13.0,-29.0,115.0,-545.0,613.0,0
291.0,11.0,-31.0,113.0,-529.0,599.0,0
293.0,12.0,-32.0,106.0,-513.0,573.0,0
293.0,14.0,-30.0,96.0,-489.0,546.0,0
293.0,13.0,-28.0,81.0,-452.0,514.0,0
291.0,14.0,-24.0,62.0,-397.0,486.0,0
290.0,18.0,-20.0,47.0,-359.0,448.0,0
285.0,19.0,-22.0,36.0,-329.0,403.0,0
283.0,18.0,-16.0,25.0,-297.0,373.0,0
287.0,22.0,-19.0,19.0,-269.0,351.0,0
288.0,18.0,-12.0,18.0,-244.0,331.0,0
289.0,24.0,-9.0,18.0,-223.0,307.0,0
287.0,22.0,-11.0,19.0,-206.0,283.0,0
287.0,24.0,-7.0,23.0,-199.0,261.0,0
289.0,21.0,-8.0,35.0,-198.0,251.0,0
294.0,22.0,-10.0,56.0,-204.0,247.0,0
297.0,19.0,-13.0,82.0,-210.0,246.0,0
301.0,16.0,-16.0,97.0,-215.0,245.0,0
304.0,14.0,-21.0,110.0,-216.0,252.0,0
303.0,11.0,-21.0,123.0,-217.0,254.0,0
302.0,9.0,-27.0,137.0,-216.0,256.0,0
303.0,7.0,-28.0,152.0,-213.0,253.0,0
304.0,4.0,-21.0,168.0,-206.0,252.0,0
306.0,2.0,-27.0,184.0,-199.0,245.0,0
303.0,2.0,-30.0,193.0,-190.0,235.0,0
299.0,2.0,-25.0,203.0,-173.0,227.0,0
297.0,1.0,-29.0,209.0,-162.0,207.0,0
293.0,4.0,-30.0,214.0,-154.0,180.0,0
293.0,4.0,-31.0,212.0,-143.0,159.0,0
293.0,7.0,-30.0,207.0,-130.0,133.0,0
288.0,7.0,-34.0,200.0,-114.0,109.0,0
287.0,11.0,-35.0,189.0,-93.0,80.0,0
288.0,11.0,-35.0,179.0,-74.0,55.0,0
286.0,12.0,-34.0,167.0,-55.0,26.0,0
286.0,12.0,-36.0,155.0,-39.0,1.0,0
282.0,13.0,-33.0,142.0,-21.0,-23.0,0
285.0,15.0,-31.0,127.0,-5.0,-45.0,0
280.0,17.0,-32.0,113.0,14.0,-69.0,0
283.0,14.0,-30.0,96.0,29.0,-83.0,0
285.0,15.0,-30.0,82.0,44.0,-100.0,0
286.0,17.0,-28.0,70.0,57.0,-111.0,0
285.0,15.0,-25.0,58.0,68.0,-126.0,0
287.0,16.0,-23.0,48.0,81.0,-133.0,0
282.0,16.0,-24.0,38.0,94.0,-144.0,0
288.0,14.0,-22.0,31.0,107.0,-153.0,0
287.0,15.0,-19.0,25.0,121.0,-164.0,0
288.0,16.0,-19.0,23.0,136.0,-173.0,0
289.0,18.0,-19.0,22.0,151.0,-184.0,0
287.0,18.0,-17.0,23.0,168.0,-192.0,0
283.0,18.0,-19.0,27.0,181.0,-202.0,0
288.0,19.0,-21.0,29.0,195.0,-206.0,0
289.0,15.0,-15.0,33.0,206.0,-216.0,0
283.0,22.0,-17.0,35.0,216.0,-219.0,0
284.0,22.0,-18.0,37.0,224.0,-226.0,0
283.0,21.0,-16.0,39.0,229.0,-229.0,0
282.0,24.0,-18.0,41.0,234.0,-235.0,0
284.0,25.0,-19.0,41.0,236.0,-236.0,0
282.0,24.0,-18.0,42.0,238.0,-241.0,0
278.0,27.0,-16.0,40.0,240.0,-240.0,0
278.0,29.0,-16.0,39.0,239.0,-242.0,0
281.0,26.0,-17.0,33.0,238.0,-240.0,0
276.0,29.0,-15.0,28.0,235.0,-240.0,0
279.0,31.0,-15.0,22.0,234.0,-236.0,0
278.0,32.0,-17.0,15.0,229.0,-238.0,0
275.0,31.0,-15.0,8.0,225.0,-232.0,0
274.0,35.0,-21.0,1.0,219.0,-230.0,0
273.0,35.0,-19.0,-6.0,213.0,-225.0,0
270.0,37.0,-20.0,-14.0,208.0,-225.0,0
269.0,38.0,-14.0,-22.0,207.0,-218.0,0
272.0,37.0,-14.0,-29.0,203.0,-217.0,0
269.0,39.0,-11.0,-35.0,202.0,-212.0,0
266.0,41.0,-9.0,-39.0,202.0,-212.0,0
266.0,43.0,-8.0,-41.0,205.0,-209.0,0
266.0,43.0,-9.0,-42.0,206.0,-209.0,0
267.0,43.0,-7.0,-43.0,208.0,-209.0,0
266.0,44.0,-6.0,-43.0,212.0,-214.0,0
264.0,47.0,-2.0,-44.0,215.0,-215.0,0
266.0,48.0,-9.0,-45.0,219.0,-220.0,0
266.0,44.0,-4.0,-45.0,223.0,-221.0,0
266.0,47.0,-10.0,-45.0,230.0,-227.0,0
263.0,48.0,-5.0,-43.0,234.0,-229.0,0
267.0,45.0,-3.0,-43.0,237.0,-231.0,0
265.0,50.0,-9.0,-39.0,237.0,-228.0,0
265.0,48.0,-4.0,-35.0,238.0,-229.0,0
269.0,44.0,0.0,-32.0,235.0,-225.0,0
264.0,47.0,-2.0,-28.0,232.0,-222.0,0
267.0,44.0,-1.0,-24.0,231.0,-218.0,0
267.0,47.0,-4.0,-20.0,229.0,-216.0,0
265.0,48.0,-2.0,-15.0,228.0,-211.0,0
264.0,48.0,-1.0,-11.0,225.0,-209.0,0
264.0,49.0,-2.0,-5.0,224.0,-202.0,0
264.0,49.0,0.0,-2.0,223.0,-195.0,0
263.0,49.0,-2.0,-1.0,220.0,-190.0,0
263.0,51.0,0.0,-3.0,213.0,-184.0,0
264.0,53.0,-3.0,-11.0,206.0,-177.0,0
263.0,54.0,0.0,-16.0,202.0,-170.0,0
263.0,58.0,-2.0,-24.0,197.0,-160.0,0
263.0,54.0,0.0,-36.0,188.0,-153.0,0
266.0,56.0,-2.0,-48.0,179.0,-144.0,0
262.0,57.0,-7.0,-59.0,170.0,-136.0,0
262.0,58.0,-3.0,-69.0,161.0,-126.0,0
263.0,55.0,0.0,-79.0,153.0,-117.0,0
261.0,55.0,0.0,-86.0,144.0,-106.0,0
263.0,55.0,-2.0,-94.0,137.0,-99.0,0
265.0,53.0,0.0,-98.0,132.0,-91.0,0
262.0,55.0,1.0,-98.0,128.0,-83.0,0
259.0,54.0,0.0,-97.0,122.0,-77.0,0
262.0,54.0,0.0,-95.0,117.0,-72.0,0
262.0,53.0,3.0,-90.0,114.0,-66.0,0
264.0,48.0,0.0,-84.0,110.0,-61.0,0
263.0,51.0,3.0,-78.0,108.0,-57.0,0
263.0,50.0,3.0,-72.0,107.0,-55.0,0
264.0,49.0,5.0,-67.0,107.0,-53.0,0
267.0,48.0,4.0,-60.0,109.0,-51.0,0
268.0,48.0,3.0,-53.0,111.0,-52.0,0
270.0,48.0,1.0,-46.0,114.0,-50.0,0
269.0,50.0,2.0,-38.0,116.0,-52.0,0
271.0,48.0,2.0,-29.0,118.0,-50.0,0
270.0,47.0,1.0,-21.0,121.0,-49.0,0
270.0,48.0,2.0,-12.0,122.0,-46.0,0
272.0,50.0,0.0,-5.0,123.0,-43.0,0
272.0,47.0,-3.0,-1.0,122.0,-37.0,0
271.0,49.0,1.0,2.0,119.0,-33.0,0
271.0,48.0,0.0,3.0,115.0,-27.0,0
271.0,48.0,-1.0,2.0,114.0,-24.0,0
269.0,46.0,0.0,-1.0,111.0,-18.0,0
281.0,46.0,3.0,-8.0,108.0,-16.0,0
272.0,47.0,-3.0,-13.0,103.0,-10.0,0
272.0,45.0,0.0,-16.0,100.0,-8.0,0
273.0,45.0,1.0,-17.0,97.0,-6.0,0
272.0,44.0,0.0,-19.0,94.0,-5.0,0
271.0,47.0,0.0,-19.0,92.0,-2.0,0
271.0,44.0,0.0,-20.0,91.0,-1.0,0
270.0,46.0,2.0,-19.0,91.0,0.0,0
270.0,48.0,0.0,-17.0,88.0,-2.0,0
268.0,47.0,2.0,-17.0,87.0,-1.0,0
268.0,48.0,0.0,-15.0,86.0,-5.0,0
269.0,45.0,1.0,-14.0,88.0,-3.0,0
268.0,48.0,0.0,-11.0,86.0,-5.0,0
267.0,46.0,0.0,-11.0,85.0,-2.0,0
267.0,49.0,1.0,-11.0,84.0,-4.0,0
264.0,51.0,2.0,-8.0,84.0,-3.0,0
267.0,52.0,4.0,-8.0,83.0,-4.0,0
268.0,50.0,2.0,-7.0,82.0,-1.0,0
264.0,50.0,3.0,-4.0,79.0,-2.0,0
265.0,54.0,3.0,-3.0,75.0,2.0,0
265.0,52.0,3.0,-2.0,70.0,2.0,0
265.0,57.0,4.0,-4.0,65.0,6.0,0
275.0,56.0,5.0,-7.0,60.0,5.0,0
265.0,53.0,5.0,-13.0,55.0,11.0,0
265.0,55.0,4.0,-19.0,47.0,9.0,0
266.0,53.0,3.0,-28.0,37.0,15.0,0
268.0,51.0,8.0,-37.0,28.0,15.0,0
266.0,52.0,3.0,-47.0,20.0,20.0,0
265.0,52.0,1.0,-56.0,10.0,21.0,0
270.0,51.0,6.0,-62.0,1.0,26.0,0
269.0,49.0,2.0,-67.0,-8.0,28.0,0
268.0,47.0,5.0,-69.0,-16.0,32.0,0
267.0,49.0,1.0,-68.0,-24.0,33.0,0
266.0,48.0,3.0,-66.0,-29.0,39.0,0
269.0,45.0,1.0,-61.0,-31.0,39.0,0
265.0,47.0,2.0,-56.0,-35.0,44.0,0
264.0,44.0,1.0,-51.0,-37.0,44.0,0
267.0,48.0,-4.0,-45.0,-37.0,50.0,0
268.0,43.0,0.0,-40.0,-37.0,50.0,0
267.0,48.0,0.0,-36.0,-37.0,52.0,0
266.0,49.0,-3.0,-36.0,-37.0,48.0,0
269.0,42.0,-3.0,-34.0,-35.0,49.0,0
270.0,43.0,-1.0,-32.0,-32.0,43.0,0
268.0,45.0,0.0,-29.0,-27.0,40.0,0
267.0,44.0,-3.0,-27.0,-21.0,32.0,0
271.0,45.0,-2.0,-23.0,-15.0,29.0,0
269.0,45.0,-1.0,-19.0,-10.0,22.0,0
271.0,45.0,-1.0,-16.0,-4.0,19.0,0
269.0,44.0,0.0,-12.0,0.0,12.0,0
271.0,48.0,0.0,-12.0,3.0,10.0,0
270.0,46.0,-4.0,-13.0,4.0,5.0,0
271.0,48.0,-4.0,-18.0,6.0,5.0,0
272.0,48.0,-5.0,-25.0,7.0,0.0,0
271.0,49.0,-8.0,-34.0,7.0,0.0,0
273.0,49.0,-5.0,-43.0,7.0,-4.0,0
275.0,46.0,-4.0,-52.0,8.0,-3.0,0
275.0,47.0,-2.0,-56.0,9.0,-4.0,0
274.0,46.0,-6.0,-64.0,9.0,-2.0,0
273.0,46.0,-8.0,-70.0,9.0,-2.0,0
274.0,47.0,-7.0,-73.0,8.0,0.0,0
269.0,44.0,-8.0,-76.0,9.0,0.0,0
273.0,43.0,-9.0,-79.0,11.0,3.0,0
275.0,45.0,-8.0,-82.0,14.0,3.0,0
276.0,43.0,-9.0,-83.0,19.0,4.0,0
275.0,42.0,-7.0,-84.0,24.0,0.0,0
272.0,43.0,-6.0,-83.0,31.0,-1.0,0
269.0,42.0,-10.0,-83.0,38.0,-3.0,0
273.0,47.0,-7.0,-82.0,43.0,-4.0,0
272.0,42.0,-7.0,-80.0,48.0,-7.0,0
273.0,42.0,-6.0,-76.0,53.0,-8.0,0
272.0,41.0,-3.0,-73.0,56.0,-11.0,0
272.0,41.0,-6.0,-69.0,59.0,-11.0,0
271.0,44.0,-3.0,-64.0,62.0,-11.0,0
271.0,45.0,-2.0,-60.0,63.0,-10.0,0
269.0,45.0,-3.0,-56.0,64.0,-10.0,0
269.0,47.0,-1.0,-53.0,64.0,-8.0,0
270.0,49.0,-2.0,-48.0,65.0,-5.0,0
270.0,45.0,1.0,-44.0,63.0,-4.0,0
270.0,46.0,0.0,-40.0,62.0,-1.0,0
270.0,47.0,0.0,-35.0,60.0,0.0,0
268.0,51.0,0.0,-30.0,58.0,2.0,0
268.0,48.0,0.0,-26.0,57.0,4.0,0
271.0,48.0,4.0,-21.0,54.0,6.0,0
266.0,52.0,1.0,-15.0,51.0,9.0,0
270.0,49.0,2.0,-10.0,48.0,13.0,0
268.0,51.0,0.0,-5.0,42.0,14.0,0
267.0,50.0,-1.0,1.0,37.0,19.0,0
272.0,55.0,-1.0,5.0,30.0,19.0,0
271.0,45.0,-3.0,8.0,24.0,21.0,0
270.0,49.0,-1.0,11.0,19.0,21.0,0
271.0,51.0,-3.0,9.0,16.0,22.0,0
272.0,47.0,-3.0,7.0,15.0,21.0,0
270.0,48.0,-5.0,2.0,15.0,22.0,0
274.0,46.0,-5.0,-4.0,15.0,22.0,0
270.0,46.0,-4.0,-12.0,19.0,23.0,0
271.0,45.0,-5.0,-17.0,20.0,21.0,0
270.0,46.0,-7.0,-23.0,22.0,22.0,0
271.0,43.0,-4.0,-26.0,23.0,20.0,0
274.0,42.0,-8.0,-28.0,24.0,22.0,0
270.0,46.0,-4.0,-30.0,25.0,21.0,0
271.0,43.0,-7.0,-28.0,28.0,21.0,0
271.0,45.0,-8.0,-27.0,31.0,18.0,0
273.0,45.0,-6.0,-26.0,34.0,18.0,0
270.0,44.0,-5.0,-24.0,37.0,15.0,0
273.0,43.0,-9.0,-21.0,40.0,14.0,0
269.0,42.0,-3.0,-21.0,43.0,9.0,0
271.0,43.0,-3.0,-19.0,47.0,8.0,0
269.0,44.0,-4.0,-17.0,48.0,5.0,0
270.0,43.0,-7.0,-14.0,51.0,5.0,0
268.0,41.0,-4.0,-12.0,53.0,1.0,0
270.0,45.0,-6.0,-9.0,53.0,3.0,0
270.0,44.0,-3.0,-6.0,53.0,-2.0,0
273.0,42.0,-4.0,-7.0,52.0,-1.0,0
271.0,44.0,-5.0,-11.0,51.0,-5.0,0
273.0,44.0,-5.0,-15.0,49.0,-5.0,0
271.0,43.0,-6.0,-21.0,48.0,-9.0,0
271.0,44.0,-1.0,-25.0,44.0,-8.0,0
270.0,43.0,-8.0,-29.0,40.0,-12.0,0
273.0,42.0,-6.0,-32.0,39.0,-13.0,0
271.0,45.0,-8.0,-32.0,38.0,-17.0,0
272.0,44.0,-5.0,-33.0,41.0,-15.0,0
272.0,42.0,-2.0,-33.0,42.0,-19.0,0
270.0,41.0,-1.0,-29.0,43.0,-17.0,0
273.0,45.0,-3.0,-27.0,43.0,-19.0,0
273.0,46.0,-6.0,-24.0,47.0,-15.0,0
272.0,45.0,-3.0,-20.0,47.0,-16.0,0
273.0,45.0,-4.0,-19.0,50.0,-10.0,0
278.0,45.0,-7.0,-17.0,55.0,-12.0,0
272.0,44.0,-7.0,-19.0,60.0,-9.0,0
274.0,44.0,-5.0,-24.0,65.0,-13.0,0
273.0,44.0,-12.0,-29.0,69.0,-13.0,0
276.0,41.0,-5.0,-34.0,71.0,-15.0,0
276.0,40.0,-8.0,-36.0,75.0,-15.0,0
276.0,40.0,-6.0,-38.0,80.0,-18.0,0
273.0,41.0,-7.0,-36.0,84.0,-18.0,0
272.0,42.0,-8.0,-33.0,85.0,-22.0,0
272.0,39.0,-7.0,-30.0,88.0,-21.0,0
274.0,39.0,-4.0,-24.0,90.0,-25.0,0
276.0,42.0,-8.0,-20.0,93.0,-27.0,0
273.0,42.0,-6.0,-16.0,97.0,-32.0,0
274.0,46.0,-7.0,-13.0,99.0,-33.0,0
271.0,43.0,-5.0,-12.0,102.0,-36.0,0
270.0,45.0,-6.0,-13.0,105.0,-38.0,0
271.0,44.0,-8.0,-15.0,110.0,-44.0,0
270.0,48.0,-10.0,-19.0,114.0,-44.0,0
270.0,48.0,-5.0,-25.0,119.0,-49.0,0
269.0,50.0,-11.0,-33.0,124.0,-50.0,0
268.0,52.0,-7.0,-41.0,126.0,-53.0,0
269.0,50.0,-6.0,-49.0,128.0,-52.0,0
271.0,50.0,-9.0,-59.0,129.0,-54.0,0
269.0,49.0,-9.0,-68.0,131.0,-55.0,0
268.0,50.0,-10.0,-76.0,131.0,-57.0,0
267.0,49.0,-5.0,-81.0,133.0,-57.0,0
270.0,54.0,-5.0,-85.0,132.0,-58.0,0
273.0,46.0,-5.0,-88.0,133.0,-58.0,0
271.0,47.0,-4.0,-88.0,134.0,-60.0,0
270.0,47.0,-2.0,-87.0,136.0,-58.0,0
271.0,44.0,-2.0,-87.0,136.0,-59.0,0
272.0,43.0,-1.0,-85.0,137.0,-58.0,0
270.0,45.0,-6.0,-84.0,136.0,-60.0,0
275.0,45.0,-2.0,-81.0,134.0,-60.0,0
273.0,45.0,1.0,-78.0,133.0,-60.0,0
272.0,44.0,-2.0,-79.0,134.0,-61.0,0
271.0,45.0,0.0,-76.0,135.0,-63.0,0
272.0,44.0,-2.0,-72.0,137.0,-65.0,0
271.0,45.0,-1.0,-67.0,139.0,-68.0,0
267.0,44.0,1.0,-63.0,139.0,-67.0,0
271.0,45.0,-2.0,-59.0,139.0,-72.0,0
270.0,46.0,1.0,-54.0,140.0,-72.0,0
271.0,46.0,0.0,-52.0,142.0,-75.0,0
272.0,48.0,1.0,-48.0,145.0,-75.0,0
271.0,45.0,0.0,-47.0,144.0,-77.0,0
273.0,48.0,2.0,-46.0,145.0,-78.0,0
268.0,49.0,6.0,-45.0,146.0,-78.0,0
280.0,49.0,0.0,-42.0,147.0,-77.0,0
268.0,49.0,1.0,-42.0,145.0,-77.0,0
270.0,49.0,1.0,-39.0,144.0,-75.0,0
269.0,51.0,0.0,-39.0,144.0,-73.0,0
267.0,49.0,-1.0,-36.0,142.0,-73.0,0
268.0,50.0,2.0,-37.0,142.0,-71.0,0
269.0,51.0,1.0,-37.0,140.0,-69.0,0
268.0,52.0,2.0,-35.0,141.0,-64.0,0
269.0,53.0,1.0,-35.0,138.0,-64.0,0
269.0,50.0,1.0,-35.0,138.0,-63.0,0
267.0,52.0,3.0,-34.0,137.0,-63.0,0
267.0,51.0,4.0,-35.0,137.0,-61.0,0
