ax,ay,az,gx,gy,gz,label
176.0,-32.0,191.0,-369.0,-1101.0,-698.0,0
176.0,-34.0,191.0,-360.0,-1132.0,-713.0,0
171.0,-34.0,185.0,-342.0,-1160.0,-725.0,0
167.0,-34.0,183.0,-318.0,-1192.0,-737.0,0
165.0,-34.0,182.0,-298.0,-1232.0,-746.0,0
166.0,-34.0,181.0,-288.0,-1272.0,-752.0,0
166.0,-37.0,181.0,-281.0,-1309.0,-755.0,0
161.0,-36.0,175.0,-273.0,-1347.0,-760.0,0
152.0,-37.0,173.0,-269.0,-1379.0,-766.0,0
143.0,-39.0,170.0,-264.0,-1421.0,-764.0,0
141.0,-44.0,155.0,-251.0,-1478.0,-756.0,0
142.0,-44.0,155.0,-234.0,-1542.0,-754.0,0
141.0,-44.0,151.0,-213.0,-1607.0,-749.0,0
143.0,-48.0,152.0,-183.0,-1671.0,-737.0,0
147.0,-44.0,144.0,-142.0,-1724.0,-731.0,0
153.0,-44.0,139.0,-95.0,-1766.0,-711.0,0
160.0,-44.0,138.0,-45.0,-1794.0,-688.0,0
160.0,-45.0,134.0,2.0,-1819.0,-668.0,0
169.0,-46.0,132.0,49.0,-1849.0,-647.0,0
166.0,-39.0,127.0,91.0,-1881.0,-636.0,0
171.0,-34.0,127.0,128.0,-1920.0,-623.0,0
171.0,-32.0,115.0,163.0,-1957.0,-606.0,0
174.0,-27.0,107.0,201.0,-1993.0,-591.0,0
186.0,-30.0,103.0,241.0,-2011.0,-570.0,0
190.0,-23.0,102.0,279.0,-2009.0,-548.0,0
198.0,-23.0,94.0,302.0,-1987.0,-522.0,0
205.0,-21.0,90.0,321.0,-1960.0,-503.0,0
214.0,-16.0,85.0,324.0,-1936.0,-490.0,0
229.0,-17.0,87.0,305.0,-1906.0,-469.0,0
240.0,-17.0,98.0,266.0,-1870.0,-449.0,0
253.0,-16.0,98.0,216.0,-1818.0,-427.0,0
261.0,-10.0,98.0,160.0,-1775.0,-404.0,0
262.0,-9.0,100.0,101.0,-1755.0,-386.0,0
268.0,-4.0,87.0,51.0,-1755.0,-373.0,0
278.0,-3.0,80.0,17.0,-1763.0,-359.0,0
281.0,2.0,71.0,-5.0,-1758.0,-344.0,0
282.0,3.0,70.0,-26.0,-1743.0,-322.0,0
287.0,6.0,68.0,-36.0,-1731.0,-297.0,0
281.0,6.0,64.0,-37.0,-1722.0,-274.0,0
281.0,7.0,62.0,-42.0,-1694.0,-258.0,0
273.0,7.0,73.0,-48.0,-1648.0,-246.0,0
268.0,6.0,87.0,-46.0,-1591.0,-238.0,0
261.0,2.0,96.0,-50.0,-1525.0,-237.0,0
252.0,3.0,107.0,-70.0,-1474.0,-239.0,0
249.0,8.0,106.0,-110.0,-1467.0,-250.0,0
248.0,7.0,97.0,-164.0,-1494.0,-270.0,0
243.0,8.0,88.0,-240.0,-1538.0,-297.0,0
238.0,11.0,79.0,-337.0,-1597.0,-330.0,0
232.0,9.0,65.0,-451.0,-1675.0,-365.0,0
227.0,10.0,50.0,-578.0,-1775.0,-397.0,0
229.0,3.0,42.0,-710.0,-1882.0,-426.0,0
230.0,-11.0,45.0,-814.0,-1974.0,-456.0,0
224.0,-19.0,55.0,-859.0,-2032.0,-487.0,0
226.0,-29.0,59.0,-838.0,-2042.0,-524.0,0
225.0,-28.0,66.0,-770.0,-2006.0,-549.0,0
222.0,-29.0,69.0,-686.0,-1951.0,-568.0,0
219.0,-19.0,63.0,-618.0,-1913.0,-590.0,0
218.0,-8.0,60.0,-581.0,-1920.0,-620.0,0
221.0,0.0,55.0,-572.0,-1970.0,-658.0,0
229.0,6.0,51.0,-580.0,-2027.0,-694.0,0
237.0,8.0,49.0,-601.0,-2061.0,-724.0,0
244.0,14.0,55.0,-628.0,-2055.0,-750.0,0
256.0,17.0,63.0,-672.0,-2013.0,-772.0,0
268.0,14.0,74.0,-740.0,-1928.0,-784.0,0
280.0,10.0,92.0,-814.0,-1802.0,-790.0,0
296.0,2.0,101.0,-856.0,-1672.0,-787.0,0
302.0,-8.0,89.0,-845.0,-1582.0,-781.0,0
302.0,-9.0,68.0,-796.0,-1548.0,-787.0,0
295.0,-7.0,50.0,-736.0,-1533.0,-796.0,0
280.0,-3.0,41.0,-693.0,-1491.0,-795.0,0
267.0,3.0,37.0,-690.0,-1406.0,-784.0,0
254.0,8.0,41.0,-720.0,-1297.0,-766.0,0
246.0,8.0,50.0,-763.0,-1192.0,-744.0,0
227.0,3.0,61.0,-796.0,-1098.0,-718.0,0
221.0,-2.0,59.0,-795.0,-1021.0,-687.0,0
217.0,-3.0,45.0,-748.0,-954.0,-653.0,0
213.0,-3.0,25.0,-665.0,-886.0,-614.0,0
206.0,9.0,5.0,-572.0,-828.0,-572.0,0
200.0,19.0,-9.0,-495.0,-800.0,-524.0,0
196.0,25.0,-16.0,-448.0,-796.0,-473.0,0
197.0,28.0,-9.0,-427.0,-785.0,-414.0,0
200.0,23.0,8.0,-402.0,-732.0,-343.0,0
203.0,18.0,19.0,-345.0,-624.0,-270.0,0
206.0,12.0,21.0,-271.0,-472.0,-199.0,0
201.0,9.0,26.0,-205.0,-325.0,-138.0,0
206.0,8.0,20.0,-159.0,-216.0,-89.0,0
209.0,8.0,14.0,-129.0,-128.0,-52.0,0
205.0,9.0,4.0,-106.0,-40.0,-19.0,0
212.0,8.0,-8.0,-92.0,53.0,15.0,0
212.0,10.0,-16.0,-91.0,141.0,47.0,0
213.0,10.0,-19.0,-94.0,213.0,78.0,0
215.0,11.0,-19.0,-91.0,276.0,107.0,0
213.0,9.0,-20.0,-73.0,339.0,141.0,0
212.0,8.0,-16.0,-44.0,422.0,178.0,0
210.0,8.0,-4.0,-5.0,522.0,219.0,0
204.0,1.0,0.0,45.0,619.0,255.0,0
193.0,-5.0,13.0,107.0,689.0,283.0,0
187.0,-5.0,10.0,174.0,722.0,303.0,0
175.0,-3.0,4.0,244.0,743.0,316.0,0
170.0,-1.0,-9.0,305.0,780.0,328.0,0
172.0,6.0,-15.0,345.0,853.0,351.0,0
186.0,4.0,-13.0,352.0,982.0,387.0,0
221.0,10.0,1.0,321.0,1170.0,437.0,0
262.0,5.0,14.0,253.0,1410.0,501.0,0
308.0,-26.0,28.0,105.0,1697.0,667.0,0
375.0,-45.0,65.0,-84.0,2023.0,822.0,0
501.0,-37.0,134.0,-165.0,2383.0,849.0,0
659.0,-15.0,154.0,-59.0,2830.0,792.0,0
790.0,17.0,88.0,123.0,3386.0,707.0,0
860.0,76.0,15.0,131.0,3913.0,506.0,0
799.0,150.0,6.0,-142.0,4220.0,159.0,0
644.0,198.0,59.0,-519.0,4131.0,-98.0,0
500.0,170.0,107.0,-694.0,3573.0,-81.0,0
400.0,112.0,127.0,-568.0,2774.0,127.0,0
305.0,50.0,133.0,-267.0,2091.0,365.0,0
214.0,21.0,118.0,19.0,1731.0,586.0,0
132.0,14.0,106.0,129.0,1673.0,767.0,0
51.0,4.0,135.0,-16.0,1690.0,872.0,0
-22.0,-3.0,197.0,-319.0,1492.0,864.0,0
-58.0,-24.0,194.0,-616.0,1074.0,780.0,0
-58.0,-55.0,173.0,-777.0,711.0,662.0,0
-36.0,-94.0,159.0,-729.0,616.0,561.0,0
3.0,-126.0,140.0,-481.0,801.0,480.0,0
42.0,-148.0,116.0,-148.0,1135.0,388.0,0
74.0,-156.0,102.0,87.0,1399.0,274.0,0
105.0,-144.0,85.0,191.0,1490.0,148.0,0
142.0,-131.0,79.0,225.0,1461.0,31.0,0
188.0,-112.0,103.0,235.0,1395.0,-76.0,0
205.0,-96.0,150.0,246.0,1309.0,-177.0,0
218.0,-68.0,194.0,258.0,1174.0,-256.0,0
229.0,-37.0,217.0,271.0,988.0,-296.0,0
253.0,2.0,224.0,269.0,786.0,-292.0,0
285.0,32.0,221.0,247.0,586.0,-242.0,0
307.0,59.0,203.0,209.0,429.0,-162.0,0
323.0,68.0,172.0,161.0,251.0,-50.0,0
316.0,58.0,145.0,118.0,122.0,70.0,0
279.0,29.0,128.0,89.0,75.0,183.0,0
234.0,7.0,124.0,97.0,112.0,272.0,0
197.0,-24.0,128.0,134.0,194.0,373.0,0
172.0,-46.0,127.0,184.0,261.0,444.0,0
147.0,-57.0,124.0,227.0,286.0,471.0,0
136.0,-64.0,119.0,256.0,274.0,471.0,0
132.0,-64.0,117.0,276.0,256.0,457.0,0
129.0,-63.0,125.0,290.0,252.0,441.0,0
132.0,-59.0,132.0,295.0,243.0,415.0,0
140.0,-54.0,142.0,296.0,197.0,356.0,0
156.0,-46.0,145.0,300.0,108.0,276.0,0
179.0,-34.0,140.0,317.0,13.0,200.0,0
204.0,-17.0,129.0,338.0,-46.0,150.0,0
224.0,-6.0,127.0,339.0,-63.0,124.0,0
238.0,8.0,123.0,324.0,-66.0,111.0,0
251.0,8.0,121.0,304.0,-79.0,108.0,0
255.0,10.0,120.0,287.0,-103.0,108.0,0
260.0,8.0,113.0,287.0,-120.0,115.0,0
267.0,6.0,108.0,306.0,-120.0,131.0,0
272.0,-2.0,105.0,331.0,-113.0,148.0,0
265.0,2.0,99.0,348.0,-103.0,153.0,0
263.0,7.0,86.0,356.0,-93.0,151.0,0
259.0,5.0,83.0,350.0,-82.0,150.0,0
256.0,11.0,82.0,333.0,-69.0,144.0,0
252.0,11.0,81.0,307.0,-64.0,131.0,0
252.0,15.0,87.0,271.0,-80.0,112.0,0
246.0,12.0,92.0,227.0,-110.0,91.0,0
242.0,12.0,94.0,179.0,-135.0,65.0,0
239.0,9.0,98.0,137.0,-135.0,40.0,0
233.0,7.0,104.0,104.0,-110.0,14.0,0
228.0,6.0,107.0,74.0,-75.0,-8.0,0
223.0,-1.0,111.0,42.0,-48.0,-30.0,0
216.0,-9.0,113.0,13.0,-27.0,-52.0,0
214.0,-17.0,110.0,1.0,-7.0,-74.0,0
216.0,-20.0,115.0,1.0,17.0,-89.0,0
210.0,-24.0,116.0,1.0,39.0,-102.0,0
206.0,-24.0,119.0,-6.0,53.0,-114.0,0
210.0,-23.0,121.0,-23.0,49.0,-127.0,0
208.0,-26.0,126.0,-43.0,28.0,-140.0,0
208.0,-25.0,131.0,-59.0,-9.0,-151.0,0
209.0,-25.0,133.0,-62.0,-54.0,-156.0,0
209.0,-23.0,135.0,-54.0,-94.0,-151.0,0
213.0,-23.0,137.0,-37.0,-129.0,-141.0,0
216.0,-16.0,136.0,-18.0,-157.0,-125.0,0
221.0,-11.0,129.0,-9.0,-181.0,-103.0,0
219.0,-7.0,126.0,-16.0,-197.0,-80.0,0
209.0,-7.0,128.0,-31.0,-205.0,-55.0,0
206.0,-10.0,118.0,-47.0,-204.0,-30.0,0
202.0,-13.0,107.0,-54.0,-197.0,-12.0,0
203.0,-15.0,98.0,-57.0,-185.0,-1.0,0
211.0,-17.0,91.0,-68.0,-164.0,6.0,0
219.0,-18.0,86.0,-82.0,-135.0,9.0,0
230.0,-16.0,85.0,-95.0,-98.0,7.0,0
241.0,-20.0,89.0,-102.0,-61.0,-1.0,0
250.0,-23.0,92.0,-114.0,-40.0,-10.0,0
247.0,-19.0,100.0,-132.0,-46.0,-27.0,0
249.0,-19.0,108.0,-153.0,-75.0,-45.0,0
246.0,-20.0,111.0,-169.0,-120.0,-63.0,0
247.0,-21.0,116.0,-173.0,-175.0,-78.0,0
245.0,-20.0,113.0,-163.0,-225.0,-88.0,0
243.0,-21.0,111.0,-146.0,-263.0,-94.0,0
240.0,-19.0,105.0,-130.0,-276.0,-99.0,0
235.0,-15.0,103.0,-116.0,-277.0,-103.0,0
231.0,-15.0,100.0,-110.0,-272.0,-108.0,0
227.0,-11.0,94.0,-111.0,-263.0,-112.0,0
224.0,-12.0,92.0,-120.0,-246.0,-117.0,0
225.0,-9.0,94.0,-129.0,-226.0,-122.0,0
225.0,-10.0,97.0,-138.0,-210.0,-128.0,0
232.0,-8.0,94.0,-143.0,-200.0,-137.0,0
225.0,-9.0,98.0,-141.0,-191.0,-147.0,0
229.0,-11.0,100.0,-134.0,-187.0,-156.0,0
229.0,-10.0,99.0,-126.0,-184.0,-167.0,0
233.0,-10.0,101.0,-119.0,-186.0,-175.0,0
229.0,-7.0,105.0,-118.0,-198.0,-182.0,0
234.0,-3.0,103.0,-121.0,-219.0,-188.0,0
236.0,1.0,102.0,-125.0,-243.0,-189.0,0
235.0,1.0,103.0,-129.0,-268.0,-188.0,0
235.0,3.0,108.0,-129.0,-290.0,-181.0,0
238.0,7.0,105.0,-128.0,-311.0,-170.0,0
232.0,10.0,105.0,-126.0,-327.0,-159.0,0
237.0,6.0,101.0,-130.0,-331.0,-145.0,0
237.0,6.0,98.0,-135.0,-323.0,-126.0,0
234.0,4.0,89.0,-139.0,-307.0,-108.0,0
235.0,5.0,92.0,-143.0,-294.0,-94.0,0
238.0,1.0,90.0,-144.0,-291.0,-86.0,0
235.0,7.0,89.0,-143.0,-294.0,-84.0,0
237.0,7.0,88.0,-145.0,-303.0,-83.0,0
237.0,8.0,87.0,-150.0,-305.0,-81.0,0
234.0,7.0,85.0,-160.0,-298.0,-78.0,0
236.0,8.0,79.0,-171.0,-284.0,-74.0,0
235.0,4.0,81.0,-181.0,-266.0,-70.0,0
234.0,5.0,84.0,-190.0,-251.0,-68.0,0
234.0,0.0,86.0,-195.0,-241.0,-69.0,0
236.0,-2.0,91.0,-197.0,-237.0,-69.0,0
233.0,-5.0,87.0,-198.0,-239.0,-67.0,0
233.0,-6.0,86.0,-193.0,-243.0,-64.0,0
238.0,-11.0,86.0,-183.0,-247.0,-63.0,0
236.0,-8.0,85.0,-169.0,-251.0,-63.0,0
235.0,-3.0,84.0,-153.0,-258.0,-62.0,0
235.0,-3.0,88.0,-140.0,-269.0,-58.0,0
230.0,-3.0,88.0,-131.0,-289.0,-58.0,0
230.0,1.0,88.0,-118.0,-321.0,-60.0,0
230.0,2.0,88.0,-108.0,-355.0,-56.0,0
233.0,6.0,96.0,-99.0,-385.0,-48.0,0
236.0,2.0,93.0,-91.0,-407.0,-39.0,0
234.0,-3.0,95.0,-82.0,-424.0,-35.0,0
231.0,-5.0,96.0,-73.0,-444.0,-24.0,0
224.0,-6.0,90.0,-63.0,-463.0,-20.0,0
218.0,-9.0,90.0,-46.0,-481.0,-25.0,0
225.0,-4.0,88.0,-27.0,-502.0,-35.0,0
228.0,-5.0,85.0,-10.0,-526.0,-36.0,0
227.0,-10.0,85.0,-13.0,-538.0,-26.0,0
230.0,-4.0,84.0,-17.0,-545.0,-32.0,0
240.0,-6.0,83.0,-17.0,-553.0,-35.0,0
240.0,-5.0,75.0,-20.0,-555.0,-29.0,0
235.0,-9.0,77.0,-28.0,-552.0,-24.0,0
240.0,-6.0,82.0,-26.0,-552.0,-24.0,0
240.0,-2.0,75.0,-16.0,-557.0,-30.0,0
246.0,-1.0,74.0,-9.0,-561.0,-27.0,0
251.0,-3.0,74.0,-8.0,-566.0,-18.0,0
253.0,-5.0,73.0,-12.0,-560.0,-5.0,0
252.0,-2.0,71.0,-9.0,-554.0,-10.0,0
255.0,1.0,70.0,3.0,-554.0,-15.0,0
261.0,0.0,69.0,10.0,-555.0,-9.0,0
258.0,-3.0,63.0,9.0,-546.0,2.0,0
258.0,-7.0,59.0,2.0,-530.0,9.0,0
252.0,-8.0,61.0,0.0,-514.0,7.0,0
252.0,-6.0,65.0,2.0,-506.0,0.0,0
254.0,-13.0,62.0,-1.0,-496.0,4.0,0
250.0,-15.0,62.0,-9.0,-482.0,10.0,0
252.0,-16.0,55.0,-11.0,-464.0,10.0,0
251.0,-16.0,55.0,-12.0,-448.0,8.0,0
256.0,-18.0,53.0,-12.0,-431.0,11.0,0
261.0,-19.0,53.0,-14.0,-412.0,13.0,0
261.0,-20.0,48.0,-15.0,-391.0,15.0,0
259.0,-19.0,45.0,-15.0,-368.0,14.0,0
259.0,-16.0,47.0,-12.0,-345.0,11.0,0
259.0,-13.0,45.0,-12.0,-328.0,11.0,0
259.0,-13.0,41.0,-13.0,-314.0,10.0,0
260.0,-11.0,40.0,-16.0,-301.0,12.0,0
259.0,-16.0,38.0,-15.0,-279.0,10.0,0
260.0,-14.0,36.0,-6.0,-251.0,11.0,0
262.0,-16.0,34.0,8.0,-219.0,10.0,0
263.0,-13.0,37.0,17.0,-189.0,8.0,0
264.0,-13.0,36.0,25.0,-164.0,3.0,0
268.0,-15.0,36.0,32.0,-134.0,0.0,0
266.0,-16.0,32.0,34.0,-103.0,-1.0,0
261.0,-13.0,32.0,37.0,-69.0,-2.0,0
259.0,-12.0,34.0,43.0,-33.0,-4.0,0
256.0,-9.0,34.0,50.0,0.0,-4.0,0
259.0,-10.0,35.0,56.0,32.0,-3.0,0
258.0,-10.0,38.0,62.0,62.0,-5.0,0
255.0,-9.0,37.0,70.0,88.0,-6.0,0
252.0,-7.0,35.0,76.0,112.0,-10.0,0
252.0,-9.0,39.0,82.0,127.0,-14.0,0
251.0,-7.0,37.0,84.0,134.0,-15.0,0
250.0,-5.0,39.0,83.0,134.0,-14.0,0
249.0,-4.0,38.0,79.0,130.0,-14.0,0
250.0,-5.0,36.0,70.0,123.0,-12.0,0
250.0,-4.0,37.0,60.0,113.0,-8.0,0
254.0,-7.0,39.0,51.0,102.0,-5.0,0
251.0,-6.0,39.0,41.0,95.0,-5.0,0
254.0,-8.0,37.0,32.0,92.0,-3.0,0
257.0,-12.0,40.0,26.0,93.0,-4.0,0
255.0,-10.0,43.0,26.0,98.0,-4.0,0
252.0,-14.0,41.0,25.0,105.0,-5.0,0
253.0,-10.0,43.0,30.0,113.0,-4.0,0
252.0,-14.0,44.0,38.0,120.0,-3.0,0
252.0,-12.0,44.0,48.0,128.0,-5.0,0
251.0,-11.0,45.0,59.0,134.0,-8.0,0
251.0,-11.0,42.0,71.0,137.0,-13.0,0
255.0,-13.0,44.0,79.0,139.0,-18.0,0
250.0,-9.0,47.0,83.0,140.0,-24.0,0
255.0,-9.0,44.0,82.0,139.0,-29.0,0
251.0,-7.0,44.0,78.0,136.0,-33.0,0
255.0,-8.0,43.0,73.0,136.0,-37.0,0
255.0,-3.0,43.0,68.0,137.0,-36.0,0
256.0,-9.0,39.0,67.0,137.0,-34.0,0
257.0,-8.0,45.0,68.0,138.0,-30.0,0
256.0,-9.0,45.0,71.0,141.0,-25.0,0
256.0,-7.0,45.0,78.0,141.0,-21.0,0
255.0,-8.0,47.0,84.0,139.0,-18.0,0
250.0,-7.0,44.0,90.0,141.0,-14.0,0
252.0,-4.0,45.0,98.0,141.0,-9.0,0
252.0,-5.0,43.0,109.0,144.0,-3.0,0
253.0,-4.0,44.0,116.0,151.0,4.0,0
252.0,-5.0,45.0,124.0,160.0,12.0,0
251.0,-4.0,44.0,130.0,170.0,17.0,0
252.0,-3.0,44.0,136.0,181.0,24.0,0
253.0,-1.0,44.0,138.0,189.0,32.0,0
252.0,0.0,46.0,139.0,195.0,41.0,0
255.0,2.0,46.0,139.0,203.0,48.0,0
253.0,2.0,45.0,136.0,211.0,55.0,0
251.0,3.0,46.0,131.0,220.0,61.0,0
257.0,3.0,48.0,126.0,231.0,67.0,0
258.0,3.0,45.0,117.0,241.0,72.0,0
255.0,3.0,53.0,113.0,253.0,77.0,0
253.0,6.0,52.0,114.0,262.0,77.0,0
254.0,0.0,52.0,117.0,267.0,76.0,0
249.0,4.0,55.0,118.0,273.0,74.0,0
249.0,1.0,54.0,115.0,272.0,75.0,0
248.0,0.0,59.0,115.0,274.0,76.0,0
246.0,1.0,56.0,114.0,279.0,73.0,0
241.0,1.0,59.0,114.0,282.0,67.0,0
244.0,1.0,62.0,109.0,284.0,59.0,0
244.0,1.0,61.0,95.0,282.0,56.0,0
245.0,-1.0,65.0,72.0,283.0,51.0,0
245.0,4.0,62.0,50.0,284.0,46.0,0
247.0,-1.0,63.0,29.0,289.0,41.0,0
245.0,-1.0,65.0,13.0,296.0,39.0,0
240.0,-2.0,68.0,1.0,302.0,38.0,0
241.0,-7.0,68.0,-6.0,300.0,36.0,0
241.0,-9.0,74.0,-9.0,298.0,37.0,0
242.0,-14.0,75.0,-11.0,295.0,38.0,0
240.0,-14.0,77.0,-5.0,291.0,37.0,0
237.0,-16.0,77.0,6.0,283.0,35.0,0
240.0,-19.0,76.0,15.0,279.0,33.0,0
240.0,-20.0,77.0,24.0,273.0,29.0,0
241.0,-18.0,79.0,32.0,265.0,25.0,0
240.0,-20.0,78.0,43.0,254.0,17.0,0
241.0,-19.0,80.0,52.0,243.0,10.0,0
238.0,-16.0,76.0,58.0,229.0,4.0,0
244.0,-18.0,78.0,66.0,214.0,0.0,0
240.0,-15.0,72.0,77.0,198.0,-2.0,0
244.0,-17.0,71.0,88.0,183.0,-3.0,0
243.0,-16.0,70.0,101.0,171.0,-4.0,0
241.0,-14.0,70.0,110.0,163.0,-2.0,0
243.0,-18.0,70.0,120.0,159.0,-2.0,0
242.0,-17.0,72.0,128.0,152.0,-2.0,0
237.0,-15.0,66.0,133.0,146.0,-6.0,0
237.0,-18.0,72.0,138.0,141.0,-11.0,0
235.0,-12.0,73.0,141.0,132.0,-17.0,0
235.0,-11.0,68.0,143.0,126.0,-22.0,0
237.0,-11.0,73.0,142.0,121.0,-25.0,0
236.0,-5.0,70.0,135.0,113.0,-32.0,0
237.0,-6.0,69.0,123.0,105.0,-35.0,0
237.0,-2.0,68.0,106.0,99.0,-37.0,0
240.0,3.0,71.0,85.0,89.0,-42.0,0
240.0,3.0,70.0,61.0,84.0,-44.0,0
241.0,7.0,73.0,35.0,79.0,-47.0,0
241.0,7.0,76.0,12.0,80.0,-50.0,0
243.0,8.0,75.0,-8.0,79.0,-49.0,0
244.0,8.0,73.0,-23.0,79.0,-48.0,0
245.0,8.0,74.0,-35.0,80.0,-47.0,0
244.0,5.0,73.0,-44.0,82.0,-46.0,0
248.0,6.0,78.0,-54.0,82.0,-43.0,0
244.0,3.0,75.0,-63.0,81.0,-41.0,0
246.0,3.0,72.0,-72.0,82.0,-40.0,0
246.0,2.0,73.0,-78.0,84.0,-40.0,0
246.0,2.0,73.0,-85.0,83.0,-38.0,0
244.0,5.0,71.0,-91.0,87.0,-37.0,0
245.0,2.0,70.0,-100.0,90.0,-36.0,0
247.0,3.0,71.0,-106.0,93.0,-33.0,0
246.0,6.0,73.0,-114.0,93.0,-31.0,0
246.0,0.0,70.0,-122.0,88.0,-30.0,0
250.0,0.0,68.0,-130.0,84.0,-28.0,0
247.0,1.0,68.0,-136.0,81.0,-25.0,0
249.0,3.0,66.0,-140.0,79.0,-21.0,0
247.0,0.0,67.0,-142.0,77.0,-16.0,0
251.0,0.0,66.0,-142.0,75.0,-9.0,0
252.0,2.0,63.0,-142.0,72.0,-4.0,0
253.0,0.0,60.0,-141.0,75.0,-1.0,0
252.0,0.0,60.0,-142.0,75.0,2.0,0
254.0,-3.0,56.0,-141.0,80.0,3.0,0
250.0,-5.0,61.0,-137.0,86.0,3.0,0
250.0,-6.0,63.0,-133.0,90.0,2.0,0
248.0,-6.0,58.0,-129.0,96.0,0.0,0
251.0,-9.0,61.0,-127.0,102.0,-5.0,0
251.0,-10.0,65.0,-124.0,108.0,-10.0,0
249.0,-12.0,67.0,-120.0,117.0,-15.0,0
248.0,-10.0,67.0,-117.0,124.0,-19.0,0
248.0,-7.0,66.0,-115.0,131.0,-23.0,0
246.0,-11.0,67.0,-112.0,137.0,-27.0,0
244.0,-9.0,67.0,-114.0,143.0,-31.0,0
243.0,-8.0,66.0,-115.0,145.0,-30.0,0
243.0,-7.0,68.0,-116.0,143.0,-30.0,0
244.0,-7.0,75.0,-115.0,140.0,-30.0,0
241.0,-1.0,73.0,-116.0,135.0,-29.0,0
243.0,-5.0,72.0,-116.0,133.0,-26.0,0
242.0,-2.0,77.0,-113.0,131.0,-24.0,0
244.0,-5.0,72.0,-111.0,128.0,-24.0,0
247.0,-5.0,74.0,-105.0,128.0,-22.0,0
243.0,-5.0,72.0,-97.0,126.0,-20.0,0
244.0,-8.0,75.0,-90.0,125.0,-17.0,0
243.0,-7.0,75.0,-82.0,123.0,-17.0,0
241.0,-8.0,76.0,-76.0,120.0,-16.0,0
242.0,1.0,68.0,-70.0,117.0,-17.0,0
243.0,-7.0,67.0,-68.0,112.0,-17.0,0
244.0,-9.0,72.0,-67.0,106.0,-20.0,0
245.0,-7.0,70.0,-69.0,98.0,-21.0,0
247.0,-11.0,64.0,-73.0,90.0,-24.0,0
244.0,-10.0,69.0,-77.0,82.0,-25.0,0
245.0,-12.0,69.0,-82.0,74.0,-26.0,0
245.0,-13.0,65.0,-87.0,68.0,-29.0,0
245.0,-13.0,67.0,-93.0,63.0,-29.0,0
246.0,-14.0,64.0,-95.0,55.0,-28.0,0
244.0,-10.0,66.0,-96.0,49.0,-26.0,0
247.0,-12.0,65.0,-93.0,42.0,-25.0,0
248.0,-11.0,67.0,-86.0,34.0,-24.0,0
246.0,-13.0,67.0,-78.0,29.0,-25.0,0
242.0,-13.0,64.0,-72.0,24.0,-26.0,0
247.0,-11.0,67.0,-67.0,21.0,-25.0,0
246.0,-12.0,64.0,-60.0,21.0,-25.0,0
244.0,-10.0,64.0,-53.0,23.0,-24.0,0
246.0,-9.0,65.0,-45.0,24.0,-26.0,0
247.0,-5.0,63.0,-38.0,26.0,-25.0,0
245.0,-5.0,62.0,-31.0,32.0,-26.0,0
246.0,-7.0,65.0,-25.0,37.0,-27.0,0
247.0,-6.0,58.0,-21.0,44.0,-26.0,0
248.0,-4.0,66.0,-17.0,50.0,-24.0,0
248.0,-1.0,66.0,-12.0,58.0,-21.0,0
247.0,-2.0,66.0,-8.0,60.0,-19.0,0
245.0,-1.0,65.0,-5.0,65.0,-18.0,0
248.0,-5.0,65.0,-5.0,66.0,-15.0,0
248.0,-4.0,67.0,-6.0,69.0,-13.0,0
246.0,-5.0,66.0,-9.0,71.0,-10.0,0
247.0,-4.0,66.0,-9.0,70.0,-8.0,0
247.0,-4.0,69.0,-10.0,67.0,-6.0,0
250.0,-3.0,66.0,-14.0,64.0,-6.0,0
245.0,-4.0,68.0,-16.0,63.0,-5.0,0
249.0,-5.0,66.0,-17.0,61.0,-4.0,0
248.0,-8.0,65.0,-18.0,58.0,-3.0,0
245.0,-5.0,69.0,-19.0,58.0,-3.0,0
248.0,-6.0,66.0,-18.0,56.0,0.0,0
247.0,-7.0,68.0,-19.0,56.0,2.0,0
247.0,-7.0,68.0,-20.0,53.0,1.0,0
248.0,-10.0,66.0,-20.0,51.0,2.0,0
246.0,-5.0,70.0,-21.0,51.0,0.0,0
247.0,-7.0,68.0,-22.0,49.0,-1.0,0
247.0,-8.0,66.0,-22.0,46.0,-1.0,0
245.0,-7.0,66.0,-24.0,45.0,-3.0,0
249.0,-8.0,67.0,-27.0,41.0,-6.0,0
248.0,-6.0,68.0,-29.0,39.0,-8.0,0
245.0,-4.0,67.0,-31.0,38.0,-8.0,0
247.0,-4.0,66.0,-36.0,36.0,-11.0,0
245.0,-4.0,67.0,-38.0,34.0,-12.0,0
247.0,-7.0,68.0,-42.0,33.0,-13.0,0
246.0,-5.0,69.0,-45.0,31.0,-13.0,0
248.0,-6.0,67.0,-45.0,30.0,-12.0,0
248.0,-3.0,66.0,-44.0,31.0,-11.0,0
249.0,-9.0,62.0,-44.0,30.0,-10.0,0
247.0,-8.0,64.0,-42.0,30.0,-12.0,0
249.0,-11.0,70.0,-37.0,33.0,-12.0,0
251.0,-6.0,66.0,-34.0,34.0,-11.0,0
248.0,-8.0,66.0,-28.0,37.0,-11.0,0
248.0,-8.0,63.0,-25.0,40.0,-11.0,0
250.0,-9.0,63.0,-19.0,45.0,-10.0,0
248.0,-5.0,65.0,-17.0,48.0,-10.0,0
248.0,-6.0,62.0,-13.0,52.0,-7.0,0
249.0,-7.0,66.0,-9.0,55.0,-8.0,0
