ax,ay,az,gx,gy,gz,label
25.0,-233.0,69.0,-33.0,11.0,1.0,1
28.0,-230.0,73.0,-31.0,12.0,1.0,1
28.0,-230.0,74.0,-33.0,12.0,0.0,1
26.0,-229.0,73.0,-41.0,13.0,-4.0,1
27.0,-229.0,70.0,-49.0,13.0,-4.0,1
28.0,-233.0,74.0,-59.0,13.0,-7.0,1
29.0,-234.0,71.0,-64.0,15.0,-8.0,1
29.0,-234.0,67.0,-63.0,15.0,-9.0,1
30.0,-238.0,75.0,-62.0,17.0,-9.0,1
27.0,-236.0,73.0,-54.0,15.0,-8.0,1
29.0,-238.0,75.0,-47.0,15.0,-7.0,1
29.0,-241.0,73.0,-41.0,16.0,-6.0,1
29.0,-237.0,72.0,-34.0,16.0,-4.0,1
31.0,-236.0,74.0,-30.0,18.0,-2.0,1
30.0,-236.0,73.0,-23.0,19.0,-3.0,1
29.0,-233.0,68.0,-22.0,22.0,-1.0,1
26.0,-233.0,70.0,-23.0,23.0,-1.0,1
27.0,-233.0,66.0,-27.0,23.0,-2.0,1
27.0,-233.0,69.0,-36.0,20.0,-4.0,1
27.0,-231.0,68.0,-43.0,17.0,-5.0,1
27.0,-229.0,67.0,-47.0,16.0,-8.0,1
27.0,-233.0,68.0,-50.0,14.0,-9.0,1
28.0,-231.0,73.0,-52.0,14.0,-9.0,1
25.0,-233.0,70.0,-54.0,14.0,-11.0,1
27.0,-232.0,76.0,-57.0,13.0,-8.0,1
27.0,-234.0,71.0,-60.0,13.0,-8.0,1
26.0,-237.0,69.0,-61.0,12.0,-8.0,1
24.0,-232.0,75.0,-63.0,13.0,-7.0,1
28.0,-235.0,74.0,-63.0,14.0,-7.0,1
25.0,-233.0,75.0,-64.0,16.0,-6.0,1
26.0,-235.0,70.0,-63.0,18.0,-5.0,1
28.0,-233.0,73.0,-63.0,19.0,-6.0,1
25.0,-232.0,72.0,-61.0,18.0,-6.0,1
27.0,-234.0,73.0,-60.0,19.0,-4.0,1
26.0,-232.0,73.0,-59.0,17.0,-4.0,1
29.0,-234.0,69.0,-58.0,17.0,-5.0,1
30.0,-231.0,67.0,-59.0,17.0,-5.0,1
27.0,-234.0,73.0,-57.0,16.0,-5.0,1
29.0,-231.0,66.0,-56.0,15.0,-6.0,1
30.0,-234.0,66.0,-55.0,14.0,-5.0,1
27.0,-235.0,70.0,-55.0,14.0,-4.0,1
29.0,-231.0,71.0,-53.0,14.0,-2.0,1
27.0,-232.0,70.0,-54.0,16.0,-2.0,1
28.0,-234.0,70.0,-56.0,17.0,0.0,1
26.0,-232.0,73.0,-58.0,17.0,-3.0,1
27.0,-235.0,74.0,-59.0,16.0,-2.0,1
24.0,-232.0,69.0,-61.0,15.0,-2.0,1
27.0,-235.0,70.0,-61.0,14.0,-2.0,1
27.0,-235.0,73.0,-61.0,12.0,0.0,1
29.0,-234.0,74.0,-62.0,11.0,-1.0,1
27.0,-234.0,71.0,-62.0,10.0,-1.0,1
29.0,-232.0,69.0,-63.0,10.0,-1.0,1
30.0,-236.0,72.0,-64.0,9.0,-1.0,1
28.0,-235.0,71.0,-64.0,11.0,0.0,1
30.0,-236.0,68.0,-65.0,11.0,0.0,1
27.0,-235.0,71.0,-65.0,10.0,0.0,1
29.0,-236.0,76.0,-63.0,13.0,-1.0,1
29.0,-236.0,72.0,-61.0,14.0,-2.0,1
26.0,-236.0,68.0,-60.0,13.0,-2.0,1
31.0,-236.0,73.0,-61.0,14.0,-1.0,1
28.0,-235.0,75.0,-63.0,13.0,-2.0,1
25.0,-234.0,71.0,-62.0,11.0,-3.0,1
27.0,-234.0,71.0,-63.0,10.0,-2.0,1
28.0,-236.0,72.0,-64.0,10.0,-2.0,1
26.0,-234.0,71.0,-65.0,10.0,-3.0,1
27.0,-236.0,71.0,-65.0,9.0,-5.0,1
26.0,-235.0,71.0,-66.0,8.0,-6.0,1
26.0,-232.0,69.0,-66.0,9.0,-7.0,1
26.0,-235.0,68.0,-68.0,8.0,-7.0,1
27.0,-235.0,70.0,-69.0,7.0,-6.0,1
26.0,-236.0,67.0,-69.0,9.0,-9.0,1
28.0,-234.0,69.0,-68.0,9.0,-8.0,1
27.0,-234.0,67.0,-69.0,8.0,-9.0,1
28.0,-235.0,72.0,-71.0,11.0,-8.0,1
27.0,-234.0,67.0,-71.0,12.0,-7.0,1
27.0,-234.0,69.0,-72.0,12.0,-6.0,1
26.0,-235.0,72.0,-73.0,11.0,-7.0,1
28.0,-234.0,69.0,-73.0,11.0,-7.0,1
30.0,-234.0,72.0,-72.0,11.0,-6.0,1
27.0,-233.0,69.0,-72.0,11.0,-6.0,1
29.0,-234.0,74.0,-69.0,10.0,-5.0,1
26.0,-233.0,73.0,-68.0,9.0,-6.0,1
30.0,-233.0,70.0,-67.0,8.0,-6.0,1
32.0,-232.0,72.0,-65.0,7.0,-7.0,1
29.0,-235.0,70.0,-65.0,9.0,-7.0,1
30.0,-230.0,73.0,-66.0,9.0,-6.0,1
27.0,-230.0,71.0,-67.0,9.0,-6.0,1
28.0,-236.0,69.0,-66.0,12.0,-6.0,1
27.0,-237.0,68.0,-66.0,13.0,-6.0,1
27.0,-232.0,73.0,-66.0,14.0,-8.0,1
27.0,-233.0,70.0,-67.0,14.0,-8.0,1
27.0,-234.0,70.0,-69.0,14.0,-7.0,1
28.0,-233.0,69.0,-69.0,13.0,-6.0,1
27.0,-233.0,69.0,-69.0,14.0,-7.0,1
28.0,-232.0,70.0,-72.0,14.0,-6.0,1
26.0,-234.0,70.0,-71.0,16.0,-6.0,1
28.0,-232.0,72.0,-71.0,16.0,-8.0,1
28.0,-233.0,74.0,-70.0,14.0,-7.0,1
27.0,-232.0,73.0,-70.0,14.0,-7.0,1
30.0,-234.0,67.0,-70.0,15.0,-7.0,1
30.0,-235.0,71.0,-66.0,17.0,-8.0,1
29.0,-233.0,70.0,-68.0,16.0,-7.0,1
28.0,-232.0,70.0,-69.0,13.0,-6.0,1
28.0,-235.0,72.0,-71.0,12.0,-7.0,1
29.0,-236.0,71.0,-71.0,12.0,-7.0,1
26.0,-229.0,68.0,-74.0,13.0,-5.0,1
26.0,-235.0,72.0,-76.0,13.0,-7.0,1
28.0,-233.0,67.0,-75.0,14.0,-5.0,1
27.0,-234.0,68.0,-77.0,15.0,-6.0,1
26.0,-232.0,69.0,-75.0,17.0,-4.0,1
29.0,-233.0,66.0,-77.0,15.0,-4.0,1
25.0,-233.0,69.0,-78.0,15.0,-4.0,1
25.0,-235.0,68.0,-79.0,16.0,-4.0,1
29.0,-233.0,70.0,-80.0,16.0,-3.0,1
27.0,-230.0,68.0,-81.0,15.0,-3.0,1
26.0,-234.0,70.0,-80.0,15.0,-2.0,1
29.0,-235.0,68.0,-81.0,14.0,-2.0,1
29.0,-236.0,67.0,-79.0,13.0,-1.0,1
28.0,-237.0,68.0,-79.0,12.0,0.0,1
27.0,-234.0,70.0,-79.0,13.0,2.0,1
24.0,-237.0,65.0,-81.0,11.0,3.0,1
24.0,-234.0,70.0,-81.0,10.0,4.0,1
27.0,-234.0,67.0,-81.0,10.0,4.0,1
25.0,-236.0,67.0,-83.0,10.0,4.0,1
31.0,-233.0,65.0,-85.0,10.0,4.0,1
28.0,-231.0,68.0,-88.0,11.0,4.0,1
27.0,-234.0,66.0,-93.0,13.0,4.0,1
29.0,-234.0,68.0,-97.0,14.0,4.0,1
27.0,-233.0,65.0,-101.0,16.0,5.0,1
25.0,-234.0,65.0,-108.0,17.0,5.0,1
27.0,-235.0,73.0,-113.0,17.0,7.0,1
29.0,-236.0,70.0,-114.0,16.0,7.0,1
30.0,-242.0,67.0,-112.0,18.0,8.0,1
31.0,-239.0,68.0,-108.0,17.0,8.0,1
30.0,-237.0,69.0,-100.0,16.0,10.0,1
30.0,-233.0,66.0,-99.0,17.0,11.0,1
33.0,-235.0,66.0,-101.0,16.0,10.0,1
29.0,-233.0,67.0,-106.0,17.0,9.0,1
30.0,-233.0,68.0,-111.0,15.0,6.0,1
29.0,-233.0,68.0,-112.0,13.0,3.0,1
31.0,-235.0,67.0,-115.0,13.0,2.0,1
27.0,-233.0,73.0,-114.0,13.0,0.0,1
27.0,-235.0,68.0,-112.0,12.0,-1.0,1
28.0,-239.0,73.0,-111.0,14.0,-2.0,1
30.0,-238.0,70.0,-108.0,12.0,-1.0,1
28.0,-239.0,67.0,-107.0,12.0,-1.0,1
29.0,-238.0,72.0,-108.0,10.0,1.0,1
24.0,-237.0,73.0,-108.0,9.0,2.0,1
28.0,-236.0,69.0,-110.0,9.0,3.0,1
28.0,-237.0,68.0,-113.0,7.0,7.0,1
26.0,-235.0,67.0,-112.0,7.0,6.0,1
29.0,-233.0,66.0,-112.0,6.0,5.0,1
27.0,-233.0,69.0,-112.0,5.0,3.0,1
25.0,-232.0,64.0,-118.0,5.0,1.0,1
24.0,-233.0,65.0,-125.0,3.0,0.0,1
26.0,-231.0,66.0,-128.0,4.0,-2.0,1
28.0,-236.0,63.0,-130.0,4.0,-2.0,1
28.0,-237.0,63.0,-129.0,5.0,-2.0,1
27.0,-236.0,69.0,-130.0,6.0,-3.0,1
28.0,-238.0,67.0,-130.0,6.0,-3.0,1
28.0,-235.0,64.0,-129.0,5.0,-1.0,1
28.0,-237.0,68.0,-130.0,3.0,1.0,1
28.0,-236.0,65.0,-129.0,3.0,3.0,1
26.0,-236.0,68.0,-128.0,1.0,4.0,1
28.0,-238.0,65.0,-126.0,0.0,7.0,1
25.0,-235.0,66.0,-123.0,0.0,9.0,1
26.0,-235.0,68.0,-121.0,0.0,10.0,1
28.0,-238.0,70.0,-122.0,0.0,9.0,1
27.0,-236.0,67.0,-120.0,0.0,11.0,1
27.0,-237.0,66.0,-117.0,1.0,11.0,1
25.0,-236.0,67.0,-115.0,1.0,13.0,1
26.0,-238.0,67.0,-114.0,2.0,13.0,1
24.0,-236.0,66.0,-112.0,2.0,14.0,1
30.0,-236.0,67.0,-109.0,1.0,12.0,1
28.0,-239.0,68.0,-105.0,1.0,13.0,1
29.0,-237.0,68.0,-100.0,-1.0,12.0,1
25.0,-237.0,64.0,-100.0,-2.0,12.0,1
27.0,-238.0,67.0,-97.0,-3.0,11.0,1
27.0,-240.0,66.0,-96.0,-3.0,10.0,1
26.0,-234.0,66.0,-94.0,-3.0,10.0,1
27.0,-234.0,66.0,-89.0,-3.0,11.0,1
26.0,-235.0,64.0,-89.0,-4.0,9.0,1
27.0,-237.0,64.0,-87.0,-6.0,9.0,1
28.0,-237.0,68.0,-87.0,-7.0,8.0,1
28.0,-239.0,66.0,-85.0,-7.0,8.0,1
26.0,-236.0,67.0,-84.0,-6.0,7.0,1
25.0,-234.0,66.0,-85.0,-6.0,5.0,1
27.0,-237.0,65.0,-88.0,-6.0,2.0,1
27.0,-235.0,66.0,-90.0,-7.0,0.0,1
28.0,-235.0,60.0,-95.0,-8.0,-3.0,1
27.0,-236.0,63.0,-98.0,-9.0,-8.0,1
25.0,-235.0,63.0,-102.0,-9.0,-12.0,1
26.0,-236.0,66.0,-104.0,-9.0,-15.0,1
28.0,-239.0,62.0,-108.0,-6.0,-18.0,1
29.0,-240.0,62.0,-111.0,-5.0,-20.0,1
26.0,-238.0,62.0,-115.0,-2.0,-20.0,1
28.0,-237.0,67.0,-119.0,-1.0,-20.0,1
29.0,-237.0,65.0,-125.0,2.0,-20.0,1
27.0,-237.0,60.0,-130.0,5.0,-19.0,1
31.0,-236.0,60.0,-135.0,7.0,-19.0,1
32.0,-235.0,67.0,-139.0,10.0,-19.0,1
31.0,-240.0,59.0,-144.0,11.0,-16.0,1
28.0,-237.0,61.0,-149.0,12.0,-15.0,1
28.0,-238.0,61.0,-154.0,13.0,-17.0,1
29.0,-243.0,63.0,-157.0,15.0,-16.0,1
27.0,-237.0,62.0,-160.0,14.0,-14.0,1
26.0,-241.0,59.0,-162.0,17.0,-12.0,1
26.0,-238.0,62.0,-165.0,15.0,-11.0,1
28.0,-239.0,58.0,-169.0,15.0,-12.0,1
26.0,-239.0,64.0,-170.0,15.0,-10.0,1
30.0,-237.0,62.0,-172.0,16.0,-9.0,1
28.0,-242.0,62.0,-173.0,15.0,-9.0,1
31.0,-238.0,62.0,-175.0,15.0,-11.0,1
28.0,-238.0,59.0,-176.0,16.0,-8.0,1
27.0,-242.0,62.0,-178.0,16.0,-9.0,1
27.0,-238.0,62.0,-179.0,16.0,-10.0,1
27.0,-241.0,53.0,-179.0,18.0,-7.0,1
28.0,-238.0,62.0,-181.0,18.0,-8.0,1
29.0,-240.0,62.0,-183.0,20.0,-11.0,1
27.0,-239.0,63.0,-185.0,21.0,-10.0,1
28.0,-241.0,61.0,-185.0,22.0,-11.0,1
29.0,-240.0,59.0,-187.0,22.0,-10.0,1
29.0,-239.0,54.0,-190.0,23.0,-11.0,1
29.0,-241.0,59.0,-191.0,22.0,-11.0,1
30.0,-242.0,61.0,-191.0,21.0,-12.0,1
28.0,-245.0,62.0,-190.0,21.0,-10.0,1
28.0,-241.0,61.0,-189.0,23.0,-11.0,1
28.0,-243.0,57.0,-189.0,22.0,-11.0,1
29.0,-241.0,60.0,-189.0,22.0,-12.0,1
28.0,-242.0,58.0,-187.0,21.0,-13.0,1
27.0,-245.0,58.0,-185.0,19.0,-13.0,1
30.0,-244.0,60.0,-185.0,21.0,-12.0,1
29.0,-241.0,62.0,-183.0,19.0,-11.0,1
30.0,-245.0,59.0,-181.0,18.0,-10.0,1
28.0,-241.0,56.0,-176.0,16.0,-10.0,1
28.0,-242.0,59.0,-173.0,17.0,-9.0,1
28.0,-242.0,60.0,-170.0,14.0,-8.0,1
27.0,-242.0,55.0,-167.0,12.0,-8.0,1
28.0,-242.0,56.0,-165.0,11.0,-9.0,1
28.0,-244.0,58.0,-163.0,8.0,-8.0,1
27.0,-240.0,60.0,-162.0,4.0,-8.0,1
27.0,-242.0,61.0,-161.0,3.0,-8.0,1
28.0,-241.0,54.0,-159.0,0.0,-8.0,1
28.0,-242.0,58.0,-157.0,-2.0,-10.0,1
