ax,ay,az,gx,gy,gz,label
26.0,-280.0,-75.0,-327.0,31.0,-132.0,0
15.0,-275.0,-68.0,-318.0,43.0,-150.0,0
17.0,-278.0,-69.0,-318.0,38.0,-139.0,0
19.0,-278.0,-70.0,-314.0,34.0,-129.0,0
22.0,-279.0,-73.0,-311.0,38.0,-128.0,0
21.0,-279.0,-80.0,-306.0,47.0,-123.0,0
23.0,-278.0,-83.0,-303.0,58.0,-122.0,0
24.0,-276.0,-80.0,-307.0,68.0,-119.0,0
22.0,-280.0,-83.0,-317.0,77.0,-118.0,0
25.0,-277.0,-85.0,-328.0,82.0,-117.0,0
25.0,-278.0,-84.0,-333.0,88.0,-116.0,0
24.0,-277.0,-86.0,-331.0,95.0,-109.0,0
22.0,-275.0,-92.0,-326.0,101.0,-106.0,0
22.0,-275.0,-86.0,-320.0,107.0,-99.0,0
21.0,-277.0,-88.0,-318.0,109.0,-98.0,0
17.0,-276.0,-85.0,-319.0,116.0,-96.0,0
19.0,-276.0,-82.0,-315.0,123.0,-97.0,0
14.0,-277.0,-82.0,-316.0,132.0,-93.0,0
18.0,-282.0,-79.0,-315.0,141.0,-91.0,0
19.0,-282.0,-76.0,-308.0,158.0,-88.0,0
15.0,-287.0,-75.0,-293.0,174.0,-88.0,0
12.0,-285.0,-71.0,-278.0,187.0,-85.0,0
11.0,-285.0,-73.0,-262.0,192.0,-81.0,0
7.0,-278.0,-56.0,-236.0,195.0,-69.0,0
17.0,-286.0,-91.0,-183.0,216.0,-62.0,0
11.0,-279.0,-74.0,-225.0,190.0,-44.0,0
18.0,-275.0,-80.0,-226.0,166.0,-19.0,0
18.0,-271.0,-84.0,-211.0,158.0,-3.0,0
19.0,-268.0,-88.0,-200.0,163.0,7.0,0
21.0,-265.0,-91.0,-200.0,173.0,13.0,0
19.0,-263.0,-95.0,-211.0,182.0,15.0,0
19.0,-263.0,-91.0,-217.0,191.0,18.0,0
16.0,-262.0,-94.0,-216.0,200.0,16.0,0
18.0,-263.0,-84.0,-214.0,209.0,18.0,0
17.0,-264.0,-83.0,-205.0,217.0,18.0,0
17.0,-267.0,-83.0,-197.0,227.0,23.0,0
18.0,-272.0,-83.0,-183.0,234.0,24.0,0
18.0,-269.0,-77.0,-168.0,245.0,34.0,0
19.0,-271.0,-74.0,-147.0,256.0,39.0,0
21.0,-271.0,-83.0,-115.0,263.0,47.0,0
19.0,-270.0,-86.0,-96.0,266.0,44.0,0
14.0,-268.0,-83.0,-80.0,264.0,44.0,0
13.0,-263.0,-88.0,-70.0,257.0,37.0,0
10.0,-263.0,-85.0,-63.0,248.0,36.0,0
7.0,-262.0,-86.0,-58.0,244.0,30.0,0
2.0,-259.0,-83.0,-53.0,238.0,33.0,0
-7.0,-257.0,-80.0,-46.0,224.0,34.0,0
-7.0,-258.0,-79.0,-37.0,210.0,45.0,0
-3.0,-257.0,-78.0,-31.0,190.0,52.0,0
0.0,-259.0,-77.0,-21.0,176.0,62.0,0
4.0,-258.0,-79.0,-13.0,169.0,66.0,0
9.0,-261.0,-80.0,2.0,167.0,70.0,0
14.0,-262.0,-81.0,16.0,169.0,66.0,0
15.0,-269.0,-81.0,31.0,175.0,67.0,0
20.0,-265.0,-86.0,50.0,180.0,62.0,0
5.0,-218.0,-70.0,68.0,185.0,59.0,0
16.0,-265.0,-81.0,152.0,216.0,48.0,0
10.0,-273.0,-88.0,123.0,199.0,65.0,0
11.0,-267.0,-84.0,54.0,143.0,77.0,0
16.0,-263.0,-86.0,65.0,115.0,95.0,0
18.0,-262.0,-85.0,85.0,117.0,101.0,0
16.0,-260.0,-83.0,96.0,125.0,111.0,0
17.0,-261.0,-82.0,105.0,124.0,117.0,0
21.0,-264.0,-83.0,112.0,124.0,122.0,0
21.0,-267.0,-80.0,123.0,134.0,121.0,0
21.0,-264.0,-83.0,135.0,146.0,122.0,0
18.0,-263.0,-88.0,146.0,157.0,123.0,0
14.0,-265.0,-85.0,148.0,166.0,129.0,0
17.0,-264.0,-87.0,146.0,163.0,133.0,0
16.0,-267.0,-87.0,143.0,156.0,141.0,0
18.0,-267.0,-89.0,139.0,151.0,146.0,0
16.0,-271.0,-84.0,135.0,146.0,154.0,0
16.0,-271.0,-85.0,137.0,146.0,157.0,0
11.0,-269.0,-82.0,140.0,144.0,161.0,0
8.0,-268.0,-86.0,143.0,137.0,157.0,0
9.0,-273.0,-86.0,152.0,128.0,160.0,0
6.0,-270.0,-85.0,164.0,120.0,157.0,0
6.0,-273.0,-86.0,178.0,111.0,159.0,0
4.0,-271.0,-88.0,178.0,99.0,154.0,0
4.0,-267.0,-88.0,172.0,90.0,154.0,0
3.0,-267.0,-84.0,159.0,86.0,145.0,0
5.0,-267.0,-84.0,142.0,84.0,143.0,0
8.0,-266.0,-88.0,124.0,84.0,134.0,0
10.0,-268.0,-82.0,99.0,78.0,128.0,0
8.0,-266.0,-88.0,80.0,72.0,118.0,0
9.0,-267.0,-87.0,68.0,67.0,113.0,0
6.0,-270.0,-87.0,58.0,60.0,103.0,0
2.0,-270.0,-86.0,52.0,51.0,100.0,0
5.0,-269.0,-91.0,48.0,46.0,96.0,0
-7.0,-238.0,-104.0,79.0,48.0,97.0,0
9.0,-280.0,-115.0,124.0,78.0,113.0,0
0.0,-280.0,-83.0,12.0,39.0,104.0,0
4.0,-278.0,-88.0,-36.0,-12.0,89.0,0
4.0,-280.0,-88.0,-17.0,-28.0,95.0,0
5.0,-278.0,-86.0,7.0,-30.0,86.0,0
7.0,-277.0,-90.0,23.0,-36.0,81.0,0
9.0,-278.0,-93.0,28.0,-45.0,69.0,0
14.0,-278.0,-92.0,24.0,-42.0,65.0,0
13.0,-275.0,-94.0,18.0,-28.0,56.0,0
13.0,-237.0,-96.0,25.0,-8.0,40.0,0
13.0,-283.0,-113.0,82.0,41.0,23.0,0
8.0,-283.0,-96.0,-23.0,23.0,32.0,0
10.0,-276.0,-90.0,-101.0,-18.0,29.0,0
6.0,-275.0,-91.0,-97.0,-32.0,33.0,0
6.0,-276.0,-95.0,-69.0,-29.0,27.0,0
2.0,-275.0,-91.0,-47.0,-38.0,21.0,0
0.0,-270.0,-95.0,-35.0,-55.0,13.0,0
4.0,-276.0,-93.0,-23.0,-65.0,12.0,0
-2.0,-234.0,-73.0,-11.0,-67.0,6.0,0
12.0,-280.0,-84.0,75.0,-48.0,21.0,0
11.0,-285.0,-102.0,57.0,-51.0,22.0,0
8.0,-279.0,-91.0,5.0,-76.0,6.0,0
13.0,-278.0,-94.0,18.0,-76.0,15.0,0
21.0,-275.0,-91.0,43.0,-66.0,34.0,0
20.0,-269.0,-96.0,60.0,-52.0,41.0,0
19.0,-265.0,-97.0,60.0,-40.0,50.0,0
20.0,-262.0,-98.0,47.0,-31.0,54.0,0
21.0,-261.0,-97.0,30.0,-25.0,60.0,0
18.0,-263.0,-97.0,15.0,-18.0,57.0,0
15.0,-229.0,-73.0,8.0,-8.0,60.0,0
23.0,-272.0,-90.0,46.0,15.0,64.0,0
31.0,-278.0,-91.0,-14.0,19.0,64.0,0
7.0,-278.0,-90.0,-63.0,19.0,24.0,0
15.0,-278.0,-88.0,-62.0,31.0,42.0,0
6.0,-277.0,-85.0,-46.0,34.0,49.0,0
8.0,-275.0,-91.0,-40.0,25.0,56.0,0
7.0,-275.0,-86.0,-40.0,12.0,56.0,0
15.0,-278.0,-87.0,-41.0,11.0,65.0,0
12.0,-273.0,-91.0,-35.0,10.0,62.0,0
10.0,-274.0,-92.0,-26.0,7.0,63.0,0
10.0,-275.0,-90.0,-18.0,11.0,60.0,0
10.0,-278.0,-91.0,-19.0,16.0,62.0,0
14.0,-279.0,-93.0,-22.0,23.0,64.0,0
15.0,-281.0,-86.0,-35.0,20.0,64.0,0
8.0,-283.0,-93.0,-32.0,23.0,55.0,0
6.0,-283.0,-92.0,-31.0,25.0,62.0,0
9.0,-275.0,-89.0,-12.0,35.0,59.0,0
6.0,-276.0,-96.0,36.0,51.0,63.0,0
5.0,-282.0,-99.0,53.0,69.0,69.0,0
4.0,-279.0,-91.0,41.0,64.0,66.0,0
-1.0,-278.0,-91.0,56.0,59.0,27.0,0
-10.0,-280.0,-88.0,94.0,71.0,21.0,0
-2.0,-307.0,-99.0,109.0,71.0,39.0,0
-5.0,-303.0,-95.0,37.0,25.0,22.0,0
-2.0,-289.0,-82.0,8.0,-2.0,-11.0,0
-2.0,-283.0,-80.0,30.0,-1.0,-23.0,0
0.0,-276.0,-82.0,68.0,9.0,-25.0,0
-1.0,-276.0,-86.0,89.0,5.0,-18.0,0
2.0,-275.0,-83.0,94.0,-8.0,-15.0,0
4.0,-273.0,-81.0,90.0,-25.0,-9.0,0
6.0,-273.0,-78.0,88.0,-37.0,-6.0,0
7.0,-270.0,-77.0,75.0,-45.0,0.0,0
6.0,-263.0,-72.0,62.0,-49.0,2.0,0
6.0,-264.0,-77.0,43.0,-44.0,9.0,0
7.0,-267.0,-76.0,33.0,-38.0,14.0,0
7.0,-268.0,-81.0,21.0,-32.0,24.0,0
5.0,-272.0,-82.0,8.0,-20.0,26.0,0
5.0,-274.0,-82.0,1.0,-16.0,32.0,0
5.0,-275.0,-83.0,-2.0,-12.0,34.0,0
2.0,-280.0,-81.0,-5.0,-4.0,37.0,0
-1.0,-280.0,-80.0,0.0,3.0,37.0,0
10.0,-284.0,-76.0,15.0,11.0,41.0,0
8.0,-281.0,-78.0,53.0,6.0,42.0,0
18.0,-280.0,-84.0,65.0,13.0,45.0,0
20.0,-279.0,-80.0,53.0,38.0,34.0,0
18.0,-279.0,-77.0,48.0,59.0,27.0,0
17.0,-282.0,-75.0,48.0,73.0,21.0,0
20.0,-283.0,-72.0,51.0,89.0,21.0,0
15.0,-285.0,-73.0,52.0,103.0,21.0,0
16.0,-284.0,-73.0,59.0,113.0,27.0,0
15.0,-285.0,-72.0,61.0,122.0,29.0,0
10.0,-286.0,-75.0,64.0,140.0,35.0,0
4.0,-286.0,-81.0,66.0,152.0,37.0,0
0.0,-282.0,-77.0,62.0,159.0,38.0,0
-5.0,-280.0,-86.0,53.0,165.0,38.0,0
-5.0,-283.0,-91.0,47.0,172.0,40.0,0
-6.0,-284.0,-95.0,41.0,174.0,38.0,0
-9.0,-289.0,-91.0,34.0,172.0,37.0,0
-12.0,-289.0,-94.0,24.0,167.0,32.0,0
-10.0,-292.0,-90.0,20.0,156.0,34.0,0
-12.0,-296.0,-94.0,23.0,145.0,36.0,0
-12.0,-294.0,-92.0,39.0,130.0,37.0,0
-10.0,-299.0,-97.0,56.0,115.0,31.0,0
-5.0,-295.0,-99.0,79.0,105.0,26.0,0
0.0,-299.0,-90.0,102.0,100.0,19.0,0
-2.0,-298.0,-90.0,117.0,99.0,13.0,0
3.0,-296.0,-84.0,133.0,99.0,7.0,0
6.0,-294.0,-89.0,145.0,94.0,7.0,0
6.0,-291.0,-83.0,155.0,90.0,6.0,0
6.0,-292.0,-89.0,151.0,86.0,9.0,0
7.0,-293.0,-89.0,140.0,83.0,12.0,0
5.0,-294.0,-88.0,132.0,84.0,13.0,0
7.0,-295.0,-88.0,127.0,88.0,15.0,0
3.0,-290.0,-93.0,121.0,97.0,17.0,0
3.0,-288.0,-89.0,114.0,107.0,14.0,0
5.0,-287.0,-91.0,109.0,115.0,14.0,0
3.0,-284.0,-94.0,111.0,122.0,13.0,0
5.0,-285.0,-86.0,113.0,131.0,14.0,0
5.0,-287.0,-90.0,108.0,139.0,14.0,0
3.0,-284.0,-90.0,102.0,146.0,15.0,0
3.0,-285.0,-88.0,90.0,153.0,17.0,0
-2.0,-287.0,-83.0,82.0,155.0,18.0,0
-1.0,-287.0,-83.0,74.0,157.0,19.0,0
-5.0,-282.0,-79.0,67.0,158.0,20.0,0
-9.0,-281.0,-79.0,62.0,152.0,21.0,0
-7.0,-281.0,-78.0,57.0,147.0,23.0,0
-5.0,-283.0,-74.0,55.0,141.0,23.0,0
-6.0,-284.0,-76.0,56.0,138.0,24.0,0
-6.0,-285.0,-73.0,61.0,133.0,24.0,0
-5.0,-285.0,-73.0,72.0,126.0,21.0,0
-2.0,-285.0,-74.0,84.0,119.0,19.0,0
-5.0,-282.0,-71.0,92.0,111.0,16.0,0
-4.0,-280.0,-69.0,103.0,103.0,11.0,0
-6.0,-279.0,-70.0,106.0,91.0,5.0,0
-6.0,-276.0,-66.0,112.0,80.0,-1.0,0
1.0,-278.0,-70.0,112.0,71.0,-6.0,0
-1.0,-276.0,-64.0,112.0,63.0,-10.0,0
4.0,-276.0,-64.0,115.0,59.0,-15.0,0
6.0,-274.0,-68.0,119.0,59.0,-19.0,0
6.0,-270.0,-65.0,126.0,62.0,-24.0,0
10.0,-269.0,-65.0,131.0,62.0,-27.0,0
12.0,-268.0,-66.0,134.0,65.0,-32.0,0
12.0,-267.0,-65.0,133.0,68.0,-35.0,0
12.0,-265.0,-67.0,134.0,71.0,-39.0,0
11.0,-263.0,-72.0,137.0,74.0,-41.0,0
10.0,-262.0,-71.0,136.0,75.0,-44.0,0
7.0,-264.0,-68.0,139.0,76.0,-43.0,0
5.0,-257.0,-65.0,139.0,77.0,-43.0,0
2.0,-259.0,-66.0,137.0,72.0,-38.0,0
4.0,-253.0,-65.0,132.0,67.0,-38.0,0
4.0,-256.0,-61.0,127.0,59.0,-34.0,0
6.0,-256.0,-63.0,119.0,55.0,-34.0,0
3.0,-261.0,-64.0,117.0,49.0,-32.0,0
9.0,-262.0,-66.0,114.0,49.0,-35.0,0
11.0,-266.0,-66.0,116.0,50.0,-37.0,0
16.0,-263.0,-66.0,120.0,55.0,-39.0,0
21.0,-264.0,-68.0,127.0,66.0,-39.0,0
22.0,-264.0,-70.0,130.0,78.0,-40.0,0
19.0,-263.0,-68.0,131.0,91.0,-38.0,0
16.0,-264.0,-66.0,131.0,99.0,-37.0,0
9.0,-263.0,-65.0,132.0,104.0,-31.0,0
5.0,-266.0,-66.0,136.0,105.0,-25.0,0
8.0,-267.0,-63.0,135.0,101.0,-19.0,0
4.0,-264.0,-64.0,140.0,99.0,-18.0,0
1.0,-263.0,-64.0,146.0,95.0,-15.0,0
-1.0,-263.0,-66.0,150.0,92.0,-14.0,0
-3.0,-261.0,-64.0,149.0,91.0,-12.0,0
1.0,-263.0,-61.0,145.0,86.0,-14.0,0
0.0,-262.0,-60.0,145.0,84.0,-12.0,0
2.0,-262.0,-64.0,147.0,83.0,-14.0,0
4.0,-264.0,-68.0,152.0,83.0,-12.0,0
6.0,-262.0,-65.0,155.0,84.0,-13.0,0
7.0,-262.0,-64.0,158.0,84.0,-12.0,0
7.0,-262.0,-64.0,159.0,81.0,-10.0,0
10.0,-262.0,-64.0,160.0,78.0,-7.0,0
10.0,-265.0,-64.0,160.0,74.0,-5.0,0
6.0,-266.0,-64.0,163.0,67.0,-1.0,0
3.0,-264.0,-61.0,166.0,63.0,-1.0,0
6.0,-268.0,-61.0,167.0,59.0,2.0,0
5.0,-267.0,-59.0,163.0,57.0,2.0,0
4.0,-266.0,-64.0,155.0,57.0,2.0,0
3.0,-269.0,-58.0,150.0,59.0,0.0,0
4.0,-267.0,-60.0,143.0,59.0,2.0,0
1.0,-266.0,-62.0,139.0,59.0,0.0,0
-1.0,-267.0,-61.0,135.0,59.0,1.0,0
-1.0,-272.0,-60.0,130.0,56.0,0.0,0
-1.0,-270.0,-59.0,129.0,49.0,3.0,0
-4.0,-269.0,-62.0,129.0,40.0,2.0,0
-1.0,-269.0,-60.0,127.0,28.0,4.0,0
16.0,-266.0,-62.0,122.0,17.0,1.0,0
0.0,-270.0,-64.0,118.0,9.0,2.0,0
3.0,-270.0,-59.0,113.0,2.0,-1.0,0
7.0,-274.0,-63.0,108.0,-2.0,0.0,0
10.0,-276.0,-61.0,106.0,0.0,-2.0,0
12.0,-278.0,-64.0,105.0,5.0,-2.0,0
10.0,-274.0,-65.0,101.0,9.0,-3.0,0
11.0,-275.0,-62.0,98.0,11.0,0.0,0
6.0,-275.0,-62.0,96.0,16.0,0.0,0
8.0,-276.0,-60.0,94.0,18.0,5.0,0
4.0,-275.0,-62.0,92.0,18.0,4.0,0
6.0,-276.0,-62.0,91.0,19.0,6.0,0
6.0,-278.0,-54.0,89.0,18.0,6.0,0
7.0,-278.0,-60.0,91.0,20.0,5.0,0
5.0,-278.0,-59.0,94.0,21.0,0.0,0
6.0,-282.0,-59.0,101.0,23.0,-1.0,0
3.0,-279.0,-62.0,110.0,26.0,-5.0,0
2.0,-280.0,-57.0,120.0,29.0,-6.0,0
7.0,-278.0,-60.0,130.0,29.0,-11.0,0
4.0,-281.0,-60.0,137.0,29.0,-10.0,0
1.0,-274.0,-61.0,145.0,28.0,-12.0,0
1.0,-273.0,-62.0,149.0,26.0,-11.0,0
4.0,-273.0,-64.0,148.0,25.0,-12.0,0
6.0,-270.0,-60.0,141.0,22.0,-10.0,0
9.0,-271.0,-61.0,133.0,24.0,-15.0,0
5.0,-269.0,-56.0,120.0,26.0,-15.0,0
7.0,-264.0,-56.0,114.0,26.0,-19.0,0
11.0,-263.0,-54.0,106.0,28.0,-20.0,0
8.0,-265.0,-54.0,99.0,30.0,-22.0,0
9.0,-263.0,-57.0,91.0,34.0,-23.0,0
8.0,-265.0,-58.0,78.0,39.0,-26.0,0
8.0,-263.0,-57.0,62.0,41.0,-25.0,0
7.0,-264.0,-62.0,46.0,45.0,-29.0,0
7.0,-263.0,-59.0,32.0,51.0,-30.0,0
7.0,-266.0,-58.0,18.0,53.0,-34.0,0
8.0,-264.0,-59.0,10.0,55.0,-34.0,0
9.0,-266.0,-55.0,6.0,58.0,-40.0,0
12.0,-268.0,-55.0,3.0,60.0,-40.0,0
8.0,-269.0,-54.0,-3.0,62.0,-45.0,0
9.0,-271.0,-54.0,-6.0,66.0,-45.0,0
9.0,-272.0,-50.0,-7.0,70.0,-51.0,0
8.0,-273.0,-52.0,-7.0,76.0,-49.0,0
8.0,-273.0,-53.0,-1.0,79.0,-52.0,0
8.0,-274.0,-52.0,5.0,83.0,-51.0,0
3.0,-270.0,-52.0,12.0,84.0,-53.0,0
4.0,-271.0,-57.0,19.0,82.0,-52.0,0
6.0,-270.0,-53.0,24.0,82.0,-56.0,0
2.0,-271.0,-54.0,29.0,81.0,-55.0,0
4.0,-267.0,-54.0,35.0,82.0,-60.0,0
3.0,-267.0,-54.0,40.0,84.0,-60.0,0
6.0,-264.0,-56.0,39.0,84.0,-64.0,0
7.0,-266.0,-56.0,41.0,85.0,-63.0,0
7.0,-264.0,-59.0,41.0,87.0,-67.0,0
11.0,-266.0,-57.0,37.0,90.0,-63.0,0
10.0,-264.0,-54.0,34.0,93.0,-65.0,0
8.0,-263.0,-54.0,31.0,97.0,-62.0,0
8.0,-267.0,-52.0,26.0,101.0,-63.0,0
8.0,-264.0,-53.0,23.0,102.0,-62.0,0
9.0,-267.0,-50.0,18.0,100.0,-60.0,0
5.0,-265.0,-50.0,16.0,99.0,-55.0,0
5.0,-264.0,-51.0,13.0,100.0,-54.0,0
5.0,-264.0,-49.0,11.0,100.0,-47.0,0
5.0,-266.0,-50.0,7.0,98.0,-46.0,0
5.0,-268.0,-51.0,6.0,97.0,-40.0,0
6.0,-267.0,-50.0,6.0,94.0,-40.0,0
4.0,-267.0,-53.0,5.0,93.0,-34.0,0
7.0,-267.0,-53.0,8.0,90.0,-35.0,0
5.0,-267.0,-53.0,10.0,86.0,-31.0,0
6.0,-266.0,-52.0,7.0,87.0,-33.0,0
3.0,-270.0,-53.0,7.0,87.0,-27.0,0
4.0,-267.0,-55.0,8.0,85.0,-29.0,0
7.0,-267.0,-55.0,8.0,84.0,-24.0,0
4.0,-268.0,-53.0,9.0,83.0,-24.0,0
7.0,-270.0,-54.0,8.0,80.0,-19.0,0
7.0,-267.0,-53.0,10.0,75.0,-20.0,0
8.0,-268.0,-51.0,9.0,71.0,-15.0,0
8.0,-267.0,-53.0,9.0,70.0,-14.0,0
8.0,-270.0,-55.0,8.0,66.0,-10.0,0
8.0,-270.0,-52.0,9.0,62.0,-12.0,0
8.0,-270.0,-54.0,9.0,59.0,-9.0,0
11.0,-271.0,-52.0,8.0,58.0,-11.0,0
8.0,-269.0,-55.0,9.0,59.0,-10.0,0
8.0,-269.0,-56.0,10.0,61.0,-14.0,0
11.0,-270.0,-56.0,11.0,64.0,-13.0,0
13.0,-267.0,-50.0,11.0,65.0,-16.0,0
13.0,-271.0,-56.0,11.0,66.0,-15.0,0
14.0,-271.0,-53.0,11.0,69.0,-18.0,0
13.0,-272.0,-54.0,10.0,69.0,-15.0,0
11.0,-273.0,-53.0,10.0,71.0,-17.0,0
10.0,-269.0,-52.0,9.0,71.0,-13.0,0
9.0,-270.0,-52.0,12.0,68.0,-15.0,0
8.0,-271.0,-51.0,10.0,65.0,-13.0,0
10.0,-272.0,-50.0,11.0,64.0,-13.0,0
7.0,-272.0,-49.0,9.0,60.0,-10.0,0
9.0,-274.0,-47.0,10.0,61.0,-12.0,0
8.0,-269.0,-51.0,9.0,58.0,-9.0,0
7.0,-271.0,-53.0,8.0,56.0,-11.0,0
7.0,-273.0,-51.0,9.0,53.0,-9.0,0
8.0,-273.0,-52.0,11.0,50.0,-9.0,0
9.0,-272.0,-51.0,12.0,46.0,-7.0,0
10.0,-270.0,-52.0,14.0,44.0,-9.0,0
6.0,-271.0,-56.0,12.0,41.0,-6.0,0
8.0,-273.0,-57.0,14.0,40.0,-7.0,0
11.0,-275.0,-51.0,15.0,40.0,-5.0,0
12.0,-272.0,-54.0,15.0,40.0,-7.0,0
13.0,-274.0,-55.0,17.0,42.0,-6.0,0
11.0,-272.0,-52.0,16.0,43.0,-8.0,0
11.0,-273.0,-50.0,16.0,44.0,-8.0,0
9.0,-269.0,-51.0,14.0,46.0,-8.0,0
11.0,-272.0,-53.0,14.0,46.0,-7.0,0
13.0,-270.0,-51.0,12.0,45.0,-7.0,0
12.0,-274.0,-52.0,11.0,43.0,-4.0,0
10.0,-270.0,-52.0,8.0,43.0,-5.0,0
13.0,-272.0,-52.0,6.0,43.0,-2.0,0
11.0,-271.0,-51.0,6.0,41.0,-2.0,0
10.0,-270.0,-55.0,5.0,42.0,1.0,0
13.0,-272.0,-54.0,7.0,41.0,2.0,0
12.0,-267.0,-57.0,7.0,44.0,3.0,0
10.0,-268.0,-56.0,7.0,48.0,4.0,0
12.0,-268.0,-55.0,7.0,49.0,5.0,0
9.0,-267.0,-51.0,4.0,49.0,3.0,0
11.0,-268.0,-53.0,2.0,50.0,7.0,0
10.0,-270.0,-49.0,-1.0,48.0,6.0,0
6.0,-269.0,-53.0,-3.0,47.0,7.0,0
9.0,-267.0,-48.0,-6.0,47.0,5.0,0
8.0,-272.0,-50.0,-10.0,45.0,8.0,0
7.0,-270.0,-50.0,-11.0,42.0,8.0,0
9.0,-270.0,-50.0,-9.0,41.0,9.0,0
9.0,-272.0,-52.0,-7.0,41.0,8.0,0
8.0,-269.0,-51.0,-4.0,38.0,9.0,0
9.0,-268.0,-48.0,-1.0,38.0,9.0,0
8.0,-269.0,-52.0,3.0,35.0,9.0,0
10.0,-270.0,-52.0,5.0,34.0,8.0,0
6.0,-267.0,-50.0,4.0,33.0,10.0,0
8.0,-268.0,-51.0,3.0,31.0,8.0,0
10.0,-264.0,-53.0,3.0,31.0,9.0,0
10.0,-268.0,-50.0,2.0,31.0,8.0,0
10.0,-269.0,-54.0,2.0,31.0,6.0,0
10.0,-267.0,-48.0,2.0,32.0,5.0,0
12.0,-269.0,-54.0,1.0,34.0,5.0,0
8.0,-269.0,-55.0,1.0,35.0,5.0,0
10.0,-271.0,-50.0,0.0,36.0,4.0,0
7.0,-267.0,-51.0,0.0,37.0,2.0,0
10.0,-269.0,-55.0,-1.0,37.0,4.0,0
9.0,-270.0,-48.0,-1.0,37.0,4.0,0
7.0,-271.0,-53.0,0.0,39.0,4.0,0
7.0,-271.0,-52.0,-1.0,39.0,5.0,0
8.0,-270.0,-53.0,-1.0,38.0,4.0,0
9.0,-271.0,-48.0,0.0,37.0,4.0,0
11.0,-273.0,-50.0,-2.0,38.0,4.0,0
7.0,-270.0,-50.0,-3.0,38.0,1.0,0
8.0,-270.0,-52.0,-7.0,38.0,0.0,0
9.0,-271.0,-53.0,-8.0,40.0,-2.0,0
7.0,-272.0,-53.0,-11.0,40.0,-1.0,0
6.0,-272.0,-49.0,-13.0,43.0,-3.0,0
9.0,-273.0,-57.0,-10.0,44.0,-4.0,0
9.0,-276.0,-54.0,-8.0,45.0,-2.0,0
6.0,-269.0,-54.0,-8.0,43.0,-1.0,0
6.0,-271.0,-57.0,-8.0,45.0,-1.0,0
6.0,-270.0,-55.0,-9.0,45.0,0.0,0
9.0,-272.0,-51.0,-12.0,45.0,0.0,0
8.0,-272.0,-47.0,-12.0,48.0,1.0,0
13.0,-273.0,-50.0,-15.0,48.0,1.0,0
10.0,-272.0,-53.0,-14.0,51.0,1.0,0
7.0,-272.0,-52.0,-15.0,55.0,3.0,0
8.0,-272.0,-48.0,-15.0,58.0,2.0,0
6.0,-270.0,-52.0,-15.0,60.0,3.0,0
8.0,-274.0,-51.0,-13.0,60.0,4.0,0
6.0,-270.0,-52.0,-11.0,63.0,5.0,0
6.0,-272.0,-51.0,-13.0,64.0,5.0,0
7.0,-270.0,-50.0,-12.0,65.0,6.0,0
8.0,-273.0,-51.0,-13.0,65.0,7.0,0
9.0,-270.0,-51.0,-12.0,66.0,8.0,0
9.0,-271.0,-49.0,-12.0,65.0,8.0,0
8.0,-270.0,-51.0,-13.0,65.0,10.0,0
7.0,-270.0,-49.0,-14.0,65.0,11.0,0
6.0,-271.0,-56.0,-14.0,65.0,12.0,0
8.0,-271.0,-48.0,-16.0,65.0,12.0,0
5.0,-272.0,-47.0,-16.0,65.0,13.0,0
5.0,-273.0,-48.0,-16.0,65.0,12.0,0
8.0,-272.0,-49.0,-15.0,65.0,11.0,0
9.0,-273.0,-51.0,-16.0,65.0,12.0,0
7.0,-271.0,-55.0,-15.0,64.0,13.0,0
6.0,-269.0,-50.0,-16.0,64.0,10.0,0
7.0,-267.0,-50.0,-15.0,62.0,11.0,0
7.0,-268.0,-53.0,-15.0,61.0,9.0,0
7.0,-270.0,-51.0,-15.0,63.0,9.0,0
7.0,-269.0,-54.0,-13.0,61.0,7.0,0
9.0,-270.0,-54.0,-12.0,60.0,6.0,0
8.0,-268.0,-55.0,-11.0,62.0,5.0,0
11.0,-266.0,-57.0,-10.0,63.0,4.0,0
9.0,-265.0,-51.0,-9.0,63.0,1.0,0
9.0,-266.0,-51.0,-10.0,64.0,4.0,0
9.0,-266.0,-52.0,-13.0,67.0,1.0,0
8.0,-267.0,-50.0,-13.0,68.0,3.0,0
7.0,-266.0,-49.0,-15.0,69.0,2.0,0
7.0,-269.0,-49.0,-17.0,70.0,4.0,0
7.0,-269.0,-53.0,-15.0,70.0,4.0,0
5.0,-270.0,-50.0,-15.0,69.0,5.0,0
7.0,-268.0,-48.0,-14.0,68.0,5.0,0
7.0,-264.0,-47.0,-15.0,68.0,7.0,0
6.0,-268.0,-50.0,-11.0,65.0,8.0,0
4.0,-267.0,-53.0,-9.0,64.0,10.0,0
8.0,-265.0,-49.0,-9.0,62.0,8.0,0
10.0,-267.0,-53.0,-9.0,62.0,11.0,0
6.0,-267.0,-52.0,-7.0,61.0,11.0,0
7.0,-267.0,-53.0,-8.0,61.0,11.0,0
11.0,-268.0,-53.0,-6.0,60.0,10.0,0
7.0,-267.0,-49.0,-7.0,59.0,12.0,0
10.0,-268.0,-52.0,-5.0,61.0,10.0,0
9.0,-269.0,-51.0,-2.0,61.0,12.0,0
8.0,-269.0,-55.0,-1.0,60.0,10.0,0
7.0,-270.0,-51.0,0.0,59.0,11.0,0
9.0,-272.0,-54.0,-1.0,61.0,9.0,0
