ax,ay,az,gx,gy,gz,label
-21.0,-253.0,-42.0,-83.0,285.0,10.0,1
-19.0,-254.0,-46.0,-91.0,289.0,10.0,1
-14.0,-255.0,-48.0,-101.0,294.0,10.0,1
-9.0,-260.0,-47.0,-108.0,302.0,10.0,1
-4.0,-260.0,-42.0,-114.0,313.0,13.0,1
0.0,-258.0,-44.0,-116.0,324.0,16.0,1
0.0,-257.0,-43.0,-118.0,332.0,17.0,1
-4.0,-253.0,-44.0,-117.0,339.0,18.0,1
6.0,-248.0,-45.0,-116.0,345.0,21.0,1
-2.0,-254.0,-48.0,-114.0,352.0,22.0,1
4.0,-253.0,-44.0,-114.0,358.0,25.0,1
1.0,-248.0,-45.0,-113.0,364.0,24.0,1
0.0,-248.0,-47.0,-112.0,370.0,22.0,1
1.0,-248.0,-45.0,-108.0,376.0,19.0,1
-4.0,-247.0,-42.0,-101.0,379.0,21.0,1
0.0,-254.0,-43.0,-95.0,384.0,20.0,1
1.0,-253.0,-45.0,-87.0,390.0,19.0,1
-1.0,-256.0,-46.0,-84.0,395.0,17.0,1
0.0,-259.0,-42.0,-79.0,400.0,11.0,1
-3.0,-260.0,-44.0,-77.0,404.0,6.0,1
-1.0,-262.0,-47.0,-74.0,405.0,-5.0,1
-8.0,-265.0,-46.0,-73.0,406.0,-16.0,1
-9.0,-266.0,-50.0,-68.0,404.0,-25.0,1
-11.0,-266.0,-45.0,-67.0,401.0,-38.0,1
-10.0,-265.0,-50.0,-66.0,399.0,-50.0,1
-9.0,-267.0,-51.0,-71.0,394.0,-62.0,1
-12.0,-264.0,-52.0,-76.0,386.0,-77.0,1
-9.0,-264.0,-51.0,-80.0,380.0,-89.0,1
-3.0,-269.0,-50.0,-78.0,378.0,-100.0,1
1.0,-271.0,-51.0,-71.0,381.0,-112.0,1
-2.0,-268.0,-40.0,-57.0,388.0,-120.0,1
4.0,-275.0,-51.0,-41.0,401.0,-127.0,1
8.0,-275.0,-51.0,-27.0,415.0,-132.0,1
12.0,-270.0,-51.0,-10.0,428.0,-139.0,1
20.0,-266.0,-59.0,4.0,444.0,-143.0,1
26.0,-264.0,-50.0,20.0,464.0,-147.0,1
31.0,-257.0,-48.0,38.0,481.0,-149.0,1
37.0,-250.0,-49.0,53.0,495.0,-150.0,1
39.0,-248.0,-50.0,64.0,509.0,-149.0,1
42.0,-248.0,-47.0,69.0,521.0,-148.0,1
45.0,-246.0,-41.0,74.0,525.0,-150.0,1
47.0,-241.0,-41.0,73.0,529.0,-152.0,1
48.0,-240.0,-36.0,70.0,534.0,-155.0,1
46.0,-240.0,-33.0,66.0,537.0,-161.0,1
45.0,-241.0,-25.0,59.0,542.0,-167.0,1
41.0,-242.0,-26.0,53.0,538.0,-174.0,1
37.0,-245.0,-26.0,47.0,532.0,-177.0,1
32.0,-249.0,-19.0,41.0,521.0,-179.0,1
27.0,-249.0,-20.0,37.0,510.0,-185.0,1
22.0,-250.0,-19.0,33.0,498.0,-191.0,1
13.0,-250.0,-20.0,28.0,483.0,-193.0,1
17.0,-246.0,-28.0,23.0,470.0,-196.0,1
10.0,-251.0,-20.0,17.0,457.0,-195.0,1
10.0,-251.0,-20.0,10.0,445.0,-195.0,1
14.0,-249.0,-18.0,0.0,432.0,-197.0,1
17.0,-250.0,-20.0,-12.0,420.0,-199.0,1
14.0,-250.0,-22.0,-24.0,406.0,-203.0,1
21.0,-253.0,-20.0,-37.0,390.0,-208.0,1
22.0,-254.0,-18.0,-54.0,372.0,-214.0,1
25.0,-254.0,-18.0,-69.0,351.0,-217.0,1
30.0,-261.0,-20.0,-86.0,330.0,-222.0,1
28.0,-257.0,-23.0,-102.0,311.0,-224.0,1
34.0,-255.0,-28.0,-115.0,299.0,-229.0,1
36.0,-257.0,-29.0,-128.0,290.0,-233.0,1
36.0,-254.0,-30.0,-144.0,285.0,-237.0,1
42.0,-256.0,-35.0,-160.0,284.0,-240.0,1
43.0,-251.0,-36.0,-169.0,285.0,-240.0,1
46.0,-253.0,-35.0,-173.0,290.0,-243.0,1
48.0,-249.0,-33.0,-178.0,294.0,-242.0,1
48.0,-248.0,-30.0,-182.0,300.0,-242.0,1
50.0,-247.0,-32.0,-189.0,306.0,-242.0,1
50.0,-246.0,-31.0,-196.0,312.0,-241.0,1
48.0,-244.0,-29.0,-201.0,318.0,-243.0,1
42.0,-250.0,-26.0,-204.0,322.0,-243.0,1
43.0,-241.0,-30.0,-206.0,324.0,-244.0,1
41.0,-241.0,-30.0,-205.0,324.0,-246.0,1
36.0,-235.0,-29.0,-207.0,322.0,-247.0,1
35.0,-238.0,-24.0,-208.0,312.0,-245.0,1
37.0,-235.0,-27.0,-214.0,298.0,-242.0,1
33.0,-236.0,-27.0,-220.0,283.0,-242.0,1
33.0,-236.0,-27.0,-226.0,269.0,-238.0,1
31.0,-236.0,-28.0,-232.0,255.0,-239.0,1
31.0,-235.0,-29.0,-242.0,245.0,-236.0,1
28.0,-238.0,-29.0,-257.0,234.0,-235.0,1
25.0,-234.0,-23.0,-272.0,219.0,-228.0,1
28.0,-235.0,-22.0,-282.0,199.0,-219.0,1
28.0,-238.0,-25.0,-286.0,181.0,-217.0,1
29.0,-236.0,-25.0,-286.0,163.0,-211.0,1
31.0,-239.0,-25.0,-282.0,145.0,-206.0,1
30.0,-243.0,-19.0,-277.0,127.0,-205.0,1
33.0,-247.0,-20.0,-275.0,113.0,-198.0,1
34.0,-243.0,-23.0,-280.0,110.0,-191.0,1
38.0,-247.0,-20.0,-292.0,111.0,-184.0,1
32.0,-245.0,-23.0,-304.0,112.0,-174.0,1
31.0,-246.0,-20.0,-311.0,110.0,-163.0,1
26.0,-246.0,-22.0,-310.0,108.0,-151.0,1
31.0,-245.0,-20.0,-302.0,101.0,-140.0,1
26.0,-243.0,-16.0,-292.0,91.0,-127.0,1
29.0,-243.0,-20.0,-280.0,77.0,-112.0,1
20.0,-241.0,-18.0,-271.0,70.0,-106.0,1
24.0,-240.0,-20.0,-263.0,56.0,-95.0,1
19.0,-240.0,-19.0,-261.0,41.0,-82.0,1
21.0,-239.0,-19.0,-259.0,22.0,-67.0,1
20.0,-240.0,-22.0,-260.0,2.0,-54.0,1
18.0,-241.0,-23.0,-265.0,-17.0,-43.0,1
17.0,-242.0,-24.0,-271.0,-39.0,-33.0,1
20.0,-243.0,-25.0,-277.0,-62.0,-28.0,1
19.0,-244.0,-24.0,-285.0,-87.0,-24.0,1
12.0,-247.0,-25.0,-293.0,-110.0,-19.0,1
14.0,-249.0,-30.0,-306.0,-140.0,-8.0,1
19.0,-254.0,-36.0,-329.0,-170.0,8.0,1
23.0,-250.0,-33.0,-356.0,-192.0,15.0,1
32.0,-248.0,-35.0,-378.0,-201.0,11.0,1
21.0,-242.0,-33.0,-392.0,-208.0,-1.0,1
22.0,-241.0,-32.0,-391.0,-222.0,6.0,1
23.0,-239.0,-34.0,-382.0,-247.0,17.0,1
21.0,-244.0,-31.0,-371.0,-266.0,27.0,1
22.0,-245.0,-37.0,-361.0,-285.0,34.0,1
22.0,-253.0,-34.0,-357.0,-306.0,40.0,1
22.0,-254.0,-35.0,-352.0,-330.0,41.0,1
24.0,-261.0,-31.0,-346.0,-358.0,42.0,1
21.0,-262.0,-30.0,-340.0,-389.0,42.0,1
17.0,-262.0,-34.0,-328.0,-417.0,39.0,1
17.0,-265.0,-35.0,-315.0,-445.0,34.0,1
17.0,-263.0,-34.0,-303.0,-474.0,32.0,1
19.0,-267.0,-35.0,-298.0,-501.0,30.0,1
16.0,-263.0,-34.0,-293.0,-528.0,32.0,1
13.0,-264.0,-33.0,-287.0,-554.0,28.0,1
13.0,-265.0,-30.0,-279.0,-578.0,29.0,1
17.0,-270.0,-30.0,-268.0,-601.0,29.0,1
22.0,-272.0,-26.0,-253.0,-619.0,30.0,1
22.0,-272.0,-24.0,-234.0,-632.0,28.0,1
25.0,-272.0,-28.0,-209.0,-639.0,18.0,1
30.0,-272.0,-22.0,-189.0,-645.0,12.0,1
27.0,-272.0,-22.0,-167.0,-648.0,10.0,1
28.0,-277.0,-21.0,-149.0,-657.0,16.0,1
35.0,-281.0,-20.0,-132.0,-667.0,28.0,1
39.0,-284.0,-23.0,-113.0,-675.0,37.0,1
52.0,-282.0,-21.0,-96.0,-681.0,42.0,1
47.0,-291.0,-24.0,-82.0,-680.0,44.0,1
56.0,-295.0,-28.0,-76.0,-675.0,42.0,1
59.0,-297.0,-33.0,-73.0,-658.0,30.0,1
60.0,-296.0,-44.0,-82.0,-643.0,18.0,1
68.0,-301.0,-47.0,-102.0,-632.0,8.0,1
80.0,-302.0,-54.0,-131.0,-613.0,-6.0,1
79.0,-305.0,-53.0,-162.0,-582.0,-25.0,1
81.0,-306.0,-49.0,-190.0,-542.0,-45.0,1
75.0,-308.0,-49.0,-200.0,-502.0,-64.0,1
66.0,-310.0,-45.0,-195.0,-469.0,-85.0,1
59.0,-315.0,-42.0,-179.0,-441.0,-105.0,1
51.0,-320.0,-43.0,-153.0,-422.0,-120.0,1
49.0,-331.0,-45.0,-118.0,-405.0,-139.0,1
42.0,-328.0,-36.0,-73.0,-385.0,-159.0,1
39.0,-327.0,-37.0,-15.0,-364.0,-171.0,1
34.0,-321.0,-40.0,60.0,-341.0,-174.0,1
27.0,-313.0,-39.0,140.0,-322.0,-164.0,1
31.0,-304.0,-39.0,222.0,-312.0,-140.0,1
37.0,-292.0,-39.0,302.0,-304.0,-115.0,1
36.0,-282.0,-49.0,370.0,-299.0,-92.0,1
42.0,-273.0,-55.0,408.0,-298.0,-71.0,1
50.0,-264.0,-67.0,418.0,-300.0,-56.0,1
48.0,-268.0,-72.0,405.0,-302.0,-42.0,1
45.0,-265.0,-77.0,371.0,-314.0,-33.0,1
47.0,-267.0,-88.0,327.0,-341.0,-25.0,1
38.0,-271.0,-88.0,278.0,-376.0,-20.0,1
35.0,-274.0,-97.0,231.0,-420.0,-17.0,1
24.0,-276.0,-104.0,186.0,-457.0,-19.0,1
16.0,-280.0,-113.0,148.0,-490.0,-22.0,1
4.0,-280.0,-121.0,118.0,-516.0,-29.0,1
0.0,-278.0,-121.0,99.0,-541.0,-39.0,1
-12.0,-275.0,-120.0,92.0,-562.0,-54.0,1
-10.0,-271.0,-120.0,102.0,-578.0,-67.0,1
-15.0,-267.0,-118.0,121.0,-587.0,-82.0,1
-25.0,-262.0,-114.0,150.0,-600.0,-98.0,1
-31.0,-254.0,-113.0,188.0,-620.0,-112.0,1
-35.0,-248.0,-116.0,226.0,-644.0,-126.0,1
-40.0,-236.0,-117.0,258.0,-671.0,-139.0,1
-45.0,-230.0,-119.0,274.0,-696.0,-151.0,1
-55.0,-217.0,-119.0,277.0,-718.0,-161.0,1
-62.0,-213.0,-115.0,273.0,-741.0,-166.0,1
-64.0,-212.0,-111.0,270.0,-766.0,-164.0,1
-59.0,-214.0,-108.0,266.0,-787.0,-161.0,1
-52.0,-210.0,-107.0,259.0,-790.0,-163.0,1
-48.0,-216.0,-108.0,249.0,-788.0,-161.0,1
-41.0,-219.0,-107.0,232.0,-787.0,-160.0,1
-34.0,-221.0,-110.0,213.0,-784.0,-157.0,1
-16.0,-222.0,-112.0,184.0,-782.0,-148.0,1
-10.0,-219.0,-105.0,155.0,-764.0,-144.0,1
0.0,-217.0,-103.0,126.0,-746.0,-137.0,1
4.0,-217.0,-106.0,99.0,-727.0,-131.0,1
6.0,-216.0,-97.0,75.0,-704.0,-124.0,1
14.0,-218.0,-95.0,57.0,-683.0,-105.0,1
12.0,-227.0,-87.0,49.0,-660.0,-84.0,1
38.0,-235.0,-91.0,53.0,-645.0,-59.0,1
21.0,-232.0,-87.0,54.0,-605.0,-55.0,1
31.0,-237.0,-87.0,51.0,-570.0,-38.0,1
36.0,-241.0,-87.0,50.0,-533.0,-26.0,1
37.0,-241.0,-88.0,47.0,-486.0,-25.0,1
35.0,-237.0,-88.0,42.0,-430.0,-31.0,1
30.0,-228.0,-87.0,34.0,-378.0,-29.0,1
28.0,-229.0,-88.0,20.0,-335.0,-27.0,1
19.0,-224.0,-84.0,9.0,-300.0,-20.0,1
14.0,-221.0,-83.0,13.0,-275.0,-10.0,1
10.0,-217.0,-78.0,17.0,-267.0,7.0,1
9.0,-216.0,-81.0,24.0,-262.0,20.0,1
4.0,-211.0,-85.0,26.0,-257.0,29.0,1
8.0,-212.0,-84.0,15.0,-248.0,40.0,1
-10.0,-209.0,-80.0,3.0,-232.0,49.0,1
-13.0,-206.0,-73.0,-10.0,-226.0,74.0,1
-9.0,-215.0,-69.0,-16.0,-224.0,114.0,1
21.0,-223.0,-71.0,-1.0,-209.0,123.0,1
10.0,-226.0,-69.0,11.0,-148.0,83.0,1
-3.0,-233.0,-65.0,15.0,-94.0,42.0,1
-12.0,-234.0,-61.0,17.0,-75.0,23.0,1
-11.0,-234.0,-63.0,22.0,-75.0,26.0,1
-6.0,-231.0,-66.0,27.0,-70.0,31.0,1
-11.0,-232.0,-66.0,28.0,-58.0,38.0,1
-15.0,-228.0,-66.0,27.0,-48.0,51.0,1
-12.0,-231.0,-67.0,23.0,-45.0,71.0,1
-10.0,-230.0,-65.0,15.0,-50.0,86.0,1
-16.0,-230.0,-67.0,11.0,-55.0,95.0,1
-9.0,-229.0,-68.0,5.0,-64.0,101.0,1
-12.0,-225.0,-65.0,-3.0,-67.0,108.0,1
-17.0,-228.0,-66.0,-6.0,-65.0,114.0,1
-19.0,-231.0,-62.0,-9.0,-69.0,128.0,1
-16.0,-230.0,-66.0,-19.0,-78.0,140.0,1
-6.0,-238.0,-66.0,-24.0,-82.0,146.0,1
-5.0,-244.0,-70.0,-27.0,-69.0,138.0,1
-16.0,-241.0,-68.0,-26.0,-50.0,127.0,1
-15.0,-243.0,-72.0,-30.0,-42.0,126.0,1
-19.0,-241.0,-62.0,-33.0,-41.0,126.0,1
-21.0,-239.0,-65.0,-30.0,-42.0,127.0,1
-21.0,-238.0,-65.0,-30.0,-45.0,126.0,1
-15.0,-239.0,-63.0,-33.0,-47.0,125.0,1
-18.0,-242.0,-63.0,-34.0,-44.0,120.0,1
-19.0,-240.0,-65.0,-34.0,-40.0,118.0,1
-12.0,-239.0,-60.0,-35.0,-36.0,116.0,1
-8.0,-242.0,-54.0,-36.0,-27.0,110.0,1
-9.0,-244.0,-55.0,-32.0,-10.0,102.0,1
-2.0,-247.0,-55.0,-28.0,1.0,98.0,1
0.0,-246.0,-55.0,-37.0,12.0,94.0,1
5.0,-247.0,-50.0,-42.0,26.0,85.0,1
1.0,-246.0,-46.0,-46.0,45.0,72.0,1
-1.0,-245.0,-42.0,-42.0,46.0,77.0,1
3.0,-244.0,-41.0,-42.0,47.0,82.0,1
18.0,-247.0,-45.0,-42.0,50.0,84.0,1
18.0,-246.0,-46.0,-49.0,89.0,62.0,1
16.0,-246.0,-38.0,-54.0,134.0,39.0,1
13.0,-244.0,-39.0,-64.0,169.0,31.0,1
4.0,-244.0,-37.0,-69.0,197.0,24.0,1
5.0,-240.0,-32.0,-70.0,215.0,27.0,1
5.0,-244.0,-34.0,-76.0,227.0,32.0,1
1.0,-243.0,-31.0,-81.0,237.0,37.0,1
6.0,-240.0,-32.0,-81.0,247.0,42.0,1
11.0,-239.0,-29.0,-83.0,266.0,43.0,1
2.0,-239.0,-28.0,-81.0,292.0,41.0,1
12.0,-241.0,-30.0,-70.0,312.0,50.0,1
16.0,-239.0,-30.0,-59.0,339.0,57.0,1
14.0,-234.0,-32.0,-52.0,365.0,62.0,1
10.0,-231.0,-32.0,-54.0,390.0,71.0,1
14.0,-229.0,-33.0,-54.0,407.0,91.0,1
26.0,-228.0,-37.0,-53.0,429.0,108.0,1
37.0,-231.0,-39.0,-58.0,472.0,108.0,1
33.0,-235.0,-37.0,-69.0,525.0,92.0,1
32.0,-235.0,-37.0,-81.0,571.0,84.0,1
32.0,-237.0,-31.0,-92.0,615.0,82.0,1
31.0,-238.0,-29.0,-93.0,659.0,82.0,1
30.0,-245.0,-21.0,-87.0,697.0,92.0,1
20.0,-246.0,-22.0,-82.0,731.0,102.0,1
33.0,-248.0,-23.0,-83.0,756.0,113.0,1
26.0,-250.0,-23.0,-98.0,778.0,123.0,1
23.0,-253.0,-25.0,-124.0,779.0,153.0,1
14.0,-254.0,-30.0,-135.0,773.0,162.0,1
3.0,-250.0,-29.0,-134.0,781.0,147.0,1
1.0,-251.0,-29.0,-125.0,793.0,146.0,1
-2.0,-255.0,-32.0,-102.0,807.0,153.0,1
0.0,-255.0,-31.0,-86.0,815.0,165.0,1
0.0,-257.0,-32.0,-75.0,832.0,166.0,1
-14.0,-257.0,-26.0,-60.0,847.0,166.0,1
-15.0,-260.0,-24.0,-41.0,846.0,176.0,1
-22.0,-262.0,-21.0,-20.0,847.0,184.0,1
-28.0,-269.0,-18.0,6.0,841.0,192.0,1
-34.0,-268.0,-16.0,31.0,831.0,202.0,1
-39.0,-269.0,-16.0,54.0,815.0,214.0,1
-36.0,-272.0,-16.0,74.0,798.0,228.0,1
-37.0,-272.0,-18.0,92.0,781.0,238.0,1
-39.0,-274.0,-29.0,98.0,764.0,250.0,1
-43.0,-275.0,-29.0,90.0,742.0,261.0,1
-38.0,-282.0,-39.0,68.0,718.0,273.0,1
-39.0,-293.0,-50.0,33.0,702.0,281.0,1
-39.0,-304.0,-65.0,-18.0,685.0,290.0,1
-49.0,-309.0,-74.0,-81.0,650.0,299.0,1
-51.0,-314.0,-84.0,-154.0,597.0,309.0,1
-42.0,-321.0,-88.0,-223.0,541.0,320.0,1
-28.0,-331.0,-92.0,-272.0,502.0,330.0,1
-12.0,-345.0,-95.0,-296.0,483.0,341.0,1
-2.0,-344.0,-99.0,-296.0,479.0,347.0,1
-9.0,-344.0,-89.0,-270.0,476.0,360.0,1
-18.0,-343.0,-85.0,-213.0,460.0,386.0,1
-26.0,-338.0,-80.0,-127.0,428.0,425.0,1
-29.0,-328.0,-88.0,-22.0,387.0,466.0,1
-37.0,-315.0,-88.0,90.0,351.0,506.0,1
-37.0,-299.0,-96.0,182.0,328.0,533.0,1
-37.0,-280.0,-106.0,254.0,319.0,552.0,1
-32.0,-262.0,-121.0,291.0,324.0,556.0,1
-24.0,-250.0,-138.0,299.0,351.0,551.0,1
-10.0,-246.0,-151.0,279.0,409.0,543.0,1
4.0,-236.0,-153.0,237.0,497.0,532.0,1
30.0,-231.0,-156.0,192.0,619.0,519.0,1
50.0,-228.0,-154.0,156.0,765.0,510.0,1
70.0,-222.0,-151.0,121.0,913.0,508.0,1
94.0,-213.0,-171.0,89.0,1040.0,509.0,1
99.0,-218.0,-149.0,54.0,1137.0,508.0,1
103.0,-225.0,-145.0,5.0,1203.0,501.0,1
104.0,-236.0,-140.0,-48.0,1234.0,492.0,1
101.0,-247.0,-132.0,-93.0,1247.0,483.0,1
89.0,-263.0,-113.0,-111.0,1257.0,478.0,1
79.0,-284.0,-103.0,-94.0,1253.0,471.0,1
66.0,-296.0,-105.0,-44.0,1234.0,456.0,1
52.0,-302.0,-106.0,4.0,1207.0,441.0,1
36.0,-302.0,-108.0,47.0,1174.0,419.0,1
20.0,-303.0,-110.0,92.0,1137.0,390.0,1
-12.0,-295.0,-105.0,135.0,1089.0,353.0,1
-31.0,-286.0,-98.0,170.0,1023.0,318.0,1
-52.0,-278.0,-89.0,199.0,952.0,280.0,1
-62.0,-272.0,-83.0,232.0,882.0,241.0,1
-73.0,-264.0,-81.0,269.0,822.0,201.0,1
-76.0,-266.0,-84.0,303.0,775.0,167.0,1
-75.0,-272.0,-89.0,338.0,745.0,129.0,1
-82.0,-265.0,-95.0,371.0,731.0,68.0,1
-80.0,-258.0,-100.0,383.0,710.0,12.0,1
-72.0,-252.0,-105.0,367.0,685.0,-35.0,1
-68.0,-246.0,-105.0,329.0,657.0,-78.0,1
-68.0,-243.0,-97.0,291.0,623.0,-106.0,1
-61.0,-235.0,-93.0,260.0,591.0,-128.0,1
-51.0,-231.0,-89.0,245.0,553.0,-139.0,1
-46.0,-228.0,-85.0,237.0,522.0,-142.0,1
-39.0,-221.0,-81.0,235.0,500.0,-140.0,1
-26.0,-217.0,-75.0,242.0,481.0,-139.0,1
-28.0,-212.0,-72.0,249.0,465.0,-138.0,1
-12.0,-211.0,-76.0,251.0,438.0,-129.0,1
-1.0,-203.0,-70.0,247.0,413.0,-120.0,1
9.0,-199.0,-65.0,237.0,389.0,-115.0,1
4.0,-195.0,-62.0,233.0,366.0,-117.0,1
17.0,-194.0,-61.0,234.0,340.0,-120.0,1
3.0,-195.0,-57.0,240.0,316.0,-127.0,1
19.0,-198.0,-57.0,251.0,285.0,-130.0,1
3.0,-207.0,-56.0,279.0,272.0,-190.0,1
7.0,-200.0,-62.0,326.0,257.0,-225.0,1
9.0,-193.0,-62.0,322.0,232.0,-178.0,1
20.0,-202.0,-57.0,289.0,195.0,-127.0,1
23.0,-206.0,-64.0,266.0,154.0,-126.0,1
13.0,-201.0,-58.0,248.0,140.0,-164.0,1
6.0,-205.0,-53.0,226.0,132.0,-175.0,1
19.0,-215.0,-45.0,203.0,115.0,-177.0,1
15.0,-213.0,-54.0,186.0,115.0,-193.0,1
-1.0,-213.0,-50.0,170.0,116.0,-212.0,1
5.0,-222.0,-53.0,158.0,99.0,-218.0,1
1.0,-218.0,-50.0,146.0,84.0,-230.0,1
-11.0,-216.0,-54.0,133.0,66.0,-231.0,1
-10.0,-216.0,-53.0,120.0,30.0,-207.0,1
-1.0,-220.0,-51.0,104.0,6.0,-190.0,1
1.0,-216.0,-50.0,93.0,-11.0,-182.0,1
2.0,-215.0,-47.0,83.0,-22.0,-176.0,1
