ax,ay,az,gx,gy,gz,label
0.0,-245.0,-76.0,-12.0,56.0,-6.0,1
1.0,-248.0,-76.0,-13.0,56.0,-4.0,1
0.0,-247.0,-75.0,-13.0,58.0,-5.0,1
-1.0,-248.0,-79.0,-12.0,58.0,-2.0,1
-1.0,-246.0,-77.0,-10.0,60.0,-4.0,1
-1.0,-246.0,-78.0,-10.0,60.0,-1.0,1
1.0,-248.0,-80.0,-10.0,61.0,-3.0,1
1.0,-245.0,-76.0,-12.0,61.0,-2.0,1
0.0,-247.0,-82.0,-13.0,59.0,-5.0,1
1.0,-245.0,-79.0,-14.0,61.0,-4.0,1
0.0,-247.0,-79.0,-13.0,62.0,-6.0,1
-2.0,-246.0,-76.0,-14.0,62.0,-5.0,1
0.0,-246.0,-78.0,-14.0,61.0,-7.0,1
-2.0,-247.0,-73.0,-12.0,58.0,-4.0,1
-1.0,-247.0,-75.0,-13.0,58.0,-7.0,1
-3.0,-247.0,-75.0,-10.0,55.0,-7.0,1
-6.0,-247.0,-80.0,-10.0,52.0,-9.0,1
-1.0,-249.0,-78.0,-10.0,50.0,-7.0,1
-2.0,-250.0,-79.0,-11.0,48.0,-10.0,1
-5.0,-245.0,-80.0,-11.0,45.0,-8.0,1
-4.0,-246.0,-80.0,-11.0,45.0,-10.0,1
-4.0,-245.0,-79.0,-12.0,46.0,-7.0,1
-2.0,-246.0,-80.0,-14.0,47.0,-9.0,1
-4.0,-245.0,-77.0,-18.0,48.0,-7.0,1
-3.0,-247.0,-77.0,-20.0,49.0,-9.0,1
-6.0,-247.0,-75.0,-20.0,48.0,-8.0,1
-3.0,-247.0,-75.0,-19.0,46.0,-10.0,1
-3.0,-245.0,-80.0,-17.0,45.0,-9.0,1
-2.0,-247.0,-78.0,-14.0,42.0,-9.0,1
-1.0,-249.0,-81.0,-13.0,36.0,-8.0,1
-1.0,-248.0,-77.0,-10.0,31.0,-9.0,1
-2.0,-245.0,-79.0,-7.0,28.0,-6.0,1
-1.0,-247.0,-82.0,-4.0,23.0,-8.0,1
1.0,-249.0,-82.0,-4.0,20.0,-7.0,1
-4.0,-246.0,-80.0,-5.0,19.0,-7.0,1
-5.0,-246.0,-82.0,-8.0,18.0,-4.0,1
-1.0,-248.0,-77.0,-9.0,16.0,-6.0,1
-3.0,-247.0,-78.0,-10.0,17.0,-4.0,1
-3.0,-248.0,-75.0,-12.0,17.0,-6.0,1
-4.0,-247.0,-79.0,-12.0,17.0,-5.0,1
-4.0,-245.0,-78.0,-12.0,17.0,-8.0,1
-4.0,-246.0,-77.0,-13.0,16.0,-8.0,1
-4.0,-244.0,-75.0,-14.0,15.0,-9.0,1
-4.0,-245.0,-75.0,-16.0,15.0,-7.0,1
-2.0,-246.0,-75.0,-18.0,13.0,-9.0,1
-1.0,-246.0,-76.0,-18.0,13.0,-8.0,1
-3.0,-247.0,-82.0,-22.0,12.0,-11.0,1
-4.0,-248.0,-78.0,-24.0,9.0,-10.0,1
-3.0,-245.0,-76.0,-24.0,9.0,-12.0,1
-1.0,-248.0,-79.0,-24.0,8.0,-11.0,1
-1.0,-247.0,-81.0,-24.0,6.0,-10.0,1
0.0,-249.0,-81.0,-26.0,5.0,-9.0,1
1.0,-246.0,-80.0,-26.0,3.0,-10.0,1
-2.0,-247.0,-78.0,-27.0,3.0,-9.0,1
0.0,-247.0,-74.0,-28.0,1.0,-9.0,1
-2.0,-249.0,-77.0,-28.0,0.0,-7.0,1
0.0,-248.0,-81.0,-28.0,1.0,-8.0,1
-1.0,-246.0,-75.0,-29.0,1.0,-7.0,1
-2.0,-245.0,-77.0,-27.0,2.0,-9.0,1
0.0,-248.0,-74.0,-26.0,2.0,-8.0,1
-3.0,-250.0,-82.0,-24.0,2.0,-9.0,1
-3.0,-245.0,-75.0,-24.0,2.0,-9.0,1
-2.0,-248.0,-82.0,-21.0,4.0,-10.0,1
1.0,-248.0,-81.0,-20.0,3.0,-10.0,1
-3.0,-247.0,-81.0,-19.0,2.0,-11.0,1
-3.0,-248.0,-79.0,-16.0,2.0,-11.0,1
-1.0,-248.0,-77.0,-14.0,2.0,-12.0,1
-2.0,-247.0,-82.0,-11.0,2.0,-13.0,1
-2.0,-245.0,-78.0,-10.0,2.0,-13.0,1
-2.0,-249.0,-77.0,-11.0,3.0,-12.0,1
-2.0,-246.0,-75.0,-10.0,2.0,-12.0,1
0.0,-246.0,-80.0,-11.0,4.0,-12.0,1
-2.0,-248.0,-79.0,-10.0,4.0,-11.0,1
0.0,-246.0,-76.0,-10.0,4.0,-11.0,1
1.0,-249.0,-78.0,-8.0,3.0,-10.0,1
-2.0,-247.0,-75.0,-8.0,4.0,-9.0,1
-1.0,-247.0,-79.0,-9.0,4.0,-10.0,1
1.0,-244.0,-76.0,-7.0,3.0,-8.0,1
1.0,-245.0,-77.0,-6.0,4.0,-8.0,1
3.0,-249.0,-76.0,-5.0,6.0,-9.0,1
0.0,-245.0,-79.0,-5.0,7.0,-7.0,1
1.0,-247.0,-78.0,-5.0,8.0,-8.0,1
0.0,-248.0,-77.0,-5.0,9.0,-8.0,1
1.0,-245.0,-76.0,-5.0,10.0,-8.0,1
2.0,-247.0,-75.0,-5.0,10.0,-9.0,1
-1.0,-247.0,-77.0,-4.0,13.0,-9.0,1
1.0,-248.0,-75.0,-2.0,13.0,-9.0,1
0.0,-246.0,-77.0,-1.0,14.0,-9.0,1
-1.0,-245.0,-79.0,2.0,15.0,-8.0,1
0.0,-247.0,-80.0,5.0,14.0,-10.0,1
-3.0,-248.0,-77.0,7.0,16.0,-8.0,1
-1.0,-247.0,-77.0,8.0,14.0,-10.0,1
0.0,-246.0,-78.0,7.0,16.0,-6.0,1
-1.0,-247.0,-78.0,6.0,16.0,-6.0,1
-4.0,-244.0,-73.0,5.0,14.0,-7.0,1
-1.0,-246.0,-78.0,5.0,14.0,-8.0,1
-1.0,-246.0,-75.0,3.0,15.0,-7.0,1
1.0,-249.0,-76.0,1.0,15.0,-6.0,1
0.0,-244.0,-77.0,-2.0,15.0,-6.0,1
-1.0,-249.0,-77.0,-1.0,17.0,-7.0,1
-2.0,-248.0,-76.0,-1.0,17.0,-6.0,1
0.0,-251.0,-75.0,1.0,18.0,-8.0,1
-1.0,-246.0,-76.0,1.0,18.0,-8.0,1
-2.0,-246.0,-78.0,3.0,18.0,-9.0,1
-1.0,-248.0,-74.0,3.0,18.0,-10.0,1
-1.0,-249.0,-78.0,5.0,18.0,-9.0,1
-2.0,-249.0,-76.0,5.0,19.0,-10.0,1
-2.0,-247.0,-77.0,5.0,20.0,-11.0,1
-1.0,-249.0,-78.0,5.0,19.0,-8.0,1
-6.0,-247.0,-79.0,6.0,19.0,-9.0,1
-3.0,-246.0,-73.0,7.0,20.0,-7.0,1
0.0,-247.0,-74.0,8.0,21.0,-7.0,1
-2.0,-248.0,-73.0,11.0,22.0,-4.0,1
0.0,-245.0,-76.0,13.0,23.0,-5.0,1
-2.0,-247.0,-78.0,15.0,22.0,-4.0,1
2.0,-250.0,-74.0,16.0,21.0,-5.0,1
-2.0,-248.0,-78.0,15.0,22.0,-2.0,1
0.0,-250.0,-77.0,17.0,24.0,-5.0,1
-1.0,-246.0,-77.0,17.0,24.0,-3.0,1
-1.0,-246.0,-78.0,17.0,25.0,-2.0,1
-3.0,-245.0,-76.0,20.0,25.0,0.0,1
-2.0,-246.0,-72.0,21.0,24.0,-2.0,1
-4.0,-247.0,-76.0,22.0,23.0,1.0,1
-2.0,-244.0,-78.0,23.0,23.0,-1.0,1
-3.0,-246.0,-77.0,23.0,23.0,-1.0,1
-2.0,-245.0,-76.0,22.0,20.0,-1.0,1
-4.0,-245.0,-77.0,19.0,19.0,0.0,1
-1.0,-247.0,-76.0,17.0,18.0,-3.0,1
0.0,-246.0,-80.0,15.0,16.0,-1.0,1
-2.0,-248.0,-80.0,16.0,17.0,-3.0,1
0.0,-251.0,-75.0,15.0,17.0,-1.0,1
-3.0,-247.0,-78.0,16.0,18.0,-3.0,1
-4.0,-248.0,-77.0,15.0,19.0,-2.0,1
-3.0,-247.0,-75.0,15.0,22.0,-4.0,1
-5.0,-250.0,-75.0,15.0,24.0,-2.0,1
-3.0,-246.0,-75.0,13.0,24.0,-2.0,1
-2.0,-246.0,-75.0,13.0,27.0,-2.0,1
2.0,-247.0,-75.0,11.0,27.0,-3.0,1
-1.0,-247.0,-74.0,9.0,27.0,-2.0,1
-1.0,-248.0,-76.0,6.0,25.0,-4.0,1
-1.0,-247.0,-74.0,4.0,24.0,-2.0,1
-3.0,-247.0,-79.0,3.0,24.0,-6.0,1
-4.0,-248.0,-75.0,3.0,24.0,-3.0,1
-5.0,-247.0,-79.0,5.0,24.0,-7.0,1
-3.0,-247.0,-76.0,6.0,24.0,-6.0,1
-5.0,-246.0,-76.0,5.0,24.0,-10.0,1
-5.0,-248.0,-75.0,4.0,28.0,-8.0,1
-1.0,-248.0,-76.0,4.0,30.0,-11.0,1
-3.0,-249.0,-72.0,6.0,30.0,-9.0,1
-5.0,-247.0,-81.0,7.0,29.0,-10.0,1
-2.0,-250.0,-77.0,10.0,29.0,-6.0,1
-1.0,-250.0,-77.0,11.0,28.0,-9.0,1
-2.0,-247.0,-78.0,13.0,25.0,-6.0,1
-4.0,-247.0,-80.0,12.0,24.0,-8.0,1
-1.0,-243.0,-76.0,13.0,25.0,-5.0,1
-1.0,-246.0,-76.0,12.0,24.0,-6.0,1
-3.0,-246.0,-75.0,11.0,24.0,-4.0,1
-2.0,-247.0,-77.0,10.0,26.0,-7.0,1
0.0,-248.0,-80.0,8.0,26.0,-4.0,1
-6.0,-245.0,-79.0,9.0,30.0,-6.0,1
-2.0,-248.0,-75.0,8.0,32.0,-5.0,1
-2.0,-248.0,-75.0,6.0,34.0,-8.0,1
1.0,-248.0,-74.0,4.0,38.0,-6.0,1
0.0,-244.0,-77.0,0.0,40.0,-10.0,1
-6.0,-244.0,-74.0,-3.0,42.0,-7.0,1
-2.0,-245.0,-74.0,-6.0,45.0,-10.0,1
-2.0,-245.0,-74.0,-9.0,44.0,-8.0,1
-1.0,-247.0,-75.0,-12.0,45.0,-10.0,1
-1.0,-246.0,-71.0,-14.0,46.0,-8.0,1
-2.0,-244.0,-70.0,-14.0,46.0,-10.0,1
-3.0,-244.0,-75.0,-15.0,44.0,-6.0,1
-3.0,-246.0,-77.0,-16.0,43.0,-8.0,1
-1.0,-246.0,-75.0,-17.0,42.0,-6.0,1
-3.0,-247.0,-77.0,-16.0,41.0,-7.0,1
-2.0,-246.0,-76.0,-14.0,40.0,-3.0,1
-2.0,-245.0,-79.0,-14.0,41.0,-4.0,1
0.0,-248.0,-75.0,-14.0,41.0,0.0,1
-4.0,-247.0,-72.0,-15.0,42.0,-2.0,1
-3.0,-249.0,-74.0,-15.0,42.0,1.0,1
-4.0,-248.0,-71.0,-15.0,44.0,0.0,1
-2.0,-248.0,-76.0,-15.0,46.0,1.0,1
-2.0,-248.0,-74.0,-17.0,47.0,-1.0,1
-2.0,-249.0,-78.0,-18.0,45.0,1.0,1
-2.0,-248.0,-79.0,-19.0,44.0,-4.0,1
-3.0,-247.0,-77.0,-18.0,42.0,-2.0,1
-1.0,-249.0,-75.0,-17.0,41.0,-6.0,1
-2.0,-248.0,-75.0,-16.0,41.0,-4.0,1
-4.0,-247.0,-77.0,-16.0,41.0,-6.0,1
-5.0,-246.0,-71.0,-15.0,41.0,-5.0,1
-3.0,-247.0,-75.0,-14.0,42.0,-7.0,1
-3.0,-247.0,-74.0,-12.0,41.0,-5.0,1
-5.0,-245.0,-74.0,-11.0,40.0,-7.0,1
-2.0,-247.0,-70.0,-12.0,39.0,-7.0,1
-5.0,-247.0,-74.0,-13.0,38.0,-10.0,1
-4.0,-248.0,-77.0,-15.0,38.0,-7.0,1
-6.0,-249.0,-73.0,-13.0,36.0,-10.0,1
-1.0,-249.0,-75.0,-11.0,35.0,-5.0,1
-2.0,-249.0,-76.0,-9.0,33.0,-9.0,1
-1.0,-250.0,-75.0,-9.0,33.0,-6.0,1
-2.0,-251.0,-78.0,-7.0,33.0,-8.0,1
-4.0,-248.0,-72.0,-6.0,32.0,-6.0,1
12.0,-244.0,-79.0,-7.0,33.0,-8.0,1
-4.0,-244.0,-69.0,-8.0,32.0,-6.0,1
-7.0,-246.0,-77.0,-7.0,30.0,-9.0,1
1.0,-251.0,-73.0,-8.0,30.0,-6.0,1
9.0,-242.0,-71.0,-10.0,30.0,-7.0,1
-6.0,-249.0,-76.0,-11.0,29.0,-7.0,1
-1.0,-244.0,-85.0,-12.0,28.0,-9.0,1
-12.0,-254.0,-70.0,-14.0,28.0,-8.0,1
0.0,-246.0,-75.0,-15.0,29.0,-7.0,1
-7.0,-244.0,-89.0,-12.0,28.0,-6.0,1
-1.0,-247.0,-72.0,-13.0,28.0,-9.0,1
-2.0,-250.0,-74.0,-11.0,28.0,-9.0,1
-4.0,-247.0,-75.0,-12.0,28.0,-11.0,1
-3.0,-246.0,-76.0,-13.0,28.0,-9.0,1
-3.0,-246.0,-72.0,-13.0,30.0,-10.0,1
-4.0,-251.0,-75.0,-13.0,29.0,-8.0,1
-4.0,-247.0,-76.0,-12.0,28.0,-9.0,1
-1.0,-249.0,-73.0,-13.0,29.0,-8.0,1
-4.0,-246.0,-73.0,-12.0,30.0,-8.0,1
0.0,-248.0,-74.0,-11.0,31.0,-8.0,1
2.0,-245.0,-74.0,-10.0,31.0,-8.0,1
-1.0,-248.0,-73.0,-10.0,34.0,-7.0,1
-4.0,-248.0,-79.0,-8.0,36.0,-8.0,1
-1.0,-245.0,-72.0,-8.0,39.0,-7.0,1
-1.0,-247.0,-75.0,-9.0,41.0,-7.0,1
1.0,-249.0,-73.0,-10.0,42.0,-7.0,1
2.0,-248.0,-80.0,-9.0,46.0,-8.0,1
-1.0,-247.0,-74.0,-9.0,47.0,-7.0,1
2.0,-243.0,-75.0,-10.0,48.0,-8.0,1
2.0,-248.0,-74.0,-11.0,47.0,-6.0,1
1.0,-248.0,-75.0,-12.0,48.0,-7.0,1
-2.0,-246.0,-76.0,-13.0,48.0,-7.0,1
-4.0,-244.0,-74.0,-13.0,48.0,-8.0,1
0.0,-249.0,-74.0,-14.0,48.0,-7.0,1
-4.0,-248.0,-74.0,-14.0,49.0,-8.0,1
-6.0,-246.0,-74.0,-13.0,49.0,-8.0,1
-1.0,-248.0,-74.0,-11.0,49.0,-5.0,1
-2.0,-251.0,-73.0,-10.0,51.0,-5.0,1
0.0,-248.0,-73.0,-10.0,53.0,-4.0,1
-2.0,-248.0,-77.0,-10.0,54.0,-4.0,1
-2.0,-247.0,-72.0,-12.0,55.0,-3.0,1
-4.0,-245.0,-70.0,-11.0,56.0,-3.0,1
-3.0,-247.0,-74.0,-12.0,57.0,-5.0,1
-1.0,-248.0,-75.0,-11.0,59.0,-3.0,1
-3.0,-249.0,-70.0,-13.0,60.0,-4.0,1
-1.0,-249.0,-74.0,-15.0,63.0,-4.0,1
-2.0,-246.0,-75.0,-15.0,65.0,-5.0,1
0.0,-247.0,-73.0,-14.0,68.0,-4.0,1
-3.0,-250.0,-77.0,-15.0,69.0,-5.0,1
-1.0,-247.0,-69.0,-14.0,68.0,-6.0,1
0.0,-250.0,-75.0,-17.0,67.0,-5.0,1
-1.0,-246.0,-79.0,-18.0,66.0,-4.0,1
-3.0,-247.0,-74.0,-19.0,70.0,-3.0,1
-3.0,-245.0,-76.0,-19.0,67.0,-3.0,1
-3.0,-246.0,-75.0,-19.0,67.0,-4.0,1
-2.0,-249.0,-78.0,-19.0,67.0,-4.0,1
-2.0,-246.0,-76.0,-17.0,67.0,-5.0,1
-2.0,-247.0,-72.0,-17.0,69.0,-5.0,1
-5.0,-247.0,-74.0,-19.0,69.0,-5.0,1
-3.0,-250.0,-75.0,-17.0,68.0,-6.0,1
-4.0,-249.0,-77.0,-17.0,67.0,-6.0,1
-3.0,-246.0,-77.0,-15.0,67.0,-8.0,1
-2.0,-247.0,-77.0,-14.0,64.0,-9.0,1
-2.0,-248.0,-78.0,-14.0,65.0,-9.0,1
-2.0,-246.0,-79.0,-12.0,64.0,-9.0,1
-4.0,-249.0,-75.0,-14.0,61.0,-8.0,1
-3.0,-249.0,-77.0,-12.0,60.0,-7.0,1
0.0,-251.0,-75.0,-12.0,60.0,-8.0,1
-3.0,-250.0,-75.0,-10.0,61.0,-5.0,1
0.0,-249.0,-73.0,-11.0,61.0,-7.0,1
-3.0,-248.0,-77.0,-9.0,63.0,-3.0,1
0.0,-247.0,-73.0,-10.0,62.0,-5.0,1
-2.0,-248.0,-72.0,-11.0,62.0,-4.0,1
0.0,-247.0,-76.0,-12.0,62.0,-4.0,1
-3.0,-246.0,-77.0,-14.0,61.0,-5.0,1
-3.0,-249.0,-74.0,-14.0,61.0,-4.0,1
-1.0,-248.0,-74.0,-15.0,61.0,-3.0,1
-1.0,-245.0,-73.0,-18.0,62.0,-4.0,1
-4.0,-246.0,-78.0,-20.0,60.0,-2.0,1
-2.0,-246.0,-76.0,-21.0,58.0,-4.0,1
-3.0,-250.0,-75.0,-23.0,59.0,-3.0,1
0.0,-249.0,-76.0,-24.0,61.0,-4.0,1
1.0,-247.0,-74.0,-26.0,61.0,-4.0,1
-1.0,-248.0,-74.0,-25.0,63.0,-4.0,1
-3.0,-248.0,-72.0,-24.0,62.0,-3.0,1
0.0,-253.0,-77.0,-22.0,64.0,-6.0,1
1.0,-253.0,-76.0,-22.0,62.0,-4.0,1
-3.0,-251.0,-77.0,-20.0,62.0,-7.0,1
-2.0,-247.0,-75.0,-18.0,64.0,-5.0,1
-4.0,-247.0,-75.0,-15.0,66.0,-7.0,1
-4.0,-247.0,-74.0,-15.0,67.0,-3.0,1
-6.0,-247.0,-72.0,-12.0,68.0,-4.0,1
-1.0,-245.0,-73.0,-14.0,68.0,-4.0,1
-4.0,-247.0,-75.0,-14.0,67.0,-5.0,1
-6.0,-244.0,-74.0,-14.0,67.0,-2.0,1
-3.0,-246.0,-74.0,-14.0,65.0,-4.0,1
-2.0,-247.0,-78.0,-16.0,63.0,-2.0,1
-5.0,-246.0,-78.0,-16.0,61.0,-6.0,1
-3.0,-248.0,-75.0,-14.0,62.0,-4.0,1
-4.0,-248.0,-77.0,-13.0,62.0,-7.0,1
-5.0,-247.0,-78.0,-14.0,64.0,-6.0,1
-3.0,-246.0,-76.0,-13.0,66.0,-8.0,1
-2.0,-247.0,-75.0,-16.0,65.0,-6.0,1
-5.0,-244.0,-73.0,-21.0,65.0,-8.0,1
-3.0,-247.0,-75.0,-25.0,66.0,-6.0,1
-3.0,-248.0,-73.0,-25.0,66.0,-6.0,1
-2.0,-248.0,-73.0,-24.0,66.0,-3.0,1
-1.0,-248.0,-76.0,-24.0,65.0,-5.0,1
-2.0,-247.0,-80.0,-22.0,62.0,-2.0,1
0.0,-247.0,-76.0,-23.0,59.0,-3.0,1
-1.0,-247.0,-76.0,-25.0,55.0,0.0,1
0.0,-244.0,-74.0,-28.0,54.0,-2.0,1
-1.0,-247.0,-75.0,-29.0,55.0,1.0,1
-2.0,-246.0,-73.0,-29.0,56.0,-2.0,1
-1.0,-248.0,-78.0,-30.0,60.0,-1.0,1
-4.0,-248.0,-74.0,-27.0,64.0,-3.0,1
-3.0,-248.0,-72.0,-25.0,67.0,-1.0,1
1.0,-251.0,-72.0,-23.0,70.0,-3.0,1
-1.0,-250.0,-74.0,-20.0,73.0,-1.0,1
-5.0,-247.0,-78.0,-18.0,75.0,-3.0,1
-3.0,-250.0,-73.0,-15.0,75.0,1.0,1
0.0,-249.0,-73.0,-14.0,75.0,-2.0,1
-1.0,-248.0,-72.0,-15.0,74.0,-3.0,1
-3.0,-246.0,-76.0,-15.0,72.0,-5.0,1
1.0,-245.0,-75.0,-15.0,71.0,-3.0,1
-1.0,-246.0,-77.0,-19.0,72.0,-4.0,1
-3.0,-248.0,-79.0,-21.0,72.0,0.0,1
-1.0,-248.0,-71.0,-24.0,72.0,-3.0,1
3.0,-245.0,-74.0,-25.0,73.0,1.0,1
1.0,-245.0,-78.0,-25.0,72.0,0.0,1
1.0,-248.0,-75.0,-28.0,71.0,2.0,1
1.0,-246.0,-78.0,-28.0,72.0,1.0,1
-1.0,-248.0,-80.0,-28.0,73.0,4.0,1
-3.0,-249.0,-73.0,-29.0,74.0,3.0,1
-1.0,-247.0,-80.0,-29.0,75.0,6.0,1
0.0,-247.0,-78.0,-30.0,74.0,4.0,1
-3.0,-247.0,-75.0,-32.0,75.0,6.0,1
-4.0,-249.0,-75.0,-33.0,74.0,4.0,1
-2.0,-249.0,-74.0,-33.0,73.0,6.0,1
1.0,-249.0,-74.0,-32.0,72.0,3.0,1
-3.0,-250.0,-78.0,-31.0,72.0,8.0,1
-4.0,-249.0,-74.0,-29.0,70.0,4.0,1
-5.0,-247.0,-73.0,-29.0,67.0,6.0,1
-4.0,-248.0,-75.0,-26.0,65.0,5.0,1
-6.0,-247.0,-74.0,-24.0,64.0,6.0,1
-5.0,-248.0,-70.0,-20.0,64.0,6.0,1
-5.0,-247.0,-74.0,-18.0,64.0,9.0,1
-2.0,-247.0,-80.0,-17.0,64.0,6.0,1
