ax,ay,az,gx,gy,gz,label
16.0,-244.0,18.0,-42.0,9.0,-7.0,0
18.0,-244.0,19.0,-43.0,11.0,-8.0,0
16.0,-246.0,16.0,-42.0,13.0,-10.0,0
15.0,-243.0,17.0,-43.0,12.0,-10.0,0
15.0,-243.0,18.0,-41.0,12.0,-10.0,0
18.0,-243.0,22.0,-41.0,15.0,-9.0,0
17.0,-245.0,19.0,-40.0,17.0,-8.0,0
17.0,-242.0,19.0,-38.0,17.0,-8.0,0
13.0,-243.0,18.0,-36.0,17.0,-9.0,0
12.0,-243.0,18.0,-35.0,18.0,-9.0,0
17.0,-244.0,17.0,-33.0,18.0,-9.0,0
18.0,-244.0,18.0,-32.0,18.0,-9.0,0
16.0,-244.0,20.0,-32.0,16.0,-8.0,0
17.0,-245.0,26.0,-33.0,16.0,-6.0,0
16.0,-244.0,22.0,-34.0,15.0,-6.0,0
13.0,-244.0,20.0,-36.0,13.0,-7.0,0
19.0,-244.0,16.0,-37.0,13.0,-6.0,0
15.0,-244.0,21.0,-39.0,13.0,-6.0,0
16.0,-245.0,20.0,-35.0,11.0,-5.0,0
12.0,-245.0,20.0,-35.0,13.0,-6.0,0
15.0,-244.0,20.0,-34.0,12.0,-6.0,0
17.0,-244.0,20.0,-33.0,15.0,-6.0,0
15.0,-244.0,19.0,-34.0,17.0,-8.0,0
15.0,-245.0,19.0,-31.0,18.0,-8.0,0
15.0,-244.0,23.0,-32.0,20.0,-9.0,0
14.0,-244.0,18.0,-33.0,19.0,-8.0,0
14.0,-241.0,17.0,-34.0,21.0,-9.0,0
15.0,-244.0,18.0,-34.0,22.0,-9.0,0
17.0,-245.0,22.0,-35.0,21.0,-9.0,0
16.0,-244.0,20.0,-37.0,20.0,-9.0,0
12.0,-245.0,18.0,-37.0,21.0,-10.0,0
14.0,-243.0,23.0,-38.0,21.0,-12.0,0
16.0,-244.0,21.0,-37.0,19.0,-9.0,0
14.0,-243.0,20.0,-37.0,20.0,-9.0,0
16.0,-246.0,20.0,-36.0,20.0,-8.0,0
15.0,-245.0,18.0,-33.0,18.0,-8.0,0
17.0,-243.0,18.0,-31.0,19.0,-8.0,0
20.0,-244.0,20.0,-31.0,18.0,-8.0,0
18.0,-248.0,19.0,-28.0,19.0,-7.0,0
17.0,-244.0,20.0,-27.0,17.0,-7.0,0
19.0,-244.0,19.0,-26.0,18.0,-6.0,0
20.0,-237.0,19.0,-25.0,19.0,-8.0,0
18.0,-244.0,17.0,-22.0,20.0,-8.0,0
16.0,-244.0,22.0,-21.0,22.0,-8.0,0
15.0,-240.0,23.0,-24.0,23.0,-8.0,0
21.0,-247.0,21.0,-24.0,21.0,-9.0,0
16.0,-244.0,22.0,-25.0,20.0,-7.0,0
17.0,-244.0,19.0,-28.0,21.0,-9.0,0
18.0,-245.0,24.0,-29.0,20.0,-6.0,0
17.0,-243.0,21.0,-31.0,19.0,-9.0,0
16.0,-245.0,20.0,-31.0,17.0,-8.0,0
13.0,-243.0,19.0,-32.0,16.0,-8.0,0
19.0,-243.0,19.0,-31.0,17.0,-8.0,0
16.0,-244.0,20.0,-30.0,16.0,-7.0,0
18.0,-245.0,22.0,-29.0,18.0,-7.0,0
17.0,-243.0,24.0,-26.0,17.0,-8.0,0
18.0,-245.0,23.0,-25.0,17.0,-8.0,0
18.0,-246.0,24.0,-21.0,17.0,-8.0,0
17.0,-246.0,20.0,-17.0,17.0,-5.0,0
17.0,-244.0,23.0,-18.0,17.0,-5.0,0
16.0,-245.0,22.0,-18.0,17.0,-6.0,0
18.0,-243.0,24.0,-18.0,15.0,-5.0,0
13.0,-245.0,22.0,-16.0,16.0,-4.0,0
13.0,-242.0,18.0,-18.0,16.0,-6.0,0
17.0,-244.0,19.0,-19.0,19.0,-6.0,0
19.0,-245.0,24.0,-19.0,20.0,-3.0,0
12.0,-242.0,19.0,-23.0,21.0,-4.0,0
17.0,-244.0,22.0,-22.0,21.0,-4.0,0
14.0,-244.0,21.0,-23.0,20.0,-5.0,0
16.0,-243.0,19.0,-21.0,21.0,-3.0,0
16.0,-244.0,23.0,-20.0,20.0,-2.0,0
17.0,-244.0,25.0,-19.0,19.0,-4.0,0
19.0,-245.0,21.0,-18.0,17.0,-3.0,0
16.0,-236.0,22.0,-16.0,16.0,-1.0,0
15.0,-244.0,21.0,-15.0,15.0,-3.0,0
17.0,-242.0,23.0,-13.0,14.0,-2.0,0
17.0,-244.0,22.0,-13.0,13.0,-1.0,0
18.0,-244.0,27.0,-12.0,13.0,-2.0,0
17.0,-242.0,25.0,-12.0,15.0,-3.0,0
16.0,-242.0,21.0,-12.0,18.0,-4.0,0
18.0,-243.0,26.0,-12.0,22.0,-4.0,0
16.0,-245.0,22.0,-14.0,22.0,-3.0,0
20.0,-246.0,23.0,-15.0,22.0,-3.0,0
13.0,-246.0,25.0,-15.0,23.0,-3.0,0
24.0,-248.0,27.0,-13.0,22.0,-2.0,0
16.0,-244.0,26.0,-11.0,24.0,-2.0,0
18.0,-244.0,21.0,-9.0,24.0,-1.0,0
16.0,-244.0,21.0,-8.0,26.0,-1.0,0
17.0,-243.0,21.0,-9.0,26.0,-1.0,0
20.0,-245.0,24.0,-9.0,27.0,0.0,0
18.0,-245.0,26.0,-11.0,26.0,1.0,0
18.0,-244.0,24.0,-11.0,27.0,2.0,0
18.0,-243.0,20.0,-8.0,26.0,2.0,0
17.0,-245.0,25.0,-4.0,28.0,2.0,0
17.0,-242.0,22.0,-1.0,31.0,2.0,0
13.0,-247.0,28.0,1.0,36.0,2.0,0
18.0,-245.0,23.0,2.0,38.0,3.0,0
15.0,-243.0,24.0,0.0,40.0,4.0,0
16.0,-244.0,24.0,2.0,39.0,6.0,0
14.0,-242.0,22.0,1.0,42.0,8.0,0
16.0,-244.0,22.0,2.0,42.0,8.0,0
17.0,-242.0,25.0,4.0,41.0,13.0,0
14.0,-244.0,25.0,5.0,41.0,14.0,0
15.0,-243.0,27.0,8.0,41.0,17.0,0
14.0,-245.0,18.0,10.0,40.0,21.0,0
13.0,-242.0,24.0,11.0,38.0,26.0,0
16.0,-252.0,26.0,12.0,34.0,30.0,0
15.0,-244.0,24.0,12.0,29.0,34.0,0
18.0,-245.0,22.0,12.0,28.0,38.0,0
15.0,-242.0,24.0,11.0,25.0,41.0,0
17.0,-245.0,23.0,10.0,23.0,42.0,0
17.0,-244.0,23.0,10.0,21.0,44.0,0
15.0,-244.0,25.0,11.0,22.0,45.0,0
20.0,-244.0,27.0,14.0,22.0,47.0,0
16.0,-244.0,20.0,15.0,23.0,47.0,0
18.0,-246.0,25.0,15.0,24.0,48.0,0
15.0,-244.0,25.0,15.0,26.0,48.0,0
18.0,-231.0,22.0,14.0,28.0,48.0,0
15.0,-242.0,25.0,17.0,30.0,50.0,0
14.0,-244.0,25.0,22.0,32.0,51.0,0
18.0,-245.0,22.0,24.0,33.0,50.0,0
16.0,-241.0,25.0,26.0,34.0,52.0,0
17.0,-245.0,23.0,26.0,35.0,54.0,0
15.0,-244.0,22.0,27.0,37.0,54.0,0
14.0,-244.0,24.0,28.0,38.0,56.0,0
14.0,-244.0,24.0,26.0,37.0,58.0,0
14.0,-246.0,21.0,27.0,36.0,62.0,0
16.0,-246.0,25.0,27.0,33.0,64.0,0
11.0,-249.0,31.0,27.0,31.0,65.0,0
12.0,-243.0,23.0,27.0,29.0,68.0,0
11.0,-244.0,29.0,29.0,27.0,70.0,0
11.0,-243.0,28.0,30.0,23.0,74.0,0
10.0,-244.0,28.0,32.0,20.0,77.0,0
12.0,-245.0,30.0,33.0,18.0,80.0,0
13.0,-246.0,26.0,35.0,21.0,83.0,0
11.0,-245.0,26.0,39.0,23.0,84.0,0
11.0,-245.0,23.0,45.0,27.0,86.0,0
10.0,-244.0,27.0,47.0,31.0,88.0,0
12.0,-243.0,28.0,53.0,33.0,89.0,0
14.0,-240.0,28.0,58.0,34.0,92.0,0
11.0,-242.0,28.0,62.0,35.0,95.0,0
12.0,-243.0,25.0,62.0,35.0,97.0,0
15.0,-244.0,29.0,65.0,35.0,100.0,0
10.0,-242.0,25.0,67.0,36.0,101.0,0
13.0,-245.0,24.0,72.0,35.0,105.0,0
15.0,-244.0,30.0,77.0,34.0,106.0,0
8.0,-242.0,26.0,85.0,37.0,111.0,0
7.0,-245.0,26.0,93.0,41.0,118.0,0
11.0,-244.0,28.0,100.0,46.0,122.0,0
9.0,-245.0,28.0,108.0,50.0,125.0,0
20.0,-243.0,32.0,114.0,52.0,133.0,0
7.0,-243.0,28.0,118.0,51.0,140.0,0
5.0,-244.0,31.0,122.0,53.0,146.0,0
8.0,-243.0,30.0,125.0,54.0,154.0,0
7.0,-241.0,31.0,125.0,57.0,161.0,0
10.0,-240.0,31.0,124.0,63.0,167.0,0
8.0,-243.0,29.0,124.0,68.0,176.0,0
10.0,-239.0,28.0,124.0,75.0,183.0,0
11.0,-240.0,32.0,123.0,86.0,189.0,0
10.0,-240.0,33.0,122.0,94.0,198.0,0
14.0,-243.0,31.0,118.0,104.0,206.0,0
13.0,-237.0,28.0,116.0,111.0,214.0,0
12.0,-241.0,31.0,112.0,116.0,222.0,0
11.0,-243.0,28.0,112.0,120.0,231.0,0
10.0,-242.0,28.0,112.0,121.0,238.0,0
12.0,-242.0,30.0,112.0,119.0,246.0,0
8.0,-244.0,32.0,114.0,113.0,254.0,0
8.0,-242.0,31.0,116.0,104.0,262.0,0
5.0,-246.0,35.0,123.0,94.0,268.0,0
7.0,-244.0,35.0,132.0,84.0,275.0,0
6.0,-244.0,30.0,140.0,73.0,280.0,0
1.0,-244.0,34.0,150.0,65.0,283.0,0
7.0,-242.0,34.0,160.0,57.0,287.0,0
1.0,-244.0,38.0,167.0,50.0,290.0,0
0.0,-242.0,34.0,171.0,45.0,292.0,0
2.0,-243.0,36.0,177.0,39.0,295.0,0
-4.0,-243.0,35.0,181.0,32.0,298.0,0
3.0,-243.0,41.0,186.0,26.0,302.0,0
2.0,-243.0,36.0,184.0,21.0,305.0,0
0.0,-243.0,36.0,182.0,18.0,309.0,0
-3.0,-239.0,38.0,177.0,16.0,313.0,0
-2.0,-241.0,35.0,171.0,13.0,317.0,0
-5.0,-245.0,36.0,166.0,13.0,321.0,0
-4.0,-242.0,34.0,164.0,12.0,327.0,0
-5.0,-239.0,38.0,164.0,9.0,329.0,0
-3.0,-242.0,38.0,165.0,5.0,336.0,0
-5.0,-244.0,38.0,170.0,0.0,339.0,0
-6.0,-243.0,39.0,176.0,-6.0,343.0,0
-7.0,-243.0,39.0,182.0,-14.0,348.0,0
-7.0,-241.0,43.0,186.0,-19.0,354.0,0
-6.0,-242.0,34.0,190.0,-21.0,359.0,0
-6.0,-241.0,37.0,188.0,-17.0,363.0,0
-5.0,-240.0,43.0,188.0,-14.0,366.0,0
-8.0,-238.0,38.0,187.0,-10.0,367.0,0
-9.0,-240.0,42.0,182.0,-6.0,367.0,0
-8.0,-238.0,44.0,178.0,-3.0,369.0,0
-11.0,-235.0,45.0,172.0,-2.0,371.0,0
-13.0,-239.0,46.0,167.0,2.0,373.0,0
-10.0,-238.0,47.0,161.0,9.0,376.0,0
-13.0,-234.0,48.0,155.0,14.0,376.0,0
-11.0,-238.0,50.0,146.0,19.0,378.0,0
-12.0,-234.0,49.0,137.0,22.0,379.0,0
-14.0,-233.0,49.0,126.0,22.0,381.0,0
-14.0,-237.0,47.0,116.0,23.0,382.0,0
-12.0,-234.0,53.0,108.0,25.0,382.0,0
-18.0,-237.0,46.0,104.0,26.0,382.0,0
-18.0,-239.0,48.0,104.0,29.0,382.0,0
-17.0,-241.0,46.0,106.0,29.0,384.0,0
-19.0,-243.0,49.0,110.0,27.0,383.0,0
-19.0,-242.0,45.0,114.0,24.0,385.0,0
-19.0,-241.0,49.0,115.0,22.0,388.0,0
-17.0,-240.0,52.0,111.0,21.0,391.0,0
-21.0,-239.0,52.0,105.0,24.0,392.0,0
-20.0,-240.0,53.0,98.0,32.0,391.0,0
-19.0,-239.0,57.0,90.0,39.0,392.0,0
-20.0,-236.0,51.0,78.0,49.0,393.0,0
-20.0,-238.0,52.0,67.0,56.0,395.0,0
-19.0,-238.0,50.0,56.0,63.0,398.0,0
-20.0,-236.0,49.0,46.0,70.0,403.0,0
-20.0,-235.0,51.0,41.0,72.0,405.0,0
-19.0,-234.0,50.0,41.0,70.0,403.0,0
-20.0,-234.0,48.0,45.0,65.0,401.0,0
-22.0,-235.0,49.0,52.0,57.0,401.0,0
-20.0,-232.0,44.0,60.0,48.0,398.0,0
-23.0,-232.0,48.0,69.0,41.0,395.0,0
-23.0,-232.0,45.0,76.0,36.0,392.0,0
-18.0,-235.0,45.0,84.0,36.0,389.0,0
-21.0,-234.0,48.0,93.0,40.0,385.0,0
-25.0,-232.0,52.0,100.0,49.0,382.0,0
-23.0,-233.0,49.0,107.0,58.0,379.0,0
-27.0,-235.0,55.0,111.0,69.0,377.0,0
-23.0,-233.0,54.0,114.0,78.0,374.0,0
-28.0,-234.0,57.0,116.0,86.0,371.0,0
-27.0,-231.0,58.0,117.0,91.0,370.0,0
-26.0,-235.0,52.0,119.0,98.0,367.0,0
-31.0,-234.0,55.0,118.0,102.0,366.0,0
-34.0,-233.0,47.0,120.0,102.0,364.0,0
-32.0,-239.0,53.0,121.0,103.0,364.0,0
-32.0,-237.0,50.0,125.0,100.0,363.0,0
-33.0,-241.0,53.0,124.0,96.0,365.0,0
-34.0,-238.0,50.0,128.0,91.0,366.0,0
-31.0,-239.0,49.0,130.0,87.0,364.0,0
-35.0,-238.0,53.0,135.0,88.0,363.0,0
-35.0,-237.0,56.0,140.0,87.0,362.0,0
-37.0,-235.0,55.0,143.0,88.0,362.0,0
-38.0,-234.0,55.0,146.0,91.0,361.0,0
-38.0,-234.0,62.0,151.0,98.0,361.0,0
-36.0,-237.0,54.0,159.0,107.0,362.0,0
-38.0,-234.0,52.0,164.0,116.0,363.0,0
-39.0,-237.0,57.0,172.0,119.0,366.0,0
-40.0,-233.0,55.0,181.0,122.0,368.0,0
-38.0,-236.0,55.0,189.0,121.0,367.0,0
-39.0,-233.0,53.0,195.0,123.0,368.0,0
-40.0,-235.0,55.0,199.0,129.0,367.0,0
-43.0,-230.0,55.0,198.0,137.0,364.0,0
-42.0,-226.0,62.0,197.0,145.0,363.0,0
-42.0,-229.0,55.0,193.0,154.0,360.0,0
-41.0,-230.0,55.0,190.0,162.0,359.0,0
-42.0,-226.0,58.0,188.0,167.0,360.0,0
-40.0,-228.0,53.0,185.0,171.0,359.0,0
-42.0,-227.0,57.0,180.0,176.0,360.0,0
-40.0,-229.0,57.0,177.0,181.0,359.0,0
-44.0,-225.0,58.0,174.0,186.0,358.0,0
-42.0,-227.0,60.0,172.0,193.0,358.0,0
-41.0,-227.0,60.0,171.0,202.0,355.0,0
-44.0,-227.0,61.0,169.0,213.0,351.0,0
-44.0,-223.0,58.0,168.0,224.0,350.0,0
-44.0,-224.0,63.0,167.0,233.0,351.0,0
-43.0,-229.0,60.0,165.0,244.0,350.0,0
-49.0,-225.0,65.0,160.0,253.0,350.0,0
-50.0,-229.0,56.0,154.0,263.0,349.0,0
-45.0,-225.0,67.0,149.0,271.0,348.0,0
-53.0,-224.0,60.0,147.0,278.0,348.0,0
-48.0,-229.0,58.0,146.0,288.0,345.0,0
-48.0,-228.0,64.0,148.0,297.0,345.0,0
-51.0,-225.0,66.0,153.0,307.0,343.0,0
-51.0,-223.0,68.0,158.0,313.0,341.0,0
-52.0,-227.0,61.0,168.0,319.0,338.0,0
-55.0,-230.0,62.0,178.0,323.0,332.0,0
-54.0,-225.0,63.0,183.0,326.0,330.0,0
-57.0,-221.0,63.0,185.0,328.0,326.0,0
-58.0,-225.0,62.0,187.0,332.0,324.0,0
-61.0,-223.0,63.0,186.0,336.0,321.0,0
-61.0,-222.0,65.0,187.0,341.0,320.0,0
-63.0,-220.0,66.0,187.0,347.0,319.0,0
-66.0,-220.0,68.0,188.0,354.0,318.0,0
-66.0,-222.0,63.0,190.0,362.0,320.0,0
-68.0,-218.0,66.0,193.0,368.0,323.0,0
-68.0,-219.0,68.0,195.0,375.0,326.0,0
-71.0,-219.0,67.0,196.0,379.0,330.0,0
-71.0,-215.0,69.0,199.0,383.0,333.0,0
-71.0,-220.0,62.0,200.0,384.0,336.0,0
-72.0,-217.0,65.0,198.0,387.0,337.0,0
-75.0,-213.0,64.0,193.0,387.0,341.0,0
-75.0,-212.0,64.0,183.0,390.0,344.0,0
-72.0,-214.0,64.0,172.0,394.0,346.0,0
-75.0,-215.0,60.0,163.0,400.0,347.0,0
-78.0,-215.0,62.0,155.0,404.0,347.0,0
-76.0,-216.0,59.0,152.0,408.0,348.0,0
-76.0,-217.0,61.0,151.0,411.0,350.0,0
-74.0,-220.0,59.0,149.0,415.0,352.0,0
-77.0,-213.0,60.0,149.0,418.0,352.0,0
-74.0,-209.0,64.0,148.0,419.0,351.0,0
-74.0,-216.0,60.0,147.0,417.0,350.0,0
-78.0,-217.0,62.0,145.0,417.0,348.0,0
-76.0,-213.0,63.0,140.0,417.0,348.0,0
-79.0,-213.0,60.0,133.0,419.0,348.0,0
-79.0,-214.0,67.0,129.0,424.0,351.0,0
-79.0,-212.0,67.0,129.0,428.0,356.0,0
-83.0,-210.0,71.0,133.0,436.0,359.0,0
-81.0,-209.0,73.0,138.0,446.0,364.0,0
-77.0,-211.0,75.0,149.0,456.0,368.0,0
-83.0,-210.0,71.0,160.0,463.0,372.0,0
-83.0,-207.0,65.0,174.0,467.0,377.0,0
-85.0,-212.0,67.0,182.0,466.0,376.0,0
-85.0,-211.0,66.0,189.0,459.0,375.0,0
-86.0,-212.0,65.0,188.0,451.0,377.0,0
-87.0,-218.0,67.0,185.0,446.0,376.0,0
-90.0,-218.0,66.0,182.0,444.0,373.0,0
-87.0,-218.0,66.0,183.0,446.0,370.0,0
-91.0,-218.0,65.0,184.0,452.0,364.0,0
-96.0,-216.0,64.0,191.0,459.0,358.0,0
-95.0,-214.0,67.0,204.0,467.0,352.0,0
-104.0,-214.0,66.0,216.0,474.0,345.0,0
-104.0,-212.0,72.0,229.0,477.0,337.0,0
-103.0,-212.0,65.0,242.0,475.0,330.0,0
-106.0,-212.0,70.0,249.0,468.0,325.0,0
-104.0,-208.0,71.0,253.0,458.0,321.0,0
-104.0,-207.0,68.0,256.0,447.0,317.0,0
-105.0,-203.0,69.0,256.0,433.0,313.0,0
-105.0,-203.0,64.0,252.0,421.0,313.0,0
-106.0,-204.0,66.0,244.0,407.0,313.0,0
-103.0,-204.0,68.0,233.0,395.0,312.0,0
-106.0,-203.0,68.0,223.0,385.0,310.0,0
-105.0,-203.0,69.0,211.0,379.0,308.0,0
-109.0,-200.0,66.0,201.0,375.0,308.0,0
-102.0,-205.0,66.0,190.0,371.0,307.0,0
-101.0,-208.0,69.0,179.0,367.0,307.0,0
-105.0,-206.0,76.0,172.0,360.0,305.0,0
-106.0,-206.0,75.0,172.0,353.0,304.0,0
-104.0,-204.0,75.0,173.0,343.0,305.0,0
-101.0,-201.0,75.0,176.0,334.0,305.0,0
-107.0,-200.0,75.0,178.0,325.0,303.0,0
-108.0,-199.0,76.0,180.0,317.0,299.0,0
-109.0,-198.0,73.0,183.0,312.0,299.0,0
-106.0,-200.0,75.0,182.0,312.0,299.0,0
-112.0,-194.0,67.0,184.0,311.0,301.0,0
-109.0,-194.0,76.0,182.0,308.0,302.0,0
-114.0,-191.0,71.0,177.0,309.0,303.0,0
-113.0,-190.0,75.0,163.0,306.0,306.0,0
-116.0,-191.0,76.0,149.0,301.0,309.0,0
-120.0,-189.0,74.0,132.0,292.0,314.0,0
-122.0,-190.0,77.0,123.0,284.0,321.0,0
-124.0,-189.0,75.0,117.0,276.0,325.0,0
-123.0,-195.0,76.0,115.0,270.0,328.0,0
