ax,ay,az,gx,gy,gz,label
-20.0,-229.0,142.0,-12.0,70.0,-4.0,0
-21.0,-229.0,142.0,-11.0,67.0,-4.0,0
-20.0,-229.0,136.0,-10.0,68.0,-4.0,0
-19.0,-229.0,140.0,-8.0,68.0,-3.0,0
-21.0,-229.0,138.0,-5.0,66.0,-4.0,0
-18.0,-230.0,142.0,-1.0,65.0,-3.0,0
-21.0,-227.0,140.0,-1.0,66.0,-3.0,0
-18.0,-230.0,137.0,0.0,65.0,-4.0,0
-20.0,-231.0,139.0,-1.0,65.0,-5.0,0
-20.0,-229.0,138.0,-4.0,66.0,-5.0,0
-21.0,-230.0,140.0,-7.0,67.0,-5.0,0
-20.0,-229.0,138.0,-9.0,67.0,-6.0,0
-18.0,-230.0,140.0,-12.0,68.0,-7.0,0
-22.0,-230.0,136.0,-14.0,71.0,-8.0,0
-22.0,-231.0,143.0,-14.0,71.0,-7.0,0
-17.0,-229.0,139.0,-14.0,71.0,-7.0,0
-21.0,-231.0,137.0,-10.0,71.0,-6.0,0
-20.0,-229.0,139.0,-6.0,71.0,-4.0,0
-21.0,-227.0,137.0,-2.0,67.0,-5.0,0
-22.0,-229.0,139.0,0.0,66.0,-4.0,0
-20.0,-229.0,136.0,2.0,65.0,-2.0,0
-20.0,-230.0,142.0,2.0,65.0,-2.0,0
-23.0,-227.0,141.0,3.0,64.0,-2.0,0
-20.0,-228.0,143.0,5.0,65.0,-1.0,0
-21.0,-228.0,141.0,7.0,65.0,-2.0,0
-22.0,-228.0,137.0,7.0,65.0,-1.0,0
-21.0,-228.0,139.0,9.0,65.0,-1.0,0
-19.0,-228.0,138.0,11.0,65.0,1.0,0
-17.0,-231.0,141.0,12.0,65.0,0.0,0
-19.0,-226.0,143.0,11.0,66.0,-1.0,0
-21.0,-228.0,142.0,10.0,67.0,-2.0,0
-19.0,-227.0,141.0,9.0,69.0,-2.0,0
-20.0,-230.0,141.0,6.0,70.0,-2.0,0
-18.0,-225.0,136.0,5.0,71.0,-3.0,0
-20.0,-225.0,138.0,3.0,70.0,-5.0,0
-20.0,-229.0,136.0,1.0,70.0,-4.0,0
-19.0,-227.0,141.0,0.0,69.0,-3.0,0
-22.0,-230.0,138.0,0.0,69.0,-4.0,0
-24.0,-226.0,142.0,0.0,69.0,-4.0,0
-26.0,-225.0,139.0,0.0,71.0,-3.0,0
-22.0,-226.0,139.0,-2.0,71.0,-2.0,0
-19.0,-229.0,141.0,-3.0,69.0,-3.0,0
-19.0,-228.0,140.0,-4.0,69.0,-3.0,0
-20.0,-228.0,139.0,-5.0,68.0,-2.0,0
-20.0,-225.0,140.0,-6.0,67.0,-3.0,0
-18.0,-228.0,144.0,-8.0,66.0,-1.0,0
-18.0,-227.0,139.0,-7.0,66.0,-2.0,0
-19.0,-227.0,143.0,-9.0,66.0,-2.0,0
-19.0,-223.0,134.0,-9.0,66.0,-1.0,0
-20.0,-227.0,144.0,-8.0,66.0,-1.0,0
-18.0,-231.0,137.0,-7.0,67.0,-1.0,0
-20.0,-229.0,140.0,-5.0,67.0,-1.0,0
-20.0,-229.0,139.0,-4.0,69.0,-1.0,0
-21.0,-228.0,141.0,-5.0,70.0,0.0,0
-20.0,-227.0,140.0,-4.0,69.0,0.0,0
-20.0,-228.0,140.0,-4.0,70.0,0.0,0
-19.0,-228.0,140.0,-5.0,69.0,-1.0,0
-22.0,-229.0,139.0,-7.0,68.0,-1.0,0
-18.0,-228.0,143.0,-8.0,66.0,-3.0,0
-19.0,-228.0,139.0,-7.0,67.0,-2.0,0
-17.0,-228.0,139.0,-8.0,66.0,-4.0,0
-22.0,-227.0,142.0,-9.0,66.0,-2.0,0
-23.0,-228.0,141.0,-11.0,66.0,-5.0,0
-20.0,-227.0,142.0,-12.0,65.0,-5.0,0
-19.0,-227.0,140.0,-11.0,65.0,-5.0,0
-19.0,-229.0,138.0,-13.0,66.0,-5.0,0
-19.0,-228.0,141.0,-14.0,68.0,-5.0,0
-18.0,-228.0,140.0,-15.0,67.0,-4.0,0
-21.0,-228.0,139.0,-12.0,69.0,-3.0,0
-20.0,-230.0,137.0,-13.0,69.0,-3.0,0
-18.0,-229.0,137.0,-14.0,69.0,-3.0,0
-20.0,-229.0,142.0,-15.0,69.0,-3.0,0
-20.0,-228.0,139.0,-14.0,69.0,-4.0,0
-22.0,-228.0,139.0,-13.0,70.0,-4.0,0
-22.0,-226.0,139.0,-12.0,70.0,-3.0,0
-23.0,-229.0,143.0,-12.0,69.0,-3.0,0
-21.0,-230.0,144.0,-10.0,67.0,-3.0,0
-17.0,-226.0,141.0,-8.0,67.0,-4.0,0
-24.0,-228.0,138.0,-8.0,68.0,-4.0,0
-23.0,-228.0,143.0,-8.0,68.0,-3.0,0
-21.0,-227.0,139.0,-8.0,68.0,-3.0,0
-19.0,-229.0,140.0,-8.0,70.0,-4.0,0
-17.0,-227.0,138.0,-8.0,70.0,-4.0,0
-21.0,-225.0,144.0,-9.0,69.0,-3.0,0
-20.0,-230.0,141.0,-10.0,70.0,-5.0,0
-20.0,-229.0,140.0,-9.0,69.0,-4.0,0
-20.0,-227.0,138.0,-10.0,69.0,-5.0,0
-21.0,-229.0,140.0,-9.0,70.0,-5.0,0
-20.0,-229.0,140.0,-8.0,71.0,-4.0,0
-22.0,-227.0,140.0,-8.0,71.0,-5.0,0
-20.0,-230.0,140.0,-7.0,69.0,-3.0,0
-18.0,-230.0,141.0,-7.0,69.0,-3.0,0
-20.0,-230.0,140.0,-7.0,68.0,-4.0,0
-20.0,-227.0,143.0,-8.0,68.0,-4.0,0
-21.0,-226.0,140.0,-7.0,68.0,-4.0,0
-19.0,-227.0,137.0,-8.0,68.0,-4.0,0
-16.0,-230.0,141.0,-7.0,70.0,-4.0,0
-20.0,-228.0,139.0,-8.0,67.0,-6.0,0
-20.0,-227.0,137.0,-7.0,71.0,-4.0,0
-20.0,-228.0,138.0,-8.0,72.0,-4.0,0
-21.0,-229.0,140.0,-7.0,72.0,-4.0,0
-17.0,-229.0,140.0,-7.0,72.0,-2.0,0
-19.0,-228.0,141.0,-8.0,73.0,-3.0,0
-20.0,-234.0,140.0,-8.0,72.0,-4.0,0
-19.0,-229.0,136.0,-8.0,71.0,-3.0,0
-23.0,-229.0,136.0,-7.0,70.0,-4.0,0
-21.0,-228.0,140.0,-6.0,69.0,-4.0,0
-21.0,-228.0,139.0,-5.0,69.0,-5.0,0
-21.0,-228.0,140.0,-6.0,69.0,-6.0,0
-19.0,-227.0,143.0,-5.0,67.0,-4.0,0
-21.0,-228.0,140.0,-4.0,68.0,-3.0,0
-22.0,-230.0,138.0,-5.0,67.0,-4.0,0
-17.0,-229.0,136.0,-6.0,67.0,-4.0,0
-21.0,-228.0,137.0,-7.0,66.0,-2.0,0
-22.0,-227.0,142.0,-7.0,66.0,-2.0,0
-21.0,-227.0,139.0,-8.0,65.0,-3.0,0
-22.0,-226.0,141.0,-8.0,64.0,-2.0,0
-18.0,-226.0,138.0,-9.0,65.0,-3.0,0
-22.0,-227.0,141.0,-8.0,66.0,-2.0,0
-18.0,-228.0,139.0,-9.0,67.0,-1.0,0
-20.0,-228.0,139.0,-8.0,68.0,-2.0,0
-22.0,-227.0,140.0,-7.0,67.0,-3.0,0
-19.0,-229.0,143.0,-8.0,69.0,-3.0,0
-21.0,-226.0,140.0,-8.0,67.0,-5.0,0
-21.0,-230.0,143.0,-8.0,67.0,-2.0,0
-18.0,-229.0,145.0,-9.0,67.0,-2.0,0
-22.0,-225.0,141.0,-9.0,67.0,-2.0,0
-19.0,-227.0,142.0,-9.0,68.0,-3.0,0
-19.0,-228.0,136.0,-10.0,69.0,-4.0,0
-24.0,-230.0,139.0,-11.0,67.0,-4.0,0
-19.0,-231.0,140.0,-11.0,68.0,-4.0,0
-19.0,-228.0,143.0,-11.0,68.0,-4.0,0
-21.0,-230.0,143.0,-11.0,67.0,-3.0,0
-20.0,-228.0,140.0,-13.0,67.0,-2.0,0
-20.0,-228.0,143.0,-12.0,69.0,-2.0,0
-22.0,-230.0,141.0,-14.0,69.0,-1.0,0
-20.0,-225.0,143.0,-13.0,69.0,-2.0,0
-19.0,-228.0,136.0,-13.0,68.0,-3.0,0
-23.0,-232.0,141.0,-15.0,69.0,-3.0,0
-20.0,-228.0,141.0,-13.0,70.0,-4.0,0
-18.0,-229.0,141.0,-14.0,70.0,-4.0,0
-20.0,-226.0,139.0,-14.0,71.0,-5.0,0
-18.0,-229.0,136.0,-14.0,71.0,-4.0,0
-21.0,-224.0,137.0,-14.0,70.0,-4.0,0
-19.0,-227.0,140.0,-14.0,70.0,-3.0,0
-22.0,-224.0,138.0,-12.0,69.0,-4.0,0
-19.0,-226.0,139.0,-11.0,70.0,-3.0,0
-24.0,-225.0,144.0,-9.0,69.0,-3.0,0
-21.0,-231.0,141.0,-7.0,69.0,-3.0,0
-18.0,-232.0,140.0,-6.0,69.0,-4.0,0
-17.0,-230.0,139.0,-7.0,68.0,-3.0,0
-21.0,-228.0,141.0,-7.0,67.0,-4.0,0
-21.0,-228.0,142.0,-10.0,68.0,-4.0,0
-20.0,-228.0,141.0,-15.0,67.0,-5.0,0
-18.0,-230.0,141.0,-16.0,69.0,-6.0,0
-21.0,-223.0,142.0,-19.0,71.0,-5.0,0
-19.0,-231.0,142.0,-22.0,72.0,-5.0,0
-19.0,-228.0,142.0,-22.0,74.0,-5.0,0
-23.0,-228.0,138.0,-21.0,73.0,-5.0,0
-21.0,-229.0,140.0,-19.0,74.0,-5.0,0
-22.0,-230.0,138.0,-14.0,74.0,-4.0,0
-21.0,-228.0,139.0,-11.0,74.0,-3.0,0
-22.0,-228.0,138.0,-6.0,71.0,-2.0,0
-23.0,-228.0,134.0,-4.0,69.0,-3.0,0
-21.0,-226.0,139.0,-3.0,68.0,-2.0,0
-18.0,-231.0,141.0,-2.0,68.0,-2.0,0
-22.0,-228.0,140.0,-3.0,69.0,0.0,0
-21.0,-226.0,143.0,-3.0,66.0,1.0,0
-20.0,-227.0,143.0,-1.0,66.0,-2.0,0
-21.0,-227.0,141.0,-1.0,65.0,0.0,0
-21.0,-226.0,142.0,-1.0,66.0,-2.0,0
-20.0,-228.0,140.0,0.0,68.0,-1.0,0
-20.0,-227.0,146.0,0.0,71.0,-1.0,0
-22.0,-226.0,139.0,-1.0,71.0,-1.0,0
-21.0,-227.0,140.0,-3.0,72.0,-2.0,0
-18.0,-227.0,146.0,-4.0,73.0,-3.0,0
-22.0,-228.0,140.0,-6.0,75.0,-2.0,0
-20.0,-230.0,141.0,-8.0,74.0,-2.0,0
-20.0,-228.0,139.0,-9.0,74.0,-2.0,0
-20.0,-228.0,142.0,-8.0,75.0,-4.0,0
-22.0,-227.0,142.0,-8.0,73.0,-2.0,0
-21.0,-230.0,140.0,-7.0,73.0,-1.0,0
-18.0,-229.0,145.0,-6.0,72.0,-4.0,0
-21.0,-229.0,140.0,-6.0,70.0,-3.0,0
-21.0,-227.0,142.0,-7.0,69.0,-3.0,0
-17.0,-227.0,141.0,-6.0,67.0,-3.0,0
-22.0,-226.0,140.0,-8.0,67.0,-3.0,0
-19.0,-227.0,143.0,-9.0,66.0,-2.0,0
-20.0,-229.0,139.0,-10.0,66.0,-1.0,0
-18.0,-229.0,139.0,-11.0,66.0,0.0,0
-19.0,-230.0,137.0,-11.0,64.0,-1.0,0
-20.0,-229.0,142.0,-10.0,67.0,-2.0,0
-18.0,-230.0,138.0,-10.0,69.0,0.0,0
-22.0,-224.0,140.0,-10.0,68.0,-1.0,0
-20.0,-227.0,140.0,-7.0,71.0,-2.0,0
-19.0,-227.0,142.0,-6.0,72.0,-2.0,0
-22.0,-226.0,139.0,-6.0,72.0,0.0,0
-19.0,-226.0,137.0,-5.0,72.0,0.0,0
-20.0,-225.0,138.0,-7.0,71.0,-1.0,0
-21.0,-230.0,143.0,-6.0,70.0,-1.0,0
-19.0,-226.0,141.0,-8.0,68.0,-2.0,0
-22.0,-228.0,143.0,-8.0,68.0,-1.0,0
-19.0,-228.0,144.0,-10.0,69.0,-2.0,0
-19.0,-228.0,140.0,-11.0,66.0,-2.0,0
-20.0,-226.0,142.0,-10.0,67.0,-1.0,0
-21.0,-224.0,143.0,-12.0,65.0,-2.0,0
-19.0,-228.0,146.0,-13.0,66.0,-1.0,0
-21.0,-228.0,142.0,-14.0,66.0,-3.0,0
-21.0,-230.0,140.0,-15.0,68.0,-2.0,0
-20.0,-223.0,141.0,-16.0,68.0,-2.0,0
-21.0,-225.0,143.0,-16.0,69.0,-2.0,0
-19.0,-229.0,142.0,-17.0,70.0,-2.0,0
-19.0,-225.0,143.0,-17.0,70.0,-2.0,0
-18.0,-228.0,140.0,-17.0,70.0,-2.0,0
-21.0,-227.0,145.0,-16.0,70.0,-4.0,0
-19.0,-227.0,139.0,-16.0,71.0,-2.0,0
-18.0,-226.0,139.0,-14.0,69.0,-2.0,0
-21.0,-227.0,139.0,-13.0,69.0,-3.0,0
-20.0,-230.0,143.0,-13.0,68.0,-3.0,0
-17.0,-229.0,142.0,-11.0,68.0,-2.0,0
-20.0,-227.0,138.0,-12.0,67.0,-1.0,0
-19.0,-229.0,139.0,-11.0,68.0,-2.0,0
-20.0,-228.0,138.0,-11.0,69.0,-2.0,0
-18.0,-227.0,139.0,-11.0,68.0,-2.0,0
-20.0,-226.0,143.0,-11.0,66.0,-3.0,0
-20.0,-228.0,136.0,-11.0,67.0,-4.0,0
-19.0,-228.0,140.0,-13.0,70.0,-3.0,0
-20.0,-226.0,140.0,-14.0,71.0,-2.0,0
-21.0,-228.0,138.0,-13.0,71.0,-2.0,0
-21.0,-225.0,140.0,-13.0,70.0,-4.0,0
-18.0,-226.0,137.0,-12.0,70.0,-5.0,0
-21.0,-227.0,140.0,-13.0,70.0,-4.0,0
-21.0,-226.0,141.0,-15.0,72.0,-3.0,0
-18.0,-230.0,139.0,-15.0,71.0,-5.0,0
-20.0,-229.0,140.0,-16.0,71.0,-3.0,0
-23.0,-229.0,139.0,-15.0,71.0,-4.0,0
-21.0,-228.0,142.0,-15.0,69.0,-4.0,0
-22.0,-230.0,141.0,-15.0,69.0,-3.0,0
-20.0,-230.0,143.0,-15.0,69.0,-5.0,0
-20.0,-231.0,140.0,-14.0,70.0,-5.0,0
-21.0,-228.0,141.0,-13.0,69.0,-4.0,0
-20.0,-228.0,141.0,-11.0,70.0,-4.0,0
-18.0,-231.0,139.0,-12.0,71.0,-3.0,0
-20.0,-230.0,141.0,-11.0,71.0,-3.0,0
-20.0,-227.0,142.0,-12.0,73.0,-4.0,0
-21.0,-227.0,139.0,-12.0,72.0,-3.0,0
-17.0,-229.0,138.0,-12.0,75.0,-3.0,0
-22.0,-227.0,143.0,-11.0,71.0,-1.0,0
-22.0,-229.0,141.0,-11.0,71.0,-3.0,0
-22.0,-230.0,142.0,-10.0,70.0,0.0,0
-17.0,-229.0,140.0,-12.0,68.0,-1.0,0
-20.0,-228.0,138.0,-10.0,68.0,-2.0,0
-19.0,-229.0,138.0,-11.0,68.0,-1.0,0
-19.0,-227.0,140.0,-11.0,67.0,-1.0,0
-18.0,-229.0,141.0,-11.0,66.0,-2.0,0
-21.0,-227.0,142.0,-11.0,66.0,-2.0,0
-20.0,-228.0,140.0,-12.0,67.0,-1.0,0
-19.0,-229.0,141.0,-12.0,66.0,-2.0,0
-19.0,-231.0,139.0,-12.0,66.0,-1.0,0
-22.0,-228.0,140.0,-14.0,68.0,-2.0,0
-20.0,-227.0,140.0,-14.0,67.0,-2.0,0
-22.0,-228.0,140.0,-15.0,68.0,-1.0,0
-20.0,-225.0,140.0,-15.0,69.0,-1.0,0
-17.0,-226.0,137.0,-15.0,69.0,0.0,0
-19.0,-228.0,143.0,-16.0,70.0,-2.0,0
-22.0,-228.0,143.0,-16.0,72.0,-1.0,0
-21.0,-228.0,140.0,-17.0,68.0,-1.0,0
-21.0,-229.0,140.0,-18.0,71.0,-3.0,0
-21.0,-227.0,141.0,-17.0,70.0,-4.0,0
-19.0,-229.0,137.0,-17.0,71.0,-3.0,0
-20.0,-229.0,141.0,-16.0,70.0,-3.0,0
-18.0,-227.0,140.0,-16.0,70.0,-3.0,0
-21.0,-228.0,143.0,-16.0,71.0,-3.0,0
-21.0,-228.0,141.0,-16.0,70.0,-2.0,0
-22.0,-227.0,141.0,-15.0,69.0,-2.0,0
-22.0,-228.0,139.0,-15.0,69.0,-1.0,0
-18.0,-230.0,145.0,-16.0,70.0,-1.0,0
-19.0,-228.0,142.0,-17.0,70.0,-1.0,0
-20.0,-227.0,142.0,-17.0,69.0,-1.0,0
-17.0,-230.0,137.0,-18.0,70.0,-2.0,0
-17.0,-231.0,141.0,-18.0,70.0,-3.0,0
-20.0,-228.0,138.0,-18.0,71.0,-3.0,0
-20.0,-227.0,138.0,-19.0,71.0,-4.0,0
-20.0,-231.0,142.0,-18.0,71.0,-3.0,0
-22.0,-230.0,142.0,-18.0,72.0,-3.0,0
-19.0,-228.0,141.0,-18.0,73.0,-3.0,0
-20.0,-228.0,140.0,-18.0,72.0,-3.0,0
-21.0,-229.0,142.0,-16.0,71.0,-3.0,0
-21.0,-227.0,140.0,-16.0,71.0,-2.0,0
-18.0,-227.0,141.0,-13.0,72.0,-2.0,0
-21.0,-227.0,138.0,-12.0,71.0,-1.0,0
-19.0,-226.0,141.0,-9.0,70.0,-1.0,0
-20.0,-234.0,139.0,-9.0,70.0,-2.0,0
-18.0,-226.0,138.0,-8.0,69.0,-2.0,0
-18.0,-229.0,142.0,-9.0,68.0,-3.0,0
-19.0,-226.0,141.0,-11.0,66.0,-4.0,0
-20.0,-228.0,140.0,-15.0,69.0,-3.0,0
-18.0,-229.0,142.0,-19.0,68.0,-3.0,0
-21.0,-229.0,142.0,-21.0,69.0,-4.0,0
-23.0,-225.0,145.0,-23.0,70.0,-5.0,0
-20.0,-231.0,140.0,-26.0,69.0,-5.0,0
-24.0,-229.0,138.0,-25.0,70.0,-5.0,0
-19.0,-231.0,136.0,-25.0,70.0,-3.0,0
-22.0,-226.0,141.0,-21.0,70.0,-3.0,0
-21.0,-231.0,137.0,-17.0,69.0,-4.0,0
-21.0,-230.0,138.0,-13.0,66.0,-4.0,0
-18.0,-229.0,136.0,-10.0,66.0,-2.0,0
-22.0,-228.0,139.0,-9.0,66.0,-1.0,0
-22.0,-229.0,139.0,-9.0,66.0,-2.0,0
-23.0,-226.0,140.0,-6.0,65.0,-3.0,0
-20.0,-228.0,138.0,-4.0,65.0,-2.0,0
-18.0,-231.0,139.0,-3.0,66.0,-1.0,0
-20.0,-226.0,141.0,-1.0,66.0,-3.0,0
-20.0,-227.0,144.0,-3.0,65.0,-1.0,0
-18.0,-229.0,140.0,-3.0,66.0,-3.0,0
-21.0,-227.0,141.0,-4.0,67.0,-2.0,0
-19.0,-228.0,141.0,-6.0,69.0,-3.0,0
-21.0,-224.0,139.0,-6.0,73.0,-4.0,0
-21.0,-227.0,141.0,-6.0,71.0,-5.0,0
-22.0,-225.0,141.0,-9.0,72.0,-5.0,0
-19.0,-228.0,140.0,-11.0,72.0,-4.0,0
-24.0,-226.0,137.0,-14.0,73.0,-3.0,0
-18.0,-229.0,138.0,-14.0,72.0,-3.0,0
-18.0,-230.0,140.0,-16.0,72.0,-4.0,0
-19.0,-229.0,139.0,-16.0,70.0,-5.0,0
-21.0,-228.0,137.0,-17.0,69.0,-3.0,0
-22.0,-226.0,141.0,-17.0,70.0,-4.0,0
-17.0,-231.0,140.0,-17.0,69.0,-4.0,0
-19.0,-230.0,137.0,-17.0,69.0,-4.0,0
-21.0,-226.0,141.0,-18.0,67.0,-3.0,0
-20.0,-228.0,140.0,-19.0,66.0,-4.0,0
-19.0,-230.0,139.0,-18.0,67.0,-3.0,0
-20.0,-229.0,141.0,-19.0,67.0,-4.0,0
-19.0,-230.0,137.0,-19.0,67.0,-1.0,0
-21.0,-229.0,140.0,-20.0,67.0,0.0,0
-20.0,-227.0,140.0,-21.0,68.0,-1.0,0
-20.0,-225.0,141.0,-20.0,70.0,-2.0,0
-20.0,-226.0,143.0,-21.0,70.0,-1.0,0
-20.0,-227.0,139.0,-19.0,70.0,-1.0,0
-20.0,-226.0,140.0,-18.0,68.0,-2.0,0
-23.0,-228.0,140.0,-20.0,69.0,-3.0,0
-22.0,-226.0,140.0,-20.0,68.0,-3.0,0
-18.0,-224.0,142.0,-19.0,69.0,-1.0,0
-20.0,-229.0,143.0,-19.0,68.0,-1.0,0
-20.0,-227.0,142.0,-20.0,67.0,-1.0,0
-23.0,-227.0,138.0,-21.0,67.0,-2.0,0
-22.0,-227.0,142.0,-20.0,67.0,-3.0,0
-21.0,-229.0,141.0,-20.0,68.0,-3.0,0
-18.0,-228.0,143.0,-20.0,69.0,-4.0,0
-19.0,-231.0,140.0,-23.0,68.0,-4.0,0
-20.0,-227.0,138.0,-22.0,68.0,-5.0,0
-19.0,-230.0,142.0,-23.0,70.0,-4.0,0
-20.0,-231.0,140.0,-23.0,70.0,-5.0,0
-21.0,-227.0,140.0,-24.0,71.0,-4.0,0
-22.0,-227.0,138.0,-24.0,71.0,-3.0,0
-19.0,-229.0,138.0,-25.0,72.0,-3.0,0
-23.0,-227.0,141.0,-26.0,71.0,-2.0,0
-22.0,-227.0,140.0,-26.0,71.0,-3.0,0
-21.0,-227.0,139.0,-25.0,72.0,-4.0,0
-20.0,-227.0,135.0,-24.0,71.0,-4.0,0
-21.0,-226.0,140.0,-24.0,70.0,-3.0,0
-22.0,-228.0,140.0,-22.0,70.0,-3.0,0
-19.0,-230.0,144.0,-23.0,70.0,-3.0,0
-21.0,-230.0,138.0,-22.0,70.0,-3.0,0
-20.0,-224.0,144.0,-23.0,69.0,-3.0,0
-20.0,-227.0,137.0,-23.0,70.0,-4.0,0
-20.0,-228.0,140.0,-21.0,69.0,-3.0,0
-20.0,-227.0,140.0,-21.0,69.0,-4.0,0
-19.0,-229.0,142.0,-21.0,70.0,-4.0,0
-22.0,-227.0,140.0,-21.0,70.0,-4.0,0
-17.0,-229.0,142.0,-22.0,70.0,-4.0,0
-18.0,-229.0,138.0,-22.0,71.0,-4.0,0
-18.0,-225.0,138.0,-23.0,70.0,-3.0,0
-24.0,-228.0,137.0,-23.0,69.0,-4.0,0
-22.0,-229.0,137.0,-24.0,70.0,-4.0,0
-19.0,-231.0,142.0,-23.0,70.0,-5.0,0
-19.0,-229.0,139.0,-23.0,72.0,-5.0,0
-22.0,-228.0,138.0,-23.0,71.0,-4.0,0
-22.0,-230.0,137.0,-23.0,71.0,-3.0,0
-21.0,-227.0,135.0,-23.0,70.0,-5.0,0
-19.0,-225.0,139.0,-22.0,71.0,-3.0,0
-23.0,-226.0,137.0,-23.0,70.0,-2.0,0
-18.0,-228.0,138.0,-23.0,71.0,-3.0,0
-19.0,-225.0,141.0,-21.0,71.0,-3.0,0
-19.0,-228.0,139.0,-21.0,71.0,-2.0,0
-19.0,-231.0,142.0,-21.0,70.0,-2.0,0
-24.0,-223.0,136.0,-22.0,70.0,-2.0,0
-20.0,-228.0,136.0,-21.0,70.0,0.0,0
-16.0,-228.0,138.0,-22.0,70.0,-3.0,0
-21.0,-230.0,139.0,-23.0,70.0,-3.0,0
-20.0,-227.0,140.0,-23.0,69.0,-2.0,0
-19.0,-229.0,142.0,-24.0,67.0,-3.0,0
-18.0,-226.0,141.0,-25.0,68.0,-3.0,0
-19.0,-229.0,138.0,-23.0,67.0,-3.0,0
-20.0,-228.0,138.0,-23.0,67.0,-3.0,0
-22.0,-225.0,139.0,-21.0,67.0,-2.0,0
-20.0,-229.0,143.0,-22.0,67.0,-4.0,0
-23.0,-225.0,143.0,-22.0,66.0,-4.0,0
-19.0,-230.0,138.0,-23.0,67.0,-4.0,0
-22.0,-231.0,137.0,-22.0,66.0,-2.0,0
-24.0,-225.0,144.0,-22.0,67.0,-3.0,0
-22.0,-226.0,139.0,-22.0,66.0,-5.0,0
-23.0,-227.0,141.0,-22.0,68.0,-4.0,0
-20.0,-227.0,137.0,-22.0,66.0,-3.0,0
-19.0,-227.0,141.0,-22.0,67.0,-4.0,0
-21.0,-231.0,138.0,-22.0,69.0,-3.0,0
-21.0,-227.0,138.0,-21.0,67.0,-2.0,0
-21.0,-228.0,139.0,-21.0,68.0,-3.0,0
-18.0,-229.0,144.0,-21.0,66.0,-4.0,0
-20.0,-230.0,139.0,-21.0,68.0,-2.0,0
-21.0,-231.0,140.0,-20.0,70.0,-2.0,0
-19.0,-230.0,138.0,-19.0,68.0,-3.0,0
-20.0,-231.0,138.0,-20.0,67.0,-3.0,0
-22.0,-225.0,136.0,-21.0,68.0,-4.0,0
-21.0,-231.0,139.0,-20.0,68.0,-6.0,0
-19.0,-232.0,143.0,-20.0,67.0,-5.0,0
-20.0,-230.0,136.0,-21.0,67.0,-5.0,0
-23.0,-229.0,138.0,-22.0,66.0,-5.0,0
-20.0,-231.0,138.0,-23.0,68.0,-6.0,0
-22.0,-229.0,137.0,-23.0,68.0,-5.0,0
-20.0,-230.0,140.0,-25.0,68.0,-4.0,0
-17.0,-228.0,142.0,-27.0,67.0,-4.0,0
-21.0,-227.0,136.0,-26.0,68.0,-5.0,0
-22.0,-226.0,137.0,-31.0,69.0,-1.0,0
-21.0,-227.0,134.0,-34.0,69.0,4.0,0
-17.0,-227.0,136.0,-40.0,68.0,8.0,0
-18.0,-224.0,136.0,-44.0,68.0,14.0,0
-17.0,-224.0,136.0,-52.0,65.0,19.0,0
-18.0,-225.0,132.0,-59.0,60.0,25.0,0
-21.0,-225.0,133.0,-69.0,51.0,27.0,0
-17.0,-223.0,138.0,-84.0,44.0,28.0,0
-21.0,-223.0,136.0,-104.0,37.0,27.0,0
-19.0,-221.0,140.0,-128.0,34.0,22.0,0
-24.0,-222.0,137.0,-152.0,31.0,18.0,0
-22.0,-224.0,138.0,-176.0,29.0,13.0,0
-24.0,-224.0,141.0,-194.0,26.0,10.0,0
-22.0,-231.0,136.0,-202.0,24.0,8.0,0
-24.0,-232.0,138.0,-201.0,21.0,6.0,0
-23.0,-234.0,136.0,-194.0,19.0,4.0,0
-20.0,-234.0,137.0,-180.0,19.0,4.0,0
-18.0,-237.0,135.0,-165.0,21.0,6.0,0
-18.0,-236.0,135.0,-149.0,25.0,8.0,0
-20.0,-234.0,134.0,-136.0,29.0,10.0,0
-23.0,-233.0,133.0,-130.0,37.0,9.0,0
-22.0,-231.0,134.0,-126.0,41.0,9.0,0
-21.0,-230.0,138.0,-125.0,42.0,11.0,0
-21.0,-230.0,139.0,-123.0,44.0,11.0,0
-23.0,-228.0,141.0,-119.0,46.0,11.0,0
-24.0,-228.0,143.0,-115.0,47.0,10.0,0
-20.0,-227.0,141.0,-110.0,46.0,9.0,0
-19.0,-228.0,144.0,-105.0,44.0,7.0,0
-20.0,-232.0,141.0,-100.0,43.0,7.0,0
-23.0,-225.0,141.0,-98.0,41.0,7.0,0
-20.0,-226.0,142.0,-97.0,39.0,8.0,0
-21.0,-224.0,137.0,-98.0,37.0,5.0,0
-22.0,-227.0,139.0,-101.0,38.0,4.0,0
-22.0,-226.0,139.0,-107.0,38.0,5.0,0
-18.0,-225.0,138.0,-113.0,38.0,3.0,0
-21.0,-225.0,137.0,-119.0,39.0,3.0,0
-17.0,-230.0,136.0,-129.0,41.0,2.0,0
-16.0,-226.0,135.0,-140.0,42.0,2.0,0
-15.0,-227.0,132.0,-148.0,43.0,0.0,0
-16.0,-227.0,136.0,-157.0,45.0,-1.0,0
-16.0,-230.0,137.0,-165.0,47.0,-3.0,0
-14.0,-231.0,134.0,-167.0,49.0,-5.0,0
-14.0,-232.0,133.0,-172.0,52.0,-9.0,0
-15.0,-232.0,132.0,-177.0,56.0,-11.0,0
-16.0,-230.0,133.0,-179.0,58.0,-13.0,0
