ax,ay,az,gx,gy,gz,label
-10.0,-273.0,23.0,-127.0,402.0,95.0,1
-9.0,-272.0,21.0,-122.0,414.0,103.0,1
-11.0,-269.0,18.0,-127.0,420.0,109.0,1
-13.0,-264.0,17.0,-138.0,421.0,116.0,1
-13.0,-268.0,14.0,-151.0,419.0,121.0,1
-16.0,-263.0,9.0,-167.0,416.0,129.0,1
-16.0,-258.0,9.0,-181.0,408.0,134.0,1
-19.0,-255.0,8.0,-197.0,398.0,142.0,1
-22.0,-254.0,6.0,-209.0,386.0,151.0,1
-31.0,-251.0,6.0,-220.0,375.0,159.0,1
-34.0,-248.0,5.0,-229.0,363.0,165.0,1
-42.0,-246.0,2.0,-238.0,352.0,168.0,1
-42.0,-247.0,0.0,-241.0,346.0,171.0,1
-44.0,-246.0,0.0,-245.0,341.0,172.0,1
-43.0,-246.0,2.0,-242.0,339.0,170.0,1
-44.0,-240.0,1.0,-234.0,337.0,168.0,1
-49.0,-248.0,7.0,-222.0,332.0,164.0,1
-50.0,-249.0,7.0,-205.0,326.0,161.0,1
-49.0,-247.0,10.0,-188.0,319.0,159.0,1
-49.0,-248.0,12.0,-169.0,313.0,156.0,1
-51.0,-247.0,10.0,-152.0,307.0,151.0,1
-51.0,-249.0,9.0,-143.0,301.0,148.0,1
-47.0,-243.0,9.0,-137.0,294.0,148.0,1
-49.0,-243.0,8.0,-135.0,289.0,143.0,1
-46.0,-243.0,2.0,-138.0,284.0,138.0,1
-42.0,-241.0,7.0,-148.0,278.0,135.0,1
-44.0,-241.0,5.0,-154.0,271.0,132.0,1
-40.0,-241.0,3.0,-160.0,263.0,129.0,1
-36.0,-240.0,4.0,-170.0,253.0,129.0,1
-38.0,-234.0,5.0,-186.0,244.0,127.0,1
-34.0,-235.0,2.0,-200.0,234.0,125.0,1
-35.0,-233.0,8.0,-214.0,228.0,122.0,1
-34.0,-237.0,7.0,-227.0,224.0,119.0,1
-31.0,-232.0,8.0,-237.0,224.0,116.0,1
-31.0,-232.0,8.0,-247.0,224.0,115.0,1
-30.0,-232.0,12.0,-251.0,230.0,113.0,1
-23.0,-230.0,13.0,-252.0,240.0,108.0,1
-22.0,-227.0,8.0,-250.0,253.0,102.0,1
-22.0,-224.0,12.0,-251.0,266.0,94.0,1
-16.0,-226.0,17.0,-249.0,279.0,88.0,1
-8.0,-230.0,15.0,-248.0,287.0,80.0,1
-12.0,-227.0,19.0,-246.0,293.0,72.0,1
-11.0,-228.0,22.0,-241.0,296.0,65.0,1
-12.0,-228.0,24.0,-232.0,301.0,59.0,1
-11.0,-231.0,29.0,-225.0,305.0,52.0,1
-12.0,-232.0,28.0,-216.0,310.0,46.0,1
-15.0,-234.0,32.0,-202.0,315.0,42.0,1
-15.0,-237.0,32.0,-190.0,325.0,37.0,1
-15.0,-237.0,37.0,-179.0,334.0,30.0,1
-14.0,-245.0,34.0,-168.0,346.0,25.0,1
-13.0,-246.0,39.0,-155.0,355.0,18.0,1
-11.0,-246.0,40.0,-143.0,364.0,10.0,1
-10.0,-251.0,41.0,-128.0,372.0,3.0,1
-12.0,-249.0,50.0,-110.0,378.0,-4.0,1
-3.0,-254.0,51.0,-90.0,388.0,-11.0,1
-11.0,-256.0,56.0,-69.0,395.0,-23.0,1
-4.0,-259.0,53.0,-50.0,405.0,-32.0,1
-3.0,-262.0,53.0,-35.0,413.0,-41.0,1
-1.0,-266.0,56.0,-24.0,422.0,-49.0,1
-3.0,-269.0,52.0,-14.0,427.0,-57.0,1
-3.0,-268.0,56.0,-4.0,433.0,-66.0,1
-5.0,-272.0,55.0,9.0,436.0,-76.0,1
-4.0,-272.0,58.0,21.0,438.0,-84.0,1
-3.0,-274.0,54.0,31.0,440.0,-94.0,1
-5.0,-272.0,45.0,45.0,440.0,-105.0,1
-6.0,-271.0,49.0,53.0,441.0,-116.0,1
-8.0,-273.0,45.0,64.0,444.0,-125.0,1
-12.0,-275.0,38.0,73.0,447.0,-132.0,1
-14.0,-273.0,35.0,74.0,446.0,-134.0,1
-21.0,-277.0,35.0,73.0,439.0,-136.0,1
-18.0,-280.0,30.0,75.0,431.0,-130.0,1
-24.0,-282.0,33.0,70.0,426.0,-123.0,1
-32.0,-287.0,30.0,78.0,421.0,-115.0,1
-36.0,-296.0,37.0,94.0,418.0,-102.0,1
-35.0,-297.0,43.0,119.0,416.0,-90.0,1
-34.0,-308.0,56.0,148.0,422.0,-76.0,1
-30.0,-317.0,61.0,188.0,432.0,-56.0,1
-21.0,-328.0,64.0,253.0,446.0,-34.0,1
-14.0,-335.0,60.0,339.0,476.0,-10.0,1
-1.0,-347.0,51.0,438.0,518.0,14.0,1
3.0,-348.0,44.0,539.0,562.0,26.0,1
5.0,-348.0,22.0,615.0,598.0,30.0,1
1.0,-347.0,7.0,655.0,613.0,29.0,1
4.0,-342.0,-25.0,660.0,601.0,27.0,1
-5.0,-334.0,-51.0,622.0,563.0,18.0,1
-9.0,-319.0,-65.0,545.0,510.0,10.0,1
-1.0,-307.0,-82.0,436.0,460.0,1.0,1
-4.0,-289.0,-86.0,310.0,423.0,-22.0,1
-9.0,-282.0,-91.0,193.0,401.0,-35.0,1
-11.0,-280.0,-94.0,99.0,393.0,-37.0,1
-10.0,-274.0,-95.0,34.0,405.0,-36.0,1
-6.0,-265.0,-98.0,-5.0,435.0,-34.0,1
-1.0,-252.0,-96.0,-31.0,478.0,-34.0,1
7.0,-244.0,-86.0,-45.0,518.0,-32.0,1
14.0,-233.0,-81.0,-48.0,550.0,-27.0,1
16.0,-227.0,-77.0,-28.0,568.0,-17.0,1
17.0,-215.0,-76.0,7.0,578.0,-7.0,1
20.0,-207.0,-70.0,46.0,582.0,1.0,1
24.0,-201.0,-69.0,78.0,580.0,7.0,1
24.0,-203.0,-67.0,97.0,576.0,8.0,1
20.0,-203.0,-72.0,98.0,564.0,10.0,1
20.0,-207.0,-60.0,81.0,547.0,11.0,1
17.0,-215.0,-57.0,50.0,521.0,9.0,1
9.0,-222.0,-52.0,17.0,490.0,8.0,1
7.0,-229.0,-49.0,-19.0,458.0,7.0,1
10.0,-236.0,-39.0,-48.0,420.0,5.0,1
11.0,-247.0,-39.0,-73.0,381.0,-1.0,1
3.0,-250.0,-36.0,-84.0,345.0,-13.0,1
2.0,-266.0,-37.0,-94.0,305.0,-19.0,1
-19.0,-283.0,-33.0,-105.0,258.0,-29.0,1
-8.0,-277.0,-40.0,-101.0,197.0,-48.0,1
-9.0,-274.0,-45.0,-101.0,151.0,-69.0,1
-10.0,-282.0,-41.0,-124.0,100.0,-94.0,1
-8.0,-289.0,-40.0,-143.0,44.0,-117.0,1
-10.0,-293.0,-44.0,-142.0,11.0,-147.0,1
-6.0,-295.0,-42.0,-131.0,8.0,-189.0,1
-7.0,-293.0,-40.0,-123.0,39.0,-237.0,1
-10.0,-288.0,-34.0,-122.0,97.0,-290.0,1
-8.0,-285.0,-31.0,-126.0,174.0,-328.0,1
-11.0,-278.0,-21.0,-124.0,249.0,-346.0,1
-6.0,-272.0,-28.0,-109.0,299.0,-354.0,1
-5.0,-263.0,-30.0,-86.0,319.0,-359.0,1
-6.0,-256.0,-29.0,-64.0,319.0,-360.0,1
0.0,-240.0,-35.0,-43.0,307.0,-359.0,1
0.0,-236.0,-32.0,-34.0,283.0,-353.0,1
2.0,-226.0,-36.0,-37.0,259.0,-345.0,1
2.0,-216.0,-33.0,-49.0,236.0,-333.0,1
4.0,-206.0,-33.0,-68.0,214.0,-319.0,1
6.0,-198.0,-28.0,-95.0,200.0,-301.0,1
9.0,-194.0,-28.0,-118.0,190.0,-282.0,1
10.0,-189.0,-25.0,-140.0,185.0,-263.0,1
10.0,-187.0,-22.0,-157.0,180.0,-246.0,1
12.0,-186.0,-18.0,-168.0,170.0,-229.0,1
10.0,-184.0,-18.0,-175.0,158.0,-216.0,1
11.0,-178.0,-18.0,-179.0,142.0,-206.0,1
8.0,-184.0,-11.0,-184.0,119.0,-200.0,1
12.0,-194.0,-10.0,-189.0,94.0,-198.0,1
11.0,-190.0,-13.0,-198.0,70.0,-198.0,1
10.0,-195.0,-13.0,-206.0,46.0,-199.0,1
10.0,-200.0,-7.0,-221.0,20.0,-201.0,1
12.0,-210.0,-8.0,-232.0,-3.0,-208.0,1
10.0,-214.0,-10.0,-235.0,-28.0,-216.0,1
14.0,-220.0,-5.0,-236.0,-50.0,-225.0,1
14.0,-224.0,-8.0,-235.0,-70.0,-235.0,1
12.0,-225.0,-4.0,-237.0,-84.0,-248.0,1
12.0,-231.0,-3.0,-243.0,-96.0,-260.0,1
11.0,-227.0,0.0,-245.0,-103.0,-271.0,1
15.0,-229.0,3.0,-239.0,-105.0,-281.0,1
19.0,-229.0,4.0,-226.0,-104.0,-289.0,1
18.0,-228.0,8.0,-205.0,-103.0,-294.0,1
19.0,-227.0,12.0,-183.0,-99.0,-300.0,1
21.0,-225.0,13.0,-158.0,-98.0,-300.0,1
26.0,-222.0,17.0,-136.0,-101.0,-293.0,1
25.0,-220.0,25.0,-117.0,-106.0,-277.0,1
27.0,-221.0,26.0,-99.0,-114.0,-254.0,1
30.0,-218.0,29.0,-85.0,-128.0,-226.0,1
31.0,-218.0,34.0,-71.0,-144.0,-191.0,1
30.0,-219.0,37.0,-60.0,-163.0,-148.0,1
26.0,-220.0,41.0,-52.0,-180.0,-101.0,1
29.0,-224.0,47.0,-45.0,-195.0,-52.0,1
21.0,-223.0,51.0,-37.0,-211.0,-3.0,1
18.0,-226.0,50.0,-29.0,-231.0,45.0,1
12.0,-233.0,56.0,-22.0,-254.0,92.0,1
8.0,-235.0,58.0,-19.0,-286.0,136.0,1
4.0,-241.0,60.0,-16.0,-325.0,180.0,1
0.0,-245.0,59.0,-16.0,-364.0,222.0,1
-1.0,-250.0,59.0,-15.0,-396.0,258.0,1
7.0,-252.0,52.0,-17.0,-412.0,285.0,1
-1.0,-255.0,47.0,-21.0,-409.0,304.0,1
0.0,-256.0,38.0,-25.0,-390.0,311.0,1
6.0,-259.0,33.0,-29.0,-352.0,304.0,1
8.0,-260.0,31.0,-35.0,-308.0,284.0,1
11.0,-262.0,31.0,-41.0,-264.0,254.0,1
20.0,-267.0,29.0,-46.0,-224.0,215.0,1
31.0,-272.0,30.0,-44.0,-189.0,165.0,1
41.0,-276.0,35.0,-40.0,-156.0,103.0,1
49.0,-283.0,40.0,-34.0,-130.0,32.0,1
60.0,-284.0,50.0,-24.0,-111.0,-41.0,1
70.0,-290.0,58.0,-6.0,-95.0,-114.0,1
76.0,-293.0,59.0,12.0,-82.0,-190.0,1
83.0,-293.0,69.0,34.0,-71.0,-259.0,1
89.0,-293.0,71.0,67.0,-60.0,-309.0,1
91.0,-288.0,60.0,106.0,-44.0,-352.0,1
90.0,-293.0,55.0,139.0,-23.0,-391.0,1
79.0,-289.0,38.0,164.0,5.0,-418.0,1
72.0,-290.0,16.0,163.0,32.0,-430.0,1
50.0,-288.0,8.0,125.0,54.0,-434.0,1
65.0,-304.0,-20.0,65.0,75.0,-421.0,1
53.0,-311.0,-36.0,-19.0,106.0,-421.0,1
60.0,-324.0,-54.0,-102.0,146.0,-412.0,1
60.0,-345.0,-63.0,-177.0,195.0,-404.0,1
55.0,-359.0,-63.0,-237.0,236.0,-391.0,1
53.0,-373.0,-65.0,-274.0,251.0,-378.0,1
56.0,-386.0,-63.0,-276.0,246.0,-357.0,1
51.0,-397.0,-62.0,-244.0,228.0,-343.0,1
45.0,-395.0,-66.0,-191.0,202.0,-334.0,1
38.0,-389.0,-70.0,-119.0,168.0,-323.0,1
30.0,-388.0,-81.0,-40.0,146.0,-307.0,1
15.0,-376.0,-93.0,45.0,134.0,-292.0,1
0.0,-358.0,-101.0,132.0,127.0,-275.0,1
-15.0,-336.0,-115.0,216.0,115.0,-258.0,1
-25.0,-312.0,-121.0,301.0,95.0,-237.0,1
-33.0,-291.0,-122.0,382.0,78.0,-213.0,1
-46.0,-266.0,-124.0,450.0,61.0,-189.0,1
-46.0,-245.0,-119.0,514.0,45.0,-171.0,1
-45.0,-226.0,-114.0,564.0,28.0,-153.0,1
-50.0,-211.0,-110.0,593.0,17.0,-141.0,1
-51.0,-197.0,-97.0,606.0,8.0,-133.0,1
-54.0,-188.0,-86.0,596.0,4.0,-127.0,1
-55.0,-183.0,-79.0,564.0,-2.0,-122.0,1
-62.0,-180.0,-78.0,511.0,-12.0,-117.0,1
-57.0,-184.0,-73.0,441.0,-20.0,-111.0,1
-56.0,-189.0,-68.0,358.0,-31.0,-105.0,1
-51.0,-195.0,-60.0,269.0,-35.0,-99.0,1
-44.0,-207.0,-57.0,185.0,-36.0,-92.0,1
-37.0,-210.0,-51.0,108.0,-32.0,-83.0,1
-26.0,-220.0,-46.0,40.0,-21.0,-67.0,1
-20.0,-227.0,-43.0,-12.0,-2.0,-45.0,1
-14.0,-235.0,-38.0,-53.0,22.0,-20.0,1
-4.0,-251.0,-37.0,-78.0,51.0,5.0,1
8.0,-257.0,-34.0,-93.0,87.0,30.0,1
14.0,-271.0,-32.0,-102.0,129.0,60.0,1
21.0,-276.0,-30.0,-103.0,173.0,90.0,1
26.0,-282.0,-30.0,-95.0,211.0,127.0,1
29.0,-286.0,-32.0,-78.0,244.0,162.0,1
38.0,-295.0,-29.0,-55.0,272.0,199.0,1
45.0,-295.0,-34.0,-30.0,295.0,234.0,1
43.0,-293.0,-35.0,-7.0,309.0,268.0,1
43.0,-289.0,-33.0,14.0,317.0,296.0,1
44.0,-284.0,-34.0,33.0,312.0,316.0,1
37.0,-273.0,-31.0,48.0,296.0,333.0,1
35.0,-268.0,-33.0,62.0,272.0,342.0,1
31.0,-253.0,-33.0,74.0,246.0,345.0,1
22.0,-241.0,-33.0,79.0,225.0,346.0,1
19.0,-235.0,-32.0,72.0,206.0,345.0,1
13.0,-223.0,-32.0,56.0,192.0,346.0,1
7.0,-210.0,-36.0,34.0,183.0,341.0,1
2.0,-205.0,-35.0,11.0,183.0,335.0,1
2.0,-197.0,-32.0,-11.0,190.0,329.0,1
-5.0,-193.0,-33.0,-38.0,201.0,321.0,1
-12.0,-186.0,-34.0,-54.0,217.0,314.0,1
-15.0,-183.0,-29.0,-71.0,235.0,306.0,1
-15.0,-177.0,-27.0,-87.0,254.0,297.0,1
-19.0,-174.0,-25.0,-100.0,273.0,286.0,1
-24.0,-171.0,-25.0,-117.0,287.0,277.0,1
-27.0,-168.0,-18.0,-133.0,298.0,265.0,1
-28.0,-167.0,-17.0,-137.0,308.0,260.0,1
-25.0,-173.0,-16.0,-135.0,319.0,255.0,1
-30.0,-172.0,-16.0,-137.0,333.0,244.0,1
-26.0,-179.0,-14.0,-146.0,349.0,229.0,1
-25.0,-183.0,-14.0,-159.0,362.0,218.0,1
-25.0,-188.0,-12.0,-177.0,381.0,206.0,1
-23.0,-197.0,-7.0,-191.0,401.0,196.0,1
-22.0,-207.0,0.0,-198.0,419.0,189.0,1
-19.0,-213.0,-3.0,-197.0,440.0,187.0,1
-17.0,-219.0,2.0,-195.0,463.0,181.0,1
-18.0,-225.0,7.0,-187.0,487.0,175.0,1
-11.0,-230.0,8.0,-176.0,509.0,168.0,1
-8.0,-232.0,14.0,-161.0,535.0,159.0,1
-5.0,-233.0,18.0,-142.0,562.0,147.0,1
-2.0,-238.0,25.0,-119.0,589.0,128.0,1
6.0,-239.0,34.0,-93.0,618.0,107.0,1
8.0,-242.0,38.0,-69.0,648.0,81.0,1
13.0,-237.0,42.0,-39.0,674.0,53.0,1
16.0,-238.0,43.0,-9.0,696.0,19.0,1
20.0,-238.0,42.0,18.0,713.0,-16.0,1
23.0,-231.0,44.0,31.0,724.0,-50.0,1
26.0,-233.0,40.0,34.0,729.0,-83.0,1
25.0,-229.0,37.0,33.0,730.0,-115.0,1
27.0,-227.0,38.0,27.0,732.0,-146.0,1
23.0,-232.0,35.0,24.0,734.0,-173.0,1
21.0,-233.0,40.0,21.0,736.0,-198.0,1
16.0,-233.0,38.0,15.0,735.0,-221.0,1
14.0,-238.0,30.0,3.0,726.0,-242.0,1
11.0,-240.0,34.0,-14.0,705.0,-256.0,1
9.0,-242.0,28.0,-26.0,673.0,-267.0,1
-6.0,-249.0,21.0,-39.0,631.0,-271.0,1
-14.0,-251.0,21.0,-51.0,582.0,-267.0,1
-24.0,-262.0,24.0,-63.0,528.0,-254.0,1
-40.0,-267.0,29.0,-66.0,474.0,-236.0,1
-50.0,-279.0,34.0,-56.0,426.0,-214.0,1
-64.0,-288.0,45.0,-29.0,385.0,-187.0,1
-76.0,-294.0,54.0,13.0,352.0,-153.0,1
-88.0,-302.0,60.0,64.0,322.0,-115.0,1
-96.0,-309.0,67.0,118.0,296.0,-75.0,1
-103.0,-309.0,67.0,174.0,270.0,-34.0,1
-104.0,-309.0,72.0,225.0,247.0,6.0,1
-105.0,-306.0,72.0,274.0,220.0,46.0,1
-101.0,-304.0,74.0,315.0,199.0,86.0,1
-93.0,-299.0,69.0,348.0,178.0,115.0,1
-87.0,-288.0,70.0,372.0,159.0,135.0,1
-75.0,-281.0,72.0,390.0,151.0,149.0,1
-59.0,-267.0,75.0,406.0,150.0,155.0,1
-42.0,-264.0,73.0,424.0,158.0,153.0,1
-23.0,-252.0,69.0,438.0,175.0,145.0,1
-9.0,-249.0,57.0,445.0,205.0,135.0,1
0.0,-257.0,43.0,433.0,241.0,116.0,1
13.0,-263.0,11.0,397.0,275.0,103.0,1
16.0,-279.0,-13.0,329.0,300.0,92.0,1
22.0,-299.0,-29.0,221.0,315.0,76.0,1
26.0,-319.0,-38.0,67.0,315.0,59.0,1
32.0,-345.0,-40.0,-43.0,298.0,36.0,1
35.0,-366.0,-38.0,-107.0,260.0,21.0,1
33.0,-374.0,-36.0,-115.0,209.0,16.0,1
23.0,-379.0,-27.0,-72.0,153.0,20.0,1
7.0,-381.0,-27.0,5.0,106.0,32.0,1
-3.0,-377.0,-30.0,97.0,67.0,54.0,1
-10.0,-373.0,-42.0,179.0,36.0,84.0,1
-18.0,-363.0,-58.0,245.0,13.0,119.0,1
-23.0,-356.0,-78.0,285.0,2.0,155.0,1
-24.0,-344.0,-96.0,297.0,4.0,186.0,1
-16.0,-329.0,-103.0,297.0,23.0,211.0,1
-13.0,-313.0,-111.0,292.0,48.0,229.0,1
-11.0,-291.0,-110.0,290.0,87.0,244.0,1
-1.0,-268.0,-107.0,289.0,136.0,254.0,1
7.0,-249.0,-97.0,290.0,192.0,262.0,1
18.0,-232.0,-95.0,291.0,242.0,268.0,1
22.0,-213.0,-90.0,288.0,285.0,272.0,1
27.0,-204.0,-84.0,272.0,314.0,276.0,1
39.0,-195.0,-70.0,238.0,328.0,277.0,1
42.0,-189.0,-60.0,194.0,333.0,275.0,1
46.0,-194.0,-50.0,140.0,330.0,269.0,1
47.0,-201.0,-42.0,87.0,320.0,258.0,1
