ax,ay,az,gx,gy,gz,label
11.0,-230.0,3.0,-581.0,-134.0,102.0,0
8.0,-232.0,5.0,-590.0,-124.0,105.0,0
14.0,-232.0,6.0,-599.0,-118.0,105.0,0
17.0,-232.0,11.0,-604.0,-114.0,109.0,0
16.0,-235.0,10.0,-603.0,-118.0,108.0,0
21.0,-238.0,11.0,-596.0,-122.0,108.0,0
18.0,-237.0,8.0,-580.0,-130.0,106.0,0
15.0,-235.0,5.0,-564.0,-142.0,100.0,0
14.0,-236.0,4.0,-552.0,-155.0,96.0,0
13.0,-236.0,4.0,-544.0,-165.0,89.0,0
10.0,-235.0,-2.0,-543.0,-173.0,85.0,0
7.0,-233.0,0.0,-548.0,-175.0,80.0,0
7.0,-233.0,-4.0,-553.0,-172.0,75.0,0
2.0,-225.0,-5.0,-560.0,-164.0,68.0,0
7.0,-227.0,-4.0,-564.0,-151.0,60.0,0
5.0,-225.0,-7.0,-568.0,-133.0,54.0,0
2.0,-228.0,-13.0,-575.0,-115.0,50.0,0
8.0,-228.0,-8.0,-580.0,-96.0,45.0,0
13.0,-233.0,-9.0,-587.0,-82.0,48.0,0
15.0,-234.0,-10.0,-595.0,-76.0,50.0,0
24.0,-239.0,-10.0,-600.0,-75.0,56.0,0
25.0,-241.0,-8.0,-597.0,-75.0,60.0,0
30.0,-247.0,-6.0,-587.0,-74.0,62.0,0
31.0,-251.0,-8.0,-566.0,-74.0,66.0,0
28.0,-254.0,-3.0,-542.0,-74.0,69.0,0
30.0,-257.0,-8.0,-515.0,-75.0,71.0,0
37.0,-256.0,-12.0,-488.0,-76.0,69.0,0
31.0,-260.0,-16.0,-469.0,-75.0,62.0,0
28.0,-257.0,-15.0,-456.0,-75.0,48.0,0
27.0,-264.0,-16.0,-449.0,-73.0,33.0,0
23.0,-258.0,-23.0,-446.0,-69.0,16.0,0
18.0,-258.0,-21.0,-447.0,-60.0,-2.0,0
15.0,-256.0,-27.0,-449.0,-49.0,-20.0,0
15.0,-255.0,-23.0,-451.0,-37.0,-34.0,0
8.0,-254.0,-23.0,-455.0,-22.0,-40.0,0
7.0,-251.0,-24.0,-461.0,-9.0,-44.0,0
13.0,-253.0,-21.0,-465.0,5.0,-42.0,0
4.0,-245.0,-28.0,-467.0,16.0,-35.0,0
5.0,-250.0,-23.0,-470.0,24.0,-27.0,0
5.0,-250.0,-28.0,-471.0,29.0,-16.0,0
5.0,-248.0,-25.0,-472.0,28.0,-4.0,0
5.0,-248.0,-25.0,-476.0,22.0,11.0,0
7.0,-248.0,-22.0,-472.0,9.0,24.0,0
6.0,-249.0,-24.0,-462.0,-3.0,33.0,0
9.0,-248.0,-26.0,-450.0,-7.0,36.0,0
10.0,-249.0,-26.0,-440.0,-5.0,33.0,0
16.0,-247.0,-28.0,-432.0,4.0,27.0,0
21.0,-242.0,-26.0,-431.0,23.0,20.0,0
17.0,-243.0,-33.0,-434.0,40.0,12.0,0
20.0,-241.0,-29.0,-443.0,53.0,7.0,0
21.0,-243.0,-37.0,-458.0,64.0,1.0,0
20.0,-238.0,-29.0,-475.0,73.0,-6.0,0
21.0,-239.0,-35.0,-486.0,85.0,-9.0,0
16.0,-239.0,-30.0,-492.0,91.0,-10.0,0
16.0,-240.0,-34.0,-490.0,90.0,-4.0,0
9.0,-236.0,-38.0,-486.0,83.0,9.0,0
11.0,-241.0,-36.0,-479.0,70.0,22.0,0
7.0,-242.0,-37.0,-474.0,56.0,39.0,0
8.0,-243.0,-39.0,-470.0,41.0,55.0,0
6.0,-244.0,-38.0,-464.0,25.0,72.0,0
4.0,-239.0,-41.0,-455.0,9.0,87.0,0
5.0,-239.0,-39.0,-446.0,-1.0,95.0,0
0.0,-241.0,-42.0,-437.0,-7.0,96.0,0
0.0,-236.0,-39.0,-424.0,-11.0,92.0,0
0.0,-238.0,-35.0,-416.0,-15.0,82.0,0
-1.0,-235.0,-33.0,-411.0,-16.0,76.0,0
-4.0,-233.0,-34.0,-410.0,-14.0,66.0,0
-4.0,-240.0,-36.0,-406.0,-9.0,56.0,0
-8.0,-236.0,-35.0,-402.0,-3.0,45.0,0
-10.0,-238.0,-38.0,-396.0,5.0,30.0,0
-4.0,-239.0,-30.0,-395.0,11.0,24.0,0
0.0,-243.0,-30.0,-386.0,17.0,20.0,0
1.0,-244.0,-32.0,-372.0,22.0,20.0,0
4.0,-244.0,-33.0,-358.0,24.0,18.0,0
7.0,-243.0,-30.0,-339.0,16.0,21.0,0
9.0,-246.0,-32.0,-316.0,3.0,27.0,0
8.0,-243.0,-33.0,-288.0,-17.0,36.0,0
5.0,-243.0,-36.0,-262.0,-43.0,47.0,0
3.0,-240.0,-33.0,-237.0,-72.0,56.0,0
0.0,-242.0,-27.0,-215.0,-101.0,68.0,0
-10.0,-234.0,-32.0,-191.0,-124.0,79.0,0
-1.0,-234.0,-31.0,-173.0,-137.0,88.0,0
-10.0,-232.0,-31.0,-160.0,-140.0,91.0,0
-11.0,-231.0,-35.0,-155.0,-134.0,88.0,0
-8.0,-233.0,-30.0,-158.0,-125.0,85.0,0
-12.0,-230.0,-31.0,-165.0,-115.0,84.0,0
-9.0,-234.0,-34.0,-169.0,-106.0,79.0,0
-3.0,-231.0,-29.0,-170.0,-96.0,72.0,0
-9.0,-229.0,-30.0,-163.0,-88.0,64.0,0
-1.0,-234.0,-30.0,-149.0,-85.0,57.0,0
-1.0,-238.0,-31.0,-131.0,-85.0,54.0,0
3.0,-235.0,-35.0,-114.0,-88.0,53.0,0
3.0,-233.0,-34.0,-96.0,-91.0,60.0,0
5.0,-233.0,-33.0,-74.0,-92.0,66.0,0
6.0,-232.0,-35.0,-51.0,-89.0,69.0,0
16.0,-234.0,-35.0,-29.0,-82.0,72.0,0
15.0,-231.0,-37.0,-10.0,-72.0,70.0,0
7.0,-228.0,-33.0,4.0,-63.0,69.0,0
6.0,-228.0,-29.0,15.0,-63.0,65.0,0
9.0,-229.0,-32.0,27.0,-70.0,64.0,0
4.0,-227.0,-35.0,34.0,-84.0,62.0,0
-1.0,-224.0,-34.0,39.0,-100.0,61.0,0
-1.0,-231.0,-31.0,46.0,-113.0,60.0,0
0.0,-227.0,-35.0,59.0,-122.0,61.0,0
-5.0,-228.0,-28.0,72.0,-126.0,62.0,0
0.0,-227.0,-31.0,88.0,-124.0,62.0,0
0.0,-229.0,-33.0,107.0,-111.0,63.0,0
-1.0,-233.0,-38.0,123.0,-88.0,61.0,0
1.0,-234.0,-35.0,141.0,-64.0,54.0,0
1.0,-234.0,-41.0,153.0,-39.0,50.0,0
2.0,-233.0,-35.0,163.0,-19.0,46.0,0
6.0,-238.0,-40.0,177.0,-6.0,43.0,0
9.0,-232.0,-45.0,185.0,-2.0,43.0,0
8.0,-235.0,-42.0,194.0,-5.0,46.0,0
12.0,-234.0,-42.0,203.0,-10.0,49.0,0
11.0,-234.0,-43.0,212.0,-16.0,50.0,0
12.0,-230.0,-41.0,226.0,-23.0,48.0,0
12.0,-230.0,-41.0,241.0,-27.0,45.0,0
7.0,-225.0,-37.0,257.0,-32.0,41.0,0
5.0,-225.0,-35.0,270.0,-38.0,36.0,0
0.0,-223.0,-38.0,277.0,-46.0,34.0,0
1.0,-224.0,-40.0,275.0,-52.0,27.0,0
-2.0,-223.0,-38.0,270.0,-54.0,22.0,0
-3.0,-225.0,-38.0,261.0,-47.0,13.0,0
-3.0,-231.0,-36.0,252.0,-36.0,5.0,0
-8.0,-228.0,-45.0,243.0,-19.0,-1.0,0
-10.0,-235.0,-45.0,238.0,1.0,-4.0,0
-9.0,-233.0,-44.0,240.0,17.0,-3.0,0
-7.0,-234.0,-43.0,245.0,31.0,1.0,0
0.0,-235.0,-47.0,256.0,42.0,3.0,0
1.0,-233.0,-48.0,266.0,53.0,7.0,0
4.0,-233.0,-46.0,280.0,57.0,6.0,0
2.0,-228.0,-45.0,295.0,57.0,7.0,0
3.0,-227.0,-47.0,306.0,54.0,10.0,0
1.0,-228.0,-47.0,312.0,48.0,9.0,0
2.0,-222.0,-47.0,312.0,43.0,10.0,0
0.0,-225.0,-42.0,307.0,39.0,7.0,0
0.0,-229.0,-44.0,299.0,38.0,2.0,0
-1.0,-228.0,-46.0,288.0,39.0,-1.0,0
-6.0,-232.0,-43.0,279.0,40.0,-6.0,0
-3.0,-238.0,-43.0,271.0,45.0,-9.0,0
-2.0,-240.0,-46.0,266.0,51.0,-12.0,0
-4.0,-240.0,-45.0,267.0,56.0,-14.0,0
-5.0,-245.0,-42.0,271.0,65.0,-13.0,0
-8.0,-244.0,-45.0,277.0,76.0,-14.0,0
-9.0,-247.0,-45.0,285.0,88.0,-16.0,0
-9.0,-248.0,-47.0,292.0,100.0,-16.0,0
-8.0,-245.0,-44.0,297.0,111.0,-14.0,0
-6.0,-245.0,-50.0,300.0,121.0,-18.0,0
-6.0,-244.0,-51.0,303.0,135.0,-29.0,0
-2.0,-242.0,-47.0,303.0,151.0,-40.0,0
-5.0,-237.0,-50.0,302.0,169.0,-51.0,0
-1.0,-239.0,-50.0,297.0,181.0,-59.0,0
-2.0,-241.0,-52.0,289.0,186.0,-69.0,0
-6.0,-238.0,-46.0,278.0,184.0,-70.0,0
-6.0,-240.0,-44.0,268.0,171.0,-71.0,0
-3.0,-242.0,-40.0,265.0,149.0,-67.0,0
0.0,-246.0,-42.0,271.0,124.0,-59.0,0
-2.0,-247.0,-37.0,282.0,106.0,-55.0,0
-4.0,-250.0,-42.0,294.0,92.0,-57.0,0
-7.0,-247.0,-37.0,303.0,85.0,-52.0,0
-7.0,-252.0,-34.0,308.0,85.0,-48.0,0
-4.0,-251.0,-39.0,313.0,93.0,-49.0,0
-6.0,-247.0,-45.0,316.0,104.0,-55.0,0
-5.0,-254.0,-48.0,312.0,120.0,-61.0,0
-4.0,-251.0,-44.0,300.0,142.0,-67.0,0
-7.0,-248.0,-43.0,289.0,159.0,-69.0,0
-8.0,-248.0,-50.0,287.0,167.0,-69.0,0
-4.0,-251.0,-41.0,296.0,164.0,-69.0,0
-2.0,-252.0,-44.0,310.0,155.0,-66.0,0
0.0,-253.0,-46.0,326.0,137.0,-59.0,0
-1.0,-252.0,-43.0,343.0,119.0,-50.0,0
0.0,-250.0,-44.0,358.0,97.0,-36.0,0
4.0,-254.0,-44.0,363.0,77.0,-23.0,0
1.0,-250.0,-43.0,365.0,60.0,-8.0,0
-1.0,-249.0,-41.0,364.0,46.0,8.0,0
-3.0,-250.0,-45.0,365.0,35.0,26.0,0
-1.0,-250.0,-38.0,363.0,26.0,41.0,0
-1.0,-256.0,-39.0,360.0,23.0,48.0,0
0.0,-247.0,-33.0,360.0,26.0,52.0,0
3.0,-249.0,-35.0,363.0,33.0,51.0,0
5.0,-247.0,-33.0,368.0,40.0,46.0,0
7.0,-244.0,-32.0,375.0,49.0,39.0,0
11.0,-250.0,-32.0,385.0,55.0,30.0,0
7.0,-249.0,-33.0,397.0,62.0,22.0,0
10.0,-249.0,-31.0,407.0,63.0,12.0,0
10.0,-247.0,-28.0,414.0,58.0,8.0,0
7.0,-246.0,-32.0,419.0,43.0,4.0,0
7.0,-252.0,-26.0,423.0,26.0,1.0,0
4.0,-254.0,-25.0,422.0,10.0,1.0,0
0.0,-254.0,-24.0,418.0,-4.0,-1.0,0
1.0,-256.0,-24.0,413.0,-10.0,-4.0,0
1.0,-259.0,-23.0,409.0,-8.0,-12.0,0
0.0,-258.0,-23.0,410.0,-1.0,-22.0,0
0.0,-257.0,-25.0,413.0,6.0,-27.0,0
4.0,-261.0,-22.0,422.0,15.0,-35.0,0
4.0,-262.0,-23.0,438.0,16.0,-37.0,0
7.0,-261.0,-27.0,458.0,12.0,-39.0,0
6.0,-256.0,-25.0,483.0,0.0,-38.0,0
2.0,-260.0,-28.0,498.0,-14.0,-35.0,0
6.0,-260.0,-27.0,510.0,-29.0,-29.0,0
2.0,-256.0,-23.0,516.0,-38.0,-20.0,0
4.0,-258.0,-20.0,523.0,-44.0,-13.0,0
3.0,-256.0,-19.0,527.0,-46.0,-5.0,0
3.0,-257.0,-20.0,529.0,-46.0,2.0,0
1.0,-257.0,-17.0,530.0,-47.0,9.0,0
2.0,-256.0,-15.0,525.0,-50.0,14.0,0
-1.0,-259.0,-15.0,525.0,-50.0,14.0,0
0.0,-254.0,-13.0,527.0,-57.0,18.0,0
0.0,-258.0,-7.0,529.0,-65.0,20.0,0
-5.0,-261.0,2.0,530.0,-84.0,28.0,0
-3.0,-260.0,-3.0,532.0,-111.0,32.0,0
-4.0,-260.0,2.0,533.0,-134.0,36.0,0
-1.0,-263.0,2.0,534.0,-144.0,41.0,0
-1.0,-262.0,3.0,530.0,-145.0,44.0,0
1.0,-262.0,2.0,522.0,-132.0,43.0,0
2.0,-259.0,1.0,507.0,-117.0,44.0,0
3.0,-260.0,2.0,484.0,-108.0,46.0,0
0.0,-257.0,1.0,463.0,-96.0,42.0,0
3.0,-256.0,-3.0,450.0,-90.0,39.0,0
1.0,-258.0,-3.0,435.0,-93.0,29.0,0
2.0,-256.0,-5.0,424.0,-93.0,21.0,0
3.0,-256.0,-3.0,412.0,-77.0,2.0,0
5.0,-258.0,-6.0,395.0,-55.0,-16.0,0
3.0,-258.0,-6.0,377.0,-35.0,-34.0,0
2.0,-260.0,-1.0,365.0,-24.0,-53.0,0
0.0,-259.0,-3.0,366.0,-23.0,-70.0,0
1.0,-260.0,-3.0,376.0,-17.0,-85.0,0
0.0,-255.0,-10.0,386.0,-5.0,-99.0,0
0.0,-258.0,-10.0,394.0,8.0,-110.0,0
1.0,-255.0,-8.0,406.0,26.0,-117.0,0
8.0,-255.0,-9.0,422.0,46.0,-118.0,0
11.0,-257.0,-13.0,440.0,67.0,-117.0,0
16.0,-256.0,-14.0,454.0,78.0,-112.0,0
21.0,-258.0,-8.0,469.0,83.0,-108.0,0
22.0,-257.0,-3.0,482.0,85.0,-103.0,0
30.0,-264.0,-8.0,491.0,84.0,-102.0,0
30.0,-263.0,-5.0,498.0,87.0,-103.0,0
25.0,-262.0,-6.0,505.0,85.0,-104.0,0
21.0,-261.0,-3.0,509.0,87.0,-107.0,0
11.0,-260.0,-2.0,513.0,86.0,-110.0,0
5.0,-256.0,-3.0,514.0,84.0,-111.0,0
0.0,-253.0,-3.0,517.0,83.0,-112.0,0
0.0,-257.0,4.0,519.0,78.0,-113.0,0
-2.0,-257.0,6.0,518.0,73.0,-119.0,0
-4.0,-257.0,10.0,510.0,73.0,-128.0,0
-3.0,-263.0,11.0,498.0,75.0,-136.0,0
-5.0,-259.0,10.0,483.0,81.0,-142.0,0
-7.0,-260.0,12.0,469.0,82.0,-146.0,0
-5.0,-262.0,15.0,460.0,81.0,-146.0,0
-3.0,-260.0,10.0,454.0,73.0,-145.0,0
-9.0,-258.0,16.0,451.0,63.0,-141.0,0
0.0,-263.0,15.0,446.0,50.0,-135.0,0
0.0,-263.0,6.0,440.0,38.0,-131.0,0
-2.0,-262.0,13.0,436.0,29.0,-124.0,0
0.0,-265.0,14.0,432.0,23.0,-121.0,0
0.0,-268.0,14.0,429.0,11.0,-115.0,0
1.0,-269.0,19.0,424.0,-2.0,-111.0,0
2.0,-267.0,15.0,423.0,-10.0,-107.0,0
3.0,-268.0,18.0,426.0,-13.0,-106.0,0
6.0,-265.0,15.0,428.0,-15.0,-105.0,0
10.0,-266.0,13.0,426.0,-12.0,-110.0,0
12.0,-261.0,14.0,422.0,-7.0,-117.0,0
13.0,-260.0,16.0,417.0,-1.0,-117.0,0
16.0,-262.0,11.0,409.0,4.0,-114.0,0
13.0,-261.0,14.0,402.0,9.0,-109.0,0
14.0,-257.0,12.0,399.0,12.0,-106.0,0
13.0,-256.0,8.0,396.0,19.0,-103.0,0
11.0,-257.0,7.0,391.0,27.0,-99.0,0
12.0,-254.0,11.0,385.0,35.0,-90.0,0
7.0,-255.0,13.0,378.0,42.0,-83.0,0
4.0,-254.0,13.0,372.0,47.0,-71.0,0
7.0,-261.0,12.0,362.0,52.0,-63.0,0
2.0,-258.0,17.0,348.0,54.0,-53.0,0
0.0,-262.0,13.0,334.0,50.0,-44.0,0
1.0,-263.0,17.0,321.0,47.0,-38.0,0
0.0,-261.0,16.0,311.0,45.0,-34.0,0
3.0,-269.0,19.0,302.0,41.0,-31.0,0
4.0,-273.0,20.0,299.0,41.0,-33.0,0
2.0,-271.0,18.0,300.0,37.0,-38.0,0
4.0,-270.0,25.0,305.0,31.0,-45.0,0
6.0,-270.0,17.0,311.0,26.0,-53.0,0
14.0,-268.0,21.0,317.0,28.0,-69.0,0
18.0,-266.0,23.0,317.0,35.0,-87.0,0
17.0,-269.0,26.0,311.0,44.0,-105.0,0
17.0,-271.0,31.0,304.0,54.0,-119.0,0
23.0,-267.0,25.0,296.0,59.0,-127.0,0
22.0,-264.0,23.0,294.0,61.0,-133.0,0
25.0,-269.0,26.0,298.0,60.0,-136.0,0
26.0,-264.0,26.0,305.0,58.0,-134.0,0
24.0,-263.0,26.0,318.0,53.0,-134.0,0
24.0,-259.0,23.0,328.0,50.0,-131.0,0
22.0,-254.0,23.0,336.0,45.0,-125.0,0
17.0,-254.0,20.0,340.0,36.0,-115.0,0
18.0,-252.0,24.0,343.0,30.0,-108.0,0
17.0,-250.0,25.0,342.0,25.0,-100.0,0
11.0,-245.0,25.0,338.0,21.0,-93.0,0
11.0,-241.0,26.0,325.0,17.0,-91.0,0
6.0,-244.0,28.0,309.0,11.0,-89.0,0
7.0,-241.0,32.0,290.0,1.0,-84.0,0
5.0,-244.0,34.0,271.0,-7.0,-87.0,0
7.0,-249.0,32.0,254.0,-6.0,-89.0,0
7.0,-250.0,31.0,240.0,-2.0,-90.0,0
17.0,-249.0,32.0,229.0,7.0,-89.0,0
13.0,-249.0,27.0,219.0,21.0,-90.0,0
22.0,-251.0,28.0,215.0,36.0,-91.0,0
17.0,-252.0,32.0,215.0,48.0,-89.0,0
28.0,-254.0,25.0,217.0,56.0,-86.0,0
29.0,-254.0,20.0,214.0,65.0,-84.0,0
29.0,-253.0,22.0,214.0,79.0,-80.0,0
29.0,-250.0,22.0,215.0,90.0,-78.0,0
27.0,-248.0,26.0,213.0,102.0,-76.0,0
26.0,-246.0,27.0,212.0,109.0,-70.0,0
25.0,-245.0,29.0,208.0,115.0,-65.0,0
22.0,-247.0,33.0,205.0,114.0,-62.0,0
19.0,-250.0,31.0,199.0,113.0,-57.0,0
20.0,-248.0,39.0,192.0,106.0,-53.0,0
17.0,-255.0,35.0,185.0,98.0,-52.0,0
18.0,-254.0,33.0,179.0,92.0,-52.0,0
15.0,-254.0,29.0,172.0,92.0,-53.0,0
19.0,-257.0,32.0,169.0,93.0,-56.0,0
23.0,-258.0,31.0,170.0,97.0,-60.0,0
24.0,-257.0,29.0,173.0,105.0,-65.0,0
29.0,-260.0,32.0,178.0,115.0,-67.0,0
28.0,-260.0,32.0,182.0,123.0,-67.0,0
27.0,-259.0,35.0,189.0,129.0,-62.0,0
23.0,-257.0,35.0,196.0,130.0,-59.0,0
27.0,-258.0,38.0,201.0,129.0,-54.0,0
22.0,-256.0,34.0,202.0,126.0,-48.0,0
19.0,-259.0,34.0,199.0,124.0,-42.0,0
16.0,-256.0,38.0,190.0,124.0,-38.0,0
16.0,-255.0,37.0,176.0,124.0,-36.0,0
14.0,-257.0,37.0,160.0,122.0,-32.0,0
17.0,-257.0,37.0,139.0,119.0,-34.0,0
16.0,-257.0,34.0,119.0,115.0,-33.0,0
19.0,-260.0,36.0,99.0,109.0,-37.0,0
21.0,-261.0,35.0,79.0,102.0,-39.0,0
18.0,-259.0,34.0,61.0,99.0,-41.0,0
23.0,-257.0,32.0,41.0,95.0,-42.0,0
25.0,-262.0,35.0,26.0,95.0,-45.0,0
27.0,-259.0,37.0,15.0,91.0,-42.0,0
22.0,-258.0,35.0,7.0,88.0,-34.0,0
23.0,-260.0,34.0,4.0,82.0,-22.0,0
19.0,-259.0,37.0,10.0,72.0,-5.0,0
19.0,-261.0,40.0,19.0,56.0,15.0,0
14.0,-255.0,38.0,31.0,36.0,35.0,0
10.0,-255.0,36.0,41.0,16.0,49.0,0
9.0,-254.0,39.0,46.0,1.0,66.0,0
5.0,-256.0,38.0,45.0,-10.0,75.0,0
6.0,-258.0,36.0,38.0,-16.0,85.0,0
4.0,-262.0,40.0,31.0,-19.0,90.0,0
2.0,-264.0,38.0,22.0,-15.0,86.0,0
6.0,-262.0,38.0,14.0,-6.0,78.0,0
10.0,-266.0,37.0,8.0,5.0,66.0,0
11.0,-265.0,38.0,8.0,15.0,53.0,0
15.0,-262.0,41.0,17.0,26.0,43.0,0
17.0,-266.0,36.0,30.0,36.0,38.0,0
18.0,-260.0,40.0,47.0,44.0,35.0,0
19.0,-257.0,41.0,66.0,51.0,32.0,0
14.0,-252.0,37.0,80.0,56.0,32.0,0
15.0,-254.0,41.0,91.0,57.0,37.0,0
15.0,-249.0,40.0,98.0,53.0,41.0,0
15.0,-251.0,42.0,99.0,48.0,44.0,0
12.0,-248.0,41.0,99.0,41.0,44.0,0
7.0,-247.0,45.0,93.0,37.0,44.0,0
6.0,-244.0,44.0,89.0,33.0,42.0,0
2.0,-247.0,46.0,84.0,29.0,36.0,0
6.0,-239.0,46.0,83.0,26.0,29.0,0
5.0,-240.0,45.0,82.0,24.0,17.0,0
5.0,-242.0,46.0,81.0,23.0,3.0,0
11.0,-244.0,56.0,78.0,23.0,-9.0,0
3.0,-240.0,45.0,73.0,23.0,-19.0,0
8.0,-243.0,45.0,72.0,24.0,-33.0,0
5.0,-239.0,46.0,76.0,26.0,-44.0,0
6.0,-241.0,42.0,84.0,26.0,-49.0,0
8.0,-242.0,42.0,88.0,26.0,-57.0,0
7.0,-241.0,39.0,96.0,28.0,-60.0,0
9.0,-237.0,47.0,104.0,34.0,-65.0,0
9.0,-240.0,46.0,111.0,37.0,-65.0,0
10.0,-240.0,50.0,118.0,39.0,-63.0,0
13.0,-243.0,48.0,126.0,43.0,-62.0,0
15.0,-244.0,41.0,138.0,47.0,-58.0,0
15.0,-246.0,48.0,151.0,53.0,-55.0,0
16.0,-247.0,45.0,165.0,61.0,-52.0,0
17.0,-248.0,46.0,180.0,68.0,-47.0,0
16.0,-252.0,46.0,198.0,72.0,-41.0,0
12.0,-248.0,41.0,225.0,77.0,-37.0,0
15.0,-250.0,41.0,258.0,79.0,-33.0,0
10.0,-248.0,38.0,298.0,82.0,-29.0,0
14.0,-249.0,47.0,340.0,87.0,-25.0,0
7.0,-242.0,42.0,379.0,93.0,-21.0,0
4.0,-236.0,43.0,409.0,101.0,-21.0,0
2.0,-241.0,33.0,430.0,106.0,-17.0,0
6.0,-234.0,43.0,440.0,110.0,-19.0,0
7.0,-236.0,44.0,439.0,113.0,-19.0,0
6.0,-233.0,45.0,434.0,116.0,-20.0,0
6.0,-235.0,47.0,428.0,118.0,-22.0,0
8.0,-237.0,50.0,419.0,122.0,-23.0,0
13.0,-236.0,48.0,403.0,125.0,-22.0,0
12.0,-233.0,48.0,380.0,132.0,-19.0,0
18.0,-235.0,49.0,352.0,136.0,-17.0,0
17.0,-239.0,48.0,319.0,139.0,-15.0,0
17.0,-242.0,56.0,287.0,143.0,-16.0,0
17.0,-240.0,59.0,260.0,143.0,-14.0,0
19.0,-237.0,59.0,237.0,144.0,-11.0,0
20.0,-240.0,59.0,213.0,142.0,-10.0,0
20.0,-241.0,54.0,184.0,139.0,-9.0,0
19.0,-240.0,58.0,150.0,133.0,-11.0,0
17.0,-238.0,51.0,111.0,125.0,-14.0,0
13.0,-243.0,50.0,78.0,118.0,-18.0,0
14.0,-251.0,50.0,44.0,110.0,-21.0,0
9.0,-247.0,51.0,23.0,105.0,-24.0,0
6.0,-246.0,50.0,6.0,101.0,-29.0,0
4.0,-255.0,54.0,-5.0,100.0,-28.0,0
2.0,-251.0,54.0,-8.0,92.0,-28.0,0
1.0,-252.0,53.0,-5.0,82.0,-31.0,0
0.0,-254.0,51.0,-2.0,68.0,-38.0,0
-1.0,-251.0,53.0,2.0,53.0,-44.0,0
1.0,-252.0,55.0,9.0,41.0,-49.0,0
3.0,-250.0,54.0,16.0,29.0,-52.0,0
4.0,-247.0,55.0,22.0,20.0,-56.0,0
10.0,-250.0,55.0,27.0,11.0,-58.0,0
11.0,-244.0,57.0,32.0,0.0,-62.0,0
14.0,-246.0,52.0,35.0,-4.0,-64.0,0
15.0,-248.0,54.0,38.0,-6.0,-64.0,0
21.0,-244.0,58.0,40.0,-5.0,-65.0,0
17.0,-247.0,52.0,40.0,-3.0,-60.0,0
20.0,-249.0,52.0,43.0,0.0,-55.0,0
19.0,-248.0,55.0,47.0,6.0,-50.0,0
19.0,-249.0,60.0,54.0,10.0,-45.0,0
18.0,-245.0,54.0,63.0,16.0,-41.0,0
15.0,-249.0,59.0,72.0,21.0,-40.0,0
16.0,-246.0,56.0,83.0,25.0,-42.0,0
12.0,-243.0,60.0,93.0,29.0,-44.0,0
11.0,-244.0,52.0,103.0,34.0,-46.0,0
7.0,-245.0,58.0,112.0,37.0,-48.0,0
7.0,-239.0,56.0,121.0,38.0,-51.0,0
4.0,-234.0,60.0,128.0,37.0,-53.0,0
3.0,-233.0,60.0,131.0,34.0,-54.0,0
6.0,-234.0,61.0,131.0,29.0,-56.0,0
2.0,-233.0,56.0,125.0,24.0,-54.0,0
2.0,-234.0,60.0,119.0,22.0,-53.0,0
1.0,-230.0,58.0,115.0,17.0,-50.0,0
1.0,-236.0,58.0,110.0,14.0,-49.0,0
1.0,-236.0,57.0,109.0,8.0,-46.0,0
-4.0,-238.0,54.0,114.0,2.0,-43.0,0
-2.0,-238.0,56.0,118.0,-4.0,-38.0,0
-4.0,-242.0,57.0,129.0,-8.0,-34.0,0
0.0,-239.0,57.0,146.0,-9.0,-33.0,0
3.0,-241.0,58.0,172.0,-9.0,-34.0,0
3.0,-237.0,53.0,201.0,-10.0,-33.0,0
6.0,-242.0,52.0,227.0,-9.0,-31.0,0
10.0,-239.0,56.0,251.0,-4.0,-30.0,0
12.0,-239.0,58.0,272.0,3.0,-25.0,0
9.0,-236.0,60.0,288.0,10.0,-21.0,0
13.0,-233.0,56.0,300.0,15.0,-17.0,0
9.0,-232.0,50.0,307.0,19.0,-14.0,0
13.0,-235.0,59.0,308.0,22.0,-13.0,0
9.0,-235.0,59.0,307.0,26.0,-11.0,0
14.0,-237.0,61.0,304.0,31.0,-9.0,0
14.0,-235.0,61.0,299.0,36.0,-7.0,0
11.0,-234.0,62.0,292.0,42.0,-3.0,0
13.0,-234.0,63.0,280.0,49.0,3.0,0
15.0,-233.0,68.0,265.0,52.0,6.0,0
10.0,-236.0,66.0,246.0,54.0,9.0,0
14.0,-241.0,68.0,228.0,54.0,12.0,0
8.0,-245.0,68.0,209.0,51.0,15.0,0
11.0,-249.0,67.0,189.0,45.0,19.0,0
7.0,-244.0,66.0,169.0,40.0,24.0,0
5.0,-250.0,65.0,150.0,34.0,29.0,0
6.0,-246.0,65.0,133.0,24.0,29.0,0
7.0,-249.0,68.0,121.0,14.0,30.0,0
5.0,-246.0,64.0,111.0,3.0,31.0,0
7.0,-246.0,64.0,105.0,-10.0,30.0,0
9.0,-242.0,59.0,103.0,-22.0,30.0,0
14.0,-248.0,65.0,99.0,-28.0,29.0,0
16.0,-247.0,56.0,98.0,-30.0,26.0,0
16.0,-246.0,57.0,97.0,-30.0,23.0,0
16.0,-237.0,54.0,98.0,-30.0,21.0,0
18.0,-242.0,55.0,97.0,-28.0,21.0,0
14.0,-240.0,53.0,95.0,-27.0,20.0,0
14.0,-239.0,54.0,88.0,-25.0,19.0,0
12.0,-240.0,55.0,82.0,-23.0,20.0,0
10.0,-238.0,54.0,74.0,-23.0,19.0,0
8.0,-239.0,56.0,67.0,-23.0,17.0,0
10.0,-238.0,59.0,60.0,-20.0,15.0,0
