ax,ay,az,gx,gy,gz,label
-15.0,37.0,230.0,-15.0,60.0,-5.0,0
-14.0,33.0,229.0,-14.0,60.0,-4.0,0
-14.0,35.0,229.0,-13.0,59.0,-7.0,0
-16.0,35.0,229.0,-12.0,59.0,-5.0,0
-14.0,34.0,233.0,-11.0,60.0,-5.0,0
-16.0,37.0,229.0,-10.0,60.0,-5.0,0
-12.0,33.0,230.0,-8.0,61.0,-7.0,0
-16.0,36.0,230.0,-8.0,60.0,-5.0,0
-16.0,42.0,228.0,-6.0,61.0,-6.0,0
-14.0,35.0,231.0,-7.0,62.0,-6.0,0
-15.0,35.0,233.0,-10.0,62.0,-6.0,0
-14.0,35.0,230.0,-10.0,60.0,-5.0,0
-13.0,35.0,226.0,-11.0,61.0,-5.0,0
-14.0,34.0,227.0,-13.0,60.0,-7.0,0
-16.0,36.0,228.0,-13.0,59.0,-5.0,0
-13.0,32.0,226.0,-12.0,59.0,-5.0,0
-15.0,35.0,224.0,-13.0,59.0,-5.0,0
-15.0,36.0,231.0,-13.0,58.0,-5.0,0
-11.0,38.0,233.0,-13.0,57.0,-4.0,0
-14.0,38.0,232.0,-14.0,56.0,-4.0,0
-13.0,35.0,228.0,-16.0,57.0,-4.0,0
-15.0,39.0,229.0,-14.0,56.0,-4.0,0
-15.0,35.0,228.0,-15.0,56.0,-5.0,0
-13.0,37.0,224.0,-16.0,54.0,-6.0,0
-13.0,35.0,226.0,-18.0,54.0,-4.0,0
-15.0,32.0,230.0,-19.0,54.0,-4.0,0
-14.0,35.0,226.0,-19.0,53.0,-3.0,0
-12.0,34.0,224.0,-20.0,56.0,-5.0,0
-18.0,34.0,238.0,-23.0,54.0,-4.0,0
-15.0,39.0,226.0,-22.0,54.0,-5.0,0
-15.0,46.0,228.0,-24.0,53.0,-4.0,0
-15.0,36.0,228.0,-25.0,54.0,-6.0,0
-16.0,39.0,228.0,-28.0,55.0,-5.0,0
-16.0,33.0,229.0,-29.0,54.0,-7.0,0
-16.0,37.0,232.0,-31.0,54.0,-5.0,0
-13.0,36.0,228.0,-34.0,55.0,-8.0,0
-15.0,34.0,230.0,-38.0,56.0,-6.0,0
-15.0,36.0,228.0,-41.0,55.0,-8.0,0
-13.0,38.0,227.0,-42.0,56.0,-6.0,0
-16.0,35.0,228.0,-44.0,55.0,-10.0,0
-12.0,34.0,230.0,-46.0,56.0,-8.0,0
-14.0,42.0,217.0,-49.0,55.0,-9.0,0
-15.0,36.0,229.0,-50.0,54.0,-6.0,0
-15.0,36.0,228.0,-51.0,54.0,-10.0,0
-15.0,35.0,230.0,-51.0,52.0,-6.0,0
-15.0,33.0,227.0,-53.0,52.0,-10.0,0
-17.0,37.0,234.0,-54.0,51.0,-8.0,0
-14.0,37.0,231.0,-54.0,53.0,-11.0,0
-12.0,35.0,231.0,-54.0,55.0,-8.0,0
-11.0,33.0,232.0,-53.0,53.0,-10.0,0
-14.0,37.0,229.0,-55.0,53.0,-8.0,0
-14.0,38.0,227.0,-53.0,52.0,-11.0,0
-18.0,40.0,239.0,-51.0,52.0,-8.0,0
-14.0,34.0,232.0,-52.0,51.0,-9.0,0
-14.0,34.0,228.0,-51.0,52.0,-8.0,0
-14.0,35.0,229.0,-52.0,51.0,-9.0,0
-17.0,34.0,230.0,-52.0,53.0,-9.0,0
-15.0,35.0,230.0,-52.0,52.0,-10.0,0
-15.0,34.0,231.0,-53.0,52.0,-9.0,0
-15.0,32.0,229.0,-54.0,52.0,-11.0,0
-14.0,34.0,225.0,-50.0,50.0,-9.0,0
-15.0,32.0,231.0,-46.0,49.0,-9.0,0
-12.0,28.0,232.0,-43.0,48.0,-8.0,0
-8.0,23.0,239.0,-37.0,46.0,-10.0,0
-15.0,29.0,226.0,-29.0,46.0,-9.0,0
-14.0,33.0,226.0,-23.0,48.0,-8.0,0
-14.0,29.0,227.0,-19.0,48.0,-6.0,0
-12.0,30.0,228.0,-13.0,49.0,-7.0,0
-16.0,30.0,229.0,-9.0,50.0,-5.0,0
-13.0,32.0,228.0,-5.0,53.0,-5.0,0
-16.0,32.0,229.0,0.0,55.0,-5.0,0
-13.0,31.0,228.0,4.0,55.0,-5.0,0
-16.0,29.0,228.0,8.0,56.0,-3.0,0
-25.0,39.0,222.0,11.0,57.0,-3.0,0
-6.0,23.0,232.0,13.0,58.0,-3.0,0
-14.0,34.0,229.0,13.0,58.0,-3.0,0
-16.0,35.0,229.0,11.0,58.0,-3.0,0
-16.0,35.0,229.0,8.0,60.0,-4.0,0
-15.0,37.0,230.0,4.0,60.0,-5.0,0
-15.0,35.0,230.0,0.0,59.0,-6.0,0
-14.0,38.0,229.0,-7.0,59.0,-5.0,0
-11.0,42.0,227.0,-12.0,60.0,-7.0,0
-14.0,36.0,230.0,-19.0,61.0,-8.0,0
-11.0,40.0,230.0,-25.0,58.0,-9.0,0
-15.0,38.0,232.0,-32.0,57.0,-10.0,0
-5.0,19.0,235.0,-36.0,56.0,-9.0,0
-14.0,37.0,229.0,-39.0,55.0,-11.0,0
-15.0,36.0,229.0,-43.0,54.0,-10.0,0
-15.0,36.0,229.0,-45.0,53.0,-10.0,0
-14.0,35.0,228.0,-46.0,52.0,-8.0,0
-15.0,33.0,228.0,-48.0,52.0,-10.0,0
-12.0,35.0,227.0,-47.0,52.0,-8.0,0
-14.0,32.0,225.0,-47.0,51.0,-9.0,0
-16.0,36.0,224.0,-44.0,52.0,-7.0,0
-16.0,31.0,230.0,-43.0,52.0,-8.0,0
-19.0,37.0,219.0,-41.0,51.0,-5.0,0
-11.0,30.0,227.0,-38.0,51.0,-7.0,0
-14.0,31.0,229.0,-36.0,51.0,-4.0,0
-13.0,32.0,227.0,-34.0,53.0,-7.0,0
-14.0,32.0,231.0,-35.0,53.0,-6.0,0
-13.0,32.0,231.0,-34.0,53.0,-8.0,0
-16.0,33.0,230.0,-31.0,54.0,-8.0,0
-15.0,34.0,226.0,-31.0,54.0,-9.0,0
-15.0,34.0,229.0,-30.0,54.0,-7.0,0
-9.0,36.0,226.0,-30.0,56.0,-9.0,0
-16.0,31.0,231.0,-30.0,55.0,-8.0,0
-16.0,32.0,236.0,-29.0,56.0,-9.0,0
-15.0,34.0,228.0,-30.0,56.0,-7.0,0
-13.0,32.0,233.0,-29.0,55.0,-9.0,0
-15.0,34.0,230.0,-30.0,56.0,-5.0,0
-15.0,36.0,231.0,-30.0,57.0,-8.0,0
-14.0,35.0,232.0,-33.0,56.0,-7.0,0
-14.0,35.0,231.0,-33.0,56.0,-9.0,0
-14.0,31.0,231.0,-35.0,58.0,-6.0,0
-15.0,32.0,227.0,-36.0,59.0,-10.0,0
-15.0,35.0,230.0,-41.0,57.0,-8.0,0
-16.0,34.0,227.0,-42.0,57.0,-9.0,0
-7.0,29.0,238.0,-44.0,58.0,-8.0,0
-15.0,31.0,231.0,-47.0,58.0,-10.0,0
-13.0,31.0,229.0,-48.0,58.0,-8.0,0
-15.0,33.0,228.0,-49.0,57.0,-10.0,0
-12.0,31.0,228.0,-51.0,58.0,-9.0,0
-13.0,33.0,228.0,-53.0,56.0,-11.0,0
-13.0,28.0,228.0,-52.0,56.0,-9.0,0
-14.0,29.0,233.0,-52.0,57.0,-10.0,0
-11.0,31.0,229.0,-51.0,57.0,-9.0,0
-13.0,29.0,227.0,-50.0,57.0,-11.0,0
-14.0,28.0,227.0,-47.0,58.0,-10.0,0
-13.0,22.0,234.0,-44.0,56.0,-10.0,0
-13.0,28.0,226.0,-42.0,58.0,-10.0,0
-14.0,30.0,231.0,-38.0,58.0,-11.0,0
-14.0,26.0,230.0,-34.0,57.0,-10.0,0
-16.0,31.0,231.0,-31.0,60.0,-12.0,0
-13.0,31.0,229.0,-28.0,61.0,-10.0,0
-14.0,32.0,226.0,-25.0,60.0,-9.0,0
-14.0,28.0,229.0,-22.0,59.0,-9.0,0
-11.0,33.0,234.0,-22.0,59.0,-9.0,0
-14.0,31.0,226.0,-22.0,60.0,-9.0,0
-14.0,36.0,229.0,-22.0,57.0,-10.0,0
-6.0,33.0,231.0,-22.0,58.0,-9.0,0
-11.0,32.0,231.0,-24.0,57.0,-9.0,0
-15.0,34.0,228.0,-27.0,57.0,-9.0,0
-15.0,32.0,228.0,-29.0,58.0,-10.0,0
-13.0,32.0,229.0,-30.0,56.0,-9.0,0
-13.0,31.0,227.0,-32.0,56.0,-9.0,0
-14.0,35.0,230.0,-36.0,56.0,-9.0,0
-11.0,34.0,226.0,-38.0,56.0,-10.0,0
-14.0,34.0,229.0,-40.0,56.0,-11.0,0
-11.0,30.0,228.0,-41.0,55.0,-11.0,0
-11.0,34.0,236.0,-43.0,54.0,-12.0,0
-11.0,35.0,209.0,-46.0,54.0,-10.0,0
-14.0,32.0,231.0,-47.0,56.0,-11.0,0
-15.0,33.0,230.0,-46.0,55.0,-10.0,0
-15.0,32.0,230.0,-48.0,54.0,-9.0,0
-14.0,29.0,228.0,-48.0,54.0,-10.0,0
-15.0,30.0,230.0,-50.0,52.0,-12.0,0
-15.0,30.0,230.0,-50.0,53.0,-7.0,0
-15.0,33.0,227.0,-48.0,55.0,-10.0,0
-14.0,30.0,228.0,-46.0,54.0,-7.0,0
-12.0,32.0,228.0,-45.0,53.0,-9.0,0
-14.0,25.0,227.0,-44.0,53.0,-7.0,0
-22.0,28.0,227.0,-41.0,55.0,-9.0,0
-15.0,31.0,229.0,-41.0,54.0,-8.0,0
-11.0,28.0,228.0,-40.0,56.0,-9.0,0
-16.0,30.0,226.0,-38.0,54.0,-7.0,0
-14.0,30.0,230.0,-37.0,53.0,-9.0,0
-13.0,28.0,227.0,-36.0,55.0,-7.0,0
-13.0,29.0,230.0,-35.0,53.0,-8.0,0
-15.0,28.0,228.0,-36.0,53.0,-6.0,0
-16.0,29.0,233.0,-36.0,53.0,-8.0,0
-13.0,33.0,229.0,-37.0,52.0,-5.0,0
-16.0,30.0,232.0,-37.0,52.0,-8.0,0
2.0,24.0,222.0,-38.0,50.0,-6.0,0
-13.0,31.0,227.0,-39.0,50.0,-8.0,0
-10.0,27.0,230.0,-39.0,50.0,-7.0,0
-13.0,30.0,228.0,-40.0,50.0,-7.0,0
-12.0,31.0,228.0,-41.0,49.0,-7.0,0
-14.0,30.0,229.0,-40.0,50.0,-8.0,0
-14.0,29.0,231.0,-40.0,51.0,-6.0,0
-14.0,31.0,227.0,-41.0,51.0,-9.0,0
-13.0,30.0,232.0,-41.0,51.0,-7.0,0
-14.0,31.0,229.0,-40.0,50.0,-9.0,0
-15.0,30.0,228.0,-40.0,52.0,-5.0,0
-12.0,27.0,223.0,-41.0,52.0,-8.0,0
-15.0,30.0,226.0,-40.0,52.0,-6.0,0
-15.0,29.0,227.0,-40.0,53.0,-8.0,0
-14.0,29.0,228.0,-41.0,54.0,-7.0,0
-13.0,29.0,232.0,-39.0,53.0,-7.0,0
-16.0,29.0,227.0,-38.0,53.0,-6.0,0
-16.0,29.0,231.0,-38.0,53.0,-6.0,0
-12.0,32.0,229.0,-37.0,53.0,-5.0,0
-14.0,28.0,226.0,-35.0,54.0,-6.0,0
-14.0,31.0,228.0,-35.0,55.0,-5.0,0
-15.0,27.0,229.0,-35.0,54.0,-6.0,0
-14.0,32.0,230.0,-34.0,52.0,-6.0,0
-13.0,29.0,229.0,-35.0,55.0,-7.0,0
-13.0,29.0,230.0,-36.0,54.0,-7.0,0
-15.0,32.0,228.0,-37.0,52.0,-6.0,0
-15.0,32.0,228.0,-40.0,54.0,-8.0,0
-16.0,32.0,231.0,-40.0,53.0,-7.0,0
-13.0,32.0,228.0,-39.0,52.0,-7.0,0
-16.0,30.0,232.0,-40.0,53.0,-8.0,0
-12.0,26.0,230.0,-42.0,52.0,-8.0,0
-16.0,32.0,227.0,-40.0,52.0,-8.0,0
-12.0,31.0,222.0,-39.0,51.0,-8.0,0
-14.0,29.0,230.0,-40.0,51.0,-7.0,0
-13.0,28.0,231.0,-38.0,51.0,-9.0,0
-14.0,28.0,229.0,-38.0,52.0,-7.0,0
-14.0,29.0,226.0,-37.0,53.0,-9.0,0
-15.0,28.0,226.0,-37.0,53.0,-8.0,0
-13.0,28.0,232.0,-37.0,53.0,-9.0,0
-15.0,28.0,229.0,-36.0,54.0,-8.0,0
-14.0,29.0,225.0,-36.0,55.0,-7.0,0
-13.0,26.0,226.0,-35.0,56.0,-7.0,0
-13.0,28.0,222.0,-34.0,57.0,-8.0,0
-19.0,33.0,228.0,-32.0,57.0,-7.0,0
-15.0,29.0,226.0,-33.0,58.0,-8.0,0
-14.0,27.0,226.0,-33.0,57.0,-7.0,0
-15.0,30.0,224.0,-33.0,57.0,-9.0,0
-14.0,28.0,231.0,-34.0,58.0,-6.0,0
-13.0,30.0,229.0,-34.0,59.0,-8.0,0
-12.0,28.0,231.0,-35.0,57.0,-7.0,0
-15.0,29.0,231.0,-35.0,57.0,-8.0,0
-13.0,28.0,226.0,-36.0,57.0,-6.0,0
-14.0,27.0,230.0,-36.0,57.0,-9.0,0
-16.0,25.0,226.0,-37.0,57.0,-7.0,0
-20.0,24.0,242.0,-36.0,55.0,-10.0,0
-16.0,23.0,224.0,-35.0,55.0,-8.0,0
-14.0,25.0,230.0,-32.0,55.0,-11.0,0
-13.0,22.0,229.0,-29.0,56.0,-7.0,0
-15.0,24.0,228.0,-21.0,56.0,-10.0,0
-15.0,25.0,226.0,-16.0,57.0,-7.0,0
-12.0,25.0,227.0,-8.0,58.0,-9.0,0
-15.0,22.0,229.0,-3.0,58.0,-4.0,0
-13.0,25.0,226.0,3.0,60.0,-7.0,0
-14.0,24.0,229.0,10.0,61.0,-4.0,0
-15.0,25.0,224.0,17.0,61.0,-6.0,0
-8.0,20.0,243.0,23.0,62.0,-3.0,0
-16.0,30.0,228.0,29.0,63.0,-5.0,0
-13.0,27.0,229.0,32.0,62.0,-2.0,0
-14.0,28.0,228.0,36.0,64.0,-4.0,0
-12.0,32.0,229.0,37.0,64.0,0.0,0
-14.0,32.0,228.0,37.0,65.0,-3.0,0
-14.0,31.0,228.0,34.0,64.0,-2.0,0
-13.0,29.0,235.0,29.0,63.0,-2.0,0
-10.0,32.0,227.0,23.0,63.0,0.0,0
-13.0,28.0,231.0,17.0,63.0,-4.0,0
-14.0,32.0,232.0,10.0,61.0,-3.0,0
-18.0,43.0,223.0,3.0,60.0,-4.0,0
-13.0,31.0,231.0,-5.0,58.0,-4.0,0
-14.0,32.0,230.0,-11.0,57.0,-6.0,0
-14.0,29.0,231.0,-17.0,58.0,-5.0,0
-14.0,30.0,232.0,-21.0,57.0,-7.0,0
-15.0,30.0,231.0,-24.0,57.0,-4.0,0
-14.0,29.0,235.0,-26.0,56.0,-6.0,0
-16.0,28.0,228.0,-26.0,57.0,-4.0,0
-16.0,29.0,229.0,-26.0,57.0,-5.0,0
-14.0,28.0,229.0,-25.0,57.0,-4.0,0
-13.0,28.0,230.0,-22.0,55.0,-4.0,0
-16.0,29.0,243.0,-19.0,56.0,-5.0,0
-13.0,26.0,226.0,-17.0,55.0,-4.0,0
-13.0,28.0,225.0,-13.0,57.0,-4.0,0
-16.0,27.0,227.0,-10.0,56.0,-4.0,0
-15.0,27.0,231.0,-8.0,58.0,-3.0,0
-15.0,28.0,225.0,-7.0,59.0,-2.0,0
-14.0,27.0,230.0,-5.0,58.0,-3.0,0
-13.0,25.0,230.0,-6.0,59.0,-3.0,0
-13.0,31.0,221.0,-5.0,59.0,-5.0,0
-15.0,29.0,232.0,-5.0,61.0,-4.0,0
-14.0,30.0,230.0,-4.0,60.0,-4.0,0
-21.0,26.0,236.0,-3.0,62.0,-5.0,0
-14.0,30.0,233.0,-2.0,62.0,-5.0,0
-15.0,31.0,226.0,-2.0,63.0,-5.0,0
-13.0,30.0,231.0,-3.0,63.0,-6.0,0
-12.0,26.0,231.0,-4.0,62.0,-6.0,0
-15.0,33.0,228.0,-2.0,63.0,-7.0,0
-15.0,31.0,227.0,-4.0,61.0,-5.0,0
-14.0,27.0,230.0,-5.0,61.0,-6.0,0
-14.0,31.0,231.0,-6.0,62.0,-5.0,0
-13.0,32.0,230.0,-8.0,61.0,-7.0,0
-13.0,29.0,231.0,-9.0,59.0,-4.0,0
-16.0,34.0,225.0,-11.0,60.0,-5.0,0
-13.0,31.0,227.0,-15.0,60.0,-4.0,0
-12.0,29.0,231.0,-17.0,59.0,-6.0,0
-14.0,26.0,229.0,-17.0,58.0,-2.0,0
-16.0,29.0,228.0,-19.0,61.0,-5.0,0
-16.0,29.0,232.0,-20.0,61.0,-4.0,0
-15.0,29.0,230.0,-19.0,59.0,-6.0,0
-14.0,28.0,225.0,-19.0,60.0,-4.0,0
-15.0,30.0,228.0,-17.0,60.0,-6.0,0
-14.0,27.0,231.0,-14.0,62.0,-3.0,0
-14.0,29.0,223.0,-14.0,59.0,-5.0,0
-24.0,34.0,227.0,-11.0,60.0,-3.0,0
-15.0,28.0,227.0,-8.0,60.0,-5.0,0
-12.0,27.0,230.0,-4.0,62.0,-2.0,0
-15.0,28.0,229.0,-3.0,61.0,-5.0,0
-15.0,27.0,230.0,0.0,61.0,-3.0,0
-15.0,30.0,227.0,1.0,61.0,-5.0,0
-15.0,31.0,230.0,4.0,61.0,-3.0,0
-16.0,31.0,232.0,4.0,62.0,-5.0,0
-14.0,30.0,227.0,3.0,63.0,-2.0,0
-13.0,36.0,231.0,6.0,63.0,-4.0,0
-15.0,25.0,236.0,6.0,62.0,-3.0,0
-15.0,31.0,233.0,5.0,61.0,-5.0,0
-15.0,31.0,229.0,6.0,62.0,-4.0,0
-16.0,28.0,233.0,5.0,62.0,-6.0,0
-13.0,31.0,229.0,2.0,60.0,-5.0,0
-13.0,30.0,230.0,1.0,61.0,-6.0,0
-14.0,31.0,225.0,-2.0,61.0,-4.0,0
-16.0,29.0,225.0,-5.0,60.0,-6.0,0
-15.0,30.0,229.0,-6.0,61.0,-4.0,0
-15.0,31.0,223.0,-9.0,61.0,-7.0,0
-15.0,30.0,229.0,-12.0,62.0,-5.0,0
-1.0,35.0,222.0,-15.0,62.0,-7.0,0
-13.0,30.0,231.0,-17.0,62.0,-4.0,0
-13.0,30.0,231.0,-17.0,61.0,-5.0,0
-13.0,30.0,229.0,-19.0,62.0,-6.0,0
-13.0,29.0,229.0,-22.0,61.0,-6.0,0
-14.0,28.0,227.0,-20.0,61.0,-5.0,0
-12.0,28.0,231.0,-21.0,61.0,-6.0,0
-15.0,33.0,224.0,-20.0,60.0,-5.0,0
-14.0,29.0,227.0,-19.0,61.0,-5.0,0
-15.0,27.0,229.0,-16.0,60.0,-5.0,0
-12.0,28.0,226.0,-15.0,61.0,-6.0,0
-21.0,30.0,229.0,-12.0,61.0,-4.0,0
-14.0,27.0,230.0,-9.0,60.0,-5.0,0
-14.0,30.0,229.0,-6.0,62.0,-5.0,0
-14.0,29.0,226.0,-4.0,61.0,-4.0,0
-14.0,29.0,230.0,-3.0,62.0,-5.0,0
-13.0,31.0,229.0,-2.0,61.0,-4.0,0
-14.0,30.0,230.0,-3.0,61.0,-4.0,0
-14.0,28.0,226.0,-2.0,61.0,-4.0,0
-15.0,29.0,227.0,-2.0,61.0,-5.0,0
-14.0,32.0,229.0,-2.0,60.0,-3.0,0
-13.0,27.0,225.0,-3.0,60.0,-4.0,0
-10.0,21.0,246.0,-3.0,61.0,-4.0,0
-15.0,32.0,228.0,-5.0,61.0,-5.0,0
-13.0,29.0,230.0,-5.0,58.0,-3.0,0
-13.0,28.0,230.0,-4.0,59.0,-4.0,0
-15.0,28.0,227.0,-5.0,59.0,-3.0,0
-14.0,29.0,230.0,-6.0,59.0,-4.0,0
-16.0,30.0,227.0,-7.0,58.0,-2.0,0
-16.0,29.0,229.0,-5.0,59.0,-4.0,0
-15.0,26.0,228.0,-4.0,58.0,-2.0,0
-13.0,33.0,231.0,-4.0,59.0,-3.0,0
-15.0,28.0,233.0,-5.0,59.0,-1.0,0
-11.0,35.0,225.0,-5.0,59.0,-4.0,0
-15.0,31.0,229.0,-5.0,59.0,-1.0,0
-15.0,33.0,227.0,-4.0,61.0,-3.0,0
-15.0,30.0,225.0,-3.0,59.0,0.0,0
-16.0,29.0,232.0,-4.0,61.0,-4.0,0
-15.0,31.0,229.0,-3.0,59.0,-2.0,0
-15.0,29.0,229.0,-2.0,60.0,-3.0,0
-15.0,26.0,233.0,0.0,61.0,-1.0,0
-12.0,32.0,232.0,0.0,61.0,-4.0,0
-15.0,31.0,227.0,-1.0,61.0,-1.0,0
-15.0,30.0,234.0,-1.0,62.0,-4.0,0
-10.0,38.0,226.0,-2.0,61.0,-2.0,0
-13.0,27.0,228.0,-2.0,61.0,-6.0,0
-15.0,30.0,232.0,-3.0,62.0,-3.0,0
-16.0,32.0,228.0,-3.0,60.0,-6.0,0
-15.0,34.0,230.0,-5.0,61.0,-3.0,0
-13.0,30.0,233.0,-5.0,61.0,-5.0,0
-14.0,29.0,228.0,-5.0,60.0,-2.0,0
-15.0,30.0,227.0,-6.0,60.0,-5.0,0
-14.0,30.0,228.0,-5.0,59.0,-3.0,0
-15.0,31.0,231.0,-7.0,59.0,-5.0,0
-14.0,29.0,234.0,-7.0,58.0,-3.0,0
-15.0,45.0,224.0,-6.0,59.0,-4.0,0
-13.0,30.0,230.0,-7.0,58.0,-2.0,0
-15.0,30.0,229.0,-6.0,59.0,-5.0,0
-14.0,29.0,228.0,-6.0,58.0,-1.0,0
-15.0,30.0,234.0,-7.0,59.0,-4.0,0
-14.0,31.0,226.0,-7.0,59.0,-2.0,0
-13.0,31.0,227.0,-8.0,58.0,-5.0,0
-12.0,31.0,226.0,-9.0,58.0,-2.0,0
-14.0,32.0,229.0,-11.0,57.0,-4.0,0
-15.0,29.0,230.0,-10.0,57.0,-3.0,0
-15.0,32.0,224.0,-9.0,57.0,-3.0,0
-10.0,35.0,220.0,-11.0,56.0,-2.0,0
-16.0,31.0,229.0,-11.0,58.0,-4.0,0
-15.0,32.0,229.0,-11.0,60.0,-3.0,0
-15.0,30.0,230.0,-11.0,60.0,-5.0,0
-15.0,30.0,225.0,-10.0,60.0,-4.0,0
-13.0,31.0,232.0,-12.0,62.0,-5.0,0
-15.0,28.0,226.0,-12.0,61.0,-4.0,0
-10.0,28.0,231.0,-12.0,61.0,-4.0,0
-15.0,31.0,235.0,-13.0,61.0,-3.0,0
-10.0,31.0,230.0,-15.0,62.0,-5.0,0
-12.0,28.0,231.0,-15.0,60.0,-4.0,0
-13.0,33.0,225.0,-15.0,61.0,-5.0,0
-4.0,29.0,220.0,-17.0,60.0,-5.0,0
-14.0,27.0,231.0,-17.0,61.0,-7.0,0
-17.0,30.0,229.0,-15.0,58.0,-6.0,0
-14.0,28.0,229.0,-9.0,59.0,-3.0,0
-12.0,25.0,225.0,-5.0,59.0,-4.0,0
-17.0,29.0,224.0,1.0,60.0,-3.0,0
-11.0,26.0,227.0,7.0,60.0,-6.0,0
-14.0,28.0,231.0,11.0,59.0,-4.0,0
-16.0,24.0,228.0,16.0,60.0,-4.0,0
-2.0,32.0,217.0,21.0,62.0,-3.0,0
-13.0,25.0,226.0,27.0,63.0,-4.0,0
-15.0,30.0,228.0,32.0,63.0,-2.0,0
-15.0,32.0,226.0,37.0,64.0,-3.0,0
-11.0,31.0,229.0,41.0,64.0,-2.0,0
-14.0,31.0,228.0,45.0,66.0,-3.0,0
-14.0,31.0,228.0,47.0,67.0,-1.0,0
-13.0,35.0,225.0,47.0,68.0,-2.0,0
-12.0,36.0,230.0,45.0,69.0,1.0,0
-15.0,34.0,232.0,44.0,68.0,-1.0,0
-16.0,30.0,227.0,40.0,67.0,1.0,0
-17.0,30.0,241.0,35.0,69.0,-1.0,0
-15.0,36.0,231.0,30.0,69.0,1.0,0
-13.0,34.0,231.0,24.0,67.0,0.0,0
-14.0,34.0,233.0,17.0,67.0,2.0,0
-13.0,33.0,228.0,10.0,68.0,-2.0,0
-13.0,34.0,229.0,5.0,69.0,-1.0,0
-14.0,35.0,230.0,1.0,68.0,-2.0,0
-16.0,31.0,229.0,-4.0,68.0,0.0,0
-14.0,31.0,231.0,-6.0,67.0,-4.0,0
-14.0,32.0,228.0,-8.0,68.0,-2.0,0
-16.0,31.0,227.0,-8.0,68.0,-3.0,0
-11.0,27.0,244.0,-7.0,68.0,-1.0,0
-15.0,32.0,231.0,-6.0,68.0,-3.0,0
-12.0,29.0,229.0,-4.0,68.0,0.0,0
-15.0,31.0,229.0,-2.0,67.0,-3.0,0
-13.0,31.0,227.0,0.0,68.0,-1.0,0
-15.0,33.0,230.0,3.0,67.0,-3.0,0
-13.0,27.0,230.0,3.0,69.0,0.0,0
-12.0,33.0,227.0,6.0,70.0,-3.0,0
-15.0,28.0,229.0,6.0,73.0,0.0,0
-15.0,34.0,227.0,6.0,75.0,-2.0,0
-16.0,30.0,234.0,4.0,80.0,-1.0,0
-4.0,30.0,230.0,2.0,85.0,-1.0,0
-12.0,34.0,231.0,-1.0,90.0,2.0,0
-13.0,32.0,236.0,-3.0,96.0,3.0,0
-11.0,34.0,231.0,-8.0,98.0,7.0,0
-11.0,34.0,230.0,-12.0,103.0,8.0,0
-8.0,33.0,227.0,-16.0,106.0,12.0,0
-10.0,34.0,227.0,-22.0,107.0,12.0,0
-11.0,34.0,232.0,-27.0,108.0,15.0,0
-6.0,35.0,233.0,-33.0,107.0,17.0,0
-8.0,37.0,231.0,-41.0,108.0,19.0,0
-7.0,33.0,233.0,-48.0,108.0,19.0,0
-7.0,35.0,233.0,-55.0,109.0,20.0,0
-8.0,33.0,238.0,-62.0,111.0,19.0,0
-9.0,32.0,237.0,-71.0,111.0,18.0,0
-9.0,29.0,241.0,-75.0,108.0,17.0,0
-10.0,30.0,236.0,-75.0,100.0,16.0,0
-10.0,30.0,239.0,-75.0,92.0,14.0,0
-9.0,31.0,234.0,-74.0,81.0,12.0,0
-13.0,30.0,234.0,-75.0,68.0,10.0,0
-10.0,32.0,238.0,-76.0,56.0,9.0,0
-9.0,29.0,237.0,-81.0,46.0,7.0,0
-7.0,33.0,236.0,-88.0,37.0,6.0,0
-9.0,21.0,242.0,-97.0,27.0,4.0,0
-8.0,32.0,240.0,-108.0,22.0,0.0,0
-6.0,31.0,233.0,-116.0,17.0,-2.0,0
-3.0,33.0,239.0,-126.0,13.0,-5.0,0
-1.0,29.0,239.0,-136.0,11.0,-6.0,0
5.0,30.0,233.0,-143.0,8.0,-11.0,0
4.0,28.0,240.0,-149.0,5.0,-17.0,0
7.0,27.0,239.0,-156.0,1.0,-23.0,0
5.0,24.0,243.0,-164.0,-5.0,-27.0,0
6.0,29.0,241.0,-170.0,-13.0,-34.0,0
10.0,19.0,242.0,-176.0,-18.0,-40.0,0
2.0,29.0,246.0,-182.0,-23.0,-47.0,0
13.0,21.0,245.0,-185.0,-31.0,-51.0,0
15.0,17.0,246.0,-190.0,-36.0,-59.0,0
13.0,18.0,250.0,-192.0,-43.0,-66.0,0
16.0,18.0,253.0,-194.0,-52.0,-74.0,0
14.0,15.0,249.0,-194.0,-59.0,-80.0,0
15.0,15.0,255.0,-191.0,-70.0,-89.0,0
15.0,15.0,257.0,-189.0,-82.0,-97.0,0
15.0,10.0,255.0,-185.0,-97.0,-105.0,0
9.0,15.0,258.0,-173.0,-114.0,-110.0,0
8.0,9.0,254.0,-156.0,-131.0,-116.0,0
1.0,7.0,259.0,-132.0,-152.0,-114.0,0
1.0,12.0,258.0,-100.0,-175.0,-115.0,0
2.0,12.0,260.0,-70.0,-197.0,-109.0,0
-7.0,18.0,257.0,-39.0,-219.0,-107.0,0
-15.0,18.0,259.0,-12.0,-242.0,-100.0,0
-19.0,18.0,255.0,9.0,-271.0,-92.0,0
-31.0,21.0,253.0,29.0,-296.0,-80.0,0
-44.0,27.0,253.0,41.0,-322.0,-76.0,0
