ax,ay,az,gx,gy,gz,label
13.0,-194.0,126.0,-35.0,113.0,61.0,1
12.0,-196.0,129.0,-34.0,116.0,60.0,1
14.0,-193.0,126.0,-33.0,118.0,60.0,1
10.0,-190.0,126.0,-34.0,119.0,59.0,1
13.0,-192.0,124.0,-33.0,119.0,56.0,1
13.0,-189.0,125.0,-31.0,118.0,56.0,1
11.0,-188.0,125.0,-28.0,116.0,56.0,1
13.0,-190.0,128.0,-27.0,116.0,54.0,1
11.0,-188.0,128.0,-25.0,116.0,53.0,1
15.0,-189.0,123.0,-23.0,116.0,53.0,1
11.0,-190.0,124.0,-26.0,117.0,51.0,1
10.0,-191.0,125.0,-30.0,116.0,53.0,1
14.0,-191.0,126.0,-38.0,118.0,54.0,1
13.0,-188.0,123.0,-42.0,119.0,54.0,1
12.0,-190.0,126.0,-48.0,120.0,54.0,1
9.0,-191.0,128.0,-50.0,121.0,54.0,1
13.0,-194.0,124.0,-51.0,123.0,55.0,1
13.0,-192.0,123.0,-51.0,125.0,54.0,1
9.0,-194.0,129.0,-52.0,128.0,55.0,1
9.0,-193.0,124.0,-52.0,128.0,59.0,1
10.0,-192.0,131.0,-48.0,131.0,62.0,1
9.0,-191.0,129.0,-45.0,132.0,63.0,1
8.0,-190.0,127.0,-39.0,133.0,65.0,1
12.0,-192.0,123.0,-35.0,135.0,68.0,1
9.0,-192.0,129.0,-31.0,136.0,70.0,1
8.0,-190.0,125.0,-29.0,138.0,72.0,1
9.0,-191.0,126.0,-29.0,138.0,74.0,1
4.0,-189.0,125.0,-31.0,138.0,74.0,1
9.0,-191.0,126.0,-34.0,139.0,76.0,1
4.0,-191.0,125.0,-37.0,139.0,76.0,1
4.0,-190.0,129.0,-39.0,142.0,75.0,1
6.0,-191.0,127.0,-39.0,142.0,73.0,1
5.0,-190.0,126.0,-41.0,145.0,73.0,1
4.0,-191.0,122.0,-44.0,147.0,72.0,1
5.0,-195.0,130.0,-44.0,149.0,70.0,1
5.0,-193.0,126.0,-47.0,151.0,70.0,1
7.0,-193.0,126.0,-50.0,152.0,70.0,1
2.0,-192.0,125.0,-50.0,153.0,70.0,1
3.0,-190.0,125.0,-51.0,152.0,69.0,1
6.0,-193.0,126.0,-48.0,153.0,70.0,1
5.0,-190.0,131.0,-44.0,152.0,70.0,1
3.0,-192.0,126.0,-39.0,155.0,70.0,1
3.0,-191.0,128.0,-31.0,156.0,69.0,1
2.0,-186.0,128.0,-25.0,156.0,71.0,1
0.0,-186.0,127.0,-20.0,156.0,72.0,1
1.0,-188.0,127.0,-18.0,155.0,73.0,1
2.0,-188.0,125.0,-18.0,152.0,74.0,1
5.0,-190.0,128.0,-20.0,151.0,73.0,1
2.0,-190.0,127.0,-25.0,153.0,73.0,1
0.0,-191.0,126.0,-29.0,155.0,74.0,1
0.0,-190.0,123.0,-35.0,158.0,76.0,1
0.0,-191.0,127.0,-43.0,159.0,75.0,1
3.0,-191.0,126.0,-52.0,160.0,75.0,1
3.0,-195.0,127.0,-58.0,165.0,74.0,1
6.0,-192.0,116.0,-66.0,169.0,73.0,1
0.0,-193.0,124.0,-71.0,174.0,77.0,1
0.0,-192.0,121.0,-70.0,180.0,78.0,1
0.0,-192.0,121.0,-66.0,186.0,81.0,1
0.0,-195.0,125.0,-60.0,191.0,83.0,1
-3.0,-193.0,126.0,-55.0,191.0,82.0,1
0.0,-194.0,122.0,-48.0,188.0,80.0,1
-1.0,-193.0,124.0,-40.0,189.0,82.0,1
-2.0,-192.0,125.0,-30.0,192.0,84.0,1
2.0,-195.0,124.0,-21.0,191.0,84.0,1
1.0,-191.0,128.0,-14.0,189.0,84.0,1
1.0,-188.0,130.0,-5.0,190.0,86.0,1
0.0,-187.0,128.0,2.0,190.0,87.0,1
2.0,-186.0,128.0,8.0,187.0,87.0,1
7.0,-189.0,126.0,5.0,184.0,84.0,1
9.0,-186.0,126.0,-1.0,182.0,83.0,1
4.0,-191.0,129.0,-6.0,183.0,85.0,1
4.0,-186.0,125.0,-13.0,183.0,85.0,1
6.0,-186.0,125.0,-17.0,179.0,86.0,1
4.0,-188.0,123.0,-21.0,178.0,88.0,1
2.0,-184.0,123.0,-28.0,173.0,89.0,1
-2.0,-188.0,123.0,-38.0,167.0,93.0,1
-1.0,-187.0,124.0,-45.0,162.0,98.0,1
-1.0,-184.0,120.0,-47.0,165.0,109.0,1
-11.0,-188.0,127.0,-46.0,165.0,117.0,1
-8.0,-186.0,121.0,-43.0,158.0,122.0,1
-11.0,-188.0,122.0,-47.0,155.0,125.0,1
-12.0,-189.0,124.0,-52.0,154.0,126.0,1
-14.0,-188.0,125.0,-52.0,165.0,135.0,1
-14.0,-188.0,127.0,-44.0,170.0,137.0,1
-15.0,-185.0,123.0,-37.0,170.0,134.0,1
-16.0,-185.0,128.0,-39.0,173.0,131.0,1
-15.0,-183.0,122.0,-42.0,178.0,131.0,1
-16.0,-186.0,126.0,-45.0,177.0,126.0,1
-15.0,-187.0,126.0,-49.0,179.0,121.0,1
-16.0,-190.0,127.0,-55.0,188.0,120.0,1
-16.0,-185.0,121.0,-66.0,191.0,112.0,1
-14.0,-190.0,126.0,-85.0,193.0,103.0,1
-15.0,-191.0,121.0,-109.0,196.0,97.0,1
-16.0,-190.0,123.0,-131.0,204.0,96.0,1
-16.0,-192.0,123.0,-151.0,212.0,92.0,1
-16.0,-193.0,124.0,-168.0,220.0,92.0,1
-16.0,-191.0,123.0,-185.0,224.0,93.0,1
-14.0,-193.0,125.0,-199.0,226.0,93.0,1
-13.0,-196.0,124.0,-212.0,234.0,96.0,1
-7.0,-189.0,111.0,-219.0,242.0,101.0,1
-15.0,-191.0,129.0,-221.0,241.0,105.0,1
-15.0,-194.0,126.0,-221.0,237.0,110.0,1
-13.0,-191.0,124.0,-223.0,235.0,117.0,1
-12.0,-191.0,121.0,-221.0,238.0,125.0,1
-12.0,-189.0,122.0,-219.0,244.0,133.0,1
-16.0,-190.0,121.0,-218.0,253.0,140.0,1
-13.0,-188.0,124.0,-216.0,258.0,140.0,1
-13.0,-189.0,120.0,-216.0,264.0,138.0,1
-16.0,-187.0,118.0,-219.0,270.0,143.0,1
-16.0,-191.0,120.0,-222.0,274.0,146.0,1
-13.0,-190.0,116.0,-225.0,274.0,148.0,1
-16.0,-192.0,122.0,-231.0,276.0,151.0,1
-17.0,-191.0,119.0,-238.0,280.0,154.0,1
-18.0,-190.0,118.0,-242.0,283.0,156.0,1
-19.0,-193.0,118.0,-249.0,288.0,164.0,1
-21.0,-192.0,115.0,-257.0,289.0,169.0,1
-23.0,-195.0,117.0,-267.0,290.0,175.0,1
-23.0,-194.0,114.0,-276.0,288.0,179.0,1
-21.0,-195.0,115.0,-288.0,285.0,178.0,1
-25.0,-195.0,116.0,-299.0,280.0,181.0,1
-25.0,-195.0,113.0,-309.0,283.0,184.0,1
-16.0,-191.0,118.0,-312.0,288.0,188.0,1
-22.0,-195.0,115.0,-312.0,297.0,196.0,1
-22.0,-192.0,113.0,-310.0,306.0,201.0,1
-20.0,-191.0,112.0,-310.0,319.0,201.0,1
-20.0,-190.0,109.0,-311.0,333.0,201.0,1
-17.0,-192.0,110.0,-312.0,347.0,201.0,1
-16.0,-194.0,114.0,-313.0,361.0,202.0,1
-16.0,-194.0,116.0,-311.0,375.0,200.0,1
-15.0,-193.0,116.0,-311.0,382.0,198.0,1
-15.0,-196.0,119.0,-309.0,384.0,195.0,1
-17.0,-195.0,117.0,-305.0,382.0,194.0,1
-16.0,-196.0,116.0,-300.0,377.0,195.0,1
-16.0,-196.0,113.0,-295.0,370.0,197.0,1
-15.0,-197.0,120.0,-293.0,362.0,199.0,1
-19.0,-194.0,115.0,-296.0,358.0,205.0,1
-16.0,-194.0,114.0,-298.0,353.0,211.0,1
-19.0,-194.0,114.0,-304.0,351.0,220.0,1
-23.0,-193.0,116.0,-313.0,352.0,229.0,1
-23.0,-195.0,110.0,-325.0,355.0,239.0,1
-30.0,-197.0,111.0,-337.0,358.0,249.0,1
-32.0,-195.0,112.0,-347.0,364.0,264.0,1
-35.0,-195.0,108.0,-359.0,372.0,280.0,1
-39.0,-196.0,110.0,-365.0,383.0,294.0,1
-38.0,-195.0,110.0,-367.0,400.0,313.0,1
-40.0,-195.0,111.0,-364.0,417.0,333.0,1
-41.0,-195.0,110.0,-358.0,440.0,356.0,1
-41.0,-192.0,109.0,-351.0,462.0,371.0,1
-44.0,-194.0,104.0,-341.0,481.0,385.0,1
-42.0,-189.0,102.0,-336.0,491.0,405.0,1
-42.0,-188.0,100.0,-339.0,496.0,424.0,1
-38.0,-187.0,98.0,-351.0,505.0,440.0,1
-36.0,-190.0,101.0,-367.0,516.0,456.0,1
-39.0,-190.0,98.0,-384.0,523.0,470.0,1
-36.0,-188.0,104.0,-403.0,523.0,482.0,1
-39.0,-188.0,103.0,-429.0,531.0,494.0,1
-39.0,-193.0,107.0,-453.0,550.0,516.0,1
-37.0,-199.0,105.0,-469.0,583.0,543.0,1
-39.0,-200.0,107.0,-477.0,614.0,570.0,1
-42.0,-196.0,89.0,-496.0,598.0,584.0,1
-53.0,-192.0,77.0,-524.0,537.0,594.0,1
-55.0,-187.0,74.0,-555.0,469.0,610.0,1
-51.0,-185.0,76.0,-580.0,429.0,623.0,1
-53.0,-185.0,81.0,-597.0,423.0,631.0,1
-56.0,-186.0,87.0,-613.0,442.0,639.0,1
-60.0,-185.0,91.0,-626.0,466.0,646.0,1
-60.0,-186.0,91.0,-636.0,475.0,657.0,1
-64.0,-185.0,94.0,-642.0,471.0,669.0,1
-65.0,-187.0,91.0,-648.0,468.0,682.0,1
-68.0,-188.0,95.0,-653.0,473.0,700.0,1
-71.0,-190.0,94.0,-653.0,482.0,714.0,1
-70.0,-192.0,89.0,-654.0,489.0,733.0,1
-70.0,-193.0,88.0,-658.0,496.0,754.0,1
-70.0,-192.0,85.0,-666.0,496.0,773.0,1
-76.0,-197.0,79.0,-677.0,487.0,792.0,1
-77.0,-197.0,77.0,-692.0,472.0,817.0,1
-76.0,-197.0,78.0,-705.0,448.0,839.0,1
-79.0,-199.0,76.0,-705.0,417.0,861.0,1
-80.0,-197.0,73.0,-705.0,392.0,889.0,1
-79.0,-199.0,75.0,-711.0,388.0,911.0,1
-78.0,-199.0,74.0,-709.0,377.0,939.0,1
-80.0,-198.0,75.0,-702.0,368.0,967.0,1
-82.0,-197.0,74.0,-693.0,366.0,994.0,1
-83.0,-196.0,77.0,-683.0,369.0,1024.0,1
-86.0,-197.0,84.0,-670.0,373.0,1056.0,1
-85.0,-195.0,81.0,-643.0,366.0,1084.0,1
-83.0,-191.0,75.0,-610.0,356.0,1114.0,1
-92.0,-190.0,78.0,-581.0,357.0,1144.0,1
-90.0,-191.0,75.0,-560.0,366.0,1177.0,1
-92.0,-187.0,72.0,-545.0,372.0,1210.0,1
-89.0,-193.0,72.0,-540.0,386.0,1243.0,1
-85.0,-187.0,71.0,-539.0,396.0,1270.0,1
-86.0,-185.0,73.0,-542.0,395.0,1289.0,1
-84.0,-185.0,65.0,-534.0,383.0,1305.0,1
-83.0,-184.0,57.0,-540.0,383.0,1316.0,1
-85.0,-181.0,60.0,-553.0,392.0,1320.0,1
-80.0,-183.0,51.0,-558.0,387.0,1330.0,1
-75.0,-185.0,53.0,-565.0,379.0,1339.0,1
-81.0,-177.0,54.0,-570.0,370.0,1335.0,1
-83.0,-178.0,52.0,-588.0,352.0,1332.0,1
-85.0,-169.0,51.0,-613.0,332.0,1338.0,1
-89.0,-168.0,50.0,-647.0,312.0,1341.0,1
-94.0,-167.0,51.0,-681.0,287.0,1352.0,1
-93.0,-165.0,53.0,-712.0,260.0,1368.0,1
-91.0,-162.0,59.0,-727.0,216.0,1379.0,1
-92.0,-164.0,44.0,-742.0,172.0,1393.0,1
-94.0,-162.0,43.0,-763.0,153.0,1411.0,1
-102.0,-163.0,34.0,-780.0,136.0,1424.0,1
-104.0,-164.0,39.0,-798.0,115.0,1442.0,1
-100.0,-167.0,38.0,-819.0,98.0,1466.0,1
-107.0,-167.0,39.0,-841.0,85.0,1491.0,1
-104.0,-174.0,44.0,-851.0,78.0,1519.0,1
-107.0,-173.0,42.0,-859.0,69.0,1520.0,1
-108.0,-179.0,34.0,-866.0,60.0,1515.0,1
-106.0,-179.0,30.0,-889.0,69.0,1508.0,1
-113.0,-182.0,30.0,-915.0,78.0,1496.0,1
-107.0,-184.0,32.0,-936.0,82.0,1479.0,1
-125.0,-174.0,38.0,-957.0,92.0,1458.0,1
-104.0,-188.0,32.0,-962.0,93.0,1453.0,1
-113.0,-187.0,37.0,-974.0,102.0,1413.0,1
-117.0,-186.0,46.0,-982.0,99.0,1389.0,1
-117.0,-185.0,42.0,-975.0,72.0,1374.0,1
-126.0,-184.0,47.0,-970.0,43.0,1365.0,1
-133.0,-182.0,46.0,-955.0,9.0,1363.0,1
-139.0,-184.0,56.0,-941.0,-26.0,1369.0,1
-146.0,-184.0,61.0,-914.0,-66.0,1390.0,1
-148.0,-185.0,64.0,-875.0,-114.0,1417.0,1
-148.0,-191.0,57.0,-826.0,-161.0,1447.0,1
-151.0,-202.0,53.0,-771.0,-178.0,1489.0,1
-153.0,-202.0,58.0,-726.0,-169.0,1509.0,1
-153.0,-201.0,51.0,-684.0,-155.0,1521.0,1
-156.0,-202.0,52.0,-647.0,-138.0,1527.0,1
-156.0,-195.0,44.0,-615.0,-119.0,1527.0,1
-154.0,-190.0,30.0,-596.0,-94.0,1510.0,1
-153.0,-192.0,35.0,-592.0,-54.0,1492.0,1
-152.0,-182.0,26.0,-610.0,-14.0,1463.0,1
-143.0,-178.0,24.0,-652.0,24.0,1427.0,1
-139.0,-176.0,24.0,-710.0,75.0,1387.0,1
-142.0,-173.0,25.0,-770.0,117.0,1348.0,1
-133.0,-174.0,30.0,-823.0,141.0,1315.0,1
-130.0,-171.0,31.0,-861.0,150.0,1277.0,1
-132.0,-170.0,33.0,-880.0,135.0,1234.0,1
-130.0,-172.0,36.0,-880.0,101.0,1191.0,1
-127.0,-170.0,33.0,-870.0,52.0,1148.0,1
-131.0,-167.0,34.0,-843.0,-3.0,1108.0,1
-135.0,-164.0,30.0,-805.0,-63.0,1071.0,1
-130.0,-163.0,33.0,-761.0,-123.0,1033.0,1
-128.0,-161.0,38.0,-705.0,-185.0,996.0,1
-123.0,-156.0,45.0,-637.0,-245.0,957.0,1
-119.0,-153.0,47.0,-558.0,-299.0,918.0,1
-115.0,-160.0,41.0,-475.0,-352.0,884.0,1
-121.0,-155.0,47.0,-388.0,-405.0,852.0,1
-117.0,-155.0,41.0,-301.0,-459.0,832.0,1
-119.0,-154.0,43.0,-225.0,-518.0,818.0,1
-120.0,-151.0,35.0,-168.0,-575.0,818.0,1
-124.0,-151.0,32.0,-129.0,-629.0,827.0,1
-122.0,-156.0,17.0,-108.0,-692.0,842.0,1
-123.0,-164.0,17.0,-110.0,-755.0,867.0,1
-133.0,-165.0,19.0,-115.0,-804.0,898.0,1
-130.0,-172.0,18.0,-91.0,-828.0,951.0,1
-122.0,-177.0,13.0,-48.0,-831.0,1009.0,1
-106.0,-184.0,14.0,-10.0,-834.0,1069.0,1
-95.0,-183.0,-2.0,14.0,-847.0,1119.0,1
-80.0,-183.0,-7.0,20.0,-881.0,1153.0,1
-60.0,-171.0,-3.0,14.0,-923.0,1169.0,1
-41.0,-167.0,-7.0,15.0,-966.0,1172.0,1
-27.0,-154.0,5.0,13.0,-1013.0,1155.0,1
-14.0,-150.0,10.0,23.0,-1053.0,1126.0,1
-10.0,-138.0,14.0,56.0,-1074.0,1088.0,1
-12.0,-127.0,13.0,91.0,-1088.0,1041.0,1
-8.0,-123.0,12.0,117.0,-1111.0,993.0,1
-16.0,-121.0,8.0,131.0,-1137.0,941.0,1
-17.0,-114.0,3.0,133.0,-1165.0,897.0,1
-12.0,-119.0,8.0,142.0,-1189.0,850.0,1
-15.0,-113.0,8.0,187.0,-1190.0,807.0,1
-8.0,-116.0,8.0,275.0,-1169.0,770.0,1
-1.0,-116.0,13.0,404.0,-1136.0,745.0,1
11.0,-114.0,7.0,553.0,-1088.0,731.0,1
23.0,-108.0,15.0,695.0,-1030.0,728.0,1
34.0,-105.0,15.0,828.0,-978.0,727.0,1
33.0,-95.0,17.0,937.0,-932.0,721.0,1
23.0,-88.0,16.0,1011.0,-891.0,717.0,1
11.0,-78.0,12.0,1044.0,-851.0,716.0,1
-1.0,-77.0,7.0,1039.0,-813.0,720.0,1
-15.0,-75.0,10.0,1006.0,-778.0,730.0,1
-25.0,-80.0,8.0,962.0,-747.0,739.0,1
-31.0,-86.0,3.0,917.0,-720.0,732.0,1
-38.0,-94.0,-5.0,877.0,-695.0,705.0,1
-35.0,-106.0,-19.0,835.0,-659.0,661.0,1
-24.0,-114.0,-31.0,807.0,-607.0,606.0,1
-29.0,-124.0,-39.0,779.0,-534.0,536.0,1
-19.0,-129.0,-42.0,746.0,-443.0,459.0,1
-20.0,-136.0,-34.0,720.0,-350.0,385.0,1
-41.0,-141.0,-17.0,714.0,-280.0,326.0,1
-88.0,-146.0,10.0,715.0,-237.0,307.0,1
-161.0,-136.0,54.0,738.0,-240.0,330.0,1
-217.0,-139.0,116.0,816.0,-290.0,429.0,1
-308.0,-107.0,172.0,974.0,-394.0,566.0,1
-364.0,-92.0,228.0,1245.0,-531.0,772.0,1
-391.0,-72.0,287.0,1661.0,-687.0,992.0,1
-432.0,-86.0,314.0,2175.0,-841.0,1178.0,1
-568.0,-85.0,346.0,2648.0,-953.0,1340.0,1
-793.0,-59.0,427.0,3062.0,-997.0,1614.0,1
-1003.0,-23.0,536.0,3402.0,-1031.0,2007.0,1
-1290.0,24.0,592.0,3682.0,-1056.0,2457.0,1
-1541.0,-5.0,586.0,3956.0,-875.0,3025.0,1
-1806.0,-54.0,446.0,4216.0,-394.0,3699.0,1
-1900.0,-159.0,251.0,4307.0,226.0,4517.0,1
-1544.0,-230.0,156.0,4066.0,806.0,5311.0,1
-921.0,-244.0,91.0,3612.0,1296.0,5571.0,1
-611.0,-107.0,38.0,3039.0,1863.0,5026.0,1
-470.0,49.0,0.0,2371.0,2546.0,4311.0,1
-350.0,130.0,10.0,1606.0,3063.0,3793.0,1
-257.0,128.0,72.0,779.0,3277.0,3400.0,1
-128.0,51.0,153.0,-58.0,3233.0,3188.0,1
-51.0,-46.0,223.0,-716.0,3138.0,3047.0,1
-54.0,-113.0,315.0,-954.0,3108.0,3012.0,1
-65.0,-161.0,328.0,-611.0,3014.0,3087.0,1
-34.0,-186.0,327.0,160.0,2752.0,3175.0,1
-93.0,-198.0,236.0,1197.0,2490.0,3236.0,1
-94.0,-171.0,169.0,2269.0,2253.0,3257.0,1
-100.0,-137.0,107.0,3189.0,2098.0,3235.0,1
-141.0,-116.0,78.0,3843.0,1940.0,3219.0,1
-212.0,-64.0,51.0,4239.0,1679.0,3247.0,1
-257.0,-45.0,45.0,4263.0,1430.0,3392.0,1
-279.0,-12.0,25.0,4130.0,1275.0,3566.0,1
-298.0,32.0,19.0,3896.0,1226.0,3693.0,1
-314.0,70.0,14.0,3648.0,1277.0,3769.0,1
-335.0,106.0,5.0,3452.0,1390.0,3772.0,1
-342.0,130.0,5.0,3307.0,1494.0,3679.0,1
-374.0,167.0,-80.0,3168.0,1586.0,3473.0,1
-398.0,177.0,-104.0,2908.0,1680.0,3178.0,1
-395.0,183.0,-100.0,2628.0,1789.0,2836.0,1
-359.0,202.0,-111.0,2372.0,1889.0,2495.0,1
-329.0,234.0,-95.0,2119.0,1961.0,2182.0,1
-257.0,263.0,-79.0,1917.0,1943.0,1892.0,1
-199.0,283.0,-71.0,1833.0,1854.0,1555.0,1
-137.0,279.0,-57.0,1858.0,1709.0,1194.0,1
-61.0,274.0,-70.0,1968.0,1514.0,806.0,1
31.0,261.0,-70.0,2086.0,1321.0,437.0,1
58.0,249.0,-75.0,2117.0,1145.0,127.0,1
45.0,239.0,-52.0,1999.0,984.0,-110.0,1
5.0,249.0,-23.0,1807.0,858.0,-255.0,1
-47.0,249.0,42.0,1593.0,736.0,-297.0,1
-78.0,223.0,77.0,1440.0,617.0,-208.0,1
-107.0,189.0,86.0,1328.0,466.0,-47.0,1
-122.0,158.0,63.0,1191.0,239.0,133.0,1
-117.0,142.0,51.0,958.0,0.0,316.0,1
-98.0,135.0,27.0,644.0,-195.0,475.0,1
-111.0,129.0,16.0,304.0,-303.0,603.0,1
-118.0,116.0,6.0,54.0,-330.0,702.0,1
-118.0,130.0,-12.0,-58.0,-333.0,781.0,1
-133.0,138.0,-46.0,-36.0,-336.0,798.0,1
-147.0,147.0,-87.0,97.0,-331.0,775.0,1
-168.0,161.0,-117.0,271.0,-319.0,709.0,1
-152.0,175.0,-155.0,438.0,-313.0,598.0,1
-179.0,200.0,-188.0,579.0,-287.0,407.0,1
-187.0,233.0,-204.0,698.0,-242.0,203.0,1
-189.0,266.0,-221.0,801.0,-189.0,24.0,1
-168.0,286.0,-222.0,875.0,-129.0,-121.0,1
-144.0,299.0,-207.0,909.0,-52.0,-247.0,1
-115.0,299.0,-181.0,902.0,44.0,-341.0,1
-102.0,297.0,-151.0,863.0,141.0,-406.0,1
-88.0,284.0,-110.0,806.0,213.0,-435.0,1
-72.0,265.0,-80.0,741.0,240.0,-429.0,1
-60.0,245.0,-52.0,664.0,223.0,-416.0,1
-51.0,227.0,-36.0,587.0,166.0,-397.0,1
-39.0,203.0,-25.0,509.0,85.0,-382.0,1
-38.0,192.0,-19.0,433.0,-5.0,-380.0,1
-55.0,184.0,-15.0,359.0,-100.0,-387.0,1
-48.0,163.0,-19.0,303.0,-195.0,-396.0,1
-57.0,159.0,-31.0,263.0,-289.0,-430.0,1
-65.0,151.0,-37.0,234.0,-374.0,-483.0,1
-69.0,153.0,-48.0,213.0,-444.0,-549.0,1
-82.0,153.0,-53.0,195.0,-501.0,-644.0,1
-94.0,162.0,-56.0,185.0,-544.0,-739.0,1
-125.0,183.0,-54.0,180.0,-580.0,-825.0,1
-134.0,185.0,-67.0,178.0,-615.0,-892.0,1
-152.0,200.0,-73.0,172.0,-641.0,-958.0,1
-174.0,208.0,-87.0,156.0,-653.0,-1012.0,1
-186.0,208.0,-100.0,124.0,-643.0,-1043.0,1
-216.0,212.0,-92.0,75.0,-622.0,-1071.0,1
-222.0,220.0,-97.0,18.0,-608.0,-1089.0,1
-247.0,221.0,-100.0,-44.0,-603.0,-1101.0,1
-250.0,214.0,-103.0,-105.0,-607.0,-1116.0,1
-260.0,220.0,-113.0,-158.0,-605.0,-1128.0,1
-275.0,212.0,-113.0,-199.0,-595.0,-1139.0,1
-278.0,205.0,-106.0,-225.0,-577.0,-1134.0,1
-280.0,193.0,-107.0,-228.0,-560.0,-1130.0,1
-288.0,182.0,-104.0,-203.0,-540.0,-1127.0,1
-283.0,169.0,-101.0,-163.0,-505.0,-1118.0,1
-283.0,162.0,-95.0,-111.0,-453.0,-1112.0,1
-287.0,173.0,-88.0,-43.0,-390.0,-1107.0,1
-291.0,181.0,-78.0,38.0,-324.0,-1080.0,1
-304.0,194.0,-79.0,122.0,-245.0,-1039.0,1
-311.0,186.0,-73.0,201.0,-166.0,-970.0,1
-316.0,179.0,-65.0,276.0,-94.0,-889.0,1
-300.0,169.0,-65.0,334.0,-35.0,-816.0,1
-299.0,161.0,-66.0,337.0,18.0,-771.0,1
-279.0,161.0,-59.0,298.0,71.0,-749.0,1
-270.0,158.0,-57.0,239.0,121.0,-741.0,1
-260.0,149.0,-48.0,167.0,158.0,-727.0,1
-219.0,142.0,-46.0,120.0,165.0,-704.0,1
-219.0,139.0,-24.0,82.0,138.0,-705.0,1
-206.0,133.0,-21.0,89.0,98.0,-692.0,1
-202.0,130.0,-11.0,125.0,39.0,-690.0,1
-196.0,127.0,-17.0,166.0,-26.0,-701.0,1
-206.0,127.0,-16.0,208.0,-86.0,-730.0,1
-199.0,129.0,-12.0,247.0,-136.0,-763.0,1
-204.0,128.0,-30.0,243.0,-181.0,-804.0,1
-188.0,123.0,-56.0,172.0,-234.0,-834.0,1
-200.0,130.0,-72.0,41.0,-257.0,-883.0,1
-201.0,137.0,-82.0,-119.0,-255.0,-964.0,1
-205.0,136.0,-82.0,-281.0,-236.0,-1034.0,1
-206.0,138.0,-73.0,-436.0,-212.0,-1090.0,1
-210.0,134.0,-66.0,-571.0,-198.0,-1122.0,1
-211.0,132.0,-67.0,-683.0,-188.0,-1140.0,1
-214.0,130.0,-61.0,-780.0,-180.0,-1152.0,1
-216.0,118.0,-47.0,-867.0,-180.0,-1162.0,1
-227.0,116.0,-44.0,-918.0,-175.0,-1166.0,1
-225.0,109.0,-38.0,-947.0,-157.0,-1153.0,1
-226.0,100.0,-32.0,-958.0,-129.0,-1124.0,1
-226.0,82.0,-24.0,-972.0,-116.0,-1099.0,1
-246.0,78.0,-27.0,-986.0,-120.0,-1071.0,1
-252.0,69.0,-13.0,-1009.0,-118.0,-1008.0,1
-250.0,57.0,-5.0,-1024.0,-134.0,-936.0,1
-265.0,46.0,-11.0,-1016.0,-160.0,-859.0,1
-264.0,36.0,-20.0,-1019.0,-187.0,-784.0,1
-270.0,32.0,-17.0,-1029.0,-203.0,-731.0,1
-271.0,28.0,-30.0,-1022.0,-186.0,-681.0,1
-286.0,34.0,-29.0,-1017.0,-168.0,-642.0,1
-296.0,42.0,-31.0,-1017.0,-160.0,-600.0,1
-295.0,37.0,-35.0,-1018.0,-158.0,-554.0,1
-295.0,42.0,-39.0,-1015.0,-139.0,-514.0,1
-305.0,43.0,-46.0,-1011.0,-113.0,-489.0,1
-315.0,47.0,-52.0,-1010.0,-88.0,-480.0,1
-315.0,47.0,-48.0,-989.0,-60.0,-472.0,1
-318.0,49.0,-57.0,-954.0,-32.0,-467.0,1
-324.0,55.0,-53.0,-925.0,-23.0,-468.0,1
-327.0,56.0,-56.0,-925.0,-47.0,-466.0,1
-333.0,55.0,-46.0,-961.0,-99.0,-454.0,1
-330.0,48.0,-41.0,-999.0,-154.0,-435.0,1
-335.0,40.0,-21.0,-1021.0,-196.0,-415.0,1
-336.0,32.0,-8.0,-994.0,-218.0,-389.0,1
-333.0,21.0,1.0,-937.0,-222.0,-372.0,1
-332.0,9.0,17.0,-856.0,-203.0,-368.0,1
-331.0,1.0,18.0,-742.0,-169.0,-354.0,1
-320.0,-6.0,18.0,-619.0,-135.0,-336.0,1
-309.0,-11.0,22.0,-480.0,-94.0,-321.0,1
-300.0,-12.0,18.0,-349.0,-53.0,-311.0,1
-286.0,-17.0,13.0,-240.0,-41.0,-302.0,1
-271.0,-10.0,19.0,-150.0,-50.0,-297.0,1
-264.0,-11.0,14.0,-65.0,-61.0,-299.0,1
-261.0,-9.0,18.0,3.0,-74.0,-297.0,1
-264.0,-9.0,17.0,63.0,-81.0,-296.0,1
-247.0,-5.0,18.0,113.0,-92.0,-293.0,1
-239.0,2.0,17.0,151.0,-93.0,-292.0,1
-234.0,0.0,10.0,180.0,-91.0,-294.0,1
-228.0,6.0,4.0,177.0,-96.0,-297.0,1
-226.0,8.0,-8.0,138.0,-98.0,-295.0,1
-218.0,9.0,-11.0,61.0,-98.0,-286.0,1
-219.0,20.0,-8.0,-31.0,-99.0,-281.0,1
-210.0,22.0,-2.0,-107.0,-105.0,-272.0,1
-211.0,29.0,7.0,-160.0,-115.0,-262.0,1
-216.0,30.0,12.0,-192.0,-141.0,-247.0,1
-220.0,31.0,17.0,-202.0,-180.0,-224.0,1
-227.0,32.0,19.0,-182.0,-219.0,-212.0,1
-234.0,35.0,20.0,-150.0,-243.0,-195.0,1
-237.0,33.0,21.0,-118.0,-261.0,-166.0,1
-242.0,36.0,21.0,-83.0,-273.0,-140.0,1
-242.0,33.0,16.0,-46.0,-291.0,-112.0,1
