ax,ay,az,gx,gy,gz,label
-16.0,-247.0,-98.0,-139.0,-2.0,-21.0,1
-16.0,-246.0,-98.0,-135.0,-4.0,-21.0,1
-16.0,-247.0,-95.0,-132.0,-1.0,-21.0,1
-18.0,-248.0,-97.0,-129.0,-4.0,-21.0,1
-16.0,-248.0,-96.0,-126.0,-7.0,-20.0,1
-15.0,-248.0,-96.0,-123.0,-10.0,-20.0,1
-15.0,-249.0,-95.0,-120.0,-13.0,-21.0,1
-16.0,-247.0,-96.0,-117.0,-16.0,-20.0,1
-17.0,-250.0,-96.0,-117.0,-21.0,-19.0,1
-16.0,-247.0,-96.0,-113.0,-24.0,-21.0,1
-16.0,-247.0,-96.0,-110.0,-28.0,-22.0,1
-16.0,-246.0,-97.0,-108.0,-31.0,-23.0,1
-18.0,-246.0,-97.0,-107.0,-33.0,-22.0,1
-16.0,-247.0,-98.0,-106.0,-33.0,-23.0,1
-18.0,-248.0,-99.0,-103.0,-34.0,-23.0,1
-16.0,-244.0,-98.0,-99.0,-33.0,-24.0,1
-16.0,-248.0,-100.0,-98.0,-33.0,-22.0,1
-16.0,-245.0,-94.0,-94.0,-31.0,-22.0,1
-16.0,-247.0,-97.0,-90.0,-30.0,-22.0,1
-17.0,-247.0,-94.0,-87.0,-31.0,-22.0,1
-16.0,-249.0,-97.0,-82.0,-31.0,-22.0,1
-18.0,-248.0,-96.0,-77.0,-32.0,-22.0,1
-16.0,-249.0,-95.0,-70.0,-33.0,-23.0,1
-16.0,-243.0,-96.0,-64.0,-36.0,-22.0,1
-16.0,-249.0,-98.0,-59.0,-40.0,-22.0,1
-16.0,-247.0,-94.0,-53.0,-43.0,-19.0,1
-16.0,-244.0,-93.0,-53.0,-47.0,-20.0,1
-16.0,-245.0,-96.0,-53.0,-49.0,-21.0,1
-16.0,-247.0,-96.0,-51.0,-52.0,-22.0,1
-16.0,-248.0,-98.0,-50.0,-53.0,-22.0,1
-19.0,-244.0,-94.0,-50.0,-54.0,-23.0,1
-22.0,-245.0,-97.0,-52.0,-55.0,-24.0,1
-20.0,-245.0,-95.0,-52.0,-55.0,-25.0,1
-16.0,-247.0,-95.0,-54.0,-54.0,-25.0,1
-16.0,-247.0,-97.0,-59.0,-54.0,-26.0,1
-16.0,-243.0,-96.0,-57.0,-54.0,-25.0,1
-17.0,-247.0,-94.0,-61.0,-54.0,-24.0,1
-15.0,-247.0,-96.0,-60.0,-54.0,-24.0,1
-16.0,-248.0,-98.0,-61.0,-53.0,-23.0,1
-16.0,-245.0,-101.0,-59.0,-53.0,-21.0,1
-14.0,-247.0,-97.0,-59.0,-52.0,-21.0,1
-16.0,-244.0,-98.0,-61.0,-50.0,-20.0,1
-16.0,-245.0,-98.0,-62.0,-47.0,-18.0,1
-16.0,-247.0,-100.0,-66.0,-44.0,-18.0,1
-16.0,-245.0,-98.0,-70.0,-41.0,-15.0,1
-16.0,-246.0,-98.0,-72.0,-41.0,-14.0,1
-18.0,-247.0,-99.0,-73.0,-42.0,-10.0,1
-15.0,-244.0,-97.0,-71.0,-48.0,-7.0,1
-16.0,-243.0,-99.0,-67.0,-44.0,-5.0,1
-16.0,-240.0,-96.0,-63.0,-38.0,-6.0,1
-14.0,-242.0,-99.0,-61.0,-31.0,-6.0,1
-14.0,-243.0,-98.0,-65.0,-24.0,-9.0,1
-14.0,-241.0,-99.0,-72.0,-17.0,-11.0,1
-15.0,-246.0,-101.0,-80.0,-13.0,-14.0,1
-14.0,-246.0,-103.0,-88.0,-9.0,-15.0,1
-16.0,-246.0,-97.0,-96.0,-4.0,-15.0,1
-16.0,-248.0,-101.0,-101.0,-2.0,-17.0,1
-16.0,-244.0,-104.0,-105.0,0.0,-16.0,1
-17.0,-249.0,-100.0,-104.0,-1.0,-15.0,1
-17.0,-247.0,-98.0,-104.0,-2.0,-13.0,1
-17.0,-249.0,-102.0,-102.0,-4.0,-9.0,1
-16.0,-248.0,-99.0,-95.0,-6.0,-4.0,1
-15.0,-249.0,-97.0,-87.0,-10.0,0.0,1
-16.0,-246.0,-101.0,-78.0,-16.0,1.0,1
-16.0,-249.0,-102.0,-66.0,-20.0,6.0,1
-16.0,-250.0,-103.0,-57.0,-23.0,7.0,1
-18.0,-249.0,-100.0,-48.0,-25.0,7.0,1
-16.0,-248.0,-103.0,-37.0,-28.0,7.0,1
-16.0,-248.0,-99.0,-30.0,-29.0,6.0,1
-17.0,-247.0,-102.0,-25.0,-28.0,7.0,1
-15.0,-249.0,-102.0,-19.0,-27.0,5.0,1
-16.0,-247.0,-102.0,-17.0,-26.0,1.0,1
-16.0,-248.0,-100.0,-16.0,-22.0,-3.0,1
-16.0,-246.0,-103.0,-17.0,-21.0,-4.0,1
-18.0,-247.0,-105.0,-18.0,-16.0,-7.0,1
-16.0,-246.0,-103.0,-20.0,-12.0,-8.0,1
-16.0,-246.0,-101.0,-25.0,-8.0,-11.0,1
-16.0,-246.0,-101.0,-30.0,-4.0,-11.0,1
-16.0,-248.0,-99.0,-33.0,-4.0,-13.0,1
-18.0,-244.0,-101.0,-39.0,-4.0,-13.0,1
-16.0,-247.0,-97.0,-40.0,-5.0,-14.0,1
-18.0,-247.0,-99.0,-44.0,-5.0,-14.0,1
-17.0,-246.0,-96.0,-45.0,-8.0,-13.0,1
-17.0,-245.0,-99.0,-45.0,-10.0,-11.0,1
-17.0,-246.0,-100.0,-44.0,-10.0,-9.0,1
-17.0,-246.0,-94.0,-42.0,-10.0,-10.0,1
-18.0,-247.0,-97.0,-37.0,-11.0,-9.0,1
-18.0,-246.0,-95.0,-35.0,-11.0,-9.0,1
-16.0,-246.0,-96.0,-32.0,-15.0,-9.0,1
-16.0,-247.0,-97.0,-31.0,-19.0,-10.0,1
-14.0,-245.0,-97.0,-31.0,-21.0,-8.0,1
-16.0,-245.0,-99.0,-31.0,-24.0,-9.0,1
-16.0,-247.0,-99.0,-30.0,-26.0,-9.0,1
-19.0,-246.0,-101.0,-27.0,-28.0,-10.0,1
-14.0,-246.0,-96.0,-25.0,-30.0,-10.0,1
-17.0,-246.0,-96.0,-24.0,-31.0,-9.0,1
-14.0,-245.0,-99.0,-23.0,-34.0,-10.0,1
-17.0,-243.0,-94.0,-23.0,-33.0,-11.0,1
-14.0,-247.0,-95.0,-25.0,-33.0,-13.0,1
-18.0,-247.0,-97.0,-23.0,-32.0,-15.0,1
-16.0,-244.0,-99.0,-23.0,-34.0,-16.0,1
-17.0,-242.0,-98.0,-23.0,-33.0,-18.0,1
-16.0,-246.0,-96.0,-25.0,-35.0,-20.0,1
-16.0,-244.0,-94.0,-28.0,-35.0,-22.0,1
-16.0,-246.0,-90.0,-30.0,-33.0,-21.0,1
-18.0,-243.0,-101.0,-33.0,-29.0,-21.0,1
-16.0,-248.0,-98.0,-35.0,-26.0,-19.0,1
-15.0,-246.0,-97.0,-37.0,-24.0,-20.0,1
-16.0,-247.0,-97.0,-40.0,-21.0,-20.0,1
-15.0,-247.0,-95.0,-41.0,-18.0,-18.0,1
-15.0,-246.0,-98.0,-43.0,-19.0,-17.0,1
-14.0,-247.0,-96.0,-43.0,-19.0,-16.0,1
-15.0,-244.0,-99.0,-45.0,-20.0,-15.0,1
-15.0,-247.0,-97.0,-45.0,-21.0,-14.0,1
-14.0,-248.0,-97.0,-45.0,-25.0,-10.0,1
-15.0,-247.0,-100.0,-42.0,-26.0,-9.0,1
-16.0,-247.0,-98.0,-39.0,-28.0,-11.0,1
-18.0,-245.0,-96.0,-36.0,-27.0,-11.0,1
-15.0,-248.0,-98.0,-33.0,-30.0,-12.0,1
-16.0,-246.0,-100.0,-34.0,-32.0,-12.0,1
-16.0,-247.0,-97.0,-34.0,-32.0,-12.0,1
-16.0,-242.0,-96.0,-35.0,-34.0,-14.0,1
-16.0,-244.0,-98.0,-35.0,-32.0,-14.0,1
-16.0,-245.0,-101.0,-36.0,-31.0,-14.0,1
-15.0,-247.0,-99.0,-36.0,-27.0,-15.0,1
-16.0,-246.0,-99.0,-35.0,-25.0,-16.0,1
-14.0,-244.0,-97.0,-35.0,-20.0,-15.0,1
-16.0,-244.0,-99.0,-33.0,-17.0,-15.0,1
-15.0,-245.0,-102.0,-34.0,-12.0,-15.0,1
-15.0,-245.0,-98.0,-34.0,-8.0,-15.0,1
-15.0,-245.0,-96.0,-35.0,-5.0,-15.0,1
-14.0,-244.0,-98.0,-36.0,-2.0,-15.0,1
-14.0,-246.0,-103.0,-36.0,1.0,-15.0,1
-15.0,-248.0,-93.0,-37.0,3.0,-14.0,1
-15.0,-247.0,-102.0,-40.0,5.0,-15.0,1
-14.0,-247.0,-95.0,-40.0,7.0,-13.0,1
-13.0,-248.0,-101.0,-39.0,10.0,-13.0,1
-15.0,-248.0,-101.0,-40.0,11.0,-12.0,1
-16.0,-246.0,-100.0,-40.0,11.0,-12.0,1
-15.0,-247.0,-97.0,-39.0,11.0,-10.0,1
-13.0,-248.0,-102.0,-38.0,11.0,-8.0,1
-17.0,-247.0,-97.0,-38.0,10.0,-7.0,1
-16.0,-247.0,-100.0,-36.0,9.0,-8.0,1
-16.0,-248.0,-97.0,-33.0,8.0,-7.0,1
-15.0,-246.0,-98.0,-34.0,9.0,-6.0,1
-14.0,-248.0,-99.0,-35.0,10.0,-5.0,1
-16.0,-248.0,-100.0,-32.0,11.0,-4.0,1
-15.0,-248.0,-103.0,-31.0,13.0,-3.0,1
-14.0,-250.0,-99.0,-30.0,16.0,-1.0,1
-14.0,-249.0,-100.0,-30.0,19.0,0.0,1
-15.0,-246.0,-100.0,-31.0,23.0,1.0,1
-14.0,-245.0,-102.0,-31.0,26.0,2.0,1
-16.0,-247.0,-99.0,-32.0,27.0,3.0,1
-16.0,-246.0,-99.0,-33.0,31.0,3.0,1
-16.0,-242.0,-100.0,-33.0,34.0,4.0,1
-15.0,-247.0,-100.0,-35.0,37.0,1.0,1
-15.0,-245.0,-103.0,-35.0,42.0,1.0,1
-15.0,-243.0,-99.0,-35.0,43.0,0.0,1
-15.0,-244.0,-99.0,-35.0,44.0,-2.0,1
-16.0,-244.0,-96.0,-36.0,44.0,-4.0,1
-16.0,-243.0,-96.0,-39.0,41.0,-7.0,1
-14.0,-245.0,-97.0,-37.0,41.0,-8.0,1
-16.0,-247.0,-99.0,-37.0,41.0,-9.0,1
-18.0,-247.0,-99.0,-39.0,40.0,-10.0,1
-15.0,-248.0,-96.0,-37.0,37.0,-12.0,1
-18.0,-247.0,-95.0,-37.0,35.0,-13.0,1
-14.0,-246.0,-99.0,-35.0,33.0,-14.0,1
-16.0,-247.0,-100.0,-33.0,32.0,-15.0,1
-18.0,-246.0,-96.0,-30.0,31.0,-14.0,1
-16.0,-245.0,-96.0,-27.0,30.0,-14.0,1
-16.0,-248.0,-97.0,-24.0,29.0,-15.0,1
-16.0,-247.0,-97.0,-22.0,29.0,-14.0,1
-16.0,-246.0,-101.0,-21.0,28.0,-13.0,1
-17.0,-246.0,-98.0,-21.0,27.0,-13.0,1
-16.0,-244.0,-97.0,-20.0,26.0,-11.0,1
-16.0,-244.0,-96.0,-21.0,25.0,-11.0,1
-15.0,-245.0,-95.0,-22.0,25.0,-11.0,1
-15.0,-247.0,-96.0,-22.0,25.0,-10.0,1
-13.0,-251.0,-96.0,-23.0,23.0,-9.0,1
-16.0,-245.0,-94.0,-22.0,22.0,-9.0,1
-16.0,-246.0,-96.0,-22.0,21.0,-8.0,1
-15.0,-247.0,-96.0,-22.0,18.0,-9.0,1
-16.0,-247.0,-98.0,-23.0,15.0,-9.0,1
-13.0,-246.0,-99.0,-26.0,13.0,-9.0,1
-16.0,-244.0,-96.0,-27.0,10.0,-9.0,1
-15.0,-245.0,-96.0,-25.0,8.0,-9.0,1
-15.0,-244.0,-99.0,-27.0,8.0,-8.0,1
-16.0,-244.0,-98.0,-26.0,7.0,-8.0,1
-16.0,-244.0,-97.0,-24.0,7.0,-8.0,1
-16.0,-244.0,-96.0,-26.0,5.0,-9.0,1
-16.0,-247.0,-97.0,-28.0,6.0,-9.0,1
-16.0,-246.0,-99.0,-33.0,8.0,-11.0,1
-16.0,-243.0,-98.0,-40.0,10.0,-12.0,1
-17.0,-245.0,-98.0,-47.0,11.0,-13.0,1
-18.0,-245.0,-100.0,-54.0,13.0,-14.0,1
-16.0,-244.0,-99.0,-61.0,16.0,-12.0,1
-17.0,-245.0,-100.0,-68.0,15.0,-12.0,1
-16.0,-244.0,-99.0,-75.0,18.0,-11.0,1
-19.0,-246.0,-97.0,-76.0,17.0,-8.0,1
-15.0,-246.0,-99.0,-80.0,15.0,-8.0,1
-15.0,-246.0,-101.0,-80.0,15.0,-9.0,1
-13.0,-248.0,-96.0,-78.0,14.0,-7.0,1
-15.0,-244.0,-100.0,-77.0,14.0,-8.0,1
-14.0,-246.0,-99.0,-75.0,14.0,-10.0,1
-15.0,-247.0,-102.0,-75.0,16.0,-11.0,1
-16.0,-247.0,-100.0,-73.0,16.0,-11.0,1
-15.0,-245.0,-98.0,-70.0,16.0,-12.0,1
-16.0,-244.0,-98.0,-69.0,16.0,-12.0,1
-16.0,-247.0,-101.0,-70.0,12.0,-13.0,1
-18.0,-249.0,-99.0,-73.0,10.0,-11.0,1
-15.0,-244.0,-97.0,-75.0,9.0,-11.0,1
-15.0,-246.0,-100.0,-72.0,8.0,-9.0,1
-15.0,-246.0,-98.0,-67.0,8.0,-7.0,1
-14.0,-249.0,-99.0,-58.0,9.0,-4.0,1
-16.0,-248.0,-103.0,-48.0,9.0,-3.0,1
-14.0,-248.0,-102.0,-38.0,8.0,-3.0,1
-16.0,-244.0,-99.0,-30.0,9.0,-4.0,1
-15.0,-246.0,-101.0,-23.0,10.0,-2.0,1
-15.0,-247.0,-105.0,-20.0,13.0,-4.0,1
-16.0,-244.0,-103.0,-18.0,16.0,-5.0,1
-16.0,-244.0,-102.0,-16.0,19.0,-5.0,1
-14.0,-244.0,-98.0,-18.0,23.0,-6.0,1
-16.0,-243.0,-98.0,-21.0,27.0,-7.0,1
-14.0,-242.0,-96.0,-28.0,30.0,-7.0,1
-16.0,-245.0,-96.0,-34.0,32.0,-7.0,1
-16.0,-242.0,-99.0,-44.0,35.0,-7.0,1
-15.0,-242.0,-98.0,-50.0,37.0,-8.0,1
-15.0,-246.0,-97.0,-56.0,42.0,-8.0,1
-15.0,-244.0,-99.0,-61.0,43.0,-7.0,1
-13.0,-245.0,-95.0,-65.0,45.0,-7.0,1
-14.0,-246.0,-99.0,-66.0,45.0,-5.0,1
-13.0,-245.0,-100.0,-68.0,46.0,-4.0,1
-15.0,-245.0,-101.0,-71.0,45.0,-5.0,1
-15.0,-245.0,-97.0,-70.0,46.0,-5.0,1
-15.0,-246.0,-98.0,-71.0,45.0,-4.0,1
-15.0,-245.0,-97.0,-68.0,45.0,-4.0,1
-14.0,-247.0,-100.0,-66.0,44.0,-1.0,1
-15.0,-244.0,-97.0,-64.0,44.0,-1.0,1
-15.0,-247.0,-100.0,-64.0,44.0,0.0,1
-15.0,-245.0,-101.0,-63.0,44.0,1.0,1
-15.0,-246.0,-101.0,-61.0,45.0,4.0,1
-14.0,-246.0,-100.0,-61.0,44.0,4.0,1
-13.0,-245.0,-96.0,-63.0,42.0,8.0,1
-14.0,-246.0,-100.0,-65.0,44.0,8.0,1
-15.0,-242.0,-99.0,-68.0,47.0,9.0,1
-18.0,-246.0,-102.0,-67.0,49.0,10.0,1
-16.0,-245.0,-102.0,-65.0,49.0,14.0,1
-25.0,-243.0,-95.0,-63.0,47.0,17.0,1
-20.0,-241.0,-96.0,-62.0,39.0,20.0,1
-19.0,-240.0,-99.0,-60.0,34.0,20.0,1
-16.0,-242.0,-101.0,-63.0,30.0,18.0,1
-14.0,-242.0,-104.0,-74.0,33.0,16.0,1
-12.0,-244.0,-101.0,-93.0,38.0,4.0,1
-14.0,-247.0,-100.0,-115.0,42.0,-5.0,1
-13.0,-246.0,-98.0,-129.0,45.0,-7.0,1
-15.0,-253.0,-95.0,-141.0,49.0,-13.0,1
-6.0,-255.0,-98.0,-149.0,50.0,-23.0,1
-1.0,-254.0,-106.0,-149.0,55.0,-29.0,1
3.0,-253.0,-111.0,-135.0,66.0,-28.0,1
-9.0,-250.0,-108.0,-115.0,88.0,-20.0,1
3.0,-251.0,-111.0,-105.0,97.0,-27.0,1
6.0,-249.0,-110.0,-102.0,113.0,-36.0,1
15.0,-244.0,-120.0,-89.0,124.0,-39.0,1
-16.0,-232.0,-114.0,-80.0,146.0,-45.0,1
-9.0,-233.0,-115.0,-75.0,151.0,-37.0,1
-16.0,-238.0,-105.0,-89.0,157.0,-43.0,1
-26.0,-254.0,-97.0,-109.0,142.0,-56.0,1
-16.0,-269.0,-94.0,-149.0,114.0,-92.0,1
2.0,-280.0,-99.0,-197.0,94.0,-153.0,1
9.0,-283.0,-106.0,-239.0,97.0,-219.0,1
11.0,-271.0,-116.0,-239.0,147.0,-249.0,1
11.0,-251.0,-120.0,-207.0,212.0,-254.0,1
7.0,-230.0,-116.0,-147.0,275.0,-240.0,1
0.0,-222.0,-113.0,-85.0,314.0,-218.0,1
-4.0,-215.0,-111.0,-50.0,333.0,-208.0,1
-4.0,-211.0,-109.0,-46.0,329.0,-204.0,1
-7.0,-197.0,-111.0,-58.0,324.0,-192.0,1
-5.0,-198.0,-115.0,-74.0,326.0,-167.0,1
-7.0,-200.0,-116.0,-94.0,339.0,-155.0,1
-12.0,-209.0,-112.0,-120.0,358.0,-147.0,1
-8.0,-211.0,-112.0,-149.0,368.0,-132.0,1
-2.0,-220.0,-109.0,-171.0,371.0,-122.0,1
0.0,-230.0,-111.0,-184.0,372.0,-125.0,1
-3.0,-238.0,-109.0,-197.0,368.0,-129.0,1
2.0,-245.0,-101.0,-207.0,368.0,-143.0,1
0.0,-246.0,-103.0,-216.0,373.0,-158.0,1
6.0,-247.0,-101.0,-222.0,386.0,-166.0,1
3.0,-245.0,-107.0,-218.0,414.0,-166.0,1
5.0,-241.0,-106.0,-191.0,453.0,-149.0,1
4.0,-242.0,-103.0,-150.0,491.0,-136.0,1
2.0,-246.0,-101.0,-122.0,534.0,-133.0,1
6.0,-245.0,-107.0,-109.0,562.0,-134.0,1
8.0,-249.0,-100.0,-95.0,592.0,-132.0,1
11.0,-249.0,-105.0,-84.0,623.0,-128.0,1
14.0,-248.0,-104.0,-73.0,659.0,-122.0,1
16.0,-250.0,-105.0,-57.0,697.0,-110.0,1
14.0,-249.0,-101.0,-38.0,736.0,-98.0,1
14.0,-255.0,-108.0,-28.0,774.0,-86.0,1
17.0,-255.0,-112.0,-27.0,808.0,-79.0,1
16.0,-254.0,-112.0,-25.0,836.0,-72.0,1
16.0,-251.0,-109.0,-25.0,858.0,-64.0,1
13.0,-251.0,-112.0,-20.0,871.0,-55.0,1
15.0,-249.0,-111.0,-12.0,873.0,-44.0,1
14.0,-249.0,-117.0,-4.0,866.0,-32.0,1
10.0,-245.0,-116.0,1.0,849.0,-20.0,1
7.0,-245.0,-118.0,6.0,823.0,-6.0,1
4.0,-238.0,-120.0,8.0,792.0,9.0,1
-1.0,-236.0,-117.0,6.0,757.0,24.0,1
-2.0,-231.0,-119.0,-3.0,718.0,41.0,1
-7.0,-227.0,-120.0,-15.0,675.0,58.0,1
-9.0,-223.0,-119.0,-33.0,631.0,70.0,1
-12.0,-221.0,-120.0,-53.0,584.0,84.0,1
-16.0,-215.0,-121.0,-80.0,538.0,95.0,1
-23.0,-212.0,-119.0,-109.0,492.0,105.0,1
-22.0,-206.0,-120.0,-136.0,448.0,112.0,1
-20.0,-211.0,-118.0,-166.0,404.0,116.0,1
-24.0,-207.0,-116.0,-195.0,362.0,116.0,1
-26.0,-210.0,-112.0,-224.0,321.0,115.0,1
-27.0,-210.0,-113.0,-258.0,285.0,111.0,1
-27.0,-211.0,-118.0,-290.0,252.0,105.0,1
-22.0,-214.0,-116.0,-321.0,222.0,97.0,1
-28.0,-213.0,-118.0,-347.0,197.0,88.0,1
-28.0,-217.0,-119.0,-371.0,176.0,78.0,1
-25.0,-220.0,-120.0,-393.0,161.0,67.0,1
