ax,ay,az,gx,gy,gz,label
41.0,-256.0,-75.0,-155.0,-12.0,-247.0,0
43.0,-257.0,-74.0,-156.0,-9.0,-262.0,0
49.0,-256.0,-75.0,-159.0,-4.0,-275.0,0
49.0,-257.0,-76.0,-163.0,1.0,-289.0,0
52.0,-257.0,-78.0,-163.0,5.0,-303.0,0
54.0,-257.0,-81.0,-164.0,7.0,-315.0,0
56.0,-257.0,-77.0,-160.0,9.0,-331.0,0
57.0,-256.0,-80.0,-158.0,12.0,-345.0,0
55.0,-254.0,-88.0,-159.0,15.0,-359.0,0
55.0,-252.0,-87.0,-162.0,23.0,-369.0,0
54.0,-252.0,-88.0,-166.0,33.0,-376.0,0
56.0,-253.0,-87.0,-174.0,47.0,-381.0,0
57.0,-248.0,-89.0,-178.0,64.0,-384.0,0
56.0,-251.0,-81.0,-177.0,81.0,-385.0,0
58.0,-250.0,-78.0,-171.0,97.0,-383.0,0
55.0,-255.0,-81.0,-162.0,107.0,-383.0,0
55.0,-257.0,-73.0,-153.0,111.0,-382.0,0
54.0,-256.0,-72.0,-147.0,110.0,-379.0,0
54.0,-257.0,-73.0,-145.0,105.0,-378.0,0
56.0,-258.0,-70.0,-142.0,95.0,-377.0,0
55.0,-270.0,-59.0,-138.0,82.0,-378.0,0
51.0,-260.0,-70.0,-133.0,69.0,-386.0,0
52.0,-261.0,-69.0,-132.0,53.0,-401.0,0
50.0,-262.0,-69.0,-134.0,39.0,-418.0,0
50.0,-267.0,-74.0,-134.0,25.0,-436.0,0
46.0,-262.0,-70.0,-134.0,10.0,-455.0,0
45.0,-264.0,-76.0,-131.0,-6.0,-479.0,0
46.0,-267.0,-79.0,-132.0,-21.0,-502.0,0
46.0,-264.0,-80.0,-133.0,-30.0,-523.0,0
46.0,-265.0,-84.0,-137.0,-40.0,-537.0,0
35.0,-270.0,-77.0,-141.0,-43.0,-550.0,0
43.0,-263.0,-84.0,-140.0,-40.0,-554.0,0
46.0,-264.0,-81.0,-132.0,-31.0,-553.0,0
48.0,-262.0,-85.0,-115.0,-18.0,-549.0,0
50.0,-262.0,-86.0,-93.0,-5.0,-540.0,0
50.0,-259.0,-83.0,-66.0,9.0,-532.0,0
53.0,-261.0,-83.0,-37.0,20.0,-527.0,0
57.0,-257.0,-78.0,-11.0,27.0,-519.0,0
57.0,-258.0,-80.0,8.0,31.0,-512.0,0
59.0,-257.0,-77.0,19.0,28.0,-504.0,0
57.0,-257.0,-74.0,22.0,20.0,-496.0,0
57.0,-256.0,-75.0,18.0,11.0,-498.0,0
58.0,-256.0,-70.0,6.0,-4.0,-499.0,0
57.0,-261.0,-69.0,-10.0,-27.0,-496.0,0
55.0,-263.0,-65.0,-30.0,-51.0,-489.0,0
52.0,-262.0,-62.0,-55.0,-76.0,-486.0,0
49.0,-268.0,-65.0,-77.0,-98.0,-485.0,0
51.0,-269.0,-65.0,-92.0,-117.0,-489.0,0
49.0,-268.0,-66.0,-96.0,-137.0,-491.0,0
50.0,-271.0,-66.0,-85.0,-157.0,-494.0,0
51.0,-271.0,-65.0,-66.0,-174.0,-496.0,0
55.0,-275.0,-66.0,-36.0,-189.0,-494.0,0
58.0,-274.0,-74.0,-7.0,-202.0,-485.0,0
56.0,-274.0,-72.0,18.0,-217.0,-479.0,0
56.0,-273.0,-74.0,37.0,-232.0,-477.0,0
58.0,-269.0,-79.0,53.0,-247.0,-482.0,0
59.0,-264.0,-79.0,62.0,-263.0,-498.0,0
60.0,-261.0,-78.0,67.0,-278.0,-511.0,0
62.0,-261.0,-80.0,64.0,-294.0,-524.0,0
63.0,-255.0,-79.0,58.0,-309.0,-534.0,0
67.0,-256.0,-79.0,54.0,-326.0,-536.0,0
70.0,-255.0,-78.0,53.0,-341.0,-541.0,0
74.0,-252.0,-82.0,51.0,-353.0,-544.0,0
80.0,-254.0,-75.0,49.0,-369.0,-545.0,0
77.0,-252.0,-81.0,41.0,-383.0,-553.0,0
86.0,-250.0,-81.0,33.0,-401.0,-558.0,0
80.0,-251.0,-83.0,18.0,-420.0,-566.0,0
83.0,-249.0,-80.0,7.0,-436.0,-585.0,0
86.0,-253.0,-80.0,2.0,-454.0,-605.0,0
87.0,-253.0,-82.0,7.0,-471.0,-625.0,0
88.0,-252.0,-82.0,16.0,-491.0,-635.0,0
87.0,-252.0,-81.0,24.0,-501.0,-650.0,0
91.0,-251.0,-84.0,36.0,-501.0,-671.0,0
93.0,-253.0,-86.0,47.0,-497.0,-677.0,0
98.0,-255.0,-80.0,51.0,-490.0,-687.0,0
96.0,-251.0,-84.0,52.0,-479.0,-703.0,0
99.0,-254.0,-84.0,53.0,-471.0,-714.0,0
99.0,-255.0,-87.0,55.0,-465.0,-728.0,0
96.0,-253.0,-89.0,63.0,-459.0,-754.0,0
97.0,-255.0,-81.0,74.0,-461.0,-776.0,0
95.0,-255.0,-83.0,91.0,-471.0,-794.0,0
94.0,-252.0,-83.0,108.0,-485.0,-819.0,0
101.0,-251.0,-84.0,131.0,-509.0,-819.0,0
96.0,-252.0,-86.0,158.0,-531.0,-819.0,0
96.0,-253.0,-90.0,189.0,-547.0,-829.0,0
97.0,-253.0,-93.0,227.0,-557.0,-840.0,0
96.0,-246.0,-95.0,266.0,-570.0,-849.0,0
99.0,-247.0,-95.0,307.0,-575.0,-849.0,0
100.0,-237.0,-99.0,329.0,-569.0,-851.0,0
100.0,-239.0,-102.0,345.0,-553.0,-854.0,0
101.0,-240.0,-103.0,356.0,-536.0,-850.0,0
106.0,-236.0,-108.0,365.0,-517.0,-861.0,0
111.0,-232.0,-109.0,361.0,-501.0,-866.0,0
118.0,-227.0,-104.0,348.0,-492.0,-865.0,0
127.0,-221.0,-100.0,328.0,-489.0,-860.0,0
129.0,-222.0,-93.0,307.0,-497.0,-860.0,0
140.0,-220.0,-94.0,290.0,-511.0,-866.0,0
137.0,-214.0,-87.0,272.0,-528.0,-876.0,0
143.0,-212.0,-82.0,235.0,-535.0,-889.0,0
140.0,-211.0,-75.0,188.0,-543.0,-900.0,0
143.0,-212.0,-68.0,137.0,-547.0,-910.0,0
143.0,-213.0,-65.0,82.0,-549.0,-911.0,0
144.0,-214.0,-62.0,39.0,-553.0,-913.0,0
146.0,-214.0,-63.0,8.0,-550.0,-912.0,0
140.0,-217.0,-62.0,-20.0,-541.0,-906.0,0
147.0,-221.0,-61.0,-36.0,-524.0,-912.0,0
143.0,-221.0,-59.0,-45.0,-510.0,-916.0,0
150.0,-227.0,-63.0,-50.0,-500.0,-917.0,0
149.0,-219.0,-63.0,-59.0,-484.0,-914.0,0
149.0,-214.0,-67.0,-72.0,-468.0,-912.0,0
151.0,-215.0,-64.0,-82.0,-451.0,-911.0,0
151.0,-213.0,-68.0,-91.0,-438.0,-917.0,0
155.0,-210.0,-75.0,-94.0,-431.0,-918.0,0
164.0,-205.0,-73.0,-111.0,-421.0,-916.0,0
165.0,-204.0,-75.0,-132.0,-409.0,-913.0,0
172.0,-199.0,-74.0,-150.0,-398.0,-913.0,0
172.0,-197.0,-80.0,-165.0,-383.0,-912.0,0
176.0,-198.0,-85.0,-177.0,-366.0,-914.0,0
178.0,-200.0,-88.0,-186.0,-343.0,-915.0,0
174.0,-195.0,-86.0,-193.0,-318.0,-916.0,0
174.0,-200.0,-90.0,-195.0,-291.0,-918.0,0
173.0,-199.0,-86.0,-187.0,-267.0,-919.0,0
169.0,-202.0,-94.0,-174.0,-249.0,-919.0,0
169.0,-204.0,-91.0,-161.0,-230.0,-919.0,0
163.0,-203.0,-86.0,-149.0,-210.0,-915.0,0
158.0,-202.0,-85.0,-137.0,-193.0,-915.0,0
159.0,-199.0,-81.0,-131.0,-180.0,-919.0,0
154.0,-199.0,-71.0,-135.0,-170.0,-919.0,0
143.0,-182.0,-80.0,-145.0,-164.0,-926.0,0
152.0,-185.0,-65.0,-151.0,-163.0,-936.0,0
147.0,-183.0,-64.0,-163.0,-168.0,-936.0,0
148.0,-184.0,-65.0,-178.0,-176.0,-944.0,0
147.0,-186.0,-69.0,-190.0,-185.0,-957.0,0
154.0,-192.0,-77.0,-200.0,-192.0,-971.0,0
154.0,-198.0,-80.0,-216.0,-193.0,-982.0,0
157.0,-206.0,-86.0,-235.0,-182.0,-996.0,0
165.0,-222.0,-98.0,-250.0,-161.0,-1008.0,0
173.0,-233.0,-101.0,-261.0,-122.0,-1025.0,0
186.0,-250.0,-109.0,-277.0,-72.0,-1038.0,0
193.0,-254.0,-107.0,-295.0,-17.0,-1051.0,0
198.0,-255.0,-110.0,-309.0,37.0,-1065.0,0
205.0,-252.0,-101.0,-315.0,75.0,-1074.0,0
206.0,-245.0,-99.0,-305.0,107.0,-1070.0,0
210.0,-234.0,-99.0,-284.0,141.0,-1054.0,0
208.0,-219.0,-97.0,-253.0,172.0,-1036.0,0
205.0,-206.0,-94.0,-222.0,201.0,-1014.0,0
208.0,-193.0,-91.0,-195.0,226.0,-983.0,0
199.0,-184.0,-93.0,-183.0,248.0,-953.0,0
194.0,-176.0,-91.0,-191.0,269.0,-945.0,0
201.0,-170.0,-96.0,-211.0,283.0,-934.0,0
194.0,-170.0,-97.0,-240.0,294.0,-907.0,0
189.0,-171.0,-98.0,-279.0,302.0,-901.0,0
189.0,-171.0,-99.0,-311.0,304.0,-907.0,0
192.0,-174.0,-103.0,-330.0,301.0,-912.0,0
186.0,-170.0,-103.0,-339.0,295.0,-924.0,0
189.0,-166.0,-104.0,-342.0,290.0,-932.0,0
190.0,-164.0,-106.0,-346.0,291.0,-931.0,0
191.0,-165.0,-110.0,-359.0,299.0,-925.0,0
194.0,-162.0,-104.0,-380.0,315.0,-916.0,0
193.0,-168.0,-110.0,-403.0,346.0,-887.0,0
195.0,-170.0,-106.0,-422.0,387.0,-865.0,0
197.0,-171.0,-108.0,-438.0,425.0,-849.0,0
201.0,-173.0,-106.0,-442.0,455.0,-834.0,0
207.0,-173.0,-105.0,-440.0,475.0,-823.0,0
205.0,-165.0,-106.0,-425.0,486.0,-817.0,0
209.0,-165.0,-107.0,-403.0,496.0,-811.0,0
208.0,-159.0,-106.0,-372.0,492.0,-808.0,0
212.0,-158.0,-108.0,-338.0,481.0,-808.0,0
211.0,-162.0,-111.0,-308.0,464.0,-808.0,0
212.0,-157.0,-115.0,-285.0,441.0,-813.0,0
213.0,-153.0,-106.0,-275.0,419.0,-814.0,0
209.0,-151.0,-109.0,-276.0,402.0,-812.0,0
215.0,-149.0,-104.0,-289.0,393.0,-811.0,0
211.0,-148.0,-101.0,-313.0,384.0,-808.0,0
217.0,-148.0,-96.0,-346.0,379.0,-802.0,0
217.0,-150.0,-94.0,-380.0,379.0,-791.0,0
214.0,-149.0,-92.0,-411.0,382.0,-780.0,0
219.0,-151.0,-92.0,-442.0,389.0,-778.0,0
219.0,-152.0,-88.0,-464.0,394.0,-776.0,0
224.0,-154.0,-90.0,-480.0,401.0,-773.0,0
227.0,-153.0,-93.0,-489.0,412.0,-765.0,0
232.0,-154.0,-85.0,-496.0,431.0,-760.0,0
236.0,-151.0,-95.0,-497.0,453.0,-759.0,0
237.0,-152.0,-96.0,-494.0,474.0,-760.0,0
238.0,-151.0,-97.0,-483.0,493.0,-764.0,0
243.0,-149.0,-99.0,-465.0,504.0,-769.0,0
243.0,-143.0,-105.0,-443.0,506.0,-779.0,0
244.0,-141.0,-100.0,-422.0,500.0,-795.0,0
246.0,-142.0,-99.0,-407.0,488.0,-806.0,0
245.0,-139.0,-98.0,-405.0,474.0,-814.0,0
248.0,-138.0,-91.0,-414.0,459.0,-816.0,0
246.0,-140.0,-97.0,-429.0,445.0,-815.0,0
244.0,-141.0,-92.0,-447.0,436.0,-814.0,0
243.0,-142.0,-88.0,-461.0,432.0,-810.0,0
242.0,-148.0,-87.0,-469.0,433.0,-806.0,0
241.0,-153.0,-83.0,-468.0,444.0,-799.0,0
241.0,-153.0,-80.0,-455.0,463.0,-791.0,0
242.0,-148.0,-81.0,-432.0,488.0,-780.0,0
242.0,-149.0,-82.0,-404.0,514.0,-767.0,0
242.0,-143.0,-79.0,-376.0,540.0,-756.0,0
240.0,-136.0,-79.0,-352.0,563.0,-741.0,0
242.0,-131.0,-81.0,-336.0,582.0,-735.0,0
239.0,-130.0,-85.0,-324.0,595.0,-729.0,0
241.0,-129.0,-86.0,-322.0,606.0,-728.0,0
238.0,-123.0,-81.0,-325.0,613.0,-732.0,0
235.0,-121.0,-76.0,-335.0,618.0,-738.0,0
234.0,-124.0,-75.0,-348.0,623.0,-747.0,0
237.0,-121.0,-73.0,-358.0,623.0,-753.0,0
237.0,-123.0,-74.0,-363.0,622.0,-759.0,0
237.0,-120.0,-70.0,-362.0,618.0,-767.0,0
238.0,-123.0,-68.0,-361.0,613.0,-774.0,0
240.0,-122.0,-69.0,-354.0,605.0,-780.0,0
240.0,-128.0,-67.0,-338.0,598.0,-783.0,0
244.0,-127.0,-69.0,-318.0,593.0,-785.0,0
247.0,-129.0,-71.0,-294.0,591.0,-784.0,0
254.0,-128.0,-70.0,-272.0,595.0,-785.0,0
257.0,-128.0,-74.0,-256.0,601.0,-785.0,0
259.0,-125.0,-75.0,-249.0,604.0,-785.0,0
261.0,-123.0,-77.0,-247.0,606.0,-783.0,0
264.0,-119.0,-80.0,-255.0,605.0,-780.0,0
266.0,-113.0,-78.0,-271.0,602.0,-775.0,0
266.0,-113.0,-81.0,-292.0,599.0,-770.0,0
269.0,-108.0,-80.0,-317.0,597.0,-762.0,0
263.0,-104.0,-80.0,-342.0,596.0,-758.0,0
263.0,-104.0,-80.0,-368.0,596.0,-756.0,0
263.0,-105.0,-74.0,-389.0,594.0,-756.0,0
272.0,-95.0,-70.0,-402.0,594.0,-760.0,0
257.0,-106.0,-68.0,-406.0,595.0,-768.0,0
257.0,-104.0,-68.0,-404.0,595.0,-775.0,0
255.0,-102.0,-68.0,-392.0,594.0,-782.0,0
254.0,-102.0,-67.0,-377.0,595.0,-788.0,0
251.0,-104.0,-75.0,-357.0,600.0,-793.0,0
247.0,-103.0,-74.0,-340.0,598.0,-797.0,0
247.0,-103.0,-73.0,-329.0,593.0,-794.0,0
247.0,-103.0,-70.0,-326.0,588.0,-786.0,0
251.0,-105.0,-71.0,-323.0,584.0,-775.0,0
254.0,-108.0,-66.0,-327.0,580.0,-761.0,0
252.0,-111.0,-73.0,-325.0,577.0,-748.0,0
255.0,-107.0,-59.0,-323.0,570.0,-737.0,0
256.0,-103.0,-65.0,-317.0,557.0,-733.0,0
258.0,-99.0,-65.0,-311.0,545.0,-734.0,0
256.0,-97.0,-70.0,-304.0,541.0,-732.0,0
254.0,-97.0,-71.0,-290.0,544.0,-728.0,0
254.0,-96.0,-68.0,-278.0,549.0,-719.0,0
255.0,-92.0,-70.0,-259.0,561.0,-713.0,0
256.0,-86.0,-70.0,-236.0,577.0,-699.0,0
258.0,-91.0,-68.0,-213.0,598.0,-677.0,0
259.0,-88.0,-72.0,-189.0,619.0,-655.0,0
263.0,-84.0,-68.0,-171.0,640.0,-629.0,0
264.0,-85.0,-65.0,-165.0,657.0,-599.0,0
264.0,-84.0,-66.0,-165.0,666.0,-576.0,0
265.0,-87.0,-64.0,-166.0,668.0,-558.0,0
267.0,-91.0,-64.0,-173.0,668.0,-540.0,0
266.0,-92.0,-59.0,-187.0,671.0,-525.0,0
264.0,-93.0,-59.0,-206.0,676.0,-507.0,0
265.0,-92.0,-54.0,-219.0,680.0,-492.0,0
269.0,-89.0,-52.0,-235.0,679.0,-476.0,0
272.0,-88.0,-47.0,-237.0,678.0,-458.0,0
277.0,-88.0,-46.0,-234.0,679.0,-450.0,0
283.0,-87.0,-48.0,-222.0,678.0,-444.0,0
285.0,-82.0,-48.0,-205.0,672.0,-447.0,0
283.0,-78.0,-52.0,-195.0,660.0,-449.0,0
282.0,-72.0,-56.0,-185.0,642.0,-467.0,0
284.0,-67.0,-59.0,-180.0,625.0,-476.0,0
284.0,-64.0,-62.0,-165.0,616.0,-479.0,0
279.0,-60.0,-67.0,-149.0,602.0,-478.0,0
278.0,-55.0,-64.0,-133.0,594.0,-488.0,0
276.0,-53.0,-64.0,-118.0,583.0,-501.0,0
273.0,-49.0,-63.0,-105.0,577.0,-513.0,0
267.0,-48.0,-58.0,-92.0,574.0,-527.0,0
266.0,-47.0,-50.0,-82.0,568.0,-532.0,0
268.0,-51.0,-46.0,-81.0,554.0,-536.0,0
265.0,-51.0,-39.0,-78.0,537.0,-533.0,0
269.0,-53.0,-35.0,-70.0,526.0,-531.0,0
269.0,-51.0,-30.0,-57.0,520.0,-526.0,0
270.0,-51.0,-28.0,-42.0,521.0,-525.0,0
272.0,-46.0,-24.0,-32.0,519.0,-525.0,0
272.0,-47.0,-23.0,-19.0,515.0,-531.0,0
270.0,-41.0,-21.0,1.0,502.0,-544.0,0
269.0,-39.0,-22.0,25.0,484.0,-562.0,0
268.0,-40.0,-25.0,52.0,463.0,-585.0,0
271.0,-36.0,-23.0,78.0,444.0,-608.0,0
277.0,-32.0,-22.0,99.0,428.0,-627.0,0
280.0,-31.0,-26.0,121.0,413.0,-647.0,0
278.0,-31.0,-29.0,138.0,400.0,-668.0,0
284.0,-25.0,-27.0,159.0,388.0,-694.0,0
283.0,-29.0,-28.0,176.0,377.0,-713.0,0
286.0,-25.0,-33.0,201.0,372.0,-736.0,0
289.0,-26.0,-21.0,223.0,371.0,-746.0,0
288.0,-23.0,-24.0,239.0,373.0,-747.0,0
291.0,-25.0,-15.0,249.0,383.0,-743.0,0
289.0,-22.0,-17.0,246.0,392.0,-730.0,0
291.0,-24.0,-14.0,240.0,406.0,-713.0,0
292.0,-24.0,-10.0,238.0,425.0,-697.0,0
292.0,-24.0,-10.0,237.0,442.0,-677.0,0
288.0,-23.0,-11.0,235.0,461.0,-656.0,0
284.0,-18.0,-15.0,231.0,482.0,-633.0,0
283.0,-19.0,-7.0,227.0,505.0,-615.0,0
274.0,-15.0,-12.0,226.0,526.0,-596.0,0
276.0,-20.0,-8.0,233.0,543.0,-580.0,0
274.0,-14.0,-15.0,247.0,559.0,-563.0,0
278.0,-17.0,-12.0,265.0,575.0,-543.0,0
279.0,-22.0,-19.0,287.0,590.0,-521.0,0
283.0,-26.0,-19.0,306.0,606.0,-502.0,0
287.0,-24.0,-14.0,324.0,620.0,-489.0,0
290.0,-28.0,-17.0,345.0,633.0,-488.0,0
294.0,-29.0,-11.0,381.0,651.0,-492.0,0
300.0,-30.0,-10.0,426.0,674.0,-499.0,0
303.0,-28.0,-3.0,462.0,698.0,-500.0,0
314.0,-25.0,4.0,489.0,723.0,-493.0,0
317.0,-18.0,8.0,493.0,746.0,-478.0,0
321.0,-13.0,9.0,473.0,768.0,-459.0,0
321.0,-2.0,4.0,435.0,786.0,-433.0,0
323.0,-4.0,4.0,401.0,801.0,-397.0,0
323.0,1.0,1.0,389.0,802.0,-359.0,0
323.0,0.0,-3.0,401.0,792.0,-321.0,0
327.0,6.0,-5.0,423.0,766.0,-282.0,0
328.0,10.0,-15.0,444.0,733.0,-247.0,0
331.0,14.0,-22.0,456.0,676.0,-217.0,0
330.0,17.0,-34.0,462.0,590.0,-191.0,0
328.0,18.0,-31.0,469.0,483.0,-173.0,0
327.0,9.0,-27.0,475.0,376.0,-159.0,0
317.0,6.0,-27.0,478.0,282.0,-141.0,0
309.0,0.0,-17.0,471.0,207.0,-118.0,0
300.0,-4.0,-4.0,449.0,153.0,-83.0,0
293.0,-9.0,4.0,411.0,122.0,-38.0,0
283.0,-5.0,19.0,368.0,111.0,10.0,0
274.0,-1.0,35.0,329.0,119.0,62.0,0
263.0,3.0,47.0,291.0,145.0,112.0,0
255.0,5.0,59.0,254.0,190.0,158.0,0
242.0,14.0,65.0,210.0,253.0,199.0,0
233.0,17.0,67.0,154.0,325.0,234.0,0
225.0,21.0,69.0,89.0,402.0,274.0,0
217.0,26.0,63.0,28.0,471.0,311.0,0
213.0,24.0,62.0,-24.0,526.0,343.0,0
207.0,15.0,59.0,-68.0,564.0,370.0,0
218.0,13.0,53.0,-109.0,586.0,391.0,0
215.0,10.0,52.0,-141.0,589.0,407.0,0
225.0,0.0,47.0,-162.0,578.0,412.0,0
227.0,-8.0,49.0,-175.0,554.0,408.0,0
234.0,-18.0,45.0,-180.0,527.0,393.0,0
242.0,-30.0,49.0,-170.0,501.0,367.0,0
251.0,-39.0,55.0,-152.0,476.0,343.0,0
259.0,-44.0,56.0,-121.0,451.0,314.0,0
264.0,-53.0,51.0,-75.0,420.0,285.0,0
271.0,-60.0,47.0,-17.0,382.0,255.0,0
274.0,-61.0,43.0,51.0,341.0,226.0,0
279.0,-62.0,37.0,123.0,296.0,190.0,0
279.0,-60.0,40.0,196.0,249.0,156.0,0
283.0,-57.0,36.0,266.0,199.0,127.0,0
282.0,-50.0,32.0,335.0,150.0,101.0,0
281.0,-43.0,33.0,396.0,97.0,84.0,0
281.0,-43.0,34.0,448.0,40.0,73.0,0
276.0,-35.0,33.0,485.0,-16.0,65.0,0
274.0,-27.0,29.0,502.0,-68.0,61.0,0
270.0,-28.0,28.0,500.0,-109.0,62.0,0
268.0,-24.0,29.0,474.0,-138.0,67.0,0
262.0,-22.0,35.0,432.0,-160.0,71.0,0
262.0,-23.0,38.0,389.0,-178.0,71.0,0
260.0,-26.0,36.0,353.0,-196.0,67.0,0
261.0,-29.0,36.0,328.0,-215.0,62.0,0
263.0,-29.0,38.0,316.0,-236.0,56.0,0
266.0,-37.0,32.0,302.0,-260.0,51.0,0
266.0,-38.0,36.0,284.0,-285.0,46.0,0
262.0,-42.0,28.0,264.0,-304.0,44.0,0
263.0,-41.0,25.0,244.0,-320.0,36.0,0
263.0,-42.0,23.0,227.0,-330.0,31.0,0
265.0,-41.0,24.0,213.0,-338.0,22.0,0
266.0,-39.0,19.0,200.0,-344.0,9.0,0
264.0,-34.0,16.0,185.0,-348.0,-9.0,0
261.0,-33.0,14.0,169.0,-347.0,-34.0,0
261.0,-31.0,16.0,153.0,-340.0,-56.0,0
260.0,-22.0,10.0,136.0,-329.0,-78.0,0
260.0,-17.0,8.0,113.0,-316.0,-95.0,0
264.0,-19.0,1.0,86.0,-309.0,-108.0,0
262.0,-17.0,5.0,52.0,-311.0,-113.0,0
261.0,-23.0,6.0,17.0,-325.0,-115.0,0
262.0,-22.0,8.0,-19.0,-343.0,-114.0,0
264.0,-26.0,11.0,-53.0,-363.0,-114.0,0
266.0,-26.0,12.0,-84.0,-377.0,-109.0,0
270.0,-34.0,19.0,-109.0,-383.0,-104.0,0
272.0,-34.0,17.0,-123.0,-386.0,-103.0,0
278.0,-37.0,26.0,-128.0,-382.0,-106.0,0
281.0,-39.0,28.0,-127.0,-376.0,-107.0,0
278.0,-36.0,24.0,-118.0,-367.0,-109.0,0
277.0,-31.0,24.0,-107.0,-358.0,-110.0,0
280.0,-33.0,20.0,-97.0,-351.0,-112.0,0
277.0,-28.0,18.0,-85.0,-343.0,-110.0,0
274.0,-26.0,14.0,-72.0,-338.0,-112.0,0
273.0,-27.0,10.0,-63.0,-337.0,-117.0,0
271.0,-21.0,3.0,-47.0,-339.0,-126.0,0
268.0,-22.0,0.0,-35.0,-344.0,-138.0,0
268.0,-19.0,-1.0,-26.0,-352.0,-147.0,0
270.0,-19.0,-8.0,-22.0,-356.0,-160.0,0
271.0,-18.0,-15.0,-24.0,-353.0,-169.0,0
271.0,-24.0,-6.0,-26.0,-345.0,-176.0,0
270.0,-24.0,-12.0,-30.0,-335.0,-182.0,0
272.0,-25.0,-16.0,-35.0,-325.0,-182.0,0
275.0,-27.0,-17.0,-38.0,-314.0,-178.0,0
271.0,-24.0,-11.0,-44.0,-304.0,-175.0,0
272.0,-26.0,-14.0,-47.0,-293.0,-170.0,0
273.0,-19.0,-13.0,-54.0,-278.0,-173.0,0
277.0,-18.0,-9.0,-60.0,-264.0,-178.0,0
279.0,-18.0,-9.0,-67.0,-252.0,-187.0,0
281.0,-19.0,-8.0,-73.0,-248.0,-198.0,0
277.0,-6.0,-11.0,-75.0,-248.0,-209.0,0
277.0,-7.0,-13.0,-81.0,-250.0,-220.0,0
275.0,-1.0,-12.0,-92.0,-252.0,-226.0,0
278.0,-2.0,-10.0,-113.0,-247.0,-226.0,0
279.0,-1.0,-4.0,-142.0,-236.0,-221.0,0
275.0,-2.0,-2.0,-169.0,-217.0,-214.0,0
270.0,-4.0,5.0,-188.0,-198.0,-209.0,0
272.0,-4.0,11.0,-200.0,-185.0,-204.0,0
273.0,-9.0,14.0,-194.0,-181.0,-200.0,0
267.0,-7.0,22.0,-173.0,-187.0,-195.0,0
278.0,-8.0,19.0,-143.0,-199.0,-191.0,0
284.0,-7.0,23.0,-106.0,-214.0,-187.0,0
286.0,-9.0,18.0,-70.0,-233.0,-185.0,0
290.0,-7.0,22.0,-37.0,-253.0,-185.0,0
291.0,-2.0,16.0,-9.0,-268.0,-188.0,0
292.0,-6.0,12.0,10.0,-283.0,-190.0,0
296.0,-4.0,10.0,21.0,-294.0,-193.0,0
297.0,-4.0,6.0,22.0,-302.0,-197.0,0
300.0,-8.0,4.0,13.0,-305.0,-200.0,0
299.0,-8.0,-4.0,-1.0,-306.0,-207.0,0
302.0,-5.0,0.0,-17.0,-304.0,-211.0,0
296.0,-4.0,-7.0,-35.0,-305.0,-215.0,0
296.0,-9.0,-12.0,-48.0,-304.0,-218.0,0
290.0,-10.0,-13.0,-57.0,-301.0,-222.0,0
291.0,-12.0,-10.0,-59.0,-294.0,-229.0,0
286.0,-13.0,-14.0,-53.0,-283.0,-237.0,0
284.0,-13.0,-18.0,-36.0,-265.0,-250.0,0
280.0,-10.0,-18.0,-7.0,-243.0,-259.0,0
278.0,-11.0,-20.0,23.0,-221.0,-264.0,0
277.0,-12.0,-20.0,57.0,-202.0,-273.0,0
276.0,-12.0,-19.0,89.0,-189.0,-271.0,0
275.0,-8.0,-20.0,110.0,-181.0,-263.0,0
277.0,-3.0,-20.0,127.0,-175.0,-248.0,0
280.0,-2.0,-23.0,145.0,-171.0,-228.0,0
275.0,2.0,-23.0,165.0,-169.0,-201.0,0
279.0,6.0,-25.0,185.0,-167.0,-175.0,0
277.0,12.0,-29.0,201.0,-160.0,-154.0,0
279.0,11.0,-26.0,205.0,-146.0,-138.0,0
280.0,15.0,-33.0,191.0,-129.0,-124.0,0
280.0,11.0,-25.0,162.0,-116.0,-106.0,0
284.0,22.0,-34.0,126.0,-104.0,-83.0,0
290.0,17.0,-37.0,84.0,-93.0,-60.0,0
286.0,12.0,-37.0,34.0,-82.0,-41.0,0
292.0,11.0,-32.0,-18.0,-64.0,-19.0,0
298.0,9.0,-30.0,-73.0,-49.0,4.0,0
298.0,2.0,-30.0,-121.0,-39.0,18.0,0
299.0,1.0,-30.0,-160.0,-32.0,39.0,0
298.0,0.0,-30.0,-188.0,-24.0,57.0,0
300.0,-8.0,-31.0,-207.0,-20.0,72.0,0
299.0,-11.0,-32.0,-221.0,-18.0,79.0,0
302.0,-13.0,-22.0,-230.0,-17.0,81.0,0
300.0,-22.0,-33.0,-234.0,-13.0,81.0,0
296.0,-23.0,-32.0,-233.0,-8.0,81.0,0
298.0,-27.0,-30.0,-225.0,0.0,81.0,0
293.0,-29.0,-25.0,-212.0,7.0,77.0,0
292.0,-32.0,-24.0,-190.0,12.0,73.0,0
289.0,-30.0,-27.0,-160.0,14.0,69.0,0
286.0,-32.0,-21.0,-125.0,17.0,68.0,0
284.0,-31.0,-24.0,-88.0,16.0,68.0,0
283.0,-32.0,-29.0,-57.0,15.0,65.0,0
279.0,-31.0,-31.0,-32.0,12.0,62.0,0
277.0,-30.0,-23.0,-16.0,9.0,58.0,0
277.0,-29.0,-26.0,-9.0,6.0,55.0,0
278.0,-29.0,-28.0,-6.0,2.0,52.0,0
277.0,-29.0,-26.0,-9.0,-1.0,47.0,0
